Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9290276040106501,21.77347747413532,-1.4212888549748464,2.06370538191315,30.26973438962593,-0.537126214273399,3.4576425044088905,38.75309430438517,0.05037924449639397,22.456424570380662,45.24098472617767,3.416561138321211,30.20957327720836,17.247916595695404,5.345633605076804,25.053322434696206,2.8168513591495365,24.653654051193236,-12.544007097126418,51.01249133833073,0.16966938953903554,-27.66227952395035,26.559149930209646,-4.403779157914618,-31.471525574485177,21.912929990813954,19.503217829604473,5.009310228796549,49.56017595140022,2.235664789738528,5.923060590041954,56.08341579665354,4.832457715834748,6.984825345087025,62.798912654004255,6.808703464712336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.938465095349086,21.77165513125108,-1.3873256051688427,2.0711409944239003,30.2649876830218,-0.4730136881586068,3.4513363062333755,38.74808002336452,0.14974152488886394,22.42760094002503,45.096943435573365,3.547918441067602,29.75155535559372,16.926457131619483,4.025298716549177,25.374742492374214,0.1985950263159637,21.594144970822878,-12.52316238801367,51.09194770116108,0.2817181937123685,-27.474290135124676,26.53748606180822,-4.299405194837279,-31.96634210993212,20.504939687746905,19.175519159895543,4.985353330232538,49.545775748237304,2.393113578192719,5.8554526721374165,56.06016852699412,5.026845751686783,6.871322694366871,62.76578173589339,7.059958952340189
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0456623812435266,21.756142696625837,-1.28838376533806,2.2788997801903306,30.22298796694824,-0.26501897448478884,3.7629538364918487,38.67816925497173,0.4853887503771436,22.782007428227537,44.70884965814672,3.9911966543077613,29.48119809340009,16.40205928843308,2.854991476202847,25.859762733911694,-2.127390501251867,18.703868931360105,-12.028881237262048,51.22421396854128,0.6469740572077072,-26.496113310376032,26.619033604127832,-5.0739344534525905,-31.91501239053927,17.817738409958146,17.304960868347624,5.40982423074861,49.42123840914287,2.9041575321372224,6.3271411236075155,55.89062865573289,5.631143204597137,7.386007123012587,62.549858501421994,7.790830763872185
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1461842480869135,21.738365183183888,-1.1764486870567838,2.4731502628743955,30.175145251615195,-0.029486577212156195,4.050911837277577,38.59887643374118,0.8688675815220837,23.105277290735017,44.35318637141123,4.540619383281593,29.07163915294703,15.998199576534955,1.740307114706174,25.67874583658127,-4.107170829003319,15.593269828864702,-11.5863637258034,51.30016838186334,1.1103040830132382,-25.398242412241153,26.632938644349863,-5.832626352894736,-31.655705069116358,15.118740165025892,15.045822215821907,5.792441828242336,49.27807189278673,3.495275204963536,6.746349497109938,55.68838003111046,6.346404986894921,7.836719631321656,62.28979645518824,8.662259874929859
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2138016699646026,21.72524520209358,-1.107184845545175,2.6059765824233247,30.140222790304843,0.11985224106741454,4.253345428661536,38.538929135119474,1.1216139027985224,23.311123640573783,44.092768630346846,4.9835203046607655,28.919845385254188,15.810503110819859,0.9710153160377617,25.61291510495692,-5.404971489576791,13.079279839130155,-11.247475763392153,51.320082874686136,1.2470197357661394,-24.313682741266128,26.7181181747878,-7.20650419962992,-31.803844561825457,13.457892204500057,12.176635465520862,6.050926937275138,49.170355909754704,3.8996752451485586,7.03879301524637,55.54359895469367,6.821459803347675,8.164713449798375,62.115230979734,9.20405196287112
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.272953033379794,21.712583904259937,-1.0425824731120925,2.7225383420065667,30.10665571902246,0.2589088294031745,4.431716090863849,38.480823856573146,1.3578347758354437,23.47998387188556,43.881936209741674,5.4166643536275245,28.6981950128384,15.688994505906866,0.3795213754494986,25.48353812201096,-6.365986196823172,10.909764840653018,-10.92272966527861,51.33118553553857,1.29266355961897,-23.326644462175196,26.97741218642,-8.731363584253494,-32.175539954090674,12.298211998099282,8.984740687407445,6.2715954705900785,49.06619093862227,4.280334899484561,7.278403184553894,55.40353355347828,7.272885335389181,8.420382416138974,61.94741315956906,9.723255273116461
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.344616408904156,21.693958908267632,-0.937696445718523,2.8553635386189176,30.05927984329182,0.47463056068072207,4.618754888707857,38.402781120984116,1.7123931326138626,23.630571300728555,43.60861384012856,6.007992125325281,28.37622044381572,15.575431917261628,-0.2421298174981521,24.899713244361728,-6.966300237946882,9.108080302867243,-10.604640840823109,51.28747355178955,1.4633821923694068,-22.019483110603268,27.080841848511284,-9.990213590086155,-31.80145181549847,10.622810936644534,5.536812104504852,6.481116806886142,48.931159329633736,4.82061123109909,7.497073111388813,55.24279886652368,7.863959789202326,8.640714365419981,61.76529731118616,10.369930343210001
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4416360706697937,21.669232079301466,-0.8342011932446117,3.040028791671578,29.999515532741064,0.6847251063824972,4.886001889541443,38.303920096927165,2.057629678873175,23.860024419578078,43.15662313412551,6.667060075201428,28.1778602685216,15.273776528037398,-0.4986679082583896,24.308677006937845,-7.481151686135178,8.154937295131312,-10.161170403227793,51.23550269493867,1.5565863760450727,-20.79151026746947,27.192592752697195,-10.948566749366094,-31.289182232915383,9.58097332265682,2.7361679764996243,6.796063607417665,48.769759421899344,5.343056717200089,7.829714163269254,55.06129824425556,8.421861205564403,8.986012373321051,61.567967078980224,10.962928859278842
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.500035319268427,21.644570998532522,-0.6889111405513763,3.1397799705125475,29.937184810997152,0.9842333376504352,5.012152459198826,38.203626817913914,2.538510217357764,23.944938505172114,42.92191710676987,7.527118184738623,28.356211057304485,15.183384065108854,-0.12526431860527865,23.934513529790742,-7.322083021803444,8.907717599625611,-9.958682198583523,51.172693228610385,2.01713305151491,-20.244417340059375,27.174687358202338,-10.857021897578637,-31.30504573260572,9.204294712386943,1.8854153840885424,6.908821698576942,48.59695935019088,6.053825855577193,7.90723172762881,54.83985155601905,9.241364972623218,9.028967060147426,61.29911844623864,11.915382695225741
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5393552440038134,21.62085961019888,-0.5469869877415443,3.1998644563425938,29.87735426407673,1.2774647093786071,5.076488720253433,38.10929492374371,3.000558774345061,23.953757522552376,42.734745709769946,8.29836370671336,28.528904350077966,15.108978052286894,0.34038081835866674,23.324985172042638,-6.859601010339272,10.236995356554015,-9.888846015609126,50.96997880072493,2.4306364095660014,-19.6692354468463,26.93849726445512,-10.770741418345292,-31.059545513186258,8.601270661306668,1.130904571072275,6.930733665806103,48.44224999542996,6.711080912104903,7.886230104160076,54.649103397233155,9.981085301584681,8.966270538393324,61.073044164191344,12.755483863279437
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.571995089408736,21.61220042547748,-0.5263539409704134,3.2515470290947617,29.861342482652056,1.313857843404028,5.132658852617612,38.089264420474905,3.0511942245910464,24.02504538787589,42.84172431877406,8.357968709810732,28.53623205944189,14.878554346168844,1.63823518031157,23.199751511346193,-6.285626327304676,13.094310072715459,-9.943014577058175,50.820172679941315,2.6035874375506447,-19.920413024042347,26.624788803869496,-10.143154033493712,-30.479330953024792,8.079632518993112,2.194943498075858,6.96618583868467,48.42812159176046,6.755566040367796,7.894195158102306,54.654141947395104,9.996923863363747,8.945352466289446,61.08907224423876,12.756911197448524
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5969277628132872,21.604904930084096,-0.506337943748115,3.2888953181011367,29.846961256823942,1.3541383682754873,5.171249787120308,38.06899640704905,3.1177988940928367,24.071474187593893,42.92804314555012,8.56575876084174,28.452998875898295,14.724369492312356,2.838671134705624,22.755899237320346,-5.7407026442260864,15.343314204957297,-10.022767174115558,50.68587848987935,2.816293682047818,-20.296091249651383,26.423875588650304,-9.563469097172536,-30.002523934474638,8.105106788293657,3.772575831293887,6.975583193794593,48.4078906379819,6.836374751264846,7.8659565912056895,54.641639684647366,10.073431954772389,8.876434460354801,61.07597397785264,12.849952506711888
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.590557467384137,21.60332966325281,-0.4852494900327011,3.274493777692151,29.83948417381952,1.408354531350313,5.151326707800882,38.053605548720995,3.214268981081054,24.046895176051443,42.921539365076306,9.015365013386468,28.39437749695733,14.574591950596545,4.015918187973629,23.092412166263852,-6.136159271321301,16.287681207847875,-10.100861062116966,50.65161681836341,3.0057133500683895,-20.87536337085713,26.468835172001526,-9.099974183208527,-29.99695962125353,8.45287598448368,5.037349345608572,6.93461888006054,48.37949846179558,6.978835880801849,7.7856944653077385,54.6075759619964,10.237309803067978,8.739086091569764,61.03472092345576,13.050429378816773
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5711297129710555,21.601045595065138,-0.44152883195698833,3.2325843717716385,29.828382201664276,1.5093990466084017,5.0899187501063565,38.0321463739742,3.381344884788553,23.954791921063773,42.89049491896164,9.609257233994771,28.298355064307223,14.45305110581154,5.14946492889936,23.076770084077758,-6.479192379105353,17.075002784375588,-10.216699440632588,50.63255797952564,3.256616001250972,-21.46092532484098,26.55148914513681,-8.62252567095434,-30.132244252461845,8.80535104253768,6.126204127199928,6.838497453368094,48.33646868045602,7.220560128694624,7.6440521858321375,54.552209616606284,10.513974389013338,8.528347951174425,60.96944972084308,13.371917729961973
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5362523908818022,21.602537666896914,-0.40623366950483475,3.1581729924480255,29.82720483303057,1.5887205599044694,4.973808084356841,38.02895831106674,3.509743180138523,23.776413495131454,42.99894209627247,10.154790858040933,28.327199005123866,14.550452229836377,5.981270237350701,23.01510461800619,-6.479997943539054,17.69212156795542,-10.328117693537656,50.75499809943881,3.3151735569524217,-21.779230415801486,26.780216155309034,-8.581311090347247,-30.454332134170155,9.269863268451665,6.444412589851421,6.657615851692917,48.334472304904395,7.374627666365103,7.386368512038571,54.56603205922794,10.656016684865374,8.160345963086735,60.99110604080267,13.528328111688808
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.477004985568017,21.609185981652615,-0.3786447900623773,3.036798991372211,29.837764845358596,1.6494457779666982,4.787345081693701,38.045936883190805,3.603190641532449,23.511071627629857,43.14633695570607,10.605535494352749,28.400587525787394,14.703478030298534,6.792281078367637,23.11517561854288,-6.54858812320828,18.108478555335253,-10.541499194167109,50.83852052650928,3.321279923802022,-22.117486839204687,26.795270080984146,-8.31328568328847,-30.638795318494232,9.742204358020409,7.3143331823310636,6.387592169524907,48.362016282863515,7.475383101100562,7.033965376541793,54.61041999777269,10.741969085757928,7.683747858500855,61.04168591207004,13.631154293015538
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.475697916565067,21.606408838729607,-0.3582102252807957,3.025404484996024,29.832212474107443,1.6887834026689161,4.758066282278376,38.039826423378834,3.660730451872805,23.44849554856786,43.22563904735105,10.806666277418936,28.847903552756847,14.898622783448484,6.8228186901109265,24.083902567418416,-6.769297608989156,17.56747971960272,-10.588783447766309,50.78685442361032,3.2871019929078242,-21.8509364483702,26.6622961224298,-8.48634675305999,-30.13659451463003,9.279735445906418,6.903152098299865,6.330216544263564,48.36079332639773,7.53140805494548,6.934992572734572,54.61807185642513,10.78895969006118,7.517458681418807,61.04054688072122,13.711858506412376
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4488482712558193,21.605929609993048,-0.32394557580326744,2.9633295171055565,29.82978291508868,1.7569682093250618,4.6510497986942365,38.039042872546396,3.7607820756548582,23.280600941920007,43.34852614202161,11.105577904728754,29.238950695781718,15.146957009315031,7.029542395336377,24.997571227833113,-6.902140141706191,17.202557444656424,-10.777273585531681,50.65597304972364,3.3060676034612344,-21.575476467905247,26.328792261644253,-8.485098082135778,-29.398657839206276,8.861925983866563,7.050301359975817,6.155856853992621,48.36851961863858,7.635524034116745,6.688968965827691,54.63873426304373,10.880694459795796,7.168406573840803,61.05023092320375,13.84610165828972
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.429717875098448,21.60360446184326,-0.2877072978938817,2.9156917477761564,29.824154006437503,1.826545677388555,4.567752749979112,38.0332344158022,3.860584046369086,23.143686348992944,43.49808555144694,11.322754490037559,29.917249801229623,15.4845370807198,7.223432711164253,26.33506626718505,-6.864540705810587,16.987084864945324,-10.837065223410981,50.66934444570896,3.228100664925681,-21.59506014293124,26.43411187745092,-8.787037556668825,-29.30399140460154,9.28235236474859,7.151335778815186,6.028529932463767,48.373091780698125,7.724473157503059,6.527342514966104,54.66495198981864,10.93299500078593,6.9363106945023585,61.074252845024674,13.91366560849856
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4128883166572948,21.606082661943187,-0.2853457824555008,2.867394837840048,29.833246668954978,1.8250574942825235,4.477084358098012,38.05244695632911,3.8521897280799577,22.979144583487532,43.728260210078155,11.43519847312424,30.60870935898471,15.9249665653833,7.408897111655655,27.98993836560581,-6.802948889291201,16.586375944614357,-10.91325061833303,50.704686565387384,2.967510847974247,-21.694422362832142,26.58388829037931,-9.255333551018232,-29.7347942005705,9.371492389711442,6.452246409929799,5.879335236985047,48.422206965574816,7.657177138007775,6.339617567445991,54.75788535871223,10.784196609868674,6.68497046637447,61.18692822317894,13.730198802357915
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4214677086860394,21.603461130495592,-0.2778971711838041,2.874967429858848,29.832531811826307,1.825755150639804,4.47570137392413,38.05615307912386,3.842019741726155,22.967678999107747,43.842346451553865,11.276833152302236,30.942918770612913,16.19760068283238,6.8487318910664206,28.788827290682452,-6.694764476799943,15.733647616842525,-10.964584984313555,50.578719683380385,2.8542351729479822,-21.861062148587152,26.465724673782056,-9.281445932187822,-30.589808957655382,8.497155086964,5.160912126898602,5.866500664234648,48.44813300028375,7.590164618686159,6.3451039777772325,54.834342955868394,10.609799128665406,6.691193762363213,61.30480855622722,13.46358371613488
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4294828626629603,21.600036317435716,-0.2649036012656474,2.8813954078913975,29.829773675872897,1.837236208797361,4.469710526202643,38.05748269862761,3.846633663440082,22.961957880138353,44.02533207059508,11.0792211478381,31.285506721624042,16.57417834656277,6.119665450706604,29.777433336192107,-6.563753339184082,14.486507873620017,-11.042286992356896,50.47232463173274,2.8485314953328302,-22.098894580144293,26.46278936833845,-9.347293359735724,-31.406104456203508,7.7834065755404716,3.771346926631944,5.8409132462932885,48.46895189845975,7.547616177281871,6.331614464532335,54.89935927925564,10.469944792243655,6.677728412182293,61.405148266910196,13.24225510666643
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4447052447245756,21.595448627506393,-0.2525590009494947,2.9126938590310187,29.822694472209065,1.848168027483595,4.51894278729265,38.049278310514715,3.847893393799353,23.05998581858607,44.087270846022456,10.75176292630069,31.428667343861953,16.789593978254302,5.073162221776583,30.42414967387512,-6.457941332953435,13.208594992369289,-11.049644375694598,50.29464940839601,2.8830623712289905,-22.16455698106108,26.221399135574732,-9.132837007809421,-31.618001449683263,7.08686818471768,3.2018430905705255,5.914104214330287,48.47375489650583,7.50302292187758,6.420440297640057,54.9428087130856,10.336024473471452,6.770500093107592,61.493827229631755,12.999181290402563
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.443058862656481,21.59623498572389,-0.25568309511427234,2.9105580158176574,29.828069220048413,1.8273363918262602,4.516484631255734,38.06035129295267,3.8037347289199905,23.08465491261871,44.19773121427482,10.372168796514945,31.499237184616533,17.03221587705513,4.153319991385306,31.133433233158296,-6.210808743109819,12.35516210980626,-11.113194636508448,50.1564331374544,2.8566976140990405,-22.112659100791532,26.041173678038117,-9.181181830138945,-31.52673304749009,6.4013555789880385,2.36416255287174,5.9112488958063,48.5039856196176,7.403914455494573,6.4136092349012195,55.00881180635267,10.154514694073463,6.747834225753469,61.59844950696335,12.722735542497567
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4518382326028583,21.598276641599227,-0.27798896743456725,2.9241007602636975,29.837619028304054,1.7717180587511012,4.528322337096716,38.07998398588049,3.707050548903481,23.103515958180324,44.29210425453488,10.008053350551283,31.580423522651262,17.197122660432463,3.5700016756525184,31.73406045597192,-6.044396404196711,11.782821375438875,-11.148931294306934,50.065821930854796,2.742104300742528,-21.915251353909348,25.891617275567103,-9.38796909015128,-31.331388964580917,5.7815198032924116,1.3154206678883433,5.915446836186214,48.54460392205978,7.248769705152979,6.413756654468468,55.07704858505472,9.933874051786912,6.745077952724951,61.69826417259613,12.419939223241647
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4598327487016574,21.59696841569344,-0.2784895499439719,2.93529321706386,29.837147671464578,1.765545931147143,4.536726058584337,38.082245940038526,3.691522619624595,23.10148941869168,44.295787406946495,9.876183925967394,31.637212229935848,17.29714831667395,3.119008319782976,32.08230634500948,-5.958971544624614,11.279706842926773,-11.166760908622502,49.970366036532795,2.6758038754590636,-21.762649267787513,25.736546259511695,-9.485348524908787,-31.13146557821773,5.267186955492637,0.5581981984547006,5.910212891192508,48.55584368079855,7.211954929980587,6.394428015755647,55.104175967083926,9.860692607429392,6.707634374247663,61.74373099578788,12.299749903581377
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.464384896802695,21.59412297594412,-0.2655729949337524,2.94098290444834,29.831385231904164,1.7893692571144464,4.543226119834614,38.07601598310606,3.7166728823859665,23.109167407829595,44.355575699155075,9.911664459025117,31.888744561187565,17.382108817862107,3.3698292255431106,32.07736292489845,-5.651911662109555,12.147103506384365,-11.11736077701365,50.03650191450299,2.644584085504876,-21.675006036403776,25.621821566754825,-9.183518420990282,-31.079252868576226,5.4784521895594835,1.4676332450711662,5.919042829871914,48.55448647594511,7.221661309967942,6.400483036232243,55.116727755947075,9.836261855584418,6.71959295553891,61.77432661005309,12.2248463848206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.455930910853452,21.593583661931444,-0.25303338114287866,2.91708340954068,29.83114307298512,1.8117346769791618,4.497363688418295,38.07858645289835,3.745128259314622,23.05102475672387,44.4595874606143,9.964857119335594,32.0037452425405,17.489761180365495,3.6464898360858644,32.16931493686848,-5.385589912075623,12.829796388405311,-11.15762986650024,50.09124066255038,2.665145726816742,-21.65205255736778,25.470760733287158,-8.786647113090513,-30.966280087199394,5.693809423571526,2.604559257424608,5.853861684356458,48.560082479868676,7.248599907554558,6.311069532313231,55.13132951262559,9.844867366937397,6.612414662391968,61.80261579262708,12.197295937360241
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.437418566787708,21.5960115642502,-0.2482906474139417,2.876974583407595,29.8358265207141,1.8226383149474732,4.435890150724235,38.089101109286744,3.7484782949299347,22.977565229473846,44.692480368225674,10.005452063257463,32.169139847267815,17.701169283916645,4.13786475623064,31.5407012958965,-4.788792214084072,14.210050068544732,-11.268586211030037,50.09340030208121,2.704958221579811,-21.87818948462646,25.20360070674304,-8.036489227009046,-30.95451781498468,6.263921499079473,4.868976115640679,5.760990502899413,48.583391461817655,7.225565929695833,6.183161447770147,55.162308495903844,9.808307429404522,6.459965586207641,61.850428152979546,12.11551886698051
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4240568049187814,21.601229435714927,-0.26660019314049954,2.8465899262630123,29.849478021001893,1.7824028822330509,4.38525952625246,38.11498431604193,3.671720313905646,22.925186975539418,44.96433871387582,9.928325891484832,32.349278491562075,17.90006153254625,4.814042113692157,30.934301320647766,-4.050088517394151,15.94197869469821,-11.405612731206014,50.09493668724253,2.7216351698645083,-22.41120906904745,24.923636313552585,-6.90785004773502,-30.810047995830423,7.014224534849767,7.801150413982831,5.679557929698735,48.633815074914935,7.08568435522529,6.056670437332792,55.228588056634756,9.63474041160464,6.298266071211159,61.937380691642694,11.885189839219965
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4096920553855647,21.606391877239805,-0.2838953875349144,2.8159164668207195,29.86155785456461,1.7484398211358625,4.339076328103186,38.136108187340355,3.6105406874260644,22.903612986479242,45.288454526858985,9.817783140163076,33.145666321901174,18.412462089280382,5.320464741429164,31.6455335781533,-3.082251728581383,17.294148376775393,-11.57201142130243,50.13392004291497,2.951452759710987,-23.145323399113074,24.694623671408493,-5.193800385337463,-30.404516864310402,8.286674358649805,11.709617308868,5.619463950985288,48.672076139939364,6.976568940928546,5.961236410907009,55.275183116894624,9.508979085222672,6.173576833098858,61.998604685072436,11.718346338027162
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3943630889836427,21.610885545288106,-0.2962639828768334,2.7843225864445498,29.87104981903896,1.7269309101001933,4.2912325828117055,38.152746603354316,3.570389465210509,22.86813893535064,45.54774861489853,9.804276350469435,33.840383096712145,18.860890257470516,5.948637896977814,32.06759445126838,-2.1116820501496356,18.780264893591703,-11.72556597918478,50.191221050555825,3.1991107801386898,-23.856665043648185,24.579044803435032,-3.4565155754041905,-30.028517432068387,9.641649291547255,15.155971458224258,5.55397407227526,48.69904174303015,6.910644264479159,5.866783680731474,55.29918455473534,9.454498882249958,6.05889270142511,62.024527850436236,11.659865376789849
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3704177693824329,21.616642757804343,-0.30800473721770794,2.72870508796412,29.885101347393963,1.702782899834437,4.195604422309113,38.178654314596365,3.5250903195653756,22.746918194793015,45.82643000043363,9.77647952552729,34.37356063379933,19.33203493137262,6.565138009896621,32.610916535729125,-1.1542483237551764,20.161001510763683,-11.975811913013485,50.1399364034365,3.3891792359103885,-24.51331961279905,24.400670800541697,-1.8782305365920164,-29.763400105412465,10.420651841134125,17.73395814482967,5.398183261296684,48.74221551815885,6.832829456953455,5.665079685278667,55.34605435984814,9.372319593626857,5.818810387915162,62.07668601469349,11.564522616606393
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3482855751498517,21.62295006432283,-0.3258442243990911,2.6768286732909328,29.90053215281563,1.6672003846212025,4.105372870640797,38.20526950257855,3.4689267335906484,22.616758068287133,46.066436002705544,9.84507297108648,34.81680037903535,19.73325776807483,7.571927465597538,32.81919015739184,-0.06389347680636348,22.122686076394594,-12.221409842728574,50.054381771361776,3.5230041522228257,-24.922666505328962,24.152459187417428,-0.37737845158712036,-28.95922224369193,11.007482089880478,20.08131200103761,5.241530036508665,48.784334725493125,6.750494235588215,5.4697582514167795,55.39404094125952,9.278463168462778,5.591961425751601,62.1336497100046,11.444918735636262
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3013627185691303,21.63665555217083,-0.3681983889109077,2.5742837181018303,29.933638003737002,1.579973353069673,3.930546032050652,38.26031245852086,3.335725006553771,22.385875849134955,46.328370033545504,9.818012981656663,34.92652226913296,20.074939180018426,8.851547980912509,32.38488091531356,1.3162246812291514,24.64056029142352,-12.630673993487145,49.828945174604854,3.5886106523024175,-25.29548908817085,23.72414099589962,1.2251055816656748,-27.287627582767072,11.676769304450882,22.63852286397789,4.974004535435682,48.86841928817208,6.553709345984391,5.171177614383911,55.502682968929406,9.01919094062718,5.2629237363482915,62.267675394759415,11.10659359073259
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2429224057631496,21.65258967901379,-0.41779358735181527,2.447807092857294,29.971981363035916,1.4773564614647967,3.718461576817597,38.323498871397675,3.178300698886664,22.103236977578824,46.67219227279244,9.740042548012902,35.013854032074725,20.58205953410736,9.995854510110423,31.92020453109806,2.753806901254297,26.735775686277137,-13.089592095108014,49.619417851683124,3.656229336204568,-25.635444188286257,23.359058575447484,2.993187294460427,-25.467138202535946,12.650707593396358,25.195554566901567,4.655153040383281,48.96787243313044,6.3081696972263375,4.811932472634391,55.63530313724445,8.6855041957479,4.863087739104053,62.431124031773045,10.67170438815072
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2138340708203885,21.65646033829136,-0.4152345075595336,2.3878194754659265,29.97981284292507,1.4819160300064802,3.621894832967766,38.33700503542251,3.181920582519985,22.02468783450526,46.740758827409586,9.689145433009417,35.36666396698636,20.884384357164762,10.62939590218054,32.297718476761595,3.6816138609214804,28.015841225811556,-13.3397544475633,49.51985840739182,4.059481200477976,-25.896975448301053,23.285503610246035,5.29209140898049,-23.09024282282743,14.508965214904679,28.15553047496969,4.536833990436144,48.99123919937508,6.2845549606246465,4.70811193548198,55.67772990055376,8.606717158015677,4.771106865826662,62.49254833171991,10.52637105522971
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1921613173812065,21.65784146002902,-0.4031827646285251,2.3401612164881183,29.982274275258213,1.505097441548202,3.5405139063112294,38.34146721192936,3.2193511206871994,21.961545672964064,46.8434856496152,9.650721254636997,36.09166486799965,21.437289828889604,11.170406834957042,33.19208180903716,4.775957980730897,29.10458256984127,-13.54506133298862,49.479578939472354,4.547707744664054,-25.987922027938076,23.330751690677655,7.524039387605405,-20.428406310406857,16.744096487494744,30.61841052822985,4.438332613648637,48.99687036483161,6.3229723257114125,4.624083635264439,55.685116016168124,8.638959797125484,4.7072543883857145,62.50089478136412,10.554431578653112
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1317161663130157,21.666107713654633,-0.4028872593872519,2.2168156271681507,29.99920372835872,1.5043853427005565,3.349371553296397,38.366546750461715,3.224997627195841,21.763203945880512,46.96071909602449,9.614891105755511,36.185497399186666,21.731945940931237,11.33272562792816,33.142552635851594,5.020993245004156,29.196845178630312,-13.853425733090564,49.53102120892012,5.009302657319423,-26.288415861879077,23.629146787464613,9.689945856932212,-18.69958571447706,19.155048038388458,32.71242004059452,4.19851220786207,49.02299579981,6.338711354211837,4.385411111782495,55.70111978081579,8.683633569644307,4.467815072424262,62.500217068250734,10.657532087645006
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.079141366636981,21.674178271152385,-0.4113839793896663,2.10619640247729,30.01757359915667,1.482957901816411,3.1724969330310744,38.396394511879095,3.189996887887327,21.577590311272097,47.14081826642108,9.523497635389354,36.13949673701143,22.00596734737171,11.429973267327712,33.1175100782427,5.126112908722259,29.138172806643695,-14.119573045238061,49.62571220478419,5.3790571711173225,-26.436287577345873,24.071115343415226,11.914010973362286,-16.869554738967288,21.73553193939565,34.511906740932275,3.9729441297851817,49.06282960193188,6.2823432658500415,4.153356182385548,55.73237363728093,8.652061636082342,4.229260861851409,62.51404630242946,10.68527191505311
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0254324206797762,21.68560791321385,-0.44566407615029346,1.989923127730485,30.043462951667724,1.4175685022209719,2.982865119239724,38.438176473791295,3.090431285557771,21.37599331635726,47.35149339800633,9.316325835559939,35.6892394387411,22.09276073002722,11.454527944255256,32.72573946523657,4.785780322278175,28.75563534328697,-14.384793850903941,49.8077971125734,5.751000640955686,-26.01305599929568,24.722595622606875,14.8592762420814,-14.923814206206549,24.363332377241747,36.87158794564709,3.7135325581483762,49.11778203753571,6.154466119393383,3.8605584668369115,55.764256390739305,8.590383473652583,3.9011821245933116,62.517828569668886,10.716036841094892
