Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5323326327359372,21.658753141911173,-0.0027076434179706954,1.3384737415307217,29.79093321074192,2.731044841669709,2.3842932414331335,37.72744589632775,5.920660300319707,19.687697731226024,40.31220585877454,7.166178982259143,26.020684662491966,16.873675866331713,-8.895361639106316,26.50673159687998,-1.4013880601386184,7.640297314228299,-14.160831046676416,43.791038293124295,6.6535501996465065,-24.23581273370558,22.93882344940351,-10.985167977345196,-28.538867705578003,-1.0244459768892362,-7.1267153766323865,3.187056172420613,47.30128727256833,11.548563315263754,3.926934630126242,52.631057809563906,16.150416984514553,4.950765997949642,58.27757311570314,20.29763580245703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6023158298231499,21.663562197655995,-0.05368745542037079,1.475699943380545,29.80071729894185,2.6443721911966387,2.5769404062121537,37.74050379788345,5.807073347352105,19.936513042692496,40.328687540331295,7.156463049246125,25.58414188971058,16.89585073232695,-9.166862174058295,25.454785804920196,-0.47500967662316285,8.32252591747016,-13.98278303782379,43.879512491127436,6.58872332801392,-24.03619874808271,22.988925985867702,-11.016864615391412,-29.386761574174006,-0.7989094915126529,-7.390215899960753,3.406955872793132,47.33267753810859,11.399696759398692,4.137198813701868,52.668899767032805,15.995608951030302,5.117222103160537,58.34148049674213,20.117765172372366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6642671909476081,21.666939256291265,-0.09803967806927805,1.6004424439857714,29.80631225097343,2.572129222569337,2.7593258780635024,37.74669411532401,5.712661636573792,20.195967681881726,40.36288604248612,7.15094795894209,25.682883167611678,17.0406686542987,-9.384239773907684,24.856838176224635,0.7212762488008089,9.07212230933023,-13.825153392685428,44.07780951573951,6.654003406840904,-24.33378500515248,23.0237192753912,-10.484795985028072,-30.37277996007673,-0.4392536568407941,-5.939285972306905,3.638673417364288,47.34932449234354,11.27974319820619,4.380250994438172,52.67085059772019,15.8908552017663,5.339908172532474,58.34542545731389,20.015057907684046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7127927266549483,21.67010985785801,-0.13857297323655904,1.7051268440565899,29.811354062660477,2.505483494789586,2.925385286073349,37.75165148418343,5.622896685456297,20.434299502742235,40.37438706093906,7.155732384140544,25.85455440636517,17.058325961526506,-9.410094803120975,24.375930095355223,1.762395638657436,9.863991578983496,-13.657449733799439,44.26990485364173,6.652811505220907,-24.521056133796414,23.025899244852834,-10.024082105091846,-31.051108879937928,-0.08504889906366842,-4.4666809874999,3.8592179017309296,47.367982782818984,11.157360378282947,4.617833566779091,52.680143696961025,15.776492331085892,5.5680088930383835,58.35781440433867,19.898629141534318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7707744644645227,21.674182377912974,-0.19241982179725658,1.8208435794634446,29.828847131968192,2.387195733202156,3.0984326640583197,37.78508335169645,5.440340039603057,20.662330043927902,40.34511226083663,7.001913958316165,26.202622463496308,16.989460626887038,-9.468155727913476,24.442418008849057,2.3407311486070217,10.279214352935522,-13.450468295728882,44.52911000846052,6.494947434207626,-24.560603793394037,23.20866620902212,-9.919925828431632,-31.321335069617515,0.24999996246885914,-4.017860346748999,4.103068139492269,47.44009797560152,10.894472375738559,4.889152383587613,52.79687249911555,15.457143695022474,5.861496443682955,58.51010617064392,19.524611917321415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8380089692210853,21.676332399380513,-0.24457991149057534,1.9579191787647507,29.840101464483503,2.2761927048172352,3.3123274949917567,37.80516038350438,5.272696223647328,20.934139846606712,40.22388439338599,6.883031836991403,26.61219333036204,16.803846129545526,-9.448104533937073,24.600216904322455,2.8051341812470305,10.74175021565501,-13.198453722884073,44.773248050464495,6.367928427286726,-24.625612227525593,23.513532932992227,-9.907484330727138,-31.786692070882463,0.8096721590165359,-3.512497106893444,4.403134732908576,47.49605780414831,10.64603839762669,5.226344105855316,52.908522355727406,15.135858562019951,6.238144208109032,58.65918339144439,19.140474386473763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9180106202283785,21.676559411502787,-0.2987288231330505,2.1233043990952027,29.84487869124655,2.1673299473935757,3.5809787827785833,37.81214922287239,5.108996902699663,21.253710179826747,39.92844434033149,6.788333967526447,27.276304133841986,16.464358305701925,-9.355071108062816,24.913419143689158,2.518054216115596,10.833034224634911,-12.839520356091626,45.05366291334946,6.171217946261626,-24.449976468055148,23.7317939284723,-9.891774012707364,-32.07378097166337,1.3051824386402942,-3.0677779594480974,4.800359837380425,47.53468866280506,10.396859991796418,5.688780872083978,52.99606589780189,14.814438294956945,6.76379431825908,58.76186101516654,18.780638296370984
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0008138178330932,21.67253210261339,-0.33393537273382035,2.293162015746204,29.83871422608047,2.0948347832540692,3.8521738135963535,37.80103613741274,4.99768352257587,21.58243743592382,39.626874676735675,6.8079293211194125,27.907965810109644,16.143037187830682,-9.190244524419043,24.914821350990596,2.0518469041879595,10.812796814262882,-12.487819589361246,45.31570667875086,6.049852370317544,-24.20754284150528,23.819203438944456,-9.697939035595457,-32.34082895500691,1.5658360284049664,-2.8950340643746424,5.189701276637864,47.54457416028078,10.217898695242077,6.125069351627815,53.04915333119481,14.571704618549761,7.244498391801854,58.821072986589826,18.516652249606437
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0748396022024669,21.66535116390307,-0.34664990354352,2.4444450719313022,29.82557589803642,2.0597025134201967,4.092602912220906,37.77968120246273,4.935707268021454,21.84773567471766,39.31459594281807,6.833445727961214,28.308173805413393,15.690311023087368,-8.901877592544073,25.56729874742351,0.7520825882707314,10.514073460796704,-12.154065094033879,45.51277845900378,5.9180706017641835,-24.17343808178795,23.820994293655225,-9.328098474931158,-32.970173961467715,1.6589560651238564,-3.0748017779664982,5.541264771480444,47.53833176930756,10.097710493334844,6.5225253524595574,53.10537365419101,14.36105467678636,7.657671966668284,58.912143137996765,18.24996969543781
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1533684460275588,21.6545701981795,-0.3437704947556999,2.600450983777793,29.804400125901154,2.0524438293503025,4.332031037496368,37.747852528698424,4.908807470583374,22.106725848072713,38.981838982633384,6.956050266871327,28.658074112732166,15.166170257724037,-8.449736240493973,26.08754354797558,-0.13664926506003283,10.7038093171502,-11.801112176254449,45.75010509329739,5.769179498824228,-24.0571578283647,24.09938022395705,-9.34637396161898,-33.79387788179144,1.9386390714436779,-4.683750844477908,5.887865346212588,47.511600688466146,10.029819171688327,6.913855725816354,53.119875776528886,14.228095672822498,8.071492865428803,58.94226035432707,18.086917225746102
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1924653554876385,21.648765756075697,-0.34127377634868883,2.6730208792029284,29.794481022149817,2.0484745271642986,4.441577427629241,37.73240969047617,4.897529633770877,22.18978685924791,38.80283818702776,6.977151702246617,28.67431803230874,14.970103761570687,-8.430512756756759,26.384895050979896,-0.3023498044222688,10.782840012792672,-11.619165343226346,45.92040096442275,5.649783764235833,-23.934880693021057,24.330703556113665,-9.504510018401582,-34.33688338428101,2.176515318476646,-6.566397749892069,6.028135295411777,47.499153850286795,10.003379417634708,7.011106014995175,53.15613964729157,14.146230073804684,8.121049045498893,59.00099479274672,17.985042975442724
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2097378747060754,21.64635738958468,-0.3416076833785393,2.6999754308454484,29.792278392497003,2.0414117981791917,4.4793502451430225,37.73151819791796,4.880058551680404,22.199645934191963,38.728322696894615,6.94815290588783,28.561003170531066,14.915701774521047,-8.54173791777562,26.730675528179763,-0.22479186423997355,10.824665291294508,-11.55109710554001,46.02949525691282,5.575555396091719,-23.963446781123945,24.47018919518078,-9.543121678229168,-34.94635178961455,2.4647957047055016,-7.875586052276841,6.0642323582698765,47.508920564377235,9.965991211306086,6.979371692514358,53.20296116802013,14.073466458387273,8.017720360989747,59.05847941390207,17.916060349357156
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.193162584598271,21.65048843209157,-0.35350396322084143,2.6709618240563886,29.807294662184376,1.999842662645449,4.4469012911316135,37.76387794161619,4.7916951543883,22.14121403397998,38.67521038020454,6.756133621162705,28.00945322558045,14.727073382372506,-8.71949243832946,27.400404780524003,-0.6798043067380384,10.513276473721717,-11.566279395012335,46.10921776123958,5.4810275807122535,-24.27898149590924,24.65493993005703,-9.53715029965263,-36.06901912308135,3.0073799016663045,-9.394399723170318,6.04944001057754,47.575500204488904,9.805685340834337,6.915558407471056,53.333757081760716,13.833494666052516,7.884765684574383,59.23168643671682,17.62899941167688
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.136189403536777,21.66018975010653,-0.36603028912530866,2.5588056539435122,29.83747125178069,1.9499682115987824,4.28401396016687,37.82621773632133,4.6811226771641214,21.928738720881682,38.70380087437981,6.528243130174448,27.367095768801107,14.5504572487546,-8.784652191475711,27.794602068514482,-1.0692466310065445,10.280612276458633,-11.777966999307896,46.13148053368728,5.3943699524315925,-24.92474081943781,24.533609989838205,-9.032647234204163,-37.389895976426885,3.29113878965806,-10.042372138178525,5.845393092007478,47.69205736958255,9.600824182725702,6.617047221141789,53.53838681978677,13.519486348192991,7.46927010584696,59.50110179187211,17.241117175203396
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0205929910023643,21.675998020263933,-0.3733792165824805,2.33059313888942,29.880105916107965,1.9140062023588607,3.955435187194724,37.90228794923568,4.608463950092527,21.505390939386842,38.86716819987041,6.275863069027834,26.706904633671247,14.970845854376691,-9.5151005639627,27.884645089515026,-2.238075420236086,8.09478802577145,-12.2227560067559,45.863348852168116,5.297781916065402,-25.482582508942848,23.478380179321714,-7.7611107421038135,-38.1344653775113,2.347806983566869,-8.795981003958468,5.378798130170766,47.816637044655046,9.47219495757226,5.968585324058746,53.7610849363978,13.27306612490757,6.616143710331139,59.8121956178162,16.891839032081005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9035144868186396,21.68803478411997,-0.3647641454536954,2.09852577069437,29.910549085536815,1.9194918391735034,3.624347807963148,37.95515301743678,4.604977549123307,21.080510020214895,39.027673438574936,6.073844739312705,25.98612766980124,15.276996550867345,-10.028476884036507,27.377514964309164,-3.139156053270135,6.29793070666766,-12.678770185703367,45.56020571534432,5.351306825917717,-26.076649428215468,22.3859550421941,-6.08964752024854,-38.61397682311052,1.1620175112550903,-6.043629740937239,4.906798199779889,47.89657462946555,9.452617871054827,5.298207623493817,53.89512071786159,13.193630406561294,5.737378911804294,59.99172005152675,16.767059409686617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8251954176972185,21.696038050654153,-0.3649259247424981,1.9346852958509992,29.93037153086498,1.9198942335748486,3.3712000476337214,37.99350562709952,4.599056924221059,20.778345598160946,39.194866745844934,6.158418036595873,25.788866744474248,15.145008085692126,-9.460271891788668,26.81903009786509,-3.2664438975806647,6.898194402243021,-13.030020973713313,45.36551223060276,5.221575374406772,-26.78894045291802,21.97568826008633,-5.316582348981893,-39.21396790292014,0.6949767066226897,-4.69030061926835,4.489232205130999,47.968013924942355,9.419362690193424,4.689312155067223,54.00529878453858,13.11288280522241,4.930874252433673,60.137498090412095,16.643968916075607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7868967725414729,21.70070584995697,-0.37201275310874693,1.8498760508582848,29.94366935515884,1.9037830449977673,3.236199650682873,38.01939672179578,4.571432419488455,20.61991373457689,39.3036577931222,6.253973907897537,25.762614247399057,14.917654773476844,-8.789961314352864,26.45036532391424,-3.276779532421685,7.827252017162584,-13.232369638330933,45.236483514765304,5.082250205662573,-27.425698100105556,21.748377272572704,-4.628712215315685,-39.90845659953234,0.554984728203717,-2.9968197969028365,4.239937302111205,48.02331506148618,9.355811997480902,4.299521010002446,54.08963678001085,13.006445078401228,4.399175572971489,60.24869030493419,16.497421781461384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7184826891576468,21.707627428922954,-0.37795792975128273,1.7132887848447664,29.960885507245607,1.8913394799078505,3.0306222551205932,38.050384383209085,4.552215138930021,20.408422945035802,39.45323684966146,6.364624449008167,25.981224150406874,14.778436056405333,-8.041714133315297,26.35696661489369,-3.402379759616519,8.600370292148698,-13.551331748414547,45.03347346911371,5.078709120341326,-28.271666029616995,21.459144732961896,-3.5819653395089563,-40.60837692732993,0.2610000703260553,-1.114892732507939,3.911145547123476,48.077786714406116,9.311631131144274,3.854871007242155,54.17352860205477,12.912977451303826,3.8405420291951846,60.357194314319344,16.361580463459852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6524078186658891,21.71419359641692,-0.3865804848102259,1.581512004936163,29.978671850264522,1.869695963596558,2.832218942617855,38.08234344788373,4.5195747538197475,20.209585443008006,39.58882221778944,6.511560841077914,26.18496314628309,14.635708869217847,-7.239129844358265,26.101673746909476,-3.387749502203281,9.577238115745418,-13.84932951838518,44.84177844654651,5.025449573129436,-29.049444488908613,21.27686061362489,-2.7909211461060632,-41.22822960416403,0.07275458043971028,0.3244119997827104,3.593733828970935,48.13224072323199,9.251996881991573,3.429808699319988,54.256287747763785,12.801659949888608,3.3142796126044205,60.46248679497909,16.20761592619929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5847458004233063,21.719824426644063,-0.39156351299179093,1.443449062076844,29.992891636484757,1.861125204692995,2.607292487317303,38.11127788544213,4.505532889442911,20.005395847599008,39.86188293330736,6.725335470517902,26.06868122514664,14.54408875162235,-6.301190045299953,25.158906792979437,-3.3048151321338928,10.676181977218906,-14.199046446419485,44.61780754772412,5.003172981188939,-29.429431660529836,20.958113973093706,-2.459987541967541,-40.8061318924268,-0.5396916675375749,1.5471641436063646,3.2228372310048448,48.18044872904261,9.218182097404874,2.96690046164972,54.30311621270855,12.764781955995048,2.756246012751133,60.504219590336405,16.175460964525705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5188455583943282,21.72396115355005,-0.39061904966730654,1.3074750404208904,30.00209503310581,1.8690671721629826,2.3851165528867657,38.12970714450451,4.521656274560002,19.81086502762819,40.139486141792275,7.021803251411031,26.019702689148076,14.48948224144251,-5.26526855658841,24.2102657211253,-3.2690406276294723,11.734820370455477,-14.552581971724711,44.4425200433537,5.044661465390345,-29.70638640068714,20.748358638587877,-2.4648941448747923,-40.24264500801002,-0.9747533081585473,2.5086239327778106,2.850249241108798,48.205505085496576,9.237385995509602,2.4915631201470814,54.3088919728577,12.808232403886437,2.1716969128437063,60.487773358098785,16.250600793911914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47180836556098543,21.729185718734804,-0.4082169423620492,1.2143058283208545,30.016278484834594,1.8341946640901825,2.2230099921516895,38.159696796396204,4.465329955498307,19.68389505965455,40.450072393752,7.203572253504446,25.983665900168567,14.287630250374473,-3.899760906472012,23.301655565917596,-2.735040958723282,13.726290995015333,-14.796503548518226,44.28166332085233,4.930044310042057,-29.491025680716646,20.336716593463393,-2.6959011617559465,-38.94391038902482,-1.4959117513302687,3.755573895124142,2.5794251983422796,48.25814064313738,9.141926949190566,2.211806368571868,54.36675937236082,12.70290503384355,1.867371073794484,60.5538608459624,16.12809544886704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4235304134154495,21.734138082443447,-0.42556241699341246,1.1182945672035318,30.030821910389097,1.7965894766934802,2.057232998322846,38.190431154596624,4.40327135473504,19.540004467095883,40.77930411380893,7.3345641457853725,26.05184560431249,14.228696079992208,-2.6707163024719742,23.037719530161496,-2.0582541605951477,15.585584418916099,-15.035423545618524,44.13139318664637,4.800851681761544,-29.185557592680766,19.87270277633123,-2.862968830010268,-37.36211738726661,-1.871943141300072,5.380602240976075,2.3070661238430548,48.3120288612759,9.036521039344924,1.9260996812029005,54.429101105970275,12.581548969442482,1.5496342621256218,60.62693756987981,15.983884439523644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3913250197913226,21.734723608894736,-0.41868628197663793,1.065620558460117,30.029192130310708,1.8179934632419126,1.9874888121641723,38.18572255736238,4.4403567340899635,19.49743069041927,40.904757115578306,7.539927705754358,25.93061412444069,14.020192523310396,-1.585796177774406,22.55511766958769,-1.699772629187187,17.09924969981275,-15.151568391275289,44.155943593433705,4.865275407335114,-29.552420130464718,19.78906642646105,-1.9402565428912384,-36.83052308298675,-0.8141277685384054,9.469380898133384,2.204067516930693,48.30078690412603,9.089520776353108,1.840643517825728,54.37315087253609,12.712399484567033,1.4616213992309004,60.523233360347895,16.200037270064033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3636399999385148,21.73496499349462,-0.4116290451088853,1.0280795063647905,30.026859573985014,1.8375092826144475,1.9542895975327252,38.175925567141036,4.4814603251087535,19.515194383277812,41.047242929100705,7.713551901125185,25.803521767111263,13.801555541388527,-0.3842228731441084,22.031175406825454,-1.0562069833106307,18.920142328998228,-15.225988335177144,44.193307660288056,5.008783737167836,-29.93355467293188,19.705755509684213,-0.6029700797775579,-36.39260641918403,1.4664179991989315,14.669535866459347,2.174681769261447,48.27670974498368,9.161390415364849,1.874650180677109,54.2889160690566,12.888894602489147,1.5379952707061808,60.37339909900344,16.493963176869016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35106907738196586,21.738237799750863,-0.4314277615448183,1.0203822886480176,30.035150679419555,1.7976696569886326,1.964326273683315,38.18732333311895,4.425723991718319,19.567759413502365,41.08443363182766,7.663077477578187,25.733488206723855,13.727535884019971,-0.14899221453505263,21.620584529089985,-0.954787984645975,19.219941914995875,-15.217040742904459,44.29317069062269,5.038441206722127,-29.830902525997033,19.70185321989461,-0.3603223228770762,-35.5036715996973,2.343939935154431,16.197598971654756,2.2397910159446517,48.29584113044755,9.085997211526552,2.0628434338219024,54.301284325393134,12.83223170603737,1.8430776351483473,60.38268508795879,16.451493710217125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3146496629540766,21.739495664285165,-0.43024116821564484,0.9651888613113502,30.038309906762827,1.7973359301471852,1.9019311927911127,38.191791073884886,4.423907358968372,19.53952535792647,41.18003878486453,7.728678745026293,25.79254997074875,13.722480080068404,0.35123664263649257,21.51034528799684,-0.6593510545730847,19.908022585875592,-15.297961407848089,44.32169940826011,5.087188538792991,-29.611632172194042,19.610100728873142,-0.5608393266507061,-34.59974027842223,2.86812350636567,16.83074474040948,2.186570474871676,48.30375538066228,9.07614528323198,2.090288536073151,54.30592036857555,12.830566217081742,1.9549090034152403,60.38906980776006,16.45102958228605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30545466207792815,21.73636822731706,-0.4053573258866252,0.9542135447947206,30.030734289117134,1.8392411579975807,1.883112074223483,38.183440074860286,4.471000018918386,19.559314778304174,41.22190428722351,7.810346745156592,25.933565116872238,13.712523369474123,0.7359285391532859,21.390098948038343,-0.27729881054816197,20.516828688135856,-15.327415036857566,44.351316170386355,5.216338113711034,-29.351101137970872,19.600222694256395,-0.9613717114036522,-33.407095558384405,3.4169299383897,17.185037437502004,2.1948747806273605,48.29763735298607,9.116640642174644,2.189475283208029,54.32245106341873,12.835850491377872,2.147306522813798,60.438545159383935,16.402698469782116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29069305049726046,21.73246571848552,-0.3743386806415745,0.9307812684928282,30.020817589831395,1.894830581189856,1.8412184347626595,38.16960681773747,4.545105490390131,19.553798116873942,41.33003680824952,7.942505103924218,26.217645208566196,13.855640146903397,1.0002310641330547,21.539373287070095,0.15275676366037416,20.949842062189717,-15.387540429228034,44.38633130764579,5.3611728752594825,-29.18221291840092,19.63476744643568,-1.3105282684440365,-32.503713469242015,4.022895073186568,17.47455345222312,2.159149531342765,48.27675021364415,9.20565605430501,2.2209309638569903,54.31253679971887,12.906520094547094,2.2474308410626516,60.4470796249475,16.441696437821086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3153514305467768,21.725985347663055,-0.3361158227229073,0.9802180093677535,30.00183863644947,1.971225414231436,1.9127463581522888,38.13474870003984,4.662281635339367,19.642331292816586,41.221997548082996,8.098651081691509,26.302840517928495,13.88612182970327,0.626568749336168,21.717207102369805,0.04719972576752696,20.503651566975947,-15.27574290441923,44.446780154764426,5.473286897535083,-28.762003856672585,19.720910480476128,-1.8885493671367053,-32.22976382060365,5.035896068122996,17.60419832787894,2.2799768786899826,48.210802998834076,9.386096923740883,2.4019135905258766,54.22136517562759,13.126311497746745,2.482574727742977,60.3339451047782,16.698516711167155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3355481477589452,21.72131290467787,-0.31019217622848205,1.022759814145453,29.986915004147043,2.0271526566391547,1.9772556187710133,38.105275907324554,4.754197359905135,19.716569562546958,41.11932729365854,8.22855445841224,26.42249823592581,13.920842994307858,0.30911816183598084,21.754334966989916,0.22906542107161343,20.26871982969456,-15.16460686195017,44.515542865506916,5.519451309182351,-28.38028131489702,19.88714696582369,-2.618887770273272,-32.00623117186855,5.74275139416817,17.241393741005965,2.387657721344993,48.15654293532268,9.527012107250826,2.564579732190682,54.14671826423752,13.297612780000243,2.696784892635543,60.244015567516996,16.89431642181904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37907125615282106,21.7133455984909,-0.27043616627158507,1.0985154435846587,29.966868026165276,2.099666448795252,2.067929925087074,38.074657456241084,4.8527746794146704,19.810683502314898,41.0089482914903,8.289818761470173,26.492443232558603,13.848605537068291,0.22047137896087676,21.82232986987038,-0.046098587320988926,20.038883490815863,-15.030693616499521,44.474964645217185,5.59826939393229,-27.926733606589856,20.058846909454104,-3.620724374226281,-32.144815001829635,5.310913479890893,15.675608672762312,2.521047644737336,48.104047687536465,9.667561828078224,2.745771657983393,54.08961398823144,13.442932866831274,2.929310557017155,60.18289979235404,17.044178662097057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4039166479631626,21.708493924471526,-0.24700923802085661,1.1399835398662437,29.956294716399732,2.1378610805106497,2.1134485386139414,38.061507819581905,4.897119179550531,19.84863814524063,40.880245991846955,8.308507852754888,26.487230566260514,13.695279459435213,0.28658887353107865,21.61247598451615,-0.5120604675004223,19.832188893184174,-14.949427358489215,44.427790102994145,5.600830677966169,-27.661400156292306,20.150437908058294,-4.2205957357966675,-32.08357187409489,4.653915071172792,14.432672005383512,2.5969271649544945,48.0829146685879,9.725557079220325,2.8673347193500076,54.07340985128398,13.490099351930368,3.09982091107539,60.17112239246488,17.081010327140163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45103466610613674,21.70743534898635,-0.255244686425647,1.2341166630710154,29.95122203658719,2.128530144439199,2.2552840343721368,38.047575061715335,4.8965445412927044,19.967552011917427,40.64639727194993,8.284563235854202,26.473167116021855,13.474530787377521,0.11075490241386099,21.815223247079338,-1.9117365579141001,18.797877641160817,-14.736838387715402,44.3786012295079,5.480855287576758,-27.192132651327892,20.38854134125275,-5.3259559985868625,-31.910121449854636,3.7408790730984656,12.23075618970308,2.7958380134494787,48.05788334948466,9.741922622095116,3.1288319974176018,54.03269049565956,13.52632823923745,3.43393997269094,60.10753601876887,17.150407527813158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4975068162299469,21.709028098274658,-0.2818791933915141,1.3271683366043845,29.954888527985656,2.0788550873432614,2.3979919541391816,38.050656915527405,4.829762174888996,20.082901218502165,40.403241053657105,8.168218148589236,26.36300924841997,13.096146709122173,0.2734515021815884,21.93909225067172,-3.5907432793048812,17.869441984992356,-14.518095563858303,44.32277299829599,5.285359012393476,-26.677421664450577,20.468560744713475,-6.141444799280595,-31.59874709713998,2.4565775548965796,9.951759906908848,3.001543950616525,48.06485280478245,9.659644683353946,3.4105588044969894,54.03374877561987,13.44592505345676,3.801123639882559,60.09010827636878,17.09267132968008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.542347865383312,21.707182635529747,-0.28766006491251606,1.4137873534268426,29.953224927168925,2.0573342958646132,2.5280672320876487,38.04938664647063,4.789762625359348,20.184554029108675,40.11076099679645,8.050992406712183,26.046315288880415,12.715063544700648,0.1415034942304736,21.704786585628863,-5.538718005366,16.12877367401068,-14.317484968977066,44.35227661262615,5.18876320062816,-26.486083883057844,20.519153157507247,-6.272123573583218,-31.844740801463985,1.221703557912484,8.099217878832356,3.2105328294923505,48.06267849693839,9.611005866693988,3.6831423956718377,54.035958887778136,13.382940764430822,4.1410719872859865,60.07977980763874,17.042629121911478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5307540993903369,21.70788423252112,-0.2874643247273847,1.390816434115563,29.957592239767592,2.0488210569117022,2.4976382152111776,38.06133666915934,4.761732883140963,20.109527523633172,39.94970573235592,7.852902143550781,25.45644012194132,12.405788414966203,0.09483258412734585,21.26603461482492,-7.0262313830835765,14.671503274450643,-14.312812842513152,44.30649547568167,5.148094719103367,-26.55265709792583,20.576711671835106,-6.450528993904245,-32.17443984285272,0.03603123772323613,5.963907208861321,3.210655238439963,48.07885430663515,9.569758098741124,3.716198418855252,54.0428850901956,13.352045000587538,4.2139245405767,60.057077730201655,17.055090408458348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4968995020254288,21.70294833570533,-0.24315288037424354,1.3175539490273371,29.94495617829809,2.1341253553725723,2.381651045593247,38.04123209970369,4.886148680573115,19.934934398369684,39.81769881865147,7.889980875611523,24.917827561490377,12.349485513192349,-0.36305083041770114,21.175672641223052,-8.56770740665743,12.131329388965149,-14.437562691598487,44.16123611533829,5.301776922906721,-26.69877346539741,20.253460053850333,-5.902037292092602,-32.44321305971826,-1.0310156339112027,5.1258695176463585,3.0652615471830824,48.02373721373131,9.770657632036766,3.5387409226339566,53.950732598734476,13.614805689743932,4.000998781396629,59.91795057475081,17.397584693970806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48589797221694153,21.699535303535836,-0.21811720008954683,1.2893417384470065,29.936900308783493,2.1810315434708336,2.3312731478079467,38.02951245979037,4.952245414766777,19.83801940668552,39.71454035306388,7.821400966790845,24.46442782031081,12.369222509754426,-1.0258831390079006,21.331197839817296,-9.659933326460909,9.582669221850615,-14.4866672999875,44.04601812513022,5.409627685931868,-26.82940552359014,20.00193443391772,-5.406256531439713,-33.00895174916691,-1.6153768760978906,4.700537239674409,3.0102235776888953,47.989034266745186,9.884092032105562,3.4753700424347236,53.892515991957154,13.76526113288213,3.927272889537796,59.83546056733585,17.587300285854937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49080965140227795,21.692286030948885,-0.1760998931682718,1.2969501323200892,29.918140405856192,2.2613323903514067,2.3403845028059407,37.99889874382107,5.0663650473448705,19.833871774661795,39.688966161076266,7.720231316477177,24.11674318290341,12.55353210530966,-1.9114730973640661,21.56696177538509,-10.394291112403721,6.722080313743589,-14.468063775332894,43.96710725697846,5.639896983302743,-26.943585106320597,20.021862040284315,-5.242708304148302,-33.49712517282946,-2.0134478236945412,3.6532712346714327,3.040978851153432,47.9305140852734,10.051176341154541,3.5098124656718825,53.827496078580424,13.941771374682235,3.9570732035499576,59.772001197049995,17.761929280442388
