Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7804146327465207,21.68151948296964,-0.24261835496889583,1.8262237663575425,29.887137497091295,2.171866076804889,3.093620075589076,37.90347746499848,5.068004699726819,20.74406355407797,39.7602067037768,8.649241296511086,25.52831855911979,12.10542440800275,0.9182375434351133,23.225508378711872,-12.241352862251297,4.012380718152578,-13.77828541197345,44.58508147677687,5.653972403981849,-26.71729837180796,21.213944747667544,-5.913931918950275,-37.29204499094021,-1.0200694223669196,-4.703325464375498,3.7386292527683285,47.775036942308894,10.17803757767169,3.971017065409428,53.81110872431748,13.87164890662546,4.39749177239197,59.98388461391664,17.31341398245317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7514779631279638,21.678343736126457,-0.20705029126237018,1.7704427912106986,29.87784050210709,2.2394946751552567,3.0064219777832246,37.88982240147111,5.161158636585935,20.65316120571457,39.851003424815005,8.82185976697442,25.63009946087257,12.350321655249974,0.6740326564216481,23.846177651972283,-12.157479660645834,2.6304369603183697,-13.846186527904866,44.52127408540229,5.614297984290938,-26.48707383240569,21.219589696990973,-6.414167072721891,-36.85972682645679,-1.141233701381644,-6.623611508778061,3.602275139075112,47.745103818947825,10.308443994803074,3.767966766845295,53.746684970635805,14.06137635052046,4.098633669654045,59.87035319385039,17.600039457892898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7223349869148614,21.67464668391557,-0.1697733143291298,1.7124645255610085,29.866367533448926,2.314370769439135,2.9122203548717946,37.872907977227676,5.26589831988991,20.558689201083748,39.9512868542672,8.926212590731748,25.635539877178655,12.592136695376979,0.3736113135803443,24.459629693056517,-12.015350173536714,1.2286232404669044,-13.932058367349374,44.41309147770058,5.657822049566443,-26.298416807572778,21.22417351611342,-6.86382965892218,-36.598591514633064,-1.130044318723435,-8.21939823214068,3.4631099741067883,47.710111911485576,10.452621635205666,3.5770269303370115,53.673646313161605,14.267619888089907,3.8278844753513943,59.74530978992271,17.901180512762995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7383700532453876,21.668415943850945,-0.14145933589220916,1.7430016596373388,29.846540840977802,2.3813580002088743,2.9514730036956567,37.837141163156886,5.372264603679046,20.60912961856054,39.876476161854214,9.154649477771022,25.6688123633144,12.594894722543696,0.3478666654888798,24.683785467628486,-12.035187178008051,0.5239568324171945,-13.871071691595137,44.48673510931904,5.749962213703572,-25.981533312798966,21.483577020637508,-7.351027675555748,-36.413403128916656,-0.7469230280414223,-9.501185782593206,3.5071231444367696,47.64015623614176,10.622817695147184,3.6074660374651306,53.54538094610399,14.527838019174995,3.823135042999127,59.56533963342531,18.248640886715357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7544853877310309,21.66505221073271,-0.13027622610785405,1.7750023019866508,29.83580932389188,2.4099781380015752,2.993666044433418,37.817014479535544,5.421761954159805,20.670728356711408,39.844083556907464,9.367204280597099,25.81108822122495,12.586042589434413,0.5342884602770912,24.946980718968785,-12.047706816402574,0.2623903268326371,-13.821376623311888,44.54707129581171,5.783557459819006,-25.761910036936598,21.640216302148588,-7.638221666191193,-36.33259668771418,-0.47072430746288063,-10.285693903875083,3.5559063302766853,47.60148439570396,10.70609669819051,3.6681609809042297,53.4655957870911,14.67226963758891,3.87851936435917,59.44945101634769,18.451160432770585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7491328092669215,21.66955103069491,-0.15354576114774865,1.769390132323732,29.844373183970312,2.3737010740400453,2.9899216109578894,37.82646733987768,5.382370980293054,20.67095034563228,39.884705358591475,9.379019068502188,26.2019806633715,12.719487011444315,0.49627655359897993,25.62003978308242,-11.920982757146287,0.10792805672903999,-13.821137875171726,44.555507986074204,5.698839535828544,-25.622325126642572,21.64281444535914,-7.8357440549213475,-36.33304049511948,-0.3609587523967903,-10.794926630767378,3.542737539351326,47.61711586909442,10.656245769578497,3.647014542794761,53.46506531029279,14.646426835913772,3.8253617810937968,59.439642519189846,18.441609194328056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7476896347849203,21.673467920375288,-0.17582061214524192,1.7714438111161201,29.850549087400637,2.342688824649432,2.9988078090425585,37.830490280472716,5.354288894480326,20.659656047648493,39.8645672612502,9.430070132421285,26.530797666770543,12.784801363648462,0.5047984934570664,26.070164175468502,-11.85127230969534,-0.19798946052864697,-13.801288096675519,44.52078547166781,5.567796696662341,-25.435027473701293,21.516641283880308,-7.956624071153276,-36.16118527854169,-0.4705846607391386,-10.982124718304943,3.5285931812310998,47.62037227384194,10.631949112959745,3.6118256669152387,53.439520626219924,14.664506131619671,3.7493495754495503,59.390659759536504,18.498018866252153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7470479273316227,21.676043217910554,-0.19082623220860584,1.7787320308104428,29.852769962798817,2.3255971143207645,3.023248641037102,37.828259763010344,5.341945844572597,20.684501753544552,39.86947959784086,9.41950306692284,26.363078436391117,12.890084874238024,0.07549289917028368,25.041618171266844,-11.716773495340213,-0.5557630768135725,-13.776659780888261,44.49363830235999,5.553626613414005,-25.399964132244655,21.415967198313094,-7.853997754056131,-35.99385548286878,-0.6214323741099186,-10.978850758045507,3.5508347228991366,47.61307807953908,10.629208161230366,3.6098977214403885,53.385555479909016,14.72871392739556,3.709793577765636,59.295583132533196,18.626454767832058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.707611201918861,21.68090929399952,-0.19971997228131233,1.7095231653099041,29.860065067331433,2.3208359311029243,2.9333687513316766,37.835807357703594,5.3449648483358025,20.582467349512132,39.95250683347132,9.38972834957485,26.069210160864362,13.129123613906579,-0.5019987386766207,23.76068515721887,-11.408625893398359,-0.9621960705895551,-13.897496348241678,44.38569452284663,5.57150716013059,-25.451144639852053,21.257754149150802,-7.809676794756934,-35.80650531343983,-0.8875809698030785,-10.970824995828762,3.4195376717101214,47.6158016621494,10.64510735135076,3.438533973349042,53.34399623448451,14.806640408337651,3.487400030609705,59.21177052762066,18.768663458416782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6775790522846236,21.68687193030719,-0.22105146432032252,1.654094156859235,29.87375284202514,2.284346307847975,2.8582584618600384,37.85993565086477,5.288758276812333,20.50771352337407,40.09153972281731,9.242119004082607,26.064458003775446,13.301676871713855,-0.7012374719065679,23.130308496418547,-11.173321072412818,-0.6148519206109927,-14.004962369662351,44.317350637296265,5.559666347058956,-25.596898240796193,20.965105683994967,-7.391942711684846,-35.76530778937773,-1.330113792763214,-10.069414634133118,3.3138040648279548,47.65321934137474,10.567037553926049,3.3000996288815916,53.34132569834806,14.783219424125086,3.3266318601857954,59.168152983443555,18.805428957014776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6466439915255265,21.689569475470122,-0.2227817119276665,1.5945988139288008,29.879001840046428,2.285245004359957,2.773562866510424,37.8711502712221,5.283782318731174,20.416477709056505,40.22236584523721,9.149078392345233,25.813891950535123,13.47206387831027,-0.9866881299316539,22.370408751435413,-10.928743777079259,-0.3660196337099363,-14.107898090122779,44.25430458538268,5.565544576950739,-25.713508883539134,20.734111902278887,-7.065957038906696,-35.71482971812056,-1.6768144590759455,-9.382459003010846,3.193020607186063,47.66866881931034,10.55719154522348,3.1382399399758554,53.31866465203261,14.82397926798648,3.133365080292483,59.10624357692791,18.902544716762662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6159805189264688,21.692786814775275,-0.228535988531404,1.5371838107841942,29.887173590584368,2.273269094286917,2.6954217361467983,37.88587909314832,5.262385017165274,20.344391543951062,40.35156565442675,9.042173562541379,25.776787037894625,13.723924885268879,-1.3934541174816903,22.402609766445345,-10.68915863111906,-0.8850240606374001,-14.197301195637088,44.204485619865686,5.569965994705931,-25.636636738110223,20.48810399188081,-6.844515212033719,-35.230064424149106,-2.137980235251689,-8.759894532024632,3.0971948043593334,47.689454008883246,10.525906332751646,3.0327996215011295,53.32257687380626,14.814811945085193,3.0321361597533127,59.09374274783514,18.916571775982547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.580699435750283,21.69517620245797,-0.22792922965484896,1.4703988297616546,29.8906664250408,2.2816511752624806,2.603175180527945,37.891027237294225,5.276089924311163,20.239666925662,40.439722360655516,8.955994995469897,25.65092002006056,14.067457247918213,-2.1194946813733466,22.290938685962008,-10.351902911701572,-1.9013319226738563,-14.31738608745624,44.10144689134221,5.633857064287523,-25.664322693141735,20.155413682617173,-6.419317706004006,-34.8427599750327,-2.6663199394828254,-8.021498627218788,2.9766786157199343,47.6905182362494,10.549289210484236,2.9026379474915704,53.289211352058054,14.882888716304445,2.9051113402297206,59.03055305240907,19.026290586536067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.542684327805694,21.69762308635969,-0.22750510183932704,1.3956010509073937,29.896365222084206,2.2842232402089953,2.495454407432473,37.900381203680595,5.281166611277284,20.112019413310477,40.53563801734571,8.864916969962435,25.62572973621483,14.434985772026753,-2.788385122321303,22.50355679286104,-10.016890392148163,-2.7912701949239063,-14.450580001473316,43.97605277163818,5.666067215302541,-25.78352542649582,19.86333642510234,-6.063628313353145,-34.73749275111532,-3.066530409356364,-7.363588414139773,2.833181743944693,47.694860537789225,10.566076656518485,2.743638884706051,53.2774003914919,14.920173825918894,2.745449883702897,59.001646575881495,19.087162191259488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5088492603614759,21.697930739998263,-0.21652549740172655,1.3289741245170892,29.895501988693763,2.309902739982957,2.3983906215927453,37.899224329809456,5.3186227088414615,19.996172275361886,40.608405005838435,8.830337501663273,25.46677876734278,14.685106488058853,-3.2319822328647287,22.411432981509293,-9.775108600275559,-3.3024103622398275,-14.559639252876712,43.90431834503916,5.70715560447062,-25.94535536983627,19.801691914720564,-5.992133539512234,-34.80710272597251,-3.171625176722401,-7.149006813482643,2.7058544493421044,47.6854575925872,10.620628356474086,2.6087104714616736,53.24586209618089,15.002796325228424,2.6194484064702217,58.94687448616655,19.20150233090229
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46577386994164716,21.700125985367567,-0.21483155757433292,1.2442524697688047,29.901804428270367,2.3114424967861016,2.270275999847503,37.91283045961129,5.315832027090542,19.855803757088175,40.72322023343161,8.70648087377215,25.342241581268304,14.949348024333652,-3.664897794771367,22.226678911264337,-9.50316036549026,-3.5632963436535685,-14.71490280973619,43.8502273761738,5.769727838221479,-25.997071945359142,19.737714034296115,-6.009230466440599,-34.74646671004976,-3.2742944437291044,-7.249301923615625,2.55191304647793,47.69881583700921,10.619729663142685,2.46763087331334,53.25136011877977,15.012118513946275,2.4960775235293537,58.94277269203586,19.22374568229511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42113412416379603,21.69817368950678,-0.18889782785935605,1.15310073861573,29.89689361673346,2.3607757275441488,2.130438750710198,37.90924056618652,5.3778480801080555,19.696172671112322,40.79805692745339,8.70359822287044,25.176149902839175,15.134426150206412,-3.8976875717974035,22.02478804897681,-9.310322669275529,-3.4910012326393165,-14.879305732854245,43.757394833314095,5.86077379930691,-26.07866783422386,19.660943039530483,-6.029549925565729,-34.70974669678715,-3.395132821234732,-7.280175261488733,2.372828157711848,47.68647594750395,10.699790868234217,2.277854274626795,53.21782724017037,15.118621498734697,2.3028217548793157,58.88755304577226,19.359420434114902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3730346546138942,21.69123773701242,-0.13485256649632693,1.0507434977239307,29.877454189117476,2.469411193600746,1.9671699155554587,37.879138062938324,5.533532048435914,19.50469972457948,40.86216048986881,8.835590064128578,25.29235942519853,15.480260801450282,-4.191560898644896,22.76915275400871,-9.040540388634298,-4.268744127456798,-15.090247049975396,43.569351823560524,6.0763724740136125,-26.344268284204816,19.34418858154126,-5.496568844727816,-34.67131578018797,-3.8529097265429684,-5.940562363505646,2.137809166872875,47.62485621762022,10.915726699487989,1.9844428153810139,53.1052765147751,15.395950291136394,1.9517524026473017,58.71423919425157,19.71674404845176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3353088569998091,21.68538500041084,-0.09259443423682479,0.97124665196892,29.860387025852685,2.557036448329945,1.841066186387157,37.85279019268178,5.658733468560117,19.34932818546902,40.91074870391104,8.927150470281283,25.305477722986645,15.816305127855411,-4.572393340710603,23.39149737278558,-8.751299965577381,-5.214015778114053,-15.237900129356287,43.45703581250751,6.210250039402028,-26.37659101130931,19.061188587167237,-5.1130313932990985,-34.2821338601121,-4.284197970400527,-4.7421690152157705,1.9532150000563968,47.5724455006931,11.089376405030894,1.738361547886634,53.002000755659225,15.628616322655924,1.6374170531982648,58.552121900038216,20.023699392156356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33389115858529533,21.674376532600363,-0.03181502621228449,0.9608876751864206,29.83080149988078,2.676547196643936,1.8241284197793821,37.80536707952204,5.825632467286111,19.309603418222885,40.83729306904377,9.029902837755774,25.09564930723121,15.99313491299478,-4.996286142060338,23.445110647097813,-8.580977657082833,-6.011635187738242,-15.23545293996406,43.42794108425337,6.377886719183297,-26.214334299071332,19.15019779068063,-5.348146006510034,-33.5487178288076,-4.382872513782182,-5.139243053098483,1.923724814217826,47.48425812082268,11.328841361671738,1.6493767565677133,52.8681158527168,15.919020047560508,1.4884327733925717,58.36887486857069,20.373965275044434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3235250735065868,21.663793326938347,0.026220494132214833,0.9321162122132123,29.802828073125326,2.7905195074715623,1.7764606927422681,37.76048024735081,5.987154156777688,19.24114309124021,40.808238457958446,9.106183126190528,24.79503395971901,16.310201536549958,-5.605886137795919,23.664928023428338,-8.259683868948247,-7.244730820322918,-15.275964734710904,43.431679116407196,6.575331642843617,-26.13080919740092,19.296377710813367,-5.553315295786781,-33.1687217274733,-4.327807618636449,-5.642055922664532,1.8637398899610367,47.401098354295854,11.557344837910275,1.5467841738117891,52.75430615719371,16.18050788883048,1.3415101750506127,58.2251945713781,20.67027762023939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3149874267130597,21.65426358495207,0.07650491239191948,0.9115743357683204,29.778173638691154,2.887516884547309,1.7456842484531887,37.72148943981422,6.122267809439268,19.19442997299694,40.73802459061211,9.198251694521275,24.526716505796674,16.48371609650156,-5.991868075073674,23.570135239693812,-8.026970430777276,-8.431830862251587,-15.29222279696968,43.38904773539071,6.709856447113377,-26.122282704287407,19.41901854985398,-5.763795867202039,-32.91438159515965,-4.276971918595983,-5.66556890684618,1.8301202952719995,47.334811496024145,11.739479659101466,1.4919741433031815,52.67974839589222,16.37070390531729,1.2676240560536343,58.14235061952964,20.869640855393683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3033795616484875,21.6497709171661,0.10102928405798095,0.8895048851985081,29.766264460168028,2.9355677791928487,1.7172932436661268,37.70136366828627,6.192036080866721,19.156587052463458,40.71464431807164,9.166342604786305,24.30155303373914,16.648161267652213,-6.382876586073101,23.29258188895996,-7.803603729637583,-9.338445212634928,-15.315698367044277,43.34555959321334,6.833421631469774,-26.15103409985769,19.557042311430745,-5.97854324131799,-32.56910320965515,-4.240154858297142,-5.5990489370670975,1.812583702649252,47.297443309188616,11.83848050371251,1.4847618726333898,52.64035105047176,16.472787465740566,1.2739849278345363,58.09317197527861,20.984229223940474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30067217748744113,21.643975180784807,0.1299413526052784,0.888012962924774,29.750898979762518,2.991485713301215,1.7235827171641034,37.67333055416781,6.276682806865999,19.165663853987866,40.71435008784135,9.247702591972239,24.346594250692473,16.728777008630978,-6.414185643370299,23.457335178515827,-7.716752196292539,-9.458449159195265,-15.29576073848983,43.35954501473359,6.916909337616385,-26.525044448502978,19.75052563637278,-5.887851111615651,-32.97374858716528,-3.985052240285391,-4.251153841777654,1.82266440635213,47.24925307593255,11.957180147982054,1.480521855235808,52.579336060241836,16.605199635623247,1.231288024769216,58.01429955816519,21.136186721247263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.312613944941918,21.639337188636276,0.15026340282336403,0.9083683264036246,29.737975571692125,3.0334477303271905,1.7474374199929994,37.651190469942556,6.339897766119435,19.1875775261571,40.752370387520415,9.31768304760773,24.401356887615144,16.763413170082455,-6.3281130395194936,23.44050800411868,-7.699115840528442,-9.20972092195322,-15.264129346021436,43.377436938724955,6.959719140151784,-26.8864535404211,19.921441435577048,-5.775364451508604,-33.58441059996531,-3.5925183597111463,-2.633185886552014,1.8398274077143628,47.21322459555029,12.043854887038394,1.4875511410308864,52.528655307796015,16.70786915348811,1.2065311119039641,57.94410920060752,21.260305487382542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3633373119939826,21.640421447799902,0.1352184436020707,1.001368949578299,29.746596611356882,2.9880168339678255,1.8644412602892528,37.675665981879696,6.250007623780237,19.328572122459992,40.880799088414435,9.141006993464668,24.406691837542084,16.681888695031954,-6.223560515656439,22.864055075549363,-7.836799289187056,-8.2475248219284,-15.102453401526372,43.50229488695725,6.82936006525554,-26.937407326117714,20.166062261176965,-5.929895839704886,-34.17514654554838,-2.950436883525466,-1.359904762636221,2.0095254931948294,47.2665450243128,11.904222788166866,1.7316085118686233,52.60689419209315,16.5447361455529,1.5079686738518674,58.05038113785304,21.066818054396826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42709056528282485,21.640475895309187,0.12040740912253156,1.1227985497877235,29.74952096951089,2.951484446887704,2.032463810239515,37.68479573390968,6.185606017936471,19.53127632258979,40.91893740302237,9.00065543566234,24.314658305168127,16.39532684301595,-5.937760836482672,22.005957454239997,-8.120586649163524,-7.070062114807596,-14.88612197348019,43.690276466127216,6.77785071160872,-27.054954559254988,20.524087729952594,-5.977215409322283,-35.04271829993239,-2.103642388406417,-0.3359672961980191,2.255938240273251,47.2911117205109,11.810987046017242,2.069401456706801,52.631802058995596,16.45567885917265,1.9242555388654845,58.07144390609834,20.985581610212975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4766854740898246,21.637961168666976,0.11970549479055337,1.2014321733409998,29.746526076539585,2.94486675844285,2.106302557679157,37.685632688232694,6.170919238583023,19.613566574049997,40.994464017041366,9.017245358023104,24.644553602024367,15.917644461938718,-4.8855165738800395,22.466837843781697,-8.628333939933118,-5.513782863874456,-14.834155750751284,43.633304644194986,6.785180387076483,-27.236615743067993,20.299101075232517,-5.42704417486156,-35.740169469702025,-1.6698955856659055,1.832086619640103,2.324014965244136,47.2929597370084,11.794799362825975,2.1949855055539786,52.63706296660831,16.437518756921634,2.1111591702028134,58.07805201109176,20.967353307919346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5316340873660652,21.630573244691902,0.1396279368261848,1.294706873550755,29.729100712262614,2.9834267322558246,2.2086422688747254,37.659132088646984,6.229184466843148,19.7370229830517,41.01639101060221,9.203069545999565,24.926032805121764,15.440166339177424,-3.6955895871530853,22.739117782182287,-9.112399780307488,-3.8719976106767025,-14.7596062987699,43.542119133003446,6.872087278488922,-27.306054590115757,19.964822938804016,-4.709891751606663,-36.235075644823226,-1.1496433709397103,4.350688561998431,2.421029662177511,47.250858774422355,11.87983311517996,2.338369741570956,52.579015804097466,16.5418971759849,2.3086055263515926,58.002393199307264,21.093477277083835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5294523954193305,21.623960840721537,0.1719129139597657,1.2845955791872785,29.711878013567315,3.0478429176446964,2.175625264206144,37.63385816307736,6.319526799086162,19.727257573338893,41.10157951249968,9.551130151565767,25.330011453006826,14.916577988571383,-1.8681230186612012,23.236480411276606,-9.631990381333065,-1.0762019838105585,-14.846385026962155,43.467115026120766,6.9558399451786,-27.582933272354264,19.570530454052026,-3.7295745714775395,-36.18970540533454,-0.7424164723259175,7.268147046071582,2.3353633156663838,47.2171081478399,11.98626861876213,2.2566546945440797,52.52999482201746,16.66579545838038,2.2426058988735145,57.942725214263604,21.230107238736217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5357492345680491,21.612980618105922,0.22132473815762888,1.2935345093142938,29.68359380362581,3.144778704956195,2.179957994044839,37.588591360945266,6.45852067339484,19.763376637495032,41.07326422821458,9.962957655783827,25.57262795044418,14.342918152610235,0.003756047651686245,23.49999084775135,-10.164001016423608,1.6642705591760176,-14.888573834338564,43.42799302986025,7.132257047743855,-27.78056622771532,19.150937307484572,-2.452397165725846,-35.745570956168926,-0.29390259081003123,10.4355476341793,2.314088309594786,47.150863569086205,12.161249725547496,2.2451677577959983,52.45080854148152,16.855582963561318,2.257294121967612,57.85316554781495,21.432173553018934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551376331532445,21.597707522887678,0.2846783298868778,1.3343064998669814,29.639956577255834,3.2797985000233814,2.2508683426394187,37.51325597594429,6.660137207296017,19.884063444599153,40.893398035847085,10.321753340460017,25.584263798787262,13.716270965217301,1.5835625140385616,23.85223929356327,-10.812194340741843,3.3146607225935383,-14.847647443103183,43.454470338348834,7.5091163071743114,-28.102072004786944,18.63657847999396,0.036702235695299734,-34.711078236765296,0.5175766117509113,15.388087452810916,2.425201665957392,47.03648939195704,12.426747352166139,2.3864024681358655,52.29011920203506,17.173198631101595,2.4436182936392132,57.644999594600996,21.804912355709888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5779561864636129,21.583653293503865,0.33940449767964864,1.3803392683368874,29.59980043323327,3.397702264907623,2.325782488357965,37.44582308333583,6.83306025217675,20.02323808925328,40.75859747244605,10.65111178206863,25.526543252881407,13.098249151750643,3.4356241433994725,24.26562683587275,-11.436652330200804,5.458226234828986,-14.81441039777837,43.564531152725465,7.9274830702748575,-28.50455875513554,18.33003356823939,3.106231321805697,-33.485092223956784,2.2323234101845912,21.097902566946072,2.5505651374005365,46.93506305504984,12.653709433008274,2.5517184074153763,52.12823660674951,17.466388357920604,2.668905928659735,57.415450700898475,22.17408672374622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441206085496071,21.553274027559617,0.44632318767384427,1.5127233535826572,29.519785933918822,3.614261969604156,2.534292429862993,37.31656999664651,7.1387723909936724,20.337093859392755,40.43145870322502,10.951162265300155,25.84313036783798,12.518233583783264,4.788376839128445,25.422611972973833,-12.050944805364136,6.743078279715587,-14.586080475973299,43.75056190475056,8.644616899807469,-29.02234582160144,18.653240693139512,5.617537501801172,-33.022326969681764,3.2883333987979526,24.473889079221756,2.9164453168867475,46.73915502083739,13.058654991116178,3.042503100476354,51.86135947268203,17.94517341337751,3.296778265538801,57.07603904776623,22.72777215942888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6834606207310435,21.528777825132728,0.531361179862808,1.5871058525538977,29.457253027669125,3.783794894278718,2.6453766069332048,37.2212077507934,7.369417417161143,20.517427368332626,40.2414667369033,11.120614557444243,26.24089470667388,12.203787114814823,5.775061092547903,26.70409986249941,-12.36192330172275,7.763410376359504,-14.48016954416127,43.813573977643244,9.234063741302045,-29.569476351676666,18.9666791479852,7.688380655225969,-32.65754514693276,4.041690728375023,27.062352162128416,3.1257607206401343,46.599761964579315,13.351733969198195,3.3330292206857024,51.6737971199847,18.28550922887502,3.674023256363531,56.835388521434666,23.120019231782237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7195590631375379,21.51512933361066,0.5722406372910018,1.6543038111486275,29.424303472945585,3.862656340305036,2.7435197774721036,37.17037726704816,7.477565490466821,20.624147380147427,40.05937130202891,11.163982749623413,26.36883654533042,12.01275233600769,5.888548191196177,26.82101164082628,-12.5406754787756,8.025588290782482,-14.383171016259213,43.697194531547765,9.459870618301277,-29.738921270603363,19.03140949980561,7.658626130705498,-33.28033875632268,2.7349935865548503,25.811516003510576,3.2694695663767055,46.52508440945184,13.493294080239865,3.488883781910708,51.58366058812388,18.442394579218792,3.8274750984103725,56.732821782976345,23.29031007001651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.728670236548287,21.502764355299462,0.6159248818062808,1.668337257435196,29.394867975956615,3.9456914110944608,2.764030423316007,37.124486751629675,7.593714009421477,20.631851301837763,39.86766232856646,11.251970970382708,26.576621497556726,11.903075780800922,5.766890720958595,27.198223951519715,-12.656440825239038,7.78827010812833,-14.39317456922469,43.473682688137565,9.673491254246187,-29.872359350567883,18.926655427320572,7.375059186130855,-34.04528244164362,0.8171485904129412,23.569956381234096,3.300049016413617,46.45153976700266,13.651347663141003,3.5028912586271312,51.50724085816157,18.604091630279658,3.809072140784023,56.66153533676937,23.44870630962154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7212876619475785,21.48494681575372,0.6837874341314529,1.6493419926665773,29.34791833687664,4.084965586793212,2.7276279056159227,37.049211936566145,7.797511235026566,20.58387348501858,39.729093136669604,11.433014599494365,27.24566277585489,12.013875527576417,5.522703682536615,28.734471270502944,-12.527969524126245,7.290049399843162,-14.468739530096164,43.23254779481926,10.005364957855424,-29.558893431207814,18.6048139277466,6.371293051108482,-33.93405286338404,-0.8538697577186838,20.857832642468686,3.2551044344662854,46.330915182683,13.925146401135576,3.432967984645583,51.34793672049254,18.918020398050867,3.693858234096405,56.48170508582551,23.78701909849719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.687312575489919,21.466691089595535,0.7589698155142008,1.5773908241164034,29.299959530034855,4.237947403863883,2.608603581014675,36.97201860621618,8.023674360538642,20.43625047674585,39.67913820790674,11.581774401197885,27.912201136810285,12.360162996435797,4.856578944312016,30.361648622865758,-12.13403071321007,6.1515313323948675,-14.629367476437874,42.89027494437589,10.319776169920237,-29.250476004820285,18.258976037020986,5.1268195604538604,-33.868309964223954,-2.1291736384973525,18.189789456003645,3.100571251114867,46.202512092743135,14.231098719575144,3.256585630938661,51.19953717366922,19.244713299524804,3.4789878041024234,56.33301170288813,24.115931445669847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6393892465608759,21.45510173548249,0.8122880242930564,1.4888570699960173,29.268277842036944,4.346167246028699,2.482856343393142,36.915385113464566,8.191857643430026,20.28248791406465,39.68612395435691,11.39931206819216,27.82258575109627,12.954082906819664,2.6821218757749197,30.51122062096759,-11.549156435282566,2.7508564388841816,-14.775221712630213,42.59535971577635,10.74416875186887,-28.71123318219276,18.02088441026754,3.720832892808799,-33.36127165298043,-3.1526162002321776,15.455492422482536,2.9878403280706953,46.096163620610795,14.471543666181564,3.167582749496051,51.07775509661573,19.499701413362445,3.4086278946092916,56.206290437269,24.375233404211016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5749062866568883,21.44340500746816,0.867738045211438,1.364602357435328,29.237888280101934,4.4563351857845355,2.301403142342861,36.862673363482344,8.360265965211374,20.056892849870962,39.74002693592202,11.257689018361098,27.537621460097867,13.592513947566477,0.8754559833193891,30.53554422789788,-10.833966492043512,-0.5393700030326785,-14.990743362961293,42.20458821141089,11.143339877547351,-28.217318835897103,17.54409511620188,3.1207293067991095,-32.558287899094616,-4.2782028273601505,13.731361720315794,2.787171340091585,45.98940088253118,14.719749703494905,2.9690532172909307,50.942208499692086,19.776185898339982,3.203533851640219,56.05541655261472,24.66810903098856
