Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.053299668535997755,21.798057917972557,-0.9172643845803244,0.3495486034121722,30.321161374599626,0.31746750741745655,0.780596760672776,38.8523342621698,1.4527672288169815,19.108795485212003,47.44540883686486,4.079925789590599,29.54419638884527,21.32284152648649,11.573815560944414,31.67326780100873,12.324879654742944,34.424328842631496,-15.7323065233923,50.45977650114507,0.7873256182648927,-27.475025228129144,24.069349200996847,-2.831845992340916,-46.26334912872615,11.819230178505105,7.394379562625172,1.4421875251873804,49.78020047787609,3.4825940683119043,1.8436549754015361,56.67139217148127,5.057786828200536,2.1233575092759294,63.605453936807194,6.461832277354317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01528041807088485,21.788116743185,-0.8009986152650612,0.2731947832084857,30.293022177534652,0.5612357779013311,0.6514667348902398,38.80529920692507,1.8471863657479997,18.952098847351134,47.434493254622396,4.380378480522019,29.790427246093287,20.739382573748724,8.545255677622059,35.243111004272805,6.239713266492984,27.719979925274508,-15.948186635648396,50.37525248030158,1.6699759031536434,-27.0722862312535,23.946244696052524,-3.3506271021796135,-44.03700230766167,9.293678676052355,6.90329593421942,1.2451786385873533,49.697528115371156,4.079453139191493,1.6032385998289043,56.583622935429396,5.687067052954002,1.8740590344940258,63.51112519305533,7.124828667010856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.015581992103880372,21.776877129570458,-0.6888726802756622,0.21081306811013215,30.26161745849636,0.798926243070188,0.5437194262573063,38.75193878038504,2.233930081632205,18.806163568248383,47.404464226072875,4.631390742640175,29.93342130385794,20.51401006532062,5.360848845480172,38.46097786563891,2.044902869101829,19.282597249333968,-16.11225534164835,50.29325566021957,2.4994315910701816,-26.150581231599105,23.825051491322366,-4.2910529432408575,-40.6909053012299,6.129812846510347,4.8248521359746475,1.0744833930662026,49.60244828895942,4.675423964949184,1.3875071366946845,56.48036865757675,6.326835131583279,1.6604245466384346,63.39938597270177,7.804503963375343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10557814261317466,21.771619696816842,-0.6466122360298693,0.019568645269825075,30.248378450973334,0.8975762609528873,0.23408342630970908,38.73060805224742,2.40136587685172,18.359378984565176,47.67849598086828,4.577238488714788,29.55991931752919,20.941134828114365,1.9115465247300545,40.00416258199691,0.7184092977168817,11.377346803355762,-16.556698526710512,50.07881751903412,2.932982103564666,-24.515549352966694,23.18528754397881,-4.866969038346602,-36.16514385107432,2.8773610539239414,2.847775925953149,0.6432589705038767,49.55898653106701,4.961630367069489,0.9362521518066211,56.43850099261262,6.61007420035439,1.2494910744212002,63.35655202177504,8.084265853893392
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21957794943476344,21.76960218792409,-0.6479284459181422,-0.22057004961637944,30.2470948995689,0.8973013585596119,-0.14532923657970603,38.7297409789489,2.412119209303653,17.804884109583966,48.09420755470719,4.2891703030985004,29.19718054177578,21.889065416255225,-1.2741566075368116,41.37388014694813,1.1297308305287217,4.056906555027959,-17.080165771247106,49.863380792840765,3.114030629487017,-23.204362011454663,22.804797767323198,-5.704801712302922,-32.338637562333744,0.8722702523161487,0.8656980498210691,0.12620213084355847,49.55349172762522,5.009974057718766,0.39467257011239093,56.44121980275956,6.628015122909931,0.7319384363996855,63.364434258465124,8.072363776056743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36885589844650485,21.77543488080907,-0.7517061782422071,-0.527695284994085,30.273550565372773,0.6668912523044396,-0.6233113942235364,38.77861433184657,2.0490514082814286,17.06360460042292,48.58492819399136,3.178453721083521,28.451280663855105,23.036059960880714,-4.885085495134318,41.96377190339922,2.7893437461532713,-0.9959617915814549,-17.72116806557126,49.596682395961686,2.7533266712025855,-22.610208886811975,22.23134731395926,-5.888444820104589,-30.43464936969953,-0.18147622841186362,0.7512609074322274,-0.5030995312781206,49.63927922941987,4.500105560483381,-0.2890515174288374,56.545874653498736,6.04414390141279,0.02887422951790819,63.483889635425555,7.4202474680411825
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.502108493067225,21.778737486857786,-0.8598044643632269,-0.8031742667252235,30.293651129191623,0.42908027541331306,-1.049088700935697,38.816673187421465,1.675370729069476,16.362333488623385,48.99990580999588,1.9784599039011486,27.202595188675538,24.0960431015087,-8.496789366698781,41.583122485259985,4.250935984103723,-5.8483222004096085,-18.294369739612335,49.29417453974065,2.4534264259984866,-21.90068830789311,21.68055923424064,-6.027564963805483,-28.017135052546998,-1.3862835075160405,0.14917084946032944,-1.0556477616270434,49.71187333663034,3.971177788428302,-0.8895713635929319,56.63734237595011,5.4344715107681765,-0.5984885530267099,63.59285109315172,6.725579166397762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.516623189969694,21.78908030187587,-1.002538906779331,-0.8387953547636069,30.32711316798504,0.11720154634882096,-1.0996889134380774,38.872443487646024,1.1964990437168606,16.20979166458936,49.038871629832826,0.8060817776684797,25.83444373639034,24.173207425881767,-10.87763830641109,40.441586082910966,4.4325814885200145,-8.73724109335819,-18.320563740574926,49.27333757586895,1.9243425721771752,-20.963841409334567,21.456405541741887,-6.241187060650851,-24.941668367998577,-2.206913196192975,-0.5961486060584509,-1.060793291897279,49.80438772760951,3.3100840624360597,-0.8351798353829519,56.75057773528627,4.663034263992339,-0.47068179653631315,63.72806999104809,5.808692457591482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4913918690312784,21.79751861147136,-1.111673701785222,-0.7893459929851587,30.351685023127576,-0.11514013455754812,-1.0211400347464987,38.91149119207811,0.850058643467158,16.24331605216992,48.95427445694673,-0.15961920006750585,24.457008095203168,24.080239357756188,-12.858522291139966,39.272623392783665,4.4007636548559645,-11.932239627446798,-18.18055544045543,49.3547739428788,1.7718199979349558,-20.24874750074148,21.401758374159222,-6.089223255138421,-22.082512417671136,-2.579549035001669,-0.6877029749984693,-0.8657491528246557,49.86126010080295,2.863655893598943,-0.5257484643890364,56.81412227855268,4.157115738928754,-0.029980843273382685,63.79884812161821,5.205261272318985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43802305896787413,21.803469952910326,-1.1683854892988028,-0.673170452732416,30.365716594620764,-0.22591163893258193,-0.8353822129738524,38.931741477818655,0.6974105443674629,16.445217026505333,48.87498373486661,-0.7132732532290111,23.65706432461886,23.826169462451997,-13.674394381617983,38.6080655047845,4.228054341856097,-13.828237127811294,-17.882001721972088,49.61271430879384,2.0243786232321224,-20.398929115740053,21.517075562260143,-5.168997408143897,-20.94013668406174,-2.242483435371785,1.3756699452086991,-0.5248380070619375,49.87498132263624,2.7284751325505527,-0.05416554357704828,56.81121877941505,4.069373591679963,0.6016665117552815,63.7751539810116,5.16677074825683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38600493567483235,21.806716050856096,-1.1834949408238478,-0.5566389045454285,30.37104622990814,-0.24607750886203605,-0.6451161480709644,38.93773428552657,0.6810936425456902,16.670592283944487,48.721851938058414,-0.9992248053363104,23.17182852731477,23.483072728960224,-13.967742459728491,38.01501163386264,3.8253225309041206,-14.913782932603262,-17.56893177087433,49.84252516028652,2.410901620810545,-20.53475712830043,21.63007094128032,-4.124066297988139,-19.94462598106315,-1.7491121989500407,3.6674522372287948,-0.18483698052731762,49.8618710478737,2.785265320869797,0.399015151830494,56.77014926947692,4.222533564053354,1.187460303434393,63.70323037273991,5.42317104247467
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3432496100561507,21.807385819822848,-1.1607511312362715,-0.46388849917509395,30.368621335688747,-0.18796569281291609,-0.4921048339927672,38.93165058940931,0.7760636881062076,16.90891658844738,48.5361777068488,-0.8692146041881399,23.225434589903337,23.141447316453657,-13.622793221440023,37.82063184682087,3.301664939070701,-14.625525693115161,-17.314773597116684,50.03567854284816,2.7160026695784447,-20.679864255155234,21.812132977532713,-3.5730464951001553,-20.103611675850104,-1.2417015908148201,5.135045421049365,0.07905459972537959,49.83173171551165,2.9756472196099213,0.7482438348498073,56.70348288412347,4.544772117977082,1.6311496868750326,63.59600893666984,5.9028411764307265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30051455407451116,21.807635946423886,-1.1353200834577026,-0.3704999382815616,30.365049249668722,-0.12467750947533607,-0.3383070777650382,38.92462909285929,0.8693925769257234,17.144171750603707,48.359220230812596,-0.7389574833434143,23.35560985484578,22.559604741389496,-12.707348189076974,37.45224916209896,2.340087394689572,-13.020555257493118,-17.049718640633834,50.27114116938975,2.9731163173443917,-20.98226171178267,22.053510125176302,-3.005587727530272,-20.550441534949428,-0.6542519824951256,6.576337525584658,0.34188516749262465,49.80299703727599,3.1441692125052416,1.0951955704026515,56.63157923883704,4.85703810877,2.064229217955539,63.473198226984834,6.401063078459901
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2461465379242166,21.807721208501423,-1.1061101081512599,-0.2563085622497809,30.359988339037773,-0.05053326579957629,-0.15356408802852128,38.913725202591884,0.9880465582835278,17.46657602563585,48.19163121596527,-0.4164366328606226,23.90641411149348,22.077630173477495,-11.553399135755413,37.36199174848461,1.4594220352384752,-10.337198583560786,-16.75393792288837,50.475949599015166,3.208089399229346,-21.095159510492437,22.32405591980128,-2.79767251842591,-21.137025159741814,-0.5620452741966524,6.360211492932814,0.6460365702860995,49.766023936462986,3.346946798743586,1.5018215622574225,56.550913189724675,5.181024542703933,2.5779474911600406,63.3432807620616,6.865211421737611
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22145373707462396,21.807075074888438,-1.0838685116517073,-0.2039432565212274,30.355318427191477,0.0037195453706742043,-0.06687156693925192,38.904792729823534,1.0729806498017957,17.6565477099293,48.041310757789574,-0.1464065182279306,24.360103892406034,21.583110222569676,-10.269175791330408,37.03464494943512,0.6012189329635085,-7.669470603269135,-16.627347747762546,50.54881496533396,3.421812772905166,-21.346193896540345,22.43184348547265,-2.4614605196447283,-21.579264113752945,-0.5449760209344419,6.463429608745615,0.8025624658785976,49.7381585760491,3.493399677741272,1.726005728468247,56.48770342866142,5.422603691253666,2.871224667365198,63.23914010795553,7.22187188793083
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23701706711541676,21.804157696934112,-1.0440581771996604,-0.23587270400559993,30.34552008125545,0.09644439580645736,-0.11501859971066013,38.88863257816618,1.2172663975100282,17.65168965120009,48.07767565280059,0.2862636641666194,24.64270838806684,21.205630100000946,-8.458067278737982,36.6944039681263,0.0710909537079445,-4.491947149520506,-16.71470136073263,50.460235734830306,3.6739846835660908,-21.77759810314619,22.346478953034833,-1.9321062004374578,-22.316132236326492,-0.38663645203184416,7.584072923944349,0.7444591705081367,49.695458029742156,3.7569476743771775,1.6854192486285515,56.39879473134348,5.833194889606702,2.8507874697644815,63.093443954850585,7.821756776866496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23807684937700946,21.802275271305948,-1.0163187891302807,-0.2366910074551883,30.338583316284556,0.1614171106264144,-0.11251427658181001,38.87684358069977,1.3182708634914204,17.73452913775516,48.047229557150345,0.6878393173271382,25.051282935751985,20.80949916611671,-6.524348687353652,36.443069489948826,-0.25070017465333194,-0.6645344419488168,-16.726783936306035,50.385105605376566,3.8323040926564467,-22.17964250482285,22.276657901646242,-1.423740040378445,-23.002986580033937,-0.10847053154737196,8.865591800088254,0.7680371335952095,49.65962673001316,3.9512114506142337,1.7454366491366076,56.31765728161316,6.15263159756041,2.941943094252161,62.9578835787676,8.298920661380938
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22946948115438942,21.801227994362506,-0.9978817747374112,-0.22542070311472012,30.333075555331533,0.21173784013464292,-0.09467888734013585,38.866972290455195,1.3996485694210095,17.833982928748554,48.03994510755405,1.0287384775759723,25.154509904996043,20.515338383976182,-4.992092720224291,35.16973409160309,-0.7604102780213822,2.4025014892986496,-16.739609476477987,50.25353571032234,4.085572412562998,-22.481565330033167,22.118675551905497,-0.7002489017102533,-23.756371926668553,-0.21183771719694633,9.661472260317545,0.810876662987904,49.62491827947417,4.124116702657419,1.8397071465280326,56.23231739267802,6.451070956047801,3.074032017842227,62.81002921697935,8.762118113637117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2021662994286116,21.80133893278172,-0.9897915918906539,-0.17740708968558122,30.33017705750368,0.2406254238898431,-0.018929588788390905,38.86069675324115,1.4492351256730434,18.00891680222702,48.02550720676784,1.331751169345318,25.304037843989914,20.291676684509312,-3.674280428504427,34.06644043814084,-1.2113653090036252,4.60108699314137,-16.6586256127865,50.18396311714903,4.290196950011538,-22.7885701916474,22.082486235397596,-0.20149263571054554,-24.759524292816632,-0.16194397082497503,10.23607819717856,0.9347826074323151,49.59305931210089,4.256900760745269,2.0210212495400697,56.15024202779565,6.697058900658718,3.296757011930239,62.668818848941065,9.148883565573504
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17776397741752828,21.800259300069207,-0.9675566052170909,-0.1347746200700527,30.32489761129515,0.2911381102853666,0.05237215642652318,38.85147559203014,1.523235034797469,18.168134070492474,47.94773846377005,1.6566732741125199,25.47159971327907,20.181134238158364,-3.1516089755977843,33.3903510465492,-1.5394398865921453,5.40130030563813,-16.603931412700113,50.07919464969898,4.424343988472897,-22.800128472249273,21.937022833599045,0.29278178001646804,-25.306856278519238,-0.32003660359796626,10.587530007843746,1.0360428530260317,49.566964797537416,4.384500910892962,2.155481730993259,56.08385550286083,6.91588856112847,3.445712866248246,62.56016964726217,9.469992790940896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19469038898534213,21.79767834425962,-0.9383588824796482,-0.17871827234145896,30.31656112734312,0.3593313072318226,-0.01056837762443516,38.838406843382444,1.626410631437278,18.134037997198416,47.95532024698821,1.999191246509775,25.504225621124096,20.18538208240288,-2.686464260806167,32.47454197895532,-1.7859059393304797,6.049633992864436,-16.733070247767415,49.92491814065811,4.615630286071301,-22.91618923925368,21.754877745635305,0.6580600100173513,-25.841966488478718,-0.6495967527022479,10.513087666054627,0.9412851859156036,49.537973938051195,4.5571781327341325,2.047584831840395,56.020717902957635,7.180356182599562,3.301102086051586,62.46283611688759,9.837158227774701
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2140970974654836,21.791507165459986,-0.8684273290854617,-0.22668115579768525,30.29645778041263,0.5176734924973309,-0.07928261004517004,38.80635195811145,1.8651131245320296,18.055302607586835,48.077197457090115,2.336520095650936,25.440762182403297,20.26056647838972,-2.0377828972335017,31.400836151555723,-1.6273257710595068,7.607936947274336,-16.81555730497406,49.85328025834376,5.106941582381182,-23.316563422278804,21.72917331695994,1.3365268807372486,-26.99795715451372,-0.7411341005805774,10.779770227675062,0.8634827946185618,49.47361227297828,4.914196615195486,1.9822709514086263,55.89559831566282,7.67777032150245,3.2293430356527404,62.276594705773725,10.481069446139477
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22776870144420966,21.785390947564913,-0.804041589727254,-0.25812594646666986,30.27595990031764,0.6673305947067513,-0.12011211140406497,38.772804035870024,2.0956900474917814,18.00048990658926,48.18252244874224,2.555606772861502,25.420639580086224,20.344921845831653,-1.6221761685722331,30.474007070289037,-1.4385388903778242,8.750216782091636,-16.831397750243145,49.824801939767006,5.637237488525592,-23.696757960494796,21.7729781929996,1.9757470169021079,-28.337002166867656,-0.8881680318632519,10.495301326876758,0.8393556022643521,49.40512570848368,5.259440499549892,1.9939885781661562,55.75674183545283,8.167141751223724,3.2589435338300707,62.06753170606809,11.117499333819634
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23094562350163236,21.778191503320798,-0.7311486152272163,-0.26572055766316865,30.253489691082937,0.8256847545878928,-0.13114787771671368,38.7377171410299,2.3274815385365653,17.977342171732165,48.22488589315712,2.7927314862997523,25.543664207013688,20.256371908676037,-0.028171767677484638,29.840884381993554,-0.9217397155811717,11.83200137432377,-16.850933512875905,49.70502165880761,6.052840784020917,-23.901364668701206,21.701771314596428,2.3712800434647314,-29.56331830466494,-1.3474667285548811,9.028391039560839,0.8290025456147367,49.34672971300444,5.568333707127809,1.9966083597992745,55.65134782250513,8.571568373023643,3.2539967045700857,61.90871259812606,11.636719317325241
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19330459316904533,21.773499035048783,-0.6776068886088434,-0.18744794171067253,30.237107140093386,0.9419369832134113,-0.011102596507729628,38.71042543577671,2.4999479549859154,18.13679267035824,48.16088448835418,2.9222412572474505,25.828010968201188,20.104836423228324,1.8508744329179645,29.521882301390818,-0.18961512290747606,15.34653192617801,-16.6757369710515,49.688562962082145,6.383307444034875,-23.774703208590473,21.765919768017547,2.2149535452829667,-30.16696293898787,-1.6149003286130927,6.700317221522901,1.0102771546188116,49.29949193759165,5.786985130092022,2.2224550427876215,55.57128153927949,8.8408697484093,3.500954512345669,61.79508834231254,11.965042867965789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1352053169198617,21.77241632393922,-0.657521479214126,-0.06020387875140083,30.233016731001072,0.9759516136764497,0.18970564446278815,38.702110152784954,2.5468178244670994,18.419439862816475,48.07426231629958,2.878570766045244,26.304875118922258,20.05257080038887,3.1004135457383266,29.35285917089861,0.4747748869384196,17.76540316558398,-16.370147404619573,49.807339754414585,6.635031736762888,-23.764765154233306,22.143036785728242,1.3957122767729109,-30.89244922738768,-1.2924681203712751,4.155322703896147,1.3152459962565852,49.281731699549354,5.830249902357899,2.5825644212066545,55.556564286469886,8.855363341272593,3.8849879960052416,61.7820726726913,11.966235865339712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07077876651147771,21.767291398939275,-0.6055974550203528,0.0797624059487721,30.216488677235283,1.0808252430982606,0.4104526666841622,38.67237220082355,2.7069545724762243,18.731783777916498,47.972230088738144,2.9874598460121193,26.652289406156477,19.983039991464125,4.134336954370708,28.800068069048294,0.9016365006174958,19.591675269706016,-16.037871301093816,49.88548544382443,7.1744853323499065,-23.908603678934735,22.514274311657683,1.148469085710854,-31.920927534054087,-0.7176703334721353,3.0776229433151814,1.644530741835968,49.22283045626258,6.0447744104944725,2.963637684588582,55.485284110656345,9.073398256823372,4.287419060976586,61.69382962688734,12.209056901592648
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03352740484966418,21.75546162754418,-0.5071957843916728,0.16263302721120265,30.1822954128422,1.2832265816308015,0.5440450727635902,38.61312355879698,3.024283856330361,18.947593692117877,47.7791776975863,3.3728065236898006,26.627707225274882,19.734675830565855,4.775044006609626,28.02321192958999,0.6551831638203964,20.32071048829644,-15.819604207040628,49.86109616183657,7.956200724323582,-23.966688656075604,22.69470860043694,1.3944250001674874,-32.450647360432775,-0.2932263016404697,4.081340294815593,1.8512710183033416,49.10395287995067,6.518539120063927,3.1928433659234248,55.3399976041804,9.591462994146674,4.519403963594851,61.52217988365065,12.777628234715595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0022001726197860673,21.74370635931702,-0.4187403186878278,0.2396374297780658,30.14926693048463,1.4642875202581704,0.667415586070054,38.55667972808131,3.304949006981605,19.140264078511702,47.593472172027326,3.684053447876445,26.74445753009542,19.535623601709446,5.2260892341026945,27.78869730687253,0.24788639430353498,20.54062405781335,-15.620200749121958,49.82031187537403,8.694360014657034,-23.974888983154614,22.752610735393965,1.987405540468437,-32.66731745788989,0.07259045566133437,6.194612153237531,2.0347772346856248,48.99539848357926,6.929812070865646,3.3858764088130977,55.21054520968087,10.040666213557074,4.711291915603101,61.36337730603911,13.283615584806107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.005831555094040012,21.73608264618032,-0.36510753535472285,0.22029786139241686,30.128423594930975,1.577338782004519,0.6381874877192443,38.521245018101666,3.4856195862562327,19.09137272781675,47.54205812870781,3.7989757764439718,26.859668754289576,19.510162725250147,4.94392806571029,28.522538914450667,-0.1114605299550746,19.77190782767502,-15.681545845927774,49.59744931505721,9.205835680656875,-23.6757411028226,22.32801217275,2.887992777703677,-31.920543944659087,-0.17380176810862125,8.661537237584959,1.9852176576649638,48.936134161623755,7.185856499725663,3.3160394091476846,55.171188790414135,10.265456886818143,4.620040952078412,61.34207275977582,13.482685618010464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0020790499281105636,21.73002601115182,-0.3241113583626216,0.23521720426723505,30.111835248190836,1.662478514705995,0.661293304790486,38.4929743440956,3.619666656035163,19.130158575224044,47.44532710475309,3.9117338159720196,26.917709749052925,19.40954854137598,4.802613084044426,28.82168189886802,-0.4866794954380431,19.230267783260942,-15.65735399293106,49.46805034784974,9.659269507454148,-23.383695471120443,22.009775111237833,3.8462438578568614,-31.024963818160515,-0.27559085401557937,11.099912033562742,2.0131374236904813,48.88536588861705,7.380899808866106,3.338304499387953,55.13217872325525,10.439035340997886,4.639873797217431,61.31102440812316,13.641936067157983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.012844474078318015,21.724054622991773,-0.2850378452822335,0.2595529027844898,30.09511405292926,1.7447694806873884,0.7047710108750886,38.461270865207325,3.7609093164878655,19.205579901615877,47.27815225763569,4.113425307109551,27.018340973294762,19.241363807322806,4.699732939041295,29.117845478917513,-0.8716048530762812,18.795930747552426,-15.618153112593475,49.334151497318175,10.028788302634581,-23.068228391485977,21.679362998469774,4.81788144942785,-29.818804192609104,-0.3115712277158096,13.67625366857007,2.0646220852396984,48.82216199679591,7.605242728318618,3.383574894530967,55.080888281713676,10.641628751165872,4.689259317294181,61.26275832878291,13.837009887337535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.019881544730686145,21.721121849997754,-0.2663314394976686,0.27966254017472364,30.087723810373042,1.7801543972357439,0.7431531029365086,38.444467164830264,3.8309190875075996,19.295764867198955,47.1272565198191,4.255323041522874,27.05843345676942,19.075915393991504,4.810062819211177,29.078714720474196,-1.0174608578724893,18.9457239136401,-15.572138821283342,49.25564259837295,10.331293182295163,-22.738553436869807,21.38436010227472,5.940551514854742,-28.258759748244955,-0.22543118623954683,16.437525502948024,2.1229371798393792,48.78397523344543,7.725393142700051,3.44475151130474,55.05856987245311,10.727592385200268,4.764015360996289,61.251744301170405,13.895387057599235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03329487183307508,21.719106385143604,-0.2538353337082142,0.31075826100077103,30.082372811540566,1.8039322813720087,0.7939301557106897,38.43257749682947,3.8766709148812284,19.381990901862356,47.024501975148176,4.34054588584233,27.166774215652016,18.974858672904126,4.583770440971434,28.98310253803453,-0.9757998395757852,18.94741888082557,-15.482187063712022,49.29952904109521,10.482772314539266,-22.906276114193773,21.509841450715683,6.00385903008918,-28.370671715331838,0.05625226900522762,16.844805118722746,2.2015541943972843,48.75485112562937,7.806737207489244,3.5299604525473276,55.03963311086877,10.7846195949784,4.860401564743546,61.23928325841713,13.935024996046916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05316034083103483,21.71917931592903,-0.25493122263507706,0.35001277958620214,30.08375662526035,1.7947867761942042,0.8517039979488901,38.43184535030939,3.8716448284035483,19.48529645514989,46.94577693307504,4.442879208576319,27.22613959063492,18.883035737276487,4.52289757799905,28.56516168067532,-0.5926069396639022,19.57442847430731,-15.412629011784531,49.34981340545608,10.529053598035981,-23.174258883186067,21.708649305961554,5.715775320792686,-28.537205297246437,0.24691875994895085,16.591213146014574,2.2728706207262883,48.748944440527765,7.810415088182432,3.5957893238331384,55.05662288100696,10.741969300351137,4.921544899715529,61.27950088445915,13.848245399359028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.043412394726465665,21.710073318573734,-0.19836820112659637,0.32526729851101305,30.05930553357914,1.9150409031474827,0.8125719546023158,38.390564719879976,4.061729830712366,19.425678321720863,46.954281019473946,4.761756314168048,27.2740572696136,18.92849638440974,4.127057732734534,28.67759080455817,-0.5358233325392305,19.187355596079666,-15.489833891485846,49.23469351036808,10.755669180633797,-23.648134732944527,21.793757039649943,5.475363147810888,-29.213334400591226,0.4323801526242761,16.44634078472505,2.2003555458317914,48.67776915814437,8.089587935917612,3.4952314367329214,54.9815717219045,11.04192615615835,4.793706887170753,61.200595598957406,14.167385037243834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.035079405131437986,21.704881603353257,-0.16710026316187077,0.30008858035585917,30.046556461153948,1.9780919223270523,0.7677124240405789,38.369773823341255,4.160063391320475,19.36153427737464,46.983852348985344,4.953593474111333,27.202554491137974,18.97092825613788,3.840496629393308,28.708618887266432,-0.10097851028507066,19.385153669276324,-15.562499949230078,49.24254552318669,10.850316521872607,-24.262641252890695,22.03893925928278,5.218634149363785,-30.08621426108347,0.8346827805063128,16.35899880948666,2.113753688500932,48.65250478983907,8.213429418636167,3.368652180097632,54.9783335053054,11.135766178965135,4.625371141799441,61.2207916825612,14.231434612859713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04799507084168726,21.699211202203088,-0.1343374765133838,0.3150870782639571,30.031849375958515,2.0454381389445384,0.7867084324936531,38.3430030446069,4.2720761434812005,19.38746029676748,46.97709864848552,5.330625449614881,27.470363246947578,19.05453498979385,3.7680578721061178,28.80790561672353,0.5113568888755253,19.954587657291015,-15.612632263125741,49.13877906807129,10.841234074936693,-24.46887865434198,22.184698213948206,4.322881217238253,-30.78782076555541,0.7965235893983476,14.823318207425615,2.088881879008489,48.604090700267115,8.394039729498097,3.2917628144235067,54.93869985714437,11.31922956730724,4.494765860301377,61.19291705395474,14.412503015101674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06666823195070341,21.695077565055296,-0.11137539031753563,0.33967210771535356,30.020312342872934,2.095784229404879,0.820270774291886,38.32116501506147,4.358633902981394,19.426861816752655,46.96871335162793,5.716532293834569,27.830397161588046,19.167003031022478,3.744225074549809,29.005436608286345,1.2121927512872404,20.59315056780952,-15.650682061433677,49.05982250810057,10.784736628478564,-24.660170847708578,22.35183981378457,3.5075619693059314,-31.40123970055879,0.7458242265031458,13.273845874829323,2.0748559613028568,48.560336257778765,8.549283928603167,3.2203796666784696,54.892217889208794,11.503261204815956,4.362038256821901,61.145810031174825,14.620951163999269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.042007078494961415,21.69934784893706,-0.1349435589740704,0.28146971010512634,30.033388335256575,2.042680290396952,0.7269517058672664,38.34344653155234,4.278770041397438,19.302552059323784,46.99465644868755,5.969752092731478,28.13658012544053,19.34766366271164,3.7229239218964154,29.819454032089013,1.325416540130373,20.45638633189791,-15.905017705505983,48.95987363081993,10.283966582579481,-24.926818462423988,22.392006815037032,2.5250966409387585,-32.28928298044943,0.4761874451327017,11.076891641202899,1.8702281087348913,48.60240072381387,8.452849258916611,2.905488596466979,54.95045208788685,11.412817316857772,3.929537736524562,61.234216016469524,14.510626856627868
