Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9520659282250322,21.681406994157943,-0.35581524619160665,2.0796432292176696,29.95720534745824,1.7644087643078208,3.5311727432786695,38.16823638122623,3.9387248041715672,22.3512908481322,42.45580942234662,9.509054672860263,31.875995285146544,16.3839340948423,0.7351261853131241,26.154108929800373,-2.224563951636668,15.855511006827815,-12.07664998570372,50.63381155972888,4.984319882279821,-27.561745345125296,29.090366146246215,-6.99634288051896,-40.453297901449034,13.632881318914267,7.234477744460675,5.207859029240719,48.345418972042566,8.132748764290497,6.0840449374240695,54.494574263835666,11.531442447768582,6.789580564980111,60.49977505796667,15.215268257510061
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9744200745602867,21.673271201359654,-0.3184360160389754,2.1321720996952926,29.93660801834384,1.833886846885968,3.6180505064877604,38.13198641887934,4.043764002106153,22.459719244303855,42.28069670843399,9.596851046493477,31.758250805856953,16.006662581599603,1.1910827704378661,25.66896147057277,-2.1508468988901335,16.710993369958725,-11.895997991799003,50.65831777136155,5.074602738576588,-27.038657629373184,29.299558915854064,-7.651267685990136,-40.156289037044886,13.124093702774118,5.536768238775363,5.354530776575518,48.2775561670445,8.28972798253651,6.316855462493633,54.41064526857344,11.694148722395138,7.133241830383254,60.40203870580409,15.377558511535295
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0096972136665443,21.658102892152314,-0.24783172265178566,2.2100862655653746,29.89806331407275,1.9697654405332332,3.7436573933030157,38.06641688941403,4.2461174065698595,22.606483562105677,41.95841310807176,9.819471812921584,31.361761457530122,15.286785808245199,2.1114302352548684,24.971903740048774,-2.1035502198822904,18.371447189094592,-11.65951915212161,50.644684971050786,5.281261496304483,-26.878348999911125,29.681681732976408,-7.999710309798948,-40.32528889184145,13.13178192603521,4.366487330665171,5.560688601793148,48.16157159409164,8.577676992030778,6.603323975324122,54.26359570835499,12.014120573585775,7.516748825131899,60.22836023745996,15.717906319573904
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0500003383085625,21.638447579228114,-0.1590470350619475,2.2945011120193817,29.848318049320465,2.144181893516098,3.877207548829565,37.983610346105216,4.503774737558112,22.779800957921502,41.718199393755405,9.960186648891574,31.015998985725986,14.7081617756543,2.8843539257731825,23.3211247433553,0.0744025399061421,21.16779510035123,-11.455028466109031,50.60421694192155,5.740891064220922,-27.202089067106684,30.183016423547713,-7.7664828710366445,-39.85138260842112,14.105562179371393,5.986809756260937,5.7758135585080765,48.013512144815444,8.950405427714658,6.883511081457515,54.04980903681031,12.481277463309379,7.872132796837299,59.948474335261295,16.270626285578146
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0701522960437744,21.61909478776284,-0.0641925269864998,2.33847150383444,29.796747323707997,2.3385109914275004,3.9512991854935837,37.895677318095025,4.8005708250205235,22.875765308355763,41.53883445392925,10.161883290755325,30.644346528469043,14.366883878078628,3.177704989764216,22.623277423324858,2.317249609596127,23.13042371595073,-11.352236479107791,50.490674413924296,6.243011268643886,-27.39598049364681,30.59542309120934,-7.693335154000484,-38.746192570361785,15.134642807593512,7.791469623436959,5.902811564032253,47.85159606503642,9.388319805415067,7.058983994160639,53.803712703648245,13.044342799676897,8.100384587940535,59.616325926082254,16.950722456822405
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1058058759787024,21.6007245768063,0.009085531370462974,2.409197400179241,29.74985847924614,2.488683479354743,4.053535026457329,37.82025651219537,5.022543808866871,23.018371516035884,41.44669379413267,10.311931754058266,30.350916846252307,14.135319693822385,3.4005554408177394,22.89837588417199,3.877339603197642,24.539990102815242,-11.223674238068106,50.44238621328599,6.677391121988113,-27.419414581483704,30.65913156357115,-7.242570408245965,-36.987304035712114,15.708643301153264,9.862417527060213,6.064898450691995,47.728633365533184,9.686731270182129,7.297286180500226,53.64351554004252,13.378115921974713,8.417241536727543,59.42970777790259,17.301949389731163
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1533875824626154,21.585367236991857,0.054928656031107526,2.5092819538767195,29.711617408744623,2.581037800259779,4.205419951040841,37.755738973765226,5.163835305029865,23.223750617903125,41.36160718714285,10.453526789618742,30.205187166315284,13.928885324701657,3.660161368236208,23.62692021838461,5.214258706180329,25.76047600449246,-11.038292896459687,50.422542020477614,7.017670204704647,-27.562044812387864,30.746294924219004,-6.666460079600418,-35.192788891863444,16.978314955655385,12.30342902231,6.2934111737696785,47.623931576417185,9.879259652548594,7.621860738612787,53.53747338857601,13.53933838010589,8.845601096564799,59.342217047423404,17.404335183143434
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.173469344581442,21.578260765254804,0.0765685812695589,2.5514177236041435,29.69636389528803,2.616899001469548,4.271832422646234,37.73042762521015,5.214900551848197,23.3052802799128,41.323665889727074,10.730516319533626,30.199143219256758,13.791596669533075,4.257161931120595,23.98280487049233,4.876242119730334,26.382166133266924,-10.936132660372554,50.527415720933405,7.099533288258002,-27.289548157262082,30.784647067235653,-6.692978675944293,-34.269073051672834,17.527210410834208,12.881719935012761,6.38333396842372,47.59241623941037,9.93283454481212,7.737687746042952,53.53808526950525,13.530844679875544,8.980740337090774,59.378401923081874,17.33561948765917
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1794820036138545,21.572176891550537,0.10244330515692623,2.5625607058974,29.68277685739205,2.663864845294615,4.2916885860657805,37.70939950823674,5.27902533824172,23.32312451624668,41.325977610686444,11.04317930608147,30.208586797375236,13.724525072506633,4.862991140033164,24.13092404439235,4.587325933141006,26.935957128059805,-10.870799092451662,50.65905724075913,7.142222868779554,-26.93790595073761,30.783863271735033,-6.795827235452699,-33.665708361616794,17.620884249558674,12.930167749386808,6.403588205227971,47.56807736317002,10.003695730727413,7.7618283922167315,53.54507230932153,13.547937019145575,8.996103592622182,59.42425398326718,17.295279713710052
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2139665995440088,21.55189959635039,0.17592501549942652,2.6311297628495334,29.628455655628287,2.8247945099840672,4.400625186981648,37.6209087911439,5.516484988003812,23.407653317453438,41.05005187357442,11.661622052075877,29.962003581157756,13.261079700037385,5.982007895369112,23.410268523072254,3.729898407581061,27.750645222013702,-10.65476630564563,50.73494607140029,7.324320362761519,-26.493592916101854,30.70560333732987,-6.654288296724035,-33.204650011655545,17.335236937527327,12.937476176014249,6.538615718285434,47.424745754205816,10.342449829997202,7.891702444172301,53.345970489389,13.981018951243014,9.075619207364223,59.18152377151442,17.81187377561426
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.268247766206736,21.51688233289444,0.2976854988141635,2.7321313473612525,29.536969034126102,3.0888990296020307,4.549020200663387,37.471604659497224,5.916635084512012,23.5253762689843,40.63186962040621,12.426568428165346,29.757283965656512,12.733278366703981,6.924166104724508,22.656296699903052,2.5855490038067703,28.23711495721794,-10.342585377682978,50.83379736287166,7.789916894260236,-26.1937260653202,30.975477697690536,-6.416876473217624,-32.82031743091534,17.002739572926288,12.77929752917618,6.718857744644849,47.177712242295726,10.922575554620499,8.054464993757666,52.995087630007475,14.731148538949782,9.17992675978656,58.73590663532008,18.719521974016853
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3567579016392703,21.488648982608503,0.35874654009068907,2.899811226245558,29.46495363858371,3.2315795114605335,4.799946539996729,37.344500431251795,6.156959305690657,23.794885972057088,40.18254595422219,12.818900861573207,29.52977110312537,12.252715117842392,6.946921570511271,22.054095749409093,2.595753938931473,28.359525311178746,-9.9668127111931,50.87155141964702,8.309561279920363,-26.22925780299459,31.121948608056066,-5.580383544683549,-31.62665393995554,16.51520166371661,13.528600698461059,7.055915471158625,46.944957822857354,11.325903242318184,8.424882011439058,52.61879017511366,15.3339561801525,9.562323576330787,58.22281187495971,19.50911571844696
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.423200877415663,21.467081987323986,0.4020719791039704,3.0236729871166697,29.411526447056644,3.3312203299377563,4.981938774805059,37.24939862751691,6.329315324502838,24.01365498381604,39.97313965010425,13.140162029539887,29.278366860562084,11.933433642753926,7.352053989237629,21.25645111749795,3.4418276890528094,29.058820590881638,-9.774046678761309,50.782785468284374,8.814507026097537,-26.668953409507335,31.12002744009357,-4.4287015010763415,-31.071045996357366,15.786280363471734,14.36331812447193,7.2896108598125675,46.75867471900785,11.641986698705827,8.682530110599588,52.28468985625769,15.84363684669204,9.821418623399628,57.736132878997225,20.215763517013542
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4472341059682812,21.455354948172427,0.4328791543277746,3.068656214834089,29.378665826550534,3.4073965737348857,5.048135077487491,37.19665740677576,6.44323087302328,24.092585607313488,39.87624462063363,13.33303118324513,28.880943524182904,11.828955425938197,7.179520307405627,19.922535101897207,4.7870497105907,29.038173115748535,-9.726931284140406,50.6823705657792,9.098088027648675,-26.229820437863413,31.002932875636052,-4.606614836321226,-30.551093965670034,14.930224905724863,13.576808212484279,7.362697137315528,46.65359808602267,11.845566925770253,8.725871923469425,52.077312856789035,16.187916968105053,9.82051976532582,57.43064196885428,20.690627620182738
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4818380932486357,21.44480925400014,0.45058822403605503,3.1359703544060933,29.35142787110665,3.451396001139228,5.148862376703315,37.150224132905166,6.514509022630553,24.19877768955386,39.66549010417909,13.311459771329483,28.403510456810764,11.717023461283873,6.336652714720004,18.92101588425749,5.5662478997810165,28.243101008168146,-9.59165796489545,50.610777799221594,9.247638724966258,-25.672186731979995,30.96627680955577,-4.998577412941538,-30.15524233390832,14.161106804996876,12.469413133995834,7.4966519409871175,46.55898836673691,11.98618144707342,8.860209115973475,51.90532004331169,16.423340531104145,9.94921622436357,57.18473309107666,21.013836265234055
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5592076833581932,21.43118076796479,0.4479165052250591,3.2919809945517056,29.3222351444726,3.4453114221341377,5.389252478719783,37.10468866982836,6.493341647750862,24.47634618475169,39.43591229348765,13.190719725666666,28.231311428937204,11.381281108961574,6.387602504482218,18.47382663612173,6.993355805742013,28.59525483901187,-9.224665817442766,50.6781456104129,9.226541730849469,-25.554179096164017,31.11550245670922,-4.848062623480249,-30.11756314672263,14.150047679522508,12.443296211797563,7.846152183802808,46.49717739290481,11.945034851925573,9.288091827891911,51.80876232271581,16.399112410591215,10.45621546382675,57.04074771231098,21.024326540805404
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6470053376184532,21.418421856290244,0.43033973142575843,3.4694174834975655,29.296439903230397,3.4088065235081446,5.662442213935426,37.06439744533214,6.426271844716087,24.798961845239823,39.23937890630607,12.983810934417013,28.228301054416278,11.06290244247154,6.52081584843841,18.439652794197503,8.109361240640512,28.950732918432287,-8.777444718614149,50.82732506251152,9.148155245432093,-25.535605632149537,31.460552905994327,-4.691522418574584,-30.397262225946985,14.696709986018078,12.71480073935709,8.245488815175396,46.45025487027986,11.830872664459976,9.789291739123069,51.72704923980629,16.292155553511606,11.056672495274736,56.89606622454822,20.96182354240395
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7391409841434964,21.406896171352496,0.3999192521066337,3.657167456378845,29.27541819158957,3.343242964807758,5.947310475748681,37.034922129203274,6.309884568016509,25.168591582527004,39.17191900090869,12.67538456554098,28.49213283499924,10.80025307113683,7.06760918464899,18.647101236188472,9.204369733988283,29.610251650709387,-8.368929147062149,50.90309364570994,9.085303161220224,-25.306824791140315,31.63310935121147,-4.670419111714057,-29.988295403013655,15.011731388355528,12.920938075440471,8.658886307048968,46.42098735155618,11.65079231101727,10.28935031783123,51.67445436863103,16.10877422130476,11.623774419053156,56.815470811878775,20.79065973297999
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8123596570584246,21.403809304476788,0.3469739906390321,3.8034785587258506,29.275679363751244,3.232234134581182,6.167382599324611,37.041676136552084,6.123059383638588,25.466893492572314,39.211168837895485,12.275683869413378,28.50599895220069,10.618249913084664,7.731091019173395,18.552540849125556,10.718211134639215,30.282385875666968,-8.044465347824463,51.014026861094024,8.903509024577035,-25.055140801879052,31.82494414846157,-4.875479474386697,-29.806353052691307,15.410252267037126,12.890389284152253,8.986703660783553,46.45182679420655,11.364877075914727,10.693014452692891,51.69419317681569,15.807514748998518,12.092219638517253,56.81781521403116,20.48955615887757
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.826089833148548,21.408465261376783,0.3143406277909906,3.8288916340934427,29.29002362877981,3.164856626036083,6.206695462988921,37.0676759534805,6.012626293033032,25.53228245352151,39.28429572639082,12.036492560236224,28.668948914018667,10.634496821913448,7.938341140559374,18.36816546780338,11.264171420356996,30.324488429770447,-7.923960988707507,51.13673007856525,8.737190103233054,-24.920237310019218,32.17004693280262,-5.363732578203864,-29.954506203392466,15.322704360345313,11.91241876159061,9.063404890703003,46.492545595142275,11.207547163430553,10.796136647111203,51.72164493708543,15.655590782239187,12.221384235574124,56.83758253131963,20.33817997408399
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.811128295873657,21.425549392738702,0.2544998760472268,3.7942989851855686,29.33281662763261,3.046950001282656,6.155829279157084,37.13774877803735,5.832955673770295,25.486548266668485,39.511615394608796,11.893725632820379,28.877221270096616,10.759334329154658,8.851659077507788,17.812709833249357,12.267813517371433,30.8276299858111,-7.959430567625594,51.273017351723574,8.435060190002472,-24.864122181641477,32.392894788241215,-5.890332378192834,-30.176209054082328,15.055811816673355,10.808455220211233,8.995294062210029,46.60262751067914,10.964200131851321,10.717967523398947,51.83474961403215,15.412595993745839,12.14117957178722,56.96810366221677,20.076707203548736
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8111037705299473,21.428456517005905,0.24162603908707303,3.795105660271017,29.338701528707325,3.0250374648839635,6.16889338147725,37.14924980624997,5.784763224398139,25.522406598815174,39.48395179265125,11.944821722900208,28.808262803899396,10.641115493897555,9.768025441020335,17.215340563750033,11.866938031723778,31.48768780486954,-7.8446030818028385,51.43193100895035,8.320391947887858,-24.778875387754788,32.87934542553676,-6.3927480449207295,-30.25784768553916,14.93046996018316,9.590397835954516,9.050497828173375,46.62825065986117,10.866205735774138,10.792808841162367,51.85089297087948,15.318091957094115,12.253443975253182,56.99472087928401,19.95903681238793
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8267247874765786,21.420578074072107,0.26119533870288203,3.8277682307355687,29.317722884946654,3.069495141638356,6.227240632505915,37.113685627737105,5.848184745582206,25.57310199298304,39.27429540659642,12.21070086657075,28.47048492454762,10.3638752723584,10.411456964337495,16.386531432176394,11.111609955656213,31.88379221222339,-7.6551650468160855,51.535870998105054,8.27338705127892,-24.26627144918522,33.25714290080743,-7.134524619166031,-30.11945286479623,14.575482014582438,7.844728833794749,9.1573635251261,46.57239244306205,10.939687920703335,10.921325776359925,51.79036602646128,15.388521493851465,12.42358381628723,56.96177298749511,19.985320436696867
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8114847079251626,21.404291073893177,0.3457626350274028,3.801852444435531,29.266881371277833,3.2567296389337104,6.201489016460577,37.01819776654768,6.157498032225524,25.421045636564557,38.68449314136899,13.059051657934605,27.52426608809961,9.706093968652599,11.249813163718029,14.985500630069263,8.246956830089715,32.4227321821097,-7.57120725094608,51.511531530676066,8.437146851564314,-23.624012343855853,33.538467321218306,-7.894445550334478,-30.153743604842017,13.852896493787771,5.427833947466043,9.116585714287508,46.390937178755735,11.41393470734683,10.85842200916402,51.55371191959685,15.935294524877815,12.349032852292266,56.67626544696063,20.59021819447128
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.781891478321981,21.38215597589698,0.46243878381208625,3.744052957670239,29.20088236435488,3.5076085328234514,6.120235956307145,36.89902938055831,6.56504302644832,25.184365628428544,38.09967057628728,14.025582113048978,26.385504883242433,9.079757132387545,12.064361317444181,13.206872598113746,5.627054898843475,32.60808830501496,-7.575866911822067,51.40900045957622,8.731993558161815,-23.005227474337765,33.865440867492914,-8.634723122918334,-30.25083887492179,13.4042319408331,3.047839303677266,8.988769583627342,46.167165006587595,12.028497630712913,10.683982820277336,51.260088571054744,16.645781783890175,12.129494855384634,56.31800968835823,21.38484483723684
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7249687871800965,21.36444679890851,0.5774880612152014,3.6304698081620517,29.142670260919324,3.7592995645826175,5.953802820371761,36.793609506030194,6.971910837503584,24.811057467495615,37.65067876931379,15.15718901116789,25.063596964206333,8.596970102490197,13.350884685772808,10.773932066728348,3.7307023394005165,32.83849960745318,-7.764805033786511,51.208415990381525,8.912312073799228,-21.9055096647213,33.564673903264335,-9.422990937439756,-29.5894722215063,12.410652141422116,0.6321720590229241,8.71371912496457,45.98312937318064,12.620959073205773,10.328952671825421,50.991539780750585,17.357812151024458,11.696814122448748,55.962528313202334,22.210545170492132
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6763912850957599,21.342338929975448,0.6947317741731982,3.530554993184033,29.07508939161509,4.014711600997484,5.809797460642196,36.67685908509037,7.372355136394891,24.47382536577704,37.2409311638511,16.23740653624536,23.5678355070155,8.17927433153066,14.807797027930539,8.185350327815698,2.7769569609671407,33.296613563864,-7.90691374143247,51.055560948967305,9.167852084217431,-20.78517693919889,33.03452013287681,-9.72227559464847,-28.58619002250949,11.390012733710389,-0.8734499956524697,8.491124534061605,45.791156965201196,13.178921991633485,10.027355908338263,50.69919847968007,18.045342951562866,11.30976517495552,55.5697193064221,23.021711411119128
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5893885129664589,21.341320413723842,0.7592226066729866,3.3627276402530066,29.059832988989065,4.155610507665335,5.57123945576207,36.64689718004559,7.592840690595281,24.071874580796898,37.08757742723009,17.00483465593924,22.21216835577175,8.058248480621906,15.871674262959054,6.050342399609502,2.596187971654894,33.66502967780713,-8.317299745613415,50.82158172454153,9.318870431999859,-20.601176169440713,32.33850007253995,-9.520624557505098,-28.31691028941492,10.423654948094725,-1.2835601337285638,8.144418600317888,45.738991237030014,13.482554954918431,9.573681464563663,50.57362912361086,18.453914474499072,10.746809832611435,55.36413565981237,23.53383638874068
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4768196499761912,21.352420818019333,0.7937650794892914,3.1415033057390156,29.075383074349325,4.234738941993689,5.247877656561843,36.66611234634943,7.72753653451125,23.56258476695835,37.01015843552141,17.632525039910266,20.856779758171154,8.043769571796613,16.597423953106624,4.0538952221514535,2.6321483648635073,33.80264546699193,-8.856581006087737,50.582651679239476,9.354369574245101,-20.694931064010312,31.83891026946863,-9.512800978853914,-28.120908283441892,9.76233641384988,-1.4429825612007523,7.679761760060473,45.75124784385458,13.687604660424123,8.979913317665506,50.55365974208719,18.725201030655768,10.026656096740037,55.30094765559951,23.872858431529995
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3570054141113603,21.394910282572297,0.7187132784539958,2.8987846529474988,29.177513814485778,4.08169080627688,4.8689254438914755,36.841504739347975,7.493055221930616,23.13153552572324,37.5261642651483,17.570470361476097,20.529993905337946,8.552128626877352,16.483392241188533,3.212878753444585,2.5622585470415897,32.972212678161995,-9.547678977130225,50.465891581135764,9.055675901774354,-20.643863281071283,31.540576451381607,-10.079413330901591,-27.513449762209877,9.126229407803176,-2.4604863494832125,7.128059550901204,46.02743374778441,13.365974487926998,8.31716104848109,50.890456990732005,18.372767260691287,9.284996890871662,55.686846426298416,23.49025999255433
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.249088528367342,21.4352923130064,0.635084697365824,2.6814610803073347,29.272694880194734,3.918230853292883,4.530228395638733,37.00240280156081,7.2482899628332635,22.778397886353133,38.02244856463848,17.3494837978463,20.554182493609193,9.034635714101523,15.864872455128769,2.992353372283212,1.9771694003926177,31.657799584201797,-10.209602878340938,50.27782335757029,8.807168666392176,-20.67588065831496,31.295134411014654,-10.6237100734059,-26.950619142297366,8.35293032300526,-4.148746853297583,6.636002931247581,46.27577407880734,13.040220394556396,7.722745765564561,51.15707182199553,18.052490704187207,8.612822367206896,55.95477409701408,23.182851921449657
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1680826153760122,21.462486581940404,0.5780091196505104,2.5162950652202563,29.338103488952356,3.8048652262924625,4.267696876907492,37.11606645578044,7.074651547991396,22.47435496603184,38.36340597219683,17.277687838500924,20.38312936434727,9.394208263203002,15.31379924948018,2.339678830742905,1.3983965853529492,30.08346778380177,-10.70150990612478,50.13944903932355,8.605993049719071,-20.730739462769005,30.64313510766056,-10.54479796235606,-26.13543800410043,7.268199885240719,-4.884068576048441,6.25169905393922,46.452723105097455,12.807603435169396,7.255047754786874,51.34362820839312,17.827889279368282,8.078876291847644,56.14876994858523,22.96235216211345
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0835899093691483,21.48657396375282,0.5298309063040751,2.340081255438815,29.394655200137453,3.7140261680450006,3.9839484787084594,37.21564644657436,6.936667209848611,22.108533856536553,38.686627168883916,17.3552944353849,20.112518003926894,9.735888236786977,15.049836821005911,1.812906536967322,0.7644934919355659,28.916361859759284,-11.213135929385286,49.975790497337115,8.388524983581288,-20.762410664987847,30.011028155616444,-10.523484837497882,-25.297364168056866,6.283370252840037,-5.616890567149604,5.834191104320122,46.61400053614338,12.613259673629232,6.754891323561714,51.51619981368838,17.63836511052563,7.510125490349819,56.34514607692617,22.76102936227761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.970755130831942,21.50244234045797,0.5225159706955316,2.1094354684494827,29.42563281574722,3.7134529161566823,3.627149898584758,37.27089905386208,6.93896983140519,21.582096774116376,38.849542954065114,17.718123399476287,19.60088930326271,9.893937928497845,15.461521225681047,1.1428807500900646,0.4469093883963531,28.791854761399996,-11.78483743948833,49.782582841329315,8.258413564130004,-20.987564207275287,29.295224243514912,-10.262451872777044,-24.618477857157494,5.367721792535196,-5.579150399942021,5.312264486423083,46.70860323514611,12.60168013468122,6.100624756631276,51.61528226029532,17.64488549743595,6.716840376025094,56.46356654603728,22.7678931580922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8724531348623079,21.522042166310484,0.48831499675570966,1.906443412294934,29.468999549783902,3.65570370992814,3.3112344831166727,37.34614655416198,6.85456849726394,21.142856619707473,39.07685991565433,17.85014402071229,19.278292641770715,10.09762632792523,15.807616016004733,0.8480522861160154,0.32662335145723453,28.94138780580872,-12.32936367307287,49.560751653802214,8.0683004331768,-21.148509250620336,28.607367813932843,-10.11473769996053,-23.99059116982955,4.515206033869433,-5.740662793451073,4.848250625700638,46.83349739814775,12.476304413060664,5.529393212653483,51.75778459051818,17.517968000181064,6.028355081879958,56.62870451712662,22.632258353468295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7449103777906967,21.53811961831387,0.47361786534420314,1.6452367834812855,29.501907378811268,3.639548325393532,2.906030701446261,37.409036665287566,6.824406870489588,20.593963814871238,39.38620613007571,18.042490750610504,19.49767061437303,10.328637555643372,16.663959441316656,1.6881448171165871,0.19076863906799524,30.3638362607334,-12.982048451999926,49.280188129990826,7.866166950648505,-22.0740466880362,28.072440342558664,-9.882396390382212,-25.157638353538626,4.0800878810027505,-5.138905485898912,4.254698750349354,46.95599305711117,12.393327548043391,4.815262730954229,51.940796543989606,17.39016990329666,5.173850567915531,56.866146648877034,22.463938798661207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.628569965707037,21.55483751373661,0.4447852780620589,1.40852244829229,29.539093963594944,3.5910436712498734,2.53946295387576,37.47525129721409,6.7523723725673435,20.084673501362097,39.69092016637531,18.151784642519168,19.637812192834375,10.594590339605112,17.346549029332447,2.4535411734904145,0.019553194874664115,31.506762272123204,-13.553463909054678,49.015874424805816,7.567789955642399,-22.673632044310317,27.66917841309965,-9.998814764065848,-26.189837980709026,3.7061643199871703,-5.410517525860009,3.7038135653563398,47.07509569516179,12.271741408529431,4.146565101592593,52.12966431396667,17.20998385471951,4.357405829690789,57.11840381555264,22.22982589095838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5475349675774829,21.563647682847126,0.4320974934661026,1.2428114165098605,29.55806855545885,3.5723911708169984,2.2681279821525324,37.51192918988409,6.725238416919975,19.77113347943937,40.072754867873726,18.10127548950728,20.12006065203979,10.964839323758557,17.873237521441244,3.7008089737992407,0.4658674188980463,32.96701052316433,-14.006366061706432,48.76026301136065,7.45526293284179,-23.09336805093102,27.30164146748481,-9.991755583069061,-27.14488898858042,3.3254243079404446,-5.945966541341974,3.2802946150242187,47.1362439550541,12.231983678381766,3.62696662534292,52.23405449264231,17.133317939837138,3.7245921930516817,57.27254563441969,22.106733864416572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4880947430624345,21.571922146532778,0.4131582740882134,1.124087555927821,29.579002491060933,3.5337025066147234,2.0742104322830697,37.55008795292696,6.666541776088103,19.537230393926134,40.38613895814842,18.030748832633318,20.42808845148843,11.29262399491759,18.497929542359394,4.511675229833033,1.1546091073950446,34.3576478392865,-14.317591766591129,48.616716121877005,7.3141593883090845,-23.369025935728388,27.138104360862457,-10.126748704774316,-27.798431008966595,3.151968611021573,-6.564743279823819,2.9737269638893844,47.19442178202836,12.157794307944314,3.2448622417622652,52.32800776596702,17.0264401062132,3.2511663012035714,57.41801117360839,21.94808772313315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.482051607938991,21.57607529365823,0.39732839179423896,1.1128829336945365,29.593255303887197,3.4928889760714394,2.054624437999677,37.57596015913438,6.598555561843673,19.497504730595583,40.46799126449235,17.97269571457927,20.365658113655403,11.39025493677837,19.057158055753437,4.710668528044373,1.0372074889813252,35.03770653751943,-14.339108472708613,48.62193809806724,7.149384475104248,-23.453449875700358,27.08056733597852,-10.181011518350143,-28.304967356097517,3.16932211466883,-6.665709217865096,2.935815155331558,47.243265362412686,12.052258193336922,3.2010037665999844,52.44576769141111,16.847524173407216,3.198603745097577,57.62418783013739,21.6760590239422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4634519661180603,21.578501122077025,0.391570849786802,1.0758534321657471,29.60167480218844,3.475280847833001,1.9962209261396646,37.59047427564633,6.571669947706468,19.396131829208116,40.54613917058237,18.011062339494302,20.054963962204916,11.477111787708239,19.426013237668748,4.396037559225087,0.7935387316047606,35.18359905596468,-14.419825192415583,48.56901343367072,7.019152279401506,-23.48542677521964,26.93893189737525,-10.226106184450842,-28.674518556702488,3.0988119979109534,-6.709825504170407,2.839675819475894,47.272383491355306,12.00539584694695,3.0907342470353014,52.53451735091853,16.735918884877286,3.0744887905154332,57.791846768601246,21.47838798601125
