Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9337835133158292,21.57899984465579,0.21724016646819644,1.9531661985396047,29.837966634679194,2.454637161026042,3.1222506371977983,38.02819832994912,4.864816648529635,21.402289694584923,39.63717916724482,11.063834420748549,30.792345979169703,12.907406610560646,4.371256378598906,27.67148486541235,-9.445613737925676,14.2831142956997,-14.221795520312662,44.969952196680026,7.331447687267391,-26.944598255000635,20.98098197338612,-3.1616022511506303,-34.68660623180438,5.60318507224131,14.480021685274508,4.4349705916924975,48.27751429802787,9.012641123354662,5.429730886604334,54.999587448231495,11.00138842288229,6.649382456885872,61.88223505638011,12.129396244333844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8332533180574637,21.604049221389673,0.14946115529763504,1.7551527211062132,29.89257255763437,2.318816175594101,2.8259348283954053,38.11451169072994,4.665891244542909,21.087257714729674,39.942850151132404,10.672534135231913,31.660081308825752,13.71020925405929,3.779896641258186,28.729195277311863,-8.347794012778674,14.386338981196808,-14.600868734658723,44.74404103728532,7.161273605980546,-26.811911075019985,20.57642625898354,-3.5280359928436047,-33.9371768280373,4.160759786805382,13.424801598046141,4.019348564329449,48.409021477262115,8.737130770323393,4.933979318707148,55.17061051325255,10.62797597655274,6.056777677504393,62.08012928724421,11.690361901459022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7836960970491256,21.6172421700831,0.10862628428139098,1.6661320155190698,29.920320902074554,2.2383702193696653,2.7077097947446624,38.159487807566,4.53768821437991,21.02790495489175,40.1593610697496,10.36715384388591,32.69424419433443,14.276792395205469,3.930255027860696,29.11557637443209,-6.758978309702165,16.272528223886837,-14.735102833866527,44.84254747747432,7.204610879232957,-27.893254856072417,20.866895455466818,-2.769136876256299,-34.622884598891126,4.0285985457227085,13.928948668615964,3.9093033807363287,48.47698105798182,8.547883377726421,4.837234284072397,55.24215941913679,10.419309914567888,5.9753609414875966,62.14402565114739,11.514618055326793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7274546774403703,21.621848312141466,0.11081530779115245,1.562883599640707,29.926431528891285,2.2536113598988576,2.5660761715986817,38.16947678031944,4.556094466324633,20.934524906713992,40.3505880367906,10.292177732450392,33.818905744508555,14.97110681252456,4.183236578387748,29.787785220132836,-5.220018036949181,17.737231000362442,-14.912592330838205,44.82868887260458,7.422404306401498,-28.935378657546856,20.990513829237777,-1.6631541820612235,-35.57035798379356,4.017805736374601,14.936437665172129,3.750981151664698,48.488798850685114,8.566549747546286,4.686359120180744,55.24481666974368,10.467134548858251,5.834633899112286,62.13291024796742,11.636074917654932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7352217560493726,21.614766491190593,0.1419444162223924,1.5830064350151,29.908394786796705,2.3219924985665887,2.6032084542804244,38.14295915321053,4.647235785660355,21.017528284172975,40.353479028583514,10.262453959055588,35.10836314523793,15.632507803606597,4.117012280700799,30.501706360745715,-4.216701121538172,17.988920529959273,-14.838758979291475,44.94295244057518,7.590765049690941,-29.91197028855857,21.726413888091408,-1.4222886657385603,-37.28567238397252,4.922104350003785,15.03632362437343,3.841791344169927,48.43823886314352,8.703007905185215,4.831725072589862,55.15422865283621,10.71458531122262,6.035581080651429,62.00791186225207,12.021699259172523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7542878115909865,21.60982132050955,0.1575413685325815,1.6229317691921707,29.89688146317008,2.3542913943093375,2.666735794712765,38.12784721663159,4.681799660793235,21.106889942970987,40.34795144402992,10.154154660313587,36.05745933587699,16.118122070966564,4.084530109310563,30.737115998755108,-3.42413199117939,18.135739064616978,-14.716842794436307,45.047010749902974,7.554273605440378,-30.68553864501327,22.536085222363102,-1.703343989563213,-39.086583090584284,5.805258953085083,14.332370049131075,3.956216454330471,48.40931589354913,8.756698535665521,4.991721679261659,55.090220186414655,10.860071555629204,6.237789599278166,61.91022310251678,12.297313587843773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7752960344968949,21.610888651572793,0.1432748223854301,1.658751334164744,29.90075557144734,2.3234656381532783,2.708893451384003,38.13725964015893,4.628421400991178,21.127849778208983,40.39846858950808,9.843504825709093,36.423534466411866,16.453427141381958,3.5093498878663194,30.788881193663453,-3.5066238104603507,16.83185973608052,-14.621920782602764,45.08521795440126,7.270307316121113,-30.884971207165375,22.96939234989951,-2.4172077176426727,-39.75792393790127,5.6644083338537605,12.730414478680018,3.9956445142612624,48.422013469713704,8.695886180684127,5.028441191043273,55.08640682693925,10.852300683277743,6.268904802012686,61.8869226900689,12.383647711642901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8113397948098016,21.607514651660814,0.1431316549571806,1.725161325282938,29.89238353905227,2.3297949893726093,2.7970256872401515,38.12441044923254,4.640738205579782,21.19003394825324,40.402993577653824,9.524685050501082,36.6486488233032,16.764270600596937,2.475819824888702,30.844137861789136,-3.675409531375152,14.97259335889855,-14.469226186372964,45.1626263349338,7.097644694230651,-30.99423718402298,23.6244285879676,-3.41304263582186,-40.408110501274436,5.604433711628115,10.526146507863658,4.087238847389722,48.39523995206201,8.74214902279678,5.108703920602861,55.02896398237349,10.99631092831151,6.340044701722075,61.80216753413578,12.651092854502206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8361557987931111,21.602118544830944,0.15730332470616526,1.7795747008271459,29.87248180065655,2.385906295375138,2.883171580299693,38.08824738017327,4.739390665186594,21.205211087904196,40.2730190444848,9.37191597564047,36.60370550414883,17.07528152265133,0.8751023145671173,30.627064941062116,-3.6279020987100097,12.845907453732254,-14.300638735569066,45.18437773369007,6.870565449803554,-30.93784626034651,24.49392850856419,-5.068996328167052,-40.5945462961957,5.72873727015833,7.669055420969717,4.169877056999263,48.34064822079317,8.887742794151505,5.18914503011222,54.94209588199382,11.235702094866616,6.430985319904645,61.679101797714395,13.02494039154323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8444561859905197,21.597054734473296,0.1773497637628776,1.8049433087480633,29.85040012480686,2.4610689154487115,2.9331263861489774,38.04878489677381,4.863007483261525,21.17514593214642,40.128039752190595,9.277733773588178,36.580699758317884,17.568166041251427,-0.7803728208663401,30.512910107264723,-3.0932987671340477,11.216627674358318,-14.144887283506876,45.23153064668035,6.598070871338301,-31.055864635555185,25.725413268551307,-6.854613940221107,-41.00153998362324,6.432345504911993,4.8288486586171775,4.220581346734937,48.28490528597567,9.051140536141844,5.259229357414651,54.846268434475576,11.50076402676616,6.536258359184397,61.53417458819913,13.442901484240673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7317931231603505,21.598546804989844,0.21965751652087873,1.5771259959674429,29.83796578275733,2.5972626249980575,2.584610641187787,38.02781304754426,5.080606193255863,20.69355810219067,40.240344902696485,9.400956107133918,36.228965997629054,18.533757704084667,-2.2145366728307874,30.61183621014903,-1.9240623470383476,10.338059547333149,-14.50596016472916,45.13360441465337,6.445306815509461,-31.871021507504185,26.48954074363811,-7.636526630558176,-42.303470455404266,6.994101423593367,3.2599900067856993,3.6993954420654624,48.241136745959,9.372625909605254,4.622739390741064,54.72900247188718,12.05329104668795,5.760915860708174,61.344068650429534,14.306343081776841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441590955491634,21.59890735684641,0.25078687057358495,1.3956402858204,29.823636289653965,2.70938989086922,2.303783745776528,38.00651849301875,5.2532713957539885,20.275463632349016,40.24301396107733,9.488382852871139,35.42539766096249,19.076156857502696,-3.5457323106338805,30.577145559889754,-1.203502579040606,9.602350624237806,-14.772837310351548,45.10875691297765,6.248871719384291,-32.7787802306858,27.462939095663103,-8.306389594580814,-43.67357435442847,7.940905768279535,2.0780167883467797,3.2754160915784816,48.207964939468624,9.607875895729464,4.090039557628472,54.62846420640713,12.47920121240865,5.07719608643806,61.176715337964275,14.984539273786634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.695071537730806,21.59805012437531,0.2362297787477714,1.4926920909066033,29.823760596490228,2.6769484210723022,2.4403863854971326,38.011532353146066,5.19048934849115,20.365654848369577,39.94765821212218,9.13604483584465,34.36785812291204,18.42392662601318,-4.579339988414803,29.919941348858664,-2.029699477236857,8.440162143369786,-14.541388924549265,44.97768025328843,6.090691396852919,-32.18333136035478,27.56952560886347,-9.178968644467925,-42.25433602695681,8.228469679087787,2.31627561942528,3.503069216791158,48.21482036525214,9.519435907237916,4.382887143416609,54.578208755129715,12.496706455569006,5.439296639756507,61.04898661893119,15.169499472149182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7611760229547807,21.59645225685422,0.217264128192459,1.6199239987316867,29.828898887775075,2.6141356708577983,2.620780210854286,38.02443682061258,5.081333199021529,20.516146200085803,39.57478865590967,8.821395345301022,33.04944369336981,17.24882992467083,-5.031854074451045,28.58518485925211,-3.265369535557202,7.886359181567851,-14.289236507440785,44.77510712348779,6.0207961238118335,-30.958591431749518,27.329092461841043,-10.264586206456965,-39.570517169730415,7.550088900215858,1.6630276937630004,3.8169871232220958,48.23020556371779,9.369401849528451,4.80729244123071,54.55164185503615,12.400848681377386,5.993069249555788,60.95662078972016,15.175910465048606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7559573524208382,21.609132558341482,0.16010806903779629,1.605164133084752,29.865796350809177,2.475700794610977,2.587918527515648,38.082909055908715,4.877548292021776,20.424687384006393,39.43070121461403,8.714428568122527,31.514194531395,15.626834205813122,-3.849139613940121,26.039905884504567,-4.210616724523003,9.721045519543985,-14.341482303027878,44.43714940168204,5.747973377097378,-29.427721897304888,26.069591246591365,-11.059247723769676,-36.356147313927025,5.625951420057461,0.8443959221591388,3.773354952558795,48.314258681944295,9.10725096223424,4.789863316864133,54.63934396331619,12.122369240356985,6.010036414824254,61.03280550162967,14.909054881978715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7430550524839776,21.623474451712802,0.09608718577169229,1.5762577012577625,29.905343481607503,2.325893797710795,2.5336420895318446,38.144951519425305,4.659966059899217,20.322279533024517,39.40765982776997,8.523160999118456,30.4396333399022,14.547348939158432,-2.748422442352428,23.916020619169736,-4.271062519336727,11.77576729093996,-14.409818181876627,44.158791972803535,5.466404798893588,-28.354270033481306,25.176249241462433,-11.640898694675705,-34.026957061719486,4.395599625866918,0.34356806832665576,3.68828692819382,48.39962417689896,8.841430319104772,4.708543499805049,54.723419551809265,11.857987941088345,5.932915505122504,61.103708259143446,14.67288028356947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6996553009689617,21.633783902357262,0.06312915741771041,1.4867985290165158,29.932259437854064,2.247466158477752,2.3929372036730765,38.188736361195,4.542051159198009,20.146749456233657,39.571808707421255,8.398647642165182,29.657642464477227,14.304531878623237,-2.4895172469531985,22.738275226459194,-3.051864439503948,13.589042515461582,-14.560138728509928,43.93099174893792,5.196637727156125,-27.56506480848763,24.521248953873396,-12.169371632905753,-33.05864939642217,4.1276275357934225,0.5413700445589473,3.4641147078852472,48.46657929235165,8.688698335332354,4.437512685964102,54.79940836201506,11.70178705840344,5.631191326280701,61.1837267745624,14.520722922689979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6810647755294004,21.645226379836544,0.012193503260333749,1.4517629493070543,29.962944210409994,2.1281361359411615,2.341425658971371,38.2372750550516,4.364107545719323,20.079663210947185,39.66924355834507,8.182614098981167,28.994682795187472,13.974036722631542,-2.1963680424676273,21.81455250569282,-2.084500256658263,15.072428651878608,-14.595530249090547,43.77254909280584,4.918009737964693,-26.73837440418356,23.879418964048025,-12.525017760592766,-32.347170248725035,4.413288010627149,1.5196742986345981,3.3810947990270943,48.541021454504666,8.454102360064901,4.3420160348334855,54.89440593870201,11.42766373944431,5.540180169028037,61.29445254658686,14.208777872400992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6982937192323139,21.658692529637683,-0.06745448587876468,1.4865164327612517,30.00548808543308,1.923858576532895,2.3895403024176725,38.30939936635494,4.041693352503236,20.163026308944765,39.786503615312704,7.810068754035615,28.418690102559864,13.556375675944835,-1.7434071799470425,20.492654953664772,-1.0457137806842507,16.466457467520314,-14.565425090173544,43.709988248615595,4.705416816082506,-25.911873579109706,23.0068047331894,-12.326341690440062,-31.118502618602612,5.066604476521395,3.7572663921935945,3.449061243097411,48.65825967543719,8.010908016106498,4.422277254153167,55.06953341402166,10.853327926528236,5.640082730605645,61.525772098220436,13.49240381976769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7136967453475666,21.67027781518167,-0.13998312645287103,1.5153747516345102,30.039921468639278,1.7473420435357467,2.427217519924455,38.36716832156678,3.7675206062441053,20.266123255548777,39.95369600402454,7.460828098720617,28.053547627478142,13.362760780751177,-1.4679279407935404,19.538317213141728,0.3136709441893437,17.633232379671256,-14.571942756971998,43.696637266439616,4.67115822215391,-25.42843873801879,22.29139733764182,-11.802963830754273,-30.101133368331315,5.6973455604551155,5.816502411669063,3.5149054474581485,48.74832266460653,7.643695117883674,4.506868792134573,55.20178554197104,10.382263524131101,5.745171056979492,61.70321551194478,12.897975260898104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7596351025421747,21.671551612614383,-0.17077764142729412,1.6074890092515353,30.04895199645304,1.6611408531126755,2.5667604338984984,38.38415118728379,3.6257964442863986,20.461683710947987,39.87065503902318,7.1513042006347565,28.189150780624157,13.11254444780731,-1.318304354979384,19.31364410869286,1.4831445326175512,18.521671932533856,-14.453742620916916,43.84078028769022,4.88863582993106,-25.572999666010197,21.976531966111473,-10.788138931080342,-29.363353367918037,5.7175163856223,7.348008711896204,3.7652721014083124,48.77623991984835,7.439485068669306,4.834460467876913,55.257400460032166,10.081894119473596,6.150619805721979,61.78728704315052,12.481705675640901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8071636639876084,21.674097114979592,-0.21238342979944136,1.7070535853568978,30.058539724673302,1.56157797425378,2.7247838325843157,38.40041454801677,3.4676127022812535,20.672791426886416,39.78039558735145,6.837802504266414,28.397008336207218,12.847266439704992,-1.0607749793036465,19.17740756008164,2.0464602462793184,19.088263887623036,-14.295609777686085,44.01383544940318,5.034518981894309,-25.544602654501006,21.817525790790874,-10.072714239525197,-28.702480750033665,5.240463610237757,7.8958982710675585,4.041033686456163,48.809052091113756,7.196407438521675,5.194887941242742,55.32090892285929,9.725294993151177,6.593241436385849,61.88069958141593,11.99345365484882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8433547311511471,21.676758711853743,-0.2505529043773729,1.7852484800027293,30.06668111817323,1.4750359779212356,2.8505245125263015,38.41136972443719,3.3423811115050706,20.822686071001755,39.685667001907426,6.537775237853288,28.745455810842635,12.797593184699139,-1.3175226470025292,19.508836197606538,1.739980770877903,18.68388445315143,-14.173209717046436,44.110314218761026,5.196572278643463,-25.358157855674307,21.81041303340266,-9.805288974862972,-27.317712835415907,4.690230561545302,7.8214440341684615,4.24704632860584,48.825703778861026,7.025794255110055,5.432457957561208,55.35794301792226,9.486603287929576,6.842213639728929,61.939567171754504,11.683328603117575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.870359207154504,21.67890566191027,-0.2814279387059231,1.8426440687736303,30.072746062867765,1.4078690393355389,2.940314135490673,38.4195001380194,3.2470089585567203,20.924954302198405,39.589784805140354,6.225017161410306,28.951690839043543,12.758512669862377,-1.718460350405989,19.993523143980738,1.0792261237719423,18.054949003608925,-14.0878431743985,44.170189642169206,5.420286927299487,-25.084197228247902,21.869355386946346,-9.718982799258296,-25.7312966266733,3.9605011801829235,7.207222431963785,4.408302724144047,48.83806599471735,6.890448866066002,5.62907036489683,55.38477899277625,9.294862846797589,7.0569674564838385,61.981260788163965,11.434565516575768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9120130521212256,21.67843157136954,-0.3066936967162708,1.931189407849128,30.07301450447426,1.3509780874593997,3.0801415373661003,38.41938536599017,3.1602932217067665,21.064646144421282,39.436056830416106,5.9063913990362265,29.11170800277031,12.649785172680463,-2.1673280000940442,20.856678891242808,0.26331711826371773,17.481390117502002,-13.927540780785012,44.208353391400586,5.617779064006884,-24.916374618947174,22.006133934546504,-9.67115421719204,-24.608812837142853,3.6819432119514097,6.814344267001076,4.634744329240821,48.840719372317054,6.759621916681752,5.898543803445613,55.40254363932486,9.099751075576002,7.351841182796273,62.01491603506097,11.172249018489243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.934471208973561,21.68003613136448,-0.3334211343634135,1.9781841186330291,30.07819315210077,1.2905372475441903,3.152862574095569,38.42788165247215,3.067740466632536,21.13329005709769,39.369798139209465,5.581147129024626,29.19442224489991,12.652070545500681,-2.702914609588343,21.644895473357256,-0.6934615406898406,16.59847495236341,-13.836553624698954,44.176355358809026,5.752665830967379,-24.661520855986772,22.09175070818266,-9.820863655859862,-23.455739018870453,3.794191485565406,6.652983399885654,4.760657666569022,48.855494641458044,6.625273552768345,6.05331745166192,55.434259847489635,8.901193223211864,7.519130263965106,62.063203292711265,10.910992042855513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9764097002934017,21.690622927077392,-0.4400313467748662,2.0604184659540175,30.10535271900389,1.067571496727216,3.266883633652859,38.47364613342101,2.732421621589027,21.262878446353056,39.442108542819646,5.025501715376633,29.25303892639754,12.664208185979337,-3.1320645143432984,21.979936881161084,-1.1631742420791493,15.934862400809987,-13.683334572971788,44.0954381397985,5.5002439729761265,-24.08926405912739,22.00126047514271,-10.343002022140606,-22.53015634311878,4.116236015674758,6.5489281036358875,4.92502414319698,48.93800828928916,6.15643302458455,6.252232138704156,55.54318712656061,8.333831189074267,7.734315099303133,62.19689388286865,10.247572601873522
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0240152426999591,21.6970514259553,-0.5313576993359175,2.1519257745982925,30.12363096870036,0.8744139217758824,3.3886135981853682,38.50749793408068,2.4355022417296572,21.40217439848947,39.51959486628332,4.484101002286309,29.39747007153606,12.686908363671819,-3.486261659671613,22.38422302610101,-1.439463524531016,15.458452730254919,-13.520851571637273,43.98316246100381,5.3204379589965125,-23.432099927345792,21.835233010507565,-10.763121221026632,-21.86535499971633,3.7040125031997704,5.863555338259916,5.098511348829176,49.0024647841304,5.738240479177603,6.469468754054653,55.62486603182536,7.834715809341477,7.973758052088558,62.29727147362952,9.664171745980264
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0457967488661566,21.70619854297516,-0.6292317528556014,2.1909010919798613,30.149972738403427,0.6541357661746646,3.4389750772037826,38.55530719873313,2.085318055857289,21.503636452076442,39.66785619649549,3.892505523060704,29.409661202499105,12.636748311881409,-3.4735299089786302,22.186694593228246,0.39126086878944655,16.663972686984838,-13.438899862621986,43.84273670801929,5.23440271242287,-22.789465934074748,21.090222782393113,-10.332694737570298,-20.97396707145976,4.8911743869708815,8.158844276871202,5.193324496361594,49.09268788270216,5.225704306466776,6.571395855708152,55.74785373904517,7.210803310424738,8.039195541606974,62.458894848887475,8.92494478655262
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0436259651939142,21.71663740893721,-0.7223797615500194,2.1822178720402854,30.177992266724857,0.44582452245058013,3.4186311247617702,38.60492515005654,1.7549094155029412,21.52051849727711,39.821659483430004,3.3908136234536688,29.318186600837,12.58581741437721,-3.306184043138332,21.79095215231647,2.537626732368473,17.907415975128224,-13.434462092696386,43.590626738924776,5.147977917576455,-22.13009865592665,20.024295657669015,-9.564548817789296,-20.120235827766404,7.076561572253327,11.315078899805298,5.174279127376358,49.18826971007938,4.735962481308775,6.519856156755824,55.8843259357865,6.602291708046453,7.90931023684108,62.6405150160867,8.2004519524108
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0720741458462013,21.71826712485137,-0.7737174943412477,2.240631535732448,30.1825785878128,0.34231292344404607,3.511127753674369,38.61288980247315,1.5958323660803704,21.65519537635679,39.78933263322658,3.196271413457459,29.1948000985705,12.305195744256434,-2.7384635352258897,21.32744072968708,5.69014633772507,19.666625129405443,-13.285885558927516,43.48681861263107,5.076152499449363,-21.664666308800413,19.37643295689011,-8.921341400781493,-19.651027322345342,9.313240465483256,13.491146972291258,5.331255194948734,49.20473585047023,4.507205368539631,6.702879446448481,55.91136059120075,6.315730403511252,8.080963143673287,62.68486339834472,7.849136657951339
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1034591941421075,21.718926098534716,-0.8230329917362272,2.3060054884446544,30.184212617155126,0.2486131143187439,3.6161201038484263,38.61579004189308,1.4518257447605953,21.8024812687652,39.72567881240914,2.999713063493112,29.10256443765082,11.98951892684654,-1.9861388536681597,21.270438670868543,9.158401833739692,21.214826689567825,-13.128330412156368,43.518263114400284,5.0360112614644565,-21.373377850787364,18.949887389181324,-8.22515783364916,-19.726400675566097,11.725182628912494,15.285123480517399,5.521903018081907,49.210589226189065,4.29688832661304,6.943420132686939,55.919089309210214,6.05934315763432,8.339805380705535,62.6960397457732,7.560622850291507
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.124876918478092,21.72006635317353,-0.8672463049708445,2.3498698411698635,30.18780657933423,0.15861265732124963,3.6859345446821075,38.622518941430556,1.3102103672999086,21.90337427814241,39.6617411469937,2.874696452868136,29.2084302333205,11.815624424728561,-1.446696816865984,21.213537329426842,11.423616765643217,21.867895987008794,-13.036787245018612,43.656531490762376,4.957753061373159,-21.18501363241431,18.60846794805774,-7.437625848139019,-19.638162567243867,12.970754234956798,16.50951711362773,5.656211939464136,49.2272653050761,4.073093085903341,7.119294735834892,55.94940262347167,5.747366034379076,8.54915720628694,62.734049044090796,7.180842912069433
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.135765017578487,21.718854204399562,-0.86995166255843,2.369946393899799,30.185945044668408,0.15023843829386996,3.718627397259805,38.61983557730811,1.2931158785849302,21.96642440725131,39.613393031232185,2.8942664293123332,29.241003872422226,11.678211321251027,-0.8674639232312717,21.248935143039247,12.894675806180107,22.419641344313796,-12.998145963577349,43.74571119433997,5.061652787427763,-21.03708175544222,18.333607547180403,-6.64496920058796,-19.46837397131156,14.07535386446579,17.584117691444426,5.725709188747583,49.22426126777826,4.030621645514902,7.202951281481656,55.957419581256936,5.647181643624381,8.642026517807793,62.74903981464516,7.037773879229279
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2121432060957393,21.70700697985192,-0.8550039918675424,2.531466458848833,30.158512881735685,0.18761432471283757,3.977430054678877,38.572882585194975,1.355171853034527,22.26218011834846,39.33820196591178,3.0594620074632513,29.011194696700752,11.221754440017854,-0.3110987107025056,21.415671986793548,13.409049410706281,23.03769131436058,-12.689859059154257,43.87949865480175,5.239494809479417,-21.005206790193547,18.250688178632057,-5.7815561612072965,-18.859018006290228,15.78564429725417,18.651201614507038,6.106947689437153,49.14803572015655,4.113332504948381,7.648137740534066,55.87220401985983,5.7074545849866,9.14512030296056,62.65630433371324,7.073403279288533
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2856939741645992,21.694849015483058,-0.8399531333336706,2.6850649314534554,30.13079260085979,0.22411244600701064,4.222979539422952,38.52561281248991,1.4146715927529563,22.55799166383032,39.0802754010697,3.301203750073677,28.669053942702913,10.775131483093048,0.31486076636092797,21.274460651053232,14.391582695831673,23.550253830326326,-12.405846369627074,44.06845115223108,5.407376280953953,-21.099032172230622,18.218479451918544,-4.77358548620998,-18.088160147688637,17.833772296562994,19.68922036709411,6.468448150171545,49.070956743150376,4.194914652024083,8.062856644175412,55.78567730172489,5.776471061674112,9.606285278903155,62.56057280083908,7.136400736945864
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3672643168897707,21.67704275224774,-0.7859356560852961,2.858034347805197,30.089755211891777,0.33633552111491993,4.49857613242138,38.45642157254289,1.5865896838264242,22.82479281945665,38.683978743704834,3.76171732480113,27.847173637466653,10.155682333359362,0.8709572772781637,20.62668141274027,14.487394288111261,24.038671530819137,-12.095777972998373,44.18273749464998,5.510635759454175,-21.13834032154756,18.240919564495595,-4.117377922573979,-16.895016712996362,19.26359448151962,20.143507488457537,6.834734099276366,48.96481586603238,4.431264479450247,8.464091941433033,55.675229358220726,5.995385666717793,10.039486255030395,62.44360222938013,7.351133109915992
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.439220435914087,21.66067460909389,-0.741321542087582,3.010661606946648,30.052364709890732,0.42732241869435494,4.7416656504016474,38.39355614784983,1.7249237464373117,23.05271760292522,38.35155617832467,4.322748484860805,26.92622997380972,9.613963834102613,1.755417773807935,19.70187459112806,14.627661179132165,24.783959811834627,-11.839698952581937,44.34731457495083,5.411832590076186,-21.264058982378913,18.377007569522473,-3.7625388261334507,-15.721084485888197,20.54163328806494,20.158833404361147,7.135636855644945,48.874015845851964,4.624065990863931,8.778075961796395,55.5858729239085,6.168183748266792,10.356784082072696,62.353619693459635,7.523201840509042
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4946696045210168,21.648284488955326,-0.7147269189434976,3.1326880479611123,30.022331413642465,0.4885405039463472,4.937793224677605,38.34157326589134,1.8254881894157537,23.207437804360485,38.08600761776665,5.033879788636697,26.320363228112868,9.251615651156655,2.517526468442202,18.39967877671845,14.052307483534346,25.361745341320763,-11.642854006017856,44.55773381111284,4.994779366739556,-21.526332950858745,18.79801001602832,-4.2895069686684435,-15.265543459311768,20.434595580156756,19.496335938275628,7.367338384045091,48.80240558675993,4.765633906836083,9.031814318933428,55.515693726788655,6.279639690684766,10.60797573765064,62.28039834513304,7.652693333044576
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5301735328395467,21.638392631956265,-0.6819036928033401,3.21316207266252,29.996368320451587,0.5700590759105127,5.068474280564036,38.29518659966887,1.9639925709671266,23.299037204740614,37.88897541243259,5.599734421523534,25.918695069508153,9.049256934920912,2.624414334636512,17.628242282524454,13.350180974637183,25.436969324189636,-11.501802597951247,44.74992380620444,4.791550286722364,-22.10090116651621,19.319851935954745,-4.611377609299154,-15.351893142454767,20.404641876459163,19.07229486006537,7.528221827069084,48.729409935918056,4.972777166636166,9.214954133635892,55.43208882957046,6.508993647790579,10.794682559373271,62.180167603515486,7.957676034530311
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5519294409083078,21.626148367413208,-0.6092934501513109,3.2644329936647623,29.963566877813975,0.7362187100030336,5.14876436835512,38.237264873404385,2.2364972031571293,23.376083864436076,37.75118858287677,6.054357652532522,25.835845901370238,8.998018053944453,2.2269232552115454,17.43450951504515,12.196521884760356,25.179686494701173,-11.40957447268154,44.82915202584772,4.988379743434592,-23.10923207593816,19.804711136836936,-4.19529430179181,-15.692833253141426,20.977056794081253,19.283735795747567,7.631750354560756,48.62083683491379,5.397568742819295,9.341494567691157,55.28648950543422,7.063936200510133,10.944864133942913,61.988038944749675,8.691581998135748
