Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6200992073407339,21.394429037284244,0.5453587770777399,3.5187435264015203,29.121560748518064,3.853259028875388,5.706268067814662,36.56894267287486,7.595832697138832,23.72209807689824,37.1677286689876,9.62925958604621,25.33688999527073,9.730877444212652,0.03467044737413083,21.3941593632183,-6.3876808555242555,18.2634711117365,-10.344015251658256,44.03815592980009,9.984574528882945,-22.872104240750545,20.12428612315128,-0.9066290759550029,-30.253466084947988,-2.0387943767298218,6.96455763513349,7.765077539383279,45.565465381935844,13.82480067518539,9.045990718330337,50.52867514579014,18.70913702420776,10.353214590664301,55.75650789593964,23.301709307815766
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6044815688477323,21.402300789485537,0.5270043477955861,3.4821625555298445,29.14046566505086,3.8210500790688497,5.657649477811666,36.597905493826836,7.550589817436915,23.59002681883614,37.03753447260073,9.686117667673223,25.583991709497237,9.751282824640448,-0.260191890599911,21.96702136018522,-6.841663374073416,17.60692545100796,-10.400739710669285,44.06930249455097,9.707503612700577,-23.124798128512005,20.11426181539982,-0.8612646338615253,-31.339695223896435,-1.7446490200893123,7.034664884465018,7.6351791263179365,45.62850501384319,13.756539234307724,8.782271954841267,50.641346456777384,18.623420167015215,9.986737242365972,55.88852986294826,23.222019885326542
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5838163949893345,21.413753045366754,0.49820856108490585,3.4308584446952457,29.171160073561186,3.7641985602180643,5.569124753457974,36.65347500313477,7.4653334262274536,23.416905076982513,37.07918698880408,9.773283357482226,25.975320488779726,10.061327277260673,-0.7592503357009193,22.59325608092663,-6.9410484475514735,16.76567705968226,-10.479257597639453,44.073795903873126,9.160810908513449,-23.03085630034861,20.20701349402066,-1.806347621247454,-32.10346932436657,-1.4273204717454178,5.762371354518521,7.406929641690403,45.74198247162257,13.629557996636176,8.401000143092727,50.81464839846414,18.468030434844568,9.497524841400288,56.09722982096617,23.053088427579006
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6093233936853717,21.421189779826992,0.4492347167010011,3.4704359556258915,29.1982113735401,3.6601246200778235,5.61567431123766,36.70668767736036,7.303797876762874,23.408345439769064,37.06877163393966,9.771840625252302,26.27122809278773,10.19528424290699,-1.0477747638940968,22.969136514399153,-7.161936710148915,16.141329114863872,-10.399104946066794,44.13445089866261,8.621300479275725,-22.7847030435233,20.168254709008817,-2.317753354457153,-32.42372754163749,-1.0932927102700312,5.599192282751138,7.372703751293065,45.865959150183826,13.386293499474071,8.243022399611199,51.03383877058607,18.14722796466269,9.252905526337559,56.38932577148144,22.66714884336114
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5694454497604367,21.42617447068892,0.4601287356471222,3.3749761353125907,29.21702013569444,3.66924100798885,5.449784848256703,36.7565505195843,7.2894991761300165,23.21292550634788,37.25044875901533,9.878977502180112,26.503978858558124,10.455706437565414,-1.013921587135231,23.1635304675659,-7.558302117479823,15.477867899936035,-10.639392061163768,44.048989078881306,8.448749771481271,-22.891871369873577,19.685070113045835,-1.735586349535211,-32.41005378632218,-1.523774948118735,6.463884049138342,7.066222064805179,45.977422504195545,13.317667217481265,7.787631210776543,51.23385085065528,18.00599966996834,8.677170652764637,56.65514905889759,22.472433931720794
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5346370961799352,21.430165364425285,0.47038193191301647,3.287187176428987,29.23667625788452,3.6707842027879343,5.290394834565082,36.81110638953368,7.2583719812332586,23.009892140631322,37.4864722004557,9.883901381827668,26.91925886483772,10.851088785461403,-1.19390079016992,23.78892547031225,-7.866232936516685,14.538394037829141,-10.843025800692192,43.958154439466895,8.205183685683775,-23.015815471969617,19.31324900863581,-1.3810734950012034,-32.64823408879674,-1.730600821536779,7.105098555773369,6.767635874957318,46.086916452332005,13.237775459329558,7.327503930537663,51.411630210009335,17.870798496347877,8.07963173552012,56.87774520046963,22.30776597111457
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.535981193137312,21.414746887996124,0.5295847633859749,3.275713983905848,29.205520620166332,3.7750112807718486,5.255313677343372,36.77233801755865,7.39165037489819,22.92613708458567,37.38967630065782,10.122961378837765,26.79893270122101,11.087055386390034,-1.7352883217754442,23.062156542496414,-9.496461725927961,11.303022434856324,-10.846809012736212,43.89552188862189,8.134310381220583,-22.902399062708145,19.164845553243424,-1.3788854725274629,-32.68278830300295,-1.9825748282003701,6.669270693876214,6.654634534943272,46.03141592657303,13.415564117531613,7.063985867632427,51.37172591814982,18.046379594603735,7.6739501832522325,56.84018976091501,22.50223376974684
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.524161621706191,21.405494994016387,0.5731732109036203,3.239824924850849,29.18895769005993,3.848814628769956,5.181264497050226,36.756953026776856,7.483629311780522,22.7985297583691,37.38347716616218,10.24828947692075,26.662183541029517,11.522335074374752,-2.546944321885535,22.37166793007706,-10.626096980475396,7.386869319604811,-10.900088019068711,43.77335783574384,8.023849230380662,-22.684039075842122,19.037739054422268,-1.8114016462721967,-32.61502119269194,-2.2614327550581805,5.62923640332024,6.4953804519355405,46.00758659623936,13.539621153506294,6.779371636420368,51.369797536987264,18.15448563000595,7.272025830434918,56.851361324608725,22.60875773478996
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4914023018510423,21.41041551909396,0.5773245457763039,3.1686924920327253,29.209580787292904,3.8354432584906855,5.059908006483671,36.804168582951384,7.4411552410033455,22.65087737412414,37.443081933267294,10.212936576200208,26.19988545372341,11.924230667678778,-3.338346409027091,21.31732883307524,-11.117750835366916,3.93282608373259,-11.013352745182134,43.77205734131525,7.866512677563258,-22.240293892513535,18.957792244277023,-2.412229413678646,-32.056366679195065,-2.5218805926150125,4.652513329454532,6.326952435225806,46.07710272123491,13.47302478941447,6.55648714406772,51.515143312498004,18.001375443638565,6.9981533542394105,57.05720106248942,22.385587636342365
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4453477376308665,21.4121977694656,0.6014866152909428,3.0724754686514677,29.220275176881366,3.8636946643962142,4.907035507322487,36.833026958592576,7.460362369851383,22.460736065189174,37.436553376123975,10.23886797196633,25.75159981822473,12.281577478170245,-4.03845328036682,20.6649950344879,-11.365725495496775,0.712729099385041,-11.16451555081291,43.77851102850154,7.81096565251121,-21.901042827358353,19.00172509761911,-3.064803735684843,-31.482008920207626,-2.7808717001788317,3.366820136420521,6.129506837448427,46.11138457027906,13.493090048362959,6.305049681019563,51.6025898778734,17.95927189445014,6.688116052836282,57.17825752321018,22.306222568155533
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3464875508050143,21.422897051208164,0.6241145513982762,2.8735797353392356,29.248331656003757,3.8930870986831536,4.600993039826065,36.88298891263723,7.496373190310592,22.121725595678917,37.59271191755883,10.410412134185485,25.30521660028725,12.605886535737238,-4.183026157455535,20.613009337430512,-11.507784162082935,-2.1443264150992825,-11.528271707128294,43.703350329968366,7.732788526918612,-21.429351246245584,18.933857041449215,-3.924197575847322,-30.204885939878096,-3.366951557764253,1.8469502148524422,5.6910311882767495,46.16861492335701,13.543283623777135,5.749975721157641,51.701123071128656,17.961293406392365,6.004361239027937,57.29378268274667,22.29583330965483
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.212952001098036,21.43261581948046,0.6645853268872604,2.6068891912329395,29.271577887593843,3.9605270153184087,4.195337631192141,36.92330621722786,7.5914365338781105,21.673411799810964,37.78952731679174,10.637320982234481,24.80461999672235,12.92883159600726,-4.181108162454345,21.621930037873113,-11.510438625396183,-4.665644880426623,-12.020481451064501,43.53963034777225,7.736036150733604,-20.93964078269554,18.849699694004066,-4.845713327741045,-28.948708563542674,-3.9872550097565806,-0.15843764775580205,5.117704307442059,46.200968097753545,13.678339614393215,5.047715938914293,51.75492225882154,18.069196718356675,5.155175934605429,57.34960426775855,22.407257951707646
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0397681382601605,21.452592152947293,0.678023240819096,2.2629797578262023,29.31856245350822,3.9773994505520873,3.66480614103331,36.99941782269152,7.6236252249567125,21.1198394305667,38.19459981632546,10.860081111914603,24.608330140972175,13.12780527421522,-3.525006401098553,23.59032692515629,-11.411173725385098,-5.633180793733912,-12.698837249408019,43.39194449633336,7.7304646468911145,-21.025729968439123,19.025189646853665,-5.847775834154463,-28.837984016620556,-4.156523653815011,-2.8114828159703484,4.364174860203515,46.28087761920023,13.734398237173636,4.188610782821352,51.85642991609812,18.094825411395178,4.188976275782477,57.47125558242924,22.40812140161243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8515698116624383,21.46843230061169,0.6986366805831279,1.8838320008113478,29.352926453261265,4.018998940727066,3.0742140162773897,37.054577884979025,7.696385878550544,20.498269666477686,38.658765245148416,11.176539226379191,24.416286340852153,13.38457268922173,-2.727015527541253,25.363468929669864,-11.124900850539696,-5.182778567245039,-13.460615323844957,43.15766652923107,7.762451480517511,-21.353792693600973,19.179016809404303,-6.734672628540228,-29.200070751182153,-4.177011759270815,-5.976998356605521,3.504553038063621,46.32341206965669,13.851032948015924,3.184059534581364,51.88481624339935,18.22127308248261,3.0319141147804674,57.494437853126556,22.538655027946227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7177690894718592,21.48726582333596,0.6764930075748532,1.615561605937427,29.40085698392834,3.9665784698801447,2.6425538614406916,37.13706202761293,7.6206224266635685,20.079430915882867,39.24505097885024,11.147079717219878,24.546401260399882,13.919341197579268,-2.494734635205589,26.77313422212903,-10.454403448861367,-5.428069322426898,-14.047891916393118,43.03935501577148,7.797197407400239,-21.838506241414052,19.600043821218954,-7.60895454478119,-29.885842002998842,-3.6749998700863316,-8.683639832737043,2.9038430982942645,46.4236129437219,13.758037141640886,2.5647981176575287,51.988626180105996,18.122279055464503,2.376934073379191,57.6264898761504,22.401296435867614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.613506511857715,21.50612192670205,0.638077643953906,1.4138142191898,29.445939865562178,3.8899105855792637,2.3250677112608256,37.2103720929813,7.5146627244025,19.78063326386647,39.70774087796783,11.105042619889023,24.809514741987567,14.312774330389047,-2.2085040126340107,27.934427259198063,-9.885036357519986,-5.721778814282265,-14.473694591191752,43.02725646543254,7.777734072339297,-22.162003094086277,19.83977579378823,-8.054989991334708,-30.63314725394303,-3.2491535297445253,-9.723306350972138,2.475953138743991,46.52071123964429,13.61965886922421,2.1632258447334727,52.094147399743086,17.97510859471572,1.9869144023780532,57.76553601312276,22.21008854359646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5423122046533285,21.525502456314356,0.583975915700566,1.2777756613491027,29.49351489535526,3.781707937627127,2.1146962848391166,37.29191696584742,7.35103670166956,19.591151953339978,40.11389282261788,10.812853419372058,24.935514301982153,14.72801456724888,-2.3947002943176816,28.050064528689028,-9.482064124350615,-5.831833808145829,-14.791105103290333,42.94224001985672,7.800160671027904,-22.452129405414766,19.636209045803042,-7.870899461863872,-30.838519622413074,-3.452994332710581,-9.920135083716639,2.2207975683373213,46.65828285744791,13.370678872820852,1.9403466365821396,52.277520676473614,17.66910241064363,1.7779970054944616,58.02252267267518,21.804242596541293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4712328744007457,21.538869989623254,0.5493163637251322,1.1401787035513378,29.52627101382606,3.7131044674270868,1.9004934896978702,37.34939896687529,7.2452722529501274,19.386458102374288,40.4394719477772,10.568025886814928,24.779681971782722,15.098038120508065,-2.704854986702424,27.601145315466276,-9.164561718790829,-6.022657542356349,-15.115871127215168,42.81368412051066,7.9208546065671825,-22.832770592241673,19.357505655076125,-7.496721508190912,-31.17759554318721,-3.7125556500737495,-9.900549304582231,1.9651609360593245,46.755188197485296,13.203720577566367,1.7114231425964046,52.4110956567586,17.455456604968028,1.5567526129266598,58.219310546700875,21.501628439629087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48667168752955814,21.565583510288178,0.4395950719686914,1.1769351256374607,29.599742478492594,3.4779243609911985,1.9528739184081572,37.47930412606481,6.878813368424785,19.46737809394882,40.58930272408946,9.897952323299734,24.381076161055304,15.130592973981667,-3.336629950995169,26.040477012040753,-9.314726673414853,-6.041247541775562,-15.064859829677097,42.92189162488411,7.702457685996505,-23.38965104410807,19.45969181188042,-7.386197985759752,-32.03431643515507,-3.485934643876682,-9.918036643671066,2.115122068000805,46.98107045713199,12.681077710399556,1.9984419157625453,52.71413852998701,16.83429905250067,1.9643952700295815,58.60879828973778,20.756366981385813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5197373156543165,21.5857298443728,0.346880559968483,1.2481409632068874,29.655497903743235,3.280119452915465,2.0578649774289293,37.578277447859804,6.5709445964045905,19.601088181966254,40.66421638983375,9.296165716950048,23.89971419936946,15.074310999721398,-3.8994038159501354,24.36373079565013,-9.501492298605228,-5.758651244436799,-14.943611942077064,43.0007930214707,7.5416705220937486,-23.938932750628204,19.601423413699628,-7.256917394331457,-32.75534161263345,-3.2654351188014843,-9.906433537429418,2.337893599784222,47.15565064210291,12.24295182799866,2.365477619445198,52.94848990982188,16.313969347321386,2.4460560852832813,58.911480353503265,20.130648764761062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4951176305665014,21.585830014898388,0.35284382663247627,1.2040345643936252,29.65501951591506,3.2924418240660467,1.99939330246289,37.57838868955787,6.585349995400889,19.552898618825967,40.70674880183987,9.264237366407517,23.67699540636118,14.93278795561109,-3.625264827009726,23.69409577920938,-9.675043750246225,-5.073210431461751,-15.020830515728884,42.946773484416696,7.645511495119007,-24.391247669479448,19.401116708604498,-6.680752085115258,-33.01738785464027,-3.6245833155757303,-8.426909026063095,2.294121502473935,47.156394202958836,12.255544440019072,2.364199140055641,52.93874642728568,16.34093587547949,2.483404373304182,58.89658093239153,20.164649753142978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49043909467722296,21.57565103362025,0.3970643779368148,1.1958165343097291,29.62826105297138,3.3826184894550373,1.9832507745614514,37.53494908681387,6.71726246770387,19.560674373628526,40.662413114060634,9.379607213121385,23.487836196951232,14.624928112233661,-3.0329377959842123,23.269625506834412,-9.992948142830627,-4.279843143258376,-15.073322286108066,42.80490803549105,7.974409992904046,-24.73498829386085,19.07660963662362,-5.848200609255728,-32.98996573749046,-4.139371517831719,-6.56638345584936,2.303354661281958,47.080324340654414,12.440854358420317,2.417567465639043,52.82323404879878,16.580525217537268,2.564998041057988,58.74963941243887,20.451800638809914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4446212752985556,21.55908823363275,0.4754079051918845,1.1020125779480443,29.58949701003214,3.5308931969300863,1.831687069503404,37.47956732755784,6.917629727836111,19.430749031535836,40.71109692176116,9.596143471126261,23.331694973845426,14.52305756531782,-2.5040100085017176,22.854171004158072,-10.09438303359902,-3.6854537765986874,-15.306936445579781,42.597065350738774,8.44174897474318,-25.407225607213554,18.349659823727027,-4.1078320090994005,-33.18288992471057,-5.0159515022107115,-2.999016448776662,2.1280707445842237,46.98807090991942,12.703532916428419,2.254640675683799,52.69999778939194,16.885494499047375,2.4022794001263543,58.601458636503516,20.794682697785582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4091494757260844,21.54080481836697,0.5545146109794523,1.0285829392048356,29.547384186053332,3.679671858569044,1.7080546698932009,37.42083112779798,7.115187865172305,19.334488384598675,40.72988175856116,9.894860440904871,23.246982290872968,14.265791544698079,-1.5850707172459924,22.426081320781673,-10.357729767500778,-2.3916312822328916,-15.48737945775476,42.386849744274535,8.801669830198247,-26.01057042458416,17.708478952233033,-2.4981074125686646,-33.51851636837965,-5.603481604810099,0.29929546365602944,1.978408983964591,46.89353005998173,12.96078816381297,2.11846927463446,52.577353271562885,17.18044076999618,2.2690376647628234,58.45778290093142,21.12108364014298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4180686232688082,21.5283576628467,0.6003244585584449,1.0392427357231124,29.517818145576957,3.7686493670563506,1.7069128604618773,37.37903798422566,7.234346708410231,19.355405862504014,40.726258140043484,10.106100127528242,23.441410321114247,14.185776867907233,-1.1345368747773765,22.77181747487774,-10.442168589769324,-1.9458124839126598,-15.506067169066364,42.376206178498066,8.9790084761669,-26.47173068165778,17.576150608705376,-1.6113629183506681,-34.05947236402292,-5.45706596011015,2.8089686094581747,1.9747577182896374,46.823001809266344,13.126372316794685,2.1184400954765064,52.46716017435739,17.398814595709492,2.275856507070264,58.31964623915738,21.380575089609504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4220297797817179,21.514124674598165,0.652614987739913,1.0410306289347693,29.481109609337917,3.877457279585771,1.6917911521817033,37.323499959528945,7.388731000831959,19.349684099761962,40.71162048544757,10.383584233620965,23.63656575536951,14.141758499209406,-0.711891353890918,23.102945107038558,-10.489860401155752,-1.5124033843121354,-15.535197096668764,42.359387966191065,9.136905729877778,-26.833965943936384,17.583303951205142,-1.1552263246760237,-34.45596662137057,-5.189885479913173,4.4061735861012865,1.939879554516028,46.729233149980345,13.342452077693732,2.0723554818753054,52.31380248429075,17.692850540059013,2.2192213786324264,58.115392056398264,21.748806474395955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4330281580935621,21.500625134254136,0.6996785929426037,1.0575810041303666,29.444592261281464,3.979760731566042,1.7120246645418704,37.26161496724204,7.546478875566775,19.35841723517162,40.61289258172535,10.607748844617134,23.73078379446412,14.220697680671663,-0.8717527902961386,23.665064106442486,-10.366508295131247,-2.6344789136766917,-15.50146927805468,42.293769150032816,9.23943060069162,-26.742356480986196,17.462224927757333,-0.9821820528062446,-34.039148892700176,-5.107803144984736,5.725490677432492,1.94656317384305,46.62053909600979,13.574056349645684,2.0695328004845455,52.13769815026696,18.009906408355047,2.213153249841389,57.863108640413756,22.17281855995559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.460204834802498,21.491279763610024,0.7278529755141692,1.1133003232510124,29.418699315325856,4.042231400338609,1.8004200004859796,37.21737747118907,7.642801407895538,19.45704233293884,40.461584266306694,10.7171588461419,23.868839243789537,14.208322077117487,-1.0619230897772542,24.108199603992897,-10.325325557980573,-3.4462595792037836,-15.379210216773838,42.29874152490409,9.321310518384951,-26.690080756078952,17.474660353482275,-0.8410563539406422,-33.59049401507016,-4.852135256484189,7.003732668456345,2.0770159808084965,46.54687888580915,13.714049828498286,2.2400020942495686,52.0080058440227,18.217432909638354,2.4326687472011255,57.669302263490096,22.46518432749064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4875335369825168,21.484438327726373,0.7465126702199225,1.1756196572985584,29.396006707350352,4.091545117665306,1.9086914621801663,37.17284807636992,7.730083678529202,19.59250652380893,40.28557739836961,10.955970266532042,24.219776064939502,14.137061172507291,-0.9724820467205326,25.077913439985956,-10.294340775938743,-4.136722751694743,-15.246799359321331,42.40581439394931,9.375934345358345,-26.6761627137472,17.409238103963673,-0.21496373049642692,-33.264854624103855,-4.5681303675577745,8.797618260108493,2.220438934512103,46.47155440163062,13.846703133461093,2.4102640673113394,51.883430986053604,18.408116243050266,2.642059201785566,57.499440962354406,22.71363510351575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.503535456665749,21.469843196888483,0.7939950806135456,1.2144958653018179,29.349961391049476,4.20777470916383,1.983399113639066,37.084064719683255,7.929071835921147,19.691515201651402,40.06739677973583,11.39367810852638,24.631253618690124,14.0243376289216,-0.6397151472607483,26.280922429954003,-10.242555851095975,-4.644548951880322,-15.1896703484254,42.414555743177694,9.616057131768788,-26.44278390161005,17.13702641811411,0.5684914155287029,-32.36791933524621,-4.619516615576099,10.527799899367107,2.3023523208352747,46.32230909777996,14.136266776357926,2.491338588795519,51.660518125135894,18.783711221768552,2.7485090768582547,57.205824696327376,23.178506787852392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5513635517450578,21.465068049343827,0.7999130181827951,1.312547371538456,29.33584695022296,4.22439217491022,2.1471624619432386,37.05297383544445,7.966716198449647,19.87325683711748,39.8718453131494,11.518187755763854,25.22593576676892,13.913996917719818,-0.5227189279522726,27.43494322316175,-10.211729806895224,-5.073742573990246,-14.996524573403555,42.524735354247476,9.631436841686995,-25.971501605746298,17.050996610974167,0.7949775740274685,-31.45221037261326,-4.549099000966919,11.332525729447282,2.509460615362332,46.2795050319202,14.188936179685346,2.699462826367778,51.6271909354561,18.8254311855423,2.996640384781085,57.16765151460406,23.22381404356898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5713656390226293,21.46294215726632,0.8025410042976147,1.3550634343836876,29.326341739545306,4.238873872903464,2.225848112591608,37.02755734083133,8.005653812800018,19.95437144185765,39.74628266260847,11.619117505894533,25.836171634198823,13.904291530978242,-0.4241552909875477,28.8527913986284,-10.032784272146564,-5.479709400312256,-14.909781481512558,42.53699271366118,9.656679143713534,-25.525622053341092,16.968453931850036,0.6567762372073194,-30.624318806979762,-4.664867395208926,11.317213373396934,2.5969195791421047,46.24168257209158,14.245714834598225,2.774946370567004,51.60941942000181,18.85945939791355,3.0974979917028365,57.15891682514227,23.24464225591867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5486577456354604,21.472828386515843,0.7737269335629169,1.3196293214875081,29.348784693264896,4.184083790595342,2.193892266392821,37.05301352996471,7.943889788759154,19.929529684205363,39.83028162938587,11.539336099792278,26.35359484982936,14.210111832881182,-0.6992416425798069,30.14549035709611,-9.518738836975952,-6.195185102040719,-14.962353967460658,42.582285537986586,9.65793701291461,-25.406832461560064,16.993637527695405,0.5158113956571118,-30.04818392492925,-4.774612345897243,11.110308750147992,2.5574876071078254,46.2761573725728,14.171054107545915,2.731034371958383,51.68066952779046,18.74183754005664,3.0699443674814995,57.256844053172124,23.091803904698907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5341437086392926,21.479958504720965,0.7521440141702083,1.295601142634285,29.366827504987803,4.139340311662246,2.1751994377069246,37.07528815106966,7.889214991703263,19.923022442273286,39.924084752506204,11.383019403755174,26.889310706222457,14.613224531200185,-1.1977469278747535,31.483052714524447,-8.865556694969769,-7.137998324474989,-15.001385025577116,42.65122393222915,9.74242969531953,-25.44850000542354,17.07218844554957,0.5764474250412679,-29.763091936581795,-4.694410582414559,11.311515351394384,2.550845739288001,46.30595321839261,14.104508358666097,2.729675536807386,51.743089578942204,18.636229819955247,3.094754334229219,57.336923948846945,22.96133377360139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5014066868640258,21.485253928519032,0.7407161622413903,1.2455495678870774,29.3726052080441,4.130636511585455,2.133955388370022,37.0725688099124,7.8958608657156795,19.896524077905585,40.00043772677006,11.056865063057336,27.275120857438267,15.344042413793627,-2.546920386048498,32.6464717628203,-7.609413862972609,-9.753143707722092,-15.066703185646272,42.667335519485015,10.107570928582469,-26.267252438027782,17.198591995138404,1.5439677998738084,-30.051011438911097,-3.989700586465453,13.559859171702442,2.581147885748151,46.29331463678331,14.12113392261297,2.859575923856435,51.71460357941506,18.666795076998966,3.3458027598056472,57.29138609757899,23.001984796631085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4904214893516656,21.50231493690209,0.6820273295664447,1.2438512700770508,29.406970580666666,4.029321987632405,2.175839310131881,37.1165242742117,7.764264952182323,19.955893736221185,40.02130025663355,10.505154519431978,27.61436269412605,16.130921578282887,-4.261096143340064,33.37855263982054,-6.2513790072254345,-12.831332717082274,-15.02947150710518,42.72366129400586,10.390237344910886,-27.062595534462282,17.32262047374696,2.8116127863394036,-29.963209203925466,-2.8310074668073675,16.706213944135598,2.741729795257268,46.36161721403799,13.943600180118956,3.1482034762697255,51.78222025035379,18.48042430848543,3.7878673658317177,57.35566986559108,22.799947336656672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5287743946536312,21.537027628184365,0.5430737362834772,1.3542759907813455,29.484362267213506,3.770152610277445,2.4120060707028417,37.22683955772671,7.40207652093644,20.204247288681415,39.84448941384077,9.616551402989597,27.57719222075294,16.157794471428296,-5.615804440534177,32.78766566146727,-6.213614462795057,-14.560816960445054,-14.70386271585835,43.0149983905631,10.339781553548978,-27.830149725427532,17.851324996777585,3.86408626398302,-29.43068236209722,-0.536586528302113,20.203156775636877,3.198031604203212,46.551398317103434,13.436223284979913,3.8055845784246953,52.01007432984806,17.904407130101,4.6554929782115,57.60927744812104,22.15380353999193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5706328804571411,21.561615280997188,0.4340927671036512,1.463767796298909,29.53556083250072,3.576404204988407,2.6314164455892533,37.294593063903314,7.138655497747827,20.40935612645797,39.63818460954352,8.929723718888031,27.39150143406522,15.94010957498293,-6.4681782605958755,31.976236017481188,-6.628678899672387,-15.258639894997964,-14.413932988710908,43.22726827429372,10.360099659164158,-28.523200776726895,18.26934427925255,5.312814135855309,-28.62640313848574,1.9976797579558543,23.829414880562798,3.5934479423170504,46.66826242046732,13.070348136406428,4.338250283420498,52.13458601101976,17.508310188796766,5.324635061539044,57.725657055393434,21.738884540154082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021716993592016,21.575516982803265,0.36689912035242234,1.5387409948544626,29.567473655087735,3.4502552969825677,2.7704493275150472,37.33832067658466,6.964860532374862,20.531514767146867,39.50705037820939,8.593993308538401,26.943489660100695,15.637756140734773,-6.787419805574064,30.99848306072726,-7.289713085533901,-14.88250495394516,-14.22824882810759,43.39383641780278,10.228428483151642,-28.769187762321778,18.59272919255747,5.6556094266681205,-28.40372669002378,3.7697091716442923,25.34791086210837,3.807478418410084,46.748767441610696,12.825254863275168,4.5701167824949085,52.264702928174565,17.198328123133894,5.566605463884949,57.902114338443425,21.364548544010823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6294080584232232,21.585841302716055,0.31382785821400416,1.5940134215813584,29.591188328164954,3.3534946663367453,2.8618305403265714,37.37108692214302,6.835079999160664,20.603370732222736,39.45690359779432,8.395656951081888,26.53893354702884,15.474903064663714,-7.0016559089730865,30.084800861297296,-7.802264274388328,-14.298403528246467,-14.13789941582068,43.48362489258949,10.13743080547792,-28.644991352701698,18.60900557778474,5.866354092466977,-28.14675932528954,4.501661968805571,26.07469002853691,3.916339824654406,46.81277626402159,12.641858099546713,4.638133462646762,52.38273034637812,16.952955032694195,5.583248288672711,58.07932550875109,21.05007001982292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7654093226595049,21.579882277635406,0.29025177977911776,1.8503425722452218,29.580451896495795,3.301800289534772,3.2320195714372035,37.35758837655106,6.746032518841842,20.940525192955544,39.01524517526913,8.34515436267329,26.433790171708324,14.446279489710108,-6.2710853666494195,29.55534739049119,-9.470012950879006,-11.361179332980944,-13.680233695956607,43.642817414762106,9.831850199443187,-27.974276941156948,18.75255876290724,4.973882439349803,-29.278943348693584,3.982796600681331,24.666373175575266,4.395898887711338,46.81789181228736,12.50139551411375,5.154345839327643,52.42111897287701,16.7627960950043,6.115725558106388,58.17963599067564,20.76854452546576
