Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7336887362610325,21.626485328310256,-0.9820314342769241,3.667246255601851,29.918395558849923,0.34507024116932383,5.976559853256395,38.12877218400703,1.574869082306194,25.50356021258969,41.40156279461716,6.07152332335021,31.709172744510735,13.795629000133115,-0.7729847852159573,21.156983793801878,0.6891145427212937,17.24125422969092,-8.585093626895938,52.01195670366623,2.5156351339639436,-23.777706700907743,28.763707903085912,-6.21064325373845,-11.380264397146282,13.21553264946024,8.356439184672077,8.841458619320502,48.48885731579705,4.479546429046785,10.377426532396179,54.90247816443481,7.055823099422265,11.812026087369428,61.28977723216457,9.75306695794696
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7551701435526559,21.61998592827755,-0.9549535701194822,3.7125055102706384,29.902007563407345,0.3987726600825299,6.040676330717048,38.103146696093276,1.654382617851824,25.554991628509416,41.34096192634053,6.211724816868635,31.516294608103035,13.643489976875234,-0.47837332920302345,21.56814475431001,-0.8715916827866774,16.78398279792587,-8.610868009610233,51.81402364231467,2.6494264584798692,-23.522476228967612,28.198335909830522,-5.559576650557869,-11.331727346367662,12.605635851012988,9.133808484159722,8.902111945673045,48.4533405388988,4.597481835379495,10.45735428821721,54.85932158518912,7.181192227998406,11.912751248115137,61.23181179548168,9.902217384983427
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7869591380202303,21.61632586531708,-0.9955187044630479,3.774870452903208,29.89983840319706,0.3034221902066886,6.12489123791441,38.10384732294531,1.4981015461873506,25.624321719904962,41.32293959133787,5.926491829911824,31.274407698328556,13.471131730933621,-0.38205999705648797,22.019011747230145,-1.5531360822637215,16.82989057879963,-8.539940420165967,51.72646309994474,2.3276859087029065,-23.198133069027463,27.886060959073923,-5.685872155005447,-11.935642148626618,12.26787151137588,9.704731368044001,8.986235469143041,48.476923573011774,4.3595972507309835,10.557057305703964,54.905576952137686,6.876711827232498,12.042671822067792,61.298095374026396,9.533673895212129
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.805426276401477,21.61482555787167,-1.0302754756025025,3.8087860929764985,29.901858964875125,0.22162131145352126,6.164162983109492,38.11316847928664,1.3539704505720114,25.64405415204297,41.349095202840864,5.718117130516196,31.084392687687217,13.356018432563726,-0.13293989885507784,22.479292362054025,-2.211494468564336,16.93302068410067,-8.523662864588212,51.661223518848246,1.9935628355561041,-23.057066969889952,27.618922131436406,-5.634832009944047,-12.533315194843246,12.50213144901265,10.747338426264575,9.009736410055357,48.51660337479455,4.119366193171615,10.585042307618291,54.9748422940087,6.556678789834396,12.085091148504132,61.397810602519236,9.130804132339371
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.812038595122125,21.617662312242672,-1.0964704433586663,3.817646753805378,29.9152046300473,0.07994198728143931,6.1645183337492675,38.13949211852704,1.132988948716353,25.607094331098892,41.351921749826424,5.357210549379358,30.89221551831956,13.182752323425692,0.257221659869705,22.77793354825375,-2.4668891904482795,17.487699562629622,-8.573942082757618,51.54868039016109,1.598047464456906,-22.9251666439807,27.226183828647315,-5.466159031569261,-12.442930806238637,12.939373152499485,11.670118064283987,8.982690241285027,48.574163706579895,3.8072543273687316,10.554385430107278,55.05344590480943,6.190447087415403,12.047010128602045,61.49592247246606,8.719746769291524
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8241044914682838,21.617009494539722,-1.1299579025756894,3.8346543857639652,29.919365283679774,0.003265942028836344,6.172532259560352,38.1528081595774,1.0034480581677054,25.595873145970543,41.396464096864506,5.058819910714263,30.857525201220476,13.108638044508105,0.6363303752703366,23.34295114225434,-2.488556636019714,18.183435976195753,-8.58396361439121,51.47525536945531,1.3224798062415415,-22.764079415925163,26.95549257360357,-5.396898669499473,-12.294290171381569,13.592634782697088,12.476538744575345,8.971107185000664,48.61091750770865,3.605771369293055,10.54719470626045,55.108010705051456,5.93700696716192,12.031803028366973,61.5672295696441,8.428034764141035
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.798031302144529,21.622802647402636,-1.1331478821364418,3.7766715959032604,29.933981324438797,-0.008465529116803872,6.077803251461429,38.18067099558067,0.9675064892167309,25.478141432056503,41.58700302904255,4.92240993657799,30.856911707174103,13.237322478392453,1.0741711428435012,23.92497193801946,-2.5661926976491465,18.676424955280005,-8.664627540718516,51.45103474838755,1.0101777236579688,-22.731275099008265,26.975037009675273,-6.096119482019025,-12.746966138069979,13.65208606837907,12.082295546479527,8.822073585854671,48.66565858934272,3.5190109193177634,10.349200247994808,55.17756724248186,5.841479681939192,11.75646555347309,61.64811976372821,8.347940159562885
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7524097602482545,21.63302271439794,-1.1440084686895793,3.678969324167862,29.958779855052626,-0.036870225105070764,5.921604034091155,38.22500808118241,0.9095331140070261,25.283524543448777,41.82459205481882,4.7474574841241015,30.761029591576325,13.399259903087021,1.6746852306924653,23.99850879942641,-2.1600245782589216,19.558174798567286,-8.86404863064891,51.38482779734711,0.7270056673270622,-22.846731344004247,26.90502139856034,-6.530277682904795,-13.182733205547594,13.630010746457813,11.85513643607743,8.58320618456008,48.74388595265632,3.408581269612616,10.037270412721513,55.27461751262622,5.725081607275957,11.34433980161761,61.760780598151264,8.245408517953033
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6955736839102489,21.644223260681294,-1.136332845625798,3.5573313748244884,29.983692637856805,-0.021555909923576255,5.730236566476665,38.267253575948544,0.9358990612952829,25.041179511007883,42.0494769613172,4.815804384015854,30.711662116610945,13.665487075400343,1.7110911950525622,23.816427962185067,-1.665865143504858,19.740167856254864,-9.196384873178403,51.21751961177722,0.6958465954588284,-22.737048603923768,26.42876128284716,-6.347759373842494,-13.168827687529483,12.849160730771317,11.864484241405371,8.281970449365929,48.80894852105454,3.4533345106448055,9.637776484470432,55.356234619198915,5.782661891375049,10.830653028565413,61.85926912569899,8.316113579076518
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.625045198386522,21.657623682682257,-1.1279320793879084,3.403995101514094,30.013949761541067,-0.004201455596532844,5.484118180789067,38.31935585090604,0.9699322491415794,24.731909895168222,42.325102564231315,4.896234303536914,30.809008827725265,14.030862490367475,1.7419759094810687,23.82109279190884,-0.8732259937857538,20.09080137851071,-9.59558216247036,51.05279558203975,0.6666912087326997,-22.5430122868341,25.965479563169414,-6.4350780746255065,-13.003700046141313,11.564567836273907,11.150640095774369,7.899228093257643,48.88714730065445,3.512605517912172,9.152399807518096,55.452562122759176,5.848375234871673,10.233578412529006,61.969147574706625,8.397091885979359
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5941006768584283,21.66363153515483,-1.1299759563499117,3.3304089368492664,30.030230430753235,-0.01603010696623719,5.356394726501973,38.351158346495,0.9395634311318172,24.573843761542363,42.53870805117016,4.769917115855096,31.103164892752226,14.31361426956715,1.9139504852286615,24.288090949958075,0.1768578832133354,20.923135270146005,-9.855973145751921,50.84826561604349,0.6124707148491577,-22.157253281716898,25.410201549385654,-6.389522027729558,-12.008608249051624,10.954808330648897,10.806082964612472,7.692304905324968,48.94355340452056,3.453693486953662,8.905990067571103,55.52558519858825,5.763402795768415,9.942594919123117,62.05669821393063,8.293383597803132
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5617085150629657,21.669818131126398,-1.1325459863765064,3.2542339591041296,30.046909228620862,-0.030129924060540825,5.226373818043278,38.38329360492715,0.9031324807109745,24.422023572216915,42.801298125550495,4.661766131863376,31.42887374586182,14.658747148459543,2.1427635602232016,24.599376387034273,1.7817472901208546,22.021975331169084,-10.111605378372074,50.68974693408273,0.5724523034669309,-21.686851899621374,24.883285936970342,-6.318464731792112,-10.929642237314484,10.426113858088911,10.501607679549718,7.479822118229917,49.00220411677638,3.380403088885183,8.64300711973204,55.60730000168913,5.649905304303607,9.621821866257905,62.16065226407529,8.145157899365234
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5729565755835686,21.671285023566185,-1.2012176903470166,3.2682015851742507,30.059652817263075,-0.1927292551001576,5.223227143038729,38.41400820497161,0.6061699455891554,24.43916125449856,43.15101963612093,4.047234377233483,31.933376311308372,15.030267027982234,3.3369441237833617,25.22009528032632,4.955061915968463,24.80935246355532,-10.149572269860421,50.71992702240007,0.1825558419887825,-21.31841333601363,24.590087198287588,-6.136697184693622,-9.962461688286794,10.351681622887794,10.475117556776217,7.440451838687145,49.08568194329613,2.8811322833348756,8.565026904370475,55.73944768865171,5.024415659367101,9.499894579978953,62.339669154515484,7.410602728050828
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5919135397886082,21.670287578954486,-1.2588043372056272,3.297303747810721,30.06629708585349,-0.33452764305833205,5.239721172783881,38.433459339327975,0.35338890718040816,24.46379127860527,43.42107838821967,3.58724769356913,32.26673143465721,15.397015046606082,4.687473832279549,25.241634744114528,7.84322523147256,27.07565142844203,-10.176306130237416,50.75168412359871,-0.1285112653041205,-21.05794830459623,24.47411043412012,-6.335240145579037,-9.732455619330604,9.735138233162688,9.855440323610598,7.414970677411475,49.147683908076544,2.4628534955160273,8.497493800995551,55.84061418689387,4.503382660266187,9.381592767892696,62.47165961281831,6.822519411766212
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5783533012085074,21.671550565079094,-1.2288304338155724,3.279107273357827,30.06241864019324,-0.25087967782191156,5.215535777396765,38.424931040982436,0.5069130407314253,24.41941355568335,43.45384019588926,4.241894302375451,32.165803923591575,15.479211439829726,6.4459997986313615,24.594352471803806,9.499505586472837,29.129880881474097,-10.250743735905484,50.69093871285138,-0.008690943851425104,-21.337307854817166,24.805499049937364,-7.389518018434464,-11.823076413353647,7.822111130416339,7.732854646373609,7.334389882992134,49.1280199518325,2.727386956822339,8.361468719573447,55.78819539490189,4.89950652843487,9.177614060338172,62.35381708942441,7.420876839052345
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.573521531089687,21.672135578513547,-1.2218037937807917,3.283256140987155,30.0574653055246,-0.21251109989883954,5.230669316516955,38.413141939848465,0.5911484768419202,24.426166722361984,43.566965564223125,4.790174900475204,31.959316797235903,15.669105466269215,8.312326333111036,24.142310807284755,11.150591781195759,31.249625031756253,-10.355213213438065,50.52108643899874,0.15791477530310605,-21.897519557073245,24.986964310567064,-7.730574954043996,-13.71228638275866,6.72745765600051,6.665070039284367,7.298781506489416,49.107675471658965,2.898966466430375,8.262317965380312,55.7362192139925,5.193511443274153,9.000881034748298,62.23778806118939,7.898121731989447
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5789224690369996,21.66698498038198,-1.1390835885813655,3.306656622746213,30.034888708143527,-0.021612915175961422,5.279964114829841,38.37267389760163,0.8965452874447566,24.508707731160186,43.60670719584112,5.217064506646652,31.598295890525932,15.697468721765024,9.489844203487142,25.09679550464316,12.172404308877152,33.00466152740777,-10.351823850228236,50.44449720521445,0.7635998432144939,-22.89752154876882,25.389050881319697,-7.127824462781404,-16.800131143761114,5.364439757071544,5.890585568077111,7.365901552275146,49.02896256960685,3.3599851816490895,8.334797892528226,55.59851976724856,5.816219985400175,9.061719642392818,62.01174668838808,8.727043738849556
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5723371221329665,21.661550330181832,-1.0306505305161469,3.301399971000076,30.00959272596846,0.22479705170964803,5.2877800476843095,38.32553070597139,1.2995474937178326,24.515619560287096,43.624694685115735,5.810866765682127,31.320335824295455,15.735133058987063,10.639188179870658,26.367536973083563,12.878466452412134,34.61733363773112,-10.339991700465415,50.42089514355341,1.3631670547162065,-23.699357304316628,26.000265415108203,-7.157671703223991,-20.124165872419823,4.329780674721018,4.033857124507192,7.375027195641916,48.926066091622914,3.9917971566006587,8.342873973788342,55.40965414980166,6.6671083176197925,9.055117280239081,61.699184311743544,9.839695512724049
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5802288449173003,21.65306631910177,-0.9353137044543749,3.3164038803279414,29.97931758484132,0.4484691235527585,5.313633198148219,38.270159493127764,1.684848641637827,24.518409440254153,43.56450323720857,6.542582537623919,31.032264157074646,15.56719808336187,11.143136815158783,26.12017674499521,13.271320697542679,35.18981152176583,-10.184226529082757,50.65380347878644,1.7973762254537684,-24.106171795844745,27.236480330025586,-8.46190812316393,-22.271541166151096,4.524524916923639,0.942528698137977,7.4087902022218515,48.79999233371795,4.6359665389624345,8.396818203123111,55.188117068457736,7.525013846508788,9.11477280775292,61.35316642420625,10.931991586819937
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5792539761440607,21.64772926994257,-0.8689603305835659,3.31710839035708,29.959012308732746,0.6000716952821267,5.320207299900044,38.229538727611605,1.9571296609249482,24.488046873987894,43.45789011192629,7.158927089426461,30.73145137968194,15.38445437041614,11.669648168764027,25.858830485694877,13.49951181341228,35.760035823184964,-9.95489644864645,50.99622645384425,1.9459405323691428,-24.358148383676813,28.82703880725549,-10.240853615247403,-23.80518893417798,5.35339099007496,-2.735900973012696,7.422024343192373,48.694141507965,5.12739985955878,8.417509677944484,54.99597490608491,8.197715164708068,9.120754403815438,61.05141347293761,11.798812263469442
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5970865672140597,21.64257093401948,-0.8485766697047221,3.359235822737462,29.944440592846348,0.6445438806890498,5.403453814795849,38.197797679536464,2.0441468277518453,24.561039341932148,43.40373628203321,7.7315825787849235,30.39998700082231,15.328973105062634,12.747443582018462,24.945746181265974,13.637384925863513,36.72726857458835,-9.646221157819893,51.347780761616896,1.8108002862305446,-24.23253711325441,29.911573403441945,-11.424489652246926,-24.084270582957444,6.425940813905225,-3.938148819417796,7.557064659820375,48.63334246024419,5.274862665524735,8.572403087878321,54.90235372555515,8.405280678236943,9.264064668354273,60.92096669872847,12.069798631985211
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6064074503049919,21.638895463087742,-0.8276142853969236,3.3804298289740853,29.9334986097594,0.6916032922087024,5.456568597699771,38.1719621473672,2.131389790756645,24.603063110222834,43.38494828838492,8.270340277942097,29.989138143515213,15.307546287017704,13.756157573420005,23.6632740070467,13.597606811414014,37.519612079798364,-9.362898142686117,51.69191184825907,1.705006658370487,-24.187832394089376,30.907536032922604,-12.283400871381698,-24.361729551152216,7.318904680868297,-5.128790408495107,7.655913570401266,48.58227885818965,5.412296226152748,8.663885724768676,54.82255985989849,8.601938284147916,9.326935967618269,60.820471907115255,12.305477826991911
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5762428396206671,21.64263308906289,-0.8066733371310095,3.3101194448282496,29.94085494708272,0.7389025173309247,5.355465826205952,38.181625579090735,2.209234581770586,24.44900323907634,43.25835611746688,8.440522111122597,29.988581036215574,15.124933266765584,13.467260153141542,24.072265704175052,11.83367774423829,37.169729858581434,-9.318434422666677,51.865493667250945,1.5836962505068692,-23.865988231956074,31.612008635993995,-13.436607377066036,-24.892253618121654,7.593629386399776,-7.986244293764111,7.52528354394068,48.58095433214059,5.544202636219524,8.489348372948026,54.77735153247776,8.831476893643863,9.09807594048858,60.726654246806525,12.621732512714495
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.531864728368152,21.651735002121413,-0.8165658526915687,3.216370282600211,29.96113346768611,0.723550047860207,5.220545718990925,38.21387852484138,2.183378342786506,24.255407713189776,43.184324076735265,8.474711841533178,29.929364029120453,15.048083160576603,13.332969311325167,24.363521280481162,10.032626461914424,36.81719399005928,-9.376008281581697,51.94328583924276,1.3253698857800407,-23.469060217094224,31.79316897053572,-14.256772974892062,-24.913315158738385,7.57849541445297,-9.874315628164847,7.337599251585246,48.62478582657981,5.516132888374787,8.235648997417659,54.79794353878136,8.865246475086476,8.771269553489983,60.72682723745618,12.698292053161543
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4463121785756583,21.676890700713553,-0.9335496782457985,3.0405276715321725,30.027139162682168,0.47621852763353656,4.95736320316783,38.32441531286342,1.7940079042762442,23.882219627871862,43.33297281137029,8.120139393716128,29.216842439468188,15.060841103482332,12.555549967702785,23.6321867870713,7.514555658848072,35.34825532253622,-9.67946696155343,51.95718341930415,0.4862187505898756,-23.002351697120858,31.373799424984682,-15.206758802289562,-25.04402745972799,7.210045176324467,-10.78106554012845,6.942315716419515,48.818020732917354,4.943669501138766,7.73432100204462,55.07350001015385,8.164327499437668,8.165981368551515,61.093818098554934,11.865709557339537
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3599975197835812,21.701172732301302,-1.0748667764282425,2.862868676628662,30.09381185801821,0.174375233875949,4.692718270711429,38.436954963034374,1.3142139949103455,23.494908962592643,43.54850771879064,7.757448198626805,28.255403846450918,15.201867465384957,12.367239258399504,22.394792384540544,6.1768362975733595,34.54480147503085,-9.990553302295488,51.99145814042578,-0.47152833297554064,-22.87623073932054,31.007544211660285,-15.998252779203902,-25.607740364890045,7.13620883210308,-10.490038683680588,6.545084634715652,49.01840304130933,4.243011493317681,7.224434765634554,55.35621609844279,7.325468363226658,7.542693514995361,61.463935041923556,10.892718056197634
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2673310967143243,21.719847538886487,-1.1501778458021241,2.6706404653850857,30.140693592129068,0.022721711828354252,4.403110052518291,38.517473842457306,1.0637407204296563,23.091547624838128,43.96987405838522,7.670928225913486,27.844135364891976,15.638984516355276,12.38453685841447,20.830566225598336,6.664261343160739,34.2456075561839,-10.46809176868446,51.842950529421415,-0.9790068533934244,-23.062392069941154,30.469833887263174,-16.211143398621218,-25.927980822338494,6.574663146531979,-10.877154597223363,6.095016538675643,49.16494131931758,3.846733379008107,6.636347861942333,55.522860225909675,6.915081285952343,6.828591138472142,61.64655264566639,10.463915371527948
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1751340062713849,21.735458597205287,-1.1975632270882821,2.4756639903337216,30.178348918828004,-0.06537791252873126,4.097866655010502,38.5848420580943,0.9118377356698586,22.668114005053674,44.41824686796695,7.576518824181945,27.58357860610328,16.18686717371885,12.702131677785351,19.621868012628767,7.825230227451163,34.481397325748944,-11.026940218611216,51.553771795173745,-1.2901208003495945,-23.08623114735051,29.85282778347294,-16.491667764624424,-25.97751780064794,5.756727018459255,-12.171874995200023,5.600263437214759,49.28394743179155,3.6040686837396914,5.9924131518100126,55.63804367300103,6.702876657975992,6.036418302490037,61.75701834756945,10.264758488526232
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1312060091313767,21.74260668076415,-1.2237780878683768,2.3863689906129197,30.195214077467206,-0.11309681224552959,3.9520083538158906,38.616138187111105,0.8315879674071737,22.53058749275874,44.729538314577795,7.277534921413475,27.37461166451856,16.504753270526418,12.506438998799162,18.46357491940923,9.394709729461518,34.36239757149674,-11.498435547649791,51.16108601576127,-1.0962254873593569,-23.10408197563322,28.843269221085073,-15.74779616486369,-25.564340836450818,4.511450029465497,-12.657177889485459,5.369668254699477,49.33535076454234,3.489572446606914,5.724899044761267,55.68559672517707,6.600700638699682,5.715607064332362,61.82113168626191,10.134241935544175
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0796767310831987,21.749807172802516,-1.2358272310502119,2.281414124532585,30.210773605080945,-0.12971101747085823,3.7816264032708036,38.645454145337546,0.7982685682096392,22.36694395404299,45.037647671392754,7.028294968273799,27.2579049224796,16.841384423867133,12.366247618069949,17.38687592141025,11.467516033293712,34.30540314285813,-11.959619298013754,50.84391035394387,-0.8006219665153846,-23.385631763049563,28.107223022210455,-14.94041641826891,-25.735110353879367,3.664519907097713,-12.777909785287092,5.112166384855268,49.379679610189655,3.4406588485288956,5.435831893777108,55.72138584010952,6.572580628224225,5.383099260252568,61.85717062149469,10.105306782624492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9677951894477023,21.763429470484375,-1.241041005286169,2.0515713721018245,30.240199827655648,-0.13405757876429325,3.4129862869790646,38.69887138572897,0.7895460759985282,21.911037236334064,45.50421582744069,6.9315422637699955,27.137052511573405,17.39867027800579,12.42804774649312,16.5194067239671,13.566578528164369,34.34203622211581,-12.687137377212846,50.42676817472078,-0.5623359313647383,-23.99221911062661,27.247872117631854,-14.067090774956018,-26.457040982071785,2.7719641501968475,-12.48696341562793,4.5496307034093295,49.45685879426248,3.4258134666158746,4.775136286469124,55.793801636517195,6.575929964208565,4.61766307835163,61.92041359900347,10.1214366622625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8740471556354592,21.774809803262695,-1.2729623689718745,1.8598563516562456,30.26776025953914,-0.19890855971714383,3.1097070046940436,38.747263569058234,0.6907631650531667,21.52504344269954,45.87771013527803,6.7985126893256025,26.865084196952758,17.82144240545155,12.43538279827901,15.46554579393229,15.421418157480419,34.15939320076254,-13.260022251075725,50.12281754297364,-0.5012378178614636,-24.63678357293442,26.514297374095214,-13.17607809579478,-27.40840299307539,2.060421913054512,-11.773109498210015,4.088489435586719,49.529866521609065,3.28953554581642,4.214160239756861,55.87088380123461,6.437016762737257,3.939997510529067,62.00095828121589,9.969411327884913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8208487871842141,21.78180739349073,-1.3214217189290258,1.752448070954161,30.288240541409564,-0.3073523508052245,2.9411957129794866,38.783338798727364,0.5147203047401121,21.301436243900703,46.23164019798872,6.581363363145089,26.37110806295869,18.294589301593597,13.005078306172841,13.924610575334505,18.45084819343728,34.2818850122856,-13.629921183384166,49.90737655962647,-0.5817769216151092,-25.24110083656204,25.913788622842652,-12.283603436798552,-27.834387090457092,1.5664695933460777,-9.433139853225997,3.817056617510924,49.598947073028455,3.011046545275031,3.8606454314803367,55.97976972129156,6.079292566882383,3.501224759268493,62.157697899007424,9.519468421031581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7732079097592697,21.787410515210034,-1.359634917704728,1.657998484442005,30.304195864730524,-0.3915792591572669,2.797500421767224,38.80989626160418,0.38958327345383215,21.092676072101877,46.55674055781125,6.549351199439612,25.95042831196968,18.77038403342835,13.744150229707493,12.616727812465744,21.028495942391547,34.35374949209315,-13.94749887181211,49.73683032497285,-0.6138164515166533,-26.016202800018284,25.583686312414194,-11.495751877345223,-28.618582941364572,1.4292173768179843,-7.320650896621011,3.584069174605457,49.648218223803745,2.8161541063703313,3.55781175230535,56.059293121914216,5.820877138696604,3.1205880131167345,62.269752759510766,9.192792942475524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7730750467563652,21.788534324534453,-1.4023391409451804,1.6567711005830328,30.310625660022545,-0.4811120446491488,2.7941598404986907,38.81998283508764,0.2623972897786152,21.063906012592046,46.80270021513,6.536236066690865,25.80242780249567,19.290775400118353,14.787593714360408,11.396370565290445,22.86331410464729,34.468668437124144,-14.036641674905784,49.707992101516005,-0.6419305964406821,-26.37926611897523,25.347575852148346,-10.72529515397817,-29.099881493006073,1.4273421614887347,-5.427853098531008,3.560992119111672,49.669573177652865,2.6445217662476224,3.5175836132107707,56.102427193849834,5.602128266496431,3.0426096408129197,62.33378998064,8.930086685865778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.758323415938349,21.790506637018403,-1.4324468108269226,1.626212654811912,30.317793533296836,-0.5448853952022975,2.744262155309915,38.83218479986271,0.16976520695439545,20.967281977471586,47.08299921952339,6.54241907466502,25.698927900193308,19.916752159588352,15.872534098101895,10.262057500457345,24.53749749835409,34.52713044688497,-14.193410817606933,49.61282281372008,-0.6538233014044845,-26.765942793954316,25.109993639884912,-10.087131363350462,-29.55319650303245,1.4568559289443996,-3.730834222049231,3.465015879953408,49.69436319057187,2.5085157373067637,3.390761982165345,56.144050989866926,5.428609049632211,2.8596584530114475,62.38722817480509,8.725798364016192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6884655567843254,21.7969813565515,-1.464898066523352,1.4834206342927359,30.334367988487912,-0.6065888387522284,2.517895723146804,38.86173312734494,0.07862929297390664,20.645203799157546,47.48209035264182,6.48164123220546,25.690555790539065,20.83558455418522,17.062409201775615,9.41721333470024,27.248326907008135,34.43184445429045,-14.594493613213487,49.386302616099286,-0.6530139031921172,-27.372204811519232,24.65439285542995,-9.16813192543944,-30.59417767460513,1.347683761281207,-1.8156886424033765,3.1282742407112236,49.738651889302375,2.379984475789928,3.017104073683247,56.192457268235756,5.289790075346966,2.4313737435166143,62.42177847226296,8.603891313010042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6319157865203701,21.80191727074208,-1.5078793529347512,1.3693559186651076,30.348460386901742,-0.6903210222780081,2.3374744921446142,38.8867453601641,-0.04529780413296969,20.391176989894284,47.80316144693982,6.350488665648166,25.633657295084763,21.780590629492103,18.29982785702644,8.749990881484244,29.845269156962104,34.34803613218357,-14.912575223955216,49.121676324261976,-0.731159097399809,-27.81296831849744,24.135591354639157,-8.262421588315675,-31.572097424694913,1.1031835230923583,-0.32394830913656936,2.864892878673172,49.7774482378923,2.2109335760659583,2.7471574720246443,56.23797055496283,5.105535632835595,2.1434572542030605,62.45467519084225,8.440039975813354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.582977256169133,21.80578177566147,-1.5560893643227094,1.270494126948631,30.361159499093944,-0.788983523718585,2.1757806088353364,38.90966903322474,-0.18976741955569276,20.15774317529981,48.336303935070596,6.103807987349282,25.50777504441622,23.25138640211018,19.872198240897962,8.281039719352677,33.41320180301892,34.28119952336241,-15.218962777105391,48.98877697119947,-0.6722757222182647,-28.334498827554324,23.834158125185265,-7.2046844380842385,-33.228003508071936,1.142239434673833,1.0882437688261488,2.6329894399811122,49.813835708374846,2.016194631719936,2.5289413288450113,56.27280432390341,4.914785619870229,1.9354933761398765,62.46446205447561,8.29738576930788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5279426993248751,21.80946804529304,-1.5958950323322767,1.158103271299558,30.372877176284685,-0.8702639155260199,1.991580070556688,38.931205458459864,-0.30816761726340314,19.885013199060175,48.82862139373855,5.849888321712779,25.183081419866873,24.71595233422068,21.275651277360964,7.872827086071595,37.39331935799223,33.41161767497066,-15.531356446838519,48.90574187332504,-0.5965359035365143,-28.964236029250927,23.656081426580688,-6.023956309081088,-35.28130282632856,1.5960385603420129,2.9811198139159636,2.3702846580000245,49.843745723939875,1.8710999560572672,2.2691108295653915,56.29119036620125,4.795335367889741,1.6856945368106522,62.45392875664986,8.232059193910558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48005623001778747,21.812211816862174,-1.6380564984438835,1.0745690673588864,30.38188086261514,-0.9576553363343163,1.8791742994434029,38.94558995286765,-0.4369674769322396,19.737999264043577,48.923343547459794,5.763618853246572,24.73062740970242,25.206479914637097,21.88901938877644,6.970682544242557,38.54293755112836,32.58319893869516,-15.69560731463264,48.79812191328265,-0.7541579725881888,-28.990124095383806,23.309367110511342,-5.3393189272907415,-35.707295452739736,1.7771238519242551,4.604741077000676,2.2230360734179158,49.87041198497411,1.6858094811112636,2.096709793207077,56.34197139051215,4.555285362508463,1.4979532884218847,62.5287842991277,7.945805437344391
