Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9988629919150228,21.60204818778341,0.07077223607583427,2.1045742336124618,29.90178325266514,2.1072936112783185,3.382352286247534,38.12757184930643,4.334243098911644,21.4118137851702,38.48347191336201,9.039772716015733,22.10088556701792,9.527368645174732,6.1219374890819935,16.465215736269826,-7.9277181527063085,22.59013079002533,-13.87942515844155,43.23746536665872,7.618122055762797,-20.79850938534014,15.693847422680367,1.2212569776767355,-21.94279943129676,-6.143805697605014,12.598854555760383,4.888860523171919,48.42824617641379,8.284268504570491,5.996262916857548,55.13728411383832,10.25743884568599,7.223190431292654,61.9682819690735,11.65847662968556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9875652481958096,21.597556547369997,0.09972086403919111,2.0770259440687715,29.89059792387957,2.171956113364949,3.335416316624068,38.11051305193891,4.431395815295785,21.375786552774215,38.560326594810554,9.236749863639623,22.234560888367515,9.608772785081342,6.318781828708362,16.446138441165182,-7.978689452151361,22.591997791960303,-13.960606931825755,43.29394595606942,7.692403392693114,-21.702200385696177,15.851338345047989,1.8259293995265624,-23.303365671520364,-5.773121106560666,13.550316091938445,4.800981803056422,48.403880978308024,8.415721844095888,5.871133797508325,55.11333311431972,10.407946240527838,7.055076853966241,61.9491927022603,11.822192410445213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9830388265535929,21.583274741296513,0.17109181957440867,2.0657332460948616,29.858740541387203,2.3158662586060696,3.314309691968318,38.06127045105114,4.642919921240088,21.355573355881955,38.52639748350772,9.571453356614668,22.43554634977402,9.59823089121251,6.499103319447835,16.41979331712155,-7.987400765059839,22.691647741497277,-13.993829252329565,43.33581010979243,7.830795198480764,-22.439598459257752,16.12564664916894,1.8541334413245467,-24.419321547202642,-5.487642531490138,13.541248031687019,4.760785439960516,48.32950190201577,8.698445799136977,5.818254305407331,55.03372094909586,10.714912478697837,6.985171378427197,61.86771965029517,12.152116706635141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9945242125499425,21.569833243624874,0.22716243920338108,2.086337750571425,29.828557354986515,2.4310313235762453,3.3382078311645897,38.01534367090397,4.811151053279432,21.387722484337054,38.455104300037206,9.819028627885674,22.690272429510525,9.56329923929194,6.5006762080509475,16.62893886316777,-8.32331649456125,22.34275413826586,-13.975729541458895,43.37990778382875,8.023002746129137,-23.329672242075176,16.41627345899843,2.2862197834905693,-25.592271692688012,-4.806391362930206,14.61996867594656,4.789636014841848,48.26119194646059,8.921152112683274,5.851426983688988,54.96260362438094,10.944667065409705,7.022481173943233,61.794354319072816,12.389175364162256
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0408457811968213,21.555109728757387,0.26812299356157654,2.179132961009355,29.796471143235316,2.5130913989358667,3.473537133369909,37.96453673096589,4.934421860068176,21.524048690839614,38.30393354679475,10.13797773554385,22.70569268793181,9.411791687933434,6.777567778177071,16.088313852835782,-8.287767148992486,22.607227739497176,-13.824308459692734,43.50566206889136,8.08088521193535,-23.628418271641294,16.691536508580185,2.3952366085550123,-26.20805676328229,-4.575796369049101,14.589015255248285,4.965799802789971,48.18557396823346,9.091308830656255,6.055850692769523,54.8805637200387,11.121045903007655,7.263871352743262,61.70537344835437,12.567921140705918
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0905284130810435,21.538743125032717,0.3122108240782926,2.277601088464497,29.761687786066936,2.5990554567166444,3.6196533889918703,37.909668973675316,5.061760676171278,21.657061163499833,38.09371748177773,10.489464095926675,22.46377874887044,9.189597536551357,7.121147641164564,15.31941921588215,-8.392149295725005,22.852724973051522,-13.665164257837537,43.638580848074525,8.1820251473841,-23.72373207859595,16.913658389747543,2.5209093738272967,-26.32119580522283,-4.548824474891536,14.363933972042549,5.157237033861678,48.10508463142081,9.264794754932357,6.274896728892938,54.79479244389532,11.296930944320305,7.514526545856187,61.615947272455095,12.734273776706285
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.143533852017604,21.523326238259695,0.34793132622104284,2.381979569052191,29.728424523099463,2.6713411374636102,3.7690741905115157,37.85483990854685,5.179918483925677,21.7745335566208,37.82850183096124,10.815680779733045,22.702481414669432,9.037391723460328,6.613848993416278,16.116524613636077,-9.818026501315401,21.0617068534493,-13.507184740023806,43.739610946652476,8.329060899436069,-23.73955470544736,17.142110083885886,2.386329914793672,-26.954104379691106,-4.678905065289772,13.393245396038456,5.3573714769712355,48.025750117519266,9.423272890199733,6.525858603727533,54.72594409321849,11.391259126180227,7.8277494875275195,61.54868592961814,12.764599454220015
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2337494905268098,21.499591713558942,0.39341547726943893,2.5606633119812,29.677445631433148,2.7635681764098994,4.02980933936785,37.771959129676354,5.327955039945222,21.99912141547817,37.43022527547859,11.182702024126169,23.022512735463657,8.801422505118342,6.006910205284172,17.041813619084536,-11.37241335023863,18.847852737686363,-13.212135473857447,43.91085612072659,8.557261329852796,-23.725475490578706,17.511860422970734,2.2321362992565223,-27.51283887600561,-4.467044367977564,12.73098589991075,5.715637638373831,47.90664092656371,9.62008355485606,6.959199871847105,54.61128793582069,11.52591480529258,8.347322380189912,61.43062919317634,12.829943337825203
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3937884840828678,21.463857452312954,0.4357070238448013,2.884078724557077,29.598314004384484,2.8575390598266397,4.512095079801897,37.64250502259691,5.483595498379691,22.483322494956024,36.87260444762102,11.497565544887562,23.189600425106274,8.369430671517925,5.622639589213602,17.204417930681416,-12.282544075828152,17.677337831119555,-12.632308353222179,44.23524146969275,8.950752775352438,-23.51667992091558,17.978386764172413,2.6616721303310884,-27.5886957449652,-3.3797629500469526,14.275902542789797,6.411617784905856,47.70795536075362,9.848762430960324,7.8041306693145955,54.38429519917712,11.750952098431744,9.344144059794388,61.174931370869494,13.034076736549979
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5006032984799627,21.433965110747742,0.48019269016225574,3.0989581193440134,29.53295926281701,2.9514624852814455,4.82865550032564,37.536201327639645,5.636957268553013,22.78430020310826,36.46125138070412,11.821029962009275,23.40281590014802,8.087407293771072,5.341299344697303,17.46582364358422,-12.996489070069924,16.648980681926165,-12.244266696048703,44.49926817215397,9.245190277172346,-23.257166333783395,18.364342575957544,2.678135803478657,-27.839665657760925,-2.655113858713978,14.712477135545452,6.864710715817538,47.54083748831185,10.079692216582025,8.36048550019798,54.192859254874804,11.98866982618993,10.008991773004176,60.96001432837668,13.261001927410536
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5265936524145594,21.434025707828027,0.46099350869235134,3.147613297437603,29.534804745912247,2.911563461883791,4.892785729309136,37.539027717835936,5.584091592262352,22.837070706490913,36.43478571838812,11.852541673195791,23.868594278440888,8.094238483065318,5.280339581586874,18.483061695565894,-13.2751920019562,16.32505323584811,-12.174873871347273,44.57986114279523,9.172031047119065,-23.014210519237196,18.45609591107708,2.279849247298025,-28.125116820995725,-2.675817457194057,13.897211010216868,6.936782510886255,47.54682411957404,10.016049139967464,8.439960293974027,54.20591703965728,11.894311458316162,10.106785268741422,60.97946801950161,13.107361878967165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5279030699582032,21.441086507095825,0.43168471404635445,3.147516455117425,29.551105952196664,2.8524399457043135,4.884644491380733,37.564694435894815,5.502044559315253,22.80696478627173,36.461462490906655,11.836920150461475,24.246624406987365,8.177037979076335,5.101698623217292,19.438814550905263,-13.62225770346895,15.557218327790677,-12.193201286025666,44.62712089833051,9.033862648031281,-22.920075094011956,18.529480418753906,1.8720305837964375,-28.700349900057457,-2.7781637236993824,12.836288170389892,6.908098015126202,47.585754077282616,9.913411565968707,8.401556374813316,54.25951338625496,11.746837352900286,10.072779625185207,61.04389386244533,12.891382720198303
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5097990650929698,21.443637655119897,0.4348705043498089,3.1125946394243464,29.555962641480317,2.8590917136201526,4.83680444712117,37.570962823821475,5.512860999939775,22.712832535274053,36.38725886750623,11.947100578194435,24.405572563112578,8.138696519633225,5.12083840285389,19.855959236285308,-13.920477895174304,15.137627452916629,-12.232194301930905,44.69627628391189,8.937731827916014,-23.14115141056093,18.8330171526729,1.2220995970191986,-29.963637698269892,-2.6724041807108314,11.152495071906745,6.864665155521594,47.58626909198934,9.935256354102874,8.380187179411088,54.25608990894985,11.764905109232137,10.091868293804765,61.03094142411871,12.90609939862475
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.511595346936011,21.44592480924351,0.42427463560616085,3.1189648463786117,29.561431996658015,2.8347777349995606,4.853789362730293,37.578603124211455,5.475037157459546,22.66947589290364,36.227760908660656,11.973885875400475,24.505847876019292,8.008624464441656,5.063562070239147,20.380422198331694,-14.446642005767675,14.357866287864521,-12.178636777427073,44.79840072821368,8.797057382432481,-23.599212525459812,19.299125249836536,0.6238145455114719,-31.554169589613146,-2.265454556678801,9.530540994432439,6.923465763045778,47.586871477872,9.893992183876305,8.486993986903455,54.24571140350133,11.7232438451972,10.267484394152076,61.000483112923064,12.878104338673122
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4807081275584986,21.452468356279535,0.42046978228886256,3.0632077058549774,29.575437358105734,2.8222792020726546,4.780653795585616,37.60054093815571,5.449770451770354,22.58996297325035,36.29896216208389,12.023935203393345,24.26827011876924,7.9411715317701095,5.662842962072791,19.84768503959834,-14.049987316623302,15.88485745152349,-12.276020141933781,44.72478834197214,8.723154923797452,-23.811170248949658,19.02878937401074,1.3678542598450898,-31.50667023009093,-2.3879383519937463,10.841252473287064,6.824984472376643,47.61830154688482,9.859004380303356,8.379055781486345,54.271895388471336,11.715205516981202,10.155838724458281,61.01650234053973,12.933445695178705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.475564781295446,21.45415355730578,0.41736017220264743,3.059538233285155,29.578150440777463,2.814717373296012,4.785238160896007,37.6040559672777,5.434339301826304,22.613561213925344,36.332261476216786,12.00261307035954,24.011351448981294,7.852257332608271,6.139163126101078,19.19931468307502,-13.53962006999415,17.40300365744714,-12.270673417492986,44.67930021678638,8.718458765666817,-23.87836785329225,18.78169500212288,2.236177312308829,-30.988197017994246,-2.665673233173216,12.090259978309,6.842720729592084,47.619744690098166,9.842162376029579,8.414240944744737,54.25635408651527,11.743917153900478,10.20512810874299,60.97920003020691,13.05801581051464
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4436256492397177,21.464533357867158,0.3979648098752555,3.0013699687930515,29.599606984511475,2.7748595346948797,4.705081372638343,37.63844876660771,5.369085635814711,22.582499963248523,36.5001974698641,11.85364074716648,23.609948164940235,7.769246763445,7.279657744557412,17.917714809828354,-12.271995297697142,20.454987578670075,-12.37487448703102,44.53793009734248,8.71065024433541,-23.892777328087277,18.393789237023856,3.119021534397084,-30.363130941801224,-3.0569895874547157,13.39719413933036,6.748070290323659,47.667962316117915,9.752145481265856,8.321150446007085,54.29435358371446,11.687937023481929,10.107131205568884,61.00177943115283,13.084898341375403
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4201333763475383,21.471140118246744,0.38748485724245874,2.96076220245923,29.61400366335696,2.7488096791949053,4.6491336586101015,37.66197920025945,5.32468048192823,22.568817059056883,36.61048154297727,11.705377048338672,23.23516499741147,7.736789384782753,8.057037646793388,17.125167178428867,-11.340618975233138,22.422365247555717,-12.438832781138231,44.45123703457078,8.733259618104325,-24.178204772970126,18.339522355387157,3.4597408156063656,-30.587164973147196,-3.1123788490839814,13.77397292595544,6.692680017824756,47.697118098510956,9.694584935911193,8.27807636482567,54.310233638753026,11.665410290102939,10.075815827941964,61.0011458081407,13.125073559625841
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4103795000736143,21.48126208911605,0.3520866637903459,2.9429183427718817,29.63607646036661,2.6771557111449322,4.62819274573268,37.6982324816658,5.210357101452145,22.557948822068663,36.65710506339993,11.484787893332864,23.365668415079984,7.793314164418987,7.786996280901111,17.447606625759153,-11.427870559093332,22.040586096887733,-12.429444319942725,44.54796778441443,8.55996480989706,-24.5940041153237,18.684878434437103,3.0310776642148465,-31.548395889451328,-2.898593548704522,12.697120927354462,6.688216376477366,47.74671874465655,9.54168320666054,8.279358105212877,54.35240439310243,11.532692100511264,10.0969534838346,61.02889971043444,13.033207683021738
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4115691038940956,21.48838140776737,0.3208628452415381,2.9481854464957475,29.651206333313237,2.614924365653899,4.644150047504227,37.722157138509964,5.112738606369263,22.593651780443295,36.6946809606944,11.307728867331026,23.52319989064042,7.839331654306292,7.572858651760368,18.108868764890953,-11.949400632625931,21.237898464979605,-12.374153080025504,44.69421696696302,8.40230076360503,-24.924042620684105,19.12076841109567,2.4070109217646447,-32.579215120376766,-2.6435224782924074,11.087805599790853,6.730579395772908,47.77450403068793,9.422413060478663,8.333676747977654,54.36963588223528,11.438658591771846,10.174366035875874,61.02907517390548,12.98608256795802
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4043570930065354,21.491639321863033,0.3121030430897034,2.9347333047920676,29.658126123595547,2.597285919016622,4.626955819597753,37.73366111840157,5.082791162814756,22.57576419516551,36.70744032749497,11.253889102592233,24.06289419531081,7.883908116739768,7.454292536083438,19.35349465398113,-12.342686192562866,20.73392576772845,-12.372061387608163,44.79455725399538,8.312849332169472,-25.11457353237149,19.51440113494107,1.5315080454622327,-33.07624072099415,-2.3756986179406887,9.59857743567424,6.714239399477227,47.789056298893065,9.384934162264434,8.312417470710873,54.38856037404585,11.390751730506791,10.156270827893172,61.04745837077667,12.936737488022668
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.395063587817824,21.494061023697686,0.30841875723426226,2.9196226351787766,29.661718799958898,2.593304962254029,4.609391680389633,37.73767991702536,5.079094860531387,22.568689614103114,36.73295632049334,11.220002207339725,24.637691613525163,7.953523741265954,7.35891557866986,20.403787629598703,-12.571994405148825,20.336564904957317,-12.373651777397924,44.88607432423428,8.275889253664273,-25.15214108415269,19.861166973769887,0.6661112051383613,-33.30460950618903,-2.120284847760118,8.281572754214407,6.694258962245749,47.790397726816664,9.388660084559286,8.280879026708076,54.39472698901769,11.387760649783766,10.114436979858286,61.05690283207527,12.93186814757001
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4006480232512608,21.487634083255394,0.3320207507929074,2.9356932821093245,29.641327323789167,2.6593671799759964,4.641142841140565,37.70199179697393,5.183797583302102,22.646102121117806,36.70509824592258,11.231949949124036,25.22255157935022,7.973233039623317,7.32217645616767,21.473390225089403,-12.880384853473132,19.920296556740006,-12.314652401537764,44.96901419425782,8.490256753527184,-25.21871785868067,20.112166549949304,0.5488010509871453,-33.63862979480863,-1.7608894834041813,8.185339724340967,6.749075119567289,47.73004042118414,9.539371215608462,8.33478318682649,54.32409936557435,11.572803748479073,10.15657113772089,60.98222948699863,13.147980451029838
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.407640540869036,21.484143474494154,0.3418464783481405,2.952703679441451,29.626355529139023,2.702520442266189,4.67539178686703,37.67166116384698,5.26396959022343,22.724283968166134,36.6894156784642,11.203111591162363,25.726097918503726,8.052797049075554,6.916191333855267,22.40214432288836,-13.256360454689197,18.854087259601233,-12.26290086054231,45.039155890289635,8.716102288382219,-25.182577002161878,20.19822144868884,0.750272559235488,-33.74452558513708,-1.5774365805352382,8.506300796469933,6.7952394864973105,47.6773270513161,9.664998475053554,8.364244386820923,54.261620183244275,11.742554461785069,10.15979926332561,60.915690330043006,13.364319815664023
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4026569684124248,21.481225085055478,0.35778667180054646,2.946034152419256,29.611446340728236,2.760515955468197,4.671961997816698,37.64173986151563,5.3665047987639145,22.737987946073634,36.662130116729436,11.210772626598583,26.063408652498936,8.112087143547274,6.597625960305617,23.023225113041295,-13.746747911530203,17.579011767266735,-12.260547950540065,45.02490081949072,8.890162450154165,-25.148901676120616,20.12018494887958,1.0741555119251656,-33.86886294333671,-1.6025043355225073,8.802626635735749,6.782284538195526,47.618879188544355,9.836335778904644,8.323796908746516,54.18534394493048,11.989522142640295,10.07750622557243,60.83128492618272,13.688569464491586
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3834611639699095,21.477805920441277,0.3856302682027981,2.9093796072748397,29.592293863467887,2.8518575764121703,4.6230235791460155,37.60327846630197,5.524528308044635,22.71645626759188,36.69017194357052,11.242510267313707,26.331884095957776,8.201313500113677,6.471962603097826,23.5916910956155,-13.963009487170176,16.906345622531028,-12.324477530266563,44.91185590628256,9.12950672023377,-25.153163183401368,19.99488087149244,1.2546303187466066,-33.98259560405589,-1.7713627772470026,8.732195478128702,6.69951606600538,47.544550631246565,10.089114385764544,8.208692009947393,54.08225044503949,12.350043490658972,9.91906269989532,60.70824168593846,14.167091061471897
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3944978567352986,21.453681037516006,0.4759793597553241,2.943606862400496,29.516032738574843,3.0940636108635076,4.695593523746344,37.46010149881849,5.936234098340869,22.867196584505344,36.539508239660215,11.410313033176246,26.8040905073295,8.118074999902753,6.49426811388998,24.092433181121635,-14.050979310427909,16.9260544274047,-12.207975777513315,44.74368331566009,9.777356101943587,-24.932016393485583,19.87584822715864,1.5838179636187064,-33.27253463206763,-2.367962977286421,8.163395364400973,6.8123133309885935,47.2744535930475,10.750187732780134,8.357793806509509,53.707325005294614,13.272208112491091,10.094016201789856,60.25499466270953,15.332388577303597
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4089811858700965,21.431684644547666,0.5518989791441145,2.9856418638476985,29.451544568742964,3.2816621028794657,4.780729654293503,37.34064447421243,6.247362916349029,23.042279729895252,36.425655321235524,11.459959863917263,27.033911999758413,8.00864326590867,6.562532326975527,24.121403734861076,-13.90256953111746,17.473914894292243,-12.066735552341159,44.60791321382339,10.36437711707515,-24.662815190275385,19.79889284189293,1.803081376945686,-32.493575946679634,-2.8511262607283037,7.573526835214293,6.963578050775583,47.04732575266889,11.246529927245792,8.559518530960283,53.38345225479733,13.973690765028095,10.326488879285854,59.86207867938835,16.217795293526976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4204688004744916,21.427541745425863,0.5601417069583345,3.0011815474047205,29.451425797430506,3.275698876413225,4.790365241095933,37.35480486112014,6.20674645275208,23.18929651891533,36.695530052481395,11.11401492252909,27.31490049755914,8.271635837725434,6.369952497796332,24.507084762051687,-13.192743868269083,18.16142377123493,-12.040729896108601,44.58817617587366,10.680971906949145,-24.296487640975357,19.540111718652874,2.3242160856957987,-31.902539233737727,-3.1858956549524855,8.096458993186072,7.018446972278595,47.073759597374064,11.161918498223102,8.649461190925145,53.39130149841793,13.91135266719821,10.41179715912471,59.87008157648936,16.15865556873927
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4470215723798425,21.414839868916133,0.5905343005313346,3.0527994040447197,29.423073384074513,3.3374038516618034,4.865114092444896,37.31144625017741,6.294549063591809,23.372094627442458,36.81306039287398,10.856692187048104,27.796222172216734,8.57170420747379,5.352385229135216,25.292712767864337,-13.0133062910305,16.99119885431965,-11.910002325910007,44.585067044928905,11.086488627647945,-24.045428384208257,19.355030706970854,3.110198789703732,-31.32554812757518,-3.4425561399993647,9.018845896875558,7.160877453947869,46.994619148984555,11.288724928155187,8.852084397016275,53.25983672635056,14.120296768384796,10.65601803869358,59.699351754179474,16.44607821101658
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4528800964587283,21.413642601184286,0.591140121873116,3.0680857402919113,29.40649301302863,3.3770101531037815,4.8856401246955485,37.2734512830218,6.387505535399058,23.34883066996568,36.85431439639243,10.680490010042064,29.147817725451663,9.207054017656773,3.648758964936616,27.487134656492362,-13.112990736259558,13.97832594945461,-11.906723057064502,44.35863754093088,11.06488307475346,-23.495339136177414,19.13843083448978,2.2848118982020313,-30.26816168374833,-4.133506698064455,6.777919773605038,7.119511007697513,46.93202862119281,11.456811606948232,8.75043487711863,53.18076411178099,14.359280108623352,10.483872044001673,59.607879104153525,16.771370106817592
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.447258093641317,21.42463772925967,0.5534099807499164,3.065999356078774,29.40877112214656,3.362130240720778,4.888933972702719,37.257695238621295,6.416130634668917,23.255196649164503,36.83856870125446,10.505292896156273,30.490306230698327,10.017205329544073,1.8040197113936145,29.269056231174517,-12.82918560628724,10.979704416407621,-11.924910873560822,44.21391688523869,10.859488475116388,-22.762669666038356,18.887912224464756,1.4477420331146185,-28.904687005200266,-4.755509064860501,4.750236984044314,7.033042190909697,46.9086944497175,11.538354130616518,8.563246854413025,53.16128705211865,14.486996316198063,10.182970715895904,59.5945279572389,16.9610003108049
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3462497245442773,21.46477684747161,0.4637190030046512,2.851557497584765,29.49812873517438,3.1940898140239593,4.542767442347003,37.40935068605451,6.161916455785514,22.79063997063201,37.221991720796446,10.253136259787968,30.595281374273952,10.747125559346951,1.000378124837356,29.80195180741804,-12.292671030001966,9.728529216550797,-12.429101595139112,44.012498428742305,10.296204749019141,-21.899838029488222,18.18708514235625,0.7674231486020631,-26.510160140723883,-5.748541012333813,4.4379749836220705,6.433307628523855,47.176518538799044,11.162361366707355,7.70679269675913,53.498675173542466,14.084604096042405,9.032518822419775,59.99662694110067,16.56449577963022
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.203071019450015,21.509681845264602,0.37008841908035417,2.5385088715847806,29.616586632947843,2.968226081988968,4.0242887082934455,37.62718564554085,5.77507138324337,22.21017254917156,37.942948333969085,9.951974658010677,30.554702110419278,11.75191716350906,0.36848826529042533,30.666306370408527,-11.443844184572662,8.710335790388841,-13.154508695227811,43.71804237138028,9.663633236105332,-21.92567956543411,17.642677147984802,0.1459450271870253,-25.51729473206116,-6.299709838037494,4.783253089673828,5.601334745362447,47.56282444593772,10.547090535700036,6.5935136914093135,53.984310804987246,13.35974500825122,7.602265855991131,60.56939957357988,15.757622126934884
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.059838077767604,21.51916283037626,0.4118426272962574,2.2388365298053885,29.638024815023883,3.0480636979267546,3.552387436431972,37.66863438989101,5.883467140234888,21.66547433609143,38.300646783252084,10.196684948630885,30.228602360243613,12.277196264650897,0.35303926433812904,30.493643275815632,-10.752044715036845,9.140873660396334,-13.759455031073575,43.45743523409085,9.502971256666212,-22.388985500242377,17.489912803811627,-0.42997802965517096,-25.834513883999705,-6.498597484335278,4.078006938397923,4.872643715746927,47.622256332205346,10.695794327034225,5.629664750017237,54.02935308487082,13.612463944604212,6.3893015168251805,60.59860800022357,16.142015591779515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9023271009728484,21.53069158621092,0.44072666585310016,1.9157703316399515,29.66349955724457,3.1026782306653864,3.054131056594861,37.7152356536774,5.953870876240355,21.07437849460187,38.62432530091402,10.396345023421429,30.043692290317523,12.809418826493818,0.36706226935955577,30.48181952738122,-10.114373577999306,9.419686556263684,-14.385407989946625,43.150859867597156,9.312410715152868,-22.681238994786668,17.113847166657706,-0.7224114736182354,-26.128420357894786,-6.858666218983796,3.8686409966851887,4.113729033155906,47.68866517899088,10.78958333647545,4.6377698717834335,54.085494323298015,13.779046398698068,5.153381100958445,60.63946582848577,16.407808895698434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7388348938875016,21.54752402665708,0.43775844612653425,1.578633014385731,29.70569401416918,3.0824929092748636,2.529982493896655,37.791661182451215,5.905202233700479,20.466299583934017,39.043125073094146,10.538196074607184,29.35654119252421,13.387957526808147,0.03960182952439695,29.730019487578176,-9.748632092592526,8.536716334258616,-15.018883013039254,42.83643564309573,8.918974463612802,-22.796540065251126,17.132421576844067,-2.3174044224036336,-27.160545165116737,-6.767884110086463,1.8506967903338243,3.334426698838425,47.81074423573347,10.695505320037277,3.687596707058078,54.20968836516238,13.705441577857616,4.02758577097922,60.755342575670305,16.38305396372938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.590366994170755,21.558195070410154,0.44246815814181084,1.2764483087131553,29.726783540918962,3.0993598831103553,2.061383147140245,37.82478039236032,5.938715990112314,19.903389924647684,39.358933628277626,10.731234541627575,28.788567448562418,13.940113451807814,-0.33139172950767737,29.20340364501492,-9.609748719828726,6.940067737960687,-15.565541106973656,42.39837977647323,8.63146688406499,-22.763803888656916,16.961116801968267,-3.557674353188462,-28.00298557623907,-6.746447501403377,0.7019723699568665,2.621969848904558,47.851106182243385,10.748569737507415,2.8332155754201196,54.24135673121841,13.790116131490795,3.0307256712830517,60.779622857287926,16.499886513428017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49321906031762647,21.560256723334934,0.4596993640613054,1.09100310206625,29.718754053011136,3.168424962935612,1.7901108339898197,37.797792863652575,6.083214678200523,19.562690232105094,39.43073734561704,10.89641318536372,28.521921687142033,14.19845366994748,-0.5276198614904377,29.10081099457377,-9.746571049292879,5.2984335646900576,-15.866822653668956,41.88626999844333,8.678533066663592,-22.30367238870464,16.460818462951668,-3.9530890981629057,-27.68012629731617,-7.0356514441889075,1.2094553744216503,2.2014320615171448,47.78262675303606,10.993414920105579,2.3482380090506605,54.1494908468549,14.087347842295268,2.480041352942201,60.679003347677536,16.822102689852905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4128284239935468,21.55406245855187,0.5019653329798544,0.9398273920104104,29.688552134211935,3.2962395881647204,1.5665183545881232,37.73232173535299,6.322895804202895,19.2936321474107,39.45617643066518,11.163632186067211,28.213237193333974,14.283397265827173,-0.42154514330664483,28.61821976475985,-9.951364830905952,4.067832919586815,-16.108564565365317,41.44821518080106,8.865395362160616,-21.845839899557973,16.115547298710837,-4.279341551348901,-27.511299522351358,-7.256862809035823,1.1313176670643097,1.8616018065933388,47.64885276188076,11.377744716155142,1.9773046776850256,53.98453537595494,14.536331419372154,2.0576868785581697,60.502244436913955,17.301073178483772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3394160408169576,21.54192347206009,0.5622725143304919,0.7865931799963619,29.66454199352614,3.404581394419357,1.335240438080208,37.700129439517895,6.467903021822652,19.086619761019723,39.51335040461197,11.411255752232698,27.866297136695216,14.238478175950625,-0.05794639150406411,27.674120562055172,-9.939849188840341,4.739320972856614,-16.386208713138362,41.21194994045608,9.20935498160749,-22.140913629603343,15.671146868385442,-3.5183804245093775,-28.029022843053895,-7.573110316157059,2.197990626194321,1.5976034371744485,47.59869737356453,11.55962943613147,1.7358841270029903,53.933109389503905,14.71985635291187,1.8198587622969218,60.46584751056938,17.448788488071177
