Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43964531330329437,21.8140562346667,-1.5233639749152783,0.9977389838633405,30.38688994006939,-0.8520424995456778,1.6785979367710095,38.96535674718923,-0.40264608846909805,19.842362046920538,47.353421392278555,1.2393356892104475,30.032512168458688,20.384314553056623,-2.7945973302073437,28.60693724773735,3.937795181855339,15.511739192377165,-15.561892642915819,48.50911030286443,-0.2012900492512797,-26.043643657415927,21.41691196866732,-2.0960681102793397,-36.16260792972946,0.040138884950721376,4.8524824395067085,2.3234490213438947,49.92052579030894,1.4800641074444236,2.6801232059151143,56.74182148663796,3.3438344397825173,2.9616616201960975,63.56679576913391,5.206964027506627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4433319482948302,21.813996143480335,-1.538486076735718,1.002255037273115,30.38832673244589,-0.8872727932128748,1.6729078559948665,38.96932411107674,-0.47214920490319384,19.82199346273448,47.50177971645447,1.1363437286280487,29.804035320369472,20.470322020114352,-2.999310267222869,27.66578287933893,3.731561165375922,14.969662483224036,-15.598380684067358,48.50815384910327,-0.24481227161724117,-26.4570734181597,21.527097141382804,-1.4921573928014673,-36.80741691599576,0.44240290780480507,5.987700808616912,2.295163418316098,49.934119023513375,1.361489229948145,2.631946090984551,56.76708767719286,3.1857830965233385,2.8862700415039626,63.61664699759791,4.960507340045268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42555828143621244,21.8145308225498,-1.5015004062620978,0.9626525389221913,30.38696465342511,-0.8083000147878874,1.6003859702442786,38.968331865261774,-0.35107834525671716,19.6980416823463,47.63686182290286,1.3373080112294575,29.489868474179296,20.55251272108367,-2.9056462213221748,26.861169562723354,3.6393982275389085,14.83353978934801,-15.725266223764724,48.41357874886734,-0.08211487835504716,-26.5054496363598,21.398972273800386,-1.283439729542736,-36.604197459212855,0.26428391963331777,6.396564225056243,2.154890883374864,49.925327044779046,1.54969526139647,2.4387643742248275,56.74923185242947,3.4164224293881253,2.6520348275970367,63.60281594370883,5.18098767714203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37576143464117484,21.815864699462928,-1.4384602101389627,0.858225924673188,30.385539536974505,-0.6745753993991018,1.4300851773792589,38.96744764821672,-0.14594606405201138,19.450048961819594,47.78770367129911,1.6223441761507837,29.026037087910392,20.68887840913598,-3.0035200274027183,26.264978909064773,3.0756036804336517,14.019738509795317,-15.957161034641585,48.31082469864896,0.15145580875268294,-26.764191942462332,21.318090461714803,-1.2785372617374493,-36.7815865327398,0.20008091870299083,6.552407682772239,1.885741798531049,49.912215663623094,1.8491954093624108,2.080439378001511,56.72254487052685,3.775964790617457,2.2098968878164493,63.57614252825633,5.5485983103325776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3130334543050389,21.81790891923464,-1.415853810475937,0.7273240663831257,30.388723508003388,-0.6252088948578394,1.2208482746049092,38.97370281102141,-0.06826811564411173,19.157562038919398,48.01672840115733,1.6583852129879366,28.68348367864528,21.000912265571724,-3.5230233070994874,25.919390931461685,2.598876995847391,12.643828871874275,-16.21610306712396,48.34661520706973,0.2608371186317644,-27.30078022215456,21.47060774457515,-1.2407134315257535,-37.37102775328273,0.6875714157885895,7.37890000401444,1.5865238710690848,49.91703729285011,1.9530856741140257,1.7112468792920636,56.72500561364905,3.8939470335670583,1.773212566781891,63.58675552418374,5.638463618455589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2351583989727512,21.819619281705023,-1.3835168220646725,0.5676326246369765,30.390372185948365,-0.554496706160803,0.9679077196771341,38.977549799354485,0.04197566789129703,18.80382298499489,48.285170791588655,1.738020259148855,28.387334966438978,21.404085518702495,-4.007243134581726,25.806275358835936,2.096710962768924,11.099233596241021,-16.542113054262064,48.341250222522405,0.4680810867243004,-27.8784445493228,21.581144637543833,-1.2138333358588065,-37.92215636250098,1.0198327265681648,7.951237622589662,1.226431815758125,49.91386641349713,2.117139173105527,1.27644010600642,56.70715354644994,4.112052805963927,1.2538983243377408,63.56467485939901,5.874063874779446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1552608571147675,21.82170870219528,-1.3946545296956696,0.3994927004369777,30.394226865702137,-0.553285435925027,0.7019919399384169,38.98453755751996,0.055545605531868714,18.445453180373622,48.446320770862584,1.86565233552251,28.244377055073873,21.657725029652315,-3.947842991889443,25.92767217647197,1.2589671891149834,9.696415039552914,-16.948790713876363,48.113008802754756,0.5680890849712394,-27.896869201856596,21.187404149227177,-1.0430875884444235,-37.32492452299398,0.7451510318096837,9.000232604848613,0.821393022299619,49.918433611867215,2.155978851474339,0.7643044370612946,56.68770286924351,4.230747734260011,0.6033834358615495,63.52705613333782,6.055067074834821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09281016337372762,21.823070314664005,-1.414594268414173,0.27097020263956356,30.397674861317682,-0.5779135181785325,0.501796459409692,38.99050812739975,0.026697521580796857,18.186186883741907,48.492165556787754,1.9458889441503602,28.127823922786042,21.71584111575844,-3.6787711542593597,26.136134137343745,0.3424282217322556,8.439504846065114,-17.259498040098162,47.87901111027472,0.5839061597799544,-27.686729421118553,20.776819409462302,-1.4626884627768164,-36.204332213631176,0.15231828406074754,9.012167916061573,0.5165410223257654,49.9234832941198,2.135250572406684,0.38127143900041727,56.676725164288754,4.258068907833421,0.10569942147098954,63.50465877252864,6.111220925538113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.012194678608237575,21.823328152693446,-1.4042758802550366,0.10434965561574773,30.39709605039375,-0.5454218149584242,0.24414131908631603,38.989806957211805,0.08813668397769447,17.86841941403118,48.474437098149124,2.2405937699415084,27.97485318478777,21.635773276104636,-2.7584680915072006,26.25080569588843,-0.2820139202081542,8.389647661083773,-17.645082493534503,47.60815881201222,0.7245445222098121,-27.625842882220674,20.397211932664668,-1.9945161249546666,-35.05127689633164,-0.7341892240143437,8.299610113711203,0.13056311616755942,49.90960063014711,2.261007020363153,-0.10275669573063995,56.63960326401064,4.4481416106354965,-0.4938515861149298,63.44368099605054,6.36708942107071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03508172358680884,21.823221319691243,-1.4023889071986773,0.008319473508512143,30.39673781071939,-0.5372009952054986,0.10306256762060853,38.988918795025384,0.11169690735591042,17.718189793160768,48.36718271329469,2.419678111704171,27.847245012275252,21.45492811433397,-2.116541854175741,26.593577144558218,-1.0555927491443065,7.850754042523787,-17.861577007093132,47.4408005326574,0.8381453845277145,-27.722816515116,20.25805251296315,-2.5232031950185183,-34.41812206785502,-1.392593865770781,7.175488216634766,-0.07292913093537273,49.900579667206316,2.320959974298165,-0.35908671757800337,56.62259415357495,4.526309466568504,-0.8093830440178694,63.41498673332435,6.473467897991112
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07977318149263019,21.822744164768807,-1.3948840470574848,-0.07578323840991634,30.394644844169278,-0.5127720180339674,-0.015236964896755308,38.98532520930226,0.15965925859019714,17.610724039787332,48.22854749283587,2.618599016626146,27.616739730055443,21.283815463546734,-1.997196113782977,26.261271171549748,-1.5759840675048338,7.12609772928913,-18.005971876732463,47.38480684572341,0.8716974568148554,-27.74736531287099,20.223308719403416,-2.9757396468000255,-33.98242396874198,-1.7287094328020949,6.344945025641582,-0.22094294535285394,49.89316983110862,2.38514125639082,-0.5068951734106671,56.62057464555891,4.574019299631218,-0.9674454681800078,63.407111297705015,6.539115580011756
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09983743204243627,21.822787822137766,-1.4055528820887446,-0.11458749647046726,30.395337819978696,-0.5298886890233646,-0.06966544773522651,38.98667521045478,0.1353350789262503,17.568484789731173,48.1231608173284,2.6547413734161203,27.575617677336442,21.19466087997856,-2.0524532586295154,26.40401312965662,-1.9308199855953703,6.402231695869396,-18.070967538676374,47.359937077381595,0.8155752639226677,-27.765592379117994,20.23712938253615,-3.4048572685940472,-33.77164766818081,-1.9869840751785013,5.407537470825406,-0.2870833575302809,49.89818066641375,2.341675375317093,-0.5630414650376334,56.633842619602454,4.506308479948716,-1.0192900380881,63.418025294497056,6.480515249603143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08908879116436944,21.822706668666772,-1.3971086492545657,-0.09476446659672606,30.394523723545646,-0.5141936061750458,-0.041174426389843,38.98580800107728,0.15107429409400264,17.61861270210974,48.01306757322724,2.543844909360647,27.565921526020684,21.073040336702455,-2.223804245835929,26.51724121427508,-2.0435981301669344,6.271106922376019,-18.034302181359926,47.363674809386175,0.9166303282692541,-27.833313837689545,20.26951230460284,-3.2463286594592367,-33.622145303488146,-1.9974647984628078,5.603156134139222,-0.22830531121121586,49.89919652134972,2.3508680125893573,-0.47339607459450794,56.63600162479399,4.515658722637661,-0.9026122277506475,63.41219861972007,6.523074343759646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06639101181084757,21.822264441952168,-1.3717641322138,-0.05085495139933196,30.39200204820856,-0.4690045852458026,0.02321831115018736,38.98240462298462,0.2056179491808492,17.71900755749228,47.86466691556303,2.4235973311673837,27.43739142844523,20.85404696337027,-2.4162294782348144,26.370684645128545,-2.303910872763847,5.963110928877237,-17.945754037895878,47.37946737375721,1.0865766591203734,-27.81201577455335,20.299511164975957,-3.009439684140296,-33.313092495146904,-2.05667121356608,5.7985955412383055,-0.11164218648854712,49.8976810290483,2.3998633757013703,-0.30869905376772344,56.63784978129245,4.5590820039855995,-0.6891100054579499,63.40686946303971,6.600270322601103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0672496755697164,21.822815042802542,-1.393409081344407,-0.05269661923588734,30.395026904300742,-0.5144376261531809,0.019303154353122923,38.987229647024,0.13708894233197044,17.718398982530626,47.86651094576396,2.2852771689096554,27.550756824065918,20.89728792279678,-2.5552029336686544,26.73764670762765,-2.1227556517582933,6.223103618516205,-17.954349309099534,47.38254152622679,1.0452815800425732,-27.87734283007766,20.274998777018517,-2.7176726440308854,-33.33538551748118,-2.0943051692010926,6.083817635695896,-0.10474442260986878,49.90966750334733,2.296052313907496,-0.26843808910709616,56.65812240609839,4.4320514036741105,-0.615218728600606,63.429991406409286,6.469776391694031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08255693284646513,21.822968102775118,-1.4054375912344497,-0.08600492640708692,30.396554901613925,-0.5398647618218385,-0.03769828811932082,38.99004209153813,0.09673809255911603,17.638391208059534,47.91323194438207,2.1964913297041866,27.67943131613083,21.041847777734475,-2.7583775208855466,27.099926399976273,-1.8952509288129349,6.252499081213384,-18.03295838440079,47.3390261844496,0.9938554758904354,-27.871113727457754,20.17822381661837,-2.604201359610281,-33.14027973076075,-2.210833163273165,6.26192729616764,-0.18374282019538757,49.918503515667524,2.223604628655461,-0.34000619921284503,56.6747255498523,4.3354703638702325,-0.6808671220788447,63.44695773829382,6.372987164586129
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07876820134141041,21.823349726817888,-1.4210400054460424,-0.07490423176884707,30.398684771641953,-0.5729640963132266,-0.01565140634592959,38.993107929568616,0.04993115497168399,17.692373864901636,47.83950747692761,2.178747869863792,27.760917836494798,20.893227087197495,-2.28968521793571,27.471282270938396,-2.110258042707109,6.564579476403547,-17.99350432853707,47.34681928001507,0.9444567936645614,-27.836466622649752,20.164168458130188,-2.470815725792287,-33.26991138069413,-2.3866966499811006,5.870549935599691,-0.13860111805283976,49.92328687700998,2.1694195158033343,-0.2629848309577411,56.67973721328753,4.282672659129743,-0.5773198143168528,63.44501267361551,6.347383573572904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0720529297047101,21.82372107426385,-1.4363698738586979,-0.061405212130018226,30.400859661183418,-0.6067922127648728,0.0031196789300789105,38.996648880689506,-0.00358160181985967,17.7309168266667,47.78092081329668,2.141132717185391,27.93865178577961,20.820766052102208,-1.9081513018662353,28.174205395690446,-2.260965027095473,6.741728757675512,-17.964473534276106,47.30693000120211,0.8548756850238037,-27.796255349985373,20.100509625576848,-2.399545228602982,-33.50021567252917,-2.6021157921932065,5.326893533159584,-0.1056889806846742,49.931366161020634,2.0931487197095344,-0.2032437611051417,56.68716205471744,4.209900053694355,-0.4916435738674113,63.44130917053958,6.314445606047665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10711651035295255,21.822709236559106,-1.4059368471431748,-0.13600453450147465,30.397018366368133,-0.5480282054835034,-0.11361948331251401,38.99087744993402,0.08498346123003842,17.56058037193398,47.74998846417161,2.1145037670078004,27.800785295059356,20.95066614584937,-2.823008280681269,29.000006649886,-2.413123940025848,4.944707028551364,-18.08429034790283,47.292299922707144,0.9060609116806884,-27.71631690356096,20.084661007516427,-2.8903779330390145,-33.37768146045168,-2.633244739431497,4.822463954797916,-0.2660373540060893,49.916716500566736,2.2248360726877676,-0.4106747589468228,56.662903375438304,4.36935792447726,-0.7426555788432316,63.40418845470563,6.508435742455985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15297665809445585,21.820840164618073,-1.3601439141567422,-0.23500763375724087,30.390065554934104,-0.45611629406162446,-0.2734055671958338,38.980098610777205,0.22614209330385637,17.328632453078843,47.79866044557062,2.1697679826546388,27.712433516555592,21.20939639990782,-3.542693115170276,29.814835227455575,-2.3076694462202383,3.540367042338084,-18.272704144646482,47.21926533649574,1.0792091058235513,-27.8089693794374,20.02520487507986,-3.042346401818669,-33.530433751650506,-2.6585440148496,4.726476024786276,-0.4889426391265196,49.88950879438985,2.4430030683567345,-0.6853521875123341,56.61272053317463,4.654513526656526,-1.064273619245404,63.32688517596606,6.869733920694721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20022893819270673,21.81891510667449,-1.3284858825803965,-0.3358107978272912,30.384178427733445,-0.3938733376399216,-0.4361470072847929,38.97083729978148,0.323650786728374,17.095599841738576,47.872346132359006,2.212316459424816,27.63199128149445,21.39376335779045,-3.730208970774118,30.016133988500698,-1.8549820395622518,4.109046169971115,-18.4756830703813,47.137220801240446,1.2390287901462624,-28.0042841835644,19.94417548431906,-2.906878351566588,-33.71479462919185,-2.724462019838743,4.91393773855281,-0.7135146579934872,49.86330682022675,2.6156661223906905,-0.9562428364146434,56.56022054096699,4.901133459886784,-1.3745082704374565,63.24614040882257,7.193363649770811
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23441584500262339,21.816641812722814,-1.28751585966457,-0.40931333174353957,30.376530398263156,-0.3111260393735664,-0.5554258141810142,38.95846682463002,0.45348963217226734,16.91554520456967,47.9438869333063,2.2892826189129103,27.60676354997392,21.58360695795271,-3.8976381597834138,30.408547028206407,-1.4592628668463696,4.398046244680602,-18.626408859652884,47.07647964482432,1.4395822675773964,-28.054854155073134,19.88484616137482,-2.938086818022433,-33.776435843575136,-2.938107195593993,4.411642646891557,-0.8772783910882425,49.83391475796477,2.819330399101261,-1.155717577378176,56.50664080179773,5.17052798031207,-1.6108806950592518,63.16576822777532,7.532653751094815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2586916468471535,21.81420364733309,-1.2432646777795653,-0.4575072852068367,30.367756297797722,-0.21719050571737086,-0.6293934397715659,38.94329327735291,0.6112052155719486,16.806531269293753,48.02552930760622,2.41526587327649,27.81835089918262,21.89004493686231,-4.151375883009224,31.21972977549859,-0.9824548777059192,4.388038273262143,-18.702697189917206,47.08085790325545,1.6895565280282767,-28.304803877183836,19.977356245160596,-2.8540371868629837,-34.45400686128004,-2.863543256625487,4.083025071016137,-0.9637761821936249,49.79768965334517,3.0701535397171265,-1.2678480712437308,56.45197915594464,5.469924946389853,-1.7605624173110357,63.10057625220207,7.8540765608885525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2858572562661102,21.81148657590723,-1.201428157872813,-0.5109626327538954,30.358264703701764,-0.12554247034402377,-0.7075248325182628,38.92750324742579,0.7605347787027484,16.697454447056515,48.08963538206245,2.5714375085364374,27.995375055748074,22.175996043448293,-4.377287911130939,31.840391749776092,-0.5011346277113624,4.488703928804169,-18.796118894366575,47.03541010699047,1.9441804720158027,-28.520899971094636,19.930156591289997,-2.319428758356862,-35.08659942632631,-2.8694314659610463,4.367318974526922,-1.0576245039750343,49.760554858889314,3.30976650018541,-1.386815431380765,56.38978945538649,5.774682989707668,-1.9115083149360084,63.01570955830763,8.21449238057247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3217278249206422,21.808216346582896,-1.1607200214287055,-0.5864747571268012,30.34864249622483,-0.04418562728776587,-0.8283804784137777,38.912073750590636,0.8857313489308074,16.521768517115373,48.233151201237625,2.676095600385814,27.95198869979555,22.41095873796686,-4.39560446220545,31.92784041889193,-0.225516228708031,4.516456149732712,-18.968573402313083,46.96367433714896,2.213145043158841,-28.717196690049057,19.816269739073302,-1.7146108545761871,-35.29648619082222,-2.8378303422258035,5.437096587112129,-1.223602432433045,49.731800675873544,3.4844749368534966,-1.586790244090214,56.34186814499986,5.9956567242718695,-2.1454665151605465,62.95111073981802,8.472869440831406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3565361889982749,21.804578357910714,-1.118803333694582,-0.6623335789734478,30.33821414564604,0.03842050267728592,-0.9566555404955863,38.8955866622016,1.008146755165768,16.3366591314391,48.37616843710082,2.77475156195408,28.00213972193289,22.60089205556439,-4.080625076730561,32.10940709536906,0.26953346966418223,5.515363595159796,-19.140524104041518,46.90336358799578,2.4530332551687346,-28.79615868895305,19.668189769215132,-1.0766305579253461,-35.2941428268215,-2.775029616989226,6.779597919321931,-1.3938940105013327,49.70258862314792,3.652705414535914,-1.774636600123864,56.30002510719702,6.194318725365346,-2.3482382511814013,62.90309362274636,8.684551048054361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3735196870303301,21.80476428503328,-1.1351373973239691,-0.7008103555343475,30.339603407259666,0.007237665833529583,-1.0210466727345815,38.898051485157374,0.9590958527369582,16.23637830690497,48.4734091005591,2.7059010642468255,28.163165991836927,22.805012450716813,-4.100687490596231,33.02192180844843,0.43075207666979765,5.033160810579641,-19.23208274885371,46.89178040850789,2.3725652730658586,-28.615795739070222,19.560754333545002,-1.149570870943934,-35.02728193348315,-2.880786655239028,6.782156745885763,-1.499806523738564,49.71260952369394,3.5652966897007703,-1.9106324774465373,56.31623673287405,6.086062648756876,-2.5140397576760094,62.92586325372754,8.551732254583316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3699214084094739,21.805595837041412,-1.1476896747919763,-0.6960193431205484,30.34216449971937,-0.0179665169954204,-1.0162383795708994,38.903104201478335,0.9112213006399522,16.22984421761175,48.56641811852683,2.625571637911513,28.465427083204204,23.02697542375755,-4.117712249766379,33.94274141178589,0.5573828819117814,4.412156384001836,-19.237090512243338,46.95855441285443,2.3352527730206996,-28.5498223833413,19.58362996500852,-1.030907559132987,-35.029676587594665,-2.7770013298821574,7.07192390558203,-1.5003135585180312,49.72761140298919,3.4747880409389067,-1.9254970232686175,56.336785133324334,5.978579750716419,-2.544564249400882,62.951883320451884,8.425623158645816
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3667592627667533,21.806256872417528,-1.157693601474178,-0.6932684633799595,30.343958476347154,-0.03668429148945518,-1.0150705665262758,38.90573269432741,0.8842307185082772,16.244557267687313,48.59841998373998,2.796788912085079,28.689821856011818,23.08304275410647,-3.64723257810999,34.09719351222401,0.5809730825022328,4.841548984980334,-19.246181242416885,46.99274756597082,2.2124705213929436,-28.338450595891352,19.540561032084938,-1.1270790474267764,-34.642860117715976,-2.7654815704802473,7.25964284814567,-1.511907774920501,49.733042406158276,3.4334809139281255,-1.9351700563798757,56.34816876940837,5.9218304757315785,-2.5532662091621683,62.97007526276627,8.350637021185575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34433507797488655,21.807245086268658,-1.1588684051896811,-0.6509706357855143,30.3460018860186,-0.04028637497895815,-0.9502320160294273,38.90852861251572,0.8812327475665267,16.34902826162389,48.53135546497457,2.9328151759087637,28.7725357624538,22.91916241679414,-3.1595183219852254,34.16566297085988,0.4604673968503157,5.45230013146007,-19.149740143303777,47.114772093271746,2.0909581803965223,-28.137478711803382,19.66476483385391,-1.5370103547774692,-34.24572257237989,-2.6078579953231404,7.080521160044563,-1.4234896744815204,49.739168070395756,3.420806626887318,-1.8276015875142326,56.36939070864579,5.871882437910266,-2.4272046601242927,63.00599568876635,8.264943279020576
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3475603769899824,21.805332348037386,-1.1256932791131098,-0.6596824351397506,30.339394320538396,0.026688983518763587,-0.9644247416958116,38.897451445992836,0.9871103352979569,16.32681659368764,48.553707168955064,3.2048997882650796,28.745814228076092,22.893100080380584,-2.6896943803656215,33.96055822775247,0.7473180402654869,6.797823894165118,-19.155579551423443,47.17635480227845,2.1095422978333582,-28.188954464685768,19.76960471667615,-1.726169661083928,-34.49497102435082,-2.556040930086052,6.607012310074401,-1.4519843637711793,49.71680092365824,3.571703506662259,-1.8687249604044143,56.34308422155595,6.031302708467239,-2.487015750075083,62.97295805412459,8.438225881260669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3576429714768396,21.803793026082086,-1.1058865640599413,-0.6852606045370351,30.334797965255216,0.06468604078424156,-1.0097544114321062,38.88958192907834,1.0475359329353824,16.25529089135505,48.59349588021454,3.4159190166430786,28.758029171993385,22.89031905396447,-2.104292513215336,33.97030669692762,1.1362105226232977,8.251051284539278,-19.20437676605082,47.208099634862975,2.057906974773962,-28.252368696048944,19.834509228582075,-1.9750682438277263,-34.6727030793347,-2.5421236397785307,6.1309682748047205,-1.5296485569608955,49.70021075649795,3.662143704592352,-1.9662176932234767,56.32328338374869,6.126945454393949,-2.609322744274979,62.94507448042833,8.549565577596569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.381248252326946,21.800924448194408,-1.0748901351646964,-0.7370285302398938,30.32658128552884,0.12603229978306008,-1.090069986531589,38.87423374259529,1.1597721182312801,16.14029729153597,48.70967708555109,3.6085310469793446,28.842714035217107,23.122557749545877,-1.9943638980359037,34.10233918784805,1.7386686899530552,9.08299373367566,-19.283270514831685,47.367736618538274,2.22175898174683,-28.466240728736242,20.09483653195467,-2.1721547324457555,-35.20272962424627,-2.3409565872429248,5.50229147775313,-1.6303695646536915,49.66511853362424,3.850690392542325,-2.0935103628885314,56.283404820521305,6.323486083269849,-2.7672591030710456,62.89986591512518,8.75233249973915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4124121702798428,21.798399981103735,-1.057568465647836,-0.8012393692425639,30.320405805550816,0.15892195615450322,-1.1920035562497748,38.86266349433904,1.2232319379695074,15.996387594587006,48.848604913562745,3.7253790945289316,29.12063381127144,23.425061910841567,-1.645107032688192,34.81040211761819,2.464174937227231,10.012936287674666,-19.40037442166989,47.46690335318962,2.34013820827911,-28.7502524737369,20.303114894632717,-2.3665459536597906,-35.79004654991483,-2.23788371306755,4.703595579058298,-1.76813567134442,49.64097560996531,3.956767942945561,-2.2622006507141097,56.25935014184847,6.423334312269681,-2.966648449276431,62.87298014444245,8.851181338750044
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4138958347337088,21.798528393621503,-1.060715906528456,-0.807124795766256,30.321575152526602,0.1470356153594481,-1.2090281079647536,38.863310798175995,1.2113873882176494,15.94261671297885,48.978541079780555,3.7566299060202417,29.399977165064513,23.662649678943126,-1.2881288645897269,35.137903419300265,3.3566246932233454,11.454860256502554,-19.395799569173136,47.53970225118188,2.198341998636171,-28.730783415915752,20.48611194456244,-3.1313697114511045,-36.179763127035876,-2.230464527332707,2.8779625992021343,-1.8029399532289923,49.64060276284153,3.9451404851176832,-2.2986271728147885,56.263733872198564,6.398578846072858,-3.0072625119321823,62.88170994895901,8.813328998713999
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4125848707299234,21.80086075349424,-1.097845565993719,-0.807214502873728,30.33003266422812,0.06538819361019432,-1.2127903218990488,38.87684373746997,1.086734140012544,15.909894836131745,49.10874766878956,3.6206680010075605,29.647943571296718,23.897873094247927,-1.187899243709131,35.546629405963635,4.127395578476275,12.30194672955045,-19.369790165349904,47.68751112937132,1.912959813042355,-28.93728954320273,20.769934575808275,-3.6862836133376007,-36.8611112732405,-1.9007950152401705,1.87188957217412,-1.8169669681330074,49.66690063707385,3.76736877566436,-2.3220290372399086,56.30698100941342,6.172608110454204,-3.0461025099828953,62.94393721503109,8.530004900747043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40689378403513043,21.800008140569016,-1.0791250195865327,-0.7936686283362834,30.32670791203545,0.10468874785753401,-1.190249852142691,38.87071995429166,1.1526393018461412,15.931633406957435,49.083930473496935,3.7165009488894962,29.482815455997837,23.80511460745637,-1.262598597673208,35.356384612144495,3.9950867361098723,12.180102070884345,-19.34551799404928,47.67335225482401,2.0019501693255037,-29.018401798418587,20.815053805090347,-3.699946190851909,-36.90522457768008,-1.918447081382471,1.6505850027083842,-1.792995267067894,49.650805659829075,3.873412999244466,-2.3046628946708205,56.2791483342538,6.309434536846972,-3.0415994297986604,62.904262643079846,8.69597484329103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40204358880083313,21.799251572905582,-1.0632548060455762,-0.7809623362323814,30.32376897972864,0.13867795934338334,-1.1682500662895787,38.86566044527895,1.2071896409856568,15.950641029324363,49.092497527968995,3.747411805526716,29.38393783952399,23.777908415247808,-1.367528435881618,35.36223830420667,3.9135824875823566,11.948277929241495,-19.322801716751453,47.638823460691896,2.095226285731184,-29.05972418394317,20.809695873396688,-3.6349353684049905,-36.89838643747641,-2.0329497721579344,1.3058271381983886,-1.7648081535065085,49.64043692066952,3.9502663297324476,-2.2755763554169284,56.26486292060259,6.397106601946383,-3.017715446348436,62.88453831538105,8.797089296378992
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.394210045396446,21.800860235954524,-1.083408484697423,-0.7626184018742465,30.32923795914792,0.09415998563284633,-1.1386947790280186,38.874423973250046,1.140095620287411,15.981402287523837,49.160387611063804,3.6333998577174733,29.528178186560595,23.92659747165786,-1.5805426766509787,35.74694966063184,4.236515492833419,11.88310367864413,-19.271706863417375,47.724337218463965,2.0025387439243705,-29.244133694342864,21.00397832529741,-3.8299240748351853,-37.29492569756342,-1.7858327060477102,1.0127488891858558,-1.7206513282708598,49.65795043420282,3.8517451196004746,-2.218126711089217,56.29368251226222,6.270527733665485,-2.949763533977862,62.92499411663687,8.64143550521198
