Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3993249382062384,21.807203990215363,-1.206521153252983,0.9677894815410942,30.31314069284985,0.051058936700181246,1.4053273588236783,38.75763639373278,1.7107793265890074,18.496354882402585,46.4390201702775,5.651668131364183,38.53287178197213,28.766409952127926,17.212867784541153,30.471597488274554,44.836914398136074,34.076940951264646,-15.370972892402223,44.333381674315014,-1.0067456683464648,-27.23459347382591,19.317549902868052,-10.001586761589046,-38.8741093427364,-2.1772784563116723,-13.185333659001644,0.9076989679904433,49.24916349601506,5.406233887683394,0.953787512422787,55.45379300234546,8.816714768387206,1.2232675058625804,61.69567737744876,12.147938218874572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3666930631233321,21.80693485681418,-1.170884884012716,0.8920969613550052,30.309835395443343,0.12536045650072736,1.2705787964499944,38.74905470353019,1.8259332363067755,18.28428269959095,46.54120277195654,5.791119964255733,38.56479416509559,28.905048219741502,16.97644097520218,30.588694041043297,44.612336466930486,34.21897973522276,-15.53103795194408,44.15224818154359,-0.9235031067538504,-27.206819245472666,19.194433527150434,-10.316485469807997,-38.693925846029146,-2.3588562854903437,-13.654793478330792,0.6772583486788754,49.2216071836618,5.5608729632027805,0.6635015777753694,55.428641301148254,8.967259541090485,0.8868419004044563,61.67577698845141,12.292045925328011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31180955747160605,21.807485461678382,-1.1399568396821325,0.768547054896461,30.308312982949857,0.19531134347043277,1.0591319814835534,38.74197793450103,1.9401536556344043,17.952759849048924,46.71575112514986,5.933864174421267,38.65348776955596,29.19270073690473,16.510587081927305,30.850036991222588,44.33931321627552,34.324303889766654,-15.771851595431011,43.950014000401566,-0.8861568094630332,-27.206207787345118,19.042986143754415,-10.701448992309057,-38.600210026661145,-2.5633766636460464,-14.015663735720175,0.32442207327170236,49.18995878135361,5.718520623118763,0.20919534832773923,55.40659436672722,9.105421286398581,0.3521795776176142,61.67623345417178,12.392056483596726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28291632145452245,21.807168039809092,-1.1161871189216512,0.7008249553612511,30.306113747503375,0.24355294457251153,0.9380822126200883,38.73484419278615,2.0200187853759113,17.771826712122074,46.74176581817389,5.999393856016789,38.586117460419814,28.507497150731094,15.039374255267715,31.60267960856187,42.113473204367466,34.372021036221206,-15.907216915406813,43.802217898860775,-0.8192635897701486,-26.65680673562378,18.94199384402931,-11.48978735623385,-37.53207047198893,-2.81694958920502,-15.479679521920783,0.1260591711515292,49.16134595656435,5.84164656898518,-0.021000383555458912,55.38691160098469,9.210865647166731,0.10541307380530088,61.672872134911515,12.46686157772507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26209622967617174,21.806273311680435,-1.0895337060472077,0.6541617034791707,30.302327119632018,0.29573636348546617,0.86019292101273,38.7258186868966,2.1007182920720444,17.65744017196468,46.78262914830133,6.048418586082404,38.84636663394821,28.367887945426432,13.753689550156043,32.35553785087412,40.636868754910545,34.124832664015116,-15.973983385844733,43.76746677087314,-0.7645916272758413,-26.504499430881022,19.20507126660431,-12.307617995049052,-37.34674837276746,-2.4250526657706573,-17.022021108091273,0.009600436296062664,49.13526151418183,5.960271610375056,-0.1467022274449487,55.36693918715366,9.317754917837934,-0.009106698918508682,61.67126189217541,12.53759534829048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2597864266303414,21.806116650600444,-1.0857605327262139,0.6456387615145802,30.302600796372257,0.2986143966959549,0.8389541603300071,38.72626815197583,2.104182519924631,17.605299518070524,46.8448522616463,6.090040750517701,38.99227242622257,28.138482232195628,12.423571279159678,33.67864074810976,38.911902648924446,33.94892728257497,-15.966566117861761,43.86820310667218,-0.8594108316068638,-26.260014291815104,19.720239188058915,-13.443736879730727,-37.11832193858917,-1.6769988272177088,-19.091531185971792,-0.035031417304110635,49.12871899814643,5.977336915180784,-0.20381721333475603,55.37356389164091,9.309656664792792,-0.07082309844554818,61.708956391088805,12.468122137050521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2534574127843601,21.807025247913117,-1.0978332321926998,0.6330481550052025,30.307442898978856,0.263941137800459,0.821270380999982,38.73657592315069,2.04436458837545,17.58089290101171,46.85236296147192,6.051035245772624,38.989901664406005,27.74710444894218,10.958981837608812,35.04767738134667,36.73456114527785,33.57151619343785,-15.953726809763419,43.99810694805498,-1.0122719978025678,-26.08512713733549,20.143143130473607,-14.268965683422532,-37.03431543916093,-1.0128419755255464,-20.60787646414118,-0.056470878288487736,49.14535333510487,5.899631432127666,-0.23419823753786076,55.41758360110556,9.179642373944652,-0.10834953993939561,61.796593257878385,12.249363468801947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2505552188981381,21.807912791785498,-1.1116448851933292,0.6274482964736047,30.31046646792212,0.23748498305186727,0.8173864279727114,38.738749887151016,2.021744190749514,17.572986666792065,46.69215518391205,6.009744072834804,38.37807087988679,26.521578367386933,8.791973499876487,35.25036556054951,32.95495381133744,32.38161868568977,-15.936677436923558,43.98840339059764,-1.0726061903972965,-25.408878156135863,20.31607616408737,-15.12048275683875,-35.7797108980601,-0.839488778455749,-22.368249334266096,-0.0689571657937722,49.137125969202025,5.903023523188585,-0.2651408564261868,55.43289560650854,9.136555328490529,-0.163222092149634,61.8550857254646,12.115796228043878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24287278540246304,21.80850192250039,-1.1181232174542635,0.6125547058375385,30.31304600524729,0.22041480263262714,0.7993713129003465,38.740501216860196,2.0089105450049627,17.562860685258162,46.55854882859718,5.91151826442023,37.75609729184829,25.597421655660114,6.4672536333034145,35.43241067165504,29.13045801290995,30.752235715847476,-15.975030504360246,43.95880450563869,-1.0090361724091714,-24.95543245104608,20.40252353189337,-15.565770228231104,-34.85894057316164,-0.7344747578293997,-23.489787538626615,-0.08831549207116607,49.12773761260607,5.919599942230434,-0.29565616652532184,55.444904692890184,9.11042134539476,-0.21444140247615134,61.900363678658735,12.017523535077906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2220469899067804,21.805734003652432,-1.0624106607479666,0.5567762301112928,30.300159446410383,0.34766435217812885,0.6995890589207112,38.709683889781864,2.2225301983562056,17.41259664061525,46.55230607953688,5.981644210192178,37.24465841832922,25.365515193633378,3.6895455186143344,36.11769988919256,24.973162974169576,28.311045155506644,-16.171135428659166,43.849562459307236,-0.5648474817166491,-24.697701443970516,20.344258963668878,-15.472660144024585,-34.05826264141421,-0.7369339350540471,-24.167797877019126,-0.24526357376289587,49.043099192347135,6.260344093723443,-0.5023441730569942,55.3347404126681,9.497641056101896,-0.4738307601803144,61.78529955081582,12.416590094136813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20170108199973436,21.802570084538765,-1.0070974771877532,0.5028904609068137,30.286071713570585,0.4744908182398462,0.608571430245995,38.67648391982872,2.435468469997776,17.290530038490264,46.498645467097106,5.998184987169006,36.50636831772634,25.253543032510223,0.8172892557190758,36.61737413358459,20.83907373291165,25.06893577037345,-16.361421392050254,43.71826724826906,-0.06311217233072419,-24.49089316964973,20.172726966892807,-15.128427312921119,-33.43769894596075,-0.9588206107099282,-24.131459220921897,-0.3673864205751458,48.95659888109704,6.599949472827279,-0.6358940237391756,55.22623654705042,9.87874170581518,-0.6210413636802008,61.67534194274758,12.8010025924882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1758899552424543,21.79844877460107,-0.9430815117861575,0.44072158819746565,30.268195996462623,0.6218034721199728,0.5182503237427838,38.636769459577685,2.6752362800080602,17.18002858919131,46.465697888126364,5.808776379534441,35.67352957600478,25.488468853540564,-2.2776803285213187,38.439081077274466,17.714057094805092,20.950588372771534,-16.561904113688065,43.618758233670356,0.6426202259991243,-24.791528352907996,20.212757295557047,-14.584884618074414,-33.68292984765015,-0.9466858555884379,-23.577279468876938,-0.43131586499350694,48.85185858698793,7.002641684944575,-0.6435104752910962,55.06510257334617,10.391078480244708,-0.5688527094376645,61.48200103759643,13.382504563837667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1418672045475303,21.79512872139439,-0.893636873319286,0.3633483449247429,30.25381041529222,0.7364762867634395,0.40411315302217804,38.60384717478739,2.865054017174089,17.025596362143347,46.49811113506649,5.542197279451102,34.74548854828707,25.92708108348094,-4.959357002568652,40.0090196349751,15.2595153000504,16.630930186712806,-16.791868751514333,43.483142132142596,1.3315770794642159,-25.117491473212713,20.165357567244254,-13.978858188382628,-33.8716054434113,-1.0461129061351286,-22.983369786116786,-0.5232259469384231,48.760092369090614,7.333486081475492,-0.6770290267275376,54.92186934738619,10.817704843952104,-0.5465877930887508,61.3145380118235,13.858685298902135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17310840804767386,21.790320187552776,-0.8442006659292466,0.4230903856930512,30.238654162177554,0.8347218674096758,0.4937811615321579,38.57449267718794,3.0174765203152045,17.140589735214235,46.45991639767658,5.3694791072013395,34.21362983269389,25.944644500899216,-6.252888106114074,40.76136431372494,13.896386888640425,14.231468897086327,-16.73132706066133,43.60420182478973,1.8452362157762607,-25.541776110390188,20.806377306265503,-13.968671700191477,-34.524070246894695,-0.22427665348249093,-23.170421872340956,-0.32409936384004057,48.693356051075625,7.590859822992911,-0.33689150991714867,54.818698569535606,11.142049299062183,-0.0646180856546511,61.19213975802327,14.213841006751576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17884782832427573,21.78813625877332,-0.8212242601401237,0.42546173463865006,30.231465314151563,0.8831802847722424,0.47913203699347795,38.560505043773,3.0922152527917373,17.073556003011895,46.59727631991712,5.198512001059599,33.705923264217546,26.21811100006741,-7.271390924168382,40.54372526841002,13.07806931057369,12.43206025347633,-16.765518825980877,43.63123902699609,2.096095467181346,-25.7302142985756,21.165746120000733,-14.10206375969939,-34.6504891287556,0.23154651558996875,-23.57994348233489,-0.3206351276199826,48.65353484075513,7.7254950162030775,-0.22974031309780488,54.75206767832273,11.321404729224614,0.16913209838057017,61.118904947560964,14.393061233865152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12927887071368072,21.78507353237118,-0.7790601253985532,0.3132752175168567,30.221053132509205,0.9690852745376641,0.29047731421375517,38.53900674667974,3.2200287960442253,16.724563598402437,46.7509769256454,4.923368796364668,32.54129021223823,26.657604847126915,-8.988211147962023,39.77219130905557,12.917709775381207,10.15784779129395,-16.972758091190403,43.417414238719346,2.352080315552051,-25.67252726023968,21.32225453069362,-14.487231804962153,-34.25487809195434,0.2819629765430669,-24.041895884756254,-0.5724151320828252,48.59151125890693,7.9294585942444655,-0.4825582707392605,54.652072133751744,11.589029461049718,-0.06325451944151567,61.000699731897605,14.695458549296921
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10843242006536441,21.78324656767119,-0.757359305732304,0.26582848010384497,30.2151818263434,1.012757380462351,0.2145198265060223,38.528720940516564,3.279484895643409,16.56206717518616,46.810117558911635,4.700704061729625,31.63910767893475,26.734502045387742,-10.03350817413435,38.73905178243402,12.275604559740882,8.625894211439011,-17.055326890623153,43.377490596090546,2.515589697754331,-25.816186912649258,21.346301024073924,-14.375784329432774,-34.37162096131149,0.02127185409563026,-23.302704251699687,-0.6543112798125841,48.56274939802175,8.027070049073442,-0.5410155152613244,54.59628616113018,11.73038336289849,-0.07790537948312026,60.92782440993911,14.865338243292943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1412460741642744,21.779442176552738,-0.7243337399812301,0.33564199322346133,30.203220503676874,1.080600533344751,0.3266547636493498,38.50783596029352,3.380361424465509,16.731685606068115,46.685011125759566,4.688894840729672,31.306858706493156,26.258038824695838,-10.067379435462868,38.07934819747073,11.49301024338208,8.473643655175533,-16.932751898609908,43.42046944010716,2.812121035340615,-26.006736529769604,21.611840222598538,-14.202313817945205,-34.54380136196292,-0.02044967168297873,-22.375732817402792,-0.4464485176519554,48.526805974976384,8.17605850911618,-0.21138483840258096,54.510194481170466,11.954250980793915,0.35580524020008686,60.794688636613785,15.16582665653837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16064698359788457,21.774372708378213,-0.6794471629595541,0.37891538069244723,30.18794853756203,1.1698011930769217,0.39748541076517707,38.4810077305966,3.5108358326557294,16.87478929618566,46.56554831784958,4.772352921247776,30.89279578919028,25.69140173119755,-9.897684469674024,37.17248786081049,10.737592745037144,8.665485638124329,-16.89023913099552,43.47128633143455,3.2170087541585266,-26.37438578596278,21.75800051546173,-13.695373695128367,-34.835329997037135,-0.2791985519403468,-20.795831460708023,-0.2836956017374621,48.48052961080228,8.360754797122423,0.08532942224719375,54.4184137801984,12.199541509732029,0.7567223474129581,60.656381300938094,15.48097144900149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07826243566320608,21.7658640290199,-0.5939925759406164,0.20916657503863517,30.155165845759797,1.370211574049667,0.12672667060959397,38.416595381974794,3.8192122864244604,16.56983074947148,46.6870315950912,4.979345718404187,30.20876444254599,25.031704297195336,-8.894038372974649,36.15675119844603,11.565843430413926,10.878019305176181,-17.341608825564453,43.241407496506035,4.116081586642908,-28.508283975442033,21.161213448898636,-11.220635654250241,-37.91366475299205,-1.2589085508055788,-15.28501286455834,-0.5562605670655387,48.374025681740754,8.754723366837073,-0.05733527064693683,54.25887156350828,12.65992423220078,0.6668852982627911,60.461935378467544,15.995833938894155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.005032105625499545,21.753466204838077,-0.4912680443700166,0.03709634264735841,30.10606260039303,1.6272166630821185,-0.15798411404809187,38.31643129520924,4.236317718905252,16.236436249989254,46.78891172063399,5.320422169012494,29.68091995397426,24.47782096856603,-7.675946023535345,34.81947643007812,12.67365800394156,13.345452460068913,-17.827933021134402,42.86405815982199,5.266257334348006,-31.292507385222137,20.67965962585513,-7.924731926889412,-41.664704786936014,-1.680950643925005,-8.175430117714741,-0.8482359995038011,48.206404409518285,9.304664934642261,-0.21958955369343258,54.02266988837101,13.292996769893186,0.5379655186747183,60.186164900895854,16.694206736803594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1511626601957329,21.7261625415499,-0.30743242143585214,-0.2738785757084329,30.014886579477754,2.0457810062108726,-0.6824682606764712,38.12921255225812,4.91743336777898,15.584343239340136,46.9193335605694,6.184418893578042,29.58544343560988,24.081552859857602,-5.210732038735737,30.706061990333577,14.106641070328351,17.303431703360474,-18.599169980819937,42.00718706900029,6.737007863246643,-32.975436764989716,19.524910052272595,-4.895475633560674,-42.54562150231926,-3.1223602090611244,-3.119262255755536,-1.5299773284267266,47.86669677884527,10.250283326614092,-0.8858534538665953,53.64812440165724,14.286510572298898,-0.20809792592330212,59.827752251790336,17.675262079019582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3266027967806142,21.705236006302698,-0.20641353538329055,-0.6271609202536237,29.95411345494753,2.2677134744028096,-1.2276317484253592,38.004496541250575,5.28207671681084,14.971559289671724,46.98637843008766,6.722413343003226,29.529764828382014,23.793155984344047,-3.15572326695107,26.308849340384914,14.24566076543892,19.34123783058751,-19.310054899065907,41.206895548089584,7.714780616863248,-33.03720056856372,17.79986789253371,-2.8266152541981437,-41.15357431665688,-5.366388764781725,-0.5702354482584662,-2.218617912873059,47.65326031619696,10.749751122219015,-1.5752887789741565,53.484578146019494,14.713687460692523,-0.9763464227805092,59.73442917041508,17.98651802809417
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44639309957906087,21.67649420278076,-0.07163241561989442,-0.8847847288765429,29.863760774887233,2.5801778463577314,-1.6535340781905243,37.82198274942157,5.794419008882424,14.507393394855484,46.85661740538846,7.68196655081076,30.43998262216354,23.71178769566786,0.07184453918032752,22.99457791496629,15.285621895397345,22.008295911551308,-19.85198329674158,40.328027690151025,8.519616902978877,-33.37486578240588,16.498953938779838,-1.316611654787911,-40.857359840737566,-6.909654462936402,0.6047304600191399,-2.8263913145759485,47.347991571563334,11.43850628584189,-2.2087535057519716,53.20095238283609,15.374532782350322,-1.6303007478243405,59.51533741354238,18.52488574462904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5608424990302685,21.63551633782093,0.10628251057333715,-1.1374610434980412,29.733042094450212,2.9964739374171145,-2.079946324743775,37.560075709986364,6.475681474314307,13.989635502234176,46.671154245983345,8.832391240614912,31.319520159340144,23.84094787911618,3.7430618321700653,20.14770376887713,16.898639051946102,24.59101345447528,-20.385525856854233,39.33845030040405,9.490988099387817,-34.257521232407555,15.192279240853786,1.007199660632109,-41.31348260764299,-8.336729218611744,3.066663218354136,-3.4538795671081965,46.90681041887371,12.368644828485671,-2.871600225152395,52.724861454400454,16.361408810783868,-2.2981621029541937,59.06825668751436,19.45386662498562
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6569407513120386,21.535668601642087,0.5127461368508961,-1.3925530761681992,29.415397397445215,3.9221987939515515,-2.5858659729539286,36.931886578100716,7.9637348307021405,13.09025555694628,46.38081217259252,10.761587833135849,32.96911851688943,25.45230860445247,6.983619512973574,20.699160156419964,19.291620478774128,27.456437194242348,-20.930429079738996,37.487422654290754,11.20083651746813,-36.424015803124384,14.226859117883901,3.0559330052270823,-43.90352504353378,-9.170058191283701,5.125575996325824,-4.289427911479512,45.81679615737558,14.454683748704557,-3.887922191362707,51.37647513361361,18.8204247099035,-3.4967526914387075,57.620546629486924,22.135443152212925
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7230184990793376,21.400624343642523,0.9689237880592738,-1.581991643657299,29.00108431995382,4.937650547901025,-2.9787679375931493,36.13794516371827,9.560404282455853,12.315292309316849,45.907068508660636,12.907092719434182,34.40979384624353,27.222174367704504,9.720836046470044,22.273187674744253,20.843437868110417,30.20636097180871,-21.312342232719597,35.620777188540416,12.882034142804198,-38.27519928943077,13.394314511254866,4.777076638978748,-46.03391334400992,-9.918104003229342,6.77099724542481,-4.962180065516671,44.486898212801314,16.655276986135092,-4.734174162134343,49.71075316781624,21.429194038136394,-4.552150916210133,55.79740429932025,25.04171881139459
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7307143153381377,21.308645265171318,1.2432968855960576,-1.612841022103348,28.72918542817068,5.534340461630331,-3.0407940559412285,35.62326725499663,10.503063105034915,12.136747834770727,45.42623267828142,13.869052945041666,35.45507163646075,28.557743816790097,9.49248380708902,25.27524144160582,20.60284776809411,30.486123468147344,-21.487556287083798,34.9276963730594,14.521628657407298,-39.79967542298576,13.095465352661872,8.566422511980818,-47.61261400974557,-10.001371760976522,12.190829518040676,-5.020285804004586,43.641034546735355,17.97120741545593,-4.830214734525751,48.60651253417208,23.014899777924967,-4.6464212773625935,54.55200088463339,26.855235431970446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.699113053696808,21.18837430917075,1.5718473946119127,-1.578005660007469,28.382825101254095,6.232646081077981,-3.019765455498896,34.98165090831226,11.583575483444237,12.003358081890806,44.89872517615236,14.948575828870332,36.47880362771512,30.621523285646425,8.273355209211172,29.445407286676993,21.017096432590762,29.858733151099855,-21.55007143139605,33.96473197470579,16.521712014130802,-40.657770990112,12.141478492267371,14.054745491235494,-47.96986084106423,-10.368364414076087,20.945502670482227,-4.984009170535966,42.60762611949079,19.455195905747892,-4.870140937868343,47.27906808809466,24.774556324252693,-4.712046216870194,53.05905178326663,28.860824088220042
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6480016396728172,21.155515315144825,1.6637415775882796,-1.514293763696088,28.259789588998554,6.463162772546618,-2.9624074058028587,34.743380542311435,11.951480733321453,11.959242606865919,44.92311429152684,15.58952753227686,37.02306542145924,32.11056509260979,8.167407366582882,30.905951986850482,22.23164112140747,29.907462669165103,-21.58694117864642,33.51467792955869,17.49815596002339,-39.24929584800269,10.388751063166442,18.321097582586145,-45.65115006254486,-10.846708004484583,29.078130675491767,-4.987582566123536,42.21560886302736,19.95401963416479,-4.983516252619733,46.744394619199404,25.39653875146587,-4.875758756248397,52.51213003874277,29.50170697557322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6090834464875101,21.1318404254843,1.7280775947196998,-1.4634885834823574,28.16366201018074,6.635123128620325,-2.8943000783163315,34.54902189864668,12.241866958145739,12.04288551892986,44.767174126367934,16.175765657807926,37.20918785535457,33.1199105602486,7.318961666355184,31.850292824964782,22.48164924251818,28.90024662228273,-21.634434003681136,33.295101393102414,18.417104626809333,-38.430542098670855,9.819384814971784,22.188839349016575,-43.52094966367393,-10.215732199294763,35.617318682388856,-4.959601470279227,41.88678837102242,20.357769417123087,-5.072513541920532,46.335400412800865,25.86485876343131,-4.998334919846,52.129785452242054,29.93307572456149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6579931936915505,21.152179368630954,1.6698497536722516,-1.556139456574836,28.202838603240004,6.541929028149513,-2.9940357087557654,34.604366056668226,12.128387605805738,11.960573561043732,44.94395804407619,16.060338360020104,37.27822780471182,34.199071664730106,6.520511364575208,32.217317387959284,23.210188054033438,27.997798039203552,-21.818140189649213,33.55987638298701,18.973036546796394,-37.6946152789437,9.930153053239447,25.057295984772033,-40.21867493262224,-9.197817791142459,40.39978842899856,-5.07927318736955,41.98049192939036,20.20432167772234,-5.298018361919915,46.466041876308395,25.678161602739745,-5.274281918036134,52.29627284742291,29.695453364709348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7054135540642755,21.18206396149541,1.5862693948505056,-1.6493069533307874,28.2672377641045,6.3992722253652525,-3.097260097175151,34.71152624115782,11.933727621034196,11.776683863743571,45.37880635110081,15.82366971433768,37.46786677354477,36.0224734580935,5.830339223436846,32.471161144594625,24.627748988172584,27.110268905468303,-22.016507817586433,34.06853348661118,19.44366556678506,-36.689687085846344,10.549032213234796,28.33047426412712,-35.783972429866495,-6.837280192975932,45.781492630846756,-5.22301163549827,42.170636558547685,19.922407927362954,-5.5809220117701415,46.686623507202015,25.36379500645783,-5.62473041500149,52.53492602453722,29.35456287563251
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6829520949271936,21.252679425737263,1.4089770651455396,-1.5912797025477534,28.47874503625115,6.014901028769223,-2.9610148281293283,35.125878054167636,11.324803771454116,12.029005834663826,45.88108236076721,15.014804228811474,38.03458820112341,36.853911490306174,5.545676989895188,31.867782940439774,25.903057184890294,26.751608306825354,-21.99723833072894,35.534945603591815,19.04657159749943,-36.11425515686679,13.026198814635357,30.94239661013237,-31.95130967824135,-1.8987364383416896,50.114209586385684,-5.0185460535510025,42.89759095726954,19.02825774837733,-5.481118510649219,47.58318121369175,24.316187586532845,-5.545424978997969,53.49490168120734,28.212110518032617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6742958520735957,21.30445615980261,1.2690117872963407,-1.5602887412736708,28.64297715946984,5.698091256738039,-2.8694675912396317,35.45541802877234,10.810069244753912,12.207276750956723,46.26371456098998,14.316118094453495,38.55147364608321,37.248086960839494,5.822223361398883,31.029382073231876,27.259569626185524,27.065807804353803,-21.996770561537726,36.806162012850855,18.65418493829916,-35.778616023498486,15.884060327589747,33.47885679113375,-29.045252702672265,2.5936730194502626,53.11733035069018,-4.889489777846448,43.48157789955282,18.258319204354443,-5.472779552035739,48.318776045638955,23.395654937711473,-5.605818793579645,54.28407075736122,27.207262112986474
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6315080710869238,21.386803239723577,1.0360945330073308,-1.445106049749858,28.895817280499966,5.1843936149731755,-2.6065883441205484,35.94447252018944,10.00342225161371,12.7812730448968,46.40135725350702,12.972669776796497,38.76772533820945,35.42419606120273,5.785825672771843,29.91012750128509,28.151057600133942,27.60981792087886,-21.68452245731952,38.24243512140526,18.10340795974182,-34.25786241885595,18.70211758079455,35.639987199540336,-24.650086346932802,6.68334218115263,54.89828143876992,-4.4543025734280866,44.30943950784828,17.116047560779958,-5.083026906797442,49.436046439686116,21.958932897174115,-5.20218916606943,55.54168136291865,25.541922184943257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5849876256434068,21.453753475311068,0.8306001785891508,-1.32375175572931,29.106966046552706,4.721382067668438,-2.338796159146009,36.358413350295756,9.26470856584465,13.343290265869676,46.435615260301546,11.76444354037874,39.11661826562527,34.16895628713888,6.045253015213261,29.555277137383737,29.566476507988,28.29475089430941,-21.33163879379766,39.53166749171499,17.598036357268395,-32.48104085406417,20.968826650586315,37.05455897605746,-20.00301678736743,10.185190563565792,55.37543036072816,-4.0065006635788425,45.01797892254906,16.062270272231707,-4.66772659650443,50.40602731449668,20.607888612354138,-4.773259572415529,56.65772351994074,23.92992820301704
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5130204037581371,21.503522984808377,0.672666616539346,-1.1760830458852891,29.266883689972502,4.353182518288579,-2.083471160415508,36.672011139626505,8.665531422643387,13.855426805984735,46.36859677706906,11.005985766481784,39.49155052404548,33.05190054665506,7.414431641988913,29.834678778572794,30.66179679944878,29.968244009947508,-21.01428174568815,40.06599621429631,17.07016136079611,-30.9943951958483,21.46502161964355,37.11624772350082,-16.16886124759246,12.428765928266767,54.61458611287867,-3.6404350522168962,45.51788252754859,15.246001177483691,-4.340613358402839,51.08172475367041,19.56853993668186,-4.480984049378712,57.451683922020536,22.656371855483002
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5030560531418506,21.506621666692396,0.6635813303186502,-1.1758323541403355,29.291369691729546,4.296856580612107,-2.0976617272179463,36.72902328709826,8.549756580744988,13.99321670239722,45.93646705144425,11.04943955356859,39.03447587587583,31.203781327189184,9.225211177787447,29.42145659785887,30.15413799091195,31.899653384533863,-21.05655547863335,39.54540950364577,16.92786723257884,-29.786834833842086,19.99669812226685,36.65284136481948,-13.701478017331606,11.645189465524153,53.360798134032514,-3.7276768119318677,45.56347235337838,15.12788092475882,-4.629114610859207,51.17114229057141,19.35545458734195,-4.9571013678436096,57.57139309598223,22.365438642313173
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44550760189216815,21.548870751346822,0.5158251740672959,-1.0545204313495702,29.446724620173946,3.9082618277291967,-1.892226786503676,37.03415230759906,7.906362371678688,14.5515962742079,45.42390728705135,10.340769681454551,37.55089974721403,27.622201431793247,9.085458082911082,31.01074886171734,25.8939732975344,32.78950571345074,-20.73372174531076,39.51458155589859,16.323204602127852,-27.240725201508805,19.302637489607793,36.23753918534101,-8.03771406930862,14.209737545441971,50.83030978503563,-3.438066180103542,46.016858582815416,14.301479877149841,-4.487914080208257,51.75215460115866,18.318335646407917,-4.952342638742022,58.200230997186374,21.205792416839024
