Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6179591151340955,21.797549943743608,-1.2853081836744131,1.4669055331824445,30.3073312278218,-0.22770178934074048,2.484314642680461,38.73942511560687,1.2284198334600884,20.014367584559515,41.50921193553769,2.0985112679038638,24.652593697555538,14.998454650736821,-8.997033131588186,27.020048914444672,-9.516137490418291,-7.961587281318649,-14.200958406334816,45.620328471163546,1.4748499740494294,-24.42035288810725,21.809392426706545,-11.793450592439765,-34.189017543053815,2.3628233791844124,-0.2156112733287845,3.495559560334149,49.230318045794306,4.8193401347565255,4.18283489548285,55.926886362946135,7.01354994464586,5.070080957309795,62.691187717004986,8.907701816421246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5961999328529939,21.80289315786622,-1.4135764742740156,1.4330623542579346,30.327574909153565,-0.47278896595517006,2.4402523321742695,38.78060065037473,0.8642013016000327,20.0217218111766,41.4585883087757,1.9016056445646141,25.182456988860014,13.992017387109197,-6.246939810968249,27.81690411758939,-10.062836009503695,-1.5495004496362714,-14.326845204901407,45.43561771981421,1.1967151492457342,-25.150941282243224,20.18955881263429,-8.442784452583961,-33.92952335686393,4.99063922014061,8.865351210740961,3.4336997920789183,49.339007263552276,4.256732996605662,4.143976569656489,56.07557706171165,6.317088683413415,5.010523889029675,62.89016660081135,8.032097386884072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5756754421972669,21.805942536640742,-1.514771607831313,1.4009338581881519,30.341822343586546,-0.6701869305424755,2.3999363095094557,38.81217966294312,0.5589020790807262,20.025991725739406,41.443370555193816,1.7372083159549803,25.706210583546984,13.377148547073507,-3.5036689701785777,28.4766833081211,-9.734775340384388,4.608400757254992,-14.449199593795218,45.26054385228708,0.9904901223902893,-26.32158622319415,19.318927197632643,-4.799454598850622,-34.14753267032768,9.963704856766105,16.621950521251787,3.365848113025957,49.43715346392884,3.7452958844027786,4.094975005384146,56.21776841716823,5.648599888797873,4.949048275598234,63.08242417929988,7.157854609724273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273060460355103,21.802637885586073,-1.5521336298269033,1.518099919718142,30.33532134967555,-0.742554736102806,2.5961452524557744,38.80436168963843,0.427399446565913,20.377774493134865,41.50072088949378,1.9023567454734787,26.85033475512493,13.272847757540795,-1.0535933405858477,29.390953702001724,-8.250586231237879,10.690735710384146,-14.248411262504838,45.496691494862404,0.8490286741597615,-27.60882381693041,19.77911551073454,-1.8987268983315735,-35.06588311190748,15.223792420966442,21.15086134916261,3.6596971105671523,49.46876363509957,3.4465960213441047,4.521863668866266,56.257336381918435,5.263978806917604,5.473544795340169,63.136735198622546,6.6420080701567725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.67579640798479,21.799043045826046,-1.5680852379103438,1.633516962849785,30.3247001893179,-0.7608923122008447,2.794729216371346,38.78754530258925,0.37376953167624805,20.758408943862722,41.708679853003794,2.144316738082667,27.935041671027935,13.512332452494594,1.1922480540165354,29.675380932476568,-5.925252393539434,16.251920519521516,-14.033165934799186,45.91565532852924,0.778156942573812,-28.960067668961123,20.92317969755908,0.8690704401205832,-35.72543875853222,21.79491704173053,24.556874225680204,3.964314307819457,49.477254552953724,3.2613890050374206,4.972677965997978,56.249560424055474,5.064166646208289,6.038425592475104,63.12188672655929,6.393114683067748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7142553899357574,21.795991091117276,-1.6211666513379792,1.726509018479422,30.31913081287432,-0.8549743231282115,2.971427996039594,38.77622885398284,0.2328162225600926,21.071431466652154,41.734796324659705,2.121848509561204,28.51067046650021,13.605184946552562,1.2123510495288723,30.0857612822035,-5.686647249223007,16.476247000835823,-13.797275919568317,46.52048805025696,0.7257262164033254,-31.258141720324122,23.381007014463513,3.395385687600386,-37.38070242671374,29.56953171488081,26.457446146043797,4.287335356600313,49.47074489543013,3.038502203572383,5.411911343542703,56.21923738561924,4.861716195909473,6.596639643246673,63.07688648121179,6.165502004123109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7407304966087456,21.793170794477092,-1.7053161659624527,1.788574312319527,30.318583866013533,-1.0161325137678727,3.0867626101509775,38.77603213959026,0.004599895851604474,21.22028907944535,41.626594674411315,1.8852933031107835,29.01524152040538,13.666497616517312,-0.3319544878044618,30.75231707612451,-6.226735977260255,14.120866892712325,-13.632564252841147,46.801613825715314,0.501659400550353,-32.645369554004176,25.015171173804323,3.8644930219269606,-38.18780129921051,34.42181507375357,25.965142809869324,4.489609484907672,49.48137082835074,2.7256113936798183,5.660253984102263,56.22699588415946,4.530345547329906,6.891635889167262,63.08853761691375,5.768785432689608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6696343436258728,21.798942889207943,-1.710789688966411,1.6363425597810874,30.333304629457274,-1.0138221715838382,2.8537809668163243,38.79811065584278,0.044724695419758875,20.958114536867605,41.87561324722389,1.7806268513210757,29.858194141320958,14.435647330433863,-2.128510180019162,32.472674580406014,-6.166121327803495,11.152071145589701,-13.975013036371491,46.779448416373164,0.835771280796787,-33.82076092936548,25.80904908358209,4.555064385810251,-36.95745202764505,36.41156893113494,26.586631783438175,4.141931460743066,49.48852747796436,2.8787705385027866,5.1950097638864285,56.21970288606756,4.805746152047348,6.351309131944516,63.069201813671846,6.176193490793421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6196130717687957,21.802551600023783,-1.7218470334206428,1.529801327052854,30.343523874690085,-1.0297713495359098,2.701765101832712,38.813914559006896,0.03540533747086627,20.810128516167513,42.2014008431302,1.5856944948941454,30.87331690172621,15.392918073768769,-3.6566322720679887,34.82724393025384,-6.077168489298426,7.790815661313515,-14.182932380484242,46.94996105926953,1.0656705873491168,-35.27145494862057,27.409294457243895,5.635250814425191,-35.38349572649033,39.63771478662465,27.038414208467717,3.914236697818427,49.494846613050896,2.9377772041039756,4.849055324296295,56.21198169558173,4.9717736940280846,5.925406041691318,63.04644486020224,6.47589206726489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6688560507793201,21.79955358067827,-1.64767769674075,1.6159263970488018,30.331495867574112,-0.8962541269776481,2.8375694241122438,38.789997987423305,0.20689999273270887,20.99460182140439,42.31069631479352,1.6463592755974679,31.341376397996616,15.86706376358385,-4.7663665229837875,36.95815872325048,-6.546159376036464,3.8209150587686462,-13.976885330048486,47.29007913014554,1.3524965885569404,-36.066035376339585,28.948681664708573,6.1594798480764075,-35.3293408929268,40.12576926045789,28.117899970550063,4.096292304070738,49.4454213755363,3.182421543305602,4.974900528968833,56.14989726512512,5.282179132996292,6.027109959406079,62.95250353979871,6.939946572165716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7000118130254022,21.79701319902545,-1.5507786843147804,1.6629991512783864,30.318871458189456,-0.7104180438855362,2.9089692938780294,38.76596979615871,0.451350814935929,21.09744463187679,42.53116798554055,1.7261138790246457,31.430209381687327,16.484660848200072,-6.164256034961918,38.54078118290725,-6.621927219675726,-1.3509851428142472,-13.85595549439542,47.53226552962499,1.7401185484042552,-36.47622869521443,29.79176621107677,6.327320643243692,-36.22130680076368,38.795352706622126,29.273184436201294,4.183139446802767,49.39351486537539,3.5185866372299985,4.987715766389384,56.0752359706703,5.718175535050907,6.001282697447393,62.83443643889211,7.5666021099398515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7793858268601201,21.788717687494568,-1.4374209880975304,1.8158237560132662,30.290710887590944,-0.4900420494316414,3.148293271429202,38.712275852788004,0.7579112094497277,21.33624714792044,42.26596954906017,1.9094998600703255,31.080812439454935,16.145460332111725,-6.469458567821081,38.457776992574125,-7.248113321756957,-4.027466380478094,-13.521796569751096,47.63328550379248,2.177994478135626,-36.168679632037055,29.82420830474954,6.349319890001078,-37.782117575965444,34.34131647356302,30.528541795437384,4.523903121310562,49.29268443294487,3.9420612034437816,5.323483724834164,55.9551343987201,6.20112353423735,6.361765379616542,62.68149741942134,8.152738612879967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8736373690533233,21.77704509144261,-1.3355864356221585,1.9946000427969328,30.257013249785253,-0.2919382542561988,3.419474433221346,38.65026451290085,1.0417352494999006,21.579969318461092,41.914132130811794,2.1234268836412964,31.13887893745003,15.848286577547196,-6.631197111674369,38.46015152522169,-7.666437431348001,-5.5828924608063355,-13.146295309565962,47.65504717575922,2.45208627758229,-36.15372889651417,30.213197396971946,6.178260568512078,-39.37273635240385,31.09186041239909,30.60177715528245,4.883737154535391,49.18310592554512,4.341939156148062,5.674026887944351,55.830842068629835,6.647145787145294,6.74457122353778,62.53136101587459,8.668969310414052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8670829383048969,21.775661397141867,-1.2767028025774587,1.9706464836971622,30.251686415456874,-0.18364919040679917,3.367553622574892,38.638025127049325,1.221196804248237,21.411752939379973,41.64898017765807,2.3355177707783756,30.744155186404218,15.527067299518173,-6.496041247685218,37.550953113394215,-8.150812981116175,-5.678907502774358,-13.256281518131086,47.34294249620712,2.5759825034395005,-36.229138087537926,29.71435902448984,5.563524073385819,-40.60283177567745,28.00500152597867,29.76251414786232,4.760367918944171,49.14552677322952,4.631275521484802,5.480202709609436,55.80589860664615,6.923046936172186,6.514167826880057,62.5189389951681,8.922245419174972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8259178571731816,21.778602392577355,-1.2484792059939498,1.8819493639485794,30.258478686750678,-0.1384727640689558,3.221322385760085,38.64730863288806,1.3069444255798075,21.11485930637079,41.41815596240187,2.3441556139585025,30.10719949040501,15.198697452597848,-6.550916745346326,36.339861295225084,-8.643162957046819,-5.949386036441805,-13.487860787729083,46.90720787892698,2.6231495383850243,-36.119165701494644,28.720979182612307,4.751440523074797,-41.293621186491315,24.582859395004924,28.49471736552433,4.521553305696527,49.14323230577534,4.788487930142947,5.174118268917509,55.826475053302595,7.033339071934051,6.171403483442629,62.560982545302956,8.978235145553555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7307231590112082,21.78882194951467,-1.2888201876760168,1.6976424052634425,30.284859180970955,-0.22203185729567565,2.9478625383801313,38.69167188321046,1.1985555624410102,20.74061251575683,41.45960703395376,2.128811810427945,29.831573752697402,15.139480540905343,-6.359407318952186,35.784288123771965,-8.734054011655864,-4.85549251283156,-13.850922268665741,46.709441010421074,2.510564622840164,-37.00574532058012,29.28810764227743,5.302662744421824,-41.26085289458972,27.776245097621338,29.535915752214077,4.132553311009435,49.207747699758045,4.660464943154206,4.717928176125743,55.90631560993627,6.877998600716274,5.674129052109119,62.658596210447755,8.781462882709736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6331200529142836,21.797393283324993,-1.3119260213780846,1.5112521302798698,30.30549434113174,-0.26468237553948826,2.6764311320017002,38.72723289188235,1.1397023600823137,20.40157805945259,41.670586780268266,1.8706222179877843,29.71897609246576,15.31818433875884,-6.264577734387724,35.633862810296975,-8.484263458855697,-3.7947975585301763,-14.193471776841783,46.61405802951622,2.5178050020841223,-37.95329832229788,30.133790663501628,5.881720709190057,-41.27401331662963,31.173733204337594,30.285277654811324,3.7659548228295403,49.258269374695786,4.587363609563961,4.309992119580291,55.95269274124247,6.827821266289014,5.255831377812238,62.70216208924316,8.746373145724759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.565094388310979,21.80237234139696,-1.3189252829947997,1.3791352532090433,30.317099032391745,-0.2737527341603654,2.4820572714083218,38.74476488282157,1.1452716293268093,20.171555057377404,41.7390479473479,1.9130731881514134,29.057232770946534,14.94288514777968,-5.190087347808459,34.06479803321388,-8.645856871012086,-0.07757717422237409,-14.475451544634335,46.42668710686794,2.6160266181329357,-38.18917102689407,30.126347603154276,7.02090336900424,-41.802941055148764,30.710474408312514,31.3979762494463,3.47576902491358,49.27143451810968,4.634959682269208,3.9526890539630926,55.96568048953344,6.89118428597517,4.849303122840233,62.71382678734243,8.837820988330916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524203488724561,21.80490706961131,-1.3172316984591994,1.3020841037996735,30.32162479712036,-0.2608038932952683,2.3789971700543946,38.74701989256693,1.1912961522438341,20.059766662129526,41.66750209485536,2.000227619488,28.502879222999265,14.50937784660308,-4.212230542220272,32.531473486122195,-8.556750780958133,3.4927262104120294,-14.62846896797796,46.39917613466121,2.8614614106326552,-38.494615801151916,30.926648620020813,9.062463463210687,-42.092380987433266,31.13771853891736,33.44798694157217,3.3477936215538695,49.255487344468925,4.742310741664502,3.804530914822516,55.950043746062676,7.001787878795511,4.692176273043259,62.696196722161815,8.959412826837895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5671591643822373,21.802745235410285,-1.3346828198663279,1.3856082703338046,30.318186159559936,-0.29881326380028783,2.510959194252041,38.74097091085342,1.1315367424269565,20.24186434034702,41.5274283625441,2.0676251351799877,28.478040495013456,14.11376708403331,-3.2334197114877528,31.854830523126193,-8.360587910080117,6.313458148032983,-14.462833881997598,46.697960364994856,2.8444711807214897,-38.92864792311491,33.08192784616776,10.811409147199594,-42.562865877797364,33.985582664410956,35.17568808147815,3.5403417858498365,49.254828328331456,4.649395899848905,4.009816885544569,55.971071757310014,6.840879104409002,4.891167188837271,62.7368955027492,8.732344246735739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6088506999202998,21.800004030627207,-1.3382664402827116,1.4680245611828868,30.31250083730653,-0.3112137632999197,2.6408425343857065,38.731162377597386,1.1052094364042084,20.431053939934852,41.45115971255754,2.1734791547336947,28.65488595421092,13.903179948231497,-2.4005668348963782,31.417789951325116,-7.91488699276254,8.734087924952881,-14.282427230710415,47.09715859620511,2.835327210404974,-39.39705325550778,35.48893468483546,11.887906736047235,-43.11997745324535,37.46362914089284,36.175406347639964,3.7265438139886906,49.25098205711806,4.588140100118032,4.196507997281717,55.984629616185074,6.725441089471785,5.055525248834455,62.77005224180262,8.555992604560162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6560902304719142,21.795515479176597,-1.307447158477731,1.5598042730352568,30.30030901919882,-0.2551132857120213,2.787883369677613,38.71149343084652,1.1588942583077562,20.686456579425723,41.526442380129325,2.2863075935370185,29.67497523583525,14.116765390072217,-1.6329574490585719,31.983501892117363,-7.034801144468975,10.813895887110863,-14.020221545783967,47.76005984013975,2.953160837280328,-40.176546833959875,39.09074827547733,12.34114162251527,-44.01398469166306,43.828087856192056,36.22573717163982,3.955626739776594,49.23908577811871,4.591434739882006,4.418085851369692,55.979812680418604,6.707956344098446,5.253974911841971,62.78279904116258,8.483190342819217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7010446613208567,21.78898682895403,-1.2312264762045804,1.643477441932982,30.280450304233852,-0.10762187007466117,2.9225332399305044,38.67711675521964,1.3468978394510056,20.936372248914893,41.64637512381934,2.5637820952900423,30.782340453781252,14.494162914123404,-1.0774788179651154,32.58462537593782,-6.278661402585243,12.07104806250804,-13.718458981748094,48.540085464416215,3.214098530190996,-40.795801431702095,43.40532205196345,12.589397424415942,-44.383904957677565,51.360170192435206,35.6434236304589,4.164885436226156,49.1948047307061,4.783605571724292,4.593866798112685,55.93085380374569,6.921957549102316,5.3854673328833425,62.74526605308608,8.673512282900425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7001213801355569,21.781589622919192,-1.0872421835670387,1.630039973541128,30.25508903249293,0.17397864344625935,2.8935758425567997,38.630702569660926,1.7577064586402178,20.96985889364006,41.83131069273061,3.078951657172018,31.64745404829801,15.023832233144962,-0.7671579567205349,33.29787801615119,-5.270900341154878,13.12680298406194,-13.706726979443218,48.83570894938527,3.868558110093658,-40.8914655766789,45.16409079009741,13.612977348937637,-43.86110927928524,53.627388463164976,36.57372709576907,4.125332288881551,49.09876785716886,5.346375370619816,4.499776051503068,55.81789237705135,7.5473044601971475,5.222539268241667,62.62936164896752,9.339590538470228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6720620018335967,21.772491832377263,-0.924784377815813,1.5600680069461628,30.225483859683195,0.4943667522920506,2.774053014170116,38.57838754632065,2.2295495129526897,20.889248820992407,42.11799129064571,3.6464299090838095,32.6024080698281,15.774284102021841,-0.38537995516598844,34.054325553813726,-3.965687661938336,14.307055872080358,-13.864130793354079,48.92043745886319,4.675169106600605,-40.937955252187294,45.74149818530295,14.890200828396726,-43.480761532539944,53.70612795807659,38.079444648824484,3.9405303734728454,48.988345562008,6.004236791160094,4.225491160790948,55.67738426406036,8.30781876160021,4.834547068070378,62.47789213237724,10.1821008457242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247499851105545,21.769250363620397,-0.8436451168291685,1.4528465954232699,30.214113354071593,0.6577422034171054,2.5914589956919882,38.557251160592116,2.4883792925918398,20.704369096542663,42.31027738793808,4.0387437885168636,33.62000414699946,16.441882933200908,0.6539190681605569,34.765459512666574,-2.391114853358694,16.51734702483832,-14.091840958671568,48.97737652146974,5.100604218496973,-40.58239369884758,46.45935375512987,16.905462357337406,-42.58888723328125,53.91771711605436,40.31462765285137,3.655555887770904,48.92528785296355,6.4059898291699335,3.8299287967888525,55.585884881751014,8.80118765212907,4.326211489737285,62.36917156046102,10.768804235514978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5863463660621254,21.765438762876506,-0.7734307533205412,1.3617971143392444,30.201495026836135,0.8036709102395371,2.4313850064162357,38.5316716832329,2.732338176318542,20.548318386198655,42.43860384808816,4.540292049583436,34.44131584823973,16.988772948250617,1.9450603644741742,35.02914854421906,-1.0390798763240312,18.746643486817543,-14.295277016663064,49.046765022923154,5.471741636874804,-40.13585772623904,46.95282810579397,18.712750495303005,-41.59069733488367,54.02171933098183,42.28299526958528,3.3882244307843186,48.850635631542886,6.80414376055924,3.451286912380302,55.47419545721121,9.305225458866513,3.840789509012958,62.230383491177776,11.386811554372388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5141860354117866,21.763114108359108,-0.7045618872820225,1.2125737535687564,30.189886917927005,0.9559721894398854,2.1983782069334197,38.50604063748,2.9870792032112616,20.266156798872334,42.541702806430386,4.938440177552962,34.63852931523476,17.408327038691173,1.9064722393106295,34.989248914585446,-0.6299175279092069,18.703524030566832,-14.625544531119141,48.90830922809588,5.845251683350934,-39.79901143537597,47.17402840978181,20.361908766629938,-40.404294110321615,53.86573362473027,44.07892658843128,3.029423349517707,48.76817372951185,7.226672077392908,2.980931911814997,55.34227083191227,9.855327089196447,3.2779625492977087,62.06047870681159,12.070783124900494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4298065449682566,21.75713348541852,-0.6085797373498419,1.037914652149239,30.168287411409004,1.1629486909220899,1.9242622959038034,38.46211342024018,3.326847209463622,19.930181825216522,42.70015184964644,5.394006489202202,34.986885944849845,18.023126541604878,1.9611386196077842,35.13371940032312,0.1430322659901755,18.929429305221483,-15.011971667726467,48.72260112785659,6.366684092159784,-39.54736560943921,47.01918824268277,21.940936160159367,-39.138233307102304,53.00871045379756,45.84910327103901,2.615851385602453,48.647118554289094,7.772466886944711,2.4553610947220137,55.15871230980328,10.548132740768224,2.652844220521593,61.82784659437326,12.917613275716269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3104613178179632,21.73712839817125,-0.41206897778869567,0.7856022796657829,30.104195417054456,1.5934357907898453,1.5156854040889114,38.33379004770185,4.042184380488718,19.399211456552468,42.73690367697426,6.320265007519706,36.15193906814749,19.27449224973861,2.2822127046359952,36.050252611914345,1.6470427495408764,19.513141412706197,-15.675900340690614,48.001233569836685,7.510724065906483,-39.40558703311382,44.88386728737012,24.082642957524744,-37.517571913340966,48.99888502265565,48.31370253208307,1.9961102440280014,48.32326959318149,8.936635294535481,1.7275549545096658,54.674757810336864,12.053910833561218,1.8550333183369712,61.199073117295924,14.801245676319864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22196715592671704,21.708470284810176,-0.20554542878839865,0.5946247631680996,30.01705095264775,2.049278822167958,1.199558506253965,38.16356275246285,4.7922734395249496,18.958551546767033,42.55478964616409,7.212120791201848,37.240280205302696,20.409449925287365,2.4364716507565847,36.68384192049285,2.9324212163570778,19.811340401409765,-16.197991624905857,47.17938655961682,8.630862776209973,-38.874346726464395,42.31119764215759,26.224275031424927,-35.108714175591366,44.42976783131723,50.493059343899446,1.520209871952657,47.92343247168523,10.141879512113999,1.176881422551027,54.084321391190116,13.614127285495595,1.271151233616438,60.43132592891064,16.750596047810436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24160086534757746,21.690159652656096,-0.10152101196135765,0.6283128863242435,29.964610437700067,2.2732498880661365,1.237772558863602,38.06697326030182,5.1430746923650155,18.94507540136241,42.28620958627034,7.533203016022954,38.103872441521396,20.965376161494678,2.4531383651583143,37.40412354421812,3.530431485680605,19.86506748837799,-16.121042019728616,46.91982400049935,8.880604390367552,-38.610940422789156,41.22828185790914,26.466260951017635,-33.375290367985905,42.50320998406326,50.52046530154189,1.5559949093686098,47.717205547058086,10.688154557766962,1.2176746841266253,53.74919053514704,14.380258000394457,1.3417165961840571,59.968154157255505,17.762549349028497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2570474594402813,21.675505985804563,-0.023479642242020704,0.6605575016528595,29.92345424035721,2.439069452691025,1.2816675256175476,37.99415321969447,5.394345942624772,18.940248612491906,42.02396907589676,7.7244561148347115,38.71422581749068,21.345929432876204,2.3529571780518275,37.8927068543618,4.300586521727844,20.141257034828023,-16.01122302162758,46.738564785476264,8.911750086390121,-38.8627958090474,40.69029213457021,25.90199781535383,-32.69689171675308,41.48359739711075,49.755603698847715,1.608074939925284,47.57262962090339,11.062009252823138,1.2916188290088466,53.514199079833574,14.899787151161155,1.4680189363343996,59.633506056973864,18.456998814494906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2440659868043051,21.652603554977986,0.09652018757740777,0.63865831585008,29.864272884950736,2.678845209324888,1.244120280100834,37.89400680001496,5.746809986178279,18.842465730720303,41.91508713617637,7.874445546653174,39.12855050202435,21.978494565111095,1.6735149619093859,39.01147592054824,4.838592603450298,19.389391300578854,-16.012865825718524,46.43453679848881,9.235826850184582,-40.013151222172965,39.65733051115511,24.25249341229685,-34.15156961138121,40.22571811476716,48.189097530510615,1.5838021928091828,47.386193157898724,11.55707449924342,1.3270911418894615,53.231531325856025,15.544185287891924,1.5922350324631167,59.256865027100375,19.253072210142392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2562959639193859,21.628143283889255,0.21205565081817834,0.6707723866802955,29.800590331961544,2.912969820193021,1.2947840118127036,37.786448215802196,6.089808210747338,18.858381555341786,41.76509645085582,7.991697534721353,39.62081980561565,22.595997139035134,0.9980369562316653,39.92737894069486,5.213702476928042,18.47385092687071,-15.945392442965707,46.03365323552149,9.675705857330552,-40.77094042573116,38.03523428461051,22.604818760044267,-35.305574864510206,37.83054322905116,46.64083550604431,1.693104322447766,47.20030478853951,12.022497712521893,1.5288681180933403,52.96125447119727,16.135333294631234,1.9113366093104305,58.910799852359915,19.95468105397607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2633323395409568,21.615631423409106,0.26813666864300156,0.6933987066678492,29.765591658196648,3.0337848567081545,1.3298068305287019,37.72227359906393,6.280601143574467,18.882392375336934,41.79587491544777,8.116112705742808,40.152449743916236,23.225339273555743,1.033432117112267,40.275936013876525,5.636595822574378,18.30372670396549,-15.97264991351346,45.53107694563701,9.962303164511031,-41.39187797942758,35.97223250046408,20.447332311634597,-36.277114848461906,34.52672222649972,44.51789354983546,1.7578372019287556,47.0837380689079,12.293581465129503,1.682949985492663,52.79880235053451,16.472500399984565,2.1686804351437257,58.70946598038979,20.340175551944437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2797918957538369,21.596667447628214,0.3490497960287007,0.7343585718107808,29.711742424595556,3.211661551771528,1.3985686704402742,37.619501631821045,6.570498861663017,18.948519823730486,41.79013509810349,8.36484763004431,40.96150307382946,23.961879805419493,1.6546777022595647,40.49103123692951,6.743747140299877,19.288644469184845,-15.916942906575501,45.19871903269861,10.441981663987093,-41.67016372950191,34.79289147076579,19.156043220282722,-36.321841242800645,32.79813171693199,43.13642270566058,1.8743957309468557,46.88194040577611,12.731422163703344,1.8843828284391528,52.493756815930645,17.048637485992003,2.470348304527278,58.31296881544287,21.039151971827845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32922165653750957,21.588698608851708,0.37536999236427104,0.8429449819237854,29.687755562769,3.2731249183471443,1.5796428537200748,37.56869080103929,6.679553374190662,19.166647389928208,41.55384290315092,8.451854514746774,41.412479021707156,23.89924524747688,2.057899913968604,40.311655173754,7.484702839382443,20.41527457781003,-15.695991410774798,45.05858620225506,10.65182810726791,-41.63711252600139,34.29073593816447,18.304026143470963,-36.02992252927723,32.035533018866325,42.202053264834475,2.168251671442048,46.77953095537797,12.907725070388683,2.2920573922936454,52.35385955611177,17.27149226135173,2.990805237950159,58.14532829211058,21.284151108579934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38489361398351685,21.586751958089213,0.3735675766036046,0.9581360027665126,29.678247849552697,3.2812653275797743,1.7599891333502773,37.541464593718345,6.713826004413613,19.37367391494489,41.34265060932411,8.508182242872767,41.73226688932505,23.792820199213022,2.2199971635085713,40.050673573422834,8.223355545830445,21.25696736590642,-15.48542799490906,44.91698451462452,10.669605791557082,-41.40240735125751,33.56711844004298,17.520534191538488,-35.76078835040235,31.005738481341346,41.379572058065115,2.429314470075728,46.714229403811686,12.989855696721536,2.6500927888793626,52.27323655573288,17.369310882156736,3.4547639202293645,58.05264730326128,21.379511061427728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44350590542400187,21.597312575381014,0.3156849350427744,1.0703825697441451,29.705912484268534,3.164062012295741,1.916555233907348,37.582999656943905,6.553915741499427,19.502440035333308,41.1410734644982,8.298186308136957,41.73918987792559,23.629866939787053,1.4916378952564422,41.03922266953971,9.036927936631466,21.346068063794775,-15.316029084539146,44.574061063933655,10.200037358811086,-40.876420837661044,31.87786061247183,15.937403159702564,-34.597934195154,29.155105836593975,39.61881849051198,2.6367451558125263,46.76862446040582,12.805458176195966,2.973727582857896,52.347833424167455,17.151698101113183,3.9069056903469237,58.1470192711187,21.105103193982316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4747963216899375,21.618983327716855,0.2105188148817354,1.1266674143188355,29.764294870647554,2.946315363621196,1.9852524267304728,37.678952049494534,6.244292368799984,19.51410531539279,41.03950403549221,7.8987600782843765,41.37509254812049,23.375156084655945,0.31505732222231675,41.96495690542209,10.105396697017655,21.08060007925544,-15.265039063800852,44.11785813346257,9.538846312582676,-40.16682300591346,29.560450184037656,13.46663565321224,-33.50049127798292,27.037179045302835,37.06399449299799,2.719022875757378,46.925248800586125,12.404141123865967,3.1607736869931675,52.56140420827822,16.666715433308056,4.1877683075658965,58.42288794809116,20.503260769065626
