Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.349063324341506,21.675532171895675,-0.7413183946296402,2.8155856399989054,30.08260107389255,0.4528857686757477,4.439744390997204,38.447497423134145,1.735943143425743,22.52262981034921,38.63723429840199,5.001033712791209,28.409122485033,10.144709926933999,4.016270928057402,26.132022935940732,-8.343575959061933,20.160629781886428,-12.285287039160385,45.74097029304889,3.8629533375448215,-20.977482769984746,18.12878886553472,0.7876209976048925,-23.066062110136997,7.74891974876301,23.048312218197715,6.4571277230904744,49.050907111192124,4.469809790683877,7.718157402099958,55.80326964894064,6.186299117731293,8.864714345699122,62.492411637466624,8.204113858613919
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.346422558235016,21.67607096576593,-0.742481412266351,2.808381625038611,30.08398462145281,0.45137052763442487,4.4274799800839055,38.449976697560366,1.7336793469502856,22.469135832023497,38.56368007868382,5.142698104451175,28.030265045807212,10.003623133218674,4.22537158167425,25.54674122473903,-8.98308576990243,19.7488768114324,-12.301904898887962,45.73785290529534,3.734088177195332,-20.985738765679784,18.157014905317162,0.36765038586170995,-23.689104641501842,6.836232563945089,22.0972136645086,6.42686847568789,49.05957523321601,4.456733500333964,7.670574793930671,55.81966587823361,6.1553506930847615,8.796838619549145,62.52026904588649,8.146389788844424
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3358519132151003,21.67715009866719,-0.7366551896504644,2.7869524955742406,30.08611147925729,0.46305077787709903,4.39334569497064,38.45387107809586,1.7497982254665603,22.392879775093917,38.5065872887883,5.350370229830757,27.56370621834607,9.863021103059616,4.847211340865798,24.845464430255888,-9.182529493819054,20.258907684981036,-12.34606019733851,45.744494898895475,3.6011899773756264,-21.204619339115197,18.230323571226773,0.145643002823177,-24.703702725962543,6.074174405762863,21.30283263374723,6.368637009867053,49.07062081426136,4.462547500155372,7.592035846502827,55.83832213987678,6.145534534027454,8.695505001108563,62.54740395435786,8.120722304223722
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3294109515736963,21.678828091875666,-0.7431660593467434,2.77387018338416,30.09000036665288,0.4490324562355289,4.3743644691298815,38.460300387838856,1.7265747864654672,22.334221775805155,38.45606444165584,5.510415790841893,27.174977521765225,9.753394607819502,5.100139021165519,24.342949074009827,-9.666819239166628,20.015806259624306,-12.371378111193039,45.73433641816031,3.4332691775669018,-21.244511202053886,18.25296879845776,-0.23911992390840453,-25.4607731734771,5.052336248571102,20.147362250101,6.329101688086816,49.08594769827559,4.419302215195146,7.533124034534149,55.86539765290261,6.0686414175314045,8.616453912503362,62.59172364738801,7.995744084103474
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.30465366745528,21.68542918613727,-0.7706952911334268,2.7226128374829486,30.1049179653958,0.3943022612134115,4.29384193160778,38.48446687586487,1.6473058524821276,22.171339663827112,38.381224167894906,5.542426530238794,26.646606436889222,9.618376096844532,5.203226056182039,23.941058232916323,-10.468120274688005,19.23372471419094,-12.484856335085837,45.61919499434797,3.2635896078551,-21.061446048237897,18.087507226262804,-0.7229849045457386,-25.913943712522208,3.769506439606145,18.747257519507812,6.199746383335683,49.1290098442839,4.300114285212372,7.362563718437939,55.92810621738123,5.897322993215334,8.40089519234704,62.68052214163772,7.756768241733597
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2842260094539126,21.688779538318833,-0.7730544158655694,2.6805138271217066,30.112398677736806,0.3882550748231508,4.225634532537776,38.497115985080555,1.6391493511409867,22.030931847777367,38.31830176517769,5.623246370244937,26.306630816768877,9.52692596165572,5.154656488861406,23.888220702878854,-11.148916058092755,18.35704526723928,-12.579157622972165,45.47943650158718,3.1660696497497893,-20.878391096871482,17.9482469010964,-1.3727431617172297,-26.11340766660205,2.3294313947312766,16.965452601573524,6.084144040588517,49.153030290139455,4.279905322094413,7.208995392807401,55.96694084099354,5.840758852304981,8.208217975147535,62.73480616938753,7.665133491397494
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.255918298145447,21.690944453253124,-0.7521559214725801,2.62186285336034,30.11640964456221,0.43163062643954797,4.1368100569846264,38.502868866890054,1.7075050290996667,21.83351972472575,38.160833673794876,5.750930208157024,25.72668727771487,9.324762379603296,4.874153423192162,23.270811192472895,-11.720675362881252,17.471789830119597,-12.70105028936256,45.24970374892661,3.208144205335816,-20.577979487884647,17.66346343094085,-1.7312717854273627,-25.884345917543644,0.28548845509169496,14.92677975768381,5.940408345785374,49.16170322322962,4.37442136508592,7.009819160007296,55.98620392688209,5.927959893308563,7.952440499825096,62.77214112476486,7.71494367952797
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2455625070056169,21.690368681936683,-0.7314773222456624,2.6006318904458583,30.11452493675428,0.473926000041318,4.105684236732332,38.4987733497889,1.775776526163308,21.711409091197726,37.992357354627764,5.871972272653714,25.352750332666865,9.150378912210332,4.347042011853423,22.971330132965686,-12.412945202978491,16.0514903583485,-12.738960818478596,45.01966628129027,3.2346217408769133,-20.025345854183342,17.387125659920855,-2.3147737874511236,-25.545840831988777,-1.4100549217590306,12.646254169869918,5.881711243189709,49.15504585337915,4.471280888608402,6.917982587557068,55.9878288872413,6.010809717636487,7.828563321726767,62.789702750910735,7.753263265192236
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2420050364410995,21.686560678874606,-0.6903812910711451,2.593811902091934,30.105241675633856,0.5562330364912937,4.094411508193273,38.48242476502168,1.9077592544919535,21.650152640078332,37.87416521160508,6.090118073796391,24.96299245623327,9.02419045983364,4.053319609379972,22.63399782231425,-12.890155869553602,15.097749386912557,-12.77713802165828,44.80790129385235,3.4348338517052204,-19.782270623034428,17.232660866290676,-2.7278547993062396,-25.83499889841749,-2.5579604441249835,10.663859382683311,5.8483890737682795,49.125720693040165,4.6681892670959195,6.867200377247321,55.963173644315646,6.198611421077494,7.76072254633647,62.77406799737294,7.914456968013016
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2149709998152116,21.687282850953654,-0.6612092688958384,2.5394137537443338,30.106289065240524,0.6122916397272178,4.011913662494429,38.482991196813,1.997291360499785,21.528958608712887,37.86980596413145,6.277436228146204,24.65598351276949,9.029238095649138,3.850945123098476,22.37226444685385,-13.075781856266914,14.518416253285181,-12.902327868732083,44.51627174361181,3.5573463890881127,-19.588549059327626,16.931241647072184,-2.908336836483196,-26.01605199889086,-3.5494968871034125,9.210605989384133,5.698399844419487,49.126215416826824,4.7997370650741065,6.668610840395483,55.97492314034075,6.3113006408353,7.5134051848738785,62.799789062419165,7.9960312891260195
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1792978265159568,21.690112899078347,-0.6415797903142286,2.464297832172699,30.111822806769425,0.6542581721873033,3.89350552324729,38.49190635831623,2.0639332602015505,21.39090751275868,37.944690045753575,6.402662031425631,24.69823735669541,9.165445863479622,3.528436499137567,22.717169803479628,-13.213991017612702,13.67133531529463,-13.056273997759227,44.26472819312918,3.610936830070562,-19.53235690253309,16.717948374552122,-3.2213227264255018,-26.208190396779123,-4.143176957423229,8.087475494460719,5.504204143911673,49.13774275971964,4.90082885827065,6.43129073320563,55.991060067125346,6.418552035389835,7.2328502675005275,62.82367430186008,8.092969763551272
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1606555199534028,21.692306078197618,-0.6382545931530875,2.4232873133919224,30.11715118963835,0.6591908243236707,3.8259044283020733,38.50135343071503,2.071082044845228,21.31768836721669,38.02141404783338,6.4438776622769325,24.770806265372443,9.290568249385746,3.2722888968061734,23.00472903232486,-13.261372753524736,13.06683576576117,-13.151167495966614,44.095443295978384,3.627587599297166,-19.519511415841443,16.608469069951735,-3.5386486810622957,-26.33155269738075,-4.5031626011774115,7.210180181710682,5.382875205744977,49.15517814338847,4.907985348840176,6.2810391863051915,56.017298503682625,6.403156552167957,7.052282664882884,62.860808644727136,8.047036761390114
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1720405497487034,21.68874253915422,-0.62086933280281,2.4435438420197944,30.10933037857592,0.695412789398654,3.854747229958245,38.488262287124876,2.129854798917059,21.327051783797774,37.97344463927187,6.636893761228475,24.801189542774164,9.282919880122023,3.139944421265932,22.846500305944154,-13.417310813302837,12.548500984985635,-13.127621730515013,43.925279238579,3.6810401574970424,-19.438017660961407,16.48044847304744,-3.694911731062019,-26.186978188377655,-4.886343782183307,6.579033016754629,5.393905421773503,49.13865829386371,4.989263186435247,6.283692101359935,56.00030543052184,6.4915978825738625,7.04730516201961,62.845611744488124,8.131557106964319
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1685389525667802,21.687169320722656,-0.603295700481441,2.4356417185874086,30.105264739500363,0.7330197224620816,3.8401865545453284,38.48113625976389,2.1916659745473166,21.291641558119107,37.95012825632914,6.829278055703862,24.762889188151824,9.292214358532867,3.0717642862695946,22.732572002215782,-13.633146374532544,11.900573240104514,-13.1529527346092,43.77488408157267,3.7279233340271176,-19.46567350934088,16.362909211803643,-3.767254380305114,-26.327780107387454,-5.116301756893058,6.192525203564437,5.349449267335836,49.1296613362915,5.073887188254382,6.229930615928611,55.99413802935777,6.568759633491826,6.986932446948913,62.848872922725825,8.171989955552391
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1884984898301933,21.68239776123698,-0.5865316562335974,2.474740639613955,30.094859236357035,0.7668684585294194,3.894926639985531,38.464228798357254,2.2475249574895306,21.339916491965084,37.86101720287235,7.000710152221848,24.64073701151542,9.191389870723906,3.179512520138051,22.04887832475317,-13.72488155390128,11.884051146668606,-13.09560958051547,43.790752640892634,3.8032180640003483,-19.431469639652057,16.354410382512317,-3.5824775431887526,-26.292076729276726,-5.063465395922517,6.509543446748119,5.430125355676546,49.099439866506316,5.164991290741785,6.338210151891795,55.95593701638577,6.679837863493513,7.1285238843493195,62.80912752220494,8.273567386134989
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.211384688311651,21.677021681496687,-0.5689208986788923,2.5205769472353428,30.082638469958958,0.8048479478143946,3.963078186106319,38.44473555295243,2.304895066856928,21.42125631011418,37.78230401874535,7.088509538113914,24.457140413832683,9.084771887332131,3.2571186568156065,21.36046176836914,-13.744721743258694,12.024502650775442,-13.010776341474433,43.85268714077727,3.89391727825599,-19.521117930474617,16.496229609108816,-3.634972581647345,-26.602527148966452,-4.871473097567506,6.410779987441568,5.541091215745016,49.06619098070392,5.249503502791832,6.487475982501807,55.91397258166083,6.780246564591149,7.321744061413547,62.76669900824055,8.353436632912464
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2104606785382939,21.676326229410563,-0.5621746231024216,2.518719994055034,30.0805103059391,0.8212148304094382,3.956567456166803,38.442815259270546,2.3245675342308276,21.4058987048815,37.79656299374993,7.203572397493602,24.395963920603734,9.064568247008378,3.601283307353321,21.030796607653524,-13.670970528866377,12.512688678367876,-13.00458154475115,43.92426792194838,3.761126585305706,-19.615842562825513,16.593130664538723,-3.7717787491269794,-26.96180874797966,-4.343351262794311,6.967994315190029,5.5312754784654405,49.06538561923598,5.2669225363493775,6.4775034992624185,55.9130464138527,6.798302788581927,7.314675170054021,62.7752506387608,8.328036904491416
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.198239514018299,21.67298718154274,-0.5217126492232695,2.4956960125636707,30.071416628194605,0.9060857514248386,3.922560915454908,38.428123692072894,2.450469902575043,21.34784449818374,37.757232252477294,7.374454368805061,24.17305139525285,9.010070044307088,3.7601259697930907,20.29178368066251,-13.540575819181331,12.927805732263623,-13.019370640451474,43.93473227472164,3.746047630051561,-19.757945300801676,16.662271776438118,-3.886056190419624,-27.20651420209476,-3.820662864564291,7.629604015365948,5.485251281150788,49.037966462222926,5.444696777756082,6.42378178939636,55.87468485509375,7.02879696526762,7.257798543621269,62.733172561163826,8.576812512818023
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.165261446185702,21.678035572343454,-0.5252031919122822,2.4269706130768465,30.082046662553626,0.9017888832960217,3.8152557055869254,38.445118184435046,2.4468837123309126,21.249290198847113,37.900637409164524,7.468082882054651,24.267296983588537,9.163050870342609,3.934352023461068,19.954282044487734,-13.205235913939969,13.352412791537624,-13.147949290640867,43.913983803168165,3.6417265346409815,-19.97933118598982,16.709418085329766,-4.148544597592506,-27.283260142666016,-3.2113442994178776,8.399685076997073,5.321097420350399,49.06030745469631,5.451273309738088,6.2262010576523235,55.89465584325112,7.064779061819871,7.031508591282198,62.751499406491426,8.635118458774878
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1128144761986243,21.68646311143279,-0.5360754459847104,2.3175075158375784,30.100391375673084,0.8817202562812385,3.643972347330674,38.47591885682178,2.4135979512147907,21.064430916968988,38.05435724774254,7.505728001164725,24.252909835061637,9.335958475638613,3.9657176953465494,19.671186698696687,-12.986409618430333,13.365819606208532,-13.355104954709567,43.87228076984782,3.5167432353612647,-20.22088654332478,16.63733444844424,-4.135919102524661,-27.23861455409356,-2.547984983226904,9.659632065573447,5.07257942182331,49.10382452253061,5.410740315852109,5.933940714562931,55.93979992006455,7.041209079760385,6.701590612920355,62.79887839806315,8.620622186679624
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0365270818027288,21.697621039753663,-0.5480068172522827,2.165021636628625,30.123999950600385,0.8584985327076609,3.4142723944439237,38.51477805382964,2.371718336756791,20.819795843089764,38.23353315371965,7.505103692890742,24.289128091516478,9.568786151546671,3.7982840504691975,20.038894860721186,-13.024339575067849,12.69369902365806,-13.598126165916042,43.8471982644858,3.2956444852223994,-20.7222568262365,16.606528903208662,-4.096053147545012,-27.9178175450446,-1.645319656792207,10.828294417582924,4.7547941043393225,49.158241270076445,5.354309773092044,5.568692111586959,55.99598396279437,7.001664077539306,6.299289059799957,62.85626342426602,8.593387516416843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9601372596839565,21.71084066079286,-0.582701448430557,2.0127882884858557,30.152637808574944,0.7897436456116806,3.18460637804003,38.56166870193478,2.2630598399208255,20.58526732651049,38.44258165236368,7.3998197489578335,24.391706160247864,9.882593802046141,3.2425831421803535,20.80602912879729,-13.122114062966922,11.340024493096966,-13.841611983442558,43.84402717363995,3.028557217959616,-20.988734896893106,16.607906956138418,-4.357706273673671,-28.558252315495714,-0.8885015144197403,11.269843657164907,4.443563745554285,49.22488912904438,5.210417272614431,5.218452343946634,56.06803049188565,6.854161550369467,5.920847092610719,62.93637919310273,8.4236256090974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9592668228204385,21.708695249109812,-0.5641992647061778,2.0152983227162564,30.14587358084284,0.8338129236035234,3.1942100719090276,38.54906482996804,2.334533659497085,20.621172836506183,38.425497075058594,7.385886630658617,24.369229371570874,9.983567793482244,2.4408659267819637,20.92592926895659,-13.321652495523356,9.697077875468311,-13.808264521927992,43.97687013447253,3.0852058015278105,-21.37537301369969,16.91428211857411,-4.517405444978783,-29.143039696814867,0.25248329737537034,11.904836621862232,4.485984385180938,49.19296214602661,5.33702069779917,5.292696819833397,56.01359648858483,7.057222289268175,6.039900347187642,62.864117224793,8.682904369993466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9673811034412748,21.701880510463837,-0.5171122035994669,2.0334182677319883,30.128779942196864,0.9342835180108173,3.2248175684576554,38.520709478271264,2.487250090958371,20.68043730149441,38.34653281948566,7.392511942616141,24.380207348944616,10.079475923206523,1.4993213951700088,21.231645718603676,-13.554545387187574,7.7572616729117705,-13.740942081198337,44.116093346358575,3.2641670498905215,-21.859989111375562,17.31572635235709,-4.689819568064445,-30.031189048836936,1.4326411791262075,12.298450418073768,4.5700953765238905,49.13117018600876,5.583136160419457,5.4222800765876125,55.92010593812655,7.40386785207373,6.227356278674309,62.743357964208634,9.11438642651258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9639044403247813,21.692303000338555,-0.4418535066982394,2.028537610790218,30.105142041046346,1.0899148492836679,3.223076319148466,38.483179472060044,2.7138560082137744,20.700746383818544,38.29067682506891,7.519698211255941,24.424364633152436,10.099202108347004,1.2891348948569235,21.507599972175914,-13.628803294826149,7.298832363071456,-13.707636209114947,44.29359257332354,3.4565144922216957,-22.34227168310793,17.73341061661501,-4.75593358784536,-30.43979765648981,2.9447126396297048,13.226466291367558,4.600217069926499,49.05754385146481,5.917363568767102,5.4672881663681006,55.80960397479706,7.8638483765737455,6.294627209878077,62.60096596079045,9.686950726522296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9628467682287213,21.68171977415954,-0.36624884775908617,2.0270148285932135,30.07920119223587,1.2478982896676099,3.2237408066778848,38.44207759214706,2.9466519687175827,20.725643642572013,38.229691773646664,7.693027875297325,24.368154779848794,10.119339600010363,1.0609307636021246,21.62134268698927,-13.748426482907515,6.576996906936129,-13.683081108725482,44.47202338315118,3.7014084488486168,-22.82905612919759,18.16975608135048,-4.783069998264458,-30.750353915070946,4.820582562042391,14.366207478938744,4.630079905626655,48.97508134727202,6.271437916668445,5.512855730924864,55.684201519778455,8.354547288625728,6.364985216725534,62.43753186640417,10.303186368823306
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0014739337958503,21.668164777105915,-0.30568056129274845,2.102427317488293,30.047001942988828,1.3791364030850748,3.3373898293227584,38.38923271496168,3.150483955208235,20.885710530544287,38.160849949163975,7.881486609272574,24.841636720810804,10.269162044763249,0.5433061378839366,22.340091353952165,-13.784469543132388,5.319004869099902,-13.534811426895981,44.76820779774854,3.940185007877907,-23.50992132282012,18.98360767338204,-5.175520000554298,-30.83573811521881,7.078460505682591,15.128225944458588,4.790116429132995,48.874326374972824,6.604258084099383,5.689081104261541,55.536208293630224,8.827346727661908,6.562713320830677,62.247217473503646,10.908190843382066
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0516281455057213,21.652235789428772,-0.24316544098210624,2.2023718339979252,30.009208480602403,1.5153609907992158,3.49161498106257,38.326260660345675,3.3647160016271926,21.074658908852697,38.0049064020555,8.150052748130653,25.26010182753477,10.230573633165243,0.5006733205297875,22.532811609022996,-13.835220967125,5.087789896403042,-13.325253230992125,45.05815457833083,4.191770519243493,-23.974380028033547,19.66175106067226,-5.245564148913303,-30.180553777728978,9.906062705037353,16.52487847994294,5.0124886603645,48.754523643650764,6.958381785897547,5.934722473957715,55.361339412679314,9.33122849177236,6.838301226783072,62.024689888729014,11.548004431480935
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1012878223575495,21.645719969323427,-0.24203449294341217,2.3031159739974916,29.994628319300617,1.5206218168648593,3.6507167069229363,38.30042735829501,3.3789257202559675,21.289073425617396,37.963381004346985,8.23295407717425,25.664380488975056,10.282669225603332,0.3539070324197091,22.93749890593793,-13.690677068988066,5.4021745007393065,-13.113224391734565,45.304983367933175,4.222265234919456,-24.878428706402293,20.096642486914217,-4.354681556944908,-29.132449320816743,15.797800203796804,19.54229490027702,5.2434556012652545,48.70805963007343,7.001153305083512,6.193714420717609,55.289324038257476,9.433209691770086,7.133365900647134,61.922650726322644,11.723803903272554
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.146502870963278,21.64082464199958,-0.24904499440179673,2.391717795280992,29.98506315883394,1.505589490422418,3.789937377266171,38.28407984533956,3.3567844684175596,21.516473778060742,38.033946556941444,8.224883541964429,26.156747260051915,10.436284456629416,0.20731486939724597,23.51229448497806,-13.314997607834325,6.250963599650149,-12.936240157813021,45.48678959261998,4.2555421049912425,-25.765724561635906,20.29036341188952,-2.671862637122943,-27.222466523946565,22.321331843723694,21.85149949461048,5.442408503708301,48.68381716062557,6.974927958623942,6.417878686972668,55.25367656527814,9.427750134620469,7.384752452354549,61.86506551458354,11.76986050326639
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1375913254967913,21.650133028703838,-0.30045653330818856,2.3721085376979483,30.008261430120974,1.3946174140767877,3.7600857028839165,38.32224378759031,3.1853813732603946,21.513543344007825,38.231373144141614,8.015136458982765,26.295619082708622,10.606113837457904,0.17796230768217214,24.11442185925505,-13.067469888381922,6.6930242727021705,-12.972265971444934,45.47344645438948,3.9928677852602705,-26.025628944089178,20.074938098420223,-1.6613330606737025,-25.920953977984666,26.359601080829666,22.174234365108383,5.367487172585799,48.760680197483524,6.7112096728541175,6.294568276242905,55.36558739704215,9.087478347659346,7.208831310461446,62.001827647397675,11.379906784911586
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.122105950956332,21.666519651537968,-0.3967887703717232,2.3414069285165073,30.047064199954654,1.1955042325093779,3.7127434822959393,38.384809044955816,2.8857899375974103,21.47726269115822,38.48279920181399,7.719527665323096,26.55172128806457,10.88265258897584,-0.02167868176017329,24.98374629557397,-12.823971693026643,6.549442967919935,-13.040174177341036,45.48577704100828,3.548799868661706,-26.06811301437041,19.784789232059044,-0.5956583725159197,-24.722520768176306,29.158864109660115,22.163039346292837,5.255307891965282,48.87816912702559,6.274897282673104,6.123284668125022,55.524632209848235,8.555703304044302,6.975250237438849,62.19525895831413,10.771032432515979
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0782529112507933,21.67419008420385,-0.4106646774022138,2.253804685890632,30.063142493124353,1.170213026567339,3.574368993081864,38.41099789181925,2.8509982484065484,21.327276897945865,38.70620439820474,7.786196154469006,27.000413949701414,11.178985530629202,0.2025139209763509,26.45338360279119,-12.72909026064129,6.181384208783681,-13.215315983994248,45.25566560825343,3.3386481515291635,-24.8117175824365,18.873128836111558,-0.7759262182237983,-24.03114761599757,29.177457819830018,21.603835507111743,4.997091257094273,48.92256672364659,6.2361040694466245,5.788748952833326,55.58210711269047,8.506507382047815,6.563270592436604,62.261793964812966,10.722966153030976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0346928430353008,21.679171193573318,-0.40745285383585683,2.1681019043406673,30.073051452305563,1.1780366323216431,3.4401876294214686,38.42596432454677,2.8710408454566325,21.183607115557905,38.92198192769143,7.984274665541003,27.34158509527119,11.447537665582743,0.5897686982941259,27.432230748496185,-12.540945310133516,6.263099999154553,-13.39554269786927,45.0947112316331,3.2193664017815804,-23.5561133338935,18.12211274220816,-0.8655122853563508,-23.80249531764068,28.675618139603625,21.410147972091238,4.737668072800833,48.94570314758072,6.280996704496499,5.441164510690233,55.61294724189092,8.557810322508013,6.1239390949323615,62.29180569323648,10.806689676787146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9974227552235068,21.677734598821925,-0.36635369020994046,2.100771874669868,30.067419040230693,1.2619689139138794,3.3490935706570264,38.417514663125395,2.9862701755101377,21.110211407224213,39.004267466052774,8.140529323303031,27.291950609043486,11.329080968434027,1.5591425718111838,27.09790155607891,-12.417750047831433,8.169179017246005,-13.49332145290477,45.06520203552858,3.313046559404188,-23.118449428714676,17.83232689505826,-0.3162676792413004,-23.540735956175265,28.914160796822312,21.69865570519132,4.603528525332283,48.92896808281314,6.437632126483069,5.263706891254879,55.57090085046219,8.799797433483757,5.90867243209707,62.21924788177046,11.148050166585694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9647185535918739,21.67991852218202,-0.3554273356873989,2.0448359665369447,30.0703263241612,1.284701348178532,3.2773371002128333,38.42360871673625,3.0049434922627105,21.069546840202115,39.10855032702435,8.130792684805668,27.129255286224083,11.17503452106769,2.6132636112457037,26.500284918694014,-12.179873837212412,10.474235053319997,-13.560252705433458,45.16023135824796,3.3202730954131345,-22.736338977186886,17.71832221132102,0.12879038119614705,-22.84144566047598,29.969618541357505,21.51890283949713,4.514758721003956,48.93618751704564,6.45901848653893,5.15610478617242,55.55327897043815,8.894938687311678,5.7932940488414495,62.1709624815485,11.330312269827822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9500650754181754,21.674578910778507,-0.30885596892094336,2.0236068119653687,30.0561861347935,1.3798675996748715,3.2604629826514127,38.40337402974238,3.126366917841017,21.09523831026693,39.13009666263064,8.275673183923633,26.471135246325577,10.805226055662914,4.245048413319059,24.03925525365048,-11.624319620160879,14.176999915282856,-13.581353050123901,45.3704733374744,3.532980323862178,-22.64071796474759,17.78697938132961,1.4061828899232331,-22.493325413166414,31.01220691712693,22.207958107969574,4.5298417335634,48.909090143532154,6.589712971817011,5.196536459284327,55.510040329649776,9.062344380961859,5.862866204641085,62.09749439454991,11.570778814903358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9495262599127198,21.660444522218285,-0.21926789451367323,2.0254258565926646,30.022449081176728,1.562567850644163,3.272761219614206,38.35268654137418,3.3810609514776506,21.140742754831365,39.06014662681307,8.607546791177938,25.463213768994503,10.369377893286263,6.241002343887711,20.87595538802695,-10.629176520566151,18.30997053651803,-13.583823634904764,45.610711495721304,3.958200090287881,-22.328847660194068,17.85754075606998,3.1034676743386966,-21.67378333596786,31.663040054953584,23.514770915426723,4.581767658009634,48.82942005614627,6.91669616613013,5.274889443012638,55.398738692187216,9.465140034791819,5.973912499413818,61.939323059207105,12.084856164568981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9493940546060421,21.647546415521305,-0.14265107160292279,2.0167472914514115,29.994443034520852,1.7136066444563651,3.2528352298220176,38.312301290380454,3.5953450569204897,21.18195194170504,39.15989369094507,8.91187991990858,24.65570307116394,10.283653898991567,7.670780657889521,18.055362152239567,-8.826605515353151,21.773110431030616,-13.638309547137284,45.94785098987567,4.360496371075102,-21.965383558579873,18.054276049306,4.590309888478086,-20.729827744277447,32.272116711297556,24.689280730288946,4.584883204885636,48.76491162544156,7.193225647198973,5.309222517153232,55.31568713610613,9.780425692031448,6.044925081847633,61.829018722463104,12.457372288167917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9444806526481238,21.633871196173686,-0.06276246203486124,1.9995642059743393,29.965209358875608,1.868874647545284,3.218754712040604,38.2686509870319,3.823881155621198,21.22520041484133,39.283566405294295,9.13892197630002,24.248182974348257,10.33688642994644,8.509800636881009,16.128135089487856,-6.5908645541389,24.483475515517178,-13.717518337873795,46.135266115497515,4.859756606194169,-21.635454974579744,18.152109998097597,6.161198858594619,-19.49331877336219,33.45218816229914,25.369558518512402,4.5757880097020225,48.694301252252956,7.49000124949896,5.343584956322999,55.229569308994755,10.103751539348744,6.130471387717202,61.71397114605459,12.835807954528107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9335453339158509,21.638981742649577,-0.08418989044773628,1.9748857087045328,29.976927452738447,1.826278734875791,3.1761836049885996,38.28529595041565,3.7714047153944215,21.281510444854675,39.48836501733477,8.96421932351845,24.481080011073768,10.573218386931405,7.905187339488997,15.84078532734995,-4.720880628471972,25.19906091499115,-13.875609030234102,46.093212024292654,5.311654522921883,-21.193837167091566,18.03078984833884,7.839202220878077,-18.555901063305107,34.68841113574413,25.817165573764356,4.549847549155595,48.71493201422622,7.419952140241395,5.360836423005589,55.27799102799822,9.949672427276644,6.197918738004593,61.792585807716236,12.593559291362668
