Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7182691064995018,21.795563759947942,-1.5610940915140883,1.721698703641489,30.33121583175315,-0.9354811428253981,3.098644299473791,38.82770164501083,-0.5239371474506735,22.125041377106395,44.15808050012134,4.236124352508367,28.679340867850318,16.4735931877433,10.404983181044937,21.55327904695563,3.3012067062389043,29.984301286297416,-12.736534555715792,50.92066122007627,-1.542139900747884,-28.289822837208284,26.635876164044404,-5.515669468414366,-29.050329817070594,25.634284215063186,19.102629881080045,4.881983744653063,49.68233078048227,1.2002687918275639,5.946247255702845,56.52186898329197,2.6898968171260558,6.693182014764649,63.362654397741395,4.356190031197704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7048523393871031,21.796267942802174,-1.5101718593457794,1.694458155881953,30.32910397803704,-0.8267917801388313,3.05348688043292,38.82508623483178,-0.3504040945566221,22.091373385760427,44.39882515526076,4.6941093013955015,29.150013523896387,17.014293669499466,11.601173331476893,21.041477041815114,5.519234574955959,31.843640391885064,-12.836656408956738,50.93685627323269,-1.2331875150993632,-28.064706232613638,26.488150352140174,-5.453587515355104,-29.428529651479494,25.386832785058495,19.134403566849855,4.809169038576616,49.67470052066358,1.432741826183046,5.86512199620585,56.51133207202133,2.9415041284207826,6.605383346595514,63.35201029026047,4.611211990212128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7156167906071652,21.794718853132256,-1.462286495371861,1.7155840994818075,30.321299703422277,-0.7185774168004717,3.0855460315302263,38.811166693544706,-0.16995951364040873,22.163638255832588,44.48801850254659,5.150430584187469,29.98468879000103,17.263334343902596,11.86550614698367,21.6313185005825,6.543594985809857,32.431269275601515,-12.797394675796552,51.10492254503435,-0.7955011474748579,-28.116483998028798,26.739219839721397,-5.163856996507213,-29.944472914129037,25.946254051127287,19.405878084293597,4.8740081578949255,49.640494502777784,1.7017300410481346,5.958706764426452,56.46338223306648,3.2517504458378568,6.734116238073899,63.29300863296578,4.950495006410844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7244816300903082,21.793091184969583,-1.4162987860183824,1.7315176824861611,30.313482668984697,-0.6135372042285231,3.1082666885340435,38.79741249705061,0.005426167627786138,22.219267186730242,44.53849035191243,5.58238403132333,30.85973966303343,17.48595951193831,11.981392497366874,22.582416146242114,7.2402247466986545,32.817732259396415,-12.763435358112467,51.272810805061994,-0.3616366428398514,-28.200104581389418,26.978349947322474,-4.712833458992469,-30.833325223698782,26.332408611853154,19.788005893977626,4.928666949612895,49.60636498928768,1.962170472953905,6.046917350605318,56.41343556478594,3.557237093276105,6.865996959820475,63.228902536715985,5.2919728784603155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7389917160594325,21.791471730416056,-1.3995821103869515,1.7540711361868673,30.308417943188683,-0.5708120647942215,3.136064205633204,38.78981314441918,0.07078703545966558,22.296514282097025,44.40822436548202,5.593083617280664,31.240311494202764,17.351818465685668,11.543200424890003,23.164280370897565,7.834348080630759,32.79967470744704,-12.715089391710668,51.39594894872783,-0.04376893078586974,-28.468677577813672,27.18638253852944,-3.672246890326182,-31.61652124632154,26.75028266378472,20.772448184431504,5.010970422454269,49.58590962172715,2.046941608660893,6.1840721015885745,56.376115147676124,3.67417013231215,7.069529493254483,63.17492024660061,5.441372477965486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7235051373379824,21.792346426693936,-1.3817228405244641,1.7159598385143067,30.309499516161317,-0.5280509330627791,3.069121658024417,38.79446435719317,0.12764987185773358,22.246055791821743,44.40760528685359,5.572705748337493,31.52221121279601,17.434125051217624,11.388959129482966,23.406432393999943,8.656003964477796,32.94634636706152,-12.807603651746984,51.43686576109199,0.17512655832936197,-28.599593092554677,27.15972118403983,-2.7706873353722794,-32.08795832984812,26.675822098735317,21.626840609206127,4.945539022647789,49.59029518497587,2.10382141755833,6.144317074836767,56.36927500027934,3.7589030311648046,7.06864210624148,63.15650249305159,5.55053800899238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6720447216681975,21.797041960530976,-1.4024953179064445,1.5996043611543973,30.32334963480309,-0.5674328245894964,2.8711519761317668,38.82376238187648,0.05044143538387702,22.0157854878784,44.775116880534746,5.38492917562186,31.472554158591443,17.97689689598608,11.699153655188354,22.333457866901373,11.142064038911789,33.548734862778474,-13.145063474676036,51.370195859764586,0.14608373593687585,-28.64106036742037,26.80548877873037,-1.8271737569022073,-32.23274151277568,26.97229113763235,22.559589531471342,4.644534578742544,49.65275827122816,1.9383295516560937,5.812929173137084,56.44930542103194,3.542303433826178,6.7244137821823555,63.25105796013716,5.284757995744307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6181265610041217,21.80140929790042,-1.4165414220112547,1.474602025304571,30.336344886791238,-0.5937759138400105,2.6524484474501513,38.852177400675245,-0.003104084297739007,21.72577176511363,45.201390201067824,5.249389371748182,31.464847337435593,18.5705275060433,11.836654200594271,21.143291709017486,13.408068163349197,33.61868172570086,-13.555091010563274,51.20118295232383,0.10220608020792898,-28.553966655549914,26.28376835377684,-1.1629729270253135,-32.225935896327876,26.672697564719947,23.209298122748766,4.279642328250313,49.717971432925296,1.8032512211185923,5.384446701677339,56.5357002526038,3.361748041834523,6.252833307189079,63.35105120037041,5.07279621714831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6146028796416286,21.801552087128957,-1.41157619926744,1.4584597488630449,30.337996119979408,-0.591425196597939,2.607842446074339,38.857622760243274,0.0006053218363182289,21.63804591168726,45.48341192796209,5.320472561027045,31.153183760811686,18.893276890583408,12.382438945549568,19.477774941155538,15.684288340469717,33.85403510277865,-13.66599789296075,51.200699464571215,0.09882709948831003,-28.384106132857998,26.09850313885914,-0.7387457475380534,-32.03219890717846,26.90119324391831,23.626995116740854,4.162290182266506,49.736204714291475,1.794011653626171,5.2329253161742155,56.561088762972716,3.3450208201041827,6.083892250132234,63.37289129794464,5.078800274925401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6045407461947273,21.802219793005,-1.4095342545134368,1.4331354492698452,30.340674482535704,-0.5947697843952015,2.5556850158001603,38.86362661184366,0.0008712829495554075,21.552531821625298,45.806650329865356,5.3861741926339874,30.85275645380291,19.190774474158058,12.63499982404593,18.404898514400486,17.499307794311097,33.84424293527985,-13.772752355883902,51.26058578226085,0.15080819105598575,-28.3045149748853,26.042710550483765,-0.42464188455251717,-31.75555878955959,26.965977052132494,23.965522028716535,4.043767672053942,49.75329320313044,1.783265993772384,5.089926503262029,56.583747974073326,3.3264350138051597,5.923623180551793,63.38804796511339,5.097660910834753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5902899279413819,21.802764748916736,-1.39077701355653,1.3983743753573106,30.341256206751684,-0.5560423495919097,2.4921500453801486,38.866243229473405,0.06352996660075283,21.456144668392206,46.048118005042205,5.4782212050558154,31.04667426460159,19.56119795046101,12.820516956144616,18.82442086915202,18.131445352049877,34.17969647233292,-13.944984070878021,51.20933140224365,0.37393382851458323,-28.44078880909019,25.964381901272212,0.4670385814948522,-31.06215077372129,26.555101693405323,24.97054306019275,3.912239637790597,49.76582476531024,1.8407826947101351,4.919520821979683,56.604291483220265,3.37430441493961,5.713168009021628,63.39932988493158,5.1986856683702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5618273762665952,21.803914234976652,-1.362181152785511,1.335896508227122,30.342196696139652,-0.4937524560911736,2.387041942688066,38.86958792444587,0.16527024755271547,21.303119868292853,46.24130336458748,5.617251854837101,31.09208307587557,19.816596269130454,12.92174040982129,19.40397616901784,18.489484707885133,34.5843614884875,-14.18395921435457,51.07402882078868,0.6478858851124327,-28.755063761844116,25.879804220269055,1.2630751687486734,-30.796801337119618,25.95878787709697,25.828646389782037,3.723529474729772,49.775319109933335,1.969428708714936,4.68418976268065,56.61881392764813,3.5104159875284076,5.427336539419664,63.40119780582268,5.401921074331048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5371496243816472,21.80476069005729,-1.3374913146836687,1.2872952338491417,30.341841281125454,-0.4368496794569522,2.310058779133308,38.870087837283954,0.25494813544883277,21.16536152505882,46.40459895017214,5.974062364617704,31.021748710339835,20.172120927403768,13.857794174414536,19.795773140335157,18.804593534566166,35.760980278073,-14.376131021449748,50.94380654087546,0.8178980008529297,-28.96809574481311,25.770730236302715,1.731842028831642,-30.51155884970224,25.619296125046088,26.33340721305913,3.5797559862163495,49.77954046928019,2.0846671409127504,4.492085582012514,56.6308811764736,3.6201529028099286,5.179811333198467,63.413047134217805,5.533278070923961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5310137934913282,21.804404750917683,-1.3147182732533118,1.2805588878347511,30.338886174226666,-0.38928443140419433,2.3045180133403855,38.865041196540254,0.32612248334469796,21.12816665149715,46.43309593186259,6.314902137767448,30.896524176369766,20.3904498788561,14.905843683028401,20.02664867425222,19.16088220541627,36.996026798269824,-14.411101414551537,50.96709575312021,0.9386155958119531,-29.294729752114726,25.98306490305194,2.250221025094457,-30.2801736628246,25.815400464523876,26.880345042137044,3.556870179373914,49.772304914336004,2.18067677186998,4.4396256559497775,56.627632304012714,3.7156557460984923,5.087929474530169,63.4085812733466,5.646775351457977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5401101925070559,21.803112990859574,-1.293949009701803,1.2950902879095714,30.33491338039759,-0.348430116434743,2.3249713605756313,38.8585915053751,0.3876914814307617,21.118691322452122,46.47243301284612,6.65938200456401,31.028385078650736,20.475729685931338,15.227572280271993,20.281862801203552,18.736575738828215,37.343851864519586,-14.39100635434815,51.04929278012866,1.0101639625530678,-29.67902491101358,26.304131963750766,2.192535982117991,-30.598974234793307,25.39647112278603,26.80903583891032,3.579755576287421,49.76371160533138,2.253175746690114,4.467393606883117,56.62299334350033,3.7675350387546414,5.126311670025462,63.411781716801315,5.66726373114683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5415394396791819,21.800341990342908,-1.2269574114391333,1.2956297794384897,30.323618932439516,-0.20680216016314734,2.3273711966254327,38.840407039231984,0.6027957653279409,21.08896201914756,46.432893727754404,7.16203806381824,31.081775641330474,20.326927703798006,15.290181312946526,20.49221901095862,17.967061712336815,37.424646362603646,-14.392170116455937,51.120606327869645,1.3313691253343345,-30.109530350071644,26.632487176254482,2.192244559444692,-31.0067738515643,24.9209912818417,26.766783335634116,3.5768959575867214,49.732158773464526,2.5481983966583055,4.450238119007107,56.583590171546355,4.10579031011447,5.103540966204171,63.3658955461477,6.030451031280135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5528537602887549,21.796825727803697,-1.1679423348216267,1.3209865525618367,30.310196513121355,-0.07793834673968214,2.3724491462078294,38.817790938073976,0.8000606985777533,21.138491899208567,46.4411385167001,7.520117389125568,31.193942485499534,20.266730129836834,15.345253676396393,20.652238240352197,17.69526944823145,37.4789899568078,-14.32960750092575,51.17159996891305,1.6601492173230517,-30.605543357466665,27.05175510061752,2.53849671867093,-31.239078688679697,25.78461862289737,27.148153731537565,3.6479503026477134,49.69343459303798,2.8173934070226982,4.530479528157166,56.5382226616222,4.398832550552658,5.207410490652747,63.32280164878014,6.307246063167187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5418843345762945,21.793583228963463,-1.0962716363160023,1.30269507147394,30.29711079426324,0.07283262665976897,2.3508903016165945,38.79653219187681,1.0302988005765128,21.090139206987224,46.51486815541328,7.973165591744861,31.07347432777486,20.320364009122304,15.823354838253053,20.24957449339754,18.018080484918787,37.850267992609204,-14.357656244100921,51.2309004818234,2.030934050071891,-31.350511232327797,27.628142487544487,3.2947351509560994,-31.5212341957851,27.011597004136444,27.9368321700135,3.6219896193851735,49.65798118382247,3.1253863133383817,4.502346637329471,56.498335159363066,4.72709175213236,5.2022054444910255,63.28561702976024,6.617539359953389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5244327801787847,21.791333566213112,-1.042768779128881,1.2684947534917068,30.288365606849343,0.18297062595319957,2.3017971704739995,38.783462220259366,1.193534059285361,21.03511555671928,46.67054672459842,8.264493905276836,30.888180498889866,20.611368692994564,16.70729263392981,19.627115624499524,19.479944790819882,38.60593455548193,-14.399193792882013,51.41207463756194,2.4584499008526857,-31.7573821671567,28.14962660810098,4.69369191231882,-30.62970317057653,28.324173139343376,29.317665875696527,3.5703006730763254,49.63494979013892,3.341155010718655,4.455636542911164,56.47029058944694,4.961410502083821,5.183645466711679,63.2574068103699,6.841795065584387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5221625346854556,21.788001181796012,-0.9920265740531797,1.267833593479991,30.27730482485962,0.2852036858621041,2.308835927607185,38.76541258753959,1.3453732753022767,21.05374602958702,46.74371025904021,8.576146031851167,30.3925848744219,20.745731560544122,17.759592630636774,18.72104096877193,20.643764909333633,39.47149917567621,-14.334811353997875,51.63674814074224,2.8289283637506006,-32.042057111761835,28.742019513626012,5.948118575144443,-29.869171222542544,29.332453354672115,30.49546415367451,3.609436744023155,49.60472366181504,3.5348783147639162,4.51949581609117,56.43949902066575,5.143781538016885,5.294100215479404,63.23617700032399,6.970238808630445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5168030370499956,21.78726105232111,-0.9772875211952444,1.259509544356517,30.27471203262855,0.31390638747332156,2.3075910234607298,38.76078723400724,1.3833322608298255,21.06683229355196,46.8195747364078,8.731855166760063,29.731242988944793,21.125527188934555,19.323758052443345,18.184717507177005,21.765666485227168,41.09323648304037,-14.201835604080763,52.01223389679706,2.939452274276446,-32.678179303797975,29.943999831781518,7.305487953426075,-29.481097753402928,31.381831690264338,31.705355356075124,3.6542349919310686,49.59475144330794,3.571465917664786,4.610654162433586,56.428761745469224,5.156551676432672,5.456235955751899,63.23224844997555,6.92526583890049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4964549245756739,21.789451642984552,-0.990969525485365,1.215017287064863,30.28112016505978,0.2860788883622476,2.2421629764399595,38.77234040947644,1.3347777500507676,20.98164603997919,47.04765740686723,8.74525173866522,28.752988711248733,21.90167394387788,21.184313100953425,16.855196480959428,24.2713684932645,42.64286169929704,-14.195931770301312,52.3337090027157,2.9805638198734012,-33.44910890895612,31.343330048857457,8.994186708865119,-29.272426240520826,33.91412002584765,33.15176483543649,3.5861450806463537,49.61289617647493,3.491678798446075,4.562528797416299,56.45073936952721,5.047797883624032,5.452997933914327,63.26234321401679,6.762413723624141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.530589374561668,21.791536957145425,-1.0517317583419712,1.2808305592015818,30.29092582021336,0.1537332673335572,2.339310564342672,38.786291976060014,1.135564599952263,21.11917951931924,47.090980936410055,8.377990416941003,27.694956871157967,22.17990851775985,21.929452403819376,15.16454356265914,27.255136653490997,42.541900629308714,-14.027641392138616,52.5266494555441,2.8046112253467435,-33.41588321939995,32.286738841536156,10.67141464189421,-29.015856728858928,35.012057444366505,34.772340465513594,3.706136025392688,49.635122120168866,3.2357626929188874,4.702842568641116,56.48125534835179,4.74173984779722,5.643586264679952,63.30002570027454,6.4001010515771775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5774301249900238,21.791381330179895,-1.0982286055939263,1.3727911052555173,30.29376197886104,0.0561296684716015,2.4734822563261387,38.78903106441946,0.9912772305227323,21.32607961173115,47.00203844223665,7.994189298433745,26.487127197235157,22.147955679262704,22.244896531459208,13.516936352288432,29.47097327703092,41.88642862211948,-13.848207355256537,52.588039469318176,2.758344284856868,-33.10998203589779,32.911966810954326,12.20719075969151,-28.62450093077106,35.56613088257259,36.30030372785073,3.875693340499054,49.63761419674746,3.0693069374304955,4.893823750274477,56.482286201029794,4.567574912421674,5.88386821381377,63.299816128598515,6.202165791822392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6143150461452117,21.79105620703398,-1.1376776210931618,1.446314169259099,30.29621377355476,-0.030568305491472048,2.5733741615750674,38.79112964573645,0.8759408820937008,21.46745875296561,46.98709271702879,7.711179478728755,26.026376917361105,22.072676887512287,22.061533058145635,12.2716531415042,30.045328846154835,40.89996756731412,-13.792869119418558,52.46631716941238,2.7894666886019412,-32.41472522462816,32.47977620925634,12.849742751159726,-28.08267517467805,35.327707675053915,36.94880598795065,3.9796946665647077,49.63732441439022,2.9636384282131503,5.007478076231084,56.47949792348287,4.466720008396152,6.0266351292773175,63.29246092300169,6.102459524490822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6649739458090794,21.78840796924997,-1.1588991642400033,1.5490715491719256,30.292501031104287,-0.08447307001602566,2.718116030202447,38.78360293547541,0.8044263955351646,21.67761588598554,46.82646049271086,7.449111665652171,25.38050148363831,21.553768829225795,21.414217936035822,10.972539041113968,29.964347980628773,39.56125617242013,-13.655549150057876,52.32302210034254,2.7850049071741805,-31.602212845629204,31.679781794087145,12.745847776442568,-27.771301212327234,34.89696160293578,36.88328944484166,4.159808533309781,49.62255765988801,2.9055552766411847,5.206701061230188,56.46759553442603,4.382174331619285,6.260459394299765,63.28639361642554,5.971002764303655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6772715908114537,21.79041006880827,-1.2202125950017162,1.574777780469653,30.303115405374527,-0.22827040857066327,2.7400362163652154,38.804355933248885,0.5633741288959845,21.73395969347922,46.88771886126386,6.824699232634858,25.06709790507796,21.23663644010561,20.179722972611014,10.184055902852814,30.15042078649904,37.69205375826013,-13.70124068829411,52.11840950448779,2.442606991304114,-29.878113989085858,30.194169465938007,12.6935078176794,-26.108344680259354,34.893948128294184,36.59629301194268,4.165215010067881,49.66564525518733,2.557720898524115,5.192289135316255,56.52923862705052,3.960267179172657,6.24189120306409,63.37151493188293,5.447674374196401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6932011299588262,21.79277941079574,-1.3126998271752768,1.602902588247931,30.317299312293862,-0.4405630749115179,2.7604967696258065,38.83184932760156,0.2059912978706938,21.79075003334579,46.93242155388144,5.969323009677523,24.407222625936114,20.86251038177214,18.656257291077218,9.505314168552637,31.39524049451838,35.228430982533965,-13.757502147058622,51.87720022252798,1.9030364905278105,-27.527507069560208,28.717105458333343,12.92308520901388,-24.101335931420472,34.7833260388074,36.568476712670815,4.168323948478518,49.72697513487155,2.019941585128587,5.186184017636029,56.61888816483785,3.283439495453522,6.234623626637445,63.49589674202964,4.601892039767276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7207756654385915,21.793456878754128,-1.4187682554536156,1.6508001186468153,30.328665262611135,-0.6833152185628883,2.8127127147202535,38.853367832503096,-0.19852245576286703,21.854689397694163,47.06569885718474,5.175999889879758,23.655619915097017,20.834077920320375,17.67012695447081,9.18500138810849,33.53460011344445,33.062987495265034,-13.741720003289776,51.6987179590907,1.1544773888374253,-25.319635366558977,27.28160145743215,11.980409052921065,-22.108602217580206,33.47232739615537,35.62372520416726,4.220353180315317,49.78173205476398,1.4032150731811264,5.241153385628878,56.69962477089587,2.5130162316419793,6.306707321809293,63.60818434760188,3.6387111638035328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7596149654922107,21.79125805974237,-1.4831343520219598,1.7219569684447116,30.330070806685747,-0.8364554897644285,2.909996716751161,38.856804650424465,-0.46364142969600897,21.97998786778437,47.01890798246979,4.662914117703754,22.807279370711704,20.61941317173181,16.903288348788468,9.188363133561229,35.366938092778184,31.209855001504106,-13.640933723668063,51.51123311436071,0.5556792779524091,-23.635903569935337,26.2609841806098,11.042337724083836,-20.68661579921123,32.569603791144004,34.688589867183396,4.352511740796108,49.80248952575282,0.9811050469609652,5.396676177894189,56.73612916502033,1.9635984481998423,6.492191207798925,63.66221010851404,2.943414389857305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7636663729914234,21.79144553115323,-1.5315167050514167,1.72904284327966,30.334829053520323,-0.9533600919609468,2.922869762923602,38.864138550780375,-0.6682713430019455,22.02867624507902,46.9389306647007,4.154123492965047,22.50314520730985,20.412447910774617,16.135988569802727,9.442784412994683,35.86386818746579,30.21870164347473,-13.636448596995937,51.27006570548433,0.10532029447067259,-23.4175918755583,25.709123494065363,10.0256009476949,-20.457080686283053,33.3297986948709,33.2807703330596,4.392527905157201,49.82298366044556,0.6432080406461679,5.443393152255486,56.770888431077516,1.5110979144612764,6.557454031733425,63.71233054465388,2.3513594432636964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.726036878426065,21.794878075068823,-1.5550805038296323,1.6533951037334536,30.34508877954699,-1.0170076092496223,2.8122008897506925,38.8807063484466,-0.7803207344863332,21.89048300629129,46.74389913268422,3.8656262496786895,22.28773596378326,20.21606041960133,15.847298174348664,9.539598120766142,35.76675918821725,30.105733204295056,-13.8431327389968,50.82611914555568,-0.2614951612085292,-24.058828038271116,25.285911847501257,9.266457375133822,-21.163190974926394,34.592436037243274,31.90814710145794,4.240432745458211,49.853281127435274,0.4602097376279126,5.236554431649875,56.81795990234066,1.2551452388361029,6.311853516030279,63.77697201529513,1.994517937130854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7061425076291613,21.79651858419442,-1.6567625004221949,1.5973989561438793,30.356677874153224,-1.2267000835418775,2.708006497118181,38.90093984174643,-1.093444209482516,21.71928120588347,46.75514068930661,3.3824924023837575,22.116751728288804,20.002175981807373,14.85268836204893,9.938207035501836,36.00913551245573,29.104092359900378,-14.042736339136479,50.61685729060312,-0.7794038107864756,-24.16536487542239,24.91380651436821,8.403736780572252,-20.31207276696277,35.303006395077965,30.423248263017626,4.055216312895446,49.895890379917475,0.03449539078232977,4.997246966626655,56.87541410918504,0.7623401973323313,6.034807130600833,63.846517634505005,1.4390781388616836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6868776913490544,21.79546720523995,-1.8226252488615255,1.5388040638186757,30.366711260077366,-1.5704038833805996,2.5915198424215897,38.9191750571106,-1.6230470103429917,21.536610497731854,46.884270768780574,2.4536465455139806,22.37602025026562,19.995560011830648,13.577365523735107,10.732594177941264,36.30896300154025,27.928174990578828,-14.244748408028167,50.424786578045975,-1.6073783122350935,-24.297284415465867,24.503177391697992,7.021711779970952,-20.11057015580218,36.5258863118585,28.1301961900138,3.8490348461762576,49.945963457825826,-0.7259667755902942,4.7463666663581545,56.94390233507017,-0.13050193427621748,5.740251838425567,63.93094956078743,0.43884244871285427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7544424174498373,21.788548694614214,-1.8670908554421866,1.6665502030000163,30.355016865432447,-1.668845364202366,2.7789909654645513,38.89931395824306,-1.7832199623234943,21.810875230057313,46.781553540749734,1.9358951282630874,23.584909612927238,19.831122812275687,12.797367605239563,11.527970505743488,36.08754211333769,26.868660048854046,-13.925893133618102,50.68670113993595,-1.6973700017033044,-23.9236712721462,24.73266509637171,6.897799813497454,-18.816199660789223,38.729852362105525,26.535383741953677,4.132331092243614,49.9192052649792,-0.9426097938321729,5.093757674147929,56.908163867586396,-0.3417371941485049,6.138493415338081,63.886503538677886,0.243149429096171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.836384288224954,21.778902357297007,-1.9270227063177683,1.8246391793937895,30.33812988839159,-1.7906586717143624,3.019374386049302,38.87019442800879,-1.9698269911367365,22.130279212328606,46.52451134543174,1.4552713856517239,24.902178310589044,19.72645139684709,12.48364647861653,12.156603209612449,35.575290789494694,26.412279771636598,-13.553494227615255,50.8520194293777,-1.857223405452891,-23.590463241243008,24.841499191818226,6.518729603070118,-17.79834732834323,40.5482118937654,24.61272831839075,4.47596399706814,49.8793155597196,-1.161273975688458,5.505819181375942,56.853928482699544,-0.5092738404465258,6.612945954040971,63.81721240089119,0.13705199069592233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9213461556519655,21.769635049790523,-1.9413086404685604,1.9918917027865644,30.318984353145503,-1.806484571274729,3.2800088541991537,38.837378742179226,-1.98904975419727,22.453030489734754,46.22584559842452,1.2658647219558679,25.531595588795224,19.489656451819634,12.362851955336557,13.173350408049355,36.07760770319781,25.77015852654886,-13.16716416058253,50.87883070330515,-1.939273941772926,-23.33994186355872,25.0236311646567,6.747943646874413,-17.317743091636647,42.58637355528799,22.962918880644672,4.8286381410250625,49.83243226720311,-1.1603732912486278,5.88226947194078,56.79891379479622,-0.4611398204989219,7.0035494228417114,63.75776655484849,0.2081054497275484
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0132076451106267,21.75976733733838,-1.9279085417354713,2.1738124025014987,30.296907270290728,-1.7671068899651157,3.5616565830369784,38.8000545773677,-1.9283309998349636,22.803513144076728,45.876901883871085,1.2149476827434351,25.903790327678628,19.118259782550602,12.251607190414976,14.152027064677917,36.57098464359221,25.094530350473484,-12.74247577673334,50.92753044734725,-1.9117795898149192,-23.475806692915764,25.44742720559041,7.198897939498435,-17.236486027520364,44.44271970193302,21.617356968561154,5.220389297519921,49.775301181005275,-1.051560141716322,6.300846756335712,56.73220894602974,-0.2999104021223985,7.440275300728588,63.68680406020132,0.38280409623219924
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0582294504686782,21.755368665733073,-1.8986946844511339,2.273059363536203,30.28367567996408,-1.6800933069747555,3.7319088995797696,38.77543695824168,-1.8118781043933847,23.041642505663457,45.553672866448586,1.2789621705484746,26.365389330248334,18.53522969613395,11.594045035389678,14.865354686533893,36.083727274794036,24.533969922541427,-12.392734662045115,51.151226303055616,-1.8651479945401084,-24.47373821054453,26.497308430684043,7.813601181541599,-17.711508641205043,46.50869920760236,20.520241594531164,5.5049768815009745,49.731848498039575,-0.9233762932138403,6.642404238239738,56.675981335440234,-0.1383861995972938,7.842375396207621,63.62342561861493,0.5126720530410411
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.075405773208015,21.75372815280095,-1.8836890266495674,2.3134983488615593,30.277532908667183,-1.623885125824801,3.8031449652442273,38.76408788177023,-1.7461817149006784,23.163732046568267,45.38165548811699,1.219042737114418,26.884833343173877,18.098785364868377,10.66588886629154,15.483829468484696,35.49799024447003,23.891886007035538,-12.204235566962957,51.33004636575851,-1.79283353863043,-25.658473352953887,27.672452387878653,8.538973253300824,-18.21073341230121,48.22109651054086,19.937508889801997,5.644404715133115,49.71116823107849,-0.8816854884033258,6.8222916719579745,56.647113474647945,-0.08407831845806168,8.068280338219338,63.58988984133367,0.5292391049357081
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0692704060827771,21.75365779144152,-1.9083099689783742,2.2986314427405574,30.279174677240544,-1.6636631206368728,3.7825523761419113,38.76639545183491,-1.8074720063396306,23.133541378901107,45.36157019536517,1.2102173143318955,26.811137025230266,17.818399900856942,9.887403448086374,15.589302022131236,35.08987569243475,23.430252605636767,-12.217795673530913,51.34660587736345,-1.961054916200779,-26.682266798848897,28.033251135475975,7.770906065726513,-19.362292107832644,47.99921395637268,20.237682686708066,5.620572370118749,49.71686381935549,-0.9797737520992037,6.791865198430344,56.655327336612416,-0.19445315995833834,8.026874523475994,63.605259739137665,0.3568917987380166
