Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.522690355208323,21.534820101206638,0.010958581580072124,3.1917433137467768,29.725535861006115,2.1042947640090888,5.07912484685484,37.82462606411623,4.362202565330577,23.971779588381878,38.76522671747949,5.697909454339924,37.1126323741035,13.376224618288454,0.2060009262173077,30.393777402020486,-0.40618898749068677,19.507407176108774,-11.097596743018183,46.08767933153463,11.134287915205256,-29.239809583232987,23.324193298327838,10.776076125414862,-34.16945559044381,10.064483117508665,30.963222935310284,7.81824220715407,47.9017039257191,8.225607439803449,9.750059121817495,54.377418067314196,10.338458846543997,11.682268023882973,61.00875280376043,11.894979989375187
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5065538543272374,21.531808731147947,0.04132335824609101,3.15172080105222,29.71577756424335,2.1794764550159833,5.001457715668621,37.81402270696398,4.471313657787379,23.907464546766466,38.906385957213544,6.206071406803679,37.93237640483878,13.957220785109776,0.8876596703557409,31.14899561244834,0.7576088481268517,20.57009371440849,-11.31865345232293,46.03653636401297,10.837997780771477,-29.554077817293713,23.411042081188768,9.10571446176166,-35.44047599833253,10.55233427195979,29.295963843360113,7.644091102775944,47.90302572774895,8.370629776587894,9.529608890704818,54.37800234644016,10.527115751781304,11.41383090824186,61.003724873076905,12.164277345744194
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5348517471260468,21.527247248754293,0.03823574798154805,3.2125456412485542,29.703740746756665,2.1797109599905413,5.087849985600723,37.79613319315005,4.471443256422491,23.96126706994227,38.78884153802912,6.473648486225836,38.24466097411859,13.983610515641338,1.1699072298946218,31.993362696562368,1.1534148132891726,21.268403896172103,-11.284492266440392,46.00077298867229,10.320931593886973,-29.16037988201036,23.382487324858058,6.282331044735269,-35.83534142239818,9.279311226685202,25.366029128132773,7.728539299685119,47.87261636505686,8.404305598173018,9.614719046337186,54.33171593376697,10.607323988293352,11.510530375467201,60.93124664911579,12.334426601808191
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5941543486350724,21.521894262363,0.008585819560553931,3.3381830085356703,29.69304088408397,2.11722180727471,5.275334859357297,37.78042278245417,4.37494533899253,24.096880677047672,38.534454454713305,6.598124245408616,38.54614590295185,13.823601986240519,1.3031262734685765,33.13656761435382,0.9600387485885502,21.623249888507388,-11.089005496877835,46.044045261762435,9.701139767841937,-28.71675746083762,23.681979219650557,3.6476398020916054,-36.1917063326065,8.568144339091496,21.629279180291725,7.963030481728007,47.846415702294365,8.30282493816768,9.879838308741807,54.290171567608645,10.524263527219025,11.821233091179987,60.85861230131884,12.317964261053547
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.646100764487208,21.51349343918757,-0.0003392040605902924,3.440631007143812,29.676101598799136,2.098972123430767,5.4187807652593065,37.7566779445393,4.345486816022859,24.181420574062273,38.27561169488161,6.775725836225019,38.285655741788375,13.35654740791135,1.526413099749739,33.10295405453865,0.026947920620767007,21.60385319776526,-10.954673613465287,45.99532327448576,9.356557646768483,-28.139977390019965,23.570291924353306,2.3403049529787205,-36.13386358291543,8.15772447884019,19.838669688934612,8.117730119836216,47.81814784968902,8.277236438722067,10.024148509272697,54.254603839808674,10.528577042467145,11.95600668684347,60.80659944082454,12.391388713603465
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6973252635490912,21.503091042263428,0.00010030082434520082,3.537122371659483,29.65607051122061,2.0976443858560083,5.545857879710714,37.72790691469784,4.3484348121493746,24.23920149419746,38.020766386645846,7.0597165702951346,37.73333088493597,12.819344046560062,1.5605090971557098,32.83823380513171,-1.5074497559107147,21.013612296408443,-10.856541169417028,45.890191064180506,9.01724243637271,-27.516074267188095,23.55267406013635,0.594666234977506,-36.45482362449964,7.730330702293207,17.24982852039759,8.22982119046792,47.781574011049976,8.310287690366295,10.112884204477519,54.21154915635318,10.599485064655408,12.01859289565946,60.749777427652134,12.536140726573834
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7292367226866998,21.49202553813732,0.02302793209812637,3.5963294268650356,29.63478304024281,2.136102446829881,5.624406345626872,37.69562296872073,4.408850226048161,24.206519778203155,37.6521101313106,7.428596931065418,36.6560320299589,12.02697744746953,1.444725405128037,32.670393216068256,-4.763840675479734,19.046581277940057,-10.81124297451509,45.72341070305867,8.760140842501112,-27.19052302145277,23.577138758035257,-0.6582625726780371,-37.276352437932324,7.000637933227935,14.544957005649367,8.285583484616627,47.738419478533835,8.413414355114382,10.146187109548926,54.162895201731665,10.73617072101472,12.030487417307086,60.68432343446564,12.748924022237379
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7649132927269728,21.47533537224091,0.06894823909468273,3.6684073806165682,29.599206805533363,2.2218630078684445,5.729443448749303,37.63764286890903,4.543779197091784,24.201200233669187,37.203013295773104,7.815076607804702,35.146093565719994,11.13913150540197,0.8632513239249207,32.269258077746144,-8.46144829080463,15.532379088985532,-10.701568479450879,45.600131009282975,8.701926895984673,-26.984735338653387,23.829468860921295,-1.7067831810259158,-38.23708424075102,6.793344028027239,12.106156948559574,8.402983089512244,47.64699255060961,8.623149749653754,10.264596535460226,54.05813631226323,10.981658250311657,12.150263572452273,60.56012150715927,13.055118654335399
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.71164215564004,21.47679199932445,0.11641744364086337,3.559148000392465,29.603353450126892,2.3076134524080727,5.560762118959001,37.64494664555494,4.670226118187312,23.943713227693525,37.0633505212187,8.087964711041538,33.71035385461633,10.687912689413103,0.5784035484236183,31.87997433649619,-10.274686707492403,13.418238341149866,-10.951405872135577,45.375676593286904,8.820082308167432,-27.358543292934577,23.89594576311537,-1.9906301534789197,-39.00118354918364,6.004094542713059,10.337095019096816,8.152733730779278,47.65179023654934,8.807969932791131,9.952330062734651,54.076141852700204,11.178642971502395,11.788242990618034,60.59297107698878,13.2501521505284
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6649454534931183,21.475868011731254,0.16595897156851747,3.4636963102238245,29.60406579246169,2.3913836505094705,5.413199177243295,37.64742962054912,4.791249419546899,23.706558746322482,36.90771512915849,8.264149374027642,31.99919379425237,10.196741102179708,0.189462426417208,30.999928923157054,-11.866204766417166,11.13798330719189,-11.162241614797495,45.11427002252745,8.96466416629453,-27.5550417313279,23.90025226088267,-2.3793233847432926,-39.48078410745112,5.029680457230796,8.076316659823943,7.9428325754832905,47.64133544473644,8.998262684819949,9.698992074632658,54.06468857533338,11.403957943076497,11.50052443703051,60.58257706840172,13.502147742703915
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.606718328190055,21.48536540460521,0.1753595715919931,3.3398773044933554,29.63103837854734,2.388906628545623,5.217043160073048,37.695758125053416,4.774731972082044,23.465184443681206,36.9761493258665,8.348029317429049,30.71011871790372,9.903085491752112,0.47372675744547976,30.050531042449744,-12.440019917777565,10.865685423502375,-11.441406137256923,44.96196442197035,8.931522735734974,-27.404828340067766,23.645869893257256,-2.825932959600369,-39.482033932822546,3.805049388765955,5.42786416286941,7.655132194396053,47.712185379859164,8.982233163561204,9.355523061705751,54.14570285930708,11.400797829309864,11.0956001632096,60.66791067928917,13.537085855276022
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5728446386454376,21.487139979916122,0.19722993425770685,3.2666588230109537,29.63830087141201,2.421007899498427,5.1023263758534565,37.710509214962485,4.813787852326377,23.33382248315136,37.01418460823778,8.472050617057537,29.74005980117831,9.771352766522025,0.4575178496956589,29.47646361325226,-13.008743095540606,9.87239807861775,-11.603063431229447,44.88626049237489,8.96816112082526,-27.272225305707593,23.56064062340883,-3.1619585061924624,-39.69720967277227,3.3125570971931886,3.416574548645328,7.485842886804095,47.73884103596724,9.024199862599136,9.15669968326183,54.18098473814414,11.440385573307964,10.862930602503628,60.71154360339209,13.578461028911605
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5844182484829408,21.472775477342992,0.2522002909847869,3.2925949178535303,29.60539720569841,2.5321597420714372,5.146389735556174,37.656734069035224,4.98063647176126,23.402732840196585,36.89803515719004,8.71100605546683,28.898818700304222,9.490981399770881,0.5813724003590153,28.90290177840281,-13.652788076655213,9.067133292024597,-11.543928722276965,44.92537410181759,9.275570635095226,-27.23608879792762,23.361215447409787,-2.3943767725705527,-39.98784583816579,3.1941381139645912,3.796253597074977,7.562547369448591,47.652526401609734,9.249415840460012,9.270892848107948,54.07294995627298,11.696995952870942,11.009107712291557,60.58830980164675,13.8555799487632
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5882570682200152,21.459416154486348,0.30751566606339975,3.2997371622812572,29.57477325119183,2.6457701196000754,5.159075803154128,37.60835859148878,5.147766364126214,23.467066275859295,36.86421173423408,8.927510273413068,28.17819506625997,9.221176729159843,1.1100695132602665,28.24956906231777,-14.06245012210887,9.203884841247778,-11.531753676938468,44.920387944644624,9.675058630162182,-27.458881523912922,23.12002524412326,-1.211413869313846,-40.22637834663608,3.0673108609553985,5.309467275811173,7.594531765668796,47.573143080624774,9.477637459912607,9.325125462701378,53.96693876983591,11.978707919299183,11.083600711053903,60.46206770343176,14.181400506338436
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5485216452743298,21.482581563231385,0.2387627481400625,3.2221502212298523,29.624209386668582,2.512192444277238,5.04833215724415,37.68391069272786,4.95389127963376,23.35369858780541,37.01340880213859,8.624932777508917,27.828144211483416,9.053904939439146,1.8654964901811377,28.082374847742933,-14.254124399298806,9.885057281653342,-11.690615526087722,44.83543876292321,9.679812593777298,-26.981766186980963,22.003674222165586,0.0706639201815289,-38.39530818982492,1.4707873742318398,7.538852241271634,7.433806872518001,47.694218440201645,9.20588005549566,9.129687347151838,54.10631640552109,11.683766332406266,10.843503809468134,60.61532282403334,13.880686511511545
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5150588940913976,21.49829996546272,0.19543430648305682,3.154527624006728,29.65849963760708,2.426779730944478,4.948213562629536,37.73757604010196,4.828203068287811,23.262057594089928,37.1839444990866,8.39579546234573,27.698850701826427,9.00734910443224,2.5786795364693393,28.271273591573973,-14.3415920807665,10.461667404367093,-11.838299341265403,44.6913647854987,9.72304395209209,-26.338182509767776,20.951497760731378,1.143032264678915,-36.30063817391577,-0.06180591248643097,9.318163213906374,7.274979182771213,47.77966677793923,9.037565814401496,8.928670403224944,54.19598345558963,11.532985006020322,10.594911471058747,60.70478015557992,13.766814882747635
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4393346770848414,21.5113701162516,0.19733641882233477,3.0029525022684975,29.686494844760073,2.4284916754096617,4.72256996221495,37.78167770019981,4.82985569141012,23.002010362343622,37.359149435897656,8.37446783689415,27.957320641730107,9.180608575473865,3.002388740079436,29.36811714795071,-14.278471328021492,10.440361814745422,-12.148949757686594,44.42677431715678,9.69816686156074,-25.66033435933271,19.793902552497013,2.075266259937517,-33.6702493426903,-1.81730138088691,10.818226094517286,6.928679507468135,47.8445719160266,9.054474022315574,8.492908552938204,54.261203891292475,11.606130913377426,10.064421912439261,60.766398900899645,13.917747954323362
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3558100469522472,21.520199297769196,0.22125780382599225,2.8363365786315273,29.704846791321494,2.4740794577040344,4.476176610047023,37.81194292441853,4.89100638440046,22.72188324203593,37.52464448548627,8.413531727880308,28.218281633541835,9.368494138205435,3.4672906143509143,30.410128528291217,-14.1389258183514,10.555254661667398,-12.474253983360583,44.16649098009359,9.72488891960304,-25.180536482165856,18.766302170353914,3.3354216256785767,-31.32045240595466,-3.0570937032130416,13.01442184028678,6.559817367569645,47.88663318405981,9.149552701194452,8.034075085761245,54.29543615418119,11.77343150421031,9.509594409180824,60.78887615816566,14.179438432082641
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2645618582794738,21.526420308122063,0.25803939860260017,2.651232010675614,29.717571279613793,2.546665724498502,4.198540564263609,37.8348967946272,4.990122606091816,22.363838601063364,37.65224029342494,8.56666810249594,28.285977090455376,9.672050549809082,3.136957573037117,31.021194442914386,-13.901782844555726,9.802929766913852,-12.84932000685243,43.97756764430307,9.615738949832455,-25.347848971577648,18.36020272636156,3.7011901767691997,-30.750625148567565,-3.459091788003864,13.8190267358728,6.116178621381801,47.924298600908216,9.291610120859856,7.451745162680445,54.34629722115795,11.957154537611181,8.776891799026643,60.85203290083902,14.416865771558163
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1755400144565393,21.536438510318114,0.2715377339855316,2.4684028625726917,29.742243815029088,2.562581986294565,3.919081376214734,37.877938856214456,5.004224231954041,21.968491466045077,37.76931227059472,8.662964791045543,28.184994045710866,9.892298974567609,3.0352010984109032,31.162226415423273,-13.597654700267057,9.890883699790443,-13.23321187558091,43.77982609023886,9.326042848238854,-25.827243871924534,18.30428719456803,3.0148009054643428,-31.334778375305838,-3.670675214212853,12.73129775292597,5.6477153881546815,48.00008388351654,9.30889191546087,6.819206061364078,54.45838495925179,11.963866137584384,7.962254796491372,60.999743166694564,14.420461767138608
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1628161414931524,21.55632084604345,0.1892933135044208,2.4406680451942377,29.78848042408681,2.3925322934465703,3.8773946736104015,37.95083206625563,4.752076968523509,21.89017294405715,37.81408402584577,8.50415758797098,28.229852674775586,9.836456180807993,3.5538747792332304,30.826807797434142,-13.51357359643054,11.015386265049717,-13.29127532321625,43.8907836275005,8.935305371964924,-25.90692800043869,18.60706836120376,1.933623526113613,-31.14990833779136,-3.4971842646311337,11.502081771588944,5.584941293297596,48.131573113029816,8.924960341746639,6.730931999388231,54.64828561758078,11.44489977295982,7.845590581522924,61.24786777189217,13.754410831575518
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1504005807381803,21.575741416190727,0.10481993570597337,2.4167701256113663,29.83318170457528,2.2182547864835698,3.8459069594878237,38.02121800043353,4.491852890077432,21.872831726883845,37.93825656403561,8.36462475298206,28.557659635133092,9.913242783360968,4.19855019290891,30.960184874045783,-13.271481869679153,12.219686982610309,-13.328974317352777,44.00949205764712,8.576154890543583,-25.822761965412365,18.760106037091646,1.2400609298468392,-30.86480241390683,-3.222584923244039,11.188997878994806,5.550996543414569,48.26071098232478,8.519459170609881,6.693315214205935,54.83578580460767,10.88471400638195,7.804856943494608,61.4958681801161,13.015105386291278
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0922981158987601,21.590921045458362,0.06816764050726154,2.2988233530127333,29.86783898708547,2.140013447674951,3.671758355629175,38.07688280053941,4.372112898032006,21.726098347798114,38.21573750719959,8.230840703567077,29.193733686610035,10.336407587660425,4.433225070829128,31.81080525829806,-12.593219702552332,13.094942503335968,-13.542474556393458,43.898641417524345,8.442804854299832,-25.09188094866881,18.30453254255555,0.7618347533091496,-29.004183502338176,-3.621617087870952,11.324981598482701,5.297489117004584,48.35952954037979,8.32183882289917,6.373560264262715,54.97988575226283,10.589852450772728,7.415636598787911,61.69190283255742,12.588275159549891
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.050357665432081,21.60039841463831,0.047377339488064774,2.213413952924394,29.88989655600895,2.0936274330097033,3.5486169414215833,38.112280225540204,4.299360549103744,21.61126186520466,38.38180398480155,8.185027961487084,29.725746501441343,10.630802839257942,4.7965809251123765,32.603918120742165,-12.048460917602398,14.01663210374542,-13.693899341604155,43.82063613377169,8.327005444414011,-24.66242845443528,18.05114137347744,0.3854056238398629,-27.611486223337437,-3.827074273690865,11.353037935860446,5.116121246396936,48.4241546571421,8.19606881726532,6.139997199209987,55.07821181491174,10.388358186118287,7.132448304232514,61.82850531353614,12.280280008675625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9282429170244052,21.61966490160777,0.022328830279344514,1.967825118147315,29.93076416849233,2.0473020725715356,3.1839495950879364,38.17809553066588,4.228628611170128,21.247753801698767,38.812072177426984,8.176488337917583,30.239026496611405,11.255766515973768,5.4836213845981,33.57421163427147,-11.023191828598765,15.491956677659235,-14.154389220953565,43.672558945970934,8.126865500156459,-25.089505668633564,17.811170597900574,0.4420545203099522,-27.35824453292464,-3.6106876557253855,12.425335919292982,4.579459656912379,48.52768198246269,8.09059330683096,5.4853173466857355,55.20247454825439,10.271762110919788,6.362094350752979,61.98047487156421,12.121292699596504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8036340590821618,21.63549169875786,0.006673728309026128,1.7164985362136576,29.966210140715475,2.0120234474649394,2.807119356956645,38.237031391600645,4.170652843671753,20.84936840784999,39.21876424821368,8.185190943813701,30.60700446915625,11.845749129231628,6.4673199937491574,34.51974388608734,-9.796245074249626,17.600907794259733,-14.623717076057904,43.450242843826175,7.900123637809803,-25.57513812990772,17.53806230874463,0.4121482352970389,-26.976987082442765,-3.284570805166915,13.530646239173503,4.019760115282914,48.61616673963567,8.015026808937852,4.800669491113082,55.30301217275436,10.207561871991647,5.552918762644148,62.09877938017592,12.046708084807454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6478128743941293,21.653423795440432,-0.01720939763952778,1.399926871377616,30.00437543642593,1.9706412090115712,2.3233478110198043,38.300942780179184,4.1083696500670275,20.354716184791123,39.82652838243443,8.17327905454907,31.441205903374033,12.946641971571523,6.756963034423869,36.356279657636335,-8.09175854247686,18.625828774697915,-15.226145896980707,43.187043966740596,7.67860216007954,-26.30016945483233,17.33291190032283,0.1703163275891404,-27.5621706048901,-3.0641986641943575,13.954635457532213,3.291649785670075,48.714810061883455,7.92804488381894,3.913483875468633,55.42374945796847,10.10390927454344,4.5043090733184155,62.246566968955314,11.90137318056689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4982484945892757,21.668202271589458,-0.042107658249880275,1.095630995443848,30.037990009642424,1.9188630647623128,1.8572527724004257,38.35801591813476,4.029009969549213,19.879646813448822,40.429588140277986,8.131122172220431,32.29895434179791,14.115929330692477,7.238564398731955,38.04825643569397,-5.958851477674855,20.33783617578617,-15.803747428041536,42.94889761548073,7.522845434290457,-27.328696581483882,17.20152289350486,0.3330790440155633,-28.19379903843848,-2.4253433483933016,15.221999066018824,2.598929331209383,48.803376603186706,7.813255654977754,3.076475310061378,55.53384155261344,9.958884398498055,3.520558406683718,62.3793202912904,11.711882041883817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34882632868772706,21.68320879700078,-0.08347951026656841,0.7894304246348738,30.073820719605894,1.8294027139624993,1.3790910338504843,38.41979822211249,3.891580859151048,19.35817489265207,40.99122246999661,8.039952385690054,32.90817116314514,15.235344660669657,7.349403219704189,39.56056127650861,-4.197167672448941,20.97898099609983,-16.397284894471582,42.63315196863465,7.357025420431231,-28.023394837164588,16.828111375762948,0.546889855652875,-28.47437839402616,-2.4439239410942974,15.910076007530611,1.8757626649210326,48.9006645252362,7.617291287154764,2.190172216833054,55.66243929671558,9.693460807172691,2.4642257386177873,62.532085135363474,11.385693183309346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21557461525770127,21.695371361035498,-0.12720443876346899,0.5158219810999127,30.104950321089074,1.7287190625773168,0.9512218732055712,38.47507614577447,3.730478144432311,18.86763691432826,41.46509454860302,8.004258329511508,33.32098144716128,16.20373393416998,7.364734653016741,40.7154220192994,-2.7157235455499453,21.329640576730924,-16.908872626360445,42.36766456732562,6.996115521378285,-28.335646268367302,16.470412527810897,0.19863953788355104,-28.51110364411751,-2.779844719879936,15.594711464417978,1.2332740000182767,48.991201683652974,7.378451504496775,1.4140442493485823,55.781610120749676,9.375601142546705,1.5519503509480137,62.667860312549635,11.016128466054816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12665426535162472,21.701835321697654,-0.15430473351142338,0.32982111926094404,30.123320313707566,1.6603391896107969,0.6553859072071273,38.510410902484935,3.6113230012790822,18.537101673334316,41.76576580131515,7.885466640836297,33.38235368613746,16.73982896506727,7.010551242357238,41.513641480247195,-1.9596623490029756,20.86166684957002,-17.227461158220095,42.062956730982854,6.834470525880324,-28.3103908011594,16.13126913249904,-0.3877692675839137,-28.41704738082821,-3.0728620724333027,15.06642722391177,0.8038309885372128,49.046086292560666,7.210443379813478,0.9030690774439811,55.85053936509506,9.165053695909105,0.9441235886952841,62.74415398987962,10.77973063826085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05130891525918832,21.701957565602388,-0.1504024895732008,0.17261140124958912,30.127024282577974,1.6549105941612423,0.4048727942351559,38.52141847018432,3.5877374558612614,18.27694592216515,41.9764582209803,7.772673737240602,33.233997801084634,17.039863998260202,6.395224474031984,41.861601110280745,-1.5703510244907584,20.065139547145023,-17.482359237965788,41.79780272136494,6.914074415975293,-28.31676983102821,15.906046529457804,-0.8110150469225692,-28.167327248194603,-2.942425261686342,15.074670277068957,0.46938414208898155,49.06035746397289,7.179779011523007,0.5213316922023359,55.872426646065946,9.109531900577798,0.49831889549763503,62.76978765918912,10.708491300292579
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03818105151329873,21.700482932014438,-0.14141278451994155,-0.010536106667788064,30.126955378970365,1.6612010583807182,0.12137656065874758,38.526069409388114,3.5829454121225153,17.98265055242469,42.18918326668166,7.551320579532806,32.707145381370054,17.153493936580414,5.589685901766257,41.43740753523665,-1.199264704729309,19.539631892292384,-17.748287933308028,41.521603267907295,7.034467792694002,-28.27466912807529,15.640521083934043,-1.139232883185473,-27.88732928310293,-2.19094204619158,15.876380847840144,0.11280102314424276,49.06832788789174,7.165803488990014,0.12752447365692143,55.88323834237272,9.086144609679465,0.046539512727619164,62.77733792495494,10.69723805130317
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1338639979743112,21.697187544487846,-0.12797567750694516,-0.20542912551406117,30.122249960021186,1.6800123024829163,-0.18039779545859763,38.52413432172963,3.59399543038524,17.662723360164847,42.455731857007436,7.35578037531605,32.34297698811422,17.433384449834513,4.94397970697179,41.27645809489068,-0.5572141757565845,19.232908867960305,-18.040797305215584,41.24113061587204,7.171775002406437,-28.34269885103751,15.320918306185035,-1.1623666553134457,-27.869403260376416,-1.2192180723065746,17.108979765373768,-0.28082675697442305,49.06988450806248,7.165161402102266,-0.3190180564906863,55.885453876490054,9.082838880510202,-0.4719824244083557,62.77518363890999,10.707343543191229
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22361100771486397,21.688831922074925,-0.09127868220316593,-0.38869704620253936,30.104298115475128,1.7548779082665542,-0.4616056174714444,38.49784904811029,3.703879162856948,17.343431834741736,42.716453521705155,7.422881537734899,32.209902586667226,17.79795012873476,5.077516993220079,41.02636923920036,-0.03514562526007481,19.63405613388201,-18.340911078813555,40.94691414010332,7.323406600252108,-28.514882809086934,14.96589034611284,-0.9784727446732866,-28.033048833830808,-0.38555832377851473,18.302167284018193,-0.6847801385431402,49.02830568556761,7.314396508913536,-0.8074544743100879,55.82933255265684,9.279572293130967,-1.0493799805439792,62.7037387725167,10.957309122876755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2998335647183478,21.678137273308998,-0.04526065818651981,-0.5471649161571093,30.0816807664088,1.845480670254637,-0.7090691866045157,38.46437592642023,3.8354122445636367,17.059689581971497,42.94544137361684,7.549327103887011,32.05331502987255,18.085013718468883,5.405771286743686,40.53884000289352,0.5073809905720132,20.46116612631552,-18.612586250048583,40.70318433867101,7.485841928813235,-28.833938030313316,14.67949162392516,-0.6219249698194051,-28.527972371488243,0.6414165585038774,19.638407051971775,-1.0403958733632255,48.974677664045245,7.496005007644241,-1.2326065745966752,55.753591318255374,9.530781658162642,-1.5471756398078773,62.60565204773069,11.286087830570839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3767271651530858,21.666705579544548,-0.000526628730650236,-0.7038266684159094,30.05761251751432,1.9337188267883698,-0.9444549614592133,38.428257764329736,3.965962657004992,16.778541537762784,43.06946446044939,7.845297000571003,31.71780144104903,18.158159547370683,5.924385789795008,39.61925498573733,0.5359777119805429,21.24326170813767,-18.881836345406388,40.563214308383024,7.438219039803203,-28.46244006057436,14.500899782022696,-1.303193477174668,-28.5278608126576,-0.12204090031664094,18.541391327904584,-1.3768309845671185,48.91110609145058,7.694112505337431,-1.6479892416778268,55.67567192440567,9.767287267294865,-2.041084856797451,62.51583004979523,11.552925067393469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41923469551239584,21.658487599688932,0.031915741060134506,-0.7905080904091926,30.04219234426587,1.989278668802433,-1.0754641785392813,38.4058965298001,4.044241231384742,16.609581621849596,43.05446193116768,8.095675008196356,31.31942218749952,17.9941457459529,6.3504982147963425,38.369711682342995,0.46138729746798646,22.178891038642387,-19.014698950185455,40.45061968968831,7.2991835988323945,-27.917763919935396,14.35261596076882,-2.0321686247049957,-28.33256046668412,-0.8696375797868416,17.352184888679098,-1.5633758996604405,48.87195820414215,7.812484130623197,-1.8730241993465329,55.62885802377145,9.90517475763788,-2.3014061155791676,62.463203439599226,11.70489733823154
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44093566407676904,21.65982817078828,0.01923919788895767,-0.8355665147769592,30.044578266264104,1.9675336153202372,-1.1436407785176002,38.409633897410615,4.01364049052121,16.50804379413825,43.07019899563585,8.277664919208492,31.0197858573644,17.886014652653838,6.66189882255565,37.446362772832046,0.016808548798668,22.379176020834098,-19.09203691989609,40.44282909937783,7.0086344540881935,-27.43954168443406,14.230872208153794,-2.514861697463971,-28.491492638260084,-1.912614413105807,16.084155993262517,-1.6758757316516417,48.87529621683221,7.776989735130504,-2.0043407960699833,55.62454643633739,9.891384087744502,-2.4434238172681697,62.453261581886615,11.709802427275347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4580603110087281,21.65893187541285,0.019163432564208938,-0.8725364859133942,30.04247644212974,1.9685245605258948,-1.202763813656643,38.40673418948535,4.01443781790346,16.406714091786732,43.05362421060538,8.454301649258186,30.923994738817022,17.895387414420423,6.516214258956801,37.268959115873756,-0.5328579378121496,21.608709760092445,-19.152455183465772,40.446046197460014,6.719912283563258,-27.12396461314923,14.120054974263482,-2.811180116505418,-29.000493432703287,-2.7404675554301967,15.072992768340978,-1.780006203386312,48.87013311809434,7.7774463816305595,-2.1271470681092945,55.610949021960806,9.915629131682639,-2.5701140804874556,62.43210515671616,11.761272354879942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4538761836506569,21.659775245331225,0.01594540428847524,-0.8610292916272151,30.041511357053846,1.974604361077541,-1.1783147705680652,38.40364264447835,4.031230011415836,16.39957837458388,42.90518573527279,8.58179846896738,30.929433510755004,17.836221679291874,5.775582210048832,37.50873572489733,-1.3164132699915925,19.830174948170693,-19.1012840905986,40.51139592913746,6.43399223725306,-26.853238393758197,14.017771363087125,-2.8093600034061605,-29.52458558766037,-4.243273090289211,13.532010190107128,-1.754312801922465,48.866684572857366,7.7954217226944404,-2.0913829963550223,55.607263728661366,9.935960820857764,-2.499579506489495,62.42891215385118,11.787791825112574
