Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7923284834425991,21.504112635046503,0.5889190632252956,1.64693765818972,29.645651959868786,3.2797552510506316,2.6382429529587776,37.745095640712776,6.049582805664679,20.568607614710626,38.817147561217396,11.205551698285115,32.4857543604884,13.833040121281126,2.193310707315117,37.34719357735234,-9.80060262121173,7.239057393480819,-14.726613710319626,43.742530984544885,8.252230271905333,-31.026366169091627,20.10922651304514,3.4325323197358806,-39.61961546788451,2.0591895791620765,17.854545124273713,3.5431437150758116,47.71872697459486,10.916202987364255,3.8744899117582734,54.017227928083756,14.133348731536177,4.417550423990785,60.51046764574308,16.903495468654135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6789636366035824,21.481770061217464,0.7080969920179763,1.4194581133929385,29.58971439652968,3.530954656552808,2.2961492117745355,37.65678054119897,6.430864197288351,20.189615854727272,38.872145444265236,11.824404401111973,32.781031896220256,14.238667931939112,2.7639117804121174,37.73427634269643,-9.235698388829295,8.426218329145343,-15.176895864558777,43.44174264125054,8.669538306449759,-31.91285374533681,20.10614584177087,3.8943802321093877,-40.995785168097996,1.7841504784382671,17.658357231343153,3.0493962604477005,47.56723206144203,11.450000469096207,3.2896912490560686,53.83374301431043,14.736948916886359,3.766996877659234,60.29580089133602,17.590854491178398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5840349765586621,21.475381069609558,0.7563659461206618,1.2200572782401116,29.579491633189324,3.615471822778379,1.9799015405456504,37.647589649470085,6.545326751887973,19.841309735289183,39.12276504599628,12.098402783469496,32.98412941334162,14.559243980358495,3.6518518555364388,37.292169128349165,-8.780675991955292,10.310015991385441,-15.595472888048025,43.375087195790584,8.754591654867632,-32.79386408260457,20.356515715334023,4.0849871611109965,-42.24437391215643,1.98976736101827,17.53833763639346,2.5674188228450237,47.55497388486012,11.592575549177917,2.692495160318125,53.82651453067331,14.876333326499104,3.0589475403826385,60.289688006937325,17.74406604852227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5190513491048168,21.460533301649335,0.8225678009580071,1.0786377863443557,29.55161324804076,3.734080660153399,1.7500334449227386,37.61008967389712,6.711630722278198,19.55517141829122,39.253675696160265,12.428393437275243,32.72804954259292,14.509350416887301,4.57739686322001,35.604842521616945,-8.69189900221118,12.392018268548654,-15.895275956145383,43.37757101735186,8.801074850793176,-33.454759469247904,20.70060238418328,3.8146802441290157,-43.05861495468475,2.38398436331639,17.227721817631238,2.1834532599251943,47.49779906539516,11.812758991557939,2.1826168053152477,53.7503527630015,15.13488223750968,2.4234040307892273,60.19226352916799,18.063123499580968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4608946276856898,21.463772211248262,0.8232938727674408,0.9488073890740236,29.559810440837687,3.7339166465395675,1.5325428801943115,37.626638527951535,6.707324842239869,19.354584498870498,39.666745471899894,12.458489119660694,32.77464234315763,14.815806785213276,5.403179583110922,34.58078780307954,-8.402727704081851,13.482765891024002,-16.186006585336436,43.55748986092219,8.820741831758621,-33.996331195489155,21.05042407313604,3.9556800936863397,-43.494316831326984,2.8491062053313136,17.599085713125753,1.8474381575092895,47.527404513329486,11.791794650735902,1.769007204017465,53.7628967792044,15.144915002012983,1.9189101043143808,60.18962680836907,18.11231452833491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3727284630144874,21.465250396407225,0.8333833929534114,0.7629577543079713,29.56172258484637,3.757503433401145,1.241399232094478,37.63207424122144,6.740142651221102,19.086535805741278,40.15706247563353,12.515167949782366,33.02923673685413,15.448660734112448,5.992862150822685,34.00462925045562,-7.751769491257917,14.26515729558942,-16.555728899812358,43.68557762692835,8.907178039666526,-34.827896345270226,21.422508728443642,4.673012374925345,-44.30846369495948,3.6734457575431385,18.91140507013554,1.4228093543173428,47.53428531161056,11.828311835851098,1.2617545143636832,53.74274406831875,15.228316616315515,1.315922829328099,60.143087870727626,18.25543648522064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32812161854339983,21.453596801382865,0.8788156693537734,0.6786766429210553,29.536067891044567,3.846372083066293,1.1200528684152427,37.58849344091706,6.882693640515228,19.00138594576916,40.358105211541236,12.879158187584025,32.89074235091306,15.415332684625564,7.188079543651105,31.30081809049183,-7.193205513978128,16.881807491577113,-16.73765675344577,43.7760726620333,9.209274732457498,-35.428327482452985,21.728467582746422,5.74424417304873,-44.692289951036315,4.6669768977375945,20.933936571054588,1.277728707560363,47.457634016788404,12.035495013539396,1.1435543183508552,53.634261416674065,15.494136726504474,1.2065626440681063,60.00276428942251,18.58751526893751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3188246304583575,21.437909762209078,0.9315051948144009,0.6669197069756116,29.501177800152846,3.9511338433205214,1.1108246882944919,37.53413551487091,7.038229165789817,19.057190561558436,40.47493416684817,13.244610298264883,32.87401468035838,15.248275077966714,8.75511797802386,28.267863592043426,-6.083281273442708,20.217678596762582,-16.76070305553955,43.925137541692614,9.545270494109378,-35.75020294823335,21.96442267059893,7.407422280155199,-44.532441040264644,6.119794221656592,24.124547139706905,1.3192428292409182,47.36935622139633,12.253701809650398,1.2764242727570916,53.49872434738134,15.79770297355817,1.412516570557211,59.815511695744746,18.993084981728014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24854642155184786,21.43163174663126,0.9595774835356095,0.5272334645964045,29.492103709092902,3.9938391867030996,0.8958333588733283,37.52172899140539,7.099458408772541,18.813236693875215,40.73547226167386,13.630324777080537,32.71697588238843,15.291123151230604,11.038870796457385,25.33330644630587,-3.83219504263462,24.729098956529953,-17.06308406696803,43.903781728968305,9.603613008235396,-35.684350890872565,21.5614097176695,8.374249924486575,-42.96272404151639,6.4185883553271506,26.41205648815101,1.0134556338020593,47.35102652038482,12.328916741491096,0.9432627395807869,53.48917399417947,15.857252021754189,1.04114500451144,59.80883066753712,19.048356578047834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2172694662362175,21.42451086615536,0.9851198496722364,0.46374735892812635,29.480047129492107,4.035235088049432,0.7921115922208543,37.502250936292356,7.164458924938332,18.682642097737133,40.83239489887133,13.99148252937605,32.412690699090454,15.19258695106246,12.75434364713493,22.71090004953437,-1.6984397243204867,27.860987755065988,-17.237672376971044,43.80322585995431,9.703586651933733,-35.486593659644456,21.13095294168932,9.079558168210726,-41.582276856561016,7.197202481420794,28.478925803105327,0.8602436783546659,47.31963297100811,12.417127520012588,0.7916197997080696,53.471506328637204,15.921507102388464,0.887146649042341,59.7991145471362,19.096887166308413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22059535010107825,21.4093523072506,1.0324573224128304,0.46673246924059936,29.448618589196954,4.125228405995025,0.7894146753731919,37.45246442866225,7.301696063758822,18.645862135042766,40.88582772219631,14.33854245692681,32.28313177555186,15.190555057496539,13.232948386400953,20.338918098076505,0.7274657323771851,29.22660422115085,-17.229168097637928,43.65066825574473,9.630098483166782,-35.14302320121603,20.74236723306174,8.307964453595512,-40.654611820847194,8.133995573582952,28.760191108520026,0.823989402125478,47.23912976840265,12.611700346487241,0.7452172349605947,53.39735213859609,16.10469669451413,0.8289473206272507,59.73257426287302,19.265193428403656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24831881023908448,21.40525311706683,1.0427181197268542,0.5182746013193088,29.440833452345082,4.143071543943472,0.8583813413814056,37.44008028134681,7.329291307702741,18.702195225557933,40.988924833438524,14.52844590684429,32.20497176770818,15.20770494478689,13.858949442513994,18.362847066985317,3.5388594040775168,30.58843980165838,-17.133246569732233,43.52860646237796,9.459350565465527,-34.57420732918261,20.351249473577585,6.996119027217699,-39.792659588631544,9.181716459487411,28.34211416501819,0.8945282779979684,47.22595961855717,12.640733518904195,0.8416927226480589,53.41197114033365,16.084772014470058,0.9555954632270603,59.7761753624587,19.18553328887901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33114732072147146,21.42384878997928,0.9751423117967943,0.6879427893300396,29.48298833433458,4.004760374703263,1.1159391580814293,37.505643438167596,7.120758289044293,19.020657168309004,41.06924564943132,14.176912676718453,31.62520668402881,14.82872533011314,14.247081667145054,16.703795743808506,5.99367530270897,31.76665947959075,-16.773848753688544,43.574791049071365,9.091286764932114,-33.77816675723376,20.394719608422086,4.5106802493379305,-39.07743276093442,9.09653649489645,25.768880039425213,1.2670198197935276,47.34281584160911,12.334525938741141,1.3105277488913314,53.585461759578266,15.674946616645151,1.5299544797913678,60.003184553222795,18.657475032235194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3869037320156771,21.446573523209942,0.8936185014966973,0.8031138587571965,29.534662102571414,3.8372915593786976,1.2905024192898107,37.585220048140954,6.871527536521726,19.232908299639348,41.1842005411832,13.835202406787824,31.14763238478175,14.629875971078498,14.428241537420377,15.672148182790048,7.9266986775055175,32.406534644521315,-16.520255558020136,43.59003067013799,8.662530794477636,-32.83050073580557,20.448535099532243,1.8881980741160493,-38.31600813943662,8.716684861879259,22.86235166099509,1.5206775992731578,47.47865524956869,11.974773431838752,1.6420446341459731,53.78286364585209,15.195512142364036,1.9485292526417628,60.25882296340709,18.0413525792294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4528700632109149,21.473100104807983,0.792875966494597,0.9349967145859726,29.595594437883275,3.6298212444465072,1.4832017635972825,37.683383939310254,6.552619734549107,19.482092208256137,41.46253979124213,13.44373722639835,30.853488538032828,14.742867264498166,15.49189356435324,15.176049629182835,9.800808288012796,33.86132966054892,-16.25391654023002,43.711094664409565,8.181259006434885,-32.20505464639519,20.56049209817692,0.6277636070593093,-38.74232859273667,8.39772530315223,21.047689498215966,1.795717303758161,47.65266977804214,11.501542169707886,1.9940516489212015,54.02057215449834,14.59046012165356,2.3839260101217667,60.54492931850112,17.31287656207999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5078463959917977,21.503305218191613,0.674618915202897,1.044977932224162,29.665863254393532,3.383817104210144,1.6436405232102564,37.79992010177986,6.164885444711951,19.69959533159073,41.8655288623073,12.891963349745133,30.488265929504543,15.201441605701614,17.372536562162118,14.584141339091685,12.410437909062837,35.998092648839744,-16.01384851239392,43.84693473889619,7.5794040702900505,-31.968751777769334,20.900884085769064,-0.5670258242488933,-39.81603850348785,8.351306077959267,19.145163375083047,2.029843231449947,47.86158679836811,10.917765636902296,2.2964212221141738,54.28587765499398,13.8822815276957,2.7548341177621474,60.847388963118746,16.50281900435091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.566046237148763,21.53541126014529,0.5398384489956569,1.1620666127314125,29.73960893434461,3.1072338302045504,1.816754476153397,37.9213403521937,5.73140486437306,19.916359484724254,42.25169155370423,12.286021033721338,30.487047348146678,16.291388982088918,20.145267008640182,14.431256111096136,16.00266952830071,38.84741739273385,-15.745294671936618,43.9808845114068,6.859092605350069,-31.73423887333577,21.075243757178367,-1.3341841367583083,-41.331765283427835,8.087426576178137,17.289626210227638,2.2691099100574132,48.072250627279004,10.284486734379929,2.589239079361331,54.54196889909409,13.143016793816575,3.1049458951407116,61.128194081026315,15.689872508053334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6153088703130856,21.577057857527404,0.35627276646352635,1.264768732041297,29.835193526946796,2.7305128474930447,1.972293110257001,38.07756741361041,5.142628262554334,20.11522516600138,42.66256288995673,11.462276403068266,30.564670087470617,17.921134419223606,22.692384010334422,14.511400486001115,19.571743098581674,41.32596247101027,-15.466974537810174,44.05179814220303,5.900892104863009,-31.184892320244888,20.938285855149555,-2.2328099520635094,-42.47968587826323,7.605609561639406,15.154242745108032,2.494204819815617,48.335188918448374,9.442043175924676,2.870199665838217,54.84819940013692,12.193452568141616,3.4426456103304988,61.45549149736617,14.672723928567152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.631491994282047,21.63000313259003,0.10880937707105787,1.3091808034536523,29.956443808535845,2.2222762816566353,2.0541265727620415,38.27135083827019,4.358393248623548,20.250340816191255,43.054292154446394,10.456945863355832,30.934011776277025,19.74618331938793,24.242290841255,15.789137231504455,21.179637824633886,43.63868750054432,-15.30514269191681,44.15154528788123,4.877309443721999,-30.523022532748087,20.55056662586862,-2.7943551836745026,-42.947829053828386,6.689497233139424,13.365383624971708,2.6520643219270013,48.65342933969049,8.337221694896382,3.090481124208269,55.2265856433644,10.931896668250346,3.715690637525822,61.87535271687292,13.284299516995903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6492267807493199,21.669981965424626,-0.10860801469237646,1.3584589155520215,30.04881432451168,1.7749463079059598,2.1482604358013693,38.41595951494554,3.6782890856817883,20.392127834967113,43.21507103496936,9.60898435927167,31.214498293647495,21.15077838235215,25.213079533447722,17.043690641931402,22.610842816136778,45.33020265051549,-15.126735876255362,44.14471008649428,4.011437393145621,-29.882089698098014,20.118576176159376,-3.2321060577414524,-43.02267119684865,5.520663989229282,11.663138076456914,2.831679257078838,48.88719000019573,7.401517551125561,3.337441170515246,55.49942901887529,9.882128634945174,4.030299484119289,62.1733753504123,12.14247759409583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6861159967003589,21.688005504451823,-0.23225296895501435,1.445658406751635,30.091516598975765,1.5169512559559795,2.310997937070266,38.47992611895305,3.289348511461172,20.557265936029648,42.798010599056,9.184473764409463,31.002039310718303,20.380377318963607,24.540284589002507,18.80773082039035,20.56958945518288,45.96235870357468,-14.89930961796024,44.143023582618774,3.5383997281043236,-29.592322447554018,19.966291206353745,-3.3205713613413383,-43.24374072249965,4.80375094871202,10.513385851902974,3.0955043001954836,48.998978813768254,6.854490799830189,3.6361900637966946,55.62929331444003,9.278850473975226,4.350574354041997,62.317385542822095,11.490154868807867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6938914780387079,21.70140026254563,-0.32193798960028386,1.4694466827164638,30.123060189099423,1.3302656948391467,2.3706144184996463,38.52586492449403,3.0144236742797195,20.56475496026786,42.44984672936616,8.902264529952607,30.57157192842862,19.478712100492093,23.72235517872641,20.34088643644001,18.2396042018531,46.1152090866039,-14.808679367353914,44.08532016815928,3.159757352437895,-29.66079693951118,19.917008156166652,-3.3787284756258735,-43.90422139166228,4.721877779282904,9.80744203993205,3.186568518171977,49.08042539859588,6.46574682231366,3.706131126122627,55.72374451545595,8.858924022267958,4.376023623661018,62.42398436220472,11.047261229802878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6633702250292919,21.708166219608913,-0.35094045117218764,1.412762841855083,30.138594177274058,1.2682920723910305,2.301256618124774,38.547605739800524,2.928027641608695,20.405797191581314,42.19664037145754,8.822740069465688,29.750570490548363,18.180521090906236,22.3632616806609,21.207524470121868,14.960619087352828,45.260659260743836,-14.896547955212142,44.00863458418328,2.9984887539220413,-29.79192352480335,19.664959191583275,-2.7423956579562123,-43.98264347211005,4.88616138537045,10.963545496893056,3.059789725247845,49.12542930001892,6.320730932597568,3.4805083102271137,55.78415002398562,8.690407175224282,4.025121359360673,62.50351064498711,10.854749839348408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6349476147347815,21.715926032436258,-0.38945659035438784,1.3601375256390982,30.157523546673538,1.1818962693323252,2.233465984256502,38.57666098522877,2.7977678616893824,20.2695071661614,41.93872428277148,8.685188222182418,29.179299337228656,16.944975331645782,20.65901867223022,22.835050904095034,10.772232579313336,43.66532169753633,-15.017562066674941,43.96711408141608,2.9525909619016177,-29.954872436152677,19.447227493034656,-1.8532824684756344,-43.92405526275316,4.830581052322403,12.248412399313274,2.954669885988827,49.182968929476964,6.108697654104751,3.300720891562061,55.86705014846045,8.418294645351045,3.738883432502141,62.61078488227844,10.530365932905948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5965452261435716,21.724028438392107,-0.427348668830817,1.2837816328762204,30.177190263510646,1.0982266615019103,2.117073868824442,38.605521261203535,2.68708771638921,20.098893137016873,41.76077426868113,8.685789257324139,28.330497875458462,15.87372443932161,19.152203799674503,23.28527614628867,5.793140828075124,41.07410590510737,-15.305650230581996,43.87550843240445,3.2783534078408874,-29.9768204999704,18.90882102566572,0.30080715785462564,-42.995391284083816,4.216645189814727,15.210502128157168,2.7676143763137753,49.236437506971754,5.933096987783385,3.031954357187632,55.96376441231196,8.124929186104554,3.3535614540417624,62.74451779817979,10.13707781167748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5433529486284896,21.73232344701525,-0.46214816197265507,1.1801621109049907,30.196564453170218,1.023354140100773,1.9636890755890768,38.633286337246645,2.592885329742731,19.88263203680263,41.59569748501786,8.749086940921138,27.376633953622232,14.945377309107222,17.751579295938996,23.41972100164878,1.0969698790454387,37.75674542125559,-15.645160525931916,43.7504040047783,3.7005504041845834,-29.772079527039836,18.332020085841403,2.3662276187736966,-42.03227857970133,3.0077362367836518,17.282529568741936,2.5219319441342316,49.28589849428965,5.784495972935,2.6810730891166425,56.057652137481085,7.84579604674695,2.8598182362220648,62.87537110727065,9.747781303645043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49759227596852734,21.735076463676492,-0.4618442663776734,1.087880805560215,30.20407513824201,1.0157347369043632,1.8237764202679947,38.64299755222698,2.596451328800572,19.660293239683007,41.26244316001402,8.816873989887569,26.299828910702548,13.758667441337803,15.665478672595999,23.15394537749918,-2.902790985018445,33.557975425769456,-15.88471803366882,43.58190817696843,4.070879978148424,-29.28811988185251,17.74151709047141,3.8110604196254907,-40.72293016980236,1.9130115763386488,18.85585177835377,2.3342716816698745,49.30351378002927,5.769611852828682,2.457691415869124,56.113476536211046,7.703547252739263,2.591412964206743,62.9674733283271,9.47432002677692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43914174850356874,21.73798973302096,-0.45963038799056144,0.9682237741816213,30.21153752924729,1.0150488191837657,1.6390333115339932,38.654800810660916,2.6015350416986593,19.392929561348602,41.016431824168635,8.854637290350786,25.450192867638215,12.889320610364887,13.284047501044,23.210210880430463,-6.36783356540154,28.508590643869226,-16.129363288249188,43.38001276859872,4.30076499276165,-28.31835074890811,16.944643852765036,4.511368358532454,-38.78612089668664,-0.10152959356384628,18.916089082342012,2.0967922459029325,49.32427142768702,5.752568662087693,2.201128170736012,56.16520219725258,7.575124977596317,2.3189426239277777,63.049221859334686,9.22654338090485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4451324906863435,21.74254608495282,-0.4964967632975541,0.9836010644266384,30.221852944080425,0.9412186441269115,1.6655200946407633,38.668904587966836,2.502603853051286,19.350293763709743,40.6209982306756,8.48735555625228,24.978235647896376,12.09829334049111,9.979359143936898,23.224165065170038,-8.669477725213184,23.14238089098685,-16.044797367119287,43.22331056061125,4.24329440937873,-27.170089071599108,16.329692876031064,3.606339830253951,-36.613393622279716,-1.9216165294393228,17.220888089703596,2.162820849427815,49.35458234401086,5.592125210749638,2.3150680526373595,56.233172538980384,7.263277214962306,2.5009079506591476,63.1594236269744,8.720431666098136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4627087130218785,21.74807061030971,-0.5474395185879235,1.021045005137578,30.234896455573512,0.8373588298978334,1.722030177628125,38.68916621285393,2.3504885229453825,19.34479815523928,40.286766620522684,7.985117067888715,24.779914685121234,11.706062994025697,6.961697637280643,23.63836427964743,-10.036975206428767,18.519351925471682,-15.906328069524498,43.10931736428124,4.074172743615405,-26.11622603165216,15.918254564113262,2.1123913566451673,-34.74602162137264,-3.5168929298700036,14.580105266049607,2.272458594969206,49.396651895743666,5.354309135847332,2.4835200643109157,56.306051437702905,6.886164980283358,2.7484748642251238,63.265001985608464,8.16428700963243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152576333701053,21.753349623904263,-0.6166854879683378,1.1346109396645052,30.246856516533065,0.6995063505374429,1.905160273708167,38.70510366190568,2.1555035210363855,19.488584225213295,40.00862185337876,7.539752928879197,25.008074619918293,11.487944529272276,5.655425577552562,24.151634095384583,-10.200726128542701,17.33918759518936,-15.639252047673324,43.21358154204011,3.7827358738719994,-25.552000847111582,16.015895157202,0.7057624646226519,-34.11443154525302,-4.0734137360833245,12.140213430440497,2.557964177827741,49.42726014842245,5.085583162925442,2.855843641024853,56.34801006096377,6.550308316619709,3.216483110182459,63.31304441083255,7.770564590741531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5800282350983147,21.754068692874064,-0.6597598584271758,1.2704926204567637,30.24870247056338,0.6130617018833415,2.1179268307560597,38.70503879146401,2.037087718475424,19.6646669951358,39.734724200172955,7.2118407941231055,25.112073114130038,11.25587639747311,4.618485204273785,24.209239595606732,-10.336049596283104,16.476640359186625,-15.338841446368086,43.3206612863567,3.5453941138937664,-25.048964335077986,16.270501778692548,-1.0856838282358074,-33.62183463773849,-4.562488450439279,8.921045559863959,2.8784914829829735,49.43007066276848,4.930423533013097,3.265422112295265,56.3538199715979,6.359728083829387,3.715782667291661,63.31694234427282,7.56093243353735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6453842788655998,21.755801143400646,-0.7197308335041385,1.4010507070204536,30.255005278805626,0.4836461327764069,2.307182047688161,38.716223365835084,1.8409719175772898,19.846346269907,39.67310079765647,6.932697768735213,25.323616855873095,11.210994418953714,4.221147248180735,24.094138459855778,-9.93398234023369,16.83148272695176,-15.067230582107788,43.42212933462134,3.110601230352499,-24.673029950813618,16.534155009082014,-2.5647801636428786,-33.537326859426905,-4.738212656998865,6.18466749635406,3.1389160496921855,49.45294296567672,4.670676875817083,3.5886031890867502,56.38078321196551,6.0612675060762005,4.099249100115895,63.343743442919774,7.239068538423562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6754828401568512,21.7599234782013,-0.7844051873906391,1.4601966287550363,30.266980979077882,0.34245583139712965,2.387414636035862,38.73805493478637,1.6218274008762736,19.93619651841414,39.779664173558196,6.722485342670117,25.473258939768215,11.288831975280523,4.473503528245482,23.483299440986467,-8.954666174872845,18.397693414840155,-14.948267253749348,43.505077734489284,2.675884651891013,-24.412764386137617,16.68448316748033,-3.5308455591898653,-33.366296267394816,-4.834255843797568,4.495383840460878,3.2380425456989546,49.494597578530694,4.369441252750672,3.721085321958317,56.428948638573516,5.715686533071709,4.263500136253589,63.3949275742391,6.860987075809934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6489726113962674,21.762162881903844,-0.7863549156649617,1.4109356482660143,30.27123196624933,0.34093140873541306,2.3146788697854994,38.744043326117314,1.62558492566114,19.891984490947006,39.98286140411169,6.795100743959937,25.61103666869255,11.487792461741346,5.131373913081265,22.06180646486261,-7.151377896083094,20.867526984662014,-15.030354327816724,43.41086270282756,2.6133059904692724,-24.045120018776277,16.489528536984803,-3.8225517672912837,-32.6892748384904,-5.328744906324687,3.7195799980512527,3.118060557823326,49.503353903303434,4.376579860839406,3.589199088307337,56.43995756707672,5.7154186857994755,4.136694304992419,63.41218534470393,6.819537565581218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6159542138426081,21.764590761507016,-0.7862171317282772,1.3480064086328165,30.27654043276265,0.3391411165704251,2.216927515614831,38.75298639271646,1.6238429522988347,19.84543607386956,40.23065773361833,6.751097313739102,25.956155757965888,11.798608166778205,5.438785924950539,21.12613062548475,-5.156965043386343,22.667297598753102,-15.136421710427479,43.30193396223979,2.615042261692074,-23.7762780608344,16.27979595274648,-3.9119354807420796,-32.11785257704062,-5.8061012225904065,3.1784453772249606,2.981721922260607,49.51459877036628,4.376831858047932,3.461844586198719,56.45076650787906,5.714737178711471,4.034976271785973,63.42634998267202,6.784103791838735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5463348067988506,21.769355650225812,-0.7866098667215686,1.2125327233853707,30.287972090817668,0.32917375159962714,2.009791419124883,38.7728420723886,1.6047045339817239,19.698610375979296,40.5913360481461,6.757703605350171,26.276760039658477,12.240006210077357,6.14570505529395,20.224731858427894,-3.3883600744741678,24.22246755109181,-15.399258428699488,43.183753394196586,2.6951433903501254,-23.646885903401397,15.983198324084874,-3.59381071397934,-31.741315044987605,-6.125367441069763,3.709185714862219,2.701052344757886,49.539337029050174,4.358048691052156,3.1731514846186215,56.472659148822146,5.713444606651502,3.7478685287233042,63.4478793042921,6.784329193356008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46549431707730626,21.774154929764116,-0.7868533452402512,1.0524701593259327,30.299677555386204,0.3206402798079243,1.7613582228770224,38.79390463444229,1.5860267234231258,19.50645869817081,41.00542706166972,6.74697035083228,26.518385393110567,12.753851754878443,7.101759752439769,18.95669937501304,-1.0776806608938774,26.05306144269704,-15.710591498940213,42.99744727229978,2.809414042049691,-23.60733130324303,15.59835214237771,-3.053655575021251,-31.49449524440291,-6.5088258660098575,4.476785688990606,2.3528319959399613,49.56562433128776,4.34217855428624,2.7972487996476447,56.49492562613899,5.727172623643676,3.3573225580904364,63.46972701638005,6.80849248746532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33857155165514524,21.77151131374517,-0.7012248989868101,0.7954847276412566,30.293078249282793,0.4944950187456528,1.3661483925276479,38.784451767688594,1.8459895845486813,19.15784396397786,41.50616373526212,7.024993950020388,26.176872099497814,13.268294671364337,7.919697014139279,17.66677600278713,0.7605262673491566,27.381870945544506,-16.20649627628243,42.72091223687202,3.27130070936286,-24.06293854277137,15.055688274021406,-1.2404835062931543,-32.29985064159084,-6.588955137986758,7.2037400106048555,1.7918163156441045,49.53339430781581,4.719176048158932,2.1548241784997484,56.45253326340765,6.176801757014423,2.64347323064204,63.428280953444386,7.286286306202744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20420997750210024,21.765932342516997,-0.6123436423058962,0.5207734841769125,30.27964870995034,0.6807302032417314,0.9445232978959391,38.76364590274088,2.129124671953665,18.75670035738722,41.99417096983068,7.380682329094024,25.52259164883856,13.723618198608651,8.943711392104008,16.047450875166824,2.675590474874067,28.838560245379966,-16.746896039385348,42.451266388563596,3.781167048866444,-24.69749278753165,14.6192403419019,0.6810321652992064,-33.29109509877634,-6.395529665316211,10.281639490874827,1.1856299482807904,49.48287096083037,5.131830302475366,1.4401022828728136,56.39036919509298,6.665663173744662,1.831694438824365,63.36687030724494,7.808413151491188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11658419992796766,21.752164685117116,-0.48737820148676203,0.3391352501992149,30.246491300335865,0.9452784890394597,0.6668070725457964,38.71055832556436,2.528888093133784,18.55216078959856,42.37686310194332,7.806197950203427,25.169190845420268,14.10167215414533,9.84898744398765,15.170571631458325,3.167429466094827,29.549550146941225,-17.14805819846972,42.37955416595027,4.609005883307294,-25.819418077470477,14.599698980594141,3.879853951609499,-34.4789822544383,-5.217222708550128,15.709637685528701,0.8167703011480798,49.37944870356681,5.711410441623087,1.0267509991625012,56.26569785106517,7.344325652967345,1.3710400756711767,63.23609553217423,8.538398889869569
