Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22462559319537476,21.658203576186345,0.0711993940727138,0.7684599619676392,29.913219493373035,2.482542421357815,1.5503012460689414,38.13185237739128,4.952039644095419,20.459507148415835,45.42525895587608,7.010618030560202,35.52779082721233,21.43179355060751,0.32444246963637013,43.61019184258656,8.103683503665346,19.420999661006682,-14.0458205194377,51.19448719983131,9.75679272399173,-28.67307276283432,28.489840618801058,-1.105390033104582,-40.277268664787314,16.926718381631105,17.314139324546318,3.3001146509510306,48.30967489232208,9.11451982651824,4.666475992990424,54.62884534965336,12.001052818980275,5.925790216290866,61.07790233879731,14.63820684062307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17978541873348475,21.690626515236357,-0.0955016738688721,0.688530594546202,30.00144047026746,2.1242209574180846,1.4285871337219183,38.28467280552843,4.3816525084978615,20.278954703670856,45.79382078508353,5.829444411150318,35.2617389191512,21.921603233283964,-1.4560140591112365,45.47239548066396,7.923160045629503,16.077619365391712,-14.06254127010215,51.67936751777576,9.033243469311754,-30.503561801074817,29.360034505873454,0.14590885121936026,-41.90974951883654,21.005141242678377,20.338404003324744,3.196121441290031,48.58958513179826,8.210590192224489,4.561414404749008,54.99007108554734,10.912568353163268,5.7932157480341235,61.502064143980775,13.404034097197448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17668443952596244,21.71515713966595,-0.24017035680529153,0.6926241096615908,30.068333709577736,1.8126000291748756,1.436661613340387,38.40009209111736,3.882341383466189,20.27299092204501,45.9758575081318,4.787280933500859,35.0781839017718,22.13735573284323,-2.957174680201904,46.694377016126296,7.810892338353444,13.396990669835608,-13.876492136963794,52.18038908382903,8.432496356833392,-32.128109058548766,30.59776670162548,1.4673409626645189,-42.920362259629236,25.3453116249759,22.998277000643608,3.2813514653122065,48.79448530208755,7.422096811764737,4.690688905970784,55.24934099610229,9.96759032976934,5.934920521689509,61.804811992946874,12.335812741637668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19681728322459827,21.727972028957325,-0.32556925463238806,0.7333893566364514,30.104116493438596,1.6258182335601363,1.4967558546081303,38.461752707109156,3.5810183048103585,20.331627550131113,46.072286427098184,4.220831330119036,35.24069130095349,22.306622676627434,-3.548180407771106,47.83855545170083,7.817015995563777,11.911034877209914,-13.706623619187575,52.49593439932613,8.05722791082422,-33.22129566684637,31.555969642665268,2.7525177705691046,-42.136562321996095,29.149573824282776,25.60792194098024,3.3732478365186243,48.90797894602008,6.947217136387987,4.7736359532149955,55.39420747873112,9.416768481564038,5.981217343791091,61.97463875245433,11.734194021476766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20588152257008568,21.74244849283263,-0.42759222939103547,0.7512711934307172,30.14515193503246,1.4034576820700555,1.521870119736981,38.53236796151658,3.224557193014907,20.335961090886364,46.235974781771425,3.5702719462032277,35.473471397879834,22.57906500129307,-4.088115622598342,49.180729419423926,8.260137700965771,10.565266876291016,-13.606470334884683,52.78100488483161,7.589251681155871,-34.08955497875138,32.41420891541253,3.9724348179117506,-40.932047095314786,32.56636935298655,27.653637680013272,3.40402314571302,49.04078218219789,6.38792405757428,4.7753293610748955,55.56775321273913,8.764707542157037,5.927401476380341,62.183499874041516,11.008680726199575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21438785924020892,21.754491407116824,-0.5201482213811617,0.770674791958734,30.18055502037588,1.1967139287923407,1.5444243967795455,38.5947524957722,2.8873384296717934,20.337457833877323,46.35061643486489,3.047532497870047,35.80041384799362,22.692236990119163,-3.9254562561677426,50.04511237484651,8.568949109798181,10.401564490960869,-13.511434156484084,53.04069126195554,6.928261382271373,-34.16569397299349,32.83763530341045,3.36700034465827,-40.91034500987335,33.804178056339005,27.057034064716095,3.4284439611605713,49.15434903828951,5.874234897024832,4.785312865887811,55.70736699965731,8.186764610515082,5.910884922498308,62.343692850292655,10.382910426636295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24574837407780503,21.76245768347328,-0.5920052442021051,0.8398299684457857,30.204216868000515,1.0326140153732861,1.6471245740591036,38.63558971412584,2.6187559252502703,20.46099184028839,46.31730507285629,2.6941945100901554,36.041727774668054,22.450332892894085,-3.226346471445293,50.39156007686226,8.653585698600228,11.312370800571806,-13.272194285470835,53.33498071024515,6.2919443811058535,-34.12535335071537,33.403283546641674,2.37816053577015,-41.12897480536535,34.43555375677803,25.990147425763794,3.574512770469574,49.225543081818536,5.467303235166644,4.944395429063044,55.78942124211148,7.741035035734649,6.076159498079025,62.433183761450636,9.911362055980364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.290286479930674,21.766817328277774,-0.6418711773792614,0.9428572696690583,30.215059024505805,0.9256052707354563,1.8106204738556677,38.65116008815039,2.4536120358822897,20.66372634177018,46.09634754731178,2.460240324770811,35.93348010042211,21.76446097518669,-2.2555220527641575,50.13182638581806,8.665916511922289,13.05713009713687,-12.919235151727017,53.57836266198825,5.7805576794006335,-33.65503352799134,33.651050467319465,1.2668681458683615,-40.9793576135945,34.46833253373469,24.789804758310478,3.814109538608831,49.24366258696185,5.239483846732104,5.212609840836055,55.80357793734872,7.507222544825222,6.37463091747408,62.44272921124155,9.6756706248853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3368809807083498,21.767481956731523,-0.6631981994676509,1.048270777938118,30.216194603091346,0.8758917863801533,1.9807370057738858,38.651039940808396,2.3723909249160497,20.862033205477825,45.8210757174377,2.3335624479641686,35.76967832398541,21.111201111649002,-1.491187582669954,49.637780425865685,8.535873884838987,14.545617254655799,-12.55563949215438,53.791234799829695,5.348340452264891,-33.31662133931215,34.01108811656029,0.3311770365156974,-40.61757402602646,34.67861354824305,23.866102569102704,4.054824273071357,49.23954132937351,5.12156529522967,5.468691184930468,55.79523917904827,7.391969964384435,6.6524907892791605,62.43095147627916,9.559164118405393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34787749338749324,21.771992079143097,-0.7093565778569009,1.0698160346960643,30.229501531525152,0.7755533232284892,2.012841070577979,38.67237307271706,2.2192439859162194,20.87018517894722,45.70234459216087,2.1501394562097174,35.22123265987539,20.648121385105686,-1.5617110932066498,48.75775767283298,7.3985007750525575,14.213340869409159,-12.489840929107503,53.85545231444071,4.871261408245116,-32.915417094571126,33.83306099120808,-0.5457657116965624,-40.41066281452344,33.77922893808221,22.937432832530604,4.068208567959761,49.27986365425304,4.9086244684311024,5.43927642391637,55.86129229689998,7.130313298692673,6.5949220193498945,62.51665810939818,9.251958616761963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3473104149228513,21.775035282778603,-0.7387416139917834,1.0678392715334903,30.239067955318355,0.7092251998098861,2.009922553877318,38.68820178283859,2.1164335932902385,20.828082335913443,45.62817918780452,2.0037601809875847,34.645927672831135,20.299737577038467,-1.8668592300417481,47.7324594885008,6.317927379622249,13.653897478343747,-12.459819915240306,53.90987178996323,4.462885653362315,-32.418633221994554,33.56911409448499,-1.4821834437947787,-40.074882795123344,33.15957966064902,21.94549984289552,4.032582070529487,49.31345576903848,4.760102554192837,5.350580655754133,55.918226447165914,6.944322167943687,6.466022617985265,62.59012310640757,9.035344380497651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32385851191161275,21.78400416595121,-0.8225093559407344,1.0122181719031453,30.267418652579437,0.5241377527936495,1.9150827710563405,38.738036241597094,1.8237884693789308,20.640734366146802,45.77178787291593,1.5171715739260705,34.16264784602903,20.30455303226913,-2.4856154831036594,47.428328142717646,6.349515092500377,12.906618354960985,-12.611724141208555,53.900177386977745,3.793031963435758,-31.72493321930953,32.87828201620637,-2.5480761863390082,-39.78821169251969,32.1067231245696,20.73347138464952,3.8569333726140247,49.4109875569864,4.332470559034718,5.102808088510051,56.05626341036652,6.434620964494355,6.1555370983344195,62.75903318538322,8.45833751359328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30692349102304944,21.792690046654826,-0.9166640794286365,0.9757030046770814,30.294596401591868,0.3186258067510752,1.8540749878692586,38.784370269877684,1.505142192400403,20.49917880343201,45.83817221724283,0.9537523699481678,33.48381975959423,20.095868615260493,-3.0683619139729688,46.75959769535224,6.16433536239567,12.33645296919789,-12.714019078397333,53.86548562685058,3.122204545757323,-31.06828796316141,32.13018489560728,-3.0537176232953023,-38.94231540918515,31.653681540315624,20.300400996161542,3.7408884848811246,49.500540439836385,3.8673003332498026,4.924512850242279,56.18685035165631,5.873098036713955,5.918014540008712,62.92407491507788,7.810505910797343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2677896493499466,21.799387165459223,-0.9876000145526225,0.8856462654991073,30.316117834922093,0.16962542355839805,1.698264497198444,38.823575591959795,1.2734519183613195,20.204675942816326,46.0036748210393,0.40615508671176137,32.13480157652589,19.792565204692178,-3.8475884238612172,44.996629821823944,5.517601062363564,11.593946249987933,-13.04192678641085,53.67480469725325,2.7793555597734674,-30.35713577309584,31.101774954210388,-3.392059575924815,-37.92328244169253,30.1949592046954,20.05092082217548,3.4655118554154836,49.58126471667241,3.5373248912365587,4.554836864088531,56.29885182607754,5.491378563844737,5.459035411205545,63.054562027036425,7.408040861734345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22651650367705017,21.80445508112807,-1.0442769861614047,0.797732096105265,30.332569555625337,0.05143970429149802,1.5523874733962475,38.852989105810835,1.09478277310563,19.935188395108316,46.17220151972002,-0.04293192802299206,30.776853842588494,19.582350341675532,-4.826508358306162,43.406279591970446,4.8675105613678795,10.39233902382904,-13.345222586595177,53.47027377559841,2.5530594746018034,-29.55000310816538,30.126226912809674,-3.7639859681398056,-37.00298407051615,28.07247529985427,19.642795084519275,3.220714075473315,49.639321643548,3.2965720683277113,4.2402435857474545,56.37840195142894,5.213936792111759,5.083932913459964,63.14577034264183,7.117014055918106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17636251864933397,21.801210017385944,-0.9801186326340382,0.691187835727123,30.321755976027358,0.19923299791355087,1.3797964205686024,38.83698260888414,1.3272189982119538,19.612130916543467,46.400330993828476,0.01458925002736855,29.637409674061995,19.79248616127831,-6.227275696523574,42.86089186880842,4.1685340362631,7.508584626021111,-13.690055896747065,53.18107040228162,3.074803361807601,-29.283058438536422,29.301827326701066,-2.7633916228677853,-35.61604070861456,27.123420696916632,20.95980589100431,2.9414644865558834,49.60849404649574,3.6749612258592044,3.8841861420516492,56.31886911117469,5.7275385505888465,4.644522152947032,63.05110627594753,7.784152662153557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10237841833584986,21.79867836623244,-0.9307126431646566,0.5342746612441319,30.31433227565873,0.3153703954545455,1.1259583104984965,38.827317353857296,1.5131242626884083,19.181181319731312,46.75865305534875,0.06279660140153176,28.654282993674663,20.27594784486039,-7.4452769344333865,42.556950154895056,3.8135588464745958,4.527517828283911,-14.192987923530184,52.78633270207563,3.537780315891424,-29.04676274132745,28.316139383012292,-1.7555656391581582,-34.204616793815596,26.613136887863643,22.288946088775702,2.5393658008592155,49.58960667922379,3.99335955590046,3.3904036277971943,56.27467778971835,6.165107738160938,4.058977448175757,62.97431158413863,8.355702580541932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04019867095714665,21.793994646904704,-0.8673985353195252,0.40001770310272505,30.29965287732619,0.4667405654750848,0.9066420438727076,38.80395199981379,1.7612856676233268,18.796152656688076,47.1215055113147,0.20343552488294137,27.403622185805617,20.56983571564737,-8.064865278617127,41.04149885068832,2.546786256063548,1.7748617709937253,-14.621172686449857,52.38947611642337,4.146131835106187,-28.508381678343415,27.352815682460285,-1.1222227030678313,-32.72371795792162,24.451194833354663,22.99112954538795,2.197990589077703,49.54021545132544,4.414816410036563,2.9933067980054835,56.17064758909358,6.767638778314302,3.607749264933428,62.80500878686672,9.163155768113718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.039404736882834336,21.792484589610055,-0.8499713086423587,0.23150582092835845,30.296490537264106,0.5153525067329406,0.6335852543762653,38.800354269034955,1.848863875102431,18.343695173348188,47.513450802975996,0.15966580310661005,26.287706312981516,20.85239909234527,-8.415035795576337,39.26609672381534,1.3148045563930744,-0.8330833918278211,-15.135652468671926,51.97037675975619,4.505173354563443,-28.03129619544641,26.38020676167599,-0.6222110811364905,-31.355216994404348,22.57995764179035,23.505612635665315,1.7728850772258853,49.53107882872849,4.592894797676889,2.497186833090568,56.12553920913293,7.066639036705546,3.0412974155063863,62.71432476768968,9.600931488960642
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10623400334805423,21.79467261840444,-0.882002353750937,0.08540038816134089,30.30551945664044,0.45380495457581616,0.3920897131106902,38.817042500116344,1.7635896495699268,17.93946482531112,47.81293915647353,-0.040390076563536326,25.244340856222358,20.968741825780352,-8.61199171533698,37.05364856730101,-0.19842546498074753,-4.124954783241153,-15.619467402164162,51.577314375643965,4.4819604068694225,-27.560609830802388,25.583241336758746,-0.9182046978358702,-30.207276568679692,19.705139092567514,22.874342230676177,1.359875908502632,49.564897942953436,4.506426251754929,1.988595036479834,56.15508386039341,7.017420702981671,2.4498832820002683,62.73680214021748,9.586270121626999
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15423813052487095,21.7981061899289,-0.9332992228513414,-0.018867398054520867,30.31687345377658,0.3581719839851055,0.21671900528823831,38.83640635980336,1.63005127015452,17.60651035445879,48.08684685571096,-0.35730789637887916,24.507250500959543,21.177765846628642,-9.059356131542726,35.263305053162505,-0.9737099856625058,-7.936133499356533,-15.98947826219196,51.239122738900306,4.42847311974362,-27.14466869310435,24.987277043655872,-1.389329115908306,-29.347181000776608,16.6215163829373,21.693244576427777,1.0347066342223104,49.60356059282374,4.345828383185375,1.5747041187865887,56.19207616372517,6.881729917364824,1.9620710704491784,62.77714487191902,9.454200840276442
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1656552320497204,21.79609381463257,-0.910647318424256,-0.044993939664352084,30.309428090176553,0.4175842781988165,0.16939388256161894,38.82350847570145,1.7291070036601153,17.42576001954222,48.331265888804296,-0.5048038064377209,24.17949963656562,21.783850243111424,-10.357022974232875,34.20082309117909,-0.6072565118969173,-12.77645155632292,-16.107057931841446,51.07168544616594,4.976582373949469,-27.05192934192815,24.690379392537643,-0.6520035525033014,-28.669929330438393,14.819698071187213,21.87784212938109,0.9205719275017162,49.58156074427515,4.499703022179636,1.4248599556591492,56.14642323776839,7.103393735106737,1.7790585032544157,62.71695096141438,9.717489853802602
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17871372602316632,21.792740889080598,-0.8733906244665995,-0.07718855103716772,30.298216577842567,0.5058101425079443,0.10979510953104697,38.80443782085821,1.8714074786396133,17.227593322247714,48.58400087109377,-0.5740468362462785,23.936926869478487,22.541885261380926,-11.720237070239003,33.302134703392376,0.46875304947958796,-17.439672072363038,-16.227094193798962,50.90914240877037,5.574174462015565,-27.069461974909316,24.440567851663868,0.16103114005974728,-28.07615238916892,13.822598162269772,22.384611280193475,0.7864265770271497,49.550364304219514,4.707495142621143,1.239671407971691,56.09047288347887,7.381907264400475,1.5365266757588845,62.64490085438902,10.04313642030523
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26100548428706327,21.78314282268054,-0.7902205363789172,-0.26380131621198494,30.272924877175534,0.6859947796907115,-0.201748689957592,38.7636154797255,2.1556686796578624,16.756466358750654,49.01912798668712,-0.07362189425922416,24.173845055154125,23.385251885298093,-11.706823865461171,33.96584418620254,1.7375927241286142,-18.274763117569265,-16.794232088706796,50.411536677083376,6.118174438860372,-27.101491581420905,23.900162015717154,-0.07471778727467981,-27.18435391584312,12.975664431021999,22.02258310028903,0.26487892573466953,49.480603045585525,5.139725573866648,0.6001115613987504,55.99385523655864,7.895827219156546,0.7897142124198395,62.526691508285694,10.61922413801233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3594448007159293,21.772975150669893,-0.723444967550088,-0.4817949356324875,30.248084910631235,0.8299911624513627,-0.561009799489415,38.72449879861463,2.379104268020588,16.20830962928108,49.48809635305921,0.36843198606420025,24.48065824211711,24.14268212593059,-11.320140420050068,34.80706449203403,2.892436569569444,-18.351116022057965,-17.40708062025281,49.9341379579499,6.530672990849215,-27.09248504255386,23.37495109269183,-0.4153354343382025,-25.62079341370998,13.076104057349712,21.93214974078197,-0.3141494307949827,49.415394014224766,5.480713336490112,-0.08588921781438669,55.90196304468515,8.309715066896509,0.011425032531801202,62.416896144378185,11.080448965939075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5558099306603886,21.742705808714163,-0.5489676553770371,-0.8920259887718072,30.173387533983554,1.2020843765102933,-1.210143259015013,38.6041548475769,2.956103394457088,15.217376899494825,50.06852744617256,1.4108304474547975,24.95561496204082,25.206251125857108,-10.185653261819416,36.41035816996069,4.425699623665839,-16.863958246273924,-18.41966970577726,48.97704325270434,7.071996193594664,-26.592106721450644,22.726206453408622,-2.4961457039522976,-24.943846856479595,12.588929835956195,19.91280523889146,-1.279868840042916,49.205106161910294,6.360678102241216,-1.1424337778118894,55.60955689927136,9.3764787685295,-1.1073890471039394,62.05159411153281,12.314116955711226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7223285880820609,21.707781004822582,-0.38128589042959904,-1.2369471346620924,30.088264117510114,1.5573449043260585,-1.7506498347219162,38.4666323906241,3.5053370564992226,14.446625299305913,50.42991031386223,2.5751873021985476,25.577467789265494,25.80129584476255,-8.24055093456387,38.08213394099558,5.178254102077375,-13.336205345259415,-19.223370960897018,48.14413456989445,7.4446429057698325,-26.295432980691217,22.736590220499004,-4.879606675104778,-25.285057782939038,12.242189107242526,17.40242436772991,-2.0674374619515783,48.96292407222185,7.2071833391608955,-1.9765536628570144,55.28567336027923,10.392385511367868,-1.9599261117293278,61.6560230156202,13.482556783213607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8255503295534968,21.688237644307904,-0.31286373493318265,-1.4436595423923406,30.04467629687903,1.6979800819056659,-2.0680558455532263,38.39876172127483,3.7166441915080144,14.087275352300905,50.48297524913054,3.3378150929185937,26.315718825621413,25.973678360953116,-6.521395579188035,39.710500957493906,5.739842189597368,-10.858895503154073,-19.695410702935824,47.70439198565854,7.238663761347052,-26.640342908577292,22.577341621835007,-5.716788970337781,-26.439767066171303,12.416243539458147,16.7410398484007,-2.542611645496093,48.84709831430837,7.535442248202937,-2.48683302288229,55.14295243613257,10.774275514113452,-2.478093071155737,61.5010526666725,13.889604512429983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.881902257721329,21.67522092339471,-0.2655800782890845,-1.5537015948391435,30.015432784991145,1.7948010911148273,-2.235083275246616,38.3540192834797,3.858611407430108,13.93769943792619,50.43386338977899,3.9539668346889734,27.002050375730292,25.947295577339613,-4.83097654308559,41.101446999084615,6.070608832787197,-8.541307940181945,-19.955931476663753,47.35837424726421,7.016396701853137,-27.066239033287488,22.314116764151713,-6.009469579503482,-27.680018549508453,12.160535077750074,16.444266719897495,-2.8024765631095336,48.76509890904806,7.765482950412236,-2.758362056321125,55.042822098537364,11.039498339630667,-2.738597293622046,61.40371024121595,14.149080479820316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8873938858885573,21.672600400845347,-0.2527006637405753,-1.5549816378594343,30.012116539001806,1.8118612713309967,-2.218974494129257,38.349577581618156,3.885861189020796,14.085939864065388,50.3112718131192,4.448103811422842,27.36507850518862,25.628182406944838,-3.416632237970731,41.5910001429762,5.569420846443592,-5.1229318524831,-19.89368078831505,47.45645335434496,6.7477115211784415,-27.97849849747972,22.369090356995063,-5.609652245368883,-28.853657670259057,12.272002887499003,16.86088716105494,-2.7436763830766644,48.73284615573145,7.871909484258373,-2.656707103332681,54.991996881572724,11.180443878515364,-2.573896200605226,61.34996950882696,14.294944821134472
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8372364562923134,21.67491376384041,-0.2353020898629774,-1.4420150711228046,30.01585458726087,1.84281432076993,-2.0222788317294507,38.3557572643372,3.9320572731145687,14.530867089487286,50.050340296018575,5.021354493690501,27.933050952859553,25.142360877948956,-1.8647567319131273,41.92063918882867,4.856284271118234,-1.1830739590827002,-19.57371250588158,47.770178696291815,6.618606030114664,-29.214602612043176,22.661831850675515,-4.520004989718334,-29.740662780842275,13.334688642221606,18.291612235454355,-2.4049526057759154,48.710189799322606,8.008262251705894,-2.226962651422163,54.930909364499925,11.384932056405374,-2.047385690792736,61.27042093931499,14.532809881877151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8100727809673681,21.670736991910793,-0.19376663269943806,-1.3967158773911392,30.00263629778555,1.9254130772548848,-1.9434900368160501,38.336138555503176,4.048947147643316,14.803612660301974,49.81259237607006,5.828953472444703,28.77733963839994,24.830344907074576,0.5311459495682591,42.14841994279941,4.5571226603075665,4.756414152474662,-19.504698562018046,47.992431170144876,6.745533873157769,-31.230184883077005,23.026936946280763,-2.564759758241146,-30.50752968790625,17.203048090242305,21.3768840495972,-2.2936594849999166,48.66058932828784,8.203373337179578,-2.116657847576495,54.82641885262816,11.679311771548448,-1.9482838748358022,61.11945862749606,14.919696053286357
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7817076788124504,21.673229102490097,-0.1927152883452341,-1.3450717345025591,30.007213984629345,1.9245791488861324,-1.8517132370674196,38.34539388406415,4.0396888768766726,15.070324434831962,49.56612582437094,6.372343930004432,29.386894563904868,24.468459625740465,2.8244614726140522,41.72041098228347,4.496690041584888,10.351413883449645,-19.40354659013331,48.2353565628412,6.618136558385078,-32.82651576665549,23.58732752548923,-1.1112270551338144,-30.591269874108352,19.860057849755016,23.15301323225626,-2.1675731033557777,48.67173176677832,8.192174619572313,-1.9994281852838403,54.82098852935495,11.697784389189033,-1.8500620260744887,61.103607206382314,14.95925369084588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7825232150758644,21.678048917597938,-0.22238857631463071,-1.3577314047456617,30.020555408509082,1.8578373240486576,-1.8741508290127131,38.369063905246676,3.929391249738244,15.02573545543689,49.64922026251942,6.253585753446612,29.928500800391724,24.826501759031068,3.2229538094801136,42.656906990124675,5.4401608687371805,11.577574262528081,-19.47639865645759,48.24849091610331,6.454848600190768,-33.43639385521254,23.585313496842677,-0.2002781789781416,-30.929281267075652,20.486391127302156,24.125701488405593,-2.222868406761957,48.7297604113728,7.992705577391788,-2.089560427926518,54.89686323529628,11.468335454742636,-1.9661467349338542,61.19510232721349,14.700632331195639
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7570918445327977,21.68488063153031,-0.25039183421478217,-1.3187449923250014,30.036952429348176,1.7948615081784132,-1.8170490780222406,38.39514951500803,3.831489437954632,15.119015633976305,49.63719609615775,6.0273218272993985,30.46664679750323,25.087530432221634,2.992748996192333,43.64597388649784,6.010762769171116,11.360812880465852,-19.45538825150413,48.2566480083476,6.515979184983729,-33.686183056139015,23.511022313222256,0.8078282588843502,-30.697061035610925,21.458144770015696,25.19005669475527,-2.1556123633297184,48.78623411472501,7.8173262521965805,-2.022518057378708,54.995817536613714,11.216486580090582,-1.8875578515694067,61.336465364483146,14.364304961427502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.726902563626023,21.691073371717316,-0.2728164888723208,-1.2656533329425579,30.052914934555147,1.738395110004998,-1.7361365414398462,38.418960741342474,3.749251126272288,15.309065872912814,49.479203754625466,5.817430291769299,30.3849986689034,24.818660107446515,2.3506830892237227,43.19596517750877,5.510779991334299,10.760624985410068,-19.362032180644906,48.419454705930946,6.736585699180807,-33.72811086364845,23.53817245565656,2.04808106913811,-29.705545332029832,22.774962963231054,26.356077654099725,-2.009194220738637,48.8329471178331,7.679961827970347,-1.8434716273706266,55.089058278822066,10.991236577337531,-1.6627641860211717,61.47736296861448,14.038809005864401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7000208313161699,21.691349187518604,-0.26022943969776735,-1.218339514818188,30.052753759848958,1.7581555902322998,-1.6596637914538772,38.418005391499236,3.7789021925860875,15.465547089395306,49.34315428401514,5.795326294034805,30.201078267780808,24.5466690095467,1.8655759541405432,42.364887508388215,4.870338811841911,10.381795471567553,-19.241511098060524,48.64058679613842,7.047196135689793,-33.79536563600819,23.664281161463418,3.610049973310014,-28.3025645986049,24.31765295830347,27.631799747599878,-1.8797610314498971,48.83232484536978,7.712051933452766,-1.700497468682445,55.113828955391156,10.974183444175253,-1.49527788872961,61.5312177423278,13.958441438619403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6354435143782992,21.68803837827413,-0.20826297722157605,-1.0913943705035467,30.03525760694393,1.88258823083313,-1.4582456131721493,38.37962193897452,4.002169054719815,15.75770691265789,49.05915238921551,6.105572380855794,29.899005199792057,24.111550600810084,1.097044995341487,41.72370226885436,4.12406413945622,9.362584562853439,-18.94785512784978,48.731900189683785,7.466551008338888,-33.236299899766706,23.584663177975273,4.164836985768515,-26.73398499451841,25.244958682890783,27.88414430848229,-1.6051194121056676,48.73247936333916,8.097645901726136,-1.4040807535611812,54.99417050383502,11.396393970494989,-1.1528387628520258,61.40868420459981,14.383312305653384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5762208328873132,21.68420519798162,-0.1601171484497459,-0.9770700825599881,30.016803940185483,1.9992199927487828,-1.2759654073086093,38.341251247443864,4.205995337549906,16.027288525701465,48.765221878198005,6.393233647133114,29.473022822621346,23.570503998196628,0.7467374792630501,41.13192280061838,3.4470080450266707,8.91724432313836,-18.686932273002405,48.77849383204016,7.795659529947049,-32.34238304568562,23.290471041639137,4.429080072868519,-25.00299938113569,25.722355172691888,27.835523783045247,-1.355111516306101,48.64063682320905,8.435954205145515,-1.1286900565357658,54.879926395118716,11.775255069520387,-0.8257515576799443,61.28677819266985,14.77379938405482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5356768536590616,21.690445222214343,-0.1812992067064494,-0.8914564490444734,30.03025167015887,1.9580156600745862,-1.1420131911970708,38.36215308665601,4.142565708399134,16.212212461142723,48.672426580252754,6.237950832359548,28.98845717104252,23.10833826274461,0.698144119359406,40.318379045457604,3.290702799909944,10.00063922238678,-18.440992728198175,49.070181430836534,7.7074402045142865,-32.048606371646244,23.385522473076374,6.102558911646477,-23.678676184419793,27.79157619484124,28.865976480673265,-1.1430556732487582,48.66998537722476,8.352643112573467,-0.8672811430037675,54.89875831213706,11.707828269337874,-0.5045523435319808,61.302917812321155,14.705487124233743
