Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5894507985907154,21.792000753246384,-1.1232061361897452,1.4274159149806427,30.275033737321635,0.13837408864932166,2.5565841216367318,38.651719959940856,1.815194263193514,21.168526388699046,44.05778642331061,5.828934090493984,25.00335846353712,17.111388305654213,16.155123622579723,16.517882806448224,35.64498420408853,30.016752174322498,-14.719285743036272,47.206560786936926,4.183165349529296,-32.30560405981338,24.619328629744544,9.473047233662797,-24.703916628910942,38.69350058580766,28.22869310667998,3.4402667999803596,49.10939361760674,5.534377770383833,3.8648704066788575,55.912314464536685,7.450339938586701,4.5545336296289145,62.90665841612029,8.307257100251704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.607831497652415,21.78966788793118,-1.1048151919994271,1.4645205453052454,30.267132208483336,0.18138128533087539,2.604690460999315,38.63510161545011,1.8938997162723867,21.254924640236258,44.260595028584234,5.71165719103641,26.581694468267855,17.484844021178187,15.817555468704072,17.25987132512519,34.98335338689259,30.465012702844597,-14.646188011818602,47.3458765538222,4.603378516564119,-32.27575184661143,24.850464125969065,10.135050732608342,-24.555289768723554,37.85384841232711,29.60165502213948,3.539922419066996,49.05395047947974,5.708226511333022,4.025561417646065,55.81362290196634,7.7580837761525245,4.796212006867377,62.782124758719235,8.746450731217458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6365950002113914,21.78853175327444,-1.1214020472668285,1.5412423861884839,30.263221259237554,0.15015986371645962,2.7584188380745642,38.625754582820605,1.836023649980674,21.541510066724328,44.301659639082814,5.4567960937022555,28.164475059538752,18.124106831480095,16.33413779648634,19.198516193490438,35.79542145244095,30.99628093244519,-14.297312068108601,48.05353971657329,4.882800649152628,-33.17488003523823,27.03048622476165,11.8908780129399,-23.92781169414163,39.837028585732796,30.8151063991051,3.868167027567731,49.03261818512859,5.636261574805115,4.428407043886006,55.76553984032602,7.7540029214971895,5.2812955185507295,62.71877742209504,8.781552471328746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6959858161022986,21.785118216669026,-1.1431982334956579,1.6859895619860104,30.25348716217861,0.10669728004342449,3.027665129145494,38.60678873298917,1.7431197036495933,21.997193817075825,44.253635346506236,5.154350315727623,30.138698600037436,19.067781990052765,17.27182486227545,21.703766539378105,37.08529178974363,31.827355835417766,-13.691758559564837,49.00793379634339,5.111163608702547,-33.98884973926334,30.250134309218456,14.255426665604462,-23.318171875357237,43.08891030292393,32.392258943270726,4.387951334894119,49.00699941713512,5.47961519143311,5.055085535933278,55.72534003833482,7.612632434153353,6.014866098321585,62.66865425386124,8.612631770468292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6523889015640236,21.792119917561138,-1.2153814690193192,1.6080493104974645,30.272903833325735,-0.02431632982429832,2.929434455346278,38.63760100732024,1.5698609800258976,21.900990710988914,44.5145859487256,4.822205799696534,31.546230346006052,19.767817172793315,16.739054642559214,23.22330158574993,37.50938223363978,31.69258085557846,-13.739655204022792,49.281807406830715,5.0210152231074545,-34.73318178559268,31.64941906418466,14.809540230126549,-23.652518225911457,43.723829223102,33.22338650273855,4.266284066429759,49.05610926250452,5.263595975989061,4.853807510217634,55.77078164229091,7.431295756293847,5.715385221374984,62.72994227967917,8.410354879515056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6527908399363552,21.794608426708205,-1.2756463408594287,1.6161971184824044,30.280806952308737,-0.1302635509357346,2.969194741025537,38.642995821604394,1.4505000482530943,21.97264778514623,44.36839522838405,4.596908318734398,31.865328387896508,19.056653701189273,15.032190306416949,24.385476936182343,36.2119397213976,31.075575360236925,-13.60119131329124,49.48006973280439,4.931620439978155,-35.04999544852298,32.20459734351044,14.363022971161342,-24.05155728678907,42.951726105848664,33.62894629521301,4.350808945433087,49.05857019087019,5.136027434513123,4.8784003759054375,55.767412928836784,7.336938087430473,5.651177929548802,62.737833222292714,8.30999794235347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6559206215478858,21.794115341321852,-1.269063392968073,1.626449816382871,30.276886417030436,-0.10446613726342946,3.0038225508355376,38.63121929575422,1.49665388033712,22.06789195933655,44.34650531216877,4.620123527540642,32.07714861214926,18.722534230549545,14.142275914289469,25.76002538478057,35.50449674403477,31.056823158783352,-13.39206405027414,49.90058977251553,5.05406230251082,-35.33086986643547,33.581790830631135,15.045563654415792,-24.177095855510068,43.646471473326805,34.588791356966674,4.445906942056293,49.03300846712451,5.19791501802537,4.934035276242873,55.71826808738257,7.47825837846725,5.639473161246598,62.687225532064296,8.51110842601363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6320936367100354,21.79657199982051,-1.2866755245694004,1.5830627663644714,30.282641071916807,-0.12999569550906798,2.9547514188034483,38.64020264293319,1.4591089694958428,22.06707429873756,44.39598316841314,4.568362471284685,32.36685964076182,18.512806257686943,13.019402272769067,27.40728629512291,34.85610609726388,30.794142854361606,-13.307625760522473,50.26483289548274,5.090473926868961,-35.29898245114477,34.697533821934485,16.112448762193452,-24.933259086208018,44.511996823570755,36.20897371729744,4.427743498134625,49.04365841267966,5.1434761807760285,4.874495285692559,55.711724054862735,7.481904014653189,5.520086797922913,62.67974091671392,8.559281528987755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6698774793567276,21.79335003883428,-1.2771590846929515,1.6601812509395875,30.27506907639939,-0.12158155951590133,3.0826477013309694,38.62661169852984,1.4544716874111696,22.25508151557073,44.27720409260057,4.540821244996748,32.982726900604256,18.395374717566693,12.4460746567858,29.37441934200902,34.929547832889625,30.36934043384544,-12.992536668341298,50.6317610957718,5.07292950963759,-35.39829548225673,35.7913523184256,16.26170683801075,-26.1934391980204,46.13068710878191,36.65805447771043,4.6501329118243415,49.02183514208821,5.123051663339057,5.127594861001868,55.67489979600044,7.497855255291739,5.79041354899598,62.63237157522971,8.631454621987938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6884099888596552,21.79075881922614,-1.2488720077226758,1.6946462203405903,30.268180406179788,-0.07565817708164979,3.135220925887202,38.61509941732811,1.5084208449276677,22.317636490004322,44.22740891478691,4.622842819780173,33.40564223043094,18.38886597992735,12.164084528788408,30.84026452991683,34.98397748723782,30.210229033187034,-12.852647635803587,50.77898146864969,5.019886206080526,-35.53489568600721,36.32801391089,16.161235264592754,-27.844219603290313,47.531517960865216,36.727645222407844,4.7277743047023,49.00049859640146,5.193989592533289,5.202522355500404,55.640171670951176,7.60651670196914,5.850932491060056,62.58852260374479,8.802666068457144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6654741580218029,21.791511281158126,-1.2242179763857337,1.6462182309802107,30.268289385485993,-0.025054583747077475,3.05269652565189,38.61819957794062,1.573831714105186,22.18610546027062,44.338059110847915,4.809242266143306,33.544176161106215,18.745633245361873,12.775826671295953,31.12582842046659,35.72243409433577,30.484074673275785,-13.001861535845412,50.68196619684767,4.869708380697784,-36.229741274013115,37.469973826959205,16.417580881605804,-29.80174593588172,50.008558132107495,36.643974522481344,4.574019977068611,49.01102430527867,5.268548010304454,5.021457511075235,55.62702047917309,7.750346870521873,5.64064181216702,62.561102413568335,9.041047542434235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6406893625898057,21.791686937732397,-1.1873880606512726,1.5949133054900715,30.26529944356414,0.05477399669381833,2.968874987357574,38.61471910642561,1.684203160260638,22.050612683652226,44.40481032129741,5.04488018214263,33.65605436932761,19.137840267364133,13.66685480423629,31.137679082238343,36.45426464449814,31.02892417583994,-13.142331721027283,50.59622466765325,4.775385745568503,-36.91896882704396,38.69974674129253,16.632444389532566,-31.34062480669003,52.57081695819631,36.23136551260223,4.4203664431887555,49.01114804608441,5.396829888424165,4.839747795593336,55.60280629339012,7.947338099424851,5.431892002979559,62.52073876001691,9.33383199445283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5800271570517448,21.79267052830162,-1.123702841808841,1.4640926657637656,30.26298400804551,0.19076912064405005,2.7582238580055387,38.616818950828026,1.8623806230311173,21.728270913655045,44.49203899113586,5.38903020948071,33.77253711720675,19.92538960508131,15.331861213306937,31.0944885347414,38.036932904304294,31.837686708274656,-13.495680364745414,50.44859295506254,4.732714470223331,-37.89539689154026,40.41456994207239,17.03786438385051,-32.02016158883213,56.33332352113974,34.918499573539464,4.05701924582476,49.028413137064724,5.589040844744621,4.364934717630033,55.627082477458465,8.137311297575433,4.8646983477649,62.546647866495256,9.551751411874578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5266201792016385,21.791605267710526,-1.049002803362119,1.3465616551951483,30.254631106030992,0.35117877227933003,2.5692053145508327,38.60731210476995,2.0813468058652154,21.426798977820095,44.50277358577012,5.851632932328897,33.56931889619882,20.622534514082403,17.24188713145963,30.606792624864596,39.245856819764434,33.11757686609292,-13.831255821136246,50.267306283971045,4.724181661552739,-38.76613322961691,41.53091315055852,16.945958228504992,-32.70077429284737,59.062396649153804,33.17866371670477,3.7195947866314265,49.02524282207678,5.838936857789596,3.9271854285112724,55.62850642701606,8.38545353582023,4.359075984678317,62.544316463155894,9.840043439408639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5067586802232499,21.790281669715903,-1.0113461056041286,1.2926376547606704,30.24847489448367,0.4367493397214526,2.475415166816754,38.59780950002505,2.2102396302456726,21.2444847545908,44.323250762971696,6.411282495766619,32.102754407649826,20.77725622279539,19.64489953969854,28.902850100625123,39.31089554869317,35.57936049460443,-14.095608816400784,49.96278524267977,4.613303427328389,-38.7783166585753,41.02919481167216,17.198985546262822,-32.33641839770725,58.89480392485753,32.91407949989521,3.5031738761942792,49.016998196499024,5.999748610175345,3.6140699546699553,55.64676941175241,8.482643492278974,4.004688457215785,62.56765667301136,9.924699801343367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5135724369758338,21.79002331418817,-1.013473017892884,1.2912673762053046,30.247955279222875,0.440554583372315,2.462429662897181,38.59562891580158,2.2295047124423055,21.150788392733688,43.998991976973166,6.913147714899557,30.196533244310253,20.71971447172986,21.869558973087436,26.59153174266007,38.81041443899594,38.22109587416982,-14.284461510031623,49.599645224224155,4.411470871650187,-38.20629558139012,39.94977916603259,17.904818807998463,-31.420698267097443,57.752756539757854,33.54617059992778,3.39509386195809,49.02205717845739,6.023696397357859,3.411509091427185,55.68949926432644,8.406106495183934,3.7656459931774218,62.616353399867606,9.828804121475287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5713877655468932,21.786372995952412,-1.0135492415555207,1.3944316545849835,30.238057709034393,0.4517981835534104,2.5972833914663926,38.57577475718576,2.265975940265083,21.22483677176136,43.959400347076524,7.566356006328926,28.53502729242415,20.796640412849662,23.612918429196547,24.113007195956058,38.99880244364574,39.63693964208435,-14.234154704854424,49.41450552204681,4.161831639434601,-37.18935250374919,38.267216249856574,18.170448084527568,-30.514978256236674,56.00802976904416,33.92984160844062,3.464351347818056,49.000930220559596,6.079174871602779,3.396927649532024,55.688911710689474,8.402381477780876,3.682451994961541,62.62480774489416,9.796157552683407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615509372296308,21.78420293562022,-1.0265072175283714,1.4717332923820678,30.23180242006408,0.4433779337663726,2.6849615620607232,38.56362864949404,2.2775992009899917,21.22668424598838,44.06527633611004,8.232448064873822,27.085782322427754,21.221131306102773,25.298804043484445,21.65734535368665,39.46036685525643,40.967389774777956,-14.246980833196059,49.231101297328635,3.9105240572602664,-36.28197364573862,37.162107041185806,18.615726137013873,-29.9212113989135,55.34127333123287,34.000811018098574,3.4609520536834273,48.98854006079972,6.111033717156909,3.3164348217489596,55.68993144939645,8.391691413725095,3.5267212506433308,62.63574286959418,9.748995001347836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5564968076581934,21.789069514486762,-1.0390418809496524,1.3368018985537136,30.244295127143396,0.42925734369694557,2.4501627959184096,38.586445889873794,2.2798159007266623,20.865491928505524,44.33900526972771,8.597849993708877,25.28200075146248,21.108161929599657,25.576273546358628,18.8801178474308,37.84779504050383,42.500894627948256,-14.647812395728256,48.89475635049589,3.6829523732948397,-35.73415210369377,35.72585264830422,18.82860362415493,-31.10661771293195,54.218596161852226,34.45699391120769,3.0578869491458294,49.019587180699816,6.121221050622344,2.820215270849697,55.7370618720241,8.346075483423201,2.932662036471996,62.69757513213555,9.638128337146236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5120417189569298,21.793526224887312,-1.0653011334142057,1.2350487492990152,30.25758634735539,0.38126925416520385,2.27031021958535,38.612446510547315,2.219791527772236,20.5888788220437,44.58502087375017,8.76529076315433,23.858068080962905,21.277732565525316,25.89792664081929,16.282134227047816,36.770206529698555,43.511293634966606,-14.945534809172091,48.65769167314528,3.441397531145645,-35.30539112788523,35.361542381896484,19.44555835001338,-32.24732979451254,54.3917209654752,34.81249637027079,2.7491713939071327,49.061314303054004,6.036598203102219,2.4437104215075363,55.78400910089709,8.237279813829739,2.484806513030426,62.748833870842134,9.510196437698495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44148776473816553,21.80023002177669,-1.111703677511798,1.0814716714497141,30.280730382611118,0.2765156992213451,2.020938976805388,38.66489833684665,2.0311517601290747,20.251123169559655,45.07119616382777,8.544160962138102,23.424315607750053,22.14446100714982,26.20032599353035,14.132620321108137,37.16187401516748,43.39869584089724,-15.222862902556193,48.826937499349015,2.998038772775862,-35.34475409503557,38.206570247393884,21.157383284118218,-32.661876163530806,58.24597748566745,35.25938823743155,2.3590170468105853,49.16605863855384,5.717273692842428,1.9471108777080892,55.89359284568383,7.885579045451074,1.8618589375639636,62.8583964592769,9.156418306287238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3883273825154258,21.804411934208524,-1.1407369538512457,0.9650503023906709,30.29658849902483,0.20311820001592618,1.8291709619075087,38.703936194750945,1.884016477088323,19.99487515008555,45.508474255673576,8.317666469876004,23.321675879733625,22.886081024485506,26.33444254687462,12.686005588889792,37.23056031309861,43.32740142880604,-15.432953887450669,49.00927691116174,2.6865025624033665,-35.23619050739419,40.80680449189239,22.384110650586408,-33.271855513988605,61.25040133746958,36.01653362704914,2.0606415032386876,49.25099337298506,5.44521931236128,1.5702982454766872,55.981451552948315,7.587980960266381,1.3819601472035061,62.94236294028954,8.869008327039653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39592625134008474,21.803904993331887,-1.1377746704994973,0.9763097152740913,30.296833477903576,0.19973779659860003,1.8373979168285328,38.70720716639123,1.8669991252565639,19.996732769177783,45.566123621993626,8.267147077003917,23.592794408873665,22.68490133761207,25.90127609621632,12.255858785081408,35.75544383370462,43.45909571255335,-15.415852726293375,49.04208605316089,2.6179755094238466,-35.43667064189144,41.212770010030425,22.24737079041118,-34.741551340811945,61.27063130960492,36.55964627002303,2.057706495294763,49.264241771660444,5.399228426958596,1.5557981859321748,55.9917029130943,7.54871346805338,1.3506747228219056,62.94648908806321,8.860072809135374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39511830705830797,21.804349277589033,-1.1453358328807746,0.9740082372058857,30.29891487258046,0.18239177851458965,1.828112012301121,38.71325232579922,1.8331645592533863,19.966778471664647,45.59998166930053,8.288396918915918,23.354556459286876,22.52802084247664,25.714012624597203,11.237464575436146,33.8644269047562,43.94322549925062,-15.440792297887842,48.97319469942047,2.4806449129979775,-35.46389124274458,41.04494512068345,22.0679588194971,-35.64690401373287,60.357151982946526,37.3861634334463,2.0336723742449045,49.28315428466496,5.3275996901384595,1.5394017870370589,56.01651519399237,7.460315975480414,1.3465965283233783,62.97238969121327,8.76776609201419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4142565411878589,21.803204413661526,-1.1407933645847277,1.015166867437356,30.29761763547055,0.17809617054047022,1.8926758433060222,38.71302880954491,1.811023473709345,20.03859043154856,45.50842425404287,8.408880452878893,22.62703257674462,22.316305821899242,25.812044208368782,9.42276073651577,31.901903594801347,44.28921229943387,-15.339052058028356,48.99307469606779,2.353484454855069,-35.34401726995506,40.910321429030844,21.896129242698052,-36.42813502531543,59.48916102719821,38.060708669273964,2.132134815041416,49.28962714902624,5.282966205457126,1.6739466972552566,56.02907232993802,7.404492449604162,1.5321837891079713,62.98181786857804,8.734914355953773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4465901704840309,21.800647602135964,-1.1237320062914937,1.0806486788490142,30.292315964990856,0.1973119112825077,1.9903700090877532,38.70527909458236,1.8252177102593903,20.167386731467964,45.38958553650568,8.523732830442128,22.085214515920637,21.915334842704024,25.632969802432843,8.019333858789292,29.94593103424684,44.21529329299011,-15.191929252576104,49.0038835805627,2.3309438127456783,-34.823904412050744,40.2202502581872,21.949247404183588,-36.53893716733457,57.83314807421493,39.10986258343836,2.2852221601389617,49.27813712301197,5.304282913168354,1.8823290475287981,56.016701479267056,7.439782587441288,1.8050857380582441,62.959385302633734,8.82685306005784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.456769561030473,21.80030604170181,-1.127204914632168,1.0996704876096233,30.29448378513574,0.17327256324099838,2.0076194141721784,38.71084609446356,1.7845121586395079,20.181438277074673,45.32245737405602,8.537333032600987,21.941889096288545,21.623385732780434,25.35099756668803,7.1164304119328,28.39946687842152,43.84242042341132,-15.234850694749255,48.84838076473689,2.3524952249616735,-34.37876450329223,39.491253540757,22.1867895914203,-36.307131919851784,56.22945793837428,40.18001422766427,2.2974964363490735,49.2835366818976,5.264504173112738,1.911351266921981,56.023088022026364,7.39998326322266,1.8387782252124842,62.95398372347018,8.845046454029434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4677966382933846,21.800327099882416,-1.1383987821636636,1.1194214875321506,30.29868909862584,0.130004624906918,2.025384207238866,38.72043382695059,1.7140078099845055,20.20395324446658,45.2713967225681,8.435434513329168,22.068418432897733,21.428184166707062,25.032707885397222,6.780381778618896,27.177663822875736,43.49514648653357,-15.270872620594844,48.71769424727481,2.353241406267503,-34.09405729505724,39.40729365245992,22.513813280228696,-36.01310311461903,55.15789091356967,41.37854675888522,2.30829168859545,49.29789544365422,5.180047115958103,1.9370009269858317,56.04313838367799,7.3001348860286726,1.870032805268163,62.96379186317322,8.793741388265525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3599256064388416,21.8067083442011,-1.1608362766883706,0.8960640000957119,30.317656620407668,0.07687688535018955,1.6714783940495472,38.76058487846426,1.616783946136242,19.70863450070379,45.53842192870888,8.337298032812814,21.190799597639682,21.73236850848498,25.02620171127148,5.882729969184151,25.817707581938485,43.91046047525985,-15.780503076875407,48.44725994392922,2.0612666896869367,-34.21918044247601,39.93984044625951,22.919921711235126,-35.93370842168372,54.83359558310147,42.48720746813835,1.7804101809956423,49.36601472535663,5.0063489617152594,1.3394892162956948,56.118694110399595,7.0890974170271015,1.2167645329953374,63.03518819650163,8.598348193115822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.260685385630023,21.81143675333962,-1.1836833862486476,0.6890858784268398,30.331464676433974,0.03336879684129368,1.3433382845858328,38.79114498237463,1.537157917434683,19.24119370652126,45.84214200860499,8.26206182014189,20.027990444685884,21.99837379013283,24.944392797753828,4.6122815404968005,25.077391036947613,43.93169887142112,-16.220907008369203,48.23342546612635,1.7468254193768926,-34.12061217414771,40.40750240215177,23.3292252392522,-35.30877358436212,54.447891520993075,43.55539556422475,1.292973573049676,49.41729946026502,4.86258477337994,0.7796107467682539,56.16496743127963,6.944979275854427,0.6048413556698893,63.06924631721857,8.504202935632845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24854498354955448,21.810795758479777,-1.1637019234902783,0.6511263734234998,30.32981698591385,0.0691096436013161,1.2624038803643094,38.79084082912121,1.5833864158872675,19.116750139565177,45.737103369223654,8.138125361398856,19.243844417206272,22.009925253359174,25.003752077078083,3.9755417074519226,24.283197734119945,44.22232082585654,-16.28034232838345,48.1307753955465,1.595590001677503,-33.95288102633903,40.830825122500606,23.546366771311874,-33.978886056899995,53.79144806846229,44.51452827276444,1.1755043916812222,49.41038065773273,4.929127241743368,0.6967440265101161,56.14990886322714,7.045841531033863,0.5749531440000821,63.04546688952058,8.648101242521822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27951719463510594,21.810025325763846,-1.167234533175494,0.7006780641478534,30.330834534535022,0.04687121123544613,1.3195023585205328,38.795383174405806,1.5382100811291524,19.19542764993639,45.55636460656238,7.851209535433489,18.475284913808956,22.192276283679696,25.201865721587946,3.202986695303929,24.637252962957053,44.396167384395014,-16.105826856280384,48.25021691059524,1.3420411346245098,-33.5568428974542,42.098624531468936,23.815680117703543,-31.91068538243813,54.29261295775918,45.175432734605636,1.2868743467932995,49.4205472603637,4.867021118980558,0.8984494415334173,56.16137052169844,6.998067611862003,0.8731773904622776,63.0506680054382,8.631386686651629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3373863300111535,21.808742290453786,-1.1831124772632318,0.8243226001196367,30.329765174489726,0.004608402189786309,1.5272782981438322,38.79426035113795,1.4584974970021483,19.54235428672037,45.528370764190036,7.5967803593277,17.946800565712962,23.233763511637125,26.247496018191697,2.2236808815700417,28.552121654398107,44.47222631039206,-15.665252497298937,48.969553193912944,1.332354188636888,-32.449523356767024,45.459175540761805,24.85702207701031,-28.611830122471517,58.167561523280256,45.62746397213549,1.6789039622067206,49.430029360763946,4.749938913505989,1.4275090315034484,56.17157040447005,6.899207683865505,1.5523691273879026,63.051422999803435,8.567388704930156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41391128309988545,21.80581104416335,-1.1916049573541325,0.9869085313456272,30.324098294391394,-0.02281272389038569,1.80080107672359,38.7860764765267,1.3871954245059996,19.973019724281446,45.68025718965331,7.404071597910303,18.04064293977152,24.78420489955336,27.57993384620334,2.080040362638792,33.42984331701465,44.25789301060178,-15.07902911252437,49.91454978131533,1.3908407228293482,-30.878125704364045,49.693957850378794,25.84047026791092,-24.657739375362908,63.712797553708896,45.138686440664074,2.152117498722162,49.43151398044448,4.63179038970812,2.0247634185714554,56.163366658059516,6.821966585258668,2.28209898682885,63.0274474920537,8.539220907076867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4707831054634916,21.803947112062097,-1.2143616962171395,1.1135100634218698,30.321580467686488,-0.07750511530272886,2.0183888137216437,38.778711279315694,1.3058790291589195,20.320669160069013,45.84806900000171,7.361650368691377,18.889791729435952,26.141075295318423,28.739945148960416,2.984959499416158,36.989977039101134,44.134095429137375,-14.665112768212015,50.473427902988576,1.5828178666630386,-30.088555785411753,52.24718259107557,26.208326970267013,-22.393277876197082,67.63630576449627,43.860516806466904,2.509343501792244,49.41078541782338,4.5760659311474985,2.466654782858705,56.13819489318112,6.783116163141015,2.8017327729355577,62.99896952622665,8.500172909793575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5132963026807675,21.802215172503598,-1.2301502925688024,1.2056487594949155,30.31931832597382,-0.11874543492647183,2.171700875553093,38.77204439758671,1.2501168942488157,20.556064879019765,45.90156833026516,7.369623345448543,19.375072852450785,26.80726444768215,29.31175897265576,3.4506627819596822,39.15629578794561,43.508829410743765,-14.405679983536343,50.749119458890895,1.7340126734064283,-29.875834441104494,53.509825565962274,26.239059534397395,-21.391615253066988,69.71370219158689,42.764634478431034,2.7517369823941475,49.389747620936845,4.55225192207866,2.7608911937170215,56.11340884893028,6.771086569814473,3.136038933793323,62.97240253601589,8.48697102680316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5706699530602138,21.800115486391263,-1.2668313282162886,1.325590010545953,30.317663585265393,-0.2004876223355716,2.35891123277798,38.76442702389233,1.155998084356598,20.83305890605776,45.66821633022532,7.134537633662671,20.17660131462661,25.965316942531494,28.554372319277473,4.562348671529673,38.77356573162088,42.6889433249476,-14.171651126412428,50.72190830561483,1.767711723993279,-30.244667746237347,53.40935076066818,25.889906661428164,-21.97950360467482,70.12287261198867,42.01403358968266,3.0281947734325927,49.37210092472766,4.473447906455789,3.107118202855059,56.09566800232381,6.69118282022555,3.5360038680413877,62.959288607065176,8.375688378681057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6161187993982751,21.79727874490859,-1.2746271359501282,1.4244562735662423,30.31165883185683,-0.22222936336836874,2.521093147027097,38.74906780521465,1.1427381061952286,21.082231882404145,45.47822279188709,7.036260518530423,20.655230791729867,25.082739076349714,27.803696876632326,5.217031500688201,37.8033243176087,42.20824247619724,-13.961422352088737,50.70379697111361,1.9200885253362703,-30.29292397304296,53.19358111577826,25.889392406086472,-22.391124280898083,70.1733129552879,41.91725840389047,3.2847658101980097,49.33857409825209,4.497633022529554,3.4438442920300805,56.04896159691769,6.750703140561925,3.941373603945415,62.90722836118577,8.438136478510673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6712430578884101,21.79423809661195,-1.30439240304519,1.549576646610166,30.302738808605476,-0.2605703157962187,2.738554728810671,38.72673142112953,1.1099399516176929,21.42544431156837,45.25320016431646,6.8643600511369005,21.398517612182793,23.995656103323114,26.753065244230463,6.547223263806485,36.208465731105214,42.17799822085759,-13.61778580557466,50.9176940508056,2.1800166561529863,-30.146762061538972,53.604830920907204,25.992129921907214,-22.718895537520808,71.16194189930948,41.61956967234097,3.6488036381883795,49.294149305260134,4.497754225088604,3.893544562152685,55.985618920401976,6.798899064547992,4.480753044342693,62.82764722216622,8.523029167643813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7278789558853459,21.790654046684317,-1.3355280633568256,1.6783092088272347,30.293091218827676,-0.3055458902355599,2.963786663120813,38.70372241815025,1.0599025168397977,21.758870333570673,44.99245786924745,6.69564922002366,21.943677496751345,23.065156880409518,25.84255018251219,7.7263816037628565,34.91777527157499,42.12217410091457,-13.233926432533714,51.15171318392218,2.280231921784301,-30.236323419518875,54.28614622393657,25.70112697352441,-23.457592511413388,72.45664882849901,40.91703517951346,4.017209869187612,49.2576595926989,4.44824562682732,4.333659615890732,55.94020592865822,6.766513369769919,4.993465218340578,62.77259597344336,8.502569975700956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7287368658507449,21.790507661844707,-1.333189319452121,1.6956135847661054,30.289091390368224,-0.2868419447266892,3.018628560288492,38.68997657908384,1.102538575311671,21.879624136180336,44.75242932926025,6.589291198505463,22.975245288897508,22.071374081548797,24.805049375149654,9.72872205436241,32.695267888172225,42.67414903748603,-13.03391947791253,51.42791879238867,2.5344902868507653,-30.11697442033655,55.63923073133142,25.726699849482788,-23.70283877593566,74.31317483930367,40.48423675601141,4.159551523971512,49.21649917227384,4.547357329963536,4.525576184582511,55.863824515554676,6.957756265990721,5.242740313418432,62.66759641505952,8.781256539618147
