Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7985650026281762,21.77815401011577,-1.1815473357097979,1.6851681300428236,30.28258778350211,-0.11189323393468609,2.730689619985055,38.80249311309549,0.6455477193648926,21.541434601489907,46.831760090015294,4.231367733433037,32.792859760247566,22.833965674633703,16.271126614073268,14.043064361586143,35.24284718918252,26.375930037506294,-14.231716592057136,49.9998840753852,1.9697377987597768,-25.51885986719722,23.17055764810375,1.4879297925604957,-11.373686567768514,23.486532018946708,21.673480384161895,3.9203464425617125,49.698671851452815,2.6036500947953796,4.882042551931158,56.37906485127489,4.743374671359346,5.967545199301097,62.86520880171792,7.366809510036338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7472540745751506,21.784445879452086,-1.21679053998075,1.5831200963310907,30.29713121320397,-0.17221636305527244,2.5889339035857035,38.822239128252114,0.5804405513615778,21.37922353794695,46.947953176287434,4.108558785282231,33.160987515076904,22.995302043650693,15.72342168225173,13.994655544046857,35.288130785611585,25.166953884616056,-14.381526102218924,50.14297312100988,2.0652703574466926,-25.843714789681236,23.38477732028996,1.8169020958952287,-10.964670496172273,24.286367908841033,21.44961447810148,3.754811660261351,49.71378580127427,2.5782141852523193,4.70291228651352,56.375161907663895,4.782325088569483,5.77616560117351,62.83526872509501,7.474152892507044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.711486203702937,21.789685864284706,-1.2689751313180868,1.5111184663342998,30.312001338221954,-0.2758255876194482,2.4903215824475975,38.843125087162015,0.4429982062027189,21.281345122285995,46.96739584722795,3.811102265255064,33.3651784707519,22.799373346825234,14.643099257339749,14.132678560080592,34.941502425443545,24.14688107218589,-14.458982906508016,50.28263566023303,2.0331581218069887,-26.322555427254223,23.699192817346855,2.1770764111221896,-10.932293378768568,24.758412818357286,21.403623350923986,3.6620675950381107,49.73502639343022,2.435397910803009,4.621029798892369,56.39362169640428,4.643209357732018,5.707916878555647,62.857211991974516,7.321168779226553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7021760137322849,21.79070283313802,-1.27543775657937,1.4926945920257206,30.316684977943144,-0.3067646162801535,2.4654234462669247,38.850176765189815,0.3924744716005659,21.268878365593277,46.834691866671854,3.5122840696385262,33.16831802479455,22.203181438731598,13.469016899502886,14.675384504124668,34.72353392243491,23.90426503473708,-14.389572202249395,50.40367770535698,1.8547634312853445,-27.23918149429017,24.28253770101288,1.9892428919982246,-11.707705744507185,24.683358590837695,21.12702812979894,3.675913645097361,49.74116087801719,2.366642118756478,4.663361954722637,56.42226157104,4.49238214705446,5.779504319085814,62.92090143879906,7.071664176563127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7022396191119366,21.791224681334825,-1.2894901421927847,1.4972118007308748,30.319974156711826,-0.3492399491013206,2.484926902618123,38.85406870125914,0.3210346148884108,21.317631172593966,46.54854725684668,3.0625127559532914,32.90836665538017,21.351492074414946,11.906027889177805,15.613009806074459,34.724076926102455,23.29404027060731,-14.238689491524067,50.56099622436333,1.6943699695154262,-28.173346542579267,25.002051056722145,1.5936049111411157,-12.957351920611094,24.867203672656505,20.986839401737225,3.772919188725045,49.74171957578306,2.264303425888991,4.802258822643313,56.43618282316902,4.327202611463415,5.959258242292323,62.95416066628268,6.8387971001719805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7330418017358508,21.788895909296375,-1.2962979571613396,1.569725558497181,30.31636015718481,-0.38091137158328103,2.616506742948709,38.84667667913254,0.24643860742674228,21.47884786079257,46.080895413746006,2.266897256961531,32.805019735159085,20.412366738809265,10.031494165124853,16.875432958324296,34.637149103812995,22.34189838056673,-13.91078677467667,50.67734919056839,1.5558911546150327,-29.289220672776516,25.966431108557078,0.9912698692389006,-14.763088471742321,25.953339685021504,20.906930341658775,4.045580696964605,49.72513103886291,2.1419959775996236,5.1496129454934865,56.42502125151481,4.14786617156023,6.378537237333439,62.95394778711471,6.596060010651664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7503710182552422,21.786501922242948,-1.272286480190132,1.6150242772307637,30.309618057893935,-0.342509685013589,2.7011921079792476,38.835017317878346,0.2847268813665593,21.55942219109045,45.79199891528926,1.6658138672879987,32.95575899401025,19.967929632265353,8.78518546525906,17.760584095585262,34.745871764412584,21.36935434147742,-13.668146916791443,50.81599840425915,1.6881954898303553,-30.31203181923858,26.936408693206285,1.2514010348853915,-15.614368706057418,27.555993858151695,21.031113707086,4.242444931053057,49.70103185351178,2.1636699920460725,5.416059423828642,56.397530888719096,4.141158549842197,6.708640688959119,62.925073972563425,6.560084893840658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7820587224797514,21.78635758647498,-1.3510028482419187,1.6891416830821169,30.31498600891133,-0.5171464196549782,2.830193555462304,38.84132435937053,-0.011999147143028188,21.73610458755671,45.69946312035338,0.955841089853056,33.55038050868778,20.301619122177264,8.88155263606091,18.719002169598944,35.615326576033354,21.25744859314293,-13.371913092492203,51.11478452279482,1.3125286071536646,-30.91185588700416,27.889653682439345,1.935588013323963,-15.545216913598136,28.65471425048117,21.194957399371543,4.489173209757304,49.72158738734717,1.6743644895261198,5.747168433054434,56.445961307484865,3.4995150868012326,7.10780137568239,63.00350363125218,5.796928058718985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8290634801796999,21.783657983445053,-1.4179041864919608,1.791301853222416,30.313783735824202,-0.665128807682203,3.0015105409756524,38.836251159234116,-0.2669294130274309,21.956880869488657,45.525437478778365,0.33236044948027477,33.720959138105634,20.27181357849388,8.776615372375142,19.45904914018164,36.03134650331452,21.26169708466721,-13.03860097901107,51.32958714400076,0.9342823126207822,-31.029266193495395,28.468106695097784,1.9987895388860417,-15.416259086478945,29.02427515433198,21.0662200391188,4.786609070477407,49.724157933721976,1.2307583636577233,6.1308557820020795,56.4749777831461,2.8891803369734124,7.56148520579926,63.06582780116478,5.044356707447279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8508159764282707,21.781896770322163,-1.4357585217028968,1.8370230642782475,30.310683691017665,-0.699003440181341,3.0774707678536597,38.83007564279527,-0.32904523229640953,22.078670740829377,45.319117589994605,0.12629025395426208,33.9952263503081,19.90720210832151,7.851233798635027,20.214944413904306,35.4283562101308,21.14934739647709,-12.879855830014183,51.446347828354476,0.954484943856408,-31.15290375578242,28.890777035484582,3.1422793858486133,-14.853881482163715,30.00570730397855,21.601451186893147,4.934224051565894,49.71529170297778,1.0994847579273128,6.311074813128682,56.47372047782612,2.6991265234754485,7.735391380402364,63.076521354224646,4.821656287441227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8646931169263539,21.780702080675844,-1.4459183161003724,1.8673497256822875,30.308499908157554,-0.7199963179378164,3.1268849998541706,38.82574097888929,-0.3653214738097872,22.14944760897505,45.15040234095646,-0.1714088387654522,34.16863017185199,19.542782276343708,6.701257598409991,20.972224682971188,34.80349224698505,20.864867079224005,-12.747783034138015,51.57182422918414,1.1176869271424494,-31.404638728254746,29.548391637628317,4.903799881625078,-13.967402557915918,31.732893265836108,22.190007318081037,5.054819514491202,49.70416779046467,1.0199792079446277,6.480336689968246,56.46218825144249,2.578180585759799,7.913686063546778,63.066467156230885,4.690004304049056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8703536892168291,21.77908879511648,-1.3971436244632491,1.8675919813550936,30.302913778431545,-0.6189776708215409,3.1160577085241297,38.81811124257463,-0.18496812756761427,22.104327353669515,45.17612288171494,-0.21876772927235866,34.50284460780671,19.347657708495078,4.939880882974008,21.841179953113354,33.61233941865176,20.55536435419611,-12.760370369426582,51.58987286751469,1.7299132548326717,-31.474759199255804,29.896096883173097,6.887066837688973,-12.958271940441524,32.90384253818087,22.878795506877623,5.053340756651931,49.68112378019044,1.3043445882306486,6.482114603964996,56.43135548739617,2.8930259580051843,7.879431534668726,63.02453280136271,5.0628895476959475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8736269911885655,21.776866353229668,-1.3299144084730306,1.8630889955831658,30.294729111298558,-0.47985688955890315,3.1011304971656974,38.80532290462049,0.06112863180881123,22.04898253857381,45.23039635530244,-0.15777597877462046,34.96001037600219,19.351500077362925,3.1637577673730606,22.584133791793416,32.64967800166172,19.82624146057214,-12.751398349380743,51.65998702518847,2.447547317049817,-31.254712837999627,30.23534652639848,9.234050926632175,-11.664573351458575,34.23952732302513,23.65054117931822,5.04619778368183,49.64465122589661,1.7048543269618057,6.461415176824449,56.38537368512314,3.34520543578747,7.802227196001072,62.964944907799854,5.590702118273552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9045962804938874,21.76870693619257,-1.2043484445703008,1.9400279630685409,30.265409891349606,-0.20959273011257928,3.2305244271312707,38.75511586173088,0.5081329985708715,22.20861749476066,45.06935173304025,0.300390004200894,34.91256240805757,18.944231597778547,2.1798527912922645,22.93156768301513,31.573210674685022,19.63284316639888,-12.480349534643004,51.77098935144763,3.3153545477461868,-30.30810476387985,29.832974873395237,10.267991677438916,-11.050568721517703,35.23612202877312,24.676167361905534,5.2672025573173915,49.53459999956499,2.4136049302991625,6.712072983823441,56.22601635393201,4.221429016187442,8.043099774049892,62.75703182592462,6.609942002208792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9577728718988584,21.757704630509032,-1.1051428356941926,2.0687901012852223,30.23002093918017,0.008910973927091392,3.4470260826141876,38.69171411814156,0.878297501191287,22.489246134831955,44.680715078464345,0.7690962535435473,34.428684613770955,18.134206174476024,1.190015043929126,23.102072521045812,30.08694368841273,19.533464680893893,-12.06338075278959,51.913752137254804,3.9814261557294364,-29.522037852754508,29.66995943095097,10.899046925533824,-11.635017704233697,36.61937667434314,26.371678580932787,5.621360140310895,49.397359299079824,3.0318044159221285,7.126755333022871,56.02347969494147,5.021589609279921,8.471883057135285,62.499972178512834,7.546756180452562
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0517845016506004,21.748598606797923,-1.1396970965357696,2.273432251657816,30.208329359154824,-0.046010129698689006,3.7770180991408444,38.64711780119771,0.8381267593587618,22.900954604662715,44.292629317701575,0.9745954300571533,34.02772213299811,17.39223777746562,0.8825184927526355,23.197381513286814,30.138058418800238,18.990251603221218,-11.528554318964748,52.12980474014938,3.7990094179128957,-29.73902326575599,30.29264409274723,10.040942965100268,-13.967003212885828,37.26027187497983,27.657349145139435,6.087272530868729,49.30062269989564,3.1056622498198845,7.649206988592786,55.856610989815024,5.275987016902961,9.00564663337842,62.26060859419477,7.9740744634569545
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1108659912671084,21.74450502857512,-1.206815829892508,2.4066158854989093,30.199715492511423,-0.16467043166808337,3.999309873518052,38.62538344266772,0.6880102020610498,23.177502458384843,44.01519190790002,0.9446767757504224,33.78831062823491,16.90827672920846,0.6793500189682775,23.864036893727608,30.877298468158877,18.399887331908285,-11.155374655932379,52.31323770044193,3.5682138223728965,-30.04806734653902,30.901603847418958,9.229715164983293,-15.86342594909294,37.91317788734021,28.13146106499373,6.405520763138276,49.25053405652909,2.9885499113106744,7.988311344366498,55.75697669976643,5.288964962695513,9.320634576738776,62.11149411075531,8.113113148258787
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1467820436726002,21.74004729650615,-1.2131591086555065,2.4830741556911238,30.189596254438303,-0.1763058848264092,4.1181150608948,38.605671863922744,0.6908338862900275,23.308766003681985,44.137282863714105,0.9665887359890446,34.52746599410502,17.27904702768814,0.49708142902448915,24.916419987656553,31.61084985947055,18.100190313901756,-10.92117374973919,52.525893531454145,3.584589008985708,-30.242064570476703,31.323329220792775,8.544321194841107,-17.39178302031424,38.03415585907598,28.481153693321467,6.538729646589333,49.214162691095076,3.052339076570872,8.059870672735109,55.70456041116887,5.43808816569091,9.289293510606047,62.05293373573278,8.322089780424644
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1886282580348246,21.734310134992302,-1.21298949540917,2.565336148758864,30.177700303598193,-0.1788441220657484,4.235580932363705,38.585449915974735,0.7018644718079305,23.41475133828894,44.26439641208785,0.9785491666494526,35.33069386382775,17.713589090048337,0.26479634809881536,26.275674362527486,32.228737464199156,18.01188934012033,-10.741542521953651,52.6282583840697,3.57691133964885,-30.276889705577613,31.41677621425884,7.562853309255473,-19.611833679705406,37.120105756129846,29.04239781703842,6.650927007624768,49.18150306009893,3.1238307122862703,8.117886599166573,55.652648714645494,5.594303293965052,9.259802792871922,61.98655994584066,8.545300687727583
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2447533751778925,21.72601820455242,-1.2069695928417963,2.675330036521553,30.160576786689113,-0.17387194526771887,4.397682118416725,38.557441580943795,0.7103134096763702,23.588999335604804,44.125514933369175,1.16938477588823,35.424312334096996,17.533793595765708,0.6691634838915849,27.403266909142616,31.571166230840674,19.277151552322497,-10.561365217982694,52.550585838829626,3.3252409657680224,-29.776688983615436,30.7390038879702,4.897094709871724,-22.066763476327235,34.28307933492546,28.040966426988454,6.834874371554504,49.13713569802677,3.181411480697656,8.29252253098328,55.59297656158786,5.6970251016833355,9.400008583944354,61.92731238647717,8.660208186833595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3185093522189306,21.713350726497865,-1.1748327322974785,2.822332715109127,30.132157672542377,-0.11756090946369646,4.619332694621328,38.51134906371067,0.7855235343755284,23.83353692854895,43.797852130741134,1.4062340516022616,35.12904993321895,16.969070314182222,1.1372526195125563,28.32014771559045,30.23443177781921,20.766599424483637,-10.274254805439757,52.45406040957478,3.152439358016114,-29.234593549815116,30.395547246792344,1.9810937404065432,-24.29471015230604,31.3028485463793,26.114402186013045,7.116039414174462,49.06211442526693,3.320077776904731,8.582395485855757,55.496983914236615,5.883900281168698,9.673568365173699,61.83147372601362,8.852800796179984
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3626696460685148,21.704517957884068,-1.1393258500766357,2.9186294530163615,30.109076481622107,-0.044792200925037884,4.777039297424709,38.47022474328992,0.9002640966126022,24.01783724811525,43.574208855036915,1.7674351145491416,34.883900108631266,16.574637971151073,1.1378727210260229,28.563029764665494,27.422397920131285,22.351427876729534,-10.046997497777099,52.41135302461274,3.0074241201773333,-28.928410720083562,30.452043343705046,0.05353653319896967,-26.718601569333135,29.352937576387827,24.580071759143745,7.307544649077737,48.99472592649563,3.5093974539473614,8.725082413515588,55.41346171803269,6.140243102637852,9.735418706729593,61.75837814658078,9.11548188052697
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3731117101345276,21.70062573362106,-1.1005631942712821,2.9408709069009022,30.09724537003642,0.0372103294224555,4.807313342279482,38.45111570671789,1.0296123861673445,24.04211048724565,43.61145130486199,2.08697295535302,34.99861314923916,16.65944928722268,1.0924200563597573,29.445724968901988,23.694649540687934,24.05573014899044,-10.01908488883012,52.347194833640785,2.9479205037813045,-28.78105458770026,30.548806401482523,-1.553551876388056,-29.03722395422103,27.606081958188927,22.91922831439736,7.30148515107488,48.9655875283482,3.7131079920427306,8.617981513941533,55.37109765162422,6.427368239249578,9.485468836441967,61.720248663141746,9.438437297631834
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3330354961197213,21.7070280417841,-1.1008880993995496,2.855333768817331,30.11227938084318,0.03488331470075989,4.665185340484061,38.47903050422153,1.0235853612662167,23.841895808108934,43.880431110325645,2.277051835071541,35.02796035407958,17.0144712212994,1.5444823676410344,30.09080771865666,20.689775493405882,25.414104956236194,-10.304059980602034,52.206803064174984,2.676991070112579,-28.776275639413512,30.27233067809753,-2.333065676947829,-30.498344831159265,26.134581117389033,21.906483131388043,7.010766228790807,49.02636739314185,3.71209688521971,8.140362536413265,55.4365895686005,6.4984915352044945,8.773000957179313,61.79965690845175,9.538546198066495
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.252957276062611,21.722038669293728,-1.1513656772958587,2.681409946851637,30.150979129294505,-0.0705768459427647,4.377300067522997,38.548871930446246,0.8540701179699733,23.446234498234105,44.315797175654914,2.2774411121204237,35.21001371737571,17.6990217091387,1.4994558562491618,31.42707468163814,17.21165867761881,25.852978592958127,-10.838623727423935,51.98796937026838,2.1299083361588487,-28.750069615069968,29.71372000145144,-3.391180331820183,-32.23496022284563,24.764201888334636,20.504426546009174,6.4888680375247745,49.165060700206396,3.4644294953892905,7.392864809777056,55.610113569841836,6.252800820331766,7.761433090792589,62.01503417939501,9.248120353144634
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2414439362508978,21.72738494922327,-1.2263882541735025,2.6392118949801837,30.171519837142476,-0.22716378636082613,4.289766765338144,38.58743324804499,0.611697876268292,23.312628890780566,44.39934767800878,1.9244293639456371,34.86546447261246,17.729474792568155,0.2829760129185728,33.24159917852117,14.057004039760887,24.604124016999737,-11.072270565405644,51.81105588794621,1.8400307462858203,-28.5507770922243,29.172015284057654,-3.584003632056853,-32.19436803523483,25.600396246661685,20.532588221928712,6.329756562144233,49.242510933351376,3.118472799434091,7.199326803894462,55.72480634691903,5.830413998704865,7.5371804568513046,62.16888487076427,8.744259667885071
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2170354062355386,21.73287353195817,-1.273713401317793,2.571293592616808,30.189808828104553,-0.32405611033707493,4.165804525883146,38.62105032572882,0.4679795588929476,23.142587203474697,44.427555266848785,1.6777982596008059,34.31186804080786,17.696689671140586,-1.17745810208833,35.202120638401375,10.58757207979642,22.408769183022766,-11.348118361835176,51.60493651393985,1.7774125208426703,-28.35866913814905,28.57368290495546,-3.480630679349898,-31.323335173432206,27.0678004947379,20.9444648911046,6.137995115658957,49.299010209469934,2.931269303363775,6.998977991280708,55.79938530372533,5.602367097206283,7.355042739232188,62.25842528451218,8.480701705614983
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1642548726986348,21.74058557184013,-1.2826880369770643,2.4539104651754617,30.20819461275367,-0.33822819562194173,3.9721714023247827,38.65387318763797,0.4498174536692642,22.883817496283548,44.69386095744595,1.8261244429726746,33.758544941589726,17.978616885819946,-2.108406786253591,35.664269530023375,8.84238309067857,20.706931606887903,-11.632065108410647,51.50168053147042,1.4819747205531328,-28.08032627400137,28.367841163024167,-4.977489615864131,-30.039672418892415,27.076945624508596,19.560985714790405,5.8126171141145475,49.352284860270444,2.9262880533808726,6.634038253113311,55.84763872769642,5.621946924922361,6.99262261962034,62.30216401674102,8.510079581377136
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.147259158810915,21.741825464638232,-1.2556489409823823,2.4131554397266415,30.21006065730057,-0.28502123860684125,3.8961665498034668,38.65936419708585,0.5308013823474143,22.75050456538819,44.915711084574426,1.971036598354659,33.00015997330085,18.131797050454736,-3.030064464604674,35.68493934471542,6.370997339058032,18.466860199989515,-11.721961333241254,51.45353334475707,1.3432983612911276,-27.517963249915347,28.16746643577682,-6.119268902655213,-28.745485608987796,26.05711594367598,18.40993470892719,5.663358986869884,49.359213895176396,3.053975315124756,6.481704988455737,55.83631813339672,5.794114328262001,6.869783020411635,62.27116022034407,8.722081618595741
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2109673517281672,21.733288546345975,-1.262329623078577,2.537941047019177,30.193198190937213,-0.3007224131129712,4.081815674050336,38.63394258867122,0.49041850798221975,22.947105397086208,44.779862211853164,2.1897710803013997,32.344885669011,17.602182975848113,-2.337918851158256,35.563461859902745,4.649837622774225,18.386939105366565,-11.35782587284009,51.568470687322865,0.6760497261472276,-26.285351759169437,28.270012820230153,-8.368027382008854,-28.049062485501068,25.846612128215185,16.09947501851753,5.8677338193244974,49.342918740471994,2.961144216138173,6.706156587288282,55.821222771516815,5.69236289026669,7.1137925943373626,62.25406262962924,8.622071739578722
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2679267016869806,21.721694532910853,-1.1880341785981396,2.6542217815649396,30.162377824583583,-0.14464051842811299,4.260709807982812,38.58405714125206,0.7214613907456112,23.126937928386877,44.452254308226316,2.653895354931894,31.535499784696217,16.96624679872921,-1.9569589592368075,35.31800308366421,2.436400149455734,17.593448844742444,-10.999395015832047,51.54120164318497,0.47033713983310577,-24.85532081758123,28.154499534423454,-9.946955380897545,-28.03703386623683,25.280890869997446,14.327749467560459,6.088407224484592,49.266729296092215,3.274145694045876,6.9553377374245065,55.71474851146039,6.067425305251412,7.407147398263832,62.11348735595053,9.064557088554457
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2875074541937501,21.709234557821873,-1.0253237330455822,2.6994966498910937,30.11928253748824,0.21281935232201632,4.3385667107427,38.51091082305726,1.2850333521177286,23.188431505007138,44.17141621215734,3.560917543352449,30.799387383319278,16.513743023407347,-1.3959931087257056,34.112464485393964,2.4290750001145263,18.56115766360002,-10.799444700040322,51.50482084899298,0.9724697558712281,-23.460307098589208,28.150315192447017,-10.93190455248174,-28.33125352539518,22.37917670010323,12.533177198268117,6.171900209909131,49.12052212648488,4.122496239525253,7.018597496007501,55.456652034504316,7.166751944425101,7.46343103923449,61.73123510979708,10.416755028449737
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3094915286925821,21.693938869542897,-0.8708713544621399,2.7516902122552382,30.069762296477037,0.5508401798694137,4.427386397210456,38.4269040416694,1.8180587700856883,23.278068399710385,43.92853715126011,4.382255801331983,29.986242158722508,16.107850448574183,-0.9520009435103427,32.66046739647572,2.688656180180013,19.552046577036933,-10.595937305334838,51.478431000958835,1.5700251615468908,-22.210038666702765,28.299396219858917,-11.669668754644384,-28.14660651233664,19.845451838625905,10.711801410945835,6.281868508780767,48.951838072091775,4.942609796957047,7.110507849328939,55.15343864480347,8.256887769945706,7.533693352026147,61.28619614994984,11.76986216630527
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3384912363093664,21.688885849225578,-0.8648036977635544,2.817886070308627,30.053492695779923,0.5844588859708243,4.532688662341818,38.397301774498416,1.8867341783537404,23.41214579079719,43.8204514589846,4.439004810117104,29.33074971998051,15.999777707596209,-1.7597642901369621,31.0688713381859,2.6733208637131938,18.90486010491196,-10.423416118912126,51.49815081965876,1.7776388189534522,-21.788974304972438,28.763853383984106,-12.41462336984346,-28.169317787986493,17.347366007190626,8.48028637330392,6.435493014897301,48.88124744600659,5.118201046381472,7.264395317961113,55.00136389670929,8.580574062711989,7.678909700419059,61.04777817838446,12.241153505531123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3620507326742286,21.685470761205895,-0.8686759775542688,2.8744188057934115,30.041499435374483,0.5959558590456736,4.6314648847717,38.373205380728436,1.91924113645211,23.549775452385035,43.731743239908454,4.477045244441898,28.715089153694773,15.95975771622166,-2.557217563357721,29.728413104970645,2.3042669669713245,17.94017171252104,-10.276113842753862,51.52516000220989,1.9632385415586988,-21.863241644653897,29.338430236445863,-12.900542619821332,-28.478585585953272,15.682001821360048,6.525764482712352,6.582746522197889,48.82502965415175,5.224998038482665,7.400992420075928,54.87703361319229,8.807546437704003,7.807079859738158,60.84664271966479,12.592998828550986
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3664400768594123,21.677287735331497,-0.7870948803165061,2.8833693145986614,30.012668524126582,0.7864271571451944,4.649752506928886,38.320735730966454,2.239537102533088,23.588206222194557,43.65089974988892,4.7849615150950955,28.429791899382767,16.265716453526277,-3.820576397497386,28.825153591702914,0.9992269166288068,15.529364339157237,-10.372734383659946,51.34537192307282,2.7814257833246963,-22.643245018897062,29.506177094870857,-12.048565343320313,-28.77114660446978,14.676572700825062,6.664368040669306,6.612277372783109,48.713444386346154,5.720379288226049,7.411476120346751,54.68318225492626,9.442534906242763,7.805536895619575,60.546148374718506,13.392362001149532
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3838248484068836,21.66450162129305,-0.6897497905550012,2.918081146871808,29.971735418932894,1.0107039873734185,4.70585243617443,38.247364359566745,2.6149041815476526,23.677196673378546,43.55380779909079,5.1407735100961505,28.26005872043892,16.607692706847306,-4.8766490976998105,27.79763014169412,-0.179246069065794,13.168490594286652,-10.417871491071399,51.15674205010193,3.722165260640181,-23.372337297135587,29.46324660295676,-10.735309268965796,-29.38246702903237,13.967210779542802,7.4689054772198205,6.696161866255524,48.57098463601152,6.280649961973335,7.489143185056873,54.454418753732156,10.139058301285399,7.880453823828637,60.20529092491513,14.250643755924184
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3985836723629164,21.657706386387083,-0.6502522402393071,2.9429540769589213,29.952096615415808,1.102924759068188,4.742884031376346,38.21413975504285,2.7625976566695734,23.74645979230619,43.54951972332629,5.1863054788150595,28.26741209705628,16.931950770218208,-5.699947875517262,26.7932461276359,-1.2912098365805136,10.834424575634985,-10.402754121509385,51.14431356620361,4.241496223971587,-24.177101880697762,29.673202015077603,-9.78359598171625,-29.899069872643253,12.696698742454213,7.148611171923189,6.7739126272974035,48.507299885161444,6.491127761776407,7.592615760664732,54.33902426859826,10.421986090111709,8.034029051305628,60.00381271133637,14.646452435339976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.407040857478061,21.653176757389552,-0.6229747778817546,2.9561671395622353,29.937734941202542,1.171996606311681,4.7673428220482155,38.18771102739693,2.8787936162962184,23.818116386634948,43.52694977944658,5.3275522664457755,28.22625787970605,17.10756414097525,-6.07546706497691,25.458444851721936,-2.114932951634188,9.106003111746531,-10.381131245526209,51.19148842876694,4.703218797645592,-25.025236996668863,29.999310631880675,-8.857248221764605,-30.406034956155523,11.712748668797609,6.772559360208632,6.83929546174152,48.45095495330244,6.666800446098867,7.682580194796998,54.2249231065704,10.676924375161779,8.173302103661346,59.79445078787947,15.020925193692158
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4030444673011453,21.65102363091536,-0.5990205400108155,2.943823381777035,29.9279057476934,1.2380536475402306,4.752807449322292,38.16802405343149,2.9940849000262055,23.855539280805083,43.50489661280448,5.717420424897102,28.488376762628008,17.120717467990346,-5.678035096115299,24.658433294193834,-2.699620335042443,8.468623963969101,-10.43312324206318,51.23390164871118,5.097828902306803,-25.71101436455975,30.13775138555704,-7.901516686358864,-30.30712603267426,11.16607434294001,7.1515045348066675,6.822577635406864,48.406812585279596,6.848876741785126,7.631502534201862,54.12218440272201,10.949010495566153,8.089769382180755,59.59123161992939,15.422298294053945
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4014914993545027,21.648704125104697,-0.5776066852243544,2.9346457386242886,29.91851608944114,1.2972978355518108,4.736477804115354,38.14880921060542,3.1059700436603075,23.88120537771845,43.46822683993066,6.175142221316987,28.782473582460685,17.043040403443236,-5.011081028380131,23.882740351773474,-3.1150004063725554,8.303881425111832,-10.512614348851907,51.22163153666887,5.4707663762269245,-26.172315257635052,29.98319472685541,-6.823422012317369,-29.967528050076787,10.41826919846254,7.683551107135477,6.79013051921777,48.35766451352169,7.047789838662465,7.560469888816448,54.00866223522197,11.243470153865783,7.974153345096759,59.380794911941486,15.83692704359735
