Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
25.8676,88.9664,-62.4562,26.24484080408997,102.18095201692249,-60.94896822373621,26.306572043479864,110.78990305581604,-60.57802654420003,26.177146149347198,119.40515390683235,-60.70577833828015,25.93282887558144,128.01792322949765,-60.57876466501877,8.028780245695547,137.58385276913702,-61.58576828896502,-0.6295826061711534,110.90204755256583,-69.36770390424539,13.159095701982507,114.13737345391564,-89.54311559735112,43.5565633423537,137.0460304110883,-60.79191339788346,52.61435561112877,109.40872388252356,-59.53485895519948,53.899268911195804,106.79375524657691,-84.01246416903373,25.97992828252334,139.0870027686514,-61.78268292144402,26.224409438537684,146.05037608740002,-63.04069416562804,26.52934015489118,153.07981528519173,-63.8311317146308
25.8217,88.9673,-62.4287,26.19501513575935,102.17975733167448,-60.90224976245725,26.269966924833614,110.78837128283747,-60.525959269943336,26.160954872032864,119.40392579740036,-60.65227469987619,25.935165439944605,128.0172902065358,-60.53147943218667,8.08102664449585,137.65421003849534,-61.844299805959906,-0.5840740943981153,110.90222423869574,-69.373694453748,13.300749467378653,113.89111593659138,-89.52116132272633,43.57873029163786,136.99551910210639,-60.4204439411582,52.20484531358285,109.24866447568806,-58.64655082752843,53.66964782188772,106.51512642682263,-83.10108708375436,26.039174749021598,139.08593170036212,-61.73585350662167,26.331502128889007,146.05435195430647,-62.955113597741786,26.675337518186037,153.0890576311202,-63.68001563372446
25.7842,88.9671,-62.3974,26.145962803753203,102.1770313795565,-60.84650223392085,26.229850417317667,110.78522816389066,-60.462630567775314,26.137210539236925,119.40104408026544,-60.584091495782666,25.928602171468796,128.01483980537748,-60.46315943287675,8.127811197219039,137.73032204000486,-62.07242039024674,-0.5966907370823247,111.00035882689966,-69.61142771445158,13.516648431472271,113.71910283195129,-89.63801775640178,43.600783672496874,136.89160032487646,-60.06782421112287,51.83829318027799,109.05178818078278,-57.93878787963618,53.52654611225848,106.16804811705246,-82.36164736501372,26.090572714959613,139.0836733851706,-61.65934005982459,26.429460732211865,146.05474117967938,-62.851103466934156,26.811699425161205,153.09159433952334,-63.5347560720682
25.7337,88.9667,-62.3504,26.08355064995176,102.17407784990965,-60.77521172171575,26.176346511121164,110.78183144297816,-60.38353139955737,26.100102196966382,119.39787958724241,-60.4998068878586,25.908808741901733,128.01206961615227,-60.37833356247616,8.166884696891113,137.8064233778988,-62.28312323810346,-0.6190059161519681,111.10022846797514,-69.83506195467216,13.719956434284443,113.54839530656574,-89.73588751551743,43.60465752155099,136.78681353800246,-59.697831464564636,51.443965270456474,108.86066708463534,-57.223948465503916,53.35275813495646,105.82904990626847,-81.61263492550552,26.12877658935856,139.08092503441384,-61.56501517188393,26.513657924427346,146.05442138878388,-62.72826332077718,26.93341169980173,153.09310515764622,-63.369767230440196
25.6706,88.9645,-62.2866,26.00495272189079,102.16919109050224,-60.68573001109547,26.107456672627517,110.7763668310408,-60.28390271340665,26.049926517885293,119.39263562749188,-60.3944518766727,25.881827421747087,128.00728803625412,-60.27146659712832,8.211415369846502,137.89896419734987,-62.49215653272495,-0.6551751573816134,111.26833658184444,-70.21470430122393,13.975670280488899,113.54041372598326,-89.92303369222574,43.607953688247676,136.66417525214953,-59.312925686304574,51.13229709023165,108.66336985782141,-56.70838111037855,53.2978729229311,105.43827522778093,-81.05075704413062,26.16839653962262,139.07562067269996,-61.44877291073925,26.597961443304023,146.04961878712933,-62.59321845154079,27.05528247613959,153.0880015383588,-63.21193924173757
25.5862,88.9603,-62.2036,25.90466856534569,102.16227206772008,-60.57726837464634,26.016801287445624,110.76883473390593,-60.16501627792606,25.978008338753824,119.38528503787653,-60.269410124664795,25.83322243349332,128.00033016779707,-60.14429713584927,8.240767848340258,137.98958527404233,-62.67942964267088,-0.70317007318096,111.43620628647994,-70.5768050047045,14.214669959274524,113.53260354254627,-90.08847811263726,43.58466662229984,136.5387329273907,-58.90660152603446,50.79095693590474,108.46600258569978,-56.1797553828223,53.20789204168579,105.04872590148938,-80.4721999884604,26.18643402995953,139.06790169998976,-61.310599547027344,26.660391094591578,146.04224693346643,-62.43523485127786,27.154887899346214,153.08015874250557,-63.030264240782905
25.4874,88.9523,-62.11,25.789011562664527,102.15130260400406,-60.45657809849968,25.914440339424484,110.75733342036166,-60.03711692572702,25.900219664750797,119.37391213492586,-60.13705609237904,25.784175135818806,127.9893803138436,-60.011117479313874,8.284478858118451,138.1028636445613,-62.86365519484739,-0.7294740841748766,111.64436075243543,-70.99635314027047,14.474797859722521,113.71368080059476,-90.28858601659405,43.56299679880813,136.39239326394187,-58.49835564902861,50.57390736778102,108.27137531465218,-55.75974627571674,53.16399568589349,104.73321078491979,-80.01701434994392,26.211770295088783,139.05539201797785,-61.16727780994828,26.73285355351907,146.02776161316422,-62.28328218642011,27.26241616136857,153.06393646183804,-62.86859974070793
25.3644,88.9391,-62.005,25.648797520871973,102.13509362976583,-60.324728166961826,25.787559567770337,110.74054597650576,-59.89766673352509,25.79799640743554,119.35718732493389,-59.992544306409656,25.71086280896673,127.97297270214223,-59.864994791315574,8.310789724797267,138.21085874264926,-63.03263670488076,-0.7676175745960983,111.84908762825322,-71.40425801908961,14.72012997598392,113.89132677427033,-90.4725866097128,43.511977732935826,136.23990837723332,-58.07627450148358,50.32749501155479,108.07150249484204,-55.33143696900361,53.08846371376113,104.4148880846385,-79.55226360726121,26.21288329145517,139.03710591329065,-61.009149976386425,26.781102905302163,146.00734358790427,-62.11542504716962,27.34572541107319,153.04166789747387,-62.690118556681426
25.2118,88.9315,-61.9023,25.49606454740406,102.1243797607464,-60.197729512992396,25.655681257389865,110.72913520753036,-59.76396382447497,25.697965011697192,119.34572878656611,-59.8542189447821,25.64635311167477,127.96178014165746,-59.72532337812163,8.355149027524803,138.3284805473896,-63.160042988933036,-0.7609058995295328,112.07028202583777,-71.81157763775123,15.013637237936177,114.18662510068953,-90.6351559626543,43.46786680309689,136.08780779674842,-57.675576389119314,50.190645080548116,107.89507251776325,-54.95189716217372,53.04141201292044,104.26650650924334,-79.16653853426732,26.226535069193382,139.02334391268778,-60.85729298990425,26.846516405776185,145.99074231637402,-61.95361134193492,27.447721621577205,153.02238741903793,-62.52397011917652
25.0217,88.935,-61.7828,25.305546771073793,102.12472666480075,-60.053931937366215,25.48603420622109,110.72870853370506,-59.61306149050017,25.5602155789705,119.34513949938108,-59.69811057383692,25.54424577829803,127.96129953343555,-59.56715240521436,8.367149010210891,138.45667830535493,-63.2667894976088,-0.7797415970324746,112.30368708893346,-72.19987079483795,15.279345946769594,114.4928205988936,-90.77285175902544,43.38140215240585,135.94591269500805,-57.25591572602727,50.012116225081165,107.72909827516412,-54.55600578447125,52.95317440219137,104.1303416371211,-78.76429667042589,26.202540665688613,139.01989091502088,-60.6853491064982,26.8742306857498,145.9842088175476,-61.770724604607445,27.51206308329032,153.013038344562,-62.33598119140511
24.8152,88.9564,-61.6698,25.107301778532097,102.14186504729281,-59.910075221178545,25.312646703624335,110.74470657021318,-59.45797162812055,25.424117891184643,119.36082011845251,-59.53399995896286,25.45039618805382,127.97685122932089,-59.39639125080115,8.381777132753655,138.6029931199777,-63.30546751766047,-0.7249091333971176,112.53737750749572,-72.53024105429739,15.593365394107922,114.83477818704661,-90.8626737003643,43.301334819855384,135.83955375881197,-56.861065289535745,49.912652272896,107.61624141469588,-54.18158387112938,52.87879758074193,104.07207463263138,-78.39486708496996,26.187228345183,139.03229492505332,-60.49657415791719,26.91250897525507,145.99142211925724,-61.58075495692346,27.591184086612277,153.0158129848426,-62.15357496076872
24.5771,88.9865,-61.5611,24.877183846978145,102.16762456701049,-59.77047215107788,25.10736197563834,110.76922312591607,-59.30682710783909,25.256135563341637,119.38485187645875,-59.37335876439548,25.324706335687523,128.00053141711038,-59.22850397200973,8.368381576106998,138.75728622241897,-63.345596594036785,-0.6920435058714371,112.78006251297408,-72.86069220539619,15.883368729433782,115.18350305830997,-90.94719001273108,43.18599261848473,135.74078844157086,-56.4688592952784,49.77798955372276,107.51097145643413,-53.81038074514879,52.76917597808276,104.02178722071376,-78.02856848296116,26.139996034018257,139.0523579589506,-60.30951838600793,26.9190287239872,146.00597952316764,-61.391732095039494,27.638827806627734,153.02570571397692,-61.97149341040659
24.3151,89.0145,-61.4069,24.633632946300345,102.19277252225932,-59.59855452670509,24.89384392468902,110.79312507285522,-59.127733204137144,25.083094185745953,119.40800884734165,-59.187572151991624,25.194351566617975,128.02308075988606,-59.03337570005497,8.341728204942754,138.91055453193013,-63.32088091131284,-0.6150601009549277,112.99444346330176,-73.09715981137768,16.18997560563319,115.49435612405026,-90.95726708286203,43.07783832849194,135.675743353912,-56.1086258959584,49.69569359762415,107.45208493614615,-53.44900262111402,52.65855585324032,104.00047681827705,-77.67605503809007,26.085023103923962,139.07121409905474,-60.09243816232162,26.9165994953915,146.01909737630015,-61.17240574207912,27.682285042286097,153.03287016929502,-61.76528561829497
24.03,89.0426,-61.255,24.36676997378459,102.21795425541475,-59.42878273782082,24.656976193682596,110.81693144259562,-58.95043333636243,24.88667807591053,119.43087849316824,-59.00308373172847,25.040539892948292,128.04511205168296,-58.83899366646956,8.294506409977,139.06300212996896,-63.29573474600667,-0.5537724864435596,113.20849228206302,-73.33051326402558,16.478899271568398,115.80310944877988,-90.95998502871554,42.94432244082499,135.60977940347362,-55.74853341147371,49.588004820070665,107.39226619081333,-53.08809522443712,52.52215072172894,103.9785167200445,-77.3240049977179,26.006370090298955,139.08910525463335,-59.87511408875227,26.890536219401373,146.03094835359002,-60.952145169091146,27.702324534833124,153.03846697420994,-61.55751465022944
23.7584,89.0637,-61.1081,24.094474972819743,102.23665516047055,-59.26453030712784,24.405816198903633,110.83429876069303,-58.77561555986219,24.668409153259027,119.44735657177594,-58.819191839724056,24.859156160072406,128.06066084447465,-58.64534163350661,8.21205458652771,139.18963015475435,-63.2428748910271,-0.48913442083644476,113.35748769319588,-73.46218135056105,16.74770254091272,116.00712387625617,-90.88380870886188,42.794832906543036,135.54132280873773,-55.428669858291315,49.51035850860053,107.34366042949637,-52.738307235069975,52.35234069985621,103.95756775580786,-76.98907492992407,25.8921373120151,139.10098603455998,-59.65545499511451,26.826326246652254,146.03858406717117,-60.71750766551783,27.689957906671044,153.03939960026233,-61.32866388412558
23.489,89.0769,-60.949,23.82418732033063,102.24744088811774,-59.08810090700534,24.156546496984678,110.84366757867447,-58.58823039591883,24.451938531515047,119.45570637456856,-58.622144004561335,24.679455191044223,128.06790045281278,-58.437839535836815,8.133226904865385,139.3077664059608,-63.17453548779775,-0.4181948313925403,113.49829976348109,-73.57593523635964,17.020670998818918,116.20221002872438,-90.78689244371435,42.64571318876369,135.46409506252118,-55.09421634998731,49.43335653271185,107.28638759544853,-52.375908320084406,52.18214968199521,103.92901051431207,-76.64140595597706,25.779251399510358,139.10422150021813,-59.42080718781779,26.763279517916104,146.0373274147924,-60.467068312911344,27.678832626246173,153.03111112716087,-61.083137778586064
23.2183,89.0882,-60.7712,23.549855933564164,102.25893834898484,-58.91104805322295,23.89315581342097,110.85443477153073,-58.40604022349046,24.210811389412292,119.46569774067923,-58.43543104031088,24.46416236402313,128.07702735440728,-58.2445531309186,8.014485734386142,139.3981014069183,-63.121257909227886,-0.38500803487411694,113.56640519034552,-73.59104653196798,17.2418192047367,116.2053885063931,-90.61963862534247,42.448842618029815,135.3763587238334,-54.75605950360686,49.359341860575555,107.22920732273035,-52.030739883423195,51.965354294425424,103.88648892547582,-76.31400887817091,25.622519950228686,139.1095410344516,-59.2026809765188,26.656356562962156,146.03808731181564,-60.23096092040408,27.62512802690253,153.02547684592412,-60.83813391501628
22.9569,89.0995,-60.5917,23.28488468346412,102.27044088336953,-58.73234915795919,23.63901052881224,110.86518425247363,-58.22202791550729,23.978810768727662,119.47561713674762,-58.24652590045267,24.25782200248865,128.08599437458827,-58.04859823080878,7.906080918137988,139.48787528412583,-63.063649409534705,-0.3409856668463078,113.63377647615597,-73.59911173354152,17.47215323086891,116.2071326391655,-90.44286846501346,42.25917060700262,135.2883448806265,-54.41492671104609,49.29306124290145,107.17221154262528,-51.68510483921068,51.75553699923556,103.84487807188714,-75.98546050088717,25.474248614162324,139.1144692150987,-58.98091167436757,26.557544113346914,146.0382224785605,-59.99038822711576,27.579333202801934,153.0189038400406,-60.58773610085026
22.6819,89.1148,-60.3953,23.030501028468557,102.28701465747238,-58.5487676823785,23.39280075061995,110.8815633829552,-58.04091181480328,23.747403774209147,119.4913911993635,-58.068123510146066,24.041657738353315,128.10129056212682,-57.8714858317286,7.779899409288756,139.55579330907412,-63.056778832685104,-0.33889617786466175,113.6316264301337,-73.51943760839151,17.657789522869724,115.94873236354864,-90.20453706995649,42.032051464569626,135.21507182809967,-54.060263540747776,49.193382902363446,107.1278071977214,-51.36482360797829,51.532427181197974,103.7670650600146,-75.67277507052432,25.303723612873206,139.1258645331243,-58.78915562679512,26.43041190816894,146.04595809364895,-59.77597369575655,27.499570738272364,153.0217493830821,-60.34695966614491
22.3883,89.1322,-60.1728,22.75763473220144,102.30561340128334,-58.3388931119388,23.128085454053277,110.89996361527079,-57.83356437971263,23.497477543200812,119.50916066390447,-57.863472090632776,23.80691704259011,128.1185559990952,-57.668080259908656,7.637027653336531,139.62512633224196,-63.023011635480394,-0.3560037957871147,113.63134151161036,-73.4094979403875,17.823985082634117,115.6896405470143,-89.92899035454283,41.78399838141607,135.14406565783622,-53.67906967851076,49.073057666615455,107.08632766724932,-51.01872150610446,51.28996937411101,103.6919293272314,-75.33344096881785,25.114306273500826,139.1390961506965,-58.57062529049832,26.283943301498326,146.0553373817577,-59.534205987122256,27.39991317696421,153.02595891796523,-60.0781143728937
22.0726,89.1621,-59.9664,22.490232935915245,102.33498948479797,-58.13910456364121,22.874984515198697,110.92892871466879,-57.63748598232031,23.262045225332795,119.53733838219762,-57.6704376373097,23.58496074123995,128.14635260574963,-57.48012611068697,7.494434052446444,139.67189001038813,-63.052140606376874,-0.42459051397765624,113.57431389442392,-73.23300842782642,17.96222593231503,115.18414492802059,-89.57239780361431,41.53656635654867,135.11074130169212,-53.318735726138925,48.87676271305938,107.06395644857375,-50.6836122639921,51.054193541453486,103.62947199124741,-74.99627011252736,24.92743978058069,139.16301498705116,-58.37849094289406,26.13095958192851,146.07704252556084,-59.31587804910647,27.28107695917016,153.04489739066565,-59.82284776565948
21.7425,89.1921,-59.7351,22.208453633834377,102.3642434915099,-57.91412050813578,22.60752881063174,110.95774939194612,-57.41628337811023,23.012278725550665,119.56533307056425,-57.45233238447568,23.34871347746447,128.1739425532828,-57.267202050244435,7.340357542750358,139.7178336423541,-63.0559789964425,-0.5117347898553204,113.51968968393965,-73.02826047785027,18.07887482833327,114.67766592238475,-89.17417467356277,41.27285749457833,135.0775940687506,-52.93359510028652,48.66420441220976,107.04194263582899,-50.323089730642536,50.80261449546908,103.56684409672214,-74.6334396380238,24.726214195373785,139.186631195023,-58.16126022432812,25.96312378434744,146.09830513648836,-59.07216598123925,27.146629832348445,153.0631816114402,-59.54184546674776
21.3777,89.2273,-59.4688,21.907306938291757,102.39872686133636,-57.660078300296,22.3300829785182,110.99201716114351,-57.17834319813845,22.7618286795778,119.59820034532,-57.23149824413125,23.117339879727986,128.20633120202436,-57.060285658956836,7.177076433986514,139.730611661529,-63.068620774986776,-0.6551948307111193,113.42189476185163,-72.76147591363517,18.146476430072994,114.06708288255577,-88.69016419140327,41.01975291804767,135.09744959444916,-52.58572370814226,48.34412120721453,107.0479389698101,-49.93561395703605,50.50048005032141,103.54248333141351,-74.24001926691739,24.526687302087808,139.21470706360722,-57.957815658236726,25.789308987423695,146.12416615942828,-58.850055976365866,26.9948726222557,153.08764262188194,-59.282955012313856
21.0019,89.2567,-59.18,21.595212405674996,102.42703671788203,-57.383154323131706,22.041828210134746,111.02000834893562,-56.91751568994614,22.500706459440664,119.62466502364542,-56.9877515183107,22.875401682504215,128.23224941399974,-56.830546996614224,7.005647403050208,139.7360750214586,-63.05767521869507,-0.8158956597669,113.32228901207844,-72.46936324886113,18.18893260141509,113.45399975514547,-88.16781461207333,40.755005138023115,135.111345980544,-52.21597964029671,48.012083945446506,107.04815385242297,-49.52589533436636,50.18571133070401,103.51187919032706,-73.82429704444345,24.316525609911505,139.2362182234083,-57.7316527805366,25.60447192712478,146.143388719681,-58.60522093574617,26.83135451445017,153.10533012104682,-59.00135315731656
20.6891,89.2808,-58.9598,21.309772608440166,102.44923770774565,-57.15828477387664,21.765527444912788,111.04174028332042,-56.69284575169148,22.239451304005925,119.64554974853351,-56.766857041316115,22.63146880314122,128.25258052750567,-56.622073550898854,6.811479258092767,139.71348961079593,-63.01400604404423,-1.0369867161992117,113.19905987252194,-72.11516510838946,18.144403347912107,112.8541743580216,-87.59410400452505,40.49128195318291,135.14402010149527,-51.9069424699066,47.59335427617522,107.05410653103435,-49.085272196288116,49.82839797076106,103.52902044936172,-73.37972769461304,24.098327218190338,139.25178267679092,-57.53969974699315,25.403680242472507,146.15738660062723,-58.39971092802168,26.637461270610125,153.12004340016736,-58.76024436964023
20.3756,89.2886,-58.7098,21.023634217671173,102.45507880839868,-56.90360767903417,21.48853419621697,111.0471033450504,-56.438388550963296,21.977513332155876,119.65003693122513,-56.51618267274127,22.386912791421953,128.25645823305794,-56.38380719536379,6.617999397741741,139.67383678848674,-62.94004561349049,-1.264463678463935,113.06483725128788,-71.73051876865145,18.086606609820635,112.24469056651121,-86.97865499159097,40.22634516151417,135.16054661861128,-51.56861551973458,47.172215026604086,107.04502288801137,-48.61620701457993,49.46857345391895,103.53099389518235,-72.90654580124277,23.87960243814538,139.25079628138727,-57.31792060604949,25.202132685602503,146.1548104731184,-58.16434431042938,26.442285161253565,153.118083858035,-58.489360156425654
20.0529,89.2678,-58.3862,20.733030959978812,102.434901606267,-56.59642335831557,21.20565022717529,111.02760009929068,-56.151889780435056,21.705948349819163,119.62962250347158,-56.25451119802843,22.12561536955282,128.23594509532919,-56.15102281061488,6.393295268566732,139.6147092520365,-62.83287836011046,-1.5584084212329543,112.90141989769495,-71.23615623906036,17.860922400812452,111.76457637055779,-86.37681003533889,39.94555824827451,135.1550355626572,-51.270591545632946,46.68296945630708,107.00772098661159,-48.14321705878167,49.09634896943183,103.50879070270574,-72.42438890764426,23.636917338070763,139.22507224160609,-57.1160151884677,24.962542559343458,146.13019098920918,-57.9484718880178,26.184082825878328,153.09818658457408,-58.241160214244616
19.7553,89.2478,-58.0621,20.46758232449956,102.41540650110836,-56.28861862660638,20.948035025934125,111.00871760217935,-55.864807362604935,21.459790762213366,119.60973368748387,-55.99227177182683,21.889903299403105,128.21583971982042,-55.91769983050401,6.194800668300452,139.55552493591097,-62.7247009262838,-1.8300707762577986,112.74498211306968,-70.73973247038315,17.655616320570456,111.29183332622819,-85.76765904485782,39.690125724440705,135.15012470874566,-50.97251838740323,46.21753751964193,106.97311909649358,-47.67195043734037,48.748939188740614,103.48909753349488,-71.94324664290477,23.419998876471805,139.19960881143297,-56.9135830734454,24.748595120915247,146.10581586927336,-57.732159518187345,25.951349563047906,153.07835746845106,-57.992611233034005
19.4534,89.2228,-57.7239,20.188014584650805,102.39022565804905,-55.958202910641226,20.664966944595044,110.98458851121525,-55.55213633966984,21.175041714609904,119.58531312117871,-55.70372367905938,21.6076260554747,128.19152340097065,-55.66329822987129,5.945116181290786,139.51044288700862,-62.57301257990762,-2.1712536025886155,112.58830612410351,-70.10743972872012,17.252451530392655,110.95492537529289,-85.19697141119497,39.393697079737265,135.10946164272127,-50.68672912276354,45.69188376648012,106.90282233141193,-47.19920248764902,48.39502981783183,103.38647786619258,-71.44730639675876,23.151111169945906,139.16909296461455,-56.705785420759106,24.469047896467693,146.07708214677595,-57.52655307754529,25.619534610216753,153.05933353939912,-57.761788083015645
19.2226,89.1967,-57.4035,19.97954265133428,102.36389462009089,-55.645527611468054,20.453075261046376,110.95927032787394,-55.25728828425817,20.961589407711887,119.55962685747244,-55.43307148975121,21.39681432262811,128.16579668961853,-55.42683429528616,5.767381278184782,139.46353513307545,-62.43929162035951,-2.440132063275925,112.43848818903626,-69.49110424068787,16.920412755703197,110.62319405727247,-84.6408973642749,39.16854218911031,135.06744529385955,-50.418575148796236,45.23599894504342,106.83373296758771,-46.745979935298365,48.11336080357667,103.28440596733624,-70.96921850367201,22.953929437553075,139.1369201643696,-56.51587129513435,24.261215920111244,146.04666175477777,-57.33891716791684,25.359446971218215,153.0381268341866,-57.54890359102808
18.9254,89.1555,-56.9742,19.704056751072677,102.32293995545109,-55.227585576837555,20.1772366899305,110.91994810850932,-54.87687483090449,20.688862856575366,119.51913398637814,-55.09564345837578,21.126268171537458,128.12510806769353,-55.13444437421941,5.510912014893318,139.41075229408224,-62.225546746680784,-2.772594511099035,112.2846793923704,-68.78330454754969,16.423603283693645,110.37225792201144,-84.12901582148245,38.89231247295817,135.02060132330368,-50.14111810506924,44.74351314848299,106.7652499739757,-46.288447655787536,47.76064352683693,103.0956356383362,-70.47673149461502,22.679983700761614,139.09120543863733,-56.27761359687519,23.95359745482594,146.0051853812399,-57.117685415916704,24.979737016780252,153.00783160368294,-57.31960911139724
18.6678,89.1221,-56.5876,19.468204192603093,102.28972332334584,-54.85223479274761,19.94128108190956,110.8881878306745,-54.53910089389043,20.456298728471253,119.48596968848379,-54.80086941406709,20.89619107454303,128.09149570186005,-54.88474769416385,5.295187971881074,139.36502244851724,-62.05420203115222,-3.061045834226782,112.14598417613605,-68.11570439560847,15.966342996626064,110.13281506461075,-83.6575139610335,38.65684855050636,134.98031342023273,-49.90668785607073,44.290256044520106,106.70565772961795,-45.87517890859524,47.446352058426356,102.91484040176186,-70.0270107666103,22.4468657804869,139.05223326877345,-56.08216128687082,23.68694826897872,145.9701874457756,-56.939504117385205,24.641071095309304,152.98322944944195,-57.13362053396616
18.4359,89.0882,-56.186,19.223675101186256,102.25466989717305,-54.43616455162575,19.67091928976505,110.85489962849249,-54.13372832708956,20.160523974604654,119.45369991306552,-54.41038646904437,20.583950824540587,128.05966727907762,-54.52723768550492,4.958684403279303,139.26379196669876,-61.73882845555938,-3.4336301985277533,111.96510165606553,-67.37753945705923,15.377760694888737,109.93089481853737,-83.17740639818379,38.33741525258772,134.98322522787552,-49.60046787862739,43.81350348231791,106.69923241727365,-45.420431132373565,47.050384888266024,102.66717026576639,-69.52244958996774,22.1115477219026,139.0165956367863,-55.78752656096541,23.313708985451548,145.93670993533595,-56.68069938513265,24.198857908949474,152.95859453500967,-56.88179077777729
18.3109,89.0647,-55.9125,19.08613497058441,102.22998479652803,-54.148206876312535,19.50746798364588,110.83188956970022,-53.85638633045963,19.97155471260009,119.43161544863094,-54.14786038446454,20.378327593550274,128.03787649068863,-54.29761187254847,4.7287451671415965,139.17212798846424,-61.550934853788874,-3.69426733300838,111.79863313554532,-66.76525540104511,14.896423409177398,109.73944029526118,-82.82103824508391,38.124318004235676,134.9962578918025,-49.42194332776924,43.44353928444435,106.70459735527461,-45.093857391925624,46.76003470650372,102.4315259785223,-69.14347151117168,21.88260416561121,138.9906366856797,-55.6206218771093,23.046671291086103,145.9125536769157,-56.549569774586345,23.86260390158786,152.94261428713668,-56.75763584063101
18.0019,89.0062,-55.3113,18.800476531228053,102.1737085076969,-53.574222430315345,19.21291864136326,110.77783181071422,-53.340984016108656,19.666951836994166,119.3757004134614,-53.69612927661391,20.050520627210982,127.98188869070101,-53.90111007760528,4.340709665450309,139.0082235837296,-61.16917739956907,-4.085838448045967,111.57812063461999,-66.07093605358105,14.291382235043686,109.5522622220298,-82.37479687907756,37.78406670141816,135.05176841338448,-49.10738629860039,43.036598670125926,106.76933416017027,-44.63980088360064,46.3237764053362,102.23728139197968,-68.64599134363561,21.507542306609555,138.9328473610652,-55.29026499774129,22.630987774652905,145.85565145516475,-56.26164806196023,23.392292498426624,152.89099946037325,-56.49634629218039
17.7939,88.9681,-54.8504,18.615947612091176,102.13771052410694,-53.14041765319426,19.020005371832305,110.74362434885661,-52.9659727238459,19.46454280398052,119.3391124876296,-53.385006059670104,19.825427256318164,127.94477955409315,-53.645535447927635,4.056339722181015,138.8638191837749,-60.92734205628091,-4.373071292804923,111.37998472503956,-65.51301236663537,13.78565372217848,109.38101560496018,-82.0631497813877,37.54655738069181,135.1245185526547,-48.935515969553435,42.73067876499553,106.85212266114141,-44.32671842178162,45.98708138506512,102.06007851044933,-68.28656764905811,21.235819407698838,138.8931952044024,-55.101264850593914,22.319026830531584,145.81628770529554,-56.115357156844816,23.026140470806038,152.85634094489896,-56.37694916625453
17.5929,88.9317,-54.3684,18.42875927255763,102.10324295325557,-52.68013498329705,18.802719087552404,110.7112486470103,-52.5465741407744,19.214444302310053,119.3059997955066,-53.01171267052053,19.538114786017633,127.91156099125683,-53.320213453459694,3.6840918960379767,138.67349811206708,-60.592169864140125,-4.737677840520664,111.14801958467926,-64.93570818591162,13.215804662527322,109.17104151581299,-81.71087566310754,37.2365877266105,135.21157058304803,-48.70520619892883,42.47686990096941,106.9756544465274,-43.93897273061545,45.596782769648826,102.00975928188669,-67.88157595302313,20.887765786558333,138.8580604904205,-54.84623778417951,21.932341510641503,145.77934378150601,-55.91189742196114,22.595595736708685,152.82222641357797,-56.20970232212759
17.3821,88.8993,-53.8658,18.231807424831867,102.0727239296239,-52.19926391512278,18.575645020597836,110.68252276770534,-52.106602482425735,18.954542599032365,119.27616471604478,-52.617849485054684,19.24097223424559,127.88119266191504,-52.974319573229465,3.30333617620904,138.48584911920958,-60.235133119160075,-5.109622552565412,110.92017040002011,-64.333911106361,12.635379529518296,108.96068785358068,-81.33148591622856,36.915951963834175,135.30059051773378,-48.455011478004096,42.21226548935797,107.10228135199159,-43.53069202831624,45.196639820490674,101.96171617406698,-67.45370019332728,20.529823221804335,138.82500510982067,-54.57056253823659,21.535705661162197,145.7438973657325,-55.68772938865548,22.155071841078747,152.78915351485213,-56.02170696959084
17.1605,88.8937,-53.3864,18.084596274732142,102.06517526721535,-51.74422807850084,18.39145915910561,110.67674727445937,-51.698302052705955,18.727629298061917,119.2687133016578,-52.26463078590101,18.963926024814167,127.87271384018322,-52.67810073508747,2.925813549807362,138.28770711545957,-59.93165183766861,-5.472014497356492,110.68691682288328,-63.81975653346768,12.07780770891676,108.71353383178707,-81.01719007044206,36.60400391761616,135.40414709853368,-48.26774402466185,42.039774045404684,107.26389279763185,-43.16647067299574,44.863943238582614,102.0509730235408,-67.09327062529181,20.178171518041477,138.8128851860027,-54.35572350933914,21.13981445729549,145.7286584286746,-55.529714401861696,21.71587926897869,152.77534121489296,-55.908133137199044
