Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5185008648851722,21.794249004357198,-1.0832867298232038,-0.9283956242160705,30.3303707885063,0.02225837615310966,-1.2320940118900792,38.87759353962749,1.0750495904688915,-1.6725572429612245,46.08724804406375,7.195837851284352,16.109218058961506,48.841744721947904,3.2762836925239514,26.051433748485394,21.597909017067472,0.7523458805984395,28.23177916364819,0.9441593449317267,14.030558806716598,-1.6925334973789223,46.08638708944408,7.1953817629351455,-19.122225943529102,48.24313108711239,1.6549877154745243,-26.24563530773739,20.14309990004192,-1.0076773264668448,-28.95763934877631,4.481260557606392,17.83360826271542,-1.7555859011278634,49.7269347272351,3.5232961881757916,-2.2646692010273415,56.46135935244484,5.649158475233008,-2.806141452486731,63.234406127389306,7.639996208804954
0.0,13.2085,-1.60436,-0.5178868037889043,21.794106352496943,-1.0803339662712477,-0.9264616372599623,30.329743824599433,0.029431035516919835,-1.2286647830320376,38.876288052858236,1.0881443215399027,-1.6772148201865205,46.079461450030415,7.215971892501713,16.10719058163057,48.83756165200435,3.310911403893311,26.096360377902283,21.62003564760354,0.690364935879551,28.138615423210403,0.9872592403031817,14.023029793898882,-1.6971903878536225,46.078596521077486,7.215493777156402,-19.119795849644078,48.21611509671152,1.645437861673238,-26.122001544192443,20.118876363974536,-1.347685894007384,-29.141162933493597,3.527549498080571,16.631601007714234,-1.7571743810605125,49.72295497574038,3.5471387573299253,-2.2701589304146643,56.45616400029823,5.67591173398495,-2.815846630076294,63.228523090606394,7.667937582827884
0.0,13.2085,-1.60436,-0.5275521064222735,21.793872829388054,-1.0861818250303967,-0.9460878092141367,30.329698423166178,0.018412266476007577,-1.2584832255366314,38.87681414284054,1.0695263360498926,-1.7264374048102211,46.08367144785199,7.191568604468452,16.04995340569898,48.90549096154152,3.2955508909300244,26.11504870886266,21.72149476892528,0.6181068956131552,27.852564160735085,1.2388248983079535,14.22264640218264,-1.746410974110066,46.082777012115486,7.191062132220887,-19.151498291703938,48.216495700501255,1.5650626951638342,-26.008087714574597,20.120985357289708,-1.7626961378454733,-29.270939329591897,2.9322427395555657,15.602301608185737,-1.8063881433729452,49.72443996504461,3.520031098106526,-2.3345193206435764,56.45630285541491,5.64935746746609,-2.89732790567375,63.226035635140384,7.645542399737343
0.0,13.2085,-1.60436,-0.5370421317014475,21.793827113710968,-1.095252383717485,-0.966065233355899,30.330372701217033,-0.0002878091409821426,-1.2896625328093791,38.87880838628797,1.0366070432390548,-1.7710195290029147,46.09587051258388,7.1455745969588165,15.994936584632898,48.982278739958055,3.249276282749143,26.11202727880587,21.82050918144153,0.5423870818538417,27.460786664583228,1.5369957402891323,14.485204256365865,-1.790991642163684,46.09495324300977,7.145051804053519,-19.183551197481243,48.22705078161396,1.4798314340582008,-25.948123561482497,20.138739291825278,-2.088335769814913,-29.26831856064387,2.709847609762985,15.024590925010953,-1.8516693122677848,49.73010566802422,3.4675852516206804,-2.38773652097664,56.46291354086426,5.591934892703895,-2.9604836979968745,63.23174537126803,7.588348181336279
0.0,13.2085,-1.60436,-0.5417750676897722,21.793527791230364,-1.0952194836078202,-0.9768233000654872,30.32990491255011,-0.0013193569894833779,-1.3079917762510889,38.878430432799505,1.0324396472884967,-1.7962039356864137,46.09855293065793,7.1372455302218905,15.96735105167231,49.02193188098905,3.2575987210594994,26.114515802530477,21.86185573946403,0.6480373948008551,27.154774143679536,1.7567260130345232,14.872798954388093,-1.816175338462691,46.09762752047483,7.136710098488877,-19.207324007788703,48.212942346479736,1.4608770505315851,-25.879001963455988,20.119029260410965,-2.2357781373750565,-29.29052953127127,2.278447474129276,14.429075337559258,-1.8758648628284664,49.73079795755181,3.4572692560739746,-2.409587355337857,56.46460444847314,5.579042511211137,-2.980403281883697,63.23405680728653,7.573904319923073
0.0,13.2085,-1.60436,-0.5412994740733915,21.79297587423334,-1.0855003757530586,-0.9775014326026532,30.32823923686831,0.01660034139416422,-1.3119199136232862,38.87554146953019,1.059388734111016,-1.8038631919169696,46.0903740670587,7.170146237529205,15.968139489124985,49.0071387714746,3.32435711121048,26.084099232844967,21.830662432037634,0.7648667233676658,26.92974510560368,1.7644917713276556,15.05737868709009,-1.8238342994290062,46.08945173797128,7.169594717994484,-19.219551436784545,48.16143273535068,1.491777385285232,-25.76910277845493,20.063174438199894,-2.3858193832585317,-29.325476444079293,1.5787867222804657,13.530267990151453,-1.8802362000283743,49.72585360754973,3.493295567281211,-2.407019604549814,56.46098759904727,5.612588058584668,-2.9694097167638827,63.23380691556517,7.598394082240024
0.0,13.2085,-1.60436,-0.5400316874147169,21.792280826527527,-1.0728348695250374,-0.9765073927338528,30.326063388390242,0.04056665482006738,-1.3131506784142402,38.87157637490456,1.0972112991643144,-1.8117408142370126,46.077819184472496,7.217558291860954,15.972556761522078,48.97001131919636,3.4102398086380354,26.063483816299648,21.792399662068036,0.7654119126340886,26.945463922577506,1.5651291046976432,14.82677233938751,-1.8317113292227425,46.076899243739476,7.216981889004896,-19.226601715374766,48.09864353583907,1.5185585885542539,-25.623525571138064,20.01657133813705,-2.714771669837864,-29.502681884573597,0.6480618406601515,12.031590807128463,-1.8834846825063973,49.718489250754025,3.5457536316363134,-2.406650245077601,56.455946966554826,5.658546244349605,-2.9627041875784084,63.23512455923533,7.624339945638695
0.0,13.2085,-1.60436,-0.5354295901999273,21.792121854436427,-1.0656601953038036,-0.9681594884037068,30.325383793821025,0.05318041798781725,-1.3017494977186965,38.87015084710802,1.1168027756158974,-1.8046920302767742,46.07339672420023,7.240320760246808,15.991666946541097,48.933362058490374,3.465152539505822,26.07765629799558,21.772294924572506,0.6378305275741569,27.196589016067218,1.2453771206925062,14.240619036008127,-1.824662272803427,46.07249078647041,7.239713561550847,-19.207879368701793,48.07151752076516,1.4978196969412174,-25.47187247641201,20.0320972176298,-3.19236134654522,-29.760792361835165,-0.1297671164164278,10.326019212972128,-1.8683720659109153,49.71611590229172,3.5704001862253376,-2.387057656435129,56.458398651273754,5.668856736493142,-2.936293219155495,63.24639695322,7.605918698723086
0.0,13.2085,-1.60436,-0.532699900833097,21.792512715330524,-1.0691936853871575,-0.9627098756642422,30.32646019179356,0.0454590405395594,-1.2932558198462731,38.8719631115261,1.104108197025097,-1.800205180898522,46.0803576331837,7.221233799010509,15.99666942651027,48.948124574998026,3.454423926504967,26.154687607763737,21.834564692623438,0.43547776199462174,26.958440747504934,1.2295070501829422,13.94206136415178,-1.8201751306137033,46.07946477050072,7.2205982641157345,-19.182163415269645,48.09070340243158,1.419049194350075,-25.362654962306888,20.11398502478383,-3.7335474194736733,-29.95168512073302,-0.5103091964219715,8.963755847054715,-1.8560728926988816,49.7202346127732,3.548367132599566,-2.369901625033264,56.46808147886963,5.63006692073912,-2.9130520474762758,63.26455940638868,7.5389055979055115
0.0,13.2085,-1.60436,-0.5360354135854816,21.793149484746415,-1.082914197422777,-0.9689251581279332,30.328572773166293,0.019253922906215637,-1.3013874757605266,38.875963339034705,1.0619437764859014,-1.817835243940505,46.09594829781497,7.164588593508164,15.964305036230536,49.03526724918447,3.383374397189895,26.32189532915352,22.015145662040364,0.2088111910312178,26.0917535476453,1.7505221296268196,14.242138950688064,-1.8378041785879917,46.09505341598318,7.16392463902814,-19.16815308195053,48.14656737262979,1.2824293348214661,-25.290523515780244,20.24578249899058,-4.3307054859247325,-30.0232921023498,-0.5796570277584614,7.979623111789436,-1.8683010597804315,49.72883704480577,3.4847315676959942,-2.38265437314232,56.48017652622529,5.554945850822177,-2.9264009165023253,63.28146342465959,7.446407168922534
0.0,13.2085,-1.60436,-0.5481416361100078,21.793560491046378,-1.1026393830853078,-0.9928936710809649,30.330543289152466,-0.01740247755269264,-1.33633335592519,38.88021020465767,1.0028247646290644,-1.8704851941098608,46.11472909875671,7.0867045341254915,15.881435902513964,49.198525425503234,3.278662092872161,26.567283545248998,22.3028020400772,0.13585720855281425,24.404386727310733,3.061554786249655,15.391626662501272,-1.890452031882689,46.113807911058394,7.086014025198667,-19.185106122068827,48.22361511222072,1.1206688453510143,-25.32823603386872,20.395093204200556,-4.819013142061406,-30.171572967859635,-0.25707319602947365,7.737751189606568,-1.9201071256393758,49.738376299635405,3.3977353279006257,-2.443803553484827,56.48881646596354,5.468539740365925,-2.9981913960924866,63.28848302604551,7.362735740723805
0.0,13.2085,-1.60436,-0.5585003034276196,21.79386360093622,-1.1195345505949708,-1.0134805633774904,30.332031202084483,-0.04794424331421254,-1.3668582235701536,38.88355710417876,0.9531290726758987,-1.9164365263628023,46.12885372965072,7.022792602314438,15.802405701307595,49.387042911599565,3.2059191428510503,26.875350426122438,22.596118980300663,0.5449439760087413,22.416714027416972,5.252441232074833,17.484826614027085,-1.936401489705744,46.12791232450671,7.022075667819641,-19.204921829709686,48.2956674878499,1.002048055036692,-25.47019070892687,20.5021295052974,-4.973749054431153,-30.324132450539835,0.33817843353676835,8.34903394705433,-1.9642801935558643,49.74559417826997,3.3270281769443626,-2.4894430730037835,56.48993753437889,5.417235809539605,-3.0470102944289845,63.28065928865706,7.34233490975894
0.0,13.2085,-1.60436,-0.5659604960195307,21.793767329818664,-1.1265315181221838,-1.028552717700739,30.331903922916858,-0.05795734524619589,-1.390106116793561,38.88394108666889,0.935802333100904,-1.9439768664560577,46.13162460546299,7.0022251397530075,15.73771768098355,49.5674462082901,3.168884888145923,27.090488845541486,22.82941353646743,1.2618729490837965,20.294349494137325,8.147173252700258,19.85989785298207,-1.9639412906600848,46.13067588288114,7.001502857492146,-19.22274682730375,48.35639852256829,0.9747724155773838,-25.65195671489778,20.55319602611336,-4.777765282898437,-30.40414655220824,1.1135608137508335,9.615271044452317,-1.9920258402632212,49.74677612925992,3.30490909522763,-2.505231621372954,56.479684843066295,5.434578407629381,-3.052297991407145,63.25524032687295,7.415324723727213
0.0,13.2085,-1.60436,-0.5719480943634687,21.793239668714325,-1.1241864237208499,-1.0412342562170152,30.330255483295204,-0.04959334316022446,-1.410626893981874,38.88158916374855,0.947332016939198,-1.9659792629554527,46.12474512432171,7.019024560381176,15.683127158316944,49.71978867748282,3.1815261536744863,27.193362191152886,23.00192517488291,2.1257050725645152,18.850325847552206,11.193997679564058,22.09089510408316,-1.9859434794218616,46.12378997446533,7.01830501216582,-19.246343497899275,48.396818128976555,1.0138380207548243,-25.82292815136482,20.546343165096385,-4.328827736344863,-30.359786989216747,1.992780829241667,11.253997960394422,-2.015917814341914,49.74251942056175,3.3242998805775055,-2.517304989804313,56.461518512762666,5.50021196558578,-3.0534747146891643,63.219672973136866,7.542431349477058
0.0,13.2085,-1.60436,-0.5749371471107872,21.792157703966566,-1.108664363941437,-1.04805344263936,30.32681192522329,-0.017125494551027076,-1.4229629870744864,38.876003155714486,0.9959840488271483,-1.9693098229977837,46.10768678636695,7.082151304664757,15.655773719904104,49.817427649703774,3.2434090011728918,27.208402844497968,23.099030046660438,2.914032855597683,18.222124086773455,13.59820975305812,23.80956893384041,-1.9892751219545328,46.10673892920342,7.081452445333282,-19.26373063924845,48.42569163974696,1.1352490728192928,-25.953891588591187,20.514117961726857,-3.725851635697759,-30.27674762820603,3.077833226820264,13.154050925159307,-2.0223336770121545,49.732542017493536,3.3944164712908007,-2.504656333095302,56.43951477585923,5.611354128594088,-3.022240870039305,63.18359956417715,7.704250760345234
0.0,13.2085,-1.60436,-0.5701013492701186,21.79123312385415,-1.0875205260264609,-1.0390376231754903,30.323577887060445,0.02369971393582171,-1.4113783551050543,38.87051548601923,1.0565786360514922,-1.937806447714719,46.09064729199827,7.158196866701553,15.680975013595281,49.84747259136998,3.3363526615304733,27.185219574390022,23.10729615047641,3.5809335383493446,18.1632458369071,14.917256020613497,25.00917314666537,-1.9577741757912819,46.08973248491916,7.157523841093976,-19.253990372078967,48.45163609544213,1.2920310002600228,-26.045912423917702,20.48273391706787,-3.0731499339370902,-30.1693199362507,4.221300760942256,14.988010669858406,-1.9901938849970056,49.72308370857246,3.477920190558759,-2.4434777407679547,56.42411019497152,5.718837207557774,-2.9321389983376753,63.16173667187078,7.839306337075222
0.0,13.2085,-1.60436,-0.5652035604186592,21.79029751082677,-1.0670119898077335,-1.0295694649279976,30.32061475072922,0.06155830142460661,-1.3993078828214434,38.865439493427495,1.1126921786281732,-1.8995415541103748,46.077201705965905,7.226400294731848,15.715828154800658,49.84797120057105,3.4025622912417566,27.187388997921126,23.09794897236268,3.9355739449076723,18.6783598253308,15.474504144571936,25.778690289825985,-1.919512310743881,46.07632461705185,7.225768159839502,-19.24270003011084,48.46824511067001,1.4527643289224166,-26.111415886784087,20.459704014589246,-2.5205047230598643,-30.088476885181738,5.247256221505385,16.46387406892915,-1.9530256229762193,49.71534322621803,3.5517791020107423,-2.371457948764362,56.417588784362614,5.795826821972762,-2.8249259427238766,63.15779144459328,7.915926954884834
0.0,13.2085,-1.60436,-0.5660879472530398,21.789183277298342,-1.0504056731214928,-1.0316175165290398,30.317677579541055,0.09138501069202243,-1.4049207316992591,38.860519931659404,1.1572687122733354,-1.8824021522950054,46.06729062195068,7.2786772573342216,15.726187684767579,49.83886329048755,3.424524536431459,27.216208693291236,23.095101147116665,3.866228569113292,19.672419577072766,15.420661353569034,26.043614343483465,-1.9023753127829575,46.06643339966877,7.278095853789436,-19.252592527434174,48.46315502864208,1.5888623660837142,-26.169384727445838,20.444563840147982,-2.2270297031314503,-30.125946123598016,5.961468718351716,17.32361728799085,-1.941836531606996,49.70876762540465,3.6074529431752804,-2.33131047698112,56.4176436132287,5.836852936059609,-2.754545052923276,63.16766152581818,7.931827964442569
0.0,13.2085,-1.60436,-0.5709384858180606,21.787876605522648,-1.0353496559617257,-1.0419429970072491,30.31439026482337,0.11891997332671034,-1.4232962490428689,38.85520747815977,1.1981001410644463,-1.881065407548636,46.05817768706141,7.325484773368545,15.714103093272023,49.83553344068588,3.416096256184741,27.296819157305265,23.12906222269092,3.638767476582446,20.913779109094243,15.371425466043299,26.149167114413054,-1.9010403670652094,46.05732327692352,7.324964220174798,-19.279441018081915,48.44850376127736,1.7200434942423,-26.31004439098593,20.437675128969587,-1.9417312604904398,-30.390294283067547,6.932330360130672,18.272111611486263,-1.9513297721442855,49.70197467288023,3.656754526783817,-2.3199853071803966,56.41617595171743,5.873627456418763,-2.720483347965401,63.174031098790536,7.9477019070122905
0.0,13.2085,-1.60436,-0.5752806516799018,21.786400224432583,-1.0177371423800072,-1.051547562020815,30.309934859775282,0.15620747263711277,-1.4403861605868264,38.8478988657148,1.2551132859106835,-1.8811383528369556,46.040806459600404,7.395552416449274,15.690576440482957,49.84928619760876,3.4115831711610904,27.498780388168022,23.241283267708273,3.569692064909619,22.24053164901567,15.714926050989186,26.446470408975976,-1.901114522540991,46.03994288225395,7.395097577881987,-19.30632725621877,48.4341382325259,1.8753070057536174,-26.554307988858664,20.445331084696697,-1.5214485861171916,-30.767777979201767,7.926705979825311,19.29135795899253,-1.9655310856158281,49.69044470405052,3.7329312610059215,-2.3214580079807634,56.399662399272245,5.9669064726990815,-2.705977408509731,63.15376514966112,8.05617202879919
0.0,13.2085,-1.60436,-0.5789928780003915,21.78443287201168,-0.9931406551046476,-1.0601189462956713,30.30332659296257,0.21209222133467653,-1.4556904034772373,38.8368760304393,1.3424355449774685,-1.8755277126681973,46.010439293454695,7.506922677766956,15.658587510094783,49.871202670565644,3.4092405108791395,27.784772182618127,23.406171730637016,3.457005000624097,23.47758745678456,16.45774469714687,26.712321417689022,-1.8955049777781932,46.009561138304306,7.506551568272614,-19.32719990495069,48.42325114418601,2.0796001071394388,-26.86992661767399,20.487939079557368,-1.1094612593105957,-31.190555621978945,8.79769620918824,20.158180988925164,-1.9786403459241706,49.671297658322125,3.855996905549281,-2.324022632495957,56.366130472483874,6.134341912115557,-2.6930483144055053,63.10722163830572,8.267953787848798
0.0,13.2085,-1.60436,-0.5801269098251031,21.78259175993555,-0.9688682799106781,-1.0631502146615657,30.296517697005612,0.270233182428283,-1.4611410475914,38.82541611721449,1.4343267540806393,-1.8580751941041227,45.976706948686726,7.626148585499345,15.632844781213729,49.89038876472877,3.3961955479575687,28.138500940555403,23.603125984198307,3.2148716894673504,24.615179092426835,17.130003707275684,26.73777778762002,-1.8780532404571033,45.97581316285306,7.625867852883354,-19.332874654579594,48.427942669997094,2.291267594074408,-27.180555849280147,20.560632516568923,-0.7536336340416283,-31.56481356188147,9.24411017880963,20.702293907048062,-1.9813289082873857,49.650405063457534,3.988769603255471,-2.322123597865933,56.32614785736879,6.323132135403596,-2.6814023219416034,63.048950408683524,8.515307847011291
0.0,13.2085,-1.60436,-0.5740073370305646,21.78067702870159,-0.9382196009579344,-1.0508400559554432,30.288904793226465,0.34174511497401894,-1.4422911525078492,38.812237604923425,1.5480546229187837,-1.8094655908196513,45.934325329662066,7.775271034605276,15.643552143937093,49.88010695104816,3.420426722049635,28.544781964987806,23.789072051440925,2.9098723352217273,25.666338569979526,17.46761317152866,26.561424956800547,-1.8294448924919338,45.933436494761025,7.7750774442991615,-19.30382327847875,48.44379013881891,2.5323763995015245,-27.45007688806261,20.6619748404123,-0.5096278187010754,-31.98440220866484,9.360026415633056,20.92277932213533,-1.9486023123372216,49.6251556469492,4.1558528881735235,-2.277602762986114,56.28010514791713,6.550500491776098,-2.6195290012353283,62.983944660142214,8.802702067573996
0.0,13.2085,-1.60436,-0.5628682074224867,21.77937844048207,-0.9125011956528603,-1.0276673768716804,30.28286354794875,0.40291568430258107,-1.4062637614324895,38.80134597778256,1.6469979481059527,-1.7478275453669108,45.89577903868097,7.907151987020332,15.680012389850184,49.8576293726184,3.46690123239709,28.962893366248068,23.966071961580663,2.668887067244587,26.676091777797133,17.45047150193148,26.332354888028547,-1.7678081644745354,45.89490944733161,7.907015345294899,-19.252715767329555,48.462179755415434,2.7273610204529426,-27.634319975619693,20.767391778072167,-0.46511898662246853,-32.41049241614377,8.805896320997261,20.55280249502635,-1.8945428855092514,49.602925044056214,4.304747473254936,-2.207657675156882,56.240639624240146,6.748849677115814,-2.5279591581344887,62.93023061577865,9.046145701146953
0.0,13.2085,-1.60436,-0.5513855642768762,21.77873437365398,-0.8954853949062064,-1.0029452787113347,30.279054368051483,0.4447655614619833,-1.3671412945441026,38.7940707543104,1.7165658652415043,-1.690181574213546,45.86640782546651,8.00265114899817,15.721834776178337,49.83655135282568,3.508061442934462,29.334857595064637,24.128577012245984,2.3989339270116723,27.917349946247967,17.241494404830508,26.02521136092372,-1.7101633804000078,45.86556162817504,8.002544510962803,-19.197569916460406,48.48014783007043,2.855094533021256,-27.702719303644315,20.860301780384365,-0.6450535928908887,-32.76330047332309,7.732167069773,19.59561876266918,-1.838582291041033,49.58660720757405,4.413797716269022,-2.135546909729208,56.213154310343384,6.890007887564404,-2.434656208869617,62.895214826954835,9.211944703158252
0.0,13.2085,-1.60436,-0.5415565872750834,21.77884683130278,-0.8892948843934338,-0.9804885083372513,30.277803796389176,0.46373434041366424,-1.3307930818941167,38.791065096154135,1.751091150536412,-1.6411868564454153,45.84943330221577,8.05349298137662,15.75529444760933,49.83302920677971,3.5109065433641033,29.70818554317912,24.328335614207827,2.0036130635826392,29.701645774051006,17.16870015381946,25.59135982892183,-1.6611696980852995,45.84861041195437,8.05339868602691,-19.142810358793152,48.50376368687128,2.9071291112199376,-27.77803285169815,20.994223822639263,-1.1056813460852029,-33.38065565330493,6.586552302030849,18.09514778333432,-1.7878412387113087,49.577966625821475,4.473226661125562,-2.066616800565174,56.20031680998413,6.962743386683746,-2.342906390611828,62.88233028828972,9.287641155247826
0.0,13.2085,-1.60436,-0.5309896943497096,21.77979641098841,-0.8927602212819322,-0.95613094523858,30.279276468022353,0.4613861835705496,-1.2913853199336793,38.79280691815134,1.7509685143561171,-1.5969480230587596,45.84650908106992,8.058828063862329,15.79170081027866,49.836050174961095,3.4915374828912773,30.152980258924575,24.580514565100763,1.6595788406240055,31.904951437410265,17.492671715877307,25.203905140063274,-1.6169317754497496,45.84571012184138,8.058721741114422,-19.085769337207854,48.52749710975695,2.8828718174442916,-27.978366325829747,21.174701875300688,-1.6105467552974106,-34.01358470642741,6.25059886725812,17.05732694964904,-1.7371123773836024,49.57807067865747,4.481457916088047,-1.9994217609577423,56.20011592514696,6.973573853024952,-2.255042749578253,62.88439337916017,9.29432427563557
0.0,13.2085,-1.60436,-0.5247907732093887,21.780840422230185,-0.900782857568015,-0.9419804286099547,30.281831757278898,0.4463318078385632,-1.269011300408057,38.796795737698375,1.7285400709338512,-1.589176313901251,45.85302415302257,8.032848897435478,15.810621021068012,49.8485052872846,3.513460349439998,30.603026963837443,24.841427430422545,1.7036862488519227,33.568514848005314,18.266199099579538,25.27516210773979,-1.6091599398420469,45.85223069810045,8.032690393350615,-19.061970403844196,48.53072395749452,2.801364518680037,-28.34503848165081,21.358976896903467,-1.9908487015418475,-34.08156825037378,6.798116276095081,17.05424999481432,-1.7189047597880924,49.58323914518428,4.453681142275101,-1.9811534360427938,56.207328811623,6.940364279544996,-2.2329487692421055,62.894832954157486,9.252220060051894
0.0,13.2085,-1.60436,-0.5262435760205906,21.78160259241809,-0.9112322309910351,-0.9448986462621621,30.28494119788062,0.4205257432338524,-1.2758251644800913,38.80197510230584,1.687900951809218,-1.6284063083857945,45.86748602447375,7.980072024713085,15.80316982707237,49.86412703752821,3.585905017589168,31.019827259086675,25.090692114503828,2.111199107449858,34.20659962010009,19.275822050936476,25.85301850325247,-1.6483884605949157,45.86667698970756,7.979829010642275,-19.09431887003637,48.474846554378885,2.690343845633487,-28.801860927404853,21.48183963637926,-2.2680534296205126,-33.57296749903192,8.287527254438112,17.999874017702062,-1.7456168399832774,49.59218075926694,4.394728805314623,-2.0164483129952853,56.22641536607725,6.853287894990255,-2.2726363490638057,62.924881621999134,9.132697293179016
0.0,13.2085,-1.60436,-0.5309537844153712,21.782734670859917,-0.929056843307547,-0.9559007710482326,30.28995746863764,0.37562669549510685,-1.2973445698249861,38.81049288972048,1.616397052672299,-1.6902638952830762,45.89424592817032,7.885626045055194,15.788705309816644,49.86648510007628,3.660860829288569,31.34131461093886,25.27398054549781,2.78361373200977,33.504516463016486,20.386388941517477,26.847574881826088,-1.7102435551686224,45.89341099486353,7.885285343967578,-19.162365925162305,48.36103104755479,2.5489977113223707,-29.277504862490787,21.512077829378942,-2.376667134842715,-32.765120707050656,10.647195337676875,19.473575067986094,-1.7941360711330034,49.60810479266498,4.288649803446329,-2.076973442624012,56.2575845545419,6.704297381235222,-2.3419271373220596,62.969557927309836,8.942600908244028
0.0,13.2085,-1.60436,-0.539447357657423,21.78322100102237,-0.9420890822160704,-0.975090223094788,30.2934035910704,0.33956078679531587,-1.3334855425053571,38.81596292591635,1.5615075892195391,-1.7715353245341516,45.91075091111077,7.815248125778879,15.758066883901574,49.858887999992106,3.7820174627241316,31.607586098887737,25.44108165956701,3.6927258882021166,31.813723037093105,21.40022504828587,28.008794763942966,-1.7915114023711132,45.90987809356298,7.814807099952045,-19.26025244115578,48.185307037239916,2.4475732423529672,-29.77045946790247,21.466496593546115,-2.357134401082128,-32.20364774477212,13.51487433338458,20.848328714335494,-1.8639343166625895,49.61763728493575,4.21077437572821,-2.1564707759426325,56.2804635736239,6.588188847198872,-2.4265808852430326,63.0039815292558,8.79094542141425
0.0,13.2085,-1.60436,-0.547171102990317,21.7839862350828,-0.9585379799682849,-0.9926074756376831,30.297587258899554,0.2967718838060236,-1.3667181518896396,38.822624938586685,1.4965187615802684,-1.8429592822825047,45.92976996125607,7.733413732434585,15.733103787199818,49.866908009075395,3.8964044009378207,31.640683258156933,25.508783548768356,4.933316625465852,29.121077618408467,22.23574353443554,29.235189323772957,-1.8629319599557619,45.92887068695741,7.732881330052981,-19.352775576438077,48.03147743391088,2.3638865657922983,-30.29467546179659,21.415777418689643,-2.032002241780491,-31.852421333213663,16.330341101447868,22.037771031421762,-1.9232367384984026,49.62906998284309,4.120864762896623,-2.2157861980086198,56.3029316426384,6.467120644520476,-2.4820198002137372,63.03502777372569,8.643997087260491
0.0,13.2085,-1.60436,-0.5568932043712055,21.784528168435422,-0.9742351879767351,-1.0143999108656399,30.30104669446681,0.2567069788925288,-1.4067919897598153,38.82796729013169,1.4370765907290868,-1.9124756895994226,45.943906317412235,7.66161437443175,15.69903281889108,49.88157203579003,3.991294717279378,31.329459697525166,25.429172744439573,6.274805894838384,25.971923987193,22.920745489880712,30.204846094994803,-1.9324453226189044,45.942977832457714,7.66102135440137,-19.45780896121497,47.863567929395614,2.3398699137337564,-30.60573196517199,21.22027352186345,-1.3074818133980544,-30.95745163581892,18.44148187310006,23.183268081328382,-1.9867751869259016,49.63758926846485,4.043194689154724,-2.273343964371959,56.31902904997218,6.368527371650805,-2.530210807683116,63.05685309668319,8.528744082184785
0.0,13.2085,-1.60436,-0.5557130824310941,21.785388138477693,-0.9849899202773514,-1.0124941933644895,30.303931121670722,0.23213590275296825,-1.4087010949937389,38.83171071781797,1.405001649348022,-1.9088608586673053,45.94734905277718,7.630329444883047,15.71914133961601,49.88261321781013,4.037430324572782,30.95407598858847,25.336142346474986,7.6168203304583155,23.467675944937767,23.88854544033156,31.05824728667732,-1.9288311032215697,45.946427694441596,7.629745980008078,-19.50902185046204,47.739672445148805,2.4468070266051374,-30.733382441666066,20.986169813004487,0.05759689761421871,-29.501833643238385,19.869723717065664,24.651885987399975,-1.9835946696523448,49.64133686422521,4.012229932242594,-2.2370682441051613,56.322848501117925,6.341196375865453,-2.4569495183458616,63.05954001806952,8.509013094771984
0.0,13.2085,-1.60436,-0.5427547801737649,21.786722640484953,-0.9920201887269394,-0.9852911721254666,30.30685584930739,0.21922316197492286,-1.3683770505530266,38.835598494536065,1.3894423338001056,-1.8311933199972035,45.948766020690755,7.620479463411534,15.80074405127966,49.87103081929516,4.032678880185179,30.601996116572494,25.262623438791998,8.806956030169498,21.94019117814098,25.083214634457487,31.884719523400182,-1.8511675082293162,45.947892661229616,7.6199607653107355,-19.490868261107924,47.71922276906139,2.6354811898703048,-30.71846203299898,20.8702359110554,1.9160775465551816,-27.994796009833287,20.946022525677584,26.41542692451412,-1.9089294601241922,49.64503820944563,4.004777017668052,-2.1130020062050847,56.32008878866198,6.357006909332474,-2.280901925497927,63.04847911678781,8.555043056802361
