Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.012143573014159649,13.24438348739244,-1.5674238055019758,0.5618472866317136,21.841664484612366,-1.3673444520537785,1.2656959043973108,30.397813143564186,-0.6240167597898284,2.153242657256106,38.955383101044475,-0.13834609645865964,2.743059646160246,46.50501962818092,5.5442834966722625,20.912967763481305,46.815093799488054,2.560999625432618,29.71743100544001,19.112461417988545,4.138999931672451,31.33480023789358,7.277424478768449,25.701890219692945,2.7232129311844817,46.50728583542814,5.543297489885573,-14.555562212130344,50.019107368905395,0.22796789485845181,-28.37841444875137,24.824460486208753,-4.419937365661098,-27.404815787148674,16.25546445555728,18.672629248572257,3.3110308982207464,49.88108006047493,1.668538433935085,4.103792964067368,56.673721939542624,3.5022439479395335,4.915001467723887,63.503399948715575,5.183977800460418
0.02619117219859108,13.185174764310206,-1.6034389618032396,0.5868459317899609,21.78165273393394,-1.3992840600217067,1.297495687657004,30.33767833340354,-0.6610282272598296,2.190011184215207,38.89553727066601,-0.18976894913329956,2.763231365729174,46.44982215089877,5.488379819329169,20.94433363791034,46.807075718242785,2.5795003620279937,29.912750593237753,19.200706588793814,4.79318046854806,30.33726716345976,8.41002573146446,26.952224050726258,2.743387175599265,46.45208513091072,5.487337207438979,-14.535868637295648,49.9138914216855,0.14085187614986783,-28.074545015068963,24.52995821557079,-4.309392581790648,-25.80481689345996,16.775992692340616,18.97937237212082,3.34149277624197,49.82282831362073,1.6114972644467769,4.135896426589782,56.61623602209065,3.4416518615274505,4.953573884377759,63.44431783714741,5.1267310875630265
0.006709660245929056,13.181786106695721,-1.5510654466227112,0.5516406328109459,21.779343853956075,-1.3498255816286149,1.2399258481024886,30.337251157727202,-0.6121909489195273,2.1092590792881882,38.89742780353004,-0.13969297568799655,2.657785531825887,46.458658054812936,5.531646432507461,20.843699502865697,46.885489020536376,2.6624935950589586,30.001728088417266,19.3767140136578,5.278274330738725,29.256287793671156,9.098961602229519,27.67145061942875,2.6379369185695087,46.46087090035815,5.53058066217959,-14.664097223144545,49.83229406708456,0.20002627920760752,-27.82486472260203,24.227022812507126,-4.11376342530209,-25.094860887693336,16.200204053870266,19.032715353064596,3.2318018622928206,49.829291395343674,1.652070255518552,4.000581002906884,56.62873193825028,3.4707286178380343,4.789067243598166,63.46391519333967,5.140863047662809
-0.03579767553127342,13.208892783253395,-1.5778462976825094,0.5196294502655827,21.80609496230057,-1.3905981571962809,1.2152946004719372,30.364927203053814,-0.6708346666445422,2.0807811786062596,38.92656851511675,-0.21823126901415707,2.627793034260998,46.50538370010629,5.429734142224217,20.818979764896127,46.89585598932748,2.5889690406160657,30.025929435024064,19.41618403120752,5.335640782169248,28.488348490476127,9.274751905019123,27.750578199634354,2.6079445696830184,46.507592468928344,5.428657204813116,-14.696252739204828,49.84698864871113,0.0849807279359096,-27.666494611162772,24.114994628486393,-4.0480337090129375,-24.859789491758526,15.737317950590102,18.96455328187843,3.202524686971623,49.86398289993536,1.5398408121597429,3.9719570893929097,56.668971781150205,3.3373478099337515,4.752745169067989,63.51108863502529,4.982521548070815
0.04407851978646897,13.17121228869428,-1.6322284642808542,0.5963959521207923,21.768592289271254,-1.4439492959731326,1.2934314515424736,30.32688698553562,-0.719137449119615,2.169414522824931,38.88674990647874,-0.2532842078625912,2.761536358352334,46.45299060441727,5.406978003179426,20.94136652636953,46.74317665489176,2.4827248065218854,30.09577128792108,19.21497879980607,4.89927092090455,28.147018699293472,8.593561631148129,27.05846948126895,2.741690246350849,46.45525944952412,5.405985944559357,-14.589891992461268,49.825844269986966,0.17176157915832757,-27.490321264798588,24.047477101779013,-3.890160323153557,-24.68757550891481,14.713072082444626,18.751741525474372,3.330324499704002,49.81741685344158,1.5212488255174015,4.119227780034986,56.61854036660412,3.3249344620379686,4.913965137137299,63.459206310001164,4.969462260578906
0.015041415980088346,13.203486741529513,-1.6411474544980968,0.5754079735712448,21.799850069549436,-1.4314492918745243,1.2765695666362373,30.35567782125182,-0.6819142943527952,2.152191624011655,38.91444156285981,-0.19563450156459655,2.7598713569936804,46.460195496490094,5.490268925352357,20.928182113038073,46.68257513474376,2.489482160470207,30.023397188029893,19.095654801597718,4.408697646624786,28.124293114445475,7.573761255896789,26.117718651709993,2.7400218886969485,46.46246373956856,5.489344976395973,-14.61514836242258,49.829974821661004,0.3318626151425166,-27.445001421314892,24.012246864879895,-3.7035174718970048,-25.090206454381484,13.29892392870024,18.371850531577643,3.3162611693306623,49.83883504436531,1.6150914637048057,4.109893899644897,56.6337869321218,3.4398400038736945,4.90536173931419,63.47021213483504,5.101559312258576
0.004957515932445065,13.20283299641353,-1.5610994738125235,0.5731034615342445,21.79816621097865,-1.33109168983569,1.2877459254211103,30.350329760842705,-0.5530148465313972,2.1821783068660756,38.90584998300562,-0.044405711650784774,2.8315743555611386,46.430745335140855,5.66448293469299,20.98436680431504,46.52945824824748,2.564793964288181,29.803141674214395,18.809140218406238,3.686255924628366,28.47123107753837,5.719637769484324,24.531714901636512,2.8117279535361144,46.43307115622528,5.663639795947364,-14.558928952868136,49.88236868848578,0.6134601145962222,-27.40874737216059,24.07719429774976,-3.438655390286952,-26.097321918063713,11.470693491333696,17.70368414099903,3.3830215534051233,49.82085614232042,1.7986285815086438,4.199605467853462,56.60403673471144,3.656741350980411,5.024175795066834,63.429200787126135,5.350261096718698
-0.04081115430713979,13.212055600733276,-1.5818998325206906,0.5398903515939426,21.806433506083405,-1.3475909622794005,1.2622303557024366,30.35750917686309,-0.5646806226080455,2.1680059975920187,38.91084791407383,-0.03971801252065987,2.8381534302188065,46.42038586852866,5.686966629935746,20.96839688130127,46.43562906740531,2.4565286272231583,29.500963396765563,18.60365640171162,2.601804245470966,29.1021136547551,3.9067698044547132,22.387775623967116,2.818303789398237,46.42271194406355,5.686204309858374,-14.560002129996889,49.91063200606206,0.6891465102101861,-27.351340580518873,24.060881392796794,-3.262631910474638,-27.028066572348294,10.314884005597387,17.196724626492703,3.37476771258103,49.820965682160015,1.82822626291339,4.192257949123114,56.599677503009254,3.7021811891155108,5.010021594918507,63.42392105447217,5.4026964833814315
0.013824131725823044,13.239352869659358,-1.5661452397436126,0.6032212838283362,21.832683490137867,-1.3156930290528333,1.335835290656831,30.38096535300538,-0.5120931790845834,2.2592570321450247,38.93097614574597,0.035836141417846634,2.971024799971201,46.41862755198639,5.786108998275133,21.08018977673704,46.30503701957937,2.4414220659561883,29.192441978851395,18.355067102994553,1.7818428961106327,29.74710089152604,2.3047688988211164,20.482711892167945,2.9511773471807308,46.42100073847015,5.78544071417135,-14.432438166789616,50.014385851357865,0.8824635846176756,-27.259493373718207,24.170565981982218,-2.991568951083436,-27.796696667342005,9.178671903906693,16.56851143558891,3.4986484754376956,49.83166877699156,1.9371431591824546,4.321032953244954,56.60053071742403,3.844267461483302,5.140006804106157,63.41689797018722,5.575512390187246
0.02115667983540164,13.206304175218166,-1.5617189714469666,0.6212195164102586,21.79874118338686,-1.3059899773637942,1.378108038041991,30.343867425406224,-0.4914004594628105,2.333150718504523,38.89017465471124,0.06009299446372007,3.093543300297343,46.37077040681773,5.813323841572216,21.1872001295096,46.155440031048464,2.390619499100936,28.932908866176966,18.11491897613134,1.3054126315110988,29.431226591770645,1.2710652965619467,19.296479660056573,3.0736999116042436,46.373201696901454,5.812750471095661,-14.31340209290099,50.04599429169764,0.9815013489181927,-27.192166880137847,24.20440730601834,-2.7325662900187595,-28.090080640667438,8.433295159108884,16.191175218685512,3.6130623578793637,49.785585065008654,1.9648285543185688,4.463429295170901,56.55004252103424,3.8753056413262224,5.310821879598542,63.361770351801404,5.611128058369269
0.009354252339919576,13.176377810980899,-1.610113682139991,0.5998907289771378,21.76955620698147,-1.357135046935401,1.337225557565385,30.315504864879976,-0.5332917997011729,2.2709033426852665,38.86345904983658,0.029152734770066413,2.9913028910279023,46.33624550607649,5.797658774914703,21.092920063401824,46.14231285121619,2.4160119112998135,28.700675254456485,18.077290122966676,1.0299891748992946,29.166391112339337,0.6602152105456653,18.467616031637323,2.971455180753375,46.3386248016902,5.79702053574246,-14.39351643332281,50.01681724957171,0.8908661559174895,-27.204072833864664,24.147307521217513,-2.864478027126696,-28.547503758219957,7.952741363928983,15.67125612312187,3.5150463084249033,49.75898584406918,1.9567843186989096,4.3200731649935324,56.52309214456376,3.8880349544820474,5.123046601430911,63.33499634596091,5.644162656975182
-0.033487484794815,13.237423432123212,-1.6318173635530677,0.5403503074677257,21.831957801705634,-1.386591704541326,1.269518151493857,30.380145363716238,-0.5788649754890353,2.195421545930164,38.93005377575919,-0.0335321791632871,2.9044293447425473,46.419475110799894,5.714776343564104,20.999207033831205,46.24675166492395,2.2955839486111462,28.52096984079009,18.17252654967196,0.6507534819658942,29.316123250594543,0.27194906184710277,17.579406021883365,2.88457288574802,46.42179004406821,5.714174579356195,-14.483285452664106,50.08695621541162,0.8084897838064178,-27.25308590175743,24.197923762319565,-2.951123752593671,-29.08193773115145,7.706604812801501,15.278904235629188,3.409154609679926,49.83424340198703,1.864271817993882,4.191075762246651,56.60467232066675,3.7828188908263574,4.966063460265768,63.424676242501135,5.519980446405645
0.028464143069431604,13.19889866117391,-1.6351220418454486,0.575473952346563,21.79550101221455,-1.4013384833193894,1.2744895541999521,30.346637478738558,-0.5981815072873762,2.1641466022948874,38.90038693391817,-0.05274644819281071,2.821579907942197,46.393037589021816,5.69748332758142,20.91885448985271,46.3176350872617,2.287988231579063,28.560174204483697,18.285120521822755,0.48997294598057883,29.58262645849457,0.26473567206841153,17.27873530105049,2.8017120765361505,46.39524295623382,5.6968464361612074,-14.55863524481106,50.010569342096886,0.7279989192942162,-27.187314018139,24.072844001846182,-3.1701256841289585,-29.253950488206634,7.60074690623156,15.051873414027948,3.3142995825404356,49.810921102538444,1.8481879651423343,4.044686315756357,56.58411923670925,3.7772430596399857,4.761862535043528,63.40653039672946,5.5297138668777635
0.010487453558030048,13.184885304291608,-1.6398583975420158,0.5474980926272407,21.782275954380268,-1.411954801926236,1.2321738856434437,30.335563335591058,-0.6194190981387806,2.103946899008547,38.892275724803,-0.09187411391918021,2.747000838131547,46.39767702941613,5.643333620164215,20.84744609117929,46.36471493320695,2.2500336361316795,28.5362663532546,18.34689808617422,0.4256211516235002,29.68338706969306,0.4447851134622418,17.33244478393763,2.727128187480547,46.399838868840824,5.642697847873894,-14.626507707226546,50.0101849518701,0.6468583754039647,-27.291986463613654,24.083871482797292,-3.207543859039272,-29.362413992391463,7.995048075071033,15.353310414487005,3.2314018844997645,49.80897349126782,1.787145443656808,3.9365657671969756,56.587342310105115,3.7074035921237494,4.6380378837189635,63.414019909911495,5.449585991915452
0.03715788207472267,13.20304863689237,-1.5860700654162112,0.5355050194524489,21.802715075385855,-1.3562141476845415,1.1750775948509573,30.35872546863073,-0.5554321046892099,2.0023434834387652,38.919369495525125,-0.02005952108379916,2.6111285702480824,46.428498083845305,5.714009141493512,20.70534635535025,46.505256254403385,2.2883587552828963,28.5208237948261,18.5251700074806,0.42353039379589186,29.608059588005773,0.9017084515043443,17.624511216849438,2.591242707698098,46.430544574645324,5.713405530651531,-14.778632612765596,49.98039178511567,0.7306647413005418,-27.355368176366518,23.991377393152753,-2.9897320530750493,-28.871479868610464,8.649043140464244,16.244518781709814,3.0694835554438686,49.8424650702685,1.8570005467197443,3.732627361193972,56.624484837388046,3.7793375290657294,4.382137064361112,63.45553388111154,5.524529725884192
-0.03971638952174315,13.163210257982094,-1.5654186056257722,0.4448809395252719,21.763585884292418,-1.3327149729772048,1.0674157709703904,30.320290510614115,-0.5259466478537891,1.8753874169340152,38.883102598806744,0.004194626261849632,2.452578629826707,46.39373910940518,5.739555501954436,20.556502043880286,46.5540513195664,2.368510166549415,28.488683284592327,18.605028789978775,0.5308107310867483,29.051717494292447,1.4869227597908719,18.259196404293206,2.4326873959133,46.39572385036348,5.738923349496094,-14.936938039985092,49.91787004224297,0.7356955853801637,-27.468641983474864,23.874381105780785,-2.748207269048351,-28.226062712061786,9.805639926316093,17.478978784012547,2.9058824955359825,49.809346964892285,1.883402787153345,3.5398933787763593,56.594271643013634,3.805318137670293,4.167827774769633,63.42926068994333,5.542963906744001
0.030062392169663686,13.218880618310742,-1.6086371517966045,0.5062311617664966,21.82010535118509,-1.3903647003713528,1.1190551893123315,30.380124625571682,-0.6118176290310455,1.9145130068380865,38.945306037548775,-0.10139324740415123,2.4761098057867263,46.477938476261116,5.606603988375599,20.589823103351133,46.6692177437717,2.2902064766983408,28.677845574959086,18.751532191011844,0.6681014597562935,28.31475022769731,2.423502060422887,19.131736366875103,2.4562176318857083,46.47990170495267,5.605935295175164,-14.910583334452594,49.97188056376701,0.5718517156956979,-27.44720913730459,23.891105220584013,-2.6015801470805444,-27.48084460618665,11.113443701881698,18.478563470283817,2.931803191344372,49.87950314933814,1.7383386807430687,3.5517204091091354,56.67244245940785,3.636392809378095,4.164631503621854,63.5140801907997,5.353111434755732
-0.023350491474822613,13.252020001869532,-1.6174554464940067,0.46055787815839766,21.853143639932917,-1.4126352371732034,1.0748072096682215,30.414388508928887,-0.6488271063380372,1.878074578968023,38.980280572790996,-0.16315901743129546,2.434697077179795,46.53344563327738,5.518129905738528,20.562827871880327,46.69308968368541,2.279754185195964,28.69493842050803,18.773019512190903,0.9444795116845248,26.935196273814277,3.4406256497329633,20.165905738258136,2.4148073841926267,46.535419297648644,5.517419439816882,-14.96295598382665,49.983788938844654,0.49111097506812307,-27.549401200317803,23.881703461696013,-2.285042724908387,-26.653429162379666,12.751086777257683,19.691053982453827,2.8993321427271876,49.92049395337652,1.6382081139781066,3.51202070343982,56.723700818901875,3.5015170993159046,4.108003349300467,63.57625887984054,5.18021969459523
-0.015933905993017167,13.235870161055022,-1.6026944370277014,0.4948606426761446,21.83566657905315,-1.407663763449255,1.134730586291525,30.39554337168372,-0.6495776475348073,1.9636814503676803,38.959322437068636,-0.16984085186205256,2.524733261351407,46.51714886701835,5.504809391557843,20.67440341872013,46.60143451406797,2.3864670837890327,28.75432556034947,18.6558062522904,1.2904661486857962,25.254163571809368,4.32173104988374,21.036994306965408,2.5048508228167496,46.51917395195373,5.504042795888631,-14.859601365841474,49.98124887235394,0.44128395575624335,-27.5527577949738,23.902435907533555,-2.0534691425469713,-25.95264554622508,14.295504374041146,20.591369727760622,3.0087885390482296,49.89876237324495,1.622521952477665,3.6385967638352463,56.70327267078802,3.475334007981674,4.258690402113217,63.55707353517012,5.140172524854209
0.0268374838688482,13.234051486313398,-1.575527339392351,0.5520816884058696,21.83328420464668,-1.3945255517031856,1.207186788284619,30.393855630118814,-0.6575906927075719,2.0522303182752895,38.95740620394159,-0.20248431953689078,2.6149609011582076,46.53400692728491,5.446907739359503,20.77400971621293,46.56715852873324,2.3826726400596545,28.78923270084942,18.59399979485338,1.5441681584279958,22.82813945674316,5.560639028947332,21.60006740630047,2.595080452238598,46.53604376190928,5.446120938579268,-14.776141956492342,49.95141364974734,0.3748715663187099,-27.46393217257818,23.840429777237702,-1.7886901850852759,-25.065469388702873,15.678959572273959,21.34742877484088,3.1040630319210676,49.902097984014546,1.5535137294677308,3.7312013436895155,56.71380969919776,3.380591272854443,4.346324504762875,63.57299899013767,5.024956032835141
-0.00042683592175315034,13.229211941845676,-1.5763821588388083,0.5482891465259052,21.827601298580134,-1.4278637889242893,1.2327119411684624,30.38927732532224,-0.7315248914159335,2.106848071076864,38.952292052882605,-0.323746016444415,2.677528394379491,46.560969188201526,5.281566738796832,20.849991369499033,46.506476798948796,2.298228065862935,28.731662046265914,18.487199431499292,1.8044042522151627,20.012773803744857,7.62260013465543,22.14116137063127,2.6576562283605254,46.5630603189518,5.280715745318614,-14.701794761883523,49.94151127265067,0.1448399572211132,-27.409783602934354,23.811189286609217,-1.6321775811072718,-24.33147082958707,17.280283661172312,21.937155933888086,3.1867995247317205,49.90415603650018,1.3693397783364993,3.8342251598858264,56.72344720829198,3.160718929624066,4.469160113606411,63.588185182199524,4.774106623340469
-0.04495170727699903,13.234632228079779,-1.6225962563547818,0.5103844793288258,21.833046245293076,-1.502910943822246,1.196770905567314,30.396767926873437,-0.8342081374830365,2.0726756400226036,38.96095007811129,-0.45579859019623,2.6342984907319185,46.59220264682422,5.119660034085134,20.818450111105477,46.55113952529884,2.20819419926648,28.594659460934206,18.49808050221618,2.177430501877869,17.74122112658594,10.680677719967074,22.883306726336077,2.6144288582097577,46.59429694719092,5.1187591404130846,-14.738012954422503,49.94497870712518,-0.05882567519887161,-27.69670236438308,23.933295470962022,-1.7644642089111335,-24.404590878299434,19.088284394377858,22.179848054985136,3.1528598561905072,49.91925686092519,1.1949206104180412,3.800627562500067,56.74629841805501,2.9564063123994293,4.439009521784621,63.61759773595999,4.54023201427404
0.029165726873080146,13.182897115007156,-1.6029023843179313,0.5895980255530261,21.781327595035464,-1.5114945929843988,1.2792987733135948,30.346121915868608,-0.8601652375406085,2.1581716754343185,38.91115543205366,-0.5088788907455493,2.706490471364329,46.5661089958406,5.035325948480319,20.90704205742633,46.57159344050022,2.2279104957974063,28.503742260319974,18.474461501487145,2.7625333900385174,16.572107685677686,14.24874715807929,23.914877345853863,2.6866235891264454,46.56820238517081,5.034364329398647,-14.643748898261318,49.91885091203382,-0.21663876885069833,-28.30147317618969,24.303924104743107,-2.4044666906091563,-25.38399305394256,20.51375996554803,21.777451878732123,3.2358078772785728,49.87626335563619,1.097753552304922,3.8837565906822173,56.70626689807681,2.847652228642244,4.518903367518324,63.57568416610361,4.44091450011856
-0.03447976476436395,13.240570055378056,-1.637698977478233,0.5064194993815939,21.840596150056,-1.5884483682962396,1.1800131474086948,30.40986742286554,-0.9805994896769363,2.044840108344477,38.978120106807125,-0.6760685706122007,2.5587939884997426,46.66923574453622,4.821182244218089,20.768950339889624,46.83358159730659,2.081677592166539,28.22414426187904,18.721071134719857,3.3272047442125365,16.728530039009875,18.104954557574608,25.12430258228115,2.538926835859654,46.67128537432001,4.82013569573624,-14.770756086213057,49.99625904783645,-0.5147604464325131,-28.80762897897685,24.602572063328257,-2.8751331998789063,-26.047893224913913,21.602871770099316,21.43593170642557,3.09616076642365,49.95525283535189,0.8645291381382807,3.72545818290307,56.789511824213506,2.604592394797823,4.345529256832636,63.65919649634563,4.202633090415053
-0.03693892921584771,13.224215679860464,-1.6406608736946282,0.4829344687986111,21.825645038405995,-1.6163482105753415,1.1334309404013632,30.399039248567277,-1.0424276006427724,1.9640832314433752,38.972303322267315,-0.7879109943262105,2.4285497128331457,46.69837962097448,4.664537151160446,20.65322301771218,47.0134906245595,2.037052112982441,27.89240210029609,18.899939005420798,4.197376250306111,17.92554783960749,21.188862928171478,26.62648375778517,2.408680960928556,46.70035826843477,4.663389260929731,-14.870556259587428,50.02439968086438,-0.7698785776355708,-28.924618121778163,24.60021317281761,-2.65099111753549,-26.27865709831458,22.63842067704356,21.778345357813905,2.973095044084092,49.96197194812565,0.6903440655929124,3.5778961836237118,56.8013242398712,2.41904505576053,4.169083364121107,63.66819408485377,4.0399663819773695
0.025005947865477975,13.211864309090462,-1.5517029993370826,0.5379709376140016,21.813727130795005,-1.5352901546876765,1.188255594722581,30.38715180842248,-0.9615846808795169,2.029551288638002,38.95939865185076,-0.7077650212131059,2.5090030441118443,46.68444537918013,4.744844807093963,20.737028327090986,47.117184749459994,2.157660901670311,27.707701629000002,19.004684700357508,5.080254530156102,19.519956635969905,23.02722102506968,27.98052207456444,2.489134562279271,46.68644286445544,4.743725216881589,-14.793402561767294,50.132613955105164,-0.6022550496291483,-28.66267331254408,24.550094958637583,-1.391273076687322,-26.188467720243864,23.978202506049332,23.127973768795165,3.0510043254632264,49.94795234743598,0.770233875674512,3.666439776754185,56.781285376005414,2.5188705527336515,4.261080144826302,63.63493654091018,4.193581942364288
-0.04345305527666909,13.197593964892603,-1.6126429466853969,0.43980124940638315,21.801184801543688,-1.6243244747866195,1.0573119642850195,30.37893150754607,-1.0797505371295206,1.8574150008498655,38.95605277794762,-0.8596490773319819,2.273771865775531,46.70652391255496,4.561976049661558,20.505765851479563,47.377880157789434,2.054912879887659,27.48485745541031,19.38819678432213,5.968275097596482,20.63679011604738,24.59686762345183,29.06840371120275,2.253894005822061,46.70839009496262,4.56079789564294,-15.022910557118195,50.15954249682073,-0.8004762843552893,-28.346106977579165,24.286031641036402,-0.09452164882477643,-26.081216334060283,25.276241221892445,24.43162716257408,2.805160137131825,49.95692192033874,0.5752086281707872,3.3730444447631847,56.79482993342707,2.3220494108663883,3.925560989665472,63.64519357710057,4.0244104516404855
-0.021895938349207975,13.245664815144398,-1.598678144438949,0.4524880693393878,21.849716947041713,-1.6250066545116113,1.0677624165569184,30.428588488234688,-1.0958380932144363,1.8656150343049918,39.006234359898954,-0.8883740973657931,2.2851041188537766,46.75670927945894,4.533004167818816,20.51152529930538,47.58367224245166,2.0319258302564966,27.538902447352733,19.70981328760505,6.626319826685081,22.11858627116002,25.473898030709215,29.97236274158648,2.2652243893872726,46.75856876603218,4.531847160462507,-14.994019520862865,50.33485521240298,-0.8039156284926161,-27.68658345850268,24.226608091052714,1.364667261191622,-25.3181195928912,26.346803521158623,25.80924478700399,2.8111608413022307,50.00738736471389,0.5457580645778853,3.381042633276584,56.83882524644646,2.3170916056156394,3.9315425024833757,63.67388291338718,4.080533206491093
0.00046687032536261563,13.21980236188828,-1.5687286481226788,0.45900439997706566,21.824688630001013,-1.6022265935194293,1.0610244784647318,30.40517200007054,-1.0840608189279193,1.8512971739735038,38.98381696206865,-0.8892827615965856,2.2593695521715187,46.74151063707474,4.522633779142228,20.476485964614568,47.697388940524476,1.9998068083627705,27.70700703979938,19.976385905951936,7.167983909481535,23.243179863374397,26.009840275134696,30.648058344499827,2.2394846868699947,46.743325625784635,4.521494503967747,-15.02671196261892,50.37232246004726,-0.7558651462825265,-27.078738334758874,24.11190033794553,2.791442157049642,-24.448284961635462,27.11299978530219,27.11666234760289,2.7743857747980845,49.988663493541694,0.531076214209714,3.3347030036791705,56.81967895373543,2.3070840092413687,3.886005663130297,63.6470138501042,4.0999457681640505
-0.022764160642296718,13.210129543331904,-1.5755829097066916,0.42356568935443073,21.81561848578658,-1.6179644138352975,1.0124812443619038,30.397823318966147,-1.1134275179400972,1.7963564773015892,38.97721431720168,-0.9257881631156718,2.190446300576575,46.731854872904066,4.491537554251418,20.40473625686798,47.79678572484642,1.9920869528745087,27.863198641165358,20.208035119311045,7.530740010937673,24.14198990181867,26.28364699298617,31.129082453547234,2.1705624193568247,46.73365907911651,4.490364478132039,-15.075796121366361,50.42480055691626,-0.80871858553951,-26.765117896050775,24.075515033958375,3.2556888359096723,-23.951664222369608,27.249456810425503,27.5384562273263,2.7105893883079393,49.981727237020024,0.502859081092594,3.265534974668155,56.80952205213145,2.292882729348925,3.812094950972141,63.63180714837078,4.106301587206431
0.03997930086035645,13.22226662269125,-1.5710563378411426,0.47396884166896974,21.828390906421113,-1.6125817163939646,1.0491940558495383,30.411343032400598,-1.1049720582754912,1.8128077056655374,38.99247063734335,-0.9132377879843093,2.1687073373164756,46.74444732015232,4.51054021506641,20.37976575926369,47.93155967232613,2.042787177231794,28.14901095750722,20.44431914174316,7.6583847298923615,25.04167735194393,26.292317839010376,31.40259685117569,2.148819893376761,46.74618394034862,4.50932624478733,-15.081041644077136,50.41995977495881,-0.8550872513183867,-26.844057592160507,24.020470790614148,2.629584322962504,-23.991293870824055,26.455321350301823,26.992988478831517,2.686112569620488,49.99901442223954,0.5253350784898728,3.2211932435128494,56.82459005997989,2.329812063189953,3.748410945313707,63.64149500249989,4.169007048952536
-0.03413081430510655,13.231511135203416,-1.6256375534779155,0.4007718152039412,21.837529495650536,-1.6781175314998185,0.9764598833990465,30.421348160096613,-1.185919204658906,1.7470798169594275,39.00225432837747,-1.0132546221325802,2.100561927466795,46.77094421492332,4.386715999012645,20.309983452141314,47.950204036043736,1.9031694117685856,28.268886139237566,20.471503636096504,7.290319971876625,25.69651280271024,25.889343633606288,31.19998591138541,2.080675583977645,46.7726802004833,4.385483239195371,-15.149778255921834,50.39274393771285,-1.0134322675975458,-27.010273711138282,23.971700382097172,1.9364158300252798,-24.352974477108724,26.035640574439647,26.35610321179287,2.621173108872984,50.013065146648614,0.3917953441230422,3.158264383588891,56.845203862134774,2.1706558887917975,3.6873926018716663,63.66820676275397,3.9865425710654994
-0.020564195617857956,13.206921923086654,-1.5816000115726316,0.41863789956581887,21.8127418844058,-1.630699691278757,1.0073331448138378,30.395637095042453,-1.1377833491345302,1.7891765523967704,38.97527534924872,-0.9529939504136695,2.1444433292525753,46.730476677192236,4.466213809520035,20.355177134813754,47.83171325380571,1.956603898533868,28.348754188980333,20.224222290290175,6.579770279761103,26.167936078770605,24.95036105527329,30.674372681633297,2.124556814261346,46.73221704772133,4.464990031793045,-15.11384744153925,50.271770371934736,-0.9618571761764159,-26.960025616720927,23.75679772281281,1.0552662380363116,-24.358705279771822,25.00169540004213,25.536393304366495,2.664336978142171,49.982496643508014,0.47925357526540235,3.2012451788053076,56.81389278612531,2.2610188878400583,3.7361315537431268,63.63572135659163,4.079628581307942
0.04914762820627939,13.203829653257094,-1.5828226563144179,0.4881184751864079,21.809753026270478,-1.611701003281584,1.067308979225057,30.39118224130462,-1.0832790163336647,1.8306123935652223,38.97162949373154,-0.8621192214432349,2.1627052400228606,46.706627336454055,4.587348420392045,20.37313957089549,47.72787282968818,2.0419940710873075,28.32333231182603,19.96817812933434,5.734998855162527,26.49854702196533,23.878587994438135,30.00475520937439,2.1428154329182605,46.70832355953699,4.5861161864066755,-15.108094927688652,50.08874019477174,-0.9021043578620613,-26.795654110269574,23.441339021391624,-0.02948194890819722,-24.351618308658804,23.840080057845796,24.496217118524974,2.6776063151932514,49.97533684740518,0.6134095440621603,3.197682431838847,56.80410868161054,2.4101642217125043,3.722380952640788,63.624039079793306,4.238833279336374
0.0005129254387922768,13.227791173313642,-1.6142479951762858,0.42159623244352906,21.83456416454372,-1.6541728194643825,0.9872469762355719,30.417890419920877,-1.1421489541019196,1.7422561925881177,38.999199503328214,-0.9260140259817916,2.06409633918947,46.73481314849648,4.52319466131604,20.266641030328003,47.71121237596281,1.9048553105618993,28.207042980499214,19.856895866668406,4.825740018962215,26.50117843542144,23.13316810205862,29.19782008106315,2.0442029700546764,46.73647522227693,4.5219734425743,-15.216952026148387,49.95655085380104,-1.0300830020522103,-26.778836690188882,23.243580746153132,-1.4596756618291846,-23.533179496598443,21.990748628031387,22.94397859784056,2.5711830153292343,50.00435972701115,0.5489395800706861,3.0882725942868943,56.83645144324826,2.3338968486509977,3.606092462688104,63.661638944937756,4.144826954085881
