Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8432441991754949,21.78300393890457,-1.4551357128787128,1.8480385375564385,30.3074914065045,-0.6941360011906303,3.0640876622906865,38.81832457644992,-0.10884796228168503,22.029995581929757,45.23337254115715,2.259169259865429,31.06452237843037,17.872771591992038,6.4087885284077135,22.647335465729086,22.202900647527663,29.16935018665896,-13.611718029892323,49.43981641094445,1.1443057606006555,-27.980431924691715,24.1892476063779,2.9864064270273456,-21.549986114718823,25.488812665133054,26.74777670533969,4.5347911256168185,49.676928300986674,1.8669849868405457,5.47283545505863,56.4089937252488,3.849483224382377,6.434718691187833,63.17754316655827,5.691305364737621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7265651590813841,21.79376400064642,-1.4601671624051005,1.6089223188996078,30.332446197498854,-0.7065286598238961,2.6893385843242226,38.86183710879864,-0.1253142548557239,21.53123363412682,45.77212312522317,2.4872963354593103,31.10422004831935,18.81001515930287,7.85825192620317,22.041420248376312,23.438550963630217,30.31007893992775,-14.1775790395669,49.23870672424687,0.954462039395521,-28.307864663058904,23.879028152270283,3.1146078063675855,-22.669147245378166,25.536111439950705,27.054139151430178,3.9412688098328164,49.748286818756654,1.848018659128409,4.739938292150319,56.49372481881241,3.8460488260224106,5.566494880598122,63.26973503895222,5.7257507701493076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.607871120949606,21.803036077409697,-1.4633324139799495,1.3647171041282524,30.354444169429385,-0.7175290817357748,2.3057979375463384,38.900717629236425,-0.14203310080198672,21.006513727408585,46.32170368014123,2.763336779609744,30.887464274136484,19.80153147983153,9.581824996878911,21.14936205212082,24.839586458886075,31.65963257149097,-14.75023215520049,49.03596873564414,0.7399382759982576,-28.623392384326024,23.57412777158504,3.3234588948383124,-23.840961359398847,25.7518260451561,27.407233596514537,3.333244686842212,49.81214992020492,1.8229498261903743,3.9866715726397355,56.56998829231919,3.8318264136633022,4.671790599662949,63.35191419455792,5.7467370307559555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5087908353256606,21.809453502224507,-1.4623135144375423,1.1605565506647189,30.36985890775253,-0.7205052142580801,1.9850268449047177,38.92836049519316,-0.14786386001263352,20.557514936429698,46.80163326583573,3.0392972297613268,30.425129464291707,20.715686402015926,11.381842318491547,20.12737204284558,26.315273812510945,33.066930122816366,-15.218272171595071,48.90892560071039,0.5675272319389943,-28.747010735665604,23.349261182859344,3.9023865276020295,-24.750867666654557,26.482460534785478,28.024080550889135,2.827329611693358,49.85697237267537,1.8097182830441976,3.360201127257371,56.622162649585526,3.8294162227126103,3.9279754979450425,63.40657635625152,5.773677680668513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44103387918428993,21.813037640390117,-1.4531397033419389,1.0205698933367495,30.378198198439932,-0.7062920401414061,1.764965183605914,38.94361267717812,-0.12735398806044895,20.248931515842724,47.13866718779029,3.308008098541048,29.79843524776717,21.435802348382023,13.086260311031344,19.393774938141593,27.439368320056005,34.611651355680465,-15.532961369722418,48.88115560737439,0.5050361306287527,-28.750504776448643,23.357463032597572,5.118295547742732,-25.379310084823516,27.900118974108103,29.110826541954612,2.4852289697316166,49.8802689288317,1.8340051014391547,2.93827068945152,56.64661309293313,3.8692621258770394,3.42919672795107,63.429809989970494,5.838531324550946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4112260124546778,21.81430565225748,-1.4417294129204088,0.9580270367526096,30.38084909362941,-0.6861098553292251,1.6657529729979141,38.94875304412877,-0.0980922509301626,20.114045456074045,47.297841559492255,3.527636676002721,29.184772702814694,21.86375723786515,14.403010726838817,18.924220062598586,28.045621863380358,35.9471010865908,-15.676944919648804,48.910806636280014,0.5264336016297317,-28.696587151836383,23.552230835342993,6.432028262963083,-25.47771185623632,29.26210589089805,30.19499080641136,2.3340161752578674,49.887347746054246,1.8708489889023783,2.7536019317006355,56.652406828816375,3.9175181615162633,3.213429736841322,63.43393008547377,5.900014165329245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41050443988269447,21.814188050216256,-1.433873188774717,0.9552231878686237,30.380238458328517,-0.6711932426817049,1.6602308154008374,38.94795836573242,-0.07725836216339155,20.11570723919607,47.339864884507044,3.6610245335637055,28.730261343332195,22.108126310027593,15.348339233957361,18.63966380418273,28.442221720588016,36.92845269039749,-15.688114124664343,48.98806590050899,0.596951573591145,-28.607465180582068,23.87654231591517,7.664217690297514,-25.446825073804124,30.236349908485234,31.269416729088,2.330507137377444,49.885641653290676,1.8960569496066935,2.7521929242368777,56.648118280743816,3.9508129601127546,3.2142800686433723,63.42726937835589,5.940882195797606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41339229922386134,21.813872881307837,-1.4251650051086528,0.9608181332427662,30.379100232441065,-0.6552142348979665,1.668738707344292,38.94595542676247,-0.05233833623210338,20.139647219342415,47.3314155360458,3.765053441823329,28.299435256787646,22.146878451478777,15.872962007303741,18.090441536813948,28.462267907351958,37.40281392054699,-15.67923820793191,49.04959248723251,0.6894798392727282,-28.553437360710156,24.161685060520668,8.58198000740866,-25.563781277255888,30.68562321199362,32.16465177416191,2.350987585046147,49.88087460398494,1.932161203421857,2.7829340749012355,56.64160040313117,3.990544112664073,3.2540530165447636,63.41933795652444,5.983308598559826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4164113643198867,21.813555952146054,-1.417116571007077,0.9676066774191615,30.378137887225606,-0.6426885155839432,1.6799340243117262,38.94403591030646,-0.03146055651425217,20.168674453967363,47.2867078503956,3.8374589511039474,27.9531498166468,22.012731548481643,16.005966009413473,17.438610259616233,28.033751361185864,37.4730104841115,-15.66321280262922,49.10083309873175,0.7710357591126833,-28.820840026423028,24.518727780095723,9.140112336200891,-26.478823573022026,30.91244441389932,32.83140961386431,2.3774165765780286,49.87611001622446,1.963391116769099,2.8220554209147153,56.6379584804322,4.015373803732699,3.302850532419562,63.41538624554813,6.006880430758769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41959342096943447,21.813185557059235,-1.4074481140830057,0.9753224488122598,30.377004538780042,-0.6278401967096093,1.6941395166894309,38.94173847823034,-0.007958451328576643,20.20979077374852,47.182998005790374,3.8582315794872386,27.838665740673243,21.699932764934246,15.684395432542008,16.17705533422322,26.546388652613153,36.85420715151956,-15.630965979073467,49.189286303989974,0.8714490069410692,-29.628422349398253,25.228143260112937,9.668001627241665,-28.32704993583132,31.27768274115166,33.52909385011698,2.4144345552095805,49.87103050091537,1.9940181486237454,2.8711741751417055,56.63591290474208,4.033303877593581,3.3587575516985284,63.412995068516445,6.024336145653737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41961917060393905,21.81294333787756,-1.3971860090740966,0.9768891087923185,30.376092544062015,-0.6113458869665161,1.6996634184683679,38.93991144958948,0.016525007009886572,20.24060933944702,47.06426991471446,3.847968302529094,27.92763204698522,21.336931793375406,15.093334187820982,14.78437871748364,23.941641353603224,35.784216242083524,-15.602790010436639,49.29670608325854,0.9718587389230438,-30.764336362905556,26.180543101600925,10.094085441728591,-30.839091454491562,31.829901466061283,34.0882801960058,2.440433473725162,49.86722962569264,2.0218021873120344,2.9038522641290387,56.63602770022352,4.046535985451348,3.3919160964052115,63.41274480117066,6.0386927878779435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4231811790814175,21.812515056841587,-1.3868995279262406,0.9863471682172338,30.374537561080146,-0.5930270479314302,1.7188590776054327,38.936951488436925,0.042671660664996613,20.294299217679026,46.91722892808848,3.787894145323529,28.241313648472584,20.911443019070745,14.179648554521908,14.53767011435875,20.028094985758333,34.65089840161193,-15.540368997332223,49.45379220107723,1.0879280630254637,-31.987514548616254,27.370861835070933,10.536742193644987,-33.60457381411905,32.914765576882886,34.501142265279896,2.4919314337775846,49.86176605747055,2.0493966370265344,2.966835695604395,56.63361926500254,4.061212080882518,3.4603849792395214,63.40963526040336,6.054401994261406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4289913400170509,21.812026072391227,-1.3790779157706,1.000185275400185,30.372717599333264,-0.5766336014257409,1.7449180949127103,38.93354770084633,0.06615704059437566,20.354779075638167,46.74431909384839,3.6887475263253457,28.647594679428675,20.414667270757892,12.931211648319836,16.190300610116076,15.511670279685086,33.6294885122571,-15.463917189301142,49.59529692406282,1.1916965254024836,-32.90249204199738,28.345077067006663,10.771297871162464,-35.714906877156906,33.86548285831952,34.63041903800795,2.5529535539591204,49.855579330803096,2.074256424974462,3.0392950613697547,56.62984009585923,4.075204782026854,3.539618967781477,63.406399423137756,6.064855346484688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45429755893709933,21.81072594777573,-1.3790403671274694,1.0537577239452922,30.369181664232592,-0.5733716579701382,1.832696466248981,38.926887453256064,0.07047993452032342,20.491803318501695,46.493576343313045,3.511624596617157,29.06911117830735,19.782200082639022,11.281866996234843,18.954008319547178,11.548319031183881,32.19908758471623,-15.302047937653507,49.70342501372675,1.2590112566737792,-33.2332648136519,28.700974915862197,10.468411348027175,-36.34784543730962,33.902572238965035,34.36161107068938,2.704560873479033,49.84436917473213,2.076621675036551,3.2214407618791805,56.61944070909273,4.06714225711154,3.7487142342584616,63.39591675070757,6.05010590752099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4998298206271215,21.808254142019226,-1.3810993612051936,1.1490933396728267,30.36285899928089,-0.5731318941302009,1.985949331039839,38.91494848795787,0.07266701905701378,20.70870298492361,46.158391031967824,3.2774041760407973,29.426041195758057,19.051068621982196,9.330963879968479,21.5449343527101,8.301490583746723,30.066849370787253,-15.051263736273,49.788802769375316,1.3450358646512441,-33.06047594458431,28.57115275066709,9.884596867982848,-35.49150796157248,33.27529597157096,33.95954941309917,2.95385256210976,49.82331728924352,2.084336175956933,3.5221856379759293,56.59593994924263,4.069156349812276,4.098949833282761,63.370201067922096,6.045900909703515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5686202271576934,21.804155702639463,-1.3879794450769658,1.293193702693522,30.353077366314828,-0.583895820202074,2.2165774384414707,38.896485759861775,0.05887498383917922,21.023512618291615,45.7524002949478,2.9735736079986896,29.68275829662268,18.286504016902818,7.226396756917488,23.233488769476182,5.522594578712452,27.3045380697954,-14.679867252730748,49.92810518683752,1.4541792238549434,-32.64088752024905,28.446823582015906,9.416640550238238,-33.51317675374188,32.75955237537433,33.67115975817286,3.325609839127402,49.79067971129187,2.0745001100103853,3.9768943159818035,56.557606780829246,4.053251703356773,4.635949555986567,63.32649085744837,6.02267909323799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6458623266962701,21.799127143636234,-1.4057810495171088,1.4558148195470602,30.341834295064945,-0.6172696081584221,2.477852602644908,38.875208316289275,0.009296743247526162,21.365347677619795,45.35194322831109,2.5915038524475023,29.825953316743824,17.60552476548822,5.040771807397547,24.278620812235587,3.3375677003865984,24.361608317053207,-14.242588749692997,50.13020786958389,1.4958531495822065,-32.355771396219424,28.555959378367103,8.838122230922426,-31.617119780891247,32.49393624103389,33.16072390468,3.746643164475902,49.754126603359055,2.013159707590979,4.493326450944972,56.51398902687054,3.9823360296366257,5.246575983779759,63.275367679420626,5.943754790183227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.713820033681526,21.794204048399283,-1.426614624771625,1.598960986680975,30.331183510255705,-0.6571174057611512,2.708894736573578,38.85511302063985,-0.051897130364049526,21.653733480695543,44.988395759419056,2.2003303633519717,29.695093211990645,17.021023918498347,2.9795253284161327,25.228486865221157,1.293062040636599,21.42736701983159,-13.838552238264871,50.337702860886104,1.4921789711179745,-32.11827036554376,28.76171116302457,8.40397947829712,-30.024156234809176,32.146058037604604,32.73098304223771,4.120852948115749,49.72011599331685,1.9315956926576265,4.948173423432671,56.473652962372164,3.8902203481556072,5.779623123527172,63.2294048758739,5.839398938108426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7618569112582513,21.790428240259992,-1.4445845594712887,1.699743447346056,30.323333047302917,-0.6925717881242571,2.8718058736195626,38.84037122207957,-0.10780755596300584,21.84273304971483,44.71347793310536,1.8921859841133992,29.410632917417665,16.608952806965934,1.3380579875081349,25.72002187781673,-0.3249615309106133,18.86700991030817,-13.547439013628527,50.47304263297434,1.4323483841348743,-31.94681077448438,28.835244764603246,7.813047485591994,-29.049906034116805,31.51554184983443,32.14545736665674,4.383071173289237,49.695975044432195,1.8538504704364522,5.261562139030689,56.44686642723504,3.7992682824010253,6.140755852815806,63.2020308664077,5.729439650305372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7867922446352463,21.788367636738325,-1.4551093201618055,1.7517443948905624,30.31913736058555,-0.7131833971012478,2.956093733603853,38.832552374400365,-0.14140871963350532,21.92671043420004,44.549718364077115,1.6836364393110066,29.1632253999424,16.4009326913663,0.033419752818786064,26.10455678123858,-1.5853771221454167,16.609891806103487,-13.38902005684005,50.52363433569719,1.345631527260573,-31.777673518559908,28.63965189509109,6.858637532519649,-28.824044640734474,30.361080093579623,31.270826733194067,4.518768471465804,49.68353635991004,1.8054743216046343,5.421261089212576,56.43522809769905,3.7370791091282607,6.321179108708565,63.19515007125943,5.64086275378488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7882903664626296,21.78825330825292,-1.4564480895082803,1.7542233681867614,30.318896308295894,-0.7143414590986,2.960193181388383,38.83217819441117,-0.14400195837297702,21.908211424340042,44.50430875230223,1.5883735857036578,29.015499144420325,16.38451237734315,-0.9032146436862871,26.335606864866524,-2.4147827694589985,14.814511003283426,-13.371405270671392,50.47188315109554,1.2478500359405507,-31.535485004107983,28.107761912558498,5.413997834011903,-28.817904934043476,28.426972778194873,29.912060678776754,4.524674375259639,49.68302063644133,1.8022190616194333,5.4245905799372895,56.437854166080626,3.7240166872343714,6.319465245956454,63.20707560002,5.596883528873914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7726518129065528,21.789495596377762,-1.446340328573494,1.7204239212921633,30.32126548335944,-0.6938448567871313,2.9054232915670557,38.836782541032974,-0.11301395039596118,21.81783014035249,44.543572189952,1.6047395620636884,28.90976966835728,16.484037319877437,-1.5275751437398073,26.373507293041023,-2.8408939797859674,13.564032576673718,-13.45009502903377,50.35479993032768,1.1381899976677783,-31.367111592941086,27.530065039817874,3.4741038309705727,-28.955675289181354,26.334915615577806,27.97714064208132,4.436998668374604,49.68993770546095,1.8464398531950623,5.315927881210659,56.44907555992141,3.762808869231122,6.18784182091316,63.228816651814654,5.6082536678492465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.74027269863197,21.791883428721007,-1.422778853352577,1.6518299295693621,30.325359088926703,-0.6452987055013854,2.7946565733848767,38.84463610347029,-0.035802831393419665,21.661002164050014,44.650216752074606,1.7373063351772462,28.82498805865849,16.6530552806022,-1.76708440390308,26.356234632012,-2.905923851482047,13.031355108056092,-13.62677233015659,50.17355710583282,1.0986165358856708,-31.24694293568676,27.00722990424489,1.642096646817245,-29.022527212738098,24.377579097125746,26.050683895654824,4.260165375238165,49.69992336604158,1.9619913935326743,5.1015098861672845,56.46122371023503,3.887579192605727,5.936250846536908,63.24940952507105,5.719116953188419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7081172224668258,21.79402298729777,-1.397450600920426,1.5843716678484099,30.32864087070181,-0.5924074094524558,2.6859345730506687,38.8510182897824,0.048889013060271935,21.515753821339715,44.765315208485646,1.8852177717392369,28.75114262326279,16.80396595664685,-1.7557430508597198,26.36044992425798,-2.8228945258575138,12.965437478541915,-13.800898899964876,50.02188732224944,1.135652789404813,-31.165727846766522,26.665270621556743,0.5227329290290196,-29.000030609432677,23.03149107572162,24.807452854292215,4.089987066528767,49.706398100423336,2.0898508276680894,4.900560174881914,56.46592664153632,4.034761221566397,5.7066399891379715,63.25620237179578,5.871383266571385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6831555936881981,21.795519242597805,-1.3766640894798556,1.5325444769093215,30.3305458679773,-0.5475212561733663,2.6025786332748058,38.85480453963519,0.1215525901070521,21.40473311096042,44.859422909408124,2.0179892111867157,28.721008700487356,16.92140910361063,-1.6404250484565575,26.47261388845327,-2.7374145645704537,13.060513456026126,-13.936351865880926,49.90496696950606,1.1838836537589232,-31.17082096134311,26.48761808386018,-0.24627192361677008,-29.255026133580277,21.970310340989638,23.910836369681064,3.9581372539990003,49.7089446678795,2.20151948133801,4.746357017038769,56.46408366312466,4.170716795593692,5.532415685431799,63.25171662185679,6.025693960810978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6674588035615809,21.79626621623901,-1.35896923739459,1.4994331116431616,30.331070952572226,-0.5101196204091475,2.548005120247147,38.85622205926498,0.18119373815381246,21.33360801497718,44.91211561935413,2.146507656987592,28.664098302204415,16.95543917490429,-1.3366881657032077,26.38399347918562,-2.613583955778033,13.478732039841653,-14.039754552054465,49.7920706776179,1.2504576086219439,-31.031182401151003,26.218490398671776,-0.48798746989769826,-29.348672094222344,20.95862265133836,23.535858402644042,3.8690231282450056,49.70849601957164,2.2928804287865328,4.643089477885503,56.45788038445423,4.287263361884584,5.417002081087132,63.23870838784572,6.171996915235682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6485211517340811,21.79751970079682,-1.352155002671222,1.4592711491168782,30.33358467327628,-0.49547651207338084,2.482246677212752,38.86124520876725,0.20319771047016433,21.252755329481616,44.98667279060787,2.246111589078525,28.636337370936673,16.997706197381508,-0.8433809405064632,26.143091799675343,-2.242196396346312,14.363594263828281,-14.168926986052275,49.68010056671896,1.2959424386777245,-30.982390437033082,25.969184785997715,-0.29918088949366406,-29.47455888992081,20.14064980626326,23.604727664873447,3.7615642105158695,49.71654210477158,2.3249977281396004,4.514565758173017,56.463599152550586,4.335256707883637,5.269093714509536,63.238013888708906,6.250663255258797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6275088288403976,21.79914059116814,-1.354213305635094,1.415210518423966,30.33732235761852,-0.49712697382161086,2.4111279089473525,38.868339566489006,0.1996604701731327,21.16644602562549,45.08100112242246,2.303474140876522,28.617080588708117,17.068018809745176,-0.38080702305323433,25.897264642230457,-1.8469576919010322,15.190592571057048,-14.306906605093921,49.58186045070988,1.3318746582815946,-30.94248796046648,25.727720634104514,0.03497628576994627,-29.897923363861267,18.995625142189944,23.725269556459164,3.6462698184451865,49.72926325676562,2.318839656506904,4.37541462088576,56.47603104637535,4.33884053585289,5.107256557016867,63.24491971103093,6.282379401457855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6137304453548967,21.800443718881013,-1.3650181156052295,1.386577884703323,30.34065112275065,-0.5146163615602249,2.3655011161269637,38.874527006690094,0.1711609444188279,21.114723004783702,45.15872809043664,2.283454280064624,28.6431073148814,17.1367974213357,-0.07012386088901534,25.86642300173514,-1.560986573053107,15.751542236090327,-14.399035381707773,49.540562150041055,1.374032795889895,-31.07708535548015,25.696780806383817,0.5015426135871573,-30.3259068609932,17.99973632796312,23.907384989511897,3.574203896856111,49.74132893239562,2.275397827885225,4.289096880357954,56.48823449323444,4.300027344034305,5.007714158788458,63.252364111452856,6.264952129154962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591020706626612,21.80245690901352,-1.3806511804210595,1.3399067977335632,30.346061163506654,-0.5430266977002077,2.2926762772268425,38.88422757548382,0.12597513281377204,21.0264232594748,45.27485991347682,2.254979168527189,28.750288832792656,17.280515581649684,0.2293718901009143,25.77296065335816,-1.1342161228391774,16.343818617296936,-14.524012878238047,49.513287715058794,1.368412865192905,-31.466343073455278,25.846853898243324,0.8189979395457854,-30.99142146612931,17.342018750856205,23.950890398717043,3.459139975366003,49.760187572799495,2.206603870506486,4.144548413271749,56.51119922796024,4.227739246361204,4.83460835412356,63.27381222939271,6.208060525090533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5601257271461673,21.80498250118462,-1.398947628864315,1.276376449055276,30.352997324676107,-0.5779444074123424,2.193317281388615,38.896537931800076,0.07224957389141928,20.90115765781741,45.429249189134936,2.2360211716561933,28.852245208474805,17.473475712189565,0.5930254694406683,25.1993492015795,-0.4401533689437329,17.12785126430116,-14.68604333793688,49.46663447529306,1.3182893401099678,-31.783680907751986,25.907405554898737,1.0389669140448434,-31.0095359327808,16.87206071061786,23.960691614918773,3.3012701956988764,49.78345337525424,2.1274069481940776,3.9466685886619692,56.54109302975743,4.139544745822944,4.5985014437575025,63.30647401059927,6.12336021334543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5320191853622378,21.807295848929982,-1.4223929688350214,1.2189221877407073,30.36002626295302,-0.6257841945494804,2.1038883200660377,38.9089542041676,-0.0026591593777455236,20.786342608663887,45.58693438868034,2.179257551133049,28.938980602088915,17.674478675031484,0.810386267281096,24.27307481457265,0.2948443986948597,17.657340168886204,-14.82321900955078,49.43894476412261,1.2068602841434464,-31.96830340296874,25.913473085543153,1.0000699242811761,-30.486746385179153,16.4338354928149,23.706537726948596,3.160377317672597,49.80773301811473,2.0164026843985856,3.771176246557949,56.57406111425284,4.010057636060113,4.3897782207966785,63.34463638216714,5.986780134306947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.517762266904085,21.808668202758632,-1.4479132524154725,1.1902203272348815,30.36518088565869,-0.680117919421962,2.059930744681945,38.91798423181212,-0.08954402843903975,20.727197961844002,45.70459417273729,2.0875849466269445,29.04204750350658,17.837499060972604,0.7712316728532127,22.977184345146263,0.9990682079116446,17.721951463972662,-14.881120197172459,49.45051845621754,1.0394421994202903,-32.07661456727439,25.966352773968072,0.5360195276528282,-29.50771284202965,16.06133117769557,22.96219867755284,3.090086601172906,49.827190433120485,1.8863502842893753,3.6822410667217476,56.60315587751126,3.852711565374995,4.282702539539189,63.38170894602689,5.807565527459979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5200693276491016,21.808918300792744,-1.4710205406194417,1.1954188901998917,30.367715918127278,-0.7317606926828958,2.069032441703765,38.9224522013969,-0.17596819971534716,20.735461136099747,45.77316592082744,1.992533212692214,29.176180538740965,17.947769501845492,0.597517477159685,21.822487015829125,1.7225870360031053,17.635970038387338,-14.851645047651092,49.504999076496844,0.835315806235819,-32.10847958111676,26.08209896475456,-0.17161569586852976,-28.48958495346155,16.21373059418988,22.125494599790127,3.1007503022615923,49.83988166565581,1.7531382036583567,3.691327753320026,56.62399975886753,3.691666324181438,4.2888543562200985,63.40938642313957,5.623577158367571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5207213313560106,21.80914759942057,-1.4896576405994064,1.1966752740107822,30.36994139708124,-0.7744551306456932,2.07157644581061,38.92660861707546,-0.2513749888321002,20.73702009745043,45.85949750332246,1.928441482965034,29.335627566540214,18.0833225642992,0.5168628775413502,21.034913255636045,2.604521108629939,17.812731389550862,-14.827661108290378,49.57398958104162,0.6326032413670468,-32.18651562685389,26.24905760228436,-0.8034388191918667,-27.87482566649811,17.20967023688528,21.720793152265696,3.1022526152785366,49.85232996913906,1.6307724382183049,3.68991051390897,56.6436661017823,3.5447586006634877,4.2822424094368,63.43571672913921,5.454727421629167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5177337482706453,21.8094443114844,-1.498741903795763,1.1906741640696763,30.371560329577875,-0.796645544033539,2.0624948343408143,38.92976239227696,-0.2939279475630896,20.722888379898162,45.940714693093625,1.8927924423719826,29.472951964763816,18.219370608031447,0.3410295131859822,20.948289652531102,3.0379942546572885,17.790905290383115,-14.818832758609268,49.625802470891806,0.47917281699998426,-32.137985128627285,26.308021007821615,-1.463126756855609,-27.861813620169936,18.174990318590957,21.410665871352993,3.0890185194574773,49.86129648364439,1.5564695501563566,3.675592769040534,56.65742620613846,3.4536998332687503,4.2641070025450745,63.454043026039116,5.348545604434871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5131091269979065,21.809742247691723,-1.5004500105163832,1.1809915722653836,30.372582823310385,-0.8023718453069183,2.0473157346790822,38.93187907314074,-0.30886504478822685,20.69926550783232,46.00188418189895,1.890872035587047,29.645549793403283,18.353704880864775,0.16267134422881702,21.401728529826848,3.1281598050106254,17.708736666042096,-14.82221506437969,49.658357563268275,0.3726226086128843,-32.139656519637605,26.38482709660221,-2.0550305525452375,-28.332362473335717,19.22102976421572,21.222141526242307,3.0653962084340094,49.867074722427084,1.5244837019558521,3.6462768622039397,56.665796693777146,3.414163178681405,4.226634121103692,63.465134950299294,5.301747460650488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5027561657324053,21.810290474630413,-1.495349294215712,1.1590750822975702,30.373716762834007,-0.7934985300483215,2.0121067507010464,38.93415845395287,-0.29671504143902033,20.647199269270402,46.057472662866566,1.963999395947909,29.85292963911043,18.495383454669984,0.2232335738976512,21.8751643346476,3.4144361689361666,18.01543719997576,-14.871668969086555,49.62937868163436,0.3115951504142416,-32.20534705353674,26.414592834534087,-2.5277394455650324,-28.905839291088025,20.025887121291284,21.050638530774215,3.0049858663366105,49.87141060259261,1.5381870990605877,3.5674482513023844,56.671458087035035,3.42866893637796,4.12793532404313,63.47201867661408,5.317853841265485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49097851732167325,21.810761961037777,-1.4799585739185073,1.1327299829899748,30.374205793830086,-0.7649735476249688,1.9671861045872543,38.93541584630311,-0.25020736044510594,20.58245631530154,46.08091039575973,2.1145253464482194,30.01613263832263,18.585677963780896,0.5453079128429106,21.972748351609354,4.121172200290225,18.813429392464165,-14.9588352909974,49.50379650741791,0.31813943378978404,-32.14168947422915,26.212984013110106,-2.8014878328544515,-29.010247417981315,20.653098876829922,21.008677392942136,2.926318487069075,49.87196290388459,1.6067156041877126,3.4684162061707218,56.672365542628555,3.5018634391359322,4.009004735996371,63.47444291522545,5.391386435748102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47798393674234996,21.81121614306593,-1.4620477248823212,1.102949590840228,30.374641033016374,-0.7321224586561909,1.9146520943742291,38.93663284367156,-0.19448495165907165,20.508127872804856,46.087305540083456,2.27207831680681,30.12502590939988,18.642890983881777,0.9439666381141587,21.572207306313352,5.097876587132696,19.679603779523504,-15.072434053619927,49.2995667625413,0.36466671636304415,-31.838064463914357,25.732577504344576,-2.945190238166955,-28.17743570798997,20.729535041538377,20.912965251867426,2.8364962314279003,49.87132971956489,1.6919844983210952,3.362652637748151,56.67208178520732,3.590368569089822,3.889964490759261,63.476112714355644,5.4766068946910655
