Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5764103940638723,21.798954118324474,-1.2475749608276288,-1.0620432896059153,30.355668944337012,-0.35180105745429036,-1.468288388679231,38.92691089609309,0.43838571340151333,15.594414412243909,50.16263206125702,3.2057470297627146,25.648203247886748,23.439776046318645,8.88507755925082,13.409178027330148,25.481514309305787,30.184837808512636,-19.44558691477853,48.131593648108904,0.2099059422703915,-27.203832400862186,20.12836338367071,-1.5431543945450916,-26.423505108805422,21.31455145556165,23.066320759049212,-2.116149446474279,49.843853790121535,2.5304644080768823,-2.573920714141328,56.604341068672,4.584043850284035,-3.077786297829724,63.36903636145889,6.612788971146001
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5805813664902724,21.798711779749002,-1.2485042405330598,-1.0671276546059014,30.35476351606883,-0.3469110929108309,-1.4721254223370477,38.925329348657485,0.45120977907327886,15.574568306719149,50.159593169920065,3.214623047878958,25.9762271977464,23.389088070523446,7.967521936756489,13.930587187466873,24.181828698985413,29.459760982485037,-19.42962629987472,48.142690059534196,0.1592643672981513,-26.94886319584784,20.144316928693335,-2.4858589452234563,-26.734159455036178,20.158031494017727,22.163602192383173,-2.12986998965446,49.837579697783454,2.564577652531354,-2.5969099429558797,56.58966706261374,4.643548840912615,-3.1120174339550366,63.34421249081155,6.703056070137286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5767053206213194,21.798682227260294,-1.2415560016366294,-1.054745067513309,30.3535206098627,-0.32403921331930785,-1.4481972876409215,38.922828955145235,0.4931319088134464,15.600887204771393,50.144266298826864,3.2642865938902386,26.23229145457357,23.3354950957288,7.227559113819803,14.57974575522556,22.793817193556997,28.943152219579204,-19.37806197712528,48.19632896414332,0.19109647140451003,-26.845824621821457,20.26768057068672,-3.2246931601675155,-27.120596332960908,19.139844850866062,21.39835919440165,-2.0961849941109905,49.82845973531452,2.6433618000781247,-2.55212618548536,56.57040088970041,4.757428592591076,-3.0562194851042737,63.31503576418828,6.851844991309658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5649640209624704,21.798989754058834,-1.2305312878494805,-1.0257771979439012,30.352624979355564,-0.29319759199552775,-1.3987568455014427,38.92052114311736,0.5480278940685356,15.670782292072406,50.10873758040854,3.324496078968898,26.387467156834585,23.24225351408808,6.609187576435054,15.117548209835993,21.589662708261734,28.470113693975925,-19.296872020997696,48.26034647411089,0.2772697780641238,-26.708966550715967,20.40495348152436,-3.794883794811211,-27.324770169808637,18.179247240340377,20.74710548459862,-2.0194089682734493,49.81904567003372,2.741908803575983,-2.4453224342875464,56.55255204922336,4.888864989267777,-2.9180174830100016,63.29107830184961,7.010094121087381
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5523870642480274,21.799480706849934,-1.223091733049192,-0.9954635567039788,30.352445659394927,-0.27120279453275375,-1.3476448171137434,38.919386120050014,0.5885171088701192,15.747888210764923,50.063120310657645,3.352097821778198,26.46490886749448,23.12549107606859,5.989160254305217,15.575990733544844,20.27559893837958,27.919773488678786,-19.21546753325134,48.322701669081624,0.355808963853411,-26.50676938196289,20.509984086133606,-4.197668477855305,-27.129135763540887,16.780786696677474,20.161066445731247,-1.9377057843816368,49.81280835452229,2.8159235474914888,-2.3307630553473535,56.54417473555739,4.975817972784387,-2.7690584148961372,63.28519084891048,7.096522722015651
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5383912494465986,21.799937137952497,-1.213477367065353,-0.9639744786318994,30.352155907990046,-0.24701379643600274,-1.296851249999361,38.91809275300345,0.6302192576754975,15.83068266182123,50.001994530291114,3.3726684651113437,26.53012576658746,23.019723266746784,5.5915541129941335,16.19605758325356,18.591278867833637,27.528694654731588,-19.139728788860292,48.36715019523829,0.44652504525057957,-26.298910332163043,20.561530534545085,-4.353280547156822,-26.78189530553146,14.540212469527658,19.545520143158058,-1.853703639036866,49.80783882537074,2.8839950368036114,-2.2102922871227944,56.542451261640146,5.040095955522798,-2.609746889235816,63.293559792584446,7.136225560380732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5247715287378285,21.800262576937314,-1.2022690528678721,-0.9350416334307023,30.351701885471357,-0.22237977210492565,-1.2519369413593573,38.91661728585198,0.6706041902570683,15.910487185387328,49.91766688261759,3.3614472339882893,26.623682219217258,22.91346745393268,5.217562584104093,17.19735639314088,16.702565745705634,27.13128662981089,-19.071020715985128,48.38604517707746,0.5291163208394645,-26.07966371056554,20.584397196062827,-4.509910541984769,-26.53090124409559,11.53940620576224,18.416640503336357,-1.7751751959871442,49.804298929973896,2.9423369015469802,-2.095498223862947,56.54653506217299,5.080227543717784,-2.4562319749283223,63.312566886454704,7.1348501878423445
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5178187970950395,21.79975850809845,-1.1829487922692912,-0.9207240422418823,30.349341667106508,-0.18399234700306377,-1.2310585522492248,38.91203521654634,0.7322993528283406,15.962014005680086,49.81940701460814,3.3569850014471845,26.71274339590348,22.80400210310683,4.783243693206227,18.604389009356407,14.726551435873661,26.615595834479905,-19.03494479326831,48.37823524758668,0.6477727661604833,-25.864184609186143,20.582610204027116,-4.663461627511727,-26.881745469674303,8.335026220402892,16.70482039560081,-1.728252835515885,49.79623802602143,3.02644111246344,-2.017472059953142,56.54729557315825,5.140798115872013,-2.3437415972007374,63.32899661423372,7.14899852286333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5116373674115746,21.79888905603208,-1.1583896692913294,-0.9085057646583494,30.346011229903283,-0.13622685002717216,-1.2142735827275635,38.90572431281433,0.8089910024146437,16.01297208845559,49.69793273472407,3.3650554811637003,26.773294240434225,22.66563893829447,4.321642173080165,20.21640931217245,12.862047014173795,25.967405397851188,-19.00967757622838,48.34796870618224,0.8030712086758607,-25.678058837101787,20.559166739545788,-4.743069379940179,-27.931870483438576,5.616838900814564,14.732284069553744,-1.6866196062417962,49.78519757255706,3.1306520868568133,-1.9468574047430542,56.544329466819946,5.222862312094578,-2.240231494318768,63.339698132131055,7.189505656011709
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5062529705707808,21.797824735263337,-1.1324966854885767,-0.8980404152974999,30.342192571236602,-0.08564440811606566,-1.200234494015453,38.898840986428695,0.8880421156062501,16.057308863438866,49.612286532658054,3.38020283285991,26.779496167422288,22.55383185877139,3.9452062749005994,21.402001872854,11.643316414050664,25.385482112734312,-18.983453516952764,48.34616372138115,0.9701543140828246,-25.571513002814918,20.57525463109974,-4.7585959265950795,-29.346238399640843,4.137266345876238,13.218784568722159,-1.6443229042483645,49.77364640049731,3.236989125745194,-1.870921831441032,56.536894500119516,5.319789973534492,-2.1278786019797247,63.34026923403236,7.2637177356004115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5011579069348915,21.796470457218305,-1.1033104576768433,-0.8881118047894296,30.337481239692224,-0.027661675081209758,-1.1870818926646642,38.89063301854663,0.977241476140631,16.095751279717135,49.56132583237625,3.403467275658902,26.795404641296408,22.488631220063898,3.5798849066362393,21.91794802024181,11.205597715253408,24.946817115052458,-18.952722351582324,48.35866037883377,1.155811878883524,-25.56541467426497,20.64542540584508,-4.818584022582245,-30.482118454541123,3.8324423917432924,12.524767621910902,-1.59874572993357,49.759568135449406,3.3590352699109376,-1.7843188279183104,56.52166873960168,5.449606805885697,-1.9980362332058081,63.327020436267915,7.391848513670578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4921335623954516,21.795170521285655,-1.0730028872708317,-0.869863596664785,30.332850126264347,0.03197032183504511,-1.160822771012476,38.88255795500739,1.0680483164342793,16.154114773579458,49.50949480218931,3.4408751523970187,26.82436680854831,22.42539853569425,3.236058777390243,21.683926749959515,11.300257508748201,24.624123984290513,-18.90422081322665,48.37524285218397,1.351318455965533,-25.692935726671017,20.74422748131199,-4.803747604493488,-31.109442800334506,4.772260523687642,13.174014847644699,-1.5322439862957509,49.74483696159652,3.486539670615757,-1.6698794233157987,56.501716348194286,5.597598349062777,-1.8343951646112175,63.30360510476702,7.55668834448805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4813772498091823,21.794314180186976,-1.0498176010200777,-0.847938222886577,30.329698607158875,0.0764437122292787,-1.128057628649544,38.877019331019675,1.134961719102427,16.222037267334585,49.44406183279942,3.470622008635096,26.871523282816717,22.357820714040777,2.8635894950752787,21.419232365844604,11.1758875121624,24.144546094472624,-18.848221258426758,48.39533471527028,1.4968151782024544,-25.85650194266607,20.83685218645453,-4.736846776850547,-31.475277181490572,6.276134047750325,14.343432892503962,-1.4618685600426102,49.73444895602726,3.580560125728142,-1.5601744332433387,56.48799573375784,5.704441755833524,-1.6853131638171701,63.287982029539464,7.673024081110389
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47137717753139036,21.793461250113953,-1.028434348422938,-0.8279070638903799,30.32667843384014,0.11730111161702128,-1.0985071917948086,38.87165645843316,1.196997799997836,16.28496092413301,49.367784628948534,3.5228842597458523,26.963431627705237,22.30115417880665,2.621619416094218,21.6047193597959,10.512488472068076,23.596694716186093,-18.801006165372243,48.40021452212128,1.6182544390301397,-26.013030117768945,20.893566413097236,-4.61195576018305,-31.851030342769498,7.840359642876525,15.467231637387542,-1.402650696875571,49.7241237448206,3.6683557045935395,-1.47073566888574,56.47529028110574,5.800970563945818,-1.5653616883174146,63.27519946945945,7.771521411472809
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4719354081284403,21.792421348923984,-1.0135827901808476,-0.829810004911289,30.32375558552689,0.1456759062474604,-1.102995366253511,38.86657219072109,1.241701917465565,16.292371447456972,49.314475714163606,3.582205417052601,27.043039920596662,22.283211312926188,2.496677406803472,22.007156045671515,9.414849200501441,22.90959856722978,-18.80479175406877,48.37860037093035,1.6840330421687968,-26.0973628593524,20.889395613076612,-4.52938206268087,-32.047401707506864,8.700757683568924,16.054018125063116,-1.404531851357462,49.71488713939539,3.731540845774161,-1.4692240767784084,56.465914999958976,5.864700250100115,-1.5601791287947557,63.268224011168584,7.827124513767183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49014686709474187,21.790853032361227,-1.0056789979652523,-0.8678847866677368,30.320249878705894,0.1615066387619446,-1.1635867973137337,38.86077719903473,1.2694652212535154,16.212052249519267,49.301484575954866,3.6245894251712287,27.095716277948302,22.330110245555147,2.3855079687143,22.964861667445575,7.8384101951345055,21.89368292168022,-18.890845524353537,48.32438476111129,1.7127790786893566,-26.088030184366126,20.791034515030372,-4.415814235140145,-32.31255255224207,8.396271110560281,15.9622961188407,-1.4983692560924595,49.70593393870797,3.76879620445966,-1.5909403700774365,56.45975301138851,5.892069579405101,-1.7085035327118352,63.26689248323654,7.836245705608675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5071771803240672,21.79006817221652,-1.0086205611855568,-0.9031484240218941,30.31879513168665,0.15741633097173935,-1.2184686106936296,38.85833813866108,1.2675502061469175,16.138045677793688,49.270534036957756,3.61188000226953,27.046850659426354,22.3185560772119,2.1859218191238217,24.558966756479467,6.000497880058184,20.49366964674484,-18.97775443521854,48.265488909512314,1.7165973184539753,-25.9699760398246,20.63747009468088,-4.220229461013345,-32.30644539137838,6.907047395451311,15.246841937050133,-1.590520459099209,49.70280581077074,3.7646000048226425,-1.7228286356694538,56.46088776193245,5.872146965199812,-1.879079975834387,63.27262777046641,7.797393253583304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5200639432895212,21.79000641874174,-1.0189306314297986,-0.9294510192964804,30.319100025962506,0.13976832436689746,-1.2579694842339055,38.85883556526696,1.2445811346816844,16.083706617952487,49.23401870783639,3.5424235479708743,26.89574522503812,22.25726126378735,1.869438857713786,26.30521743806268,4.381452347770566,18.8326034413304,-19.04603601753634,48.22263000131932,1.7147915528196975,-25.783071901397175,20.48192968748253,-3.9869969742538336,-31.746851766479182,4.8098843152773885,14.081277534740824,-1.6603945478883837,49.70447964482053,3.7317920091728913,-1.8322040664739825,56.46619021082499,5.824800134648526,-2.0277286713586262,63.28060684228341,7.736941812947384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5220034951591865,21.790484157345325,-1.0277260262216341,-0.9328078381668852,30.320315137296966,0.12502809071885834,-1.260509865212069,38.86052201971955,1.2264347348755424,16.08168479946705,49.15815536960013,3.4434888808412025,26.78805133060713,22.176386997796772,1.2520532689110517,27.89947486622325,3.0279953129744435,16.73578840514695,-19.064263620007022,48.193279526065,1.7395501664776196,-25.576412919383124,20.381627961115157,-3.8772503055401106,-30.801881517941787,2.5940618713049766,12.368955118684726,-1.6747215046854556,49.70682845639679,3.7088176154599464,-1.8766973467187766,56.471630509437645,5.7891037123247875,-2.1011237238140854,63.288721175370284,7.688497655091249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5132065903435262,21.791137491093508,-1.0295564181529677,-0.9138949844799389,30.321473442276712,0.12302163979179692,-1.2283399386765463,38.86171983052336,1.2279808280518445,16.13090820569832,49.03682088611391,3.3567208773950883,26.70364173547959,22.067305640844655,0.47452519468568166,29.236886675919823,1.890819762548663,14.407734007972614,-19.0326975021562,48.16348069856864,1.7906647438047658,-25.418990468275616,20.34372391872746,-3.9295532303090512,-30.097492556635302,0.8938846634623268,10.47383495836246,-1.6351151942686868,49.70684885641377,3.7167294432452858,-1.8515292325407882,56.47293971236012,5.791364542610452,-2.088022994623863,63.291156866555504,7.68524290059219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49467528690335666,21.79212240229979,-1.0280187114701038,-0.8747956914784363,30.32314854703843,0.12641630389952319,-1.1647495328017565,38.86342322015091,1.2378361555286443,16.225105055235918,48.876940021650334,3.2752182551655338,26.59683765261477,21.929085253422674,-0.42407696541081785,30.3776272032769,0.8889632794471574,11.85033209791426,-18.95482390061343,48.1372663057817,1.841797222626953,-25.268037896176615,20.362317710950006,-4.169862981566418,-29.82430466022004,-0.40730960529857185,8.30031081349412,-1.547354560728626,49.70683041427661,3.7378947911186438,-1.7641779469130814,56.47527399464811,5.8047983740008595,-1.9976873447632952,63.29686303183162,7.686867996781427
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47433857197905044,21.79301211104131,-1.0241865775494465,-0.8317158697384908,30.32445286704774,0.13444144847903083,-1.0947723895784627,38.864567065681385,1.2537580035990215,16.322676484936494,48.737641591563396,3.192710683510117,26.477296989113473,21.839828166740748,-1.3719157184618034,31.25841716406915,0.14356665788292844,9.307754059761038,-18.855997113923735,48.14585373073849,1.8811912264230708,-25.189112449487265,20.480816586205467,-4.598150464525049,-30.185249783880995,-1.1317828503237557,6.152494980843055,-1.4455287483932784,49.70606060375061,3.766753667573454,-1.6525792631428267,56.47638841593895,5.828481753973556,-1.8724475182811267,63.30213303313528,7.697079642043054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4577937963725171,21.793846830227324,-1.0232480397819264,-0.7964128265705874,30.325812239961422,0.13714939574979645,-1.0369328469869377,38.86616606699206,1.2597024848293719,16.39608866116504,48.65855025062876,3.114621683295548,26.43059350862766,21.84193346125167,-2.141068114242799,31.915062672853697,-0.2358666514047627,7.352801504213172,-18.762682398955462,48.19196064741434,1.8762530963991573,-25.157893276212448,20.66580986364527,-5.1135108248376335,-30.74183625749681,-1.3320379624414507,4.50711763499269,-1.3596456036385873,49.70718162530561,3.7785112325309056,-1.5559216426808096,56.47902420887422,5.83631468336499,-1.7622665194822562,63.30878964977597,7.6917163946345415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4456814332566839,21.79440368702363,-1.0220607618034558,-0.7703916509715065,30.32655718478641,0.14092624329416936,-0.9938987275314237,38.86701520512876,1.2661996315859747,16.447821641778642,48.61863388070138,3.072611706508396,26.466547812512566,21.883000807591753,-2.608545649690977,32.33748012706739,-0.38349416314605733,6.187906796382053,-18.689764639293358,48.24991745336138,1.8644343512314974,-25.17838773831116,20.84648941834196,-5.510821645573302,-31.154494408142007,-1.271053422852784,3.585478036094991,-1.2967879212409108,49.70753780117536,3.7895877006980214,-1.4865401592875416,56.4795451465462,5.847460851501948,-1.6844873071296123,63.311529936860374,7.695592461446697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42855254187351177,21.795406023975147,-1.0239858793906234,-0.7342838768009254,30.32826651509111,0.1389582288518154,-0.9354357918108095,38.86946588149352,1.2628221438143576,16.526935873549487,48.580121583318,3.0500568183574357,26.528983857774193,21.84891041183716,-2.681076074619752,32.31332672674263,-0.4353145868450987,6.127834978530838,-18.605302223941745,48.31401676096612,1.8689263515935046,-25.289891073636582,20.9634813156842,-5.527625654369333,-31.2643052918435,-0.988725296156268,3.961801081759412,-1.211516160248534,49.710141110609996,3.7886288611590917,-1.3892760798568156,56.479882053087984,5.855012244057372,-1.575142331790052,63.30994973513509,7.711465553771346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4098498951493435,21.79647596822175,-1.0263130310676833,-0.6957866395377863,30.330323223549783,0.134423808116235,-0.8745119420010993,38.87260563932451,1.2538375851911956,16.61875103740422,48.54277384400512,3.0746497234667753,26.620046896003714,21.726111264374754,-2.2437323659485315,31.915835377011554,-0.3575569273805961,7.343156791691589,-18.530350595295992,48.35953176446148,1.8852351324768257,-25.46516468118442,20.9797058270809,-5.16444457960266,-31.13857823477807,-0.3857665240276802,5.7429469520108976,-1.123961984115854,49.71400183068272,3.7793202449797842,-1.2893277991037053,56.48001913732357,5.858886367003758,-1.4647749467581352,63.30413305917395,7.738108859442547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39572026251175835,21.79641999316253,-1.0157326726723241,-0.6675055280051246,30.329391118076884,0.15480368290941127,-0.8314002253433419,38.87072228331149,1.2837054779635897,16.694515403677244,48.50673680778223,3.195726137370814,26.703426139790203,21.57204811345988,-1.4721159364858947,31.19653086890663,-0.0896411171882221,9.401036767675677,-18.491976556773853,48.364941129152754,1.9802852266976485,-25.65027080294069,20.89471726964636,-4.468755275881066,-30.934038532186513,0.644108494777111,8.5557164212961,-1.0627884553891715,49.708362469847,3.8269659916716883,-1.2184344826775662,56.46723400674693,5.930382537264464,-1.3859281531806218,63.282483653023945,7.842216166365712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38990327944706726,21.795505706875417,-0.9987570868915164,-0.6572138719170926,30.326488233490565,0.18720285620958121,-0.8185159804419635,38.86572429006105,1.3322129036991206,16.73333540532613,48.49708220679949,3.389024297421477,26.77917558435683,21.427952889915044,-0.3241726988553846,30.147204325873172,0.4984053250728273,12.255677907861974,-18.506936273875475,48.31916030406691,2.1148208202804515,-25.789875018717307,20.708009011245647,-3.5444747484115213,-30.497849139001975,1.9931053175108602,11.792721200553913,-1.0465341929646077,49.69727353579368,3.9015918166714694,-1.1959914799336775,56.44705361618972,6.03444499681787,-1.3591285190909799,63.25107571055494,7.986228627742373
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38549799307488397,21.79475047941861,-0.985376585344224,-0.6500180788296352,30.324128152306706,0.21269037704576754,-0.8110144664730549,38.86169387870221,1.3701317101346182,16.767019982555983,48.50910103402238,3.570268932766358,26.822185444371968,21.307330203622616,1.0400890901631281,28.659860070767024,1.6445265706656151,15.79269311180205,-18.536377555392022,48.273307267496904,2.2773682329122895,-26.047793376845178,20.510198378380906,-2.2207331419248657,-29.969428267178134,3.933300587883277,15.59693953410997,-1.0350968999912182,49.688046923234246,3.9616614098565046,-1.1734332312121067,56.428404274364915,6.124848211989676,-1.326840765643026,63.22026820651262,8.119300555785067
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3796068794652119,21.79498372988558,-0.9849713989804442,-0.6391269547308152,30.32443488549488,0.21366579529865393,-0.7961824767471419,38.862372564092205,1.3689028135301227,16.803553420976208,48.59082732712745,3.683579543118213,27.147697925195345,21.400163287918932,2.629557535413354,27.287907824322662,3.928106743610755,20.017766225692082,-18.55145724809087,48.31470427107432,2.4256787556891837,-26.701138160173073,20.516145311907717,-0.4496159483336264,-29.86649975536625,6.833344362403134,19.808806110353792,-1.0095602621283797,49.68813841855925,3.9637868092727766,-1.1314243306197227,56.418110924248055,6.16004511008428,-1.2692067164372787,63.19483235085474,8.206469410279198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37539978890411735,21.79629373151905,-1.0007704963032693,-0.6314119084313743,30.328028290142385,0.18226882035000513,-0.7851634274973343,38.869041284784394,1.3149984017776668,16.822033553620024,48.76903588406801,3.7208220477349725,27.76158239503381,21.80331821802138,4.508756506547073,25.853803166078244,7.706086233277357,24.640091508028615,-18.564903259038697,48.43803391230615,2.51450662054586,-27.675088704387925,20.801177260104133,1.7063145969622524,-29.79864771110229,10.757626780716057,24.11746831721918,-0.9885181959341618,49.70089761632742,3.885152991946397,-1.0932924755883064,56.42086675142307,6.112700629166474,-1.2140084921531649,63.17978212659963,8.21823625951011
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37320620136647725,21.7986738015324,-1.0342041824132044,-0.627560792194122,30.3349851575003,0.11571363421473313,-0.7781191326619347,38.88185658961562,1.203803574388155,16.82354266902673,49.015638332186384,3.64279182802739,28.435689973141308,22.46930792152548,6.452573941566562,24.099227159087512,12.632972621482832,28.635536284037048,-18.569858896402778,48.655300363423144,2.5379839423247885,-29.015112196285827,21.536509698495383,4.244552189746876,-29.66828157669685,15.674996979880227,28.17900974721006,-0.9707392748642736,49.727254974100916,3.7170466444117642,-1.062819756975983,56.43903159086993,5.969713316115945,-1.1702089795274675,63.179144943801504,8.13538393756632
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3631259206943511,21.802289382022554,-1.0843887616066619,-0.6072255362765071,30.345547232659136,0.015056318471933006,-0.7440628216578778,38.90083726137479,1.036773936401688,16.852110523367074,49.28669271365298,3.4599522282024924,28.877964108484953,23.26225606407713,8.514854940572025,21.642036266263784,18.323299532756348,31.55591127060804,-18.520952786899176,48.93852764887763,2.456967471150464,-30.316270996630138,22.68749295365188,6.838536205204863,-28.842467282687384,21.342852620130195,31.408071511071668,-0.9111794009595924,49.76632026690852,3.4636053009138963,-0.9811572488446945,56.47194432885964,5.735309582502407,-1.066184280136264,63.1927229859989,7.961223853491118
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3463729731833233,21.80624316157961,-1.1414509845777148,-0.573672679454035,30.357537162487652,-0.10254552089807323,-0.6898039375076671,38.92215546278226,0.8405587734732336,16.902706122998907,49.54112525649851,3.250423134947797,28.898913514597613,24.07702282326737,10.674370487782749,18.77102945729338,24.008112341060595,33.147986930786416,-18.432172924819213,49.222174760773036,2.2487801309274253,-31.39930487881331,24.041139196676895,8.972873796056636,-27.725590850329276,27.11963851015914,33.152801160997356,-0.8240573370986304,49.81103556742653,3.1622877537335228,-0.8674691995838607,56.514658329941554,5.440552130509417,-0.926557603674745,63.21883765164262,7.7167941824621025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32796705889858196,21.80943768943846,-1.1899267288037145,-0.5366037157796969,30.367479671315103,-0.20402257994216055,-0.6305781777671275,38.93970006401645,0.6699483282403398,16.96418091846326,49.727665287999116,3.066037882502438,28.626475970969103,24.7350957525586,12.383056769167236,16.476768536381464,28.462483284456724,33.50492722613616,-18.328824714480536,49.45173905601429,2.0100720530552048,-32.20275214035081,25.249355133872292,10.328921076623754,-26.731335098056427,31.908332262528816,33.42359230851879,-0.7292565408623719,49.848477030156815,2.898177905744051,-0.743169625782525,56.55204744395865,5.176967372910488,-0.7736833857553821,63.243967559375726,7.489555484838045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31193784133750213,21.81148305554377,-1.2211840681247559,-0.5045462582468049,30.37404951863485,-0.27198631645040494,-0.580952727154825,38.95097881897533,0.5563038726560514,17.021772995344527,49.8056500279217,2.992166159007808,28.047224235523387,24.998532746071618,13.503629231528866,14.91478340797763,31.24493056408644,33.40749147909551,-18.257451276451736,49.52699721799463,1.7884453454664317,-32.43286954817471,25.70582008435146,10.67965086549006,-25.911594945067993,34.55367304835759,32.74389106628111,-0.6583319387256645,49.87211348161496,2.7240191455892573,-0.654482302704499,56.57920426120184,4.992465697104887,-0.6683402972044512,63.26797244301063,7.31431363831696
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.306400336914584,21.81218011807728,-1.2325351421160102,-0.4931149112945839,30.376422674366935,-0.2973849329777689,-0.5640216077806277,38.95459302589936,0.5184486710026076,17.047522026822975,49.76009726749522,3.0177662340578846,27.4699740218254,24.766452093192964,13.701150254252422,14.256846232938804,31.695971690167237,33.3235158697867,-18.25287663323259,49.44313959986263,1.6642617369778439,-32.146919321651644,25.389038035133304,10.370597045020784,-25.138090762593436,35.18006710998591,31.879997130683822,-0.6458612783519062,49.87828006802201,2.6731001603350286,-0.6462770516865542,56.59124127809111,4.924118356982962,-0.6632040130706698,63.28690816158944,7.225975902380177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31326045532120783,21.811620065929127,-1.2253620000849477,-0.5063565931478714,30.374547900496307,-0.2795292503606125,-0.5848254567296344,38.95069212637108,0.5566595221919383,17.03924186260138,49.59507318555379,3.0824138385418505,27.253923972048955,24.135023060422782,12.82359527811828,14.488887281979878,28.986776023327714,33.34569438245295,-18.30774051209541,49.273035641986795,1.6951607843163972,-31.7314004489214,24.762025632321045,9.847475855295823,-24.471473850559473,34.15704887647937,31.450004045026816,-0.6912441697876093,49.8681615114824,2.7415386147433436,-0.7170483976936751,56.586686693885774,4.975746487264129,-0.7554338286986214,63.295871782095126,7.237637666551015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33201848665215855,21.80992646897098,-1.203519771222148,-0.5437899214647892,30.36913399015753,-0.22846168189568994,-0.6428955390390043,38.94066997223273,0.6516336501310757,16.992509948155792,49.34484937686196,3.143427001101637,27.356075501661614,23.300952676364027,11.00195437472454,15.6203289679398,23.56007020593739,32.677916442464564,-18.41305372124773,49.049807447011446,1.8541988009325125,-31.399960408155174,24.05178030779123,9.19472961704988,-24.197123677913122,31.974681130751613,31.398085348718226,-0.788410486719365,49.845712254226484,2.8955225944262626,-0.85469420039796,56.56973246616075,5.112297269759873,-0.927980801254267,63.29670054116015,7.319856847251229
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3564779633681713,21.807508954309192,-1.1737616593817002,-0.5931135005763727,30.36143659290703,-0.15889990275559884,-0.7185351925669798,38.9267972661291,0.776238988371825,16.92940728238911,49.040591673261595,3.1299706701225296,27.548314547883102,22.458333281067713,8.427785886556299,18.038707396214935,16.36282489045958,30.337928958680855,-18.52799396038233,48.84583891281224,2.115644545461314,-31.188333744227428,23.47744744939671,8.719053507996879,-24.345625442171496,29.16333404018541,31.707969466120353,-0.9005818488575511,49.8168196224719,3.0893389558802795,-1.0114291419622794,56.545489149104476,5.290168477078472,-1.1238475768534377,63.2910710624811,7.438487922953026
