Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3596550441016165,21.813734200383465,-1.3286081706261839,-0.6095680110251527,30.386771648315623,-0.49422742167740286,-0.7670572286803297,38.97296358802165,0.2186006990849939,16.604937821975206,50.16764235618221,2.6601267895887677,31.180850413358957,26.802230193551775,12.096481245030905,22.951208181004326,33.463103464389505,34.35738814832855,-18.571282947564605,48.678988298850804,0.5526168662461171,-29.454437116883106,21.733949112253715,2.274916889352726,-22.983723201005475,29.252461785843487,24.841353222011406,-1.0148977658656193,49.92489350983199,2.2110779065539194,-1.0583736310263805,56.71636255560443,4.212324855799151,-1.082471782718465,63.538076941666006,6.108220899939107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2693474878271882,21.818295795815267,-1.3713047474032793,-0.4244402562120444,30.396891094213732,-0.571762535640543,-0.4794166454234746,38.98824029757121,0.09255310582677234,16.98657996347796,50.12510590468241,2.4614136007957166,32.32664100927685,27.73627401103092,12.990764594991795,23.14646106882513,36.26894726585179,34.21716333682723,-18.189033657051056,48.8412210586054,0.4017555474559158,-29.65402758298322,22.10770371840726,1.549563767353395,-22.701213153253544,27.82966138239826,24.496454453397064,-0.5964892578018682,49.951602331488715,2.0334668811107566,-0.5351345672449018,56.7396608152325,4.045786171288315,-0.4495895632255913,63.554161702970106,5.965694866880563
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10522517500632964,21.823245633693112,-1.4296265031816833,-0.08884271565654059,30.407295555187975,-0.6750157629919458,0.042468242113274796,39.002910863475236,-0.08022696584854283,17.727612670913455,49.866021690604136,2.2329678841838763,33.41046593548873,28.320384892929845,13.94954363286165,23.522526227713765,38.51417353964059,34.09793169547347,-17.49856343293388,49.1366194293026,0.2602847569497575,-29.895392758679726,22.826078564955143,1.4925837887722964,-22.436503147590443,27.138170426872794,24.588320401921656,0.1632684361978225,49.97827914965687,1.7913653140531298,0.39232130177702157,56.754164274822045,3.832405945137019,0.6504644453696758,63.54929356459923,5.804807970264832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10617568307300498,21.82427263644822,-1.491954186297578,0.34419145114022154,30.409039618626387,-0.7843221033936817,0.7158078470470205,39.00242082827826,-0.26343876828368495,18.706068946697954,49.38091263350994,2.0412718106651733,34.06865553489982,28.142324516566976,14.704518113602237,24.00089451582008,39.62795591164023,34.05297230713424,-16.616640021535506,49.4415228793939,0.17238535132641175,-29.87217334955852,23.582293104211857,1.9146742005157988,-21.717441546663643,26.94448483148691,24.932889513000344,1.1414589558344985,49.981177983538714,1.5426265200725995,1.5748358722903737,56.7370842276261,3.61647477194262,2.041378489714244,63.50336587351637,5.648852780757826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2727156320676378,21.821028527624357,-1.5307053295260955,0.686262211288686,30.401276854482994,-0.8495763511716803,1.247630125747569,38.98690184980205,-0.3725770710163513,19.48804246332568,48.88973940146425,1.9352358068699016,34.27954270149644,27.38953841416981,14.834746534805987,24.938998721580358,39.53823879008782,34.14291935088113,-15.925407443495605,49.633729542065026,0.21119495740539218,-29.64433535188704,24.083496067156574,2.7451809936783165,-21.041898039611404,27.32773452827466,25.616892981541636,1.9169877050336155,49.958513212403375,1.4027718821446609,2.511652046173618,56.69339360734,3.504840313398707,3.1422402023163807,63.431507792931654,5.585937498866267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3523592557521826,21.81818850107399,-1.5368815963425653,0.8498569566599021,30.393855419631286,-0.8542017676867261,1.5014360471628203,38.97329764315623,-0.38066757576725063,19.874833823435857,48.56279852881446,1.9430893434753829,33.93257319780805,26.408019825082743,14.552222663450294,25.841826510455,38.56191257314755,34.41336385094563,-15.603433237940656,49.69423084858385,0.35420093363299987,-29.365317099056252,24.27867305169477,3.8333492886412723,-20.964540056079436,28.273712882419407,26.661157374068953,2.291039750166618,49.93537002576776,1.4041725955053246,2.9649127844045133,56.6552430743607,3.530232953755118,3.6754830044278353,63.37524562901881,5.643866158430048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2942968238710396,21.820022806265555,-1.5018377964160234,0.7307710497189095,30.396139076888183,-0.7839667969792511,1.3158759386258772,38.977624164367825,-0.2630207621141164,19.63570863473246,48.604790958002276,2.0625368547240766,33.14060497457695,25.743625053438247,13.996914389562418,26.449250142002487,37.19319297276502,34.77611998374492,-15.855592691407892,49.610250072442106,0.5663679166385167,-29.31090110302837,24.155793689001502,4.864021297461052,-22.18547929027433,29.472965737680695,27.855286281255957,2.0295311129055795,49.93602191622777,1.575558681547371,2.6541826992525843,56.65603367355134,3.7161622598652198,3.3131561465380375,63.37899943659311,5.837075987681819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13752378279107882,21.82303656844421,-1.4422076466273042,0.41022857146294267,30.40115368232769,-0.6694478601251872,0.8180955800777376,38.98769103463644,-0.06891508867111895,18.94403576793911,48.92961294523563,2.238828587449361,32.270019238911665,25.557942634663306,13.357627543958948,26.753396690257237,35.71872016215287,35.12842669907819,-16.512180264148597,49.436769274314294,0.8108515633555315,-29.62431836483629,23.900483657480443,5.649699580598806,-24.40222246439599,30.213653264609263,28.89869577566559,1.314726293562604,49.94414716991595,1.8508729872683736,1.797990728080605,56.67451091123217,3.9955386251490164,2.3119169200558023,63.4153487263635,6.09976653946755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07340722897417828,21.8221990120523,-1.3714497724368262,-0.019628253358103268,30.39846475161531,-0.5345551583548356,0.15178854831877608,38.9859681276394,0.15900151256521056,17.989965976157354,49.437468872875,2.4238040805755428,31.590626855604327,25.872693946864466,12.775997333154729,27.07762841095748,34.48833226023183,35.4265125955467,-17.373910152101136,49.2598462979319,1.0707816733385842,-30.41577137444796,23.758647696193606,6.271091716186759,-27.36367568696975,30.7582921755337,29.708922444249477,0.3575415537398534,49.93544062086875,2.169692236464379,0.651248134274346,56.67596053786055,4.316797030271065,0.9718313115345802,63.43669200428822,6.3953845702636505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2641759196297564,21.816626136509296,-1.3114061349745731,-0.4075182142387406,30.386421472110847,-0.42051910432582207,-0.4483266337672307,38.9690265251019,0.34944452219689637,17.104317820092287,49.94654976631538,2.576995884348576,31.365875783758042,26.642927701773754,12.626556169854126,27.604261092759376,34.03039776060271,35.84115849697507,-18.137390143442303,49.17780652353533,1.2916277293873346,-31.58361848692785,24.00507659665112,7.034197726609343,-30.438328458775747,31.59493753404734,30.459067883397886,-0.5050481174823112,49.907232389118946,2.429971983219288,-0.3874450775649757,56.65175919151841,4.581357359928325,-0.2457496926645057,63.42379428074155,6.642971500432925
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39629345900879404,21.810297428326116,-1.276520158020527,-0.6753185439633355,30.37335508210125,-0.3535860168223267,-0.860183940462286,38.95022761466704,0.45801804563403103,16.468734605998268,50.3844317708792,2.6524269843446904,31.741913956395486,27.90017121838258,13.075119474677741,28.584483214655105,34.823300308740066,36.521721251254206,-18.64039215924831,49.275150373119914,1.4317953668844048,-33.1267283011981,24.95971664374476,8.239896904376685,-33.262745417732255,33.45739188245091,31.378895046938748,-1.095905817160696,49.880271185165256,2.5686440452503945,-1.106429848477134,56.62179039794866,4.732607827488241,-1.0941228115567248,63.393619418645535,6.799724163689421
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4680885204046659,21.806055732997038,-1.2603032885770695,-0.8191147930970217,30.364627149477215,-0.32048699068253317,-1.077936978022386,38.93770616048194,0.5107447198294713,16.107573607165953,50.68419417309358,2.6748404148842493,32.36834425591199,29.133782343139384,13.565735083287295,29.69854026460657,36.191308011850886,37.03285459641648,-18.88376888102339,49.44972922977839,1.4957715430657075,-34.49156183423256,26.10671661495418,9.173340168868531,-35.11603489017784,35.43284664725344,31.98288975194983,-1.4101647731649614,49.862958998304535,2.6331571416230988,-1.4983512019837162,56.59729958723695,4.817604735050236,-1.5628959433432916,63.36145943099665,6.908720533023047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5057068756166834,21.803518037452996,-1.2502809729288398,-0.8929063529001731,30.35883991913821,-0.29520879008107437,-1.186935168162737,38.92889990200914,0.5552250725382438,15.916589038288944,50.82591573677294,2.661714022215598,32.9041349576038,29.887739974554737,13.6371674615787,30.43252156118779,37.064875804029306,37.089716761472076,-18.997278808697953,49.567882780785844,1.572348276886328,-35.418053189193635,26.999794865851964,9.84785886044989,-35.68388322562751,36.80477717317977,32.462762718408655,-1.5721547202996042,49.84831396058304,2.69862468074714,-1.711542784317847,56.57193421625212,4.913220112776619,-1.8246003501189887,63.32391758693839,7.041300995847349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.500711347319951,21.80350854013968,-1.2430252422046064,-0.8794854794069853,30.35721902959267,-0.27030440435665826,-1.16052866255475,38.92527279798716,0.6043887761398312,15.948073887340687,50.745134961902224,2.654991984036251,33.106194120334294,29.71974315856184,13.189521323126934,30.369556934813723,36.399527616093096,36.759279842801035,-18.952813139134573,49.59601291674231,1.6574808156957408,-35.730162737347015,27.283346768691565,9.910357201234994,-35.22965371536507,36.58785931855321,32.731789169636585,-1.5471493954139097,49.83622654682528,2.7902003110254023,-1.7081870091016054,56.54492482521755,5.04815637766497,-1.8402130108379045,63.28047945761299,7.226610560103024
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.491097643405206,21.803378809705695,-1.2270964095040306,-0.8575465230673058,30.35465577516547,-0.22859939524135608,-1.1229088849269544,38.91931739960051,0.6834164405521108,16.012563669703123,50.55456684191668,2.719561876196506,32.81052493764507,28.805989742851697,12.325413749755079,29.453784770764887,34.28621723718435,36.12334689997663,-18.917889889463442,49.4779760254244,1.75108742327778,-35.433756988404184,26.714858779039098,9.26847566703924,-34.250386443510024,34.747614403184734,32.54328375209622,-1.5139098374978435,49.81656966644012,2.935786448865052,-1.70007205170154,56.50888803040537,5.239945698512567,-1.8562691099799176,63.22770534947673,7.467923707387882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46657417883156793,21.80414897344815,-1.2137531304912526,-0.8058825019504345,30.354044159067573,-0.19405661402956986,-1.040436053040005,38.91599936646564,0.7512086752307169,16.158445102896064,50.25580060079108,2.8037902330865085,32.27238595194514,27.426107617916838,10.964092153423167,28.286661865903195,30.939752883386213,35.035039800293866,-18.841427104057924,49.2736031108245,1.8088688084598346,-34.75254421456418,25.686675529929673,7.968227411380932,-32.94292864094385,31.704515665706406,31.804189983426262,-1.42003569360334,49.79955408066627,3.0707561014079623,-1.6217330939253012,56.47994672663819,5.40797743383406,-1.7943325467507905,63.18695825138943,7.67005513626571
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.424954740062729,21.805595165440216,-1.198386292892389,-0.7202338693643575,30.354613510972612,-0.15785067483339432,-0.9064411439777184,38.91442422629193,0.8171294160842435,16.382129984606117,49.921094928053336,2.9397375282926603,31.9542609014593,26.261998692445857,9.662862012686016,27.352347661103035,27.831917705677675,33.828953318069416,-18.700973204310245,49.08144415563467,1.860043626425468,-34.2578689689376,24.919509741582125,6.510679964556265,-31.84999848723904,28.937795419309317,30.711873325949366,-1.2511663735825753,49.785490816267675,3.199824335453276,-1.4500645463631534,56.45588093084225,5.565678629075432,-1.6204057288756737,63.153474822747846,7.855658899022995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38173462726670987,21.806741793292467,-1.1801392979776066,-0.6335861998716156,30.354978930863467,-0.12191841643706258,-0.7739526005917521,38.91313528733761,0.875014811311985,16.600779968634534,49.63128451731973,3.12038858606087,31.840641875490995,25.499658827764293,8.852382083015804,26.594113490719597,25.604246828216155,32.937755682317714,-18.56212159565871,48.90549576498735,1.8807405272011115,-33.88374569440663,24.375543391158917,5.193408685102835,-31.04779674932219,26.915754765628904,29.54801687151979,-1.0799673306102817,49.77536965605361,3.30284900468201,-1.2666766238227984,56.44122783090277,5.682430004569349,-1.4260199394418864,63.134975756887734,7.984415692456981
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3603783549536359,21.80688521082958,-1.1646491028549575,-0.59398395752502,30.354707999343077,-0.09892268040095353,-0.7176402140746797,38.91256908089487,0.9027467500886601,16.697701096421945,49.51044959828121,3.2740991734814178,31.90828990135541,25.281917485442417,8.664898620165754,26.261282059391448,24.70586908418037,32.652847486882166,-18.508168098075842,48.78325815068094,1.8313038154267964,-33.590350940510405,23.996185545941643,4.192085720803762,-30.64514867809949,26.01956445869503,28.582123473314823,-1.007238834044239,49.773660743362655,3.337696422091046,-1.184788834203712,56.44324535552125,5.707516753065676,-1.337531222561126,63.14062115348294,7.9993755793845915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37221661356109814,21.805555225273295,-1.1487914411746072,-0.62362194554317,30.352546639513754,-0.08045070299652024,-0.7706730646837915,38.91057102683644,0.9166517808282748,16.63091245286119,49.553484039143136,3.3636820548796815,31.963483068548193,25.379613245453076,8.65336521882726,26.226762911146274,24.63256012035365,32.61529697784739,-18.577729678260663,48.701609501513154,1.7563503728195577,-33.267141886300394,23.6273857202617,3.47360677767516,-30.534844526980322,26.020309286916746,27.85496621689429,-1.076999206237598,49.775580668017064,3.331996302517254,-1.2570305351796813,56.45443855715487,5.675365099719478,-1.4163983772833364,63.16103497431736,7.939643369788452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40413438227459975,21.803407186478285,-1.1356465241029656,-0.6944886970103779,30.349403683400546,-0.06922397398183744,-0.8876913757944808,38.907655377765465,0.9180042011178424,16.468873527650057,49.682302088732655,3.404373512079374,32.01208058671356,25.640062201604266,8.679211361611017,26.2267505969858,24.973812605693837,32.63183728333213,-18.719890536711173,48.65692561156631,1.6725042120934521,-32.97471790858699,23.31444617711897,3.0878245018633113,-30.732901199252147,26.654494107208624,27.407786628200007,-1.2319791260245687,49.77902347280285,3.2993863740679936,-1.4268122872262174,56.47055140709084,5.605123836646872,-1.605800450215983,63.19028541231094,7.8286183459043475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4474317757388325,21.800338085955392,-1.1190048966111292,-0.7872854170731168,30.34388505396998,-0.047592969899202364,-1.035989268976629,38.90079541440348,0.938840143116677,16.26479560920515,49.8013498055642,3.412327332391917,31.92615855802073,25.731025691181927,8.185764922227332,26.410945871252625,24.789306268153528,32.19280167622934,-18.888084726966927,48.65294739692978,1.631079972822893,-32.88595708697983,23.154191670394663,2.778914717583393,-31.50300103675858,27.44552894701239,27.013478404628962,-1.4281023373534738,49.77555703457155,3.2972223031000385,-1.6513639511380858,56.476612993706276,5.572510106160407,-1.8638097602804964,63.207868621254555,7.757882877766535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49521149196239844,21.796393947794485,-1.0961380157615588,-0.8872961502958192,30.33534852146283,-0.006118190974862436,-1.1907080775084848,38.889026369832195,0.9929590220774392,16.04812892926434,49.92874672387286,3.4121319941254367,31.657848834310002,25.692140616468556,7.457878858494724,26.730527710446466,24.176304926148074,31.563188830828185,-19.044745739541998,48.76389115920472,1.6775343242436103,-33.05329202709098,23.27958211190424,3.0023445375485567,-32.708029851782136,28.84402608771375,27.014007899972633,-1.6309015374808413,49.76246832420511,3.34894059014636,-1.8968147133495463,56.460439668316376,5.628721579356461,-2.1570844179349207,63.19095041625248,7.811214293867009
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5270977633018751,21.793164489280628,-1.0741241845307414,-0.9524565458449845,30.327437422271245,0.039821155347829595,-1.286123186779146,38.87774141329489,1.0579503429821013,15.922885498190938,49.98836611334195,3.4001960241565046,31.26225520218965,25.452606124507913,6.585273364564024,27.114416595118758,23.01531799467224,30.761651952389258,-19.11436157990139,48.9839862482525,1.8081556009607143,-33.56363872088259,23.79863976722523,3.896506994698356,-34.128164067771785,30.726783366802042,27.54654626647046,-1.7489422149482965,49.74720428169878,3.427915504319658,-2.0567428647862602,56.43312891008374,5.737591223098115,-2.3641340156677795,63.15335825393567,7.945490211387918
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.531325077397521,21.79161240650729,-1.053613647321087,-0.9593018347238318,30.32207579221384,0.08816090538551924,-1.2876714501905562,38.869586799957645,1.131160319113431,15.93833449573232,49.952353144193026,3.415008429628019,30.826591241148215,25.052070614303894,5.8150583924988535,27.50282382425559,21.578210726683334,29.992053404277797,-19.061038634460964,49.26048805079668,1.9983839069602345,-34.37704536213787,24.70702671015875,5.15939211978643,-35.5476407228649,32.90679925964443,28.37653356308529,-1.7379193018896455,49.732546209118304,3.5331488938923217,-2.074440253727324,56.398606475234146,5.895631799626441,-2.41452750032836,63.10027503998059,8.154562699208968
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5098186745770065,21.791815187087536,-1.0367053657680079,-0.9127489456735538,30.32006381646903,0.13044557605002205,-1.205955987084909,38.865711207077325,1.1988832743536784,16.08018086858432,49.8172645796579,3.457956349802292,30.386139638362984,24.521397742372752,5.161823550534498,27.77033942799462,20.00574202018699,29.253495614094724,-18.90781903912132,49.512207508502094,2.189063412043363,-35.14513672033452,25.711894884063643,6.353091787109649,-36.90864512868895,34.91162083492184,29.15434834640413,-1.613775232932074,49.72131985278048,3.6413418227125938,-1.9598360580618839,56.36765212925316,6.057421390613465,-2.312725729057285,63.050874368252686,8.368438283746636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4844733202803694,21.793454614608173,-1.039305725921528,-0.8577966577883706,30.322760578956533,0.12996253290678017,-1.11206594543681,38.86952256834518,1.1994602818525795,16.22915409908559,49.71981843930413,3.4339835139248014,30.09791368643137,24.15611895548206,4.698607971714721,28.177566304130217,18.754317757385127,28.673074178650957,-18.739370795791057,49.74260186125802,2.2461182476624,-35.71808109936465,26.602874424062996,7.1165298698610835,-38.35856329808729,36.64514742765429,29.47324758153715,-1.4734497264263644,49.72435241339373,3.6526684190233665,-1.8154654088390267,56.36047856236227,6.0972105664120875,-2.1677886955360757,63.0327579007541,8.439719142323916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47433963616844976,21.79500712513743,-1.0545020500495763,-0.8338935630697462,30.32696632411134,0.09962619654800697,-1.0693179529865118,38.87616547236785,1.1538501238909595,16.28602147351544,49.717595121526834,3.376609132919507,30.111368556924624,24.123315079749414,4.488861791420901,28.959042936250338,17.969121595208286,28.33084720326883,-18.659966341826767,49.86836442757287,2.1919059557852165,-35.947274074042134,27.005012986193435,7.277242822666279,-39.65254706831357,37.38831713606829,29.324922227291033,-1.41370292704497,49.73393871204148,3.5964550104557116,-1.7559850084556232,56.36971135949339,6.041919312070916,-2.110722194771548,63.03903577073362,8.392464593995896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47557929087563455,21.796292070262677,-1.0760625822287908,-0.833818963138631,30.33189967760348,0.05118447127042347,-1.0662611561207453,38.88452569562348,1.0779159998157783,16.27596174373837,49.788696339720865,3.295570259114521,30.45232303721626,24.393648401907186,4.547296875803367,30.199096546200103,17.641073850315767,28.253431808125164,-18.641883724711693,49.94408749984745,2.0562909782787226,-36.07076345229855,27.18011178796668,7.104068711124621,-40.98228032455934,37.71692039143693,28.841016211344915,-1.4118564328368457,49.74931616472173,3.4889430286363536,-1.7548788674170803,56.394285165032464,5.909202084333501,-2.111258034523421,63.06917143148835,8.243656392138899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4886445779272547,21.79654109124328,-1.0922827039017753,-0.8577891461741145,30.334408084402867,0.0141432103599608,-1.1014027568534088,38.88939521883705,1.0183674618383411,16.20633010856293,49.911705233898076,3.1609537871589293,30.97318730934554,24.85909917691204,4.484342231706215,32.15966197063375,17.5148021646918,27.985316667554912,-18.668784354705092,50.02155250645386,1.9871032619797502,-36.40528635267628,27.500178734653996,7.0515597102918255,-42.3263617958058,38.17320290540121,28.46813368484281,-1.4543240301778892,49.76068036513347,3.398864302657511,-1.7900669094863941,56.41443072136588,5.795907109603321,-2.1372330941351954,63.09469558592046,8.116322304290247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.501767317124386,21.796269088962347,-1.1004769781302421,-0.8817257928759858,30.33499754122384,-0.004408191901651204,-1.1362517575799376,38.89124783744894,0.986256337865838,16.130286165016564,50.06073748238468,2.9963709772135365,31.79557801641245,25.569476920721968,4.486768951358191,35.10111187883022,17.938461038536225,27.692011088647746,-18.679912492953832,50.15059570239294,1.9955481573251426,-37.12007865202732,28.244566217256708,7.242513283195812,-43.898141482589274,39.16127901758248,28.278802548657012,-1.4876655531632643,49.76778419354082,3.3428692898130357,-1.805727797500235,56.4256218924816,5.730957413331578,-2.13153646423919,63.10610884396448,8.053829019737067
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5097512085488634,21.795817001585363,-1.1007858890033961,-0.8953658901346985,30.3346040131378,-0.007151353343100908,-1.1565283523414263,38.89108535530811,0.9797833042333626,16.08192733494694,50.16570918934443,2.8435897739987688,32.7122180456672,26.329101084818053,4.484944019175335,38.52043350290558,18.614762243392583,27.16524008430578,-18.681997565916515,50.2463030637597,2.07699278005016,-37.80346235189178,28.991704726708974,7.559340158623365,-45.375330336177385,39.82840956442786,28.36498515340088,-1.4968057027577875,49.77099555777904,3.3224153020859077,-1.7854243203915834,56.43509029712309,5.696751398977435,-2.076092940928168,63.119529963274694,8.012905063723016
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5052330465886086,21.796372104578417,-1.1057231084258463,-0.884029469224199,30.3365627570654,-0.020699745418183868,-1.1385895073952663,38.8941739300061,0.9581306835259306,16.106547310015326,50.17369603298188,2.6956774760182913,33.36263889535749,26.799746898021564,4.5205894861085225,41.45208047760277,19.018120776252925,26.46710287544782,-18.64705247627208,50.30326117788918,2.1337066874356365,-38.21655775082104,29.55853086879972,7.976234096232759,-46.59141961106599,40.13329889845549,28.6082041936516,-1.4542252495343149,49.7788739952602,3.2818858199681555,-1.7102264022660105,56.454573134846996,5.627186591707277,-1.9642891588926763,63.14935671886447,7.917626413000432
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4889117136016623,21.797472607908627,-1.1084151013485386,-0.8487790826627193,30.339347862808523,-0.030230787182408125,-1.0836436969353576,38.89785082629413,0.9457223089603273,16.204212919095486,50.08408488001116,2.5795069958724612,33.746357051362594,26.930587903293613,4.485617119107304,43.69101792103763,19.05728326172825,25.622244436829018,-18.57081041629842,50.34325345876371,2.2206189783342776,-38.577565126702495,30.16265348858821,8.538660574547206,-47.89675664095959,40.545329425812916,28.860937269425023,-1.3594835167166366,49.785973333568606,3.258482570380882,-1.5788143214604422,56.475211076053704,5.5686608589558775,-1.7938489296438644,63.1842224792047,7.821151881307202
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46427351136980227,21.799476040751443,-1.119563919699195,-0.7967388563039288,30.34454872985433,-0.05804691971010301,-1.0023120355171085,38.90517359643309,0.9058308581235929,16.34478028591118,49.94894022219698,2.4593010920339156,33.93561159037039,26.83671426044794,4.416892449062112,45.23945273064778,18.81989412993409,24.80306400309257,-18.46040483144932,50.37826998211465,2.2265423800974133,-38.91132027330342,30.729565152766632,8.794110798415527,-49.31538468488206,41.03849840549963,28.621454520417696,-1.2315397967312567,49.79895135187905,3.1969485362098973,-1.4161779930345861,56.504946441722765,5.461119442713594,-1.5966215743596706,63.231137855986674,7.664884146292698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4417439748386155,21.801266616100325,-1.130365688298253,-0.7494248985073123,30.349116537402217,-0.08384145016059419,-0.928455370194651,38.91132867660458,0.8711926761422787,16.469321192855762,49.79180227377281,2.3733044978463553,33.99813513956019,26.61895545903869,4.163374589403507,46.2905958985762,18.285711644909043,23.838096345563667,-18.36992949069165,50.3615637199642,2.1856263500325213,-39.22226081934375,31.092229888725264,8.613499300735926,-50.60289598079429,41.255414291255676,27.97410482541202,-1.1252474864417708,49.808939164883874,3.1470480922722652,-1.2923389593527075,56.52975836039635,5.368219198538393,-1.4564106879791983,63.271037190891654,7.526697804751901
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42024646091601575,21.802647208149878,-1.1358803928267172,-0.7046903686604158,30.352228524530485,-0.09695316397826059,-0.8590492680895275,38.91497398481421,0.8576055411088096,16.586508217348108,49.61110022394035,2.3263525786583426,33.830077592299986,26.194681801476733,3.658704741312346,46.5190904416085,17.156783749959736,22.76230575998076,-18.290845846714127,50.303114800578136,2.148054383042048,-39.472147413920865,31.23717325933886,8.088326756855547,-51.4885377073934,41.23641120713502,27.147807991618794,-1.0283549185635679,49.81370842273439,3.130287352275989,-1.1827904817589148,56.54671729635777,5.315160910843955,-1.3359116257578345,63.30145548743588,7.431964062143415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40263445563468664,21.803274987985535,-1.1319461278137113,-0.6675557644759287,30.352648959327656,-0.08617358698098676,-0.8016147355835961,38.913939018776524,0.8843724032469685,16.677741871548182,49.425707479100666,2.329241858017874,33.40329007916706,25.604192841681552,2.8150158217543773,45.867379973746594,15.364091446098014,21.454463417324597,-18.23779105323617,50.180186995086224,2.1578098137148656,-39.33022094612065,30.768349831456707,7.2307259333136695,-51.54483114093496,40.14344414505368,26.48048241384869,-0.9526815352808938,49.808010387997356,3.180575179735204,-1.0978558579751532,56.54645443072518,5.34926778161685,-1.2421965743454384,63.30922507948425,7.440891219518745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38655907877279383,21.8036777465404,-1.1258852884477473,-0.6335593904742622,30.3521673846355,-0.06856104191779755,-0.7493872668086203,38.91136478125699,0.9225709561691369,16.752365248236092,49.25294552957094,2.3554844488772746,32.85731705255921,25.008962606128005,1.8038340176827627,44.78866037956147,13.397986379071442,19.98268155067908,-18.195736558566562,50.01873503038053,2.152002379576846,-38.878560850412775,29.87661425182614,5.888343994678932,-51.08082141061549,38.190907247876886,25.62712788216154,-0.8876086642215782,49.7990081221309,3.2498605156398455,-1.0243026271010471,56.54151830248607,5.406432455251242,-1.1604119220246325,63.311759189249024,7.47430631289792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36728009894473984,21.804031748594895,-1.1171375113807467,-0.5927296580508352,30.35095265195435,-0.04245877942592302,-0.6870679255023432,38.90718191140395,0.9761971781637122,16.83717692348571,49.061371283943366,2.414681012575353,32.1732420751217,24.378740477449174,0.6776315184387041,43.205902431993344,11.116184202143826,18.285221548146684,-18.147642138042556,49.80964582123468,2.1508322460560887,-38.00070575963205,28.60956361330357,4.114725833825867,-50.10423021430198,35.18580346273081,24.5573280502271,-0.8114564229696829,49.78560187740387,3.3469915411214575,-0.934344896156741,56.530727858558365,5.496201913307571,-1.0554570773099505,63.30862752251729,7.539776644258652
