Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5156369912564942,21.792764585121862,-1.0566680323114364,-0.9221561695031577,30.324131742105475,0.08619477632265649,-1.226561818077283,38.86699406142509,1.1736042682645123,16.047284125754768,49.11651135299372,3.557958946644278,27.50855707700452,22.59345468867848,0.006735730839069198,21.681971422607447,11.81411084696406,21.395958861052744,-19.093385217750857,48.30134933377883,1.5967709777065817,-27.075356330460366,20.741052219489685,-3.318781782459464,-29.595271291348773,13.234985748410448,20.025408391578083,-1.7695248195873157,49.70493646869394,3.6676682053188134,-2.2520498318044666,56.44020300001684,5.797054423698752,-2.7367188827967537,63.24345359003246,7.697493061635351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5747010332211361,21.788730429888545,-1.052263126227646,-1.0453613749189894,30.316286139217794,0.09442396096703942,-1.4217717948872426,38.856204486934196,1.1824168924588225,15.757016566269884,49.31929872949682,3.521593219960885,27.26278417620371,22.81393509303006,-0.017828910113996788,22.040328856255183,10.56446349436563,20.726293779087754,-19.347974153065774,48.231874901769864,1.6024464020523466,-26.95712441517971,20.56507337652494,-3.3060589164002074,-29.332989086394157,12.859325164744892,19.988123441448796,-2.0475546092530164,49.692658483427145,3.663509397291425,-2.576950386299064,56.42585876736036,5.788288291691382,-3.1072159793779344,63.226307400543234,7.686578702650126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6127749939900233,21.78616018527994,-1.0532710614394154,-1.125253554528666,30.311471806438462,0.092174832537113,-1.5491194933137302,38.84974125305736,1.1756467203921241,15.5676778306523,49.443093439779936,3.473431302908053,27.08642397103651,22.942115812057114,-0.05660707341571447,22.47090253966982,9.397226545890021,20.015143145333678,-19.516997034086263,48.17129232413411,1.5915184150860666,-27.00216470852276,20.475966899145803,-3.3466708582779745,-29.16855694578874,12.72336995110173,19.952389324388015,-2.229135076905877,49.68661650407478,3.6405753129395833,-2.7876090267721034,56.41958944027485,5.7586200693406795,-3.3455438507079442,63.21869617220046,7.653783934610245
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6311346760849745,21.784690824182483,-1.0511272881586182,-1.1641773127288966,30.308351788489183,0.09721417759706497,-1.611885571206622,38.84511388267482,1.1829715498796711,15.475005168623683,49.485346811543806,3.4514949001817814,27.022697711034397,23.00266271822761,-0.12100268128267411,22.883919713599497,8.705200599495608,19.528305546015616,-19.606705888507758,48.1136385459134,1.6134658614327577,-27.12906040364989,20.434095512985547,-3.356602432546252,-29.12410262351932,12.894180996905117,20.027403122344005,-2.3209352474547016,49.680865231855556,3.644658089985967,-2.8963575196543827,56.41260276663454,5.762092923435237,-3.4694224840838843,63.2101072779867,7.658489153338282
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6301688685286106,21.783843384824557,-1.037068632990828,-1.1630786176950734,30.305446490094624,0.1265062569044768,-1.6123364062249421,38.83978891935715,1.2304924653485414,15.481222847609835,49.44616634579385,3.4892822836533925,27.063541105803303,22.988219223737975,-0.15371602301839404,23.122982411518418,8.63598190691648,19.49641123709198,-19.625021625468616,48.046218099395894,1.7364703197162203,-27.297731071942643,20.402863141138628,-3.2050836071150517,-28.94922024863903,13.471470528586575,20.3930222514049,-2.321838712269321,49.6704867203009,3.7141895058005194,-2.8952678354118606,56.39940145854631,5.841116112093198,-3.462928110320006,63.195989332897376,7.742416923278851
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6269809652241854,21.78352647591923,-1.0288061170917535,-1.1559434741273689,30.303805995122207,0.14620638825666465,-1.6014195170388115,38.83632555570286,1.2657062106776604,15.500264472562144,49.401961732244864,3.4833035303840707,27.139886763573568,23.009169287737176,-0.4389660566953282,23.32627501360313,8.773533714278912,19.320721830520327,-19.621202906610204,48.004966459771175,1.8450300205831933,-27.473228318710305,20.41653922024701,-3.1217474243216596,-28.811441086506825,13.987568572498503,20.637876797422564,-2.3050475862846285,49.662396071914884,3.7711530938851334,-2.872601245047293,56.388918228175854,5.9072040830132995,-3.431248046427529,63.18535882439342,7.811698417342882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6261659202321304,21.78350802838325,-1.0276451492265009,-1.1535594776154134,30.303355449930823,0.15119952166096007,-1.5969105247605273,38.83509840967659,1.2774413814424006,15.50650631429494,49.375938506155265,3.443363555912547,27.21986709917313,23.063317546775284,-0.786016561938724,23.31056578146539,9.1696038613202,19.197083883036445,-19.622423209617832,47.9796484098798,1.912853920116472,-27.66629138647383,20.442875576561104,-3.0335412813979286,-28.514753720697573,14.598335854589983,20.898940563695064,-2.29869548265139,49.65851778278326,3.794830964549754,-2.867711297626871,56.38269597230064,5.937861524370707,-3.4258991577642157,63.17797708753558,7.846623053170635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6282982663269114,21.78354299964328,-1.030491279472932,-1.1577813689764112,30.303521742144497,0.14646610303337138,-1.602796081934815,38.83526573346569,1.2720438127919245,15.49803441663566,49.36644182818455,3.3947082425703448,27.269414159774275,23.111701074934295,-1.028831712312697,23.134507094598362,9.672131569769604,19.217717011808308,-19.637476613673762,47.95479802013726,1.9495153725840213,-27.796946990166504,20.428257055032613,-2.8626654720593914,-27.936108262217587,15.135564043556275,21.212430685311002,-2.30777612153981,49.6578178794534,3.792267524595201,-2.883923857766285,56.37971530912947,5.940541257934434,-3.448647508252242,63.17246843060116,7.856365343130802
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6333605907133715,21.783667244134854,-1.0379612333630286,-1.1681296209522807,30.3043885510219,0.13120483848410536,-1.617795779565549,38.837048568395204,1.2479555638552544,15.475066066564985,49.38502745938924,3.3175869282409414,27.288682697099233,23.171402640546045,-1.2353060832070977,22.950560057600107,10.15681894803901,19.245014310658696,-19.658666056163323,47.958921412564585,1.9556172678501333,-27.85838592879168,20.406292151779255,-2.633686997301621,-27.191696854273168,15.554987684780588,21.525422895374412,-2.3269406955460283,49.66128271129308,3.7597732471799903,-2.911356858011553,56.381712748928955,5.910403192263667,-3.4855108812678885,63.17132053260708,7.834555732343576
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6467107351001151,21.783055433702152,-1.0438149036204112,-1.1955003558705335,30.303832392038217,0.1184280947770362,-1.6592183669479446,38.836837334041896,1.226765171141098,15.411367299619776,49.43780891996546,3.2529447223714527,27.297640877449297,23.261454153761736,-1.3252045103246317,22.893249308815516,10.673036664697042,19.40581814151669,-19.711110601426192,47.97625880734284,1.9532652025781028,-27.921343280851854,20.375146550502077,-2.314659391995435,-26.854261579881353,15.99470864236579,21.919929949200693,-2.384582338026156,49.662346415374635,3.728436533619417,-2.9861226549751505,56.37980112663215,5.883635538743791,-3.579763449205045,63.163881693616375,7.821322604343684
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6654305153135156,21.78227738350155,-1.0539146593466615,-1.2337028379495631,30.303475229197495,0.09581254774755865,-1.716767527476587,38.83737702559561,1.1888758780561444,15.315625786322725,49.53418765480954,3.171023108703486,27.31929347544816,23.402306678257332,-1.3545992182649167,22.909838336918114,11.519666791969435,19.787817740874146,-19.772628811164402,48.028234791195146,1.8813059495310478,-28.00721458224612,20.40157810592363,-2.168871377801765,-27.15203882336321,16.456641456328576,22.148784130328558,-2.4662666154136055,49.666310181722196,3.6685164132393906,-3.092393203828012,56.38146680102361,5.8238744753564315,-3.71530007122715,63.15915683277636,7.774693422395446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7708583377337873,21.774386895245215,-1.0688176705687522,-1.444166799647947,30.291133523249584,0.05692714882462502,-2.033247672032295,38.821971171058884,1.1215451842769604,14.782069420399912,49.99063755205354,2.989301659292349,27.488145754150562,24.212255375628754,-1.6448255915593801,24.205409258292157,13.811375483550185,20.461453125794094,-20.119024865587903,48.21210603771286,1.6316416511359169,-28.17035918893992,20.540254534596517,-2.4779993080102685,-28.863880894521742,16.773419306455093,21.87302120793361,-2.9266814002147696,49.650349287079784,3.555505520072444,-3.6730105301821805,56.35415030570723,5.7079404284521935,-4.424230743047101,63.11090472388759,7.6860020099716575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7134243052185777,21.780747972369074,-1.0914887427260567,-1.3280933534874635,30.30482715172405,0.01208495852239988,-1.85483209427486,38.84260060401315,1.0535212673004524,15.059361737419277,49.84055476407465,2.924373242735225,27.37812161739093,23.802052918385307,-1.2814650163557566,23.231917800604577,14.768832996735389,21.276286465491307,-19.90549376386776,48.21407312256221,1.5848087449577077,-28.032618679361896,20.521930000538596,-2.2282672741264546,-29.110566969015466,17.37087258970947,22.19612800679078,-2.6676331086416782,49.68300786970328,3.4620652655319235,-3.3565216000105518,56.397158032777824,5.601352889145365,-4.053700895853391,63.16221805119139,7.570792828013879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.530555293823014,21.795693326531392,-1.1205539246235323,-0.9605774415012445,30.33402590755615,-0.04000938726410186,-1.2952542209239377,38.88428395135979,0.9781741161312252,15.948397179155627,49.21701578296117,2.9415378654888578,27.02882154499096,22.5094486691929,-0.4310803380091368,21.04009665250057,15.084966694424871,22.298954015867473,-19.249644859566796,48.0901425642377,1.6638261652365056,-27.630523186710157,20.409075765615594,-1.647354615971277,-28.187840836696864,18.291500718506924,22.90559822308407,-1.8508355130543774,49.74478518457515,3.3691993685203356,-2.3426711610463906,56.48470603522631,5.481661421368175,-2.843516810226051,63.27890461082812,7.410082808692035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26276354820184483,21.809766182458496,-1.15200854169322,-0.4224005295733537,30.360240621692128,-0.09393401355689979,-0.47519841116462147,38.91963793334609,0.9008266882455251,17.206919211198397,48.23761314154377,2.9985317958143014,26.445910475248773,20.730868367613816,0.660898125908393,18.594502704533426,15.914536694174174,23.525730628889317,-18.27211938662068,47.92737141594732,1.8274435658671644,-27.2619751682741,20.351216834688007,-0.6590580620356699,-27.01492690143463,20.00493527096645,23.98767146527644,-0.6509079910164015,49.79615365600656,3.2771034492032953,-0.8571654054633957,56.56110352239187,5.356488571463964,-1.0714196878206677,63.3864971434735,7.227019703492981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06403442185759725,21.81539278000413,-1.18873669467396,0.2318275267665373,30.368911595397577,-0.15685484215628165,0.5196354446351242,38.92748640353581,0.8041772409782006,18.65201282839604,47.01332241430061,2.9956363794340723,25.765882358924763,18.803290222330528,1.9800366351316365,17.05240528838285,17.801857075805813,25.017281894801513,-17.05095256466682,47.75948160699409,1.9876810725938396,-26.99550035788068,20.432623115566347,0.6485496421626018,-25.913957869711044,22.632662737620002,25.176743861625187,0.8170822724025798,49.80921527283552,3.144190396090847,0.9661735605099883,56.58712564917539,5.185913692846508,1.1061224976402777,63.43187986379282,6.99161126790525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39973019395504733,21.807374794351077,-1.2106411806448745,0.902862514923368,30.34919281663973,-0.1909247736954689,1.5385289032312228,38.89121081565666,0.7500723337104714,20.039678180285968,45.68014794818026,2.9784298687665918,25.152715885496992,17.022854083831735,3.2251130815366142,16.90932852623085,19.673414053382427,26.304613007941143,-15.777462060738006,47.55171168096701,2.2085615254514,-26.789901351545602,20.60456236023461,2.060834877791398,-24.780848646967783,25.29861889359502,26.1766338621055,2.3285413238191306,49.75360915034204,3.065313608468086,2.846788564233613,56.52168678219027,5.079134918683659,3.3536096798818815,63.36280474315252,6.832140080408145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6620960963027186,21.791753383110965,-1.2237859780609144,1.42554506031783,30.314771019724063,-0.20843635639046854,2.3304937961659635,38.833836169644336,0.7201192778074886,21.049062839006275,44.59168604729399,2.914315340692267,24.701747706885403,15.729768201803353,3.9593466063086535,17.31180957199941,20.869707288034903,26.907376166869778,-14.770777067201585,47.36325098576953,2.382071936316378,-26.656622164925324,20.800525595241744,3.152010213275847,-23.852482027132936,27.461388704518747,26.719189104417968,3.5070273351066548,49.665968066093576,3.0129007275044906,4.310514810626177,56.41175758570133,5.007809982642039,5.098973990950952,63.23576850555069,6.723034977457101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7886653564742963,21.781615287176542,-1.2367356076139675,1.6762095768188054,30.293623181011835,-0.22995575028728643,2.709414299151798,38.79992272366177,0.68162249723856,21.507559709966113,44.08305769144711,2.745549775143731,24.640719229213495,15.167361540942409,3.9745031382283686,17.62076569990835,21.385254761865035,26.771438820455504,-14.267548373365322,47.30241919771637,2.417255259378976,-26.544011189955008,20.929254019617048,3.507722137179866,-23.285957280174095,28.492160595733125,26.741958707420384,4.079889543365783,49.61624715188313,2.9410655336655727,5.022406164066481,56.34761870881959,4.9237986686511634,5.943748076041819,63.158348740286485,6.625525795958161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7148441781762216,21.788803195805784,-1.2538727183866842,1.5266205510488693,30.310849933759986,-0.26829810149059297,2.4819662257443116,38.829240670377914,0.6148512115038409,21.222238619619798,44.46457600440411,2.4734296011798254,25.14542029140602,15.630055579394138,3.2630980378314423,17.765901119272478,21.263573245526167,26.098342631518015,-14.520234409925173,47.45998528179061,2.2338890811742713,-26.510704542225362,20.943886519312226,2.98862826454143,-23.7711542262833,28.122860434233992,26.410827515578784,3.7575808962637316,49.66756453620885,2.823856045838797,4.6207006540212685,56.411769769140996,4.7991158672950105,5.454444687939435,63.229476650361654,6.5179915067065295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6937734485810924,21.791165932930788,-1.269740288456807,1.4829184662294121,30.316794989086247,-0.2968486465672292,2.4125407608960825,38.83961097893024,0.5709236746197328,21.1252007209493,44.56197973849536,2.3380845039551,25.149480884824634,15.735785065128159,2.8859609734046385,17.848600570422953,21.219006714961658,25.78298364303528,-14.614775610992025,47.38041129232307,2.1837616291268453,-26.098528542676895,20.637830885933514,2.818041237666424,-23.177003818484195,27.366064687941847,26.351799614760456,3.652795652234542,49.68589249360875,2.760924696367068,4.496830231148511,56.43291613758229,4.734806374598948,5.3098365768890305,63.25111939249661,6.461628528893179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6422369390674435,21.79578717997193,-1.285805344741336,1.3781709519503011,30.327568501628992,-0.3252183278574693,2.249216705581475,38.857925117915464,0.5291317777542532,20.91253484853489,44.77727659863257,2.2672467965922936,25.060818541818268,15.966078203598773,2.655947519567724,17.832216445500634,21.114847092010407,25.653332388870517,-14.842827973178952,47.26250969395304,2.114832512897924,-25.635490294941,20.231042759700458,2.627408556844046,-22.41160822519028,26.37592468882489,26.280933254813686,3.4013960560550442,49.71625110144473,2.707525439642642,4.193224817033897,56.468542889021194,4.68502237544665,4.954976156484775,63.28940083373529,6.424683690466149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5800837063516253,21.800737218074346,-1.300371599623626,1.2522698021807992,30.33900855067841,-0.35078889532370217,2.0537761729982686,38.877291314746685,0.4923800007188932,20.661117167290257,45.04421306416307,2.2636096415875624,24.984534527348814,16.260008609214267,2.734921678830644,17.758756147278135,21.127464531706657,25.79437136447356,-15.116202426777786,47.15937150986253,2.025332038419175,-25.418351891613973,19.936960868277694,2.5259057843392654,-22.042365679589384,25.70891349540225,26.25204116552703,3.097400599750068,49.74816295394254,2.6629000366582645,3.8226873486979334,56.50598140520199,4.647032142647664,4.521049006796692,63.32994991575478,6.4010374042080596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5355080639766905,21.80422316144284,-1.3176181110981269,1.1597825741435557,30.347714097458073,-0.3823840382150381,1.9076321615873506,38.892629778498375,0.44269523517129006,20.472081881069577,45.27306073019339,2.2549861803158198,24.994596631576613,16.53132540855955,3.205780502234216,17.63324981214597,21.66457062565049,26.164495333541115,-15.316960215646688,47.07927923428341,1.8842212516775296,-25.432879466210526,19.78982390089308,2.515334659050629,-22.009029086490578,25.655783597874095,26.21153658194719,2.8691477428290364,49.775726282723056,2.5897531368502196,3.5470762970640726,56.53664292281325,4.580067273740253,4.199943173161702,63.361303004775046,6.348843490188159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5142775549578369,21.805668475545517,-1.3221202700662884,1.1133785731698385,30.351361139576312,-0.3905443629027392,1.8308812708267903,38.899387882151544,0.42924066743981315,20.369281465390536,45.38345135467554,2.3118555781612704,25.075265258555888,16.69900735373704,3.8932751004538666,17.41708378252885,22.379452719968633,26.62490542213327,-15.426491243843774,46.97127285534273,1.782052537238716,-25.553189896006465,19.688315290069195,2.513284176166808,-22.108073505947186,25.807511981239177,26.14226691080266,2.7430771144267174,49.788541933432185,2.567085880919358,3.394718270108644,56.549180114203686,4.567102504679322,4.023022236608848,63.37199107425378,6.351836217366025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5028568876600035,21.806479175281176,-1.3262673579467434,1.085957136786379,30.353642790697506,-0.3980394550737436,1.7826130724243154,38.90388105215207,0.41664759441141563,20.30141119684867,45.44042210350119,2.3670176109725922,25.132510377164575,16.80611440149117,4.411865269493985,17.042706310179184,22.97782710355267,26.8641981692396,-15.492596771094298,46.85653851810689,1.6629654208165743,-25.703650930263024,19.601787657232528,2.2608176435199985,-22.20918850634175,26.03344444273012,25.799397539541026,2.6606349792462423,49.798237132959244,2.542263383334852,3.294970786919979,56.55987414554264,4.544465744627324,3.906824010572113,63.38342540857025,6.332082451206471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5026152540512919,21.80657094694363,-1.3286783660109247,1.081775183748757,30.354139342277822,-0.4017117475089823,1.7710231886839953,38.90532859106488,0.4092866668060112,20.283035740756556,45.45676264439455,2.3995364642595898,25.16269788932593,16.853063645480617,4.736585823034336,16.613729454851622,23.380863031877812,26.916423379637727,-15.503669877382471,46.77299727005916,1.5704653830486404,-25.80061749780608,19.54640112260168,1.9307857065200558,-22.01626181575488,26.193452324224065,25.364470490495826,2.639038428976356,49.802444455695934,2.5248420883978033,3.2735654260342897,56.562787597041954,4.531348356431986,3.8853180066173527,63.38521212023855,6.32329481253376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4948166094055967,21.807071416868002,-1.3301838200043936,1.063049258479006,30.355667054710036,-0.4059311023480159,1.7386715046051804,38.90855255719207,0.39862030736555176,20.243465977601225,45.509832524103416,2.430685923363365,25.09128791567702,16.92540413937733,5.052436328184012,16.149304387121973,23.568742800007602,27.042188536320094,-15.541213672463755,46.745616554912644,1.490821926570037,-25.839987252378677,19.51922553097701,1.8123703232447383,-21.848288909355965,26.42905462336728,25.135380986799028,2.5903900771700568,49.8096016323261,2.5004918308101933,3.216785782867444,56.570425044466226,4.507934610104744,3.8190669801710406,63.392741331257845,6.3034979029051925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48675996383802356,21.80763609578615,-1.3334917490878928,1.0445822967652352,30.357441616016914,-0.414101396724291,1.7082941631787234,38.912332597857954,0.37895954424856493,20.21349204553917,45.5907392631576,2.425639293823592,24.92645617809269,17.014406959029724,5.362593488107542,15.63918853935547,23.65015917237411,27.211064201856814,-15.573960078056261,46.78944381504457,1.4373348071136842,-25.7874260099085,19.534252214437796,1.970385726921062,-21.563565591229732,26.758717009297612,25.156768190586025,2.5522512321850908,49.817913021975606,2.460356057452163,3.175034516615714,56.57837534291062,4.470137510807675,3.7706652176943445,63.39914392258139,6.2737809751898626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47077988559745787,21.808706211269858,-1.3392828630148217,1.0120460893989844,30.360012991153308,-0.42396758299289583,1.6590686675833433,38.91742401317889,0.3555817690912013,20.16306048817466,45.747421459670925,2.3755281765383414,24.744253442130802,17.183865739905237,5.628289245609356,15.20511554904836,23.625939700768075,27.426150413612326,-15.625036121964616,46.926217506127166,1.4069389991044527,-25.706799062314527,19.63446477279897,2.38815638962511,-21.224147242774798,27.124892418804215,25.44117238547124,2.4931469640357955,49.827639062045286,2.4165719071743927,3.1121104114431954,56.58298450174101,4.44465561934107,3.70032681840744,63.39711424427114,6.275619028763667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45354359450844145,21.809754598957152,-1.3432776424979274,0.97792163164597,30.36198481990921,-0.4267599225917159,1.6080920669544914,38.921410318739845,0.34443341330465094,20.108001002040155,45.927394613968346,2.319336758392799,24.578465997380086,17.38391308766189,5.887123732532768,14.957325556522257,23.614252576626328,27.71047697234312,-15.676435475174484,47.076617250960155,1.405855116622285,-25.631898155448557,19.75968838707375,2.8614165468067707,-20.99990261711691,27.4227079991975,25.828022040807895,2.432374891442979,49.83452644861116,2.3939732464369192,3.0514075958524383,56.58009068233906,4.454335588822935,3.637232643735267,63.38324136801298,6.32643052695709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4401505208210295,21.81066412170993,-1.3504182590683316,0.9532975350705202,30.36365017746789,-0.4345970534409461,1.5736556068477594,38.924790889167355,0.32543214742098225,20.07414988488614,46.12254310917816,2.2328311807970596,24.39999894273149,17.606189221805074,6.176064588654192,14.945343078512717,23.747751713602185,28.09712553032726,-15.699930589399631,47.27880631505609,1.4078363481601963,-25.517906850780072,19.94822665502219,3.4305217877458403,-20.74465644465756,27.82702323470835,26.294967225507435,2.3999204494629476,49.84019646284916,2.3619406640480114,3.0299156958711766,56.573319165757596,4.4593428571149625,3.6246568187607053,63.36231266301145,6.379405352735599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4369181714781231,21.810991701280372,-1.355994329194549,0.9488109098248763,30.3637292959089,-0.4371557847506947,1.5694223913691792,38.92546661387793,0.31591412964756516,20.075899553153793,46.26989170394843,2.1370558983225942,24.222548749000897,17.777321974215674,6.429289518816403,15.12670269772836,23.958792848126116,28.49050486626603,-15.680088954840244,47.46401586722166,1.4254308684422252,-25.407841867158062,20.146453238700428,3.987869965028199,-20.637121010531178,28.339389830885224,26.74217137519206,2.412761185756779,49.84117471004413,2.343783899522501,3.065590022367087,56.558919009579036,4.483096251320686,3.681183833402793,63.33135091717093,6.454390245869899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4477621678603529,21.81036064540049,-1.3534637191521297,0.9718778054114279,30.360850939967342,-0.4207058031350921,1.6065522459315398,38.920928926719114,0.3394731390740401,20.125508143537346,46.307815174347645,2.066740474134754,24.131090851138723,17.81062349571505,6.461040465468744,15.375579515030822,23.918136134971206,28.679985777175432,-15.608694818271283,47.587053310629855,1.4928977410752875,-25.40748285206503,20.3316145705279,4.420236287149239,-20.651249012839543,28.662415823270692,27.127464438420937,2.482224958464391,49.832229680715585,2.377332928844048,3.164640699672364,56.53080001808877,4.5669437375988124,3.8080236604983337,63.28434809010884,6.593378168004294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47455183799756206,21.808833795933502,-1.3503804394499295,1.0261173896974307,30.355877358964364,-0.4019920260186166,1.6911937856481978,38.91285019735114,0.3671035724345769,20.23379747339135,46.25448054256676,1.9850185081975429,24.137794367861623,17.74742167376475,6.406658668660994,15.768648497354276,23.856945659282356,28.773449547742306,-15.478676637003277,47.68075244627556,1.5829610495803799,-25.495022721331562,20.549776390844034,4.903721234923873,-20.67211064291384,29.039317859532943,27.537974588972553,2.6184653361696166,49.81750964145124,2.4176472189322777,3.3367183229767523,56.493903815437164,4.662820883241892,4.013308058815639,63.225027445438926,6.7520768998873955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5057903995926777,21.806991904124253,-1.348314082263413,1.0873440182035583,30.35072627030779,-0.3880967747361085,1.7845422898389494,38.90460926015143,0.38689946718519985,20.3514324954213,46.149768859712175,1.9053513196224028,24.219844879824084,17.66203487680296,6.4801624581502875,16.329217686772317,23.976389558942294,28.963693044079562,-15.349376850297748,47.708977179813715,1.6740999017706395,-25.608312873312123,20.73249486286086,5.47779971758529,-20.684198016678767,29.568372567627563,27.957180897348437,2.7622076382719345,49.80359158124907,2.444206978782461,3.510320885309321,56.461386581090665,4.734408631932576,4.213588863992472,63.17263430981096,6.878087192259576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.533586644053051,21.805250821153834,-1.3462765292407108,1.1408365610098428,30.346194163095646,-0.3771773717775442,1.865705114916134,38.8972666730774,0.4034270847125936,20.453166776106798,46.01169703250016,1.8271212006153652,24.449728717853684,17.574466300314878,6.601626383379091,16.961804679964402,24.1933450133868,29.13523812993324,-15.246693856825534,47.711232071737705,1.7970145331777134,-25.861247582591318,21.008032261901967,6.456935984105844,-20.701329392749916,30.559842456563572,28.587918484647986,2.8846958585168054,49.7914314059144,2.4661902811718197,3.6501052799798877,56.435593560404776,4.790020951589395,4.368452320999613,63.13156590457296,6.976049677588461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5477560517092294,21.80427764060567,-1.3435602172554637,1.1673046157263343,30.34334124566864,-0.36572018206908297,1.9062441864029425,38.8926024944694,0.4215022893721433,20.50184614816796,45.924712959942646,1.763352871466731,24.79070958503778,17.5873958355225,6.866940572283318,17.611461067555027,24.74639805815498,29.335792302190775,-15.200762260833267,47.72600445508654,1.9341689693801687,-26.2165948207546,21.39997466251843,7.681871743758258,-20.653161237449705,31.771568397096736,29.341060794343953,2.9454185237951247,49.78332553373838,2.492354226339519,3.7125351616311115,56.41513890772658,4.85064062517798,4.432132261440415,63.09675239463412,7.079768463957356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5545210025684242,21.80383573851961,-1.3432920673883373,1.1787444500270223,30.342090003828066,-0.36136640956853916,1.923340869466146,38.890524519600554,0.4294953423249266,20.521600111689384,45.8622635253194,1.7001096711621617,25.170683437857242,17.679674641013076,7.319024763466187,18.143420825809745,25.751982289298365,29.524826923549362,-15.189695855062393,47.73313032721057,2.0659380570303796,-26.589017718803245,21.887320794491085,9.101141640099353,-20.463759941797377,33.22086371616046,30.11718889375548,2.9709223332649097,49.78005094689926,2.5024031145782857,3.7336237676230195,56.4052650962598,4.88058630759371,4.4500905873041265,63.07869971975982,7.135078560467326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5511335402138554,21.804001740095508,-1.3415899056847251,1.1702087288681433,30.34265076510164,-0.3598376215241651,1.9100859039441844,38.8914062902264,0.4319827787879821,20.509662138641062,45.84471802653438,1.6784917355190387,25.50684174623136,17.88406016134936,8.056132876689578,18.47487353103287,27.053551918286402,29.8302933450039,-15.220620406411493,47.76047666889687,2.1816184883220595,-26.88434269180431,22.460356437952054,10.625906354031521,-20.192108886829384,34.79811895573869,30.890058024265592,2.952205776567519,49.782166421813194,2.5011587726858364,3.702406332152327,56.40931676292267,4.877923124726827,4.4091711629303445,63.08345277608679,7.133401266465551
