Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7604067947656153,21.71785264469644,-0.4782403170745879,1.6496805625698086,30.13363555179233,1.146385496898559,2.7014541091394495,38.50756537281877,2.8861241462825586,21.088626269009282,41.78984985348583,7.845781598458008,27.722967730055387,13.90782979303538,12.947052963214407,12.86405823220388,15.9271146360615,32.511753763824245,-14.660465041542377,45.95875324034437,4.6684362102583306,-34.9132272052333,25.628721757892208,9.563325736434976,-37.99497718425751,33.61346337406208,32.68017972978341,3.7465080259468824,49.034662854069694,6.359485673334678,4.292689482133969,55.68050870374205,8.739685257762446,4.878824204739736,62.38025506415288,10.953422931746822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5724659540009344,21.74901247296836,-0.6106920996521525,1.273702870423431,30.205582503711113,0.8894108671770675,2.1319613761702896,38.63391200743338,2.464933930447755,20.59326911581669,43.20323814185502,7.078471324955168,27.771614354890907,15.608402304513984,12.947107755069055,13.943620683440788,18.23389100801873,33.184094196980425,-15.312970681040653,46.71669068627025,4.2242618609319775,-34.81359234986078,25.79401711367537,9.647543516367437,-38.04857034644968,33.76854661431314,32.74698110183787,2.9806830398063298,49.254173076760864,5.700036049918165,3.3946407359477435,55.92343933628105,8.041073830012913,3.8307968941686847,62.636896242966216,10.24789368306553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38772962073486744,21.77200110624359,-0.7259745435119899,0.9022954766517246,30.26106643752318,0.6620494440658512,1.566479340638379,38.733102328572585,2.090015292568733,20.001624073288077,44.51557902545785,6.4094769682950465,27.717131330848567,17.281567362027697,13.208304461670815,15.027748567442224,20.690658942398933,34.06495519567909,-15.960896877406663,47.305804027381754,3.737869741015116,-34.3687822045235,25.482734098690813,9.425389014053431,-38.087198255089625,33.33701949375447,32.49324117171609,2.203976352734635,49.431460651165374,5.109102261733071,2.4803947065979495,56.1222981750246,7.408497274636423,2.764891027279735,62.847280680408296,9.604963036241148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21397120064052402,21.788012958457976,-0.8287182099008749,0.5517389564887705,30.301931067032857,0.45764495518509885,1.0304994387211401,38.80796192398555,1.7514170642217972,19.364881640096662,45.70955278764261,5.795417827166979,27.801433215623533,18.928883433574555,13.480783483500819,16.41069761857632,23.017153504157832,34.955871621809706,-16.57494343235542,47.754951632595024,3.2292228428093424,-33.76669106358712,24.976561950448943,8.976681035988335,-38.16704261668004,32.667867030560515,31.97935376186614,1.460010288014248,49.57051225828855,4.572620725486594,1.6086353837097618,56.27993482758716,6.829275477529077,1.7539420297724313,63.01365504600494,9.012550012437975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06931025297595246,21.797247797814784,-0.9086202354585761,0.2593874439780722,30.327162710963538,0.29970134624193545,0.5823857782703612,38.85548528553828,1.4909212877066556,18.776586655271494,46.657413483975276,5.298981237622257,28.004288433027142,20.309671172506455,13.550677657101149,17.773814360169748,24.626983160384214,35.558413515292465,-17.08868196517799,48.0457426988437,2.7777095742389903,-33.09096023724493,24.379505750644242,8.370635250932114,-38.29547718154705,31.648193743092108,31.342822748097387,0.8304108219347448,49.66237009464251,4.1603563715525915,0.8708166762314934,56.383857396475435,6.385419768545447,0.8998654447167013,63.12170434993218,8.560589715226197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.054261838025916546,21.801200971791822,-0.9578368929867925,0.009429895642631324,30.339165483153515,0.20608929655041253,0.1968535850476024,38.87944392782579,1.3392862154555139,18.22966976197827,47.407135771587626,4.943526157119338,28.433524159603458,21.50473561947708,13.4518468258535,19.21401317637131,25.60639924580056,35.94227129687131,-17.534398069920623,48.17315040758599,2.4401038254906355,-32.39712629308268,23.636572045942817,7.389864514389246,-38.23987827694083,29.893442040462197,30.506007083745505,0.28227404536756145,49.71081368324482,3.918102209812725,0.23562215012172366,56.43594895817548,6.131992549679028,0.17408076694990876,63.1720577839455,8.311864160953553
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13810816835661718,21.802482775662405,-0.9880543525723945,-0.1601852395050137,30.343822367732244,0.1524058110325256,-0.0657406750698652,38.8898682535044,1.2532231216819292,17.830574667133064,47.931550163789325,4.678117223467561,29.012933995782568,22.39948530635224,13.075319303362509,20.940869491041898,25.764473118773154,36.12224646976725,-17.820779027378645,48.24242212910837,2.164270873887559,-31.897486943136983,23.01448385851881,5.747833860601961,-38.435248834961456,27.540487370275873,29.080540129214917,-0.08923898504882959,49.73475026460979,3.7759481088794815,-0.184289002602599,56.461576931057586,5.983140849926313,-0.29573918277228367,63.196464895321796,8.164803670402772
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18806059751082296,21.802952862792715,-1.008155616840991,-0.2611354490444504,30.34548027263491,0.12122665992281711,-0.22195776008575754,38.89415138491352,1.2048807245029278,17.579515741413044,48.22877912443577,4.459977594208553,29.489054033818377,22.793000604440646,12.116906975722152,22.735623652218006,24.554405077488145,35.75862545224592,-17.97625076434349,48.26978373058272,1.9615581303017828,-31.39015414808994,22.511039189299503,3.9612517264378435,-38.49867323080493,24.700494207095662,27.462687072725192,-0.30967502625578885,49.74579700741887,3.696918511370546,-0.4306759987353232,56.47311827880852,5.901331943231136,-0.5683370880974861,63.20789956098317,8.081827346080136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29933277519898766,21.80311277659828,-1.0580289871283979,-0.48488478317272166,30.349159593887176,0.03113264364237489,-0.5633833603035673,38.9041269375685,1.061661891570135,17.044018306709674,48.857633535580305,4.031928190154231,29.665795108855114,23.530840332698013,10.864848153483132,24.37994117566602,23.45564133025298,34.94173153707373,-18.325072411937,48.49613799165677,1.6054397751029645,-30.998596910994323,22.299125788744487,2.3422078676931526,-38.92325478501862,22.121934546339762,25.68338652266428,-0.7828434700746214,49.773289398693905,3.4677591506770042,-0.9764123407213869,56.5056910879653,5.651386840786323,-1.191582147290758,63.24389068269807,7.814985202771286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4489522522648022,21.799570950976378,-1.1069786009949554,-0.785033250988816,30.345807610228555,-0.05602316176313793,-1.020278470505876,38.903865654094346,0.9237324268498381,16.313048319494357,49.62270255856867,3.5433764126413236,29.463418503600934,24.301671996219962,9.318986691353322,25.686381006320484,21.8504439112828,33.55465645267316,-18.793620782130006,48.80774142557103,1.269010893268442,-30.542303754561786,22.174018990037656,1.0286435696620986,-39.44537636639274,19.353508555445842,23.841408398082702,-1.4105694640057176,49.78707037006113,3.243147744802034,-1.7005367324526843,56.521738877529344,5.409040258327417,-2.0189344495493677,63.261077313029425,7.556301314100308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.516477781808843,21.79542378007731,-1.1009345719168895,-0.9199090295654815,30.337102184419095,-0.03670147995125861,-1.226442363461007,38.8912048700236,0.9577749492539008,15.987262909874538,49.86281352710593,3.418084275281573,28.986219762142284,24.215866000973733,7.968436146807945,26.510306124126732,19.189910300226778,31.973682263255448,-19.0082718892838,48.876917345060576,1.2745990345135096,-29.834051416977545,21.875459512957637,0.19373300723063802,-39.42878170948444,16.524430863024815,22.260673510201343,-1.6914402460888485,49.76929605961403,3.2873818702830353,-2.0202619775763773,56.50183801719508,5.4543351140592655,-2.3775670302566683,63.24289897586357,7.590036391612987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.551573283635587,21.792153934602148,-1.0827293745871973,-0.9899298104291887,30.329110898662883,0.005309300319327193,-1.3346795815303913,38.878456684289375,1.0277832814142684,15.823049634747303,49.93267889761371,3.406600109066497,28.419171360862208,23.9192545557679,6.882800661675614,27.178030704277855,16.765440256151393,30.439641090671522,-19.132414106903738,48.85248711249427,1.377556022546659,-29.138184642541887,21.566314357268844,-0.2939197236576687,-39.183376859388396,14.377068382383165,21.038006485646456,-1.8397363883765614,49.74795779837036,3.3889318407494526,-2.1870475717951057,56.47880865479164,5.558252700577535,-2.5598296157911857,63.22388896535047,7.678562783533751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5622955197793081,21.789885691346427,-1.0574689410212175,-1.0120314187057287,30.322477396969212,0.05977553323411655,-1.3704274710495525,38.867173881706194,1.1158688351197972,15.785814463424678,49.86476853289856,3.4880705873562023,27.807344139428032,23.47875678305644,6.077608576296402,27.555892915514253,14.735348577430736,29.123905575853392,-19.193100669043037,48.75949180900637,1.5407153024680627,-28.534787150707505,21.25852924815978,-0.4276471426120083,-38.72610871894447,12.984109254283888,20.43651252457169,-1.8922114919905062,49.726445168100156,3.520058497020522,-2.251295589430407,56.45482874131108,5.695108934392298,-2.6324906477869714,63.20381657641409,7.801443006949675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6187217891052812,21.7826255686931,-1.0068647736009804,-1.1272598683168753,30.304502630324258,0.1655767717805019,-1.5517416685023724,38.83828243760857,1.2836269544636643,15.524186515351035,49.90690746692161,3.7799151743141155,27.22825686561436,23.3246505173457,5.740234411788096,29.13471103677426,13.734555780128051,28.368485240883516,-19.473605499304906,48.54008695098554,1.7946022656960405,-27.54726923890073,20.678611791512477,-0.6546128265328588,-38.62553199985859,11.011299691926888,19.130669358171527,-2.175518817799451,49.673570576709054,3.7703099614195414,-2.6094393234027433,56.38789448672303,5.974963840973347,-3.063633135707527,63.12826413130163,8.094377611667365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6169752554147351,21.78280851066999,-1.0076845742800296,-1.126342558773115,30.304634704738767,0.16476673697031674,-1.5524327969501057,38.83846088733095,1.2818507101497456,15.535329186891111,49.85140814695988,3.80586242802068,27.146867138911915,23.224166536208305,5.704991018043013,27.836782299236955,14.232060768600697,28.646400545265003,-19.49970038369771,48.456169078710936,1.8184735717623433,-27.567452410614102,20.57367087897567,-0.40012287282734826,-37.26945676044791,11.396434331465647,20.31923187356502,-2.185825653416124,49.67286016316038,3.7699755437713662,-2.6373183691854205,56.38517355310708,5.9772214714263585,-3.1082039223100835,63.1267854351684,8.089027741804419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.560856758879171,21.789312111087476,-1.0470901588690846,-1.0153765628532652,30.319725157002672,0.0847595761996367,-1.3797379783869923,38.86257209758621,1.1536962990849229,15.806719673514625,49.68843460187534,3.615631544386495,27.507912759489024,23.112263785188873,5.6732330356980185,24.71622220992088,15.260557395415532,28.872357821004996,-19.274522081255043,48.5389367613571,1.675092855051549,-28.546355827873263,20.984491815489857,0.18172032609463518,-35.20389999065413,13.868665679046707,22.82425428933592,-1.933778283780871,49.71427198694531,3.5847060106415682,-2.3519283502041635,56.43186204243639,5.782447048779946,-2.7903679331499225,63.17904420635726,7.883421412039643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48893792939627245,21.79775721583825,-1.1133949839670012,-0.8721037661736556,30.340902396789915,-0.053454812254903894,-1.1545643393328615,38.896725252627334,0.9333228187444089,16.148540831160258,49.52745777720744,3.307424877790633,27.986933557811255,23.043719957539132,5.738183516291651,20.99414843155432,17.67180128975866,28.757429076577758,-18.958489020262455,48.72973991320333,1.3634449240292064,-29.995681358597025,21.79848978638907,0.7866861325268134,-32.82388274391365,18.504312779392958,25.051720542777947,-1.602189660727763,49.77591227969731,3.261214690820643,-1.9769645847499628,56.507334637106574,5.424182121202994,-2.3752321968771146,63.26687543547668,7.493186906214519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.421979741939678,21.80531267747351,-1.1894005424341736,-0.7383518705297633,30.36113179555839,-0.2129341048314034,-0.9426821196904211,38.92953583183691,0.6794336608705639,16.461564688499717,49.41814472075371,2.9479459353139243,28.658103791276897,23.145468809122306,5.852327653823126,18.85491168670049,21.588376332569418,28.415906885412987,-18.643828693118802,48.97869857427882,0.9834554645027938,-31.789642667294615,23.00806545684788,1.381311275272694,-31.407809545473466,25.233092906706553,25.92811710565429,-1.2873365589595285,49.83809001165952,2.8841600361305026,-1.622879320492948,56.58701715182371,4.998474301876669,-1.9856099084650685,63.36187073892127,7.023461978392449
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3767508244858251,21.810797757574647,-1.2667528734823303,-0.6482972518764739,30.37746509777041,-0.37563445873899526,-0.7982660023168634,38.95673598898247,0.4176115043725368,16.658296353219225,49.44756523251692,2.573768915670245,29.59759532020851,23.61875679557668,6.164269685857387,19.396771680483305,26.36205846339701,28.436667697534478,-18.399744249538145,49.26712021627933,0.5503166179958878,-33.76316222093075,24.57275304052857,1.8144830767721007,-31.96464720426795,32.99975071329524,24.90979156395243,-1.0692663751798661,49.89396653326392,2.4863565794228863,-1.3794079321623531,56.6605052341518,4.54759347178123,-1.7198453922396835,63.44952926497857,6.5285136470363225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36695674569027303,21.813672543620044,-1.336414656841874,-0.629305227725704,30.388293591873605,-0.5223716839462723,-0.7645555062344529,38.975692767734024,0.18040962307259467,16.676606336651552,49.634410205724755,2.2361924968473783,30.652689199700337,24.48895931800885,6.688147827784749,21.705882777405627,30.79780400158911,28.77423742645403,-18.294830760917478,49.53356036760135,0.11684317571121028,-35.62208689096816,26.215605727717154,1.9833064691954094,-34.13801292234281,39.546203431171826,22.665059525556423,-1.0141002795766367,49.93715572335216,2.1195374283264927,-1.3226053323496165,56.72003643052694,4.126596283230804,-1.6630529818979274,63.52196546603778,6.062738449987066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.395265883190284,21.813455117941572,-1.3720697389106113,-0.6865838973693108,30.3908681161534,-0.5982875462869086,-0.8513567065938932,38.98147682575545,0.05738823391979908,16.51677949500907,49.890882200878316,2.088494684771411,31.364196730623032,25.386117208358808,7.237785209007139,23.494527218556122,33.20222328761843,29.25184907028921,-18.372539388175298,49.67034311701455,-0.1446419511400716,-36.73546744950612,27.1752767893882,1.9094667947837016,-35.96603845906888,42.47526405343612,21.221654369179472,-1.1394343102304467,49.95440205314644,1.9250291562518735,-1.4710368515163865,56.74637489811199,3.8973566975753977,-1.834200275586905,63.555210835430955,5.8048826350638265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4653872643383033,21.80939126108632,-1.3523070794441918,-0.8270772773667225,30.38222384878606,-0.5577376572734136,-1.0704621522335644,38.96892689899596,0.12410788176172072,16.161789676641558,50.16740343567815,2.2745130413100734,31.593216965990372,26.098912167030672,7.753863246816228,23.428415107585877,32.31229977035226,30.167520807863333,-18.679120859526005,49.57955084444262,-0.1048427619783272,-36.588613700113854,26.683274147706136,1.462026227252866,-36.1133312330213,40.05915840905371,22.16231721466434,-1.4730503116949758,49.93268184128749,2.0241499090967805,-1.8631222396492984,56.71979454735957,4.002501826349346,-2.281408317902062,63.52335534375937,5.917544108527895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4704511744613975,21.80905505730621,-1.3502441518275055,-0.8356761988019954,30.381376737516767,-0.5517890801500039,-1.0873687988173488,38.96702506230073,0.14024595301803577,16.129477600633862,50.20835442498387,2.3230621892917656,31.984144983789754,26.476000727413616,8.054502580058845,24.58968988711885,32.91672699405267,30.67045489565996,-18.7272558247712,49.476390909684305,-0.05971902047735256,-36.52993282246964,26.485790731854745,1.333656014752765,-36.591265311210236,39.75765080499044,22.106142353295184,-1.4971895187920707,49.92757599376168,2.0571522164356826,-1.857141543317888,56.717195485703115,4.032609884189836,-2.238703202238927,63.52379048609451,5.944536895659741
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4564341733539966,21.809586751947325,-1.3427859254610235,-0.8048491560346608,30.381529533945695,-0.5328336115006985,-1.0439229092004019,38.96581933627806,0.1802099629180246,16.19338673182769,50.14618309348121,2.399391882568808,32.27780472975992,26.561879506634988,8.10172656244045,25.785282295130195,32.97717255937989,31.000053742460235,-18.706480692477175,49.30896700573642,0.02452988351444052,-36.07080007543422,25.958520520533746,0.8500964273789218,-36.914014470563444,38.559539960232385,22.019544193539094,-1.4356083252887282,49.920556674300265,2.133789179680403,-1.7429117813989183,56.71154130084247,4.113441596224819,-2.0642121146472308,63.52056118146045,6.027809391948402
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44799328468873434,21.809634448214766,-1.3300705794837744,-0.7853051716078081,30.38053108099494,-0.504497802533988,-1.0189054561772746,38.96241745184989,0.23865496351288007,16.23608411176603,50.03557085562676,2.5333615604099022,32.16380097697389,26.249608038709596,7.8230030552569225,26.226745712745032,31.909167624559515,31.068711911811658,-18.72557229744891,49.030913758652915,0.11207496356597968,-34.88678247920639,24.81952575072793,-0.1496023200578207,-36.93622639029478,35.94406342094363,21.752147871177005,-1.4097375699154675,49.90780516467201,2.2441218521134663,-1.6775295700479094,56.7023907681868,4.217146237055181,-1.952112470399995,63.517017035375844,6.118793619056227
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44766895746919727,21.809097375751307,-1.3132178520066198,-0.7831459613220562,30.37822673487318,-0.46876772593554206,-1.021684998552249,38.956869064751054,0.30944414280255206,16.240952069454533,49.913788752801345,2.672410591547013,31.834617963907295,25.778652004109425,7.339021449988254,25.97670309570806,30.295983076847037,30.85328889629009,-18.78377449079559,48.69987734980693,0.2146060831236607,-33.33276474186278,23.52701666090748,-1.2340022910106176,-36.53021776200338,32.77032570182078,21.39296728775013,-1.427182067553903,49.891211882701626,2.371452540691312,-1.6704289811587405,56.69022939226803,4.332351096463947,-1.9139508021087979,63.51178657415111,6.213266946022502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4538917367574645,21.80810825846186,-1.29425266713299,-0.7957395520747601,30.37508116599075,-0.4306937046244673,-1.0475467212176073,38.95042473840919,0.3790559933996017,16.21546226092721,49.81351172523375,2.7878358703391846,31.397398377226995,25.29504828071391,6.762538990112587,25.421039362459922,28.521146922579117,30.458902437687577,-18.86158369030761,48.39695833520829,0.32134405745660377,-31.738474674356333,22.40212779703257,-2.1074339658406465,-35.75440636345631,29.782304792474193,21.066851359589283,-1.4737177164704318,49.87509442596261,2.487640795359608,-1.7031081611993162,56.67913016969321,4.432739488049387,-1.928156121149952,63.50820687949498,6.288501973785393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4681651170643248,21.80675422779666,-1.278335272500616,-0.8258109898093994,30.371527471707402,-0.3994908499780221,-1.1000194895124353,38.94396180233959,0.43345461917913275,16.147174838024302,49.775510210700006,2.869551070744337,30.970437520408396,24.973822128756158,6.418022649467236,24.913434462213804,27.21077614943423,30.207746708867205,-18.96268501503347,48.15901362376103,0.41057461988737476,-30.406991992881494,21.559550566627195,-2.579559437132747,-35.051580398633234,27.488159644871597,20.892159994952213,-1.555553557232696,49.8615146649076,2.5725403053028226,-1.7839005080248962,56.66972299327255,4.503107146944451,-2.0054443175480205,63.50536692254744,6.334958698989356
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48055587260204274,21.805412414447304,-1.2614176473668173,-0.8525970510334473,30.36789123079241,-0.36634184605572784,-1.1463094444362987,38.93767870031875,0.48694272898999313,16.091998033531944,49.75833690364038,2.9344359750644187,30.58465144351498,24.741636788670963,6.336231281339776,24.96678954447158,26.37335215720536,30.28240744371203,-19.04824644102043,48.01697813677206,0.5365263078945581,-29.547718128317584,21.022740191075915,-2.3818141158367045,-34.84885030651059,26.217774337263524,21.12460709219221,-1.621286303042223,49.8498253436627,2.64925907595364,-1.8482213414384738,56.65972072952716,4.57403351061606,-2.0675415225361786,63.499367624573544,6.391151752598568
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4793154011471659,21.80471897419376,-1.242804251139154,-0.850462118004214,30.36515279281823,-0.32801369564750216,-1.1446556257789937,38.932788394749025,0.5464513873667634,16.10214123015611,49.73482982079485,3.0274693002833746,30.387166548720685,24.602578669494036,6.455661611970177,25.643081732271337,25.795500411729737,30.615810972668186,-19.05154382200864,48.001443270003634,0.641084975097642,-29.280094846328765,20.899406425984548,-2.240033151309556,-35.47781363076353,25.645622279432406,21.14166775135244,-1.6154330233961616,49.84011455109986,2.7338617574797124,-1.8325795641629168,56.64790600805418,4.667188982977975,-2.043248219785347,63.48836733245483,6.482263990523725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46848439419961235,21.804574812731147,-1.225590080496537,-0.8274729051361912,30.36345724357581,-0.2916320552651315,-1.107803194629238,38.92971340761676,0.6007182513539673,16.156217455747424,49.73038509142817,3.160179546092406,30.486676102602765,24.663654627538563,6.867129455583818,26.762194394823865,25.50822776785759,31.219894234538025,-18.99454447234863,48.09714088437059,0.7040658221271237,-29.705528944563095,21.19026310665134,-2.2521545182499176,-36.9865918503131,25.72289876348742,20.858093362828505,-1.558817420224758,49.83337857264637,2.8104312425884403,-1.7598664049202797,56.636930942683435,4.760350665620049,-1.9560752190301662,63.47633066382867,6.581038242269061
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44947740650250884,21.80478111500731,-1.2076642495658476,-0.7872858556819922,30.362246774373347,-0.2530513702613829,-1.0427151619555524,38.9275700177058,0.6555807971339256,16.240862963029652,49.75616901990262,3.3584170804364035,30.99262714206312,25.047687436259604,7.753970543535158,28.113738808704564,25.676803773040714,32.227597874988234,-18.888342446337607,48.27849532931589,0.7214023630385125,-30.756166093202076,21.883632570629263,-2.426689225054623,-39.056107108967026,26.334439127014072,20.35364264900869,-1.4639339782889529,49.82828384405569,2.885641816745476,-1.644089062939596,56.625140879016286,4.860789885671238,-1.820683993518374,63.46117344812596,6.696072599768889
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4235681188592361,21.805136374835556,-1.1873713273237743,-0.7324776186494675,30.36098668488949,-0.20879113041124897,-0.9536667972212056,38.9252223963243,0.7188730519130254,16.35834664860025,49.765760075818235,3.6071576340473883,31.705287740097525,25.589695596985486,8.844886555959413,28.976287938462193,26.034067489550043,33.33972915320369,-18.739999741734582,48.50381330556023,0.7237798303525684,-32.228017768854784,22.93916112223262,-2.735472582462013,-40.978430768063745,27.375106595869422,19.878569078819943,-1.3351078866246424,49.822079366975366,2.9747919828340836,-1.4896444321568352,56.609705585332826,4.983567748906895,-1.641631750368136,63.439835953517004,6.842871033691607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3918299173359188,21.805616957108427,-1.1667576607932075,-0.6658385877003798,30.35960956567982,-0.1618952274367116,-0.8453889340340737,38.92261071322201,0.78594011122855,16.513952598062172,49.7159597676957,3.789722041289248,32.20994379036001,25.852141672925118,9.410980373816649,29.17950840932905,26.021183162103384,33.87381149648789,-18.548360652748958,48.74719596182348,0.738038528405049,-33.76995282294322,24.259439688297526,-3.274120902957491,-42.19722187905472,28.361962004943038,19.52484107028443,-1.168576312886865,49.81596603116126,3.0677199432182514,-1.287154908302177,56.59366233324529,5.112152200796322,-1.405627479157966,63.41700230620857,6.998626573645394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3637152538727239,21.80587325655602,-1.1479273465277458,-0.6073516499373786,30.35795358199977,-0.11924750198399181,-0.7502511989856018,38.91977275423788,0.8453513730297153,16.66888269001182,49.618567882966126,3.878919208726162,32.290734563376986,25.658376190431532,9.29292483428969,28.53786251922888,25.262200406074356,33.65275275503126,-18.371740127754578,48.95783134832224,0.789268286171378,-34.99452850362903,25.498837226100086,-3.7717623204393798,-42.64366511126342,28.534368420358586,19.464383652729904,-1.0100007131286661,49.81077679836684,3.146377332698391,-1.0893587343012605,56.581350717027654,5.216150851425867,-1.1720300119710279,63.400401986737776,7.119961487233226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34254060313727985,21.805955515333785,-1.1333280874302722,-0.5635752321878857,30.35637010742665,-0.08586791874318589,-0.678826817743982,38.91732543650384,0.8900315302123175,16.802135514897696,49.500559777499724,3.8479444894209878,32.0728072724646,25.15337459118568,8.481048889925972,27.593944973272123,24.03829163103926,32.695478527166316,-18.229101457656334,49.12156579515459,0.8738397537612332,-35.74933101758535,26.43976838773031,-4.2273484750684895,-42.73466296332803,27.797902281684472,19.37355892473035,-0.8757379823093812,49.80753560959626,3.2010286625220723,-0.9132566757920629,56.57427957594069,5.284463265282755,-0.9579537005147537,63.391947159576446,7.194489597855998
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32586390445106167,21.805849235489823,-1.1197515968552918,-0.5290304468286183,30.354525725142224,-0.05463543407178206,-0.6220045817642257,38.914584261547624,0.9314540509375969,16.921982076967286,49.375202548489824,3.7173850406845697,31.73298788845097,24.560447520450886,7.225452679800515,27.018103915001532,22.673525422731753,31.347053254265905,-18.112891397725082,49.26651175145544,1.0350044402216723,-36.291546305330215,27.162733114717174,-4.294533488931037,-42.84102123274937,26.83107045788255,19.467549715560306,-0.7542959078960074,49.80416521080389,3.250006427103701,-0.7475468286815978,56.5674936084135,5.344827359407267,-0.7520249490812646,63.3834215171516,7.2615684440148565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3053777911880381,21.80545639035066,-1.099848659534706,-0.48514497697913217,30.351244137083402,-0.007688252082922453,-0.5495357025984662,38.908930211658586,1.0010147232156787,17.054814363822814,49.22672787067374,3.5724350347125853,31.490548390057686,24.036945088980048,5.700562226609884,27.124609977727523,20.725854365977554,29.734236106476587,-17.968353970140733,49.416573244094124,1.239065366070717,-36.64595750894652,27.822893134412602,-4.444648576232699,-43.61562445747551,25.58252807191216,19.093548618397776,-0.6120525731017322,49.793966312247996,3.3437140415593127,-0.55793490795821,56.55111282522666,5.457708739485419,-0.5180254446363067,63.36315564030364,7.387804492652996
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27888113006672755,21.804831189267524,-1.0744903317615766,-0.42730629196342224,30.346427736019912,0.05454342004731716,-0.45410840694474963,38.8997744444066,1.1010426038325052,17.209510467472118,49.03270414232962,3.427458148736231,31.40801135088408,23.626202927748253,4.024758330575525,27.827789939399047,17.449464238034448,27.618658685619337,-17.792669759473576,49.564602830372486,1.500206788559236,-37.024459555966146,28.519295850359327,-4.388580365900817,-45.17417939815721,24.2924153783024,18.48843360290073,-0.44334624802361683,49.775253616199066,3.488509111711444,-0.3431085926481475,56.522731931352524,5.6315023691386985,-0.2576592977536659,63.32806434495813,7.583664978767052
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24976848049216627,21.8042552004573,-1.0511378876762478,-0.3643066579301193,30.34165916978914,0.1130069827097977,-0.35052883441913213,38.89038391944352,1.1968585108841896,17.366566475556542,48.8379793905081,3.300554897897266,31.43905300220693,23.36262774798686,2.655511909303785,29.82138907852146,13.305585119995666,25.102811906603563,-17.606116398974002,49.72598700347674,1.7453536469009592,-37.48838989137969,29.25731133754016,-4.014248428405829,-47.79693394445633,23.504302466664033,17.62550731414818,-0.2698974307906125,49.7563429139403,3.62597215027271,-0.13211651148026904,56.49447795779442,5.796106674088923,-0.008880197869896966,63.292842981930924,7.7704003466982465
