Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5838593185244748,21.783417391502944,-0.9835971703520707,-1.0586966557633288,30.30215708063941,0.22521316249383205,-1.4445538158257718,38.83244977493377,1.383159452524944,15.734562159979825,49.99962196616823,4.42923247683865,27.949642594391165,24.423799253549415,11.071039562531032,20.634677035115292,23.173566781738764,34.577855973798606,-19.579257067051685,48.551435267138466,2.888668687874824,-27.90295120818785,21.14485390309947,8.088660283168625,-23.294408719337945,24.846410129831106,32.01985410606032,-2.0501563885021206,49.64225335194277,3.982688547736471,-2.4977141508431795,56.315717250605225,6.305510741753306,-2.9228235959236417,63.047963148959404,8.456542312859769
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5675246543517166,21.783950368715324,-0.9758592394568998,-1.0237583451299141,30.302339694910508,0.24254665172341505,-1.3897979189257936,38.831481807684824,1.4153077780467092,15.82572237018696,49.89555415966918,4.415317005068221,28.255559474985333,24.415631598076924,11.027214963554826,21.444226839113107,23.953032678154354,34.71337062720756,-19.528864779405467,48.4788182246008,3.022543188625048,-28.198928422865258,21.193338856897633,8.292942689896453,-23.637396436077783,24.528475428668184,32.28693173176178,-1.9722913062692211,49.63679768957419,4.0386662195660445,-2.4009375088243345,56.308157114241645,6.371080668658605,-2.80322335310163,63.038294219249956,8.533072884968465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5350600924557543,21.78650701073855,-0.9823046272384216,-0.9550803357008115,30.307855970276627,0.2284033119210046,-1.2824842348400378,38.838833656679554,1.3992343030652528,15.98779304633057,49.73757968892039,4.36467786302269,28.608934037511204,24.31436519432643,10.830856305704865,22.012367181293104,24.64445849661049,34.579931325234206,-19.406424022960408,48.37801219236205,2.9955505891634697,-28.56977479582175,21.145255971683394,7.670429202409947,-24.46513064755296,23.49581921217826,31.86276205867904,-1.8239910557393864,49.644722610602365,4.029004947971099,-2.2183059568591035,56.32106379792474,6.353207050116664,-2.583945766436148,63.053941384558755,8.51317386216581
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4980539648076416,21.790256848383645,-1.0036619818911874,-0.8764378150299892,30.316713202892245,0.18460840209169782,-1.1580403745784977,38.85181293524025,1.33716701935541,16.170788760268135,49.55071832829014,4.2034975214852945,29.01681587146163,24.059755406579693,9.916193521839697,23.11290772117986,24.469157922065378,33.84564145306767,-19.244845993020466,48.299326735978525,2.8527354746848825,-28.891821186573317,21.06508113118461,6.4131055064005675,-25.59046529729156,21.959620139831227,30.825050726196437,-1.6502089446388672,49.663364580719126,3.9533245991253514,-2.0092767552631408,56.34986392275532,6.253917600662797,-2.3399501538557272,63.08941048977766,8.39866860497554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44961787612946097,21.794157057453766,-1.021450810795396,-0.7744147044420925,30.325534117050132,0.14719425773950157,-0.9969739996493014,38.86382511817216,1.288979241515155,16.410416072020183,49.258827372963474,4.105541849013219,29.09218009070309,23.441318447104873,8.585898201765863,23.747227941250642,23.127082197815447,32.647796760684614,-19.032911886997482,48.18195477298333,2.664712555713778,-29.055258387371488,20.920656675490864,4.618860829539062,-26.928823175139204,20.314771655168226,29.16989740216319,-1.430817654084781,49.677433455003914,3.9069581924444323,-1.756333490880705,56.37445841328547,6.181782900097538,-2.0553056820975786,63.12191060416697,8.30623441913661
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4166191133162893,21.797330651945735,-1.044125216880472,-0.7039553136979146,30.333586315597746,0.09841404354747918,-0.8838582199387228,38.875375332300635,1.2213985257911404,16.567073353546363,49.05977892657228,3.9771419760176525,29.010011216314435,22.917683473978293,7.011716328502368,24.02623112216082,21.12457384375394,31.086369264466263,-18.853429077904025,48.143928530357854,2.3800719580250274,-29.01749788553233,20.86515650020884,2.449358399394564,-28.383204692429914,18.595522972076807,26.986853299101895,-1.2751405041859902,49.693586056046456,3.827041301972307,-1.5786930339846026,56.40303612954055,6.068038150551727,-1.8607987573889313,63.16012629449988,8.163971966189145
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.412901034848152,21.799547799880237,-1.076290969290686,-0.6937121033480211,30.34092752544267,0.028967523759246827,-0.8632905300149145,38.887625347488616,1.115622162889965,16.578136263830938,49.05896039783886,3.790970630924527,28.775286383359543,22.676714333556895,5.4191967747269185,23.342074595744663,19.454002255722482,29.24641979156845,-18.760899424921266,48.237590909357074,2.0060233158461545,-28.730983709179775,20.943786096643027,0.24814475910527656,-29.326103022967047,16.955318953877903,24.566454384024528,-1.2411053445687938,49.71659586118475,3.678201516939975,-1.5389920259036405,56.4406243216239,5.875844820728737,-1.8229822526935866,63.20932395147969,7.933718618603121
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44386344357510066,21.800106462762876,-1.1116835361123236,-0.7553072300666979,30.34592610426752,-0.04980396119375552,-0.9553462616460664,38.89781121711403,0.9898422341145181,16.41576092081901,49.25776912814459,3.6366785126519696,28.37592139724497,22.726780944584146,4.347822796124089,21.878199433482763,19.504676049567582,27.90710694244638,-18.806448640675097,48.3644868778715,1.572484775089329,-28.18265886238001,21.011027388599953,-1.791951976757379,-29.298352478028146,15.24419879197579,22.148414266330047,-1.3686741399195061,49.740499969395934,3.488125655302258,-1.688623576786007,56.47928881505031,5.6369133493132315,-2.0033965236967517,63.25871531054047,7.654606110919708
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4930411646638834,21.79920789158296,-1.143822491168021,-0.8559571782897675,30.34810115150471,-0.1238544493067264,-1.1114971359697452,38.90414460725022,0.8683343040681027,16.157959181332664,49.54604585788734,3.5447343873928925,28.135538178272768,23.017575067543866,4.0162613833884,20.917983757870058,21.1139402685506,27.509351918705107,-18.958462665837757,48.4193559268556,1.1799442986928712,-27.62106742832197,21.00249956224629,-3.3719525170716826,-28.058004921539546,13.72810030059295,20.176602028145698,-1.5914216296216148,49.759840830246375,3.2972623311656624,-1.9449640240290345,56.511863166971416,5.398722167118463,-2.3009041475783247,63.29886527628755,7.383841481589528
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5374361753286611,21.798116161209634,-1.1741239878689935,-0.9483642638090816,30.34911168897423,-0.1906442477890553,-1.2570050253763747,38.90873595919004,0.754444130052777,15.927001374950246,49.83521726178961,3.371567074181433,28.19170396640291,23.443223434015554,4.067434121792446,20.944560626728123,22.6680028030451,27.61568600059494,-19.120244891268776,48.48881678641774,0.9716886135592553,-27.518119792681944,21.004437025811235,-3.6682537486881994,-26.392701061169404,13.5135981522734,19.789431256645457,-1.782904555218484,49.77871913184603,3.108813446257756,-2.1467130950814317,56.541046168477784,5.175092154070915,-2.5177256633790592,63.33209803873671,7.14353160341091
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5831998764674335,21.796264353929516,-1.197386080607212,-1.043362752197594,30.34733165514576,-0.2365963290121338,-1.4051181354950084,38.9088937527155,0.6713718978618011,15.703028226266278,50.107288297887415,3.12500607592868,28.294524174368917,23.8735283596933,3.9548061145625786,20.401107553978157,22.613034746461985,27.27319692670787,-19.293059286283412,48.627634248368715,0.9588590597612612,-27.777871833508346,21.04187615927232,-2.84619093968783,-25.10143695413323,14.012952634323826,20.628756356885386,-1.9646859528547977,49.791055108252095,2.9608276096503596,-2.3329751887459045,56.55854356997237,5.009337863861871,-2.7106847283885838,63.35060859022577,6.973002285399617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5861557629271319,21.796340470519866,-1.2032815287646,-1.051269501681962,30.347179217707758,-0.24284166156221554,-1.4167488201613132,38.91022636427236,0.6494964147158843,15.720908613923045,50.139438568022356,2.8723635503624854,28.37948980819992,23.932879322670743,3.521265297760327,19.631935165630246,20.197891334384586,26.262689454189402,-19.303557728493406,48.82186074839672,1.2185362742951211,-28.152062756295816,21.16440138339491,-0.8341203107743951,-24.336429671175214,14.801150349084917,22.67315942538576,-1.9370611921716478,49.80188547293827,2.902759884119345,-2.2729217900598653,56.57175434654859,4.948976978004625,-2.617236915569194,63.36527548833819,6.913743449243164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4712792037306792,21.80086029843517,-1.1519366588623703,-0.819714765017787,30.35019081939442,-0.13058504853164932,-1.062181330031686,38.91021905076382,0.8300113557450052,16.34240548256932,49.503236607788665,3.030405779186067,28.42068780006243,23.01916004772949,3.4219205679970743,20.130465271584427,16.57694471374298,25.72466237654754,-18.919354852560694,48.735257550039066,1.8943673072345346,-28.23734669082266,21.15636310893696,1.7390987700783416,-23.826120522727198,15.868945358338564,25.40820347187404,-1.408521389211201,49.78892253085461,3.1773542199359266,-1.6346668209542798,56.5516168345475,5.2620017443153975,-1.8590231518017053,63.34408523300495,7.2476570489606065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3498701752827641,21.803498639428717,-1.0954044869478539,-0.5751347442503341,30.34911206944227,-0.01033960979079307,-0.6890390989776032,38.90272185545585,1.0281228283777155,16.955475279374973,48.791503790879176,3.2940950838655403,28.301784437521345,21.983050445116316,3.406329240074826,21.17725701640316,13.844333373252596,25.556828413002943,-18.519438448998766,48.4978265253255,2.4693442665828647,-28.010084680313966,20.9955339467503,3.4673602205988336,-23.278887620791537,16.799041174693848,27.292713165687484,-0.8760832781060168,49.760196840683264,3.4891004362837874,-1.007544501004393,56.5135175893371,5.6119070961272275,-1.1277446168984806,63.30417764725838,7.612726329839164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21143744532501763,21.803362874438232,-1.0220603847521244,-0.2937711443556707,30.34023242055276,0.14870787734173718,-0.2598119670637517,38.87928749585117,1.3058612829877303,17.591482837734873,47.896661953833544,3.7823182213426616,28.0467840122502,20.730658687740906,3.4088979395918955,21.669347281322953,12.241611594373211,25.6553943008081,-18.06617701647273,48.01899289309017,2.9473638575488375,-27.758341925285098,20.584848125131153,3.88231788906764,-23.2347663655663,17.084572983777797,27.859964943154054,-0.3074644417476167,49.69527856167663,3.9493865565647495,-0.36523617849843076,56.42984705569292,6.134147625477326,-0.3992713011783743,63.212602127236835,8.164877776425374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06967108826210511,21.800385981136863,-0.9485492862996071,-0.003176675309202029,30.324721059208024,0.31117638967575456,0.18434066415557115,38.84260612658506,1.6019474907061801,18.176305082941735,46.9494652132037,4.4222899644236335,27.64589188605597,19.432066915242206,3.6711471686578574,21.350112533790828,12.002288579000929,26.31631831797603,-17.59185965085107,47.3969607448714,3.2153801814011373,-27.431412078839386,19.999879374779717,3.0491296853275975,-23.807417234427017,17.013378857092906,27.24809032799837,0.24442568548043503,49.60400578327531,4.45936355869476,0.23812054533021262,56.31469018284193,6.71715151087737,0.26956978811277177,63.08507483755778,8.78879150576465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0770038631166776,21.79446270773282,-0.8758263685961352,0.29761586473353846,30.303284381050773,0.4683845096954047,0.6438690304451928,38.794924682983186,1.892383293659746,18.723760344061674,45.93585636463374,5.120983454484117,27.25706254123443,18.126506490852776,3.9952339177909604,20.97000789024373,12.450095996400602,27.14460816147041,-17.08135698220846,46.677988584210595,3.3334661428583194,-26.915172027157226,19.34809173945539,1.3796701128749418,-24.839063702278604,16.601701634030537,25.78846639151585,0.8010155228797995,49.49539670804004,4.966690172826356,0.8406890582933864,56.18333338373495,7.290665287771176,0.932227258753213,62.938361789132585,9.41009957460992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20587291785100906,21.786713685483676,-0.8123292092626078,0.5614003569083208,30.279564549587334,0.6021329673512057,1.0467001493103418,38.74511101923713,2.136611996401297,19.16864457170544,45.03520040527701,5.664533922112717,26.960018724552114,17.029940300593484,4.101078105860123,21.182172225550318,12.676468492161408,27.666009533877478,-16.604364250734907,46.06851095802629,3.410290536044293,-26.43935420212427,18.901244937912605,-0.14739529303714738,-26.157984085632545,16.112032138428688,24.34307924251934,1.2988553173465425,49.391485188518345,5.38734947969555,1.391697314157461,56.061509733844915,7.760761418396716,1.5470908202723004,62.8007425683468,9.926259826784262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29331699362023367,21.779802179817807,-0.7663918925495301,0.7391079045801022,30.261615234435244,0.6881652837508023,1.3179118996265125,38.710171920951794,2.282685480842973,19.46086985683907,44.414172773567046,5.988415362679824,26.744898821079868,16.305314257082074,3.919721630313563,21.085974086708568,12.249352565746976,27.56645429614169,-16.270664059273383,45.7068614872312,3.4601095262032278,-26.077190597098294,18.711026588388304,-1.2834581382611496,-27.31013351450677,15.43841075555769,23.11760859114884,1.6512031581912359,49.32574636601145,5.625536884175279,1.7915218481960258,55.990794152515946,8.010569372685014,1.9966210833630742,62.71895001333918,10.20616558153213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3820681367025386,21.77311382553465,-0.7343827451379009,0.9159673969872872,30.248680314008137,0.7268985721424522,1.5872864081252736,38.68921140211319,2.327643568985134,19.781204015289124,43.84901019593555,6.113754676032999,26.67550820750023,15.679202101148679,3.58888231923142,20.77397850666613,11.49734961207718,27.1542441265498,-15.947227418593144,45.52055401288544,3.5721590467302002,-25.997585188090955,18.68533815602129,-1.5567782145942335,-28.299879319487943,15.158881245888864,22.731197484370767,2.0490979689849813,49.29813754320904,5.6763113012974085,2.2676025034396208,55.97516312512171,8.021629285986588,2.5460730296327587,62.6961980741359,10.230912671220711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4997610719705734,21.76272610034576,-0.6928222000672353,1.147658210333638,30.229886864056848,0.7710892414046975,1.9376159209206456,38.6611319966442,2.3666114564196503,20.195985047493373,43.13128867905427,6.220020222054184,26.75298796451343,14.900764611129958,3.4836499242807313,20.832691993513684,10.428413316825308,26.99089114217135,-15.53374219365059,45.3070293576304,3.8016683412349597,-26.09973441385442,18.63051852467895,-1.1144355014453877,-29.296828769828284,15.382850600870352,23.111035823085427,2.5861617771262657,49.26542532208481,5.698954582031765,2.924515318079172,55.959771253606185,7.979783539417191,3.317546141882694,62.672235371230514,10.197697409982542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5679734161080007,21.75755878040475,-0.6843346561213214,1.2782420517349609,30.226063047316604,0.7424003422019051,2.1324562892705465,38.66203998619885,2.2787043264245646,20.453586369903427,42.780647220332604,6.175455267898726,26.88064734319588,14.50467054890808,3.6051382966601127,20.785007495307248,9.906609965686464,27.043210612400074,-15.312160615083782,45.27096467198625,3.914146234475683,-26.11989300550659,18.618484347583042,-0.5894869593252547,-29.593132599269236,15.936271241129228,23.667152538673776,2.9204562860722967,49.28657849487677,5.515121612415411,3.354249745251926,56.00743762651558,7.699797119176131,3.8327805092652047,62.717838898173206,9.907128715771583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6198259922477756,21.753350562486602,-0.6787299066546935,1.3781368699479988,30.22232623423787,0.7202105827681777,2.281504155216087,38.661069970808406,2.2125746487047975,20.647153850959658,42.5344680169456,6.125730071360914,27.152337728013787,14.241739243648269,3.969673463489014,21.01065822195148,9.83438308896751,27.432350308440277,-15.137356830314296,45.24827190528013,3.9990971330777194,-26.262782174682904,18.65725024229776,-0.07361408129576485,-29.712332914071407,16.557152889915866,24.24371329995448,3.1761530662866484,49.2988387400149,5.377007979526472,3.6882079635539453,56.03445668690703,7.498371210585523,4.239953705876042,62.735546695479265,9.716874992178603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6583802393265765,21.75116417355239,-0.6851914931587679,1.4545876920345806,30.220750729721985,0.6887721412593799,2.3972767538700923,38.662104716932916,2.141527800065721,20.815864515277983,42.45366269679602,6.004964298388673,27.48952583920662,14.155752374801185,4.5437953308023316,21.72815466362686,10.177734792149094,28.17902747371368,-14.993609770141727,45.33230936181555,4.059139614544528,-26.495530095441836,18.816563480787085,0.5855898433204407,-29.733822487893548,17.24418719850135,24.97171941256317,3.381877920930101,49.31035323411785,5.243385860082827,3.9718265448066057,56.04962627961472,7.332665817825573,4.600008768405179,62.736064642017276,9.574923344481743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6928847754354507,21.749216773983164,-0.6924860283501982,1.5246652050743124,30.217633560705856,0.6675423728691067,2.504189550384684,38.658838867155225,2.0965993487155394,20.97077513186926,42.42191493753713,5.880794945841481,27.867320626999366,14.146826700838474,5.247119752618643,22.73420772177369,10.82503096610179,29.127217012866375,-14.854813787180694,45.417769178587896,4.115571684947777,-26.714436963094926,18.993027321737863,1.1954938205482906,-29.63071166867029,17.727946446910508,25.640066477515884,3.564788967787604,49.31068984268202,5.160805451015706,4.2274871842496236,56.04478771806568,7.244957120412944,4.929739077972464,62.712755893562004,9.520002698952165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7146916555720624,21.746654467731616,-0.6853493427112075,1.5687882806017428,30.211629965160007,0.6822498646408334,2.5695675633922215,38.65002758381028,2.113160506712786,21.07709051837223,42.451287208447376,5.835190198619374,28.379516380967285,14.27582661816103,6.34753369328307,24.199153675542007,12.002252669535643,30.534258343620124,-14.76747716638373,45.46442954935158,4.215478999079784,-26.940098234763333,19.119855278811947,1.927422697398673,-29.589448178581396,18.000280724405187,26.4094511642622,3.6801257171270185,49.297886984145286,5.173537957987474,4.404935706582451,56.01784065787958,7.282519798698912,5.17229419670769,62.662790991379545,9.603421715853413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7206403793596752,21.74233944074525,-0.6505736985586644,1.5782188923419418,30.20171522227548,0.7491188711976221,2.577547819307414,38.635178599194,2.2098228024595947,21.10363391241163,42.47737340686298,5.941484655517721,29.177254137076993,14.569654569154789,7.790912824791139,26.143640730334408,13.67885277174293,32.23770979323181,-14.757285281796921,45.3798720615219,4.363583922144832,-27.30369640650688,19.17885083961912,2.4824795579070162,-30.11415254866394,18.177425736438174,26.95165821587858,3.7033627547172454,49.27278015752271,5.300151779097971,4.470238340623075,55.97567524627474,7.4481812405638905,5.283177307714937,62.59605438483325,9.823154923286047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7245882595841416,21.736149465737796,-0.5995650412274471,1.5818002153210937,30.188810305775576,0.8403416207244332,2.5744278685403406,38.61592337046496,2.3416991883630978,21.10075391996496,42.43600641738472,6.1572372247210545,30.12266555503098,14.957043689997317,9.467254850945238,28.123742729400373,16.018175362571238,34.013548405586704,-14.76788757375908,45.19502355935891,4.520823806996159,-27.763954879212527,19.19507669091685,2.92410960579611,-30.83363848511072,18.699636357713363,27.377612454997795,3.7015393275532222,49.24088629812783,5.474739550559454,4.4947524195051365,55.93012858100358,7.65551509475087,5.33656462553363,62.526355888226206,10.086960594311154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7326840320688806,21.729342433872578,-0.5489620694222559,1.594382289148822,30.175283468566988,0.9272408167389039,2.586584733414506,38.595707096052266,2.4659477583561022,21.112538977338584,42.36035880325794,6.364013274981213,31.054699703336496,15.398021864983775,11.014854675781876,29.677858588946723,18.735105375872912,35.39948923008836,-14.7573392686543,45.03497951600552,4.666999569283247,-28.253116783304648,19.27765771028265,3.2999364831415994,-31.609607348876274,19.492728871828408,27.71980412485293,3.723187382798531,49.20862268317033,5.6361711770633125,4.541812118587916,55.88864052633755,7.835749877478778,5.410130359827453,62.46517397477571,10.31082986196508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7435800035578451,21.72582501281504,-0.5283907300000501,1.6156046337958307,30.16913361868969,0.9567798457660415,2.6169949968070183,38.587057584034255,2.503192553760221,21.161919109585334,42.35960507561666,6.466877786089221,31.705976001236532,15.83777246739806,12.199220952478992,30.565591055912734,20.84388260528556,36.30898253619896,-14.725497914421876,45.028586160804494,4.731592790290273,-28.591094647271206,19.455993671322506,3.6215299907661045,-31.975258646771913,20.372807006499386,28.021306782632976,3.775331237632649,49.19676808917207,5.676276151265689,4.620642599027956,55.87337096594806,7.876129335121945,5.514695935595865,62.43835923541539,10.372604319820997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.74479991007092,21.726821866383286,-0.5371617333902916,1.6195246384366104,30.172280190843416,0.9341333248127526,2.6250506849108657,38.59293856633443,2.462874212613829,21.19728686476949,42.47802151066797,6.451088251697049,32.19298253365273,16.299052064113845,12.869868064378586,31.450383081120595,22.157609107107994,36.80244159058097,-14.720484246674262,45.156294408384625,4.702525599313195,-28.862537559871058,19.723862475679994,3.9036308095910455,-32.34395255242154,21.37004798739042,28.251362594516714,3.794753066643165,49.20922553650283,5.609683179107115,4.6500237990597215,55.88571272893227,7.806035165014043,5.551888203284802,62.44478433983074,10.315220270899514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7426469420783027,21.730779386827546,-0.5676941725145477,1.6185349894004324,30.181001942353443,0.8752811216397336,2.6296350436097655,38.6070251721401,2.370415904986557,21.236419388230537,42.645828421417505,6.304766276271887,32.332002325831695,16.484580002557106,12.623122015820648,32.16639052142698,22.170834684205396,36.60814443785884,-14.713252508515902,45.40064831440844,4.640701506333717,-28.97226051094784,20.025454603748884,4.166640599818622,-32.46527041417353,22.32566657104878,28.459646319190973,3.813162056170059,49.23454964485529,5.473824798248899,4.6681611951683895,55.912912046238525,7.6645743070935,5.567147306080578,62.471864716597,10.17510284437095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7395168257127759,21.735076949090423,-0.6013411261359205,1.6150647832034657,30.19028502894611,0.8123387914469089,2.6312972825120653,38.621586530096735,2.273860366020563,21.259121646067033,42.75573075319756,6.119932357096644,31.956042036828542,16.267693592646424,11.72388456468844,31.90323355903587,21.67961724784899,35.77280374570222,-14.702493273434811,45.63415478074968,4.5638957554434425,-28.95909851608367,20.253877362152018,4.376215388066777,-32.479769691342305,23.47214366125347,28.560711592531547,3.824516013693227,49.26011041090962,5.335591585989495,4.6630053950627754,55.94253160582234,7.520337299685206,5.5420174580526576,62.505808862258185,10.02663320088487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7395368703528885,21.73689662932079,-0.6169479198741372,1.6151271581123288,30.194546371709134,0.7820235923303511,2.6357035375403117,38.62857801557154,2.2246437408730166,21.270754575510782,42.75061076152126,5.99230569915884,31.316036744353916,15.844049317559357,10.743490416745079,31.09883026598763,21.175988122396912,34.80934735322718,-14.68702515757802,45.77933955667274,4.545809108451996,-28.950040859471244,20.40304365266114,4.779235948364208,-32.50548365008318,24.74461200725399,28.78239888463333,3.839513720294378,49.27318274847285,5.2609886637354855,4.655844244065175,55.95926276845054,7.44293040099962,5.508524603109275,62.52638862445708,9.948241537918722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7399681103996537,21.73439375763399,-0.5958812968389744,1.612221866970513,30.19013581379344,0.8166407287395043,2.6300912567251062,38.62184457522953,2.2746695613153634,21.235131821798092,42.55720876928116,6.043248166402758,30.563799378419436,15.254883027163967,9.916679397154795,29.61854048089337,20.38738201073075,34.008299516198974,-14.693345425851316,45.68095522638291,4.601707815407334,-28.8912955276581,20.269901890018794,4.977314062776368,-32.357268197260716,25.58082843381469,28.797962938488638,3.8285707791278094,49.261971896972156,5.328764644623599,4.610569455257983,55.952774330756924,7.508804131649125,5.425081306059917,62.52372652161985,10.016780895177245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7472405993550564,21.727938594477045,-0.5478355150917753,1.62234489037003,30.1763504859601,0.9061754204224364,2.6430470911457804,38.59945050269248,2.4112242350309794,21.202108810147415,42.269755624858604,6.243334913875451,29.899382735235882,14.691515043632254,9.596329325737305,27.70215935180052,19.81935346294747,33.607154024374374,-14.680693285270612,45.48957552261681,4.727332654279189,-28.83513476777877,20.058280009479546,5.315119734553193,-31.674240561538618,26.315324984945466,28.98854548214697,3.8345397047588916,49.22195583436535,5.528736896863607,4.581105106244634,55.90776232419273,7.736351669482811,5.357544034844494,62.474052878492145,10.268497131886786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7280493115779009,21.72952134813545,-0.5472006694679792,1.5809693565354492,30.17783154778579,0.9205189823367028,2.5801158900597416,38.60268090053155,2.430233656368098,21.13323105190692,42.40681715612039,6.211605849132212,29.629453112231058,14.777056495997556,9.654720046481781,26.23684645866371,20.580274640519036,33.37085589154025,-14.743457517396635,45.60668360338211,4.66673378784017,-28.984872220634276,20.23641509673075,5.654702390995417,-31.01148736805829,27.53600259149563,29.112133486716537,3.7385216622669084,49.22698958552262,5.554064701629772,4.440568607730272,55.899072391044584,7.817109647056984,5.167658395323133,62.458945539072836,10.380348695342592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6806780166051102,21.739646207196774,-0.5985427726954216,1.4847946177847353,30.197415716336344,0.8419954013479884,2.4352138746178413,38.63606218517458,2.305405056606828,21.003100903558263,42.929526271897586,5.9912094693454225,29.537155262844614,15.409722895882034,10.147510366560251,25.349108980272053,22.569356065571945,33.36048392383003,-14.897276304516186,45.93597782559403,4.372047443765042,-29.157417212768888,20.58550342608945,5.574681139800959,-30.592066157116832,28.780842733753445,28.778569094166254,3.524659976337487,49.28564950449743,5.367358107515008,4.170630414445215,55.94704166716377,7.678095641433231,4.835240078449372,62.50754822562931,10.256629602222368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.619501055467777,21.751933204057885,-0.6655234883135805,1.3604919243550115,30.222884084605738,0.730736702507365,2.2457658759527304,38.679325152230604,2.1309200152596963,20.80361412251792,43.52873834961053,5.762630669824107,29.416869151401933,16.19971939709307,10.898880246153695,24.658016128027967,24.837272164156047,33.49065353330686,-15.113007100198963,46.21923269365699,3.977038431889423,-29.30588406856196,20.8322415406062,5.204809732186175,-30.588107710408686,29.620010588933216,28.199879591735527,3.2364337677951873,49.36284711278315,5.107007213724134,3.8112893545550133,56.02233119024195,7.4419042518917236,4.3991533817902715,62.59052724350619,10.019501231147173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5858449136337893,21.75796501300031,-0.699440006711626,1.2907507595467087,30.234967720742624,0.6786571053335657,2.137783061242546,38.69978469216825,2.0516205895706827,20.674140609531584,43.84558812391147,5.72584021486695,29.171230897864632,16.672006019896173,11.795468793145522,24.027935312956593,26.36678312368297,33.8680768763367,-15.246639030393856,46.31454129004035,3.7484413655897146,-29.370861278092185,20.893403041825948,5.058622602210979,-30.634016158757504,29.98321607754567,27.93703948107546,3.059350536627666,49.3995056155024,4.991492171371126,3.583608883183483,56.05655185744598,7.345174354906398,4.119465866537549,62.63186848484972,9.91594432495013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5231618592997083,21.76602573177435,-0.7380451123326983,1.1620106427721173,30.251163472540917,0.6220756767792945,1.9388227784833132,38.72707587861747,1.967843338461412,20.43647198671261,44.31134345386805,5.630337349588258,29.036408370418876,17.3958760426395,12.633422886785386,23.449160894006134,27.9127970963145,34.216269254864066,-15.49027160660464,46.44360645205445,3.5324240357208883,-29.449117840660115,20.94649922552823,5.111231719708881,-30.533129568545984,30.12331128685055,27.964092790589596,2.755247829986782,49.44590978343034,4.868913696572665,3.2085744080934653,56.09924778855633,7.247678019814488,3.673873359774993,62.68664729554808,9.801196047350032
