Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5550962116616848,21.80744632491209,-1.5306255936501147,1.268220675235506,30.36707304332107,-0.8379043294668644,2.198515359254591,38.919277494363435,-0.33793469303180035,20.856144081757016,45.71267276166059,2.032109624051344,27.617958157461967,17.40186414609221,1.56255158902577,25.05487703289034,-1.6898127213641914,16.943731963024863,-14.607908296992225,49.973872658820554,0.3345958975324548,-29.427517378974557,25.364919153216906,5.04873344604172,-28.82654669150405,27.41396002987367,29.606471246551582,3.1978314259426748,49.85015893798836,1.5311179094048877,3.6252329128085883,56.638421743300896,3.497776842070956,4.063702355489589,63.449013671970455,5.383081015162418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5558247436833733,21.807485779443553,-1.5415198469377254,1.271298090660981,30.367825977570625,-0.8601298037213372,2.2074563654750987,38.920093540631896,-0.37233269097154315,20.875349428731624,45.73671218110832,1.972629458814704,27.80513615380128,17.463121703147397,1.8094233326845632,25.184052102249098,-1.1878261069902862,17.712702376272382,-14.563187250214881,50.13663859941841,0.31422169801158173,-30.450988520020715,26.38987995166544,5.89218936971118,-30.987348221286638,30.359894141427706,30.21488506249869,3.2155464905896243,49.853496112345205,1.477159636911812,3.6342790336167243,56.64115134927674,3.4477764805336117,4.062438987824947,63.44737114210924,5.351152660212119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5444406662726992,21.808224190512963,-1.5429216275055408,1.2492030143839865,30.369510820315394,-0.8622601228273299,2.174975436470681,38.92277244044194,-0.3720765969169063,20.834973300352395,45.78775650943345,1.9841961061763231,27.97765647390292,17.56711238620038,2.13191598334036,25.146054072851353,-0.5629493949435656,18.591718771170555,-14.597419802122655,50.19348654540452,0.3191597846657972,-31.293131716581733,27.131546398998136,6.389136651422311,-33.042014751848896,32.50676735754464,30.382690534408415,3.166011270420068,49.85774391129375,1.4773574445901638,3.567711489165097,56.64484218650988,3.4534306312961878,3.9788839956138133,63.44902994742148,5.367785817854171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5263300883915849,21.809315113456343,-1.538008754384712,1.212478309205505,30.37165050370192,-0.8515452863676809,2.1173876488884975,38.92658853037181,-0.3517520734365353,20.757576000301036,45.87942615563676,2.0593102321250685,28.13508007219188,17.7247648523756,2.6354867483788316,25.054639332508522,0.3128899637287219,19.810460339957004,-14.682422556000443,50.17473181546076,0.3138683924557446,-31.93157897738292,27.545141805589658,6.463076271997793,-34.97726157833631,33.750948147784456,30.124310502219704,3.0738887466064813,49.86324750447125,1.5058688514871872,3.454778062756272,56.65074580760033,3.484687038249896,3.84632150467647,63.456104394835506,5.398995772057917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5047731097035365,21.810496315278087,-1.5249247102198413,1.1677969303988445,30.37348390358983,-0.8240240150356746,2.0448841288637825,38.93012058519002,-0.30411483615624446,20.65502104002604,45.98074804694696,2.211081796665756,28.24979286142012,17.89747997612247,3.257023598664383,24.928294572811254,1.2514328340556098,21.13211755150436,-14.812953563206108,50.05700418261133,0.32672921322501214,-32.14394505997748,27.407882235297876,6.166121952591196,-36.332915715761324,33.61857079633501,29.65062945440576,2.952288622389582,49.86692819785557,1.5771123417970416,3.3096841576706817,56.65489501594446,3.558704179256347,3.6810440908156754,63.4639722286507,5.4637892187123995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4821368519504874,21.81163948058716,-1.5095887007910003,1.12034711327627,30.37506837351644,-0.7912628228063064,1.9667623372608463,38.933400131868794,-0.24889985256902236,20.542926981480306,46.10490864412605,2.389155126738781,28.328256950309406,18.1002740719347,3.993392816258835,24.866561708336082,2.231185725992866,22.53607119022608,-14.96295830324657,49.89795240090954,0.3541586512723951,-31.955485983242657,26.894859833555724,5.790723209181972,-36.818742055490084,32.37378497830636,29.327340208954215,2.8193839885407543,49.86962178686221,1.6611398326264624,3.1540500530842217,56.65700683433805,3.6486845855677488,3.5072438713761325,63.46975123823842,5.544088898621969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4613357891737839,21.81257968016329,-1.492876312275548,1.0759257963472622,30.376149002838467,-0.7558699434298506,1.8929762415631295,38.93588540705694,-0.19110444415637895,20.43539491518399,46.22536498854557,2.585133582958456,28.360965596347587,18.296020235606733,4.725584437186988,24.72909252092846,3.143003278098888,23.82631204661395,-15.105763366414747,49.738980460495604,0.37866743306364103,-31.56172726943702,26.256305225355813,5.399595099678704,-36.50979835475519,30.773552871409546,29.12201669611064,2.6918728393244318,49.870962631782625,1.7484856367037374,3.0025270765167367,56.65732291351629,3.74341404991116,3.3366648793461815,63.47430406447,5.627003605085577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4499409847054604,21.813063643546336,-1.4840101763902058,1.0508492442179422,30.3767726063661,-0.7374066184893862,1.8498481817497194,38.93753999187365,-0.16253160776678066,20.371525331686396,46.337601660464756,2.7303418894274363,28.42861876206988,18.499827358866483,5.484623319736695,24.72342335107189,4.101586353921897,25.146881661286674,-15.193401648158908,49.63489551139533,0.3701413116705927,-31.22056383089312,25.79676503449767,5.0943456409453,-35.883265321395974,29.572838716652058,29.003396281182013,2.615687432574006,49.872632067694774,1.790264055279135,2.9167155499819426,56.658553768793844,3.7881579567370096,3.2446863092680887,63.47848888136266,5.662113649250646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4481137704760763,21.813081212386507,-1.4785717900799131,1.0457289503604361,30.376588982728848,-0.7270336520202887,1.8382807361634088,38.93764700797844,-0.14758049254141004,20.358670395766598,46.404874125301724,2.796561831040584,28.496359580663828,18.64612609781187,6.063735148502451,24.752584422589102,4.946656811099448,26.21195861828275,-15.226362865099599,49.57797195418707,0.3966277941634653,-30.89861184595294,25.497540945725927,5.0825591998591335,-34.7679484541372,28.749468698186845,29.20921293106147,2.5993432244716153,49.87205755911721,1.8108906342397173,2.9135776051222666,56.65705830090172,3.809878625799652,3.256973331131311,63.47757922200951,5.6789327812990695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44880782488379445,21.812996126625222,-1.4752693000458363,1.0463170188634354,30.3763423906971,-0.7218090598101565,1.8358617996354543,38.93750356240702,-0.13978050375627438,20.365088923382235,46.46112268690221,2.8058459175995627,28.6201487561565,18.80615129265532,6.613869440465908,24.82939572208138,6.045832305446542,27.361078191026298,-15.238251842589886,49.552957818544975,0.45248332415504233,-30.746174896191405,25.411153631825222,5.363909999129985,-33.51817216859719,28.838325684063342,29.61700759523372,2.606310181424316,49.87095689236446,1.8203641182146435,2.94826091406317,56.654557927803964,3.819553451627537,3.322046134449566,63.474018274302836,5.686646081265981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4561675872566096,21.812473717414555,-1.4665417574625985,1.0610690503299773,30.374672759551938,-0.7059757894536602,1.8558152529303702,38.934645240150836,-0.11363432227289272,20.408325862854255,46.47279254216555,2.8152092089688443,28.708870846362807,18.912228180329297,7.169602834243506,24.67487240964204,7.027203452267871,28.385522894092503,-15.218318263278967,49.54708340732855,0.582801104981086,-30.55005171836958,25.381349557946553,5.911943211632843,-31.93077176362904,28.846043958829082,30.278554076197324,2.6533650426664206,49.8639790562611,1.8586070512209107,3.0375443523169476,56.64462797040569,3.860140928912269,3.4563641363706057,63.4618814459878,5.725733256900609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4680300083215281,21.81171914207936,-1.4593952792235672,1.085193114790959,30.372701037990687,-0.6949886552389734,1.8907664083285152,38.931219228921535,-0.09629269471735791,20.47469730695463,46.47713952546825,2.8150657602454627,28.8216131005181,19.046731564976362,7.84956818512756,24.49859486918877,8.083651800992437,29.50054081039593,-15.172861830096199,49.57243688757331,0.7097084653531454,-30.40090774874419,25.469738534173292,6.592824000047025,-30.313162454487784,29.08046385724434,30.977187505471345,2.725433936694982,49.85677175525948,1.8815322413478246,3.157663354682698,56.634706087577264,3.8824608306317794,3.6260130684095966,63.44872531559135,5.748092145229119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4798064187171903,21.810929049724116,-1.4512368122704302,1.1092482364214247,30.370585448087752,-0.6820137308579842,1.9255412453039864,38.927473242073496,-0.07459640011472468,20.534262190765855,46.44923834234443,2.8542804644687942,28.827284937763103,19.10278986442042,8.407840419311661,24.180637491756336,8.453340506026858,30.148128274708835,-15.138487515705695,49.54367740839006,0.8112741351963066,-30.01618887475312,25.268820108609933,6.8800305280918,-28.49393888847163,28.047516284323915,31.325967260038453,2.7892756224495283,49.84868761265129,1.914674562831812,3.2616774723030533,56.62520800272783,3.911306526297257,3.7710600821435465,63.43764879237298,5.771943390510952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4921997410660521,21.810107400489734,-1.444560099077807,1.1347277644120592,30.368449763037578,-0.6715448640829925,1.9625871792110061,38.92375056435816,-0.05746360142131046,20.59019679590359,46.4315498473749,2.9027604838728176,28.88997272644529,19.18367061975951,8.912027985830646,24.129471823947576,8.5888472434888,30.65437305123117,-15.105174527378523,49.49157578928595,0.8744086355255547,-29.506889870338753,24.884300131858556,6.749532354199488,-26.77904872847678,25.909369699961207,31.22707992836049,2.8505240612703004,49.84126416467212,1.9414421609493524,3.359170650434359,56.61734452445182,3.9306492661899077,3.9047307873775123,63.42886969266447,5.784369502871867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5161434472247964,21.8086313510598,-1.4407044104064903,1.184223899967291,30.36478731085032,-0.6651513759178178,2.0383614306754336,38.91732230581203,-0.04853719550093005,20.699782332111297,46.36005748126752,2.8848804076602965,29.011043580638294,19.140149845944602,9.00403587171111,24.446357235567888,8.216969010159382,30.62555245033858,-15.005281327275169,49.48419400192578,0.9388847478950897,-29.08026679631546,24.608221515977263,6.46385314007959,-25.47565744781646,23.41185453616337,30.819914349854965,2.9746554383045813,49.830230653981545,1.95344788989054,3.532526020936749,56.605272763398766,3.932972108246327,4.125599508437413,63.41501971004921,5.778615642927051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5506837550040798,21.806450513881487,-1.4387072655833792,1.255377066358934,30.35957785364534,-0.662151500930355,2.1485674380595126,38.90827556589109,-0.047662124744159984,20.857331298140167,46.25211156149069,2.8238556918104605,29.198180345339292,19.02638416479071,8.876500047992096,25.03334858750466,7.639778337916708,30.33906290363287,-14.849245350633073,49.517048565730896,1.0072126479037848,-28.676836179300913,24.426075470130815,6.172994273254799,-24.533192182830064,21.152575061038615,30.251130199073152,3.1536951407639036,49.81584272868167,1.9500506316021406,3.771360030232352,56.588913938994544,3.918534252755464,4.421492242539251,63.39517019200062,5.757825861238631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5975971280158335,21.803192387916866,-1.4323515837199225,1.352086375655301,30.351497518159206,-0.6495079311500518,2.299390397972964,38.89411837455853,-0.031557446068867456,21.070405434097946,46.04668057196816,2.7099623483178004,29.384376495373367,18.68714463722024,8.16690081576565,25.854625958419646,6.368057855497781,29.224516591804164,-14.631381928922515,49.5562665731448,1.1404648792534218,-28.166836641380065,24.202639743603847,5.76967335645468,-23.737913417726254,18.604262127067777,29.363846944475263,3.399879316882319,49.79183828824591,1.969638243657465,4.092069322923433,56.56073470793189,3.927659070282944,4.813533834904521,63.36182954649377,5.759430794854228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6600655001567572,21.798353739740215,-1.419501321615904,1.481381189684281,30.339260428308712,-0.623277556458264,2.502245645441152,38.872410034572084,0.00823837287335516,21.33988368993079,45.7292505160005,2.5923658882423495,29.546856691550232,18.139835599197916,6.941420671663787,26.929557414350604,4.377522611349212,27.22418936526332,-14.336232591853161,49.5828699074204,1.2833143108733447,-27.658437035503972,23.94549503801124,4.845389180518573,-23.862288700367845,15.335407208882701,27.62910848954132,3.7210473083313174,49.75394445250769,2.0288547600728357,4.496471052616108,56.51637682552672,3.977997576683152,5.296901735806506,63.31099857511611,5.800966500585634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7321023894167401,21.79211938706657,-1.4019970217030595,1.6311811403098098,30.32341908175779,-0.5870112991568949,2.739184700851567,38.84400974662076,0.06680950242159267,21.631341501006435,45.31712758058734,2.465451332420841,29.649945181722032,17.45346098050364,5.065946943067848,28.266906887846414,1.5960748409540564,23.88808098942122,-13.987727769008512,49.59202884564472,1.402599421559792,-27.156839663660726,23.696400278478063,3.2560858195330793,-25.136592000123063,11.266795010799273,24.447256915715155,4.085844490242099,49.70380054767881,2.1229249017350034,4.93833120529847,56.45876958178703,4.065755581771591,5.809803160768581,63.247171824650856,5.879293923249515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7926618042548664,21.786442376322803,-1.3897945830266514,1.7578541758004995,30.309313422092693,-0.5623336280641695,2.941676491711209,38.81847343428757,0.10727776678772116,21.856524134401834,44.93316681454661,2.3180609187541257,29.702825626962504,16.904400065557343,2.8360244585849457,29.683669779518173,-1.162227165701566,19.606201371791396,-13.680625020720584,49.5910676195793,1.4200476214213387,-26.74884681340099,23.578672284798238,1.2738732927129646,-27.13016815980312,7.647931851042655,20.081008200058186,4.390430811534243,49.65958759694292,2.1923470700646304,5.2914135382634715,56.41051327162617,4.127331298278908,6.20367465960686,63.19540014388834,5.9339523081173695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8252158601916904,21.783207334767248,-1.3833184365400202,1.8272163442163463,30.301249652870766,-0.5499104296718369,3.0553297470765677,38.803370303604936,0.12928079448721008,21.95193467897224,44.652720217375276,2.1963193081500045,29.647283139294174,16.62584199941989,0.5470139270519148,30.934748034360144,-3.478779622427826,14.75225393721387,-13.502142163581606,49.54196992766464,1.3278979683441055,-26.37647441469876,23.538013045552514,-1.0152397508475475,-29.32408283424315,4.608966083396474,14.497497140801272,4.550223359931324,49.63385489964031,2.2368993244129953,5.455591272645077,56.38713722813036,4.161585801928849,6.364279810991863,63.174041727847275,5.962419538868333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8213908964460552,21.78364242287482,-1.3859661167338158,1.8216060826929201,30.302335118735904,-0.5570733953372491,3.051696802930617,38.804384794102674,0.11942268482944918,21.899406723203846,44.56331446384008,2.0952147241788768,29.631096554007335,16.702603210034354,-1.2880144436891374,32.00079361343586,-4.669136266509788,10.765014542970631,-13.489199453211459,49.477101877331435,1.137491945003073,-26.11104939256524,23.588206457707745,-3.0931695718548786,-31.207111081168215,2.7981925167148525,9.131710622211418,4.526929537048028,49.63680914428285,2.230922257221577,5.391189856845994,56.3985060788001,4.144933743018551,6.25160491200935,63.1905940720692,5.94993133876151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7930282276843816,21.786617515724473,-1.3983197560747538,1.7650002769540967,30.30998840576337,-0.5840484160559836,2.967675420841217,38.817209855401835,0.07653807637881571,21.760372973463074,44.62806604150071,1.9886336407805634,29.632737100314145,16.961126686596955,-2.484715059728486,32.72452941861649,-4.981156671547588,8.314323853590603,-13.587450630890183,49.43850693599458,0.922973167303784,-26.00456092702572,23.663767109072552,-4.455005780041066,-32.47490426358511,2.048934463598723,5.47353323510111,4.38594187627799,49.66071609738644,2.1701120559228197,5.188082504769097,56.432863156006974,4.07419344361117,5.980492334597125,63.22961546783153,5.892718771837167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7458557279148207,21.791185477956454,-1.4129032549841687,1.6681378533143132,30.321785088635377,-0.616734446028917,2.817630380880768,38.837979231168745,0.022580081140081143,21.55758113234078,44.818778306316105,1.938883882745937,29.766234602459093,17.28949106613191,-2.7728940263820063,33.024721840083394,-4.558833521098453,8.166721771865426,-13.793801755227019,49.37723011238168,0.7343381851929109,-26.029507552946765,23.592604352166113,-5.000212960910478,-32.63966578277988,1.7564356292903938,4.33411957241368,4.148902700867886,49.69817327644231,2.086571039318131,4.880930180566617,56.4803875277607,3.9830511790980503,5.599987499349591,63.27955781308722,5.8228961996194695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6929397682850899,21.795900631719014,-1.4259466219115704,1.5582300351107008,30.33397795608716,-0.646121535018786,2.6442042111490585,38.859947793005006,-0.02634961096538979,21.33794373658984,45.06039237371127,1.9515101018299368,30.013325877417515,17.60863063889701,-2.3592927439977935,33.01429553668366,-3.694928591357428,9.67377691370822,-14.050932530454933,49.2815062076598,0.5997412186796325,-26.205183059740506,23.425867215767674,-4.98636880550617,-32.41183565540737,1.706130520747621,4.881392927313551,3.879344820991257,49.73692865797395,2.008809916791118,4.548147241173128,56.52666889903837,3.901707717526638,5.203457896559463,63.326101576867934,5.764252455432436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6424328685285216,21.800044706747407,-1.4367711370200773,1.4527708855796915,30.344696786582944,-0.6700300193122602,2.4761385562379017,38.87950511588979,-0.06555983680031252,21.125421212771204,45.29838218107919,2.0352500617266553,30.173962665642158,17.859981442161196,-1.5288152121172796,32.662569191841065,-2.7516609460619854,11.760626302775734,-14.312023767680202,49.150292695806954,0.4744784738725958,-26.33415825698819,23.17723075153595,-4.84650210963388,-32.20544603992703,1.630501431948069,5.589428877025879,3.6137515847310224,49.77104455899571,1.9484820006675156,4.224558128747349,56.56603226067122,3.8421527223784953,4.822050553231146,63.36464851398791,5.726989463033416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5983331978205876,21.803359995289817,-1.4436568222078192,1.360092257426492,30.353201720841625,-0.6850077518059307,2.327551699364263,38.89521652679628,-0.09034474475328824,20.93429048204797,45.50991606514165,2.156701338001189,30.21012387320296,18.05326117954572,-0.5883881328204019,32.03658130668061,-1.8279141878147662,13.87000525703979,-14.54600096534434,49.015062819900145,0.3611505953582359,-26.416214607986916,22.921393966244892,-4.704712869422866,-32.005022571901584,1.5536443183969695,6.241826341185161,3.3751821816916463,49.79818101644195,1.9106537750922454,3.93333437147463,56.59647374835281,3.808708928845292,4.478379421679204,63.394633020778585,5.7110091407148325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5637394036520365,21.805803410829427,-1.4493812514221325,1.287431995863352,30.35947168031914,-0.6966216773193687,2.2113205673760996,38.90682628606241,-0.10944371451133461,20.781807475255906,45.66191403724555,2.248693473596354,30.072541322047652,18.163666646061113,0.018636565959995632,31.224836188821293,-1.2548180928850563,15.159207464817216,-14.724550423798009,48.90915419256608,0.2661157165097592,-26.430832538938898,22.71176119245368,-4.643472641835053,-31.750000583037078,1.4507120307887398,6.639986935081576,3.1892083717021653,49.81789674768466,1.8826497044991686,3.706159107948084,56.618343561761705,3.7846529557067425,4.209597054913078,63.41711353341506,5.6962143076387965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5340393669428628,21.80774367413487,-1.4518586786723697,1.225327599340328,30.364187180457485,-0.7001846058466772,2.1130207601093107,38.91551941694038,-0.11508919267675521,20.64975805092219,45.76488923050726,2.312287960675869,29.816423219192643,18.214025757264377,0.2226300026480983,30.38513777565541,-1.0795036137903544,15.55490016467942,-14.866467736168856,48.833306882978036,0.1972296619350855,-26.393616113519954,22.547095558847623,-4.661210758579483,-31.541736898427104,1.3453231344951,6.811536018455743,3.0338774178894243,49.83176004471776,1.8758585561816912,3.513453874531961,56.63291040097248,3.7851232199332947,3.978730168698981,63.432855860101554,5.70216506064937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5066239890182261,21.809432107060466,-1.4535439229800873,1.1683010020481173,30.368176313381465,-0.7014136482971799,2.0239597108366723,38.922842977612596,-0.11733724330648065,20.529870022642555,45.85884901727531,2.3317530004553384,29.56303791743038,18.268890070841714,0.17756128923665981,29.513141304282872,-0.9529120325695963,15.610061228821595,-14.98329086443597,48.80029076869158,0.14450776742978544,-26.34771135949802,22.440527373545564,-4.698767918852536,-31.298282828537026,1.3094182880553937,6.989272597292676,2.897660637322978,49.84303478254689,1.873194595399688,3.3429238702249116,56.64343784086215,3.793400365696753,3.7724730348925117,63.44353505021588,5.718226372008213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48391948768508153,21.8107326894615,-1.4531609543726727,1.120805156143772,30.37111380755205,-0.6982632346445714,1.9501130320159286,38.92831121272845,-0.11325056404794875,20.433301776943615,45.95626206536306,2.3302185124552723,29.410794765505287,18.353577767735043,0.10739642875050803,28.601713369159697,-0.5699864273658939,15.883527944682465,-15.068858385596041,48.812686680424655,0.11181938201046915,-26.313050607892006,22.393131950961767,-4.68607265251616,-30.912062578755755,1.4377497782632709,7.453254637247571,2.790251080486909,49.851202208775234,1.8769202111348076,3.2099778372566328,56.64976827309363,3.8093436174176825,3.612196183649135,63.45022360322353,5.738804008520102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45961364214760314,21.81202823761498,-1.4510510631649414,1.069787056244416,30.373921294444024,-0.6912520785301094,1.8706558615387783,38.933652504852674,-0.10368968085439811,20.33320319211556,46.09888576906772,2.322407512983322,29.394529294823833,18.517157473978237,0.1811153035363655,27.513135726287324,0.37093318851397683,16.758724376677662,-15.154402653338261,48.857448633692755,0.0928758166603183,-26.31773041166433,22.384421076947916,-4.597904944579248,-30.42514080318907,1.7842511799315623,8.301878009007845,2.679905490596684,49.85909007862554,1.8853020802802682,3.0782821644765304,56.654046083827275,3.834866189377834,3.4566365063209354,63.45292643838881,5.7746763894914235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4302237989233249,21.813533446716537,-1.4502388485323148,1.008290248646349,30.377285123190404,-0.6862917218961353,1.7752007699885426,38.940161534761216,-0.09925286345588546,20.211599493727146,46.323580151398794,2.322219351510403,29.568684425630746,18.8147450335701,0.546423516607742,26.482671845838865,2.0327865248928916,18.336437994690748,-15.253838172919988,48.94575392061225,0.051740363289194846,-26.403995410301384,22.430737819846108,-4.428484359621871,-29.995067189971238,2.4243527782309933,9.517517977962111,2.5459150422916275,49.86952753232821,1.8834517963698416,2.9174787494396965,56.65789610310167,3.86105738426283,3.265723346451371,63.4507540815714,5.827423545762863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3877848684814936,21.815586800738348,-1.4522871032283298,0.9202639531259044,30.382174781035513,-0.6870059724375467,1.6390448729955445,38.94957113449614,-0.10503301701696799,20.031977706239253,46.6280771976228,2.3147666412836543,29.74546926236298,19.21746594833897,0.9915238291936546,25.394737585215072,4.085324431379975,19.95811675317945,-15.402218203164722,49.051524581289215,-0.020286707422699557,-26.544592419424696,22.4943457498681,-4.2638993370984375,-29.694765332822936,3.2358781437746806,10.796978998534666,2.3514543004311177,49.88523331933931,1.864719442834811,2.682155121624763,56.66606801651247,3.875154490001063,2.9851250517400447,63.449979276291344,5.879536423912702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3422315238369395,21.817529762879424,-1.4529314969085187,0.8262454396643645,30.38681615606749,-0.6856766176752078,1.4939411778749538,38.95862517341173,-0.10784326777982334,19.837407995003936,46.941130301683096,2.298402440018614,29.839012321809804,19.617052482223798,1.3999699071311413,24.268876388249215,6.298560594750958,21.380800212325603,-15.560500966210114,49.16206203309659,-0.07769967178639359,-26.69406456232113,22.564177126975643,-4.082793800779521,-29.471271950986075,4.177021543199288,12.098734211690346,2.14674322999843,49.900201019393165,1.8496875375407755,2.4369861234788393,56.672984734706546,3.8932361938663425,2.6946306583118442,63.44608676410748,5.94006249062326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2950377113546198,21.819275464209937,-1.4528835350334108,0.73006212599892,30.391016864956832,-0.6837139007620866,1.346609035392921,38.96684872281012,-0.10873854194630739,19.637691126127404,47.23027537581516,2.2475071660314816,29.839380450880512,19.975491282916867,1.5080629282984583,23.362569996575274,8.063994704596698,22.094694410006912,-15.718982830501968,49.273172992975915,-0.10868155285596703,-26.81228219881542,22.640578080718665,-3.993021416280077,-29.265036803568172,4.984618975258655,13.033232519192282,1.9438694802122503,49.91328992021771,1.8393026380989816,2.1986330479771587,56.67889457915018,3.9111666360416275,2.4162141781100743,63.441308454648556,5.997600609206639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26126875584877846,21.820348647064975,-1.4518871077782667,0.6625748241402927,30.39343249436653,-0.679355169545541,1.2450527621245344,38.97166128331793,-0.1046125270810151,19.49813491180737,47.44169202461854,2.177967899243921,29.773914674363986,20.215555483522742,1.4096332540272334,22.727333268928447,9.189828772908996,22.30033121171714,-15.815532108257774,49.39066601845415,-0.10836872881372717,-26.87587647325755,22.745414984578765,-3.9998824033857323,-29.20879744190978,5.46400541711704,13.422878091887839,1.810531008379133,49.920243677421084,1.8408789992298145,2.046790415982882,56.67793987760852,3.9405587035397485,2.2421797174279328,63.42891066407199,6.0658836568816294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2477818672968683,21.82083055577903,-1.4566677191123218,0.6369809165751283,30.39472936659302,-0.6869911046414664,1.208993827599992,38.97412105532153,-0.11913699494700913,19.44579315930136,47.562933225170475,2.1069521149370685,29.670005929941894,20.3182119481866,1.3099988100732232,22.38556242432761,9.803014971320595,22.38153732797034,-15.83272713367198,49.50321659384001,-0.12757920280008062,-26.885617242036748,22.862265118088217,-4.0693838059039384,-29.106299483880793,5.6338595092828,13.420408380375477,1.7675582146862103,49.9243034959473,1.8193339769507044,1.9985789041794404,56.676610085160306,3.9368600024570446,2.1862373690018764,63.41943584593186,6.088574378612966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24886954937512829,21.820827828011574,-1.458347001087837,0.6408351771994758,30.394506686166334,-0.6876248768858966,1.2177743626654731,38.973711112353854,-0.12192937676387883,19.452381365625563,47.617786747740396,2.0896057711952705,29.557723630084563,20.32637818559552,1.3785676412584826,22.291680116780896,10.186620764202077,22.639615387267487,-15.801901056768408,49.585569176498424,-0.135656797159732,-26.881487272877678,22.9667999950744,-4.15167414720595,-28.945540066567172,5.67632313824943,13.295999516880704,1.7823604323605435,49.92309246966437,1.8193201766133495,2.015214973276411,56.668649078848176,3.9580525342194983,2.2039054889514333,63.403933874238355,6.133167315186277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25542491842223836,21.820616927394838,-1.4572321456407042,0.6556518914799121,30.393351977344913,-0.6802823774480893,1.2426839933411458,38.97166780882349,-0.11150332044233724,19.47623862871106,47.66887107585873,2.115103827453039,29.48219803965802,20.33510591227851,1.6785754105879265,22.293983801845734,10.730336888492895,23.21273915639058,-15.75355561960532,49.64809694571539,-0.14321726463499562,-26.879737393880774,23.067540854750206,-4.2816488311629435,-28.8311798885013,5.655240193603191,13.057494112939239,1.8157569212522109,49.91837666080161,1.842290961389646,2.054742004970604,56.65271174600288,4.015433476823792,2.2491380807917887,63.376914387599925,6.224075298519802
