Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4663100068169617,21.71826835883659,-0.33084363886206436,-0.8072923267594372,30.09774056838714,1.6500135886423934,-1.070398213359776,38.48848632369537,3.59469345204234,16.097399278091803,50.150208535542205,7.012516453489686,29.938615301055457,25.419621058233567,13.665581975701212,28.825582164679407,29.235323083579843,37.99342190141384,-18.685877135277085,49.10343418432092,6.128298755669166,-29.90422565002486,22.2476935112764,5.526345008410541,-34.92899767517053,21.72046669447135,29.65342353315024,-1.30205174012865,49.01819674735387,7.206852696017199,-1.229502357036,55.26211165171512,10.544395887723988,-1.1269372081520226,61.63364882507647,13.630458773474832
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46689632851625174,21.72208465590309,-0.3568302044481835,-0.8085437572781942,30.106090497596714,1.604634016425485,-1.0737572136640698,38.500337677022614,3.533855341766942,16.089040801088593,50.11832874929003,6.861097368016624,30.067935279058496,25.412255293379094,13.31438663589511,29.13400228496765,28.940252440973804,37.69313199838479,-18.70571966294161,49.03216744799742,5.999999364093487,-30.035133947744956,22.220995217805136,5.500084955159288,-35.5432770477007,21.49884660639784,29.51635196594705,-1.32066424308775,49.03764331921498,7.1227808199904885,-1.2587863541417106,55.2913791251222,10.442101669075974,-1.16526398608681,61.67194155346247,13.509750012811935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47606834950295013,21.72772606007314,-0.39953937867407463,-0.8284247226098056,30.120522208069747,1.5220320130270864,-1.1049984417688243,38.52258472252676,3.415302012241888,16.04890634617208,50.04151044360776,6.64833240691312,29.846049718232702,25.015625490118364,12.197063421795406,29.0472848898804,26.809148680886096,36.76915062400853,-18.767136446676375,48.93513365504336,5.699801485312992,-30.157461344387627,22.166892212690314,4.619872034620702,-36.26955834681192,20.819998513098742,28.462488664406887,-1.3944287797926864,49.076270442913696,6.952547714922463,-1.3815966190521694,55.36283925543934,10.209819457260014,-1.335493949869989,61.776000572027286,13.209823818492545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4920629075533341,21.73326779747671,-0.4460618692433802,-0.8637703238677346,30.13583127630416,1.4286059386180707,-1.1595283478025011,38.547031799888366,3.2778900574691896,15.98585283923963,49.91293946072124,6.438575948928396,29.331253316677987,24.366736597798642,10.52957878358808,28.60728718016827,22.903543801636122,35.12586224338025,-18.865551361437383,48.80589506773134,5.3272483401583495,-30.144862402010805,22.047086495123672,3.2808356167476864,-36.79351059593712,19.566281278740423,26.887684259287127,-1.5135158008474197,49.11924247107675,6.7534063893970435,-1.5850890754532942,55.44733522793641,9.92847341693246,-1.62246520003033,61.90158549143781,12.83915138907292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5084644872820936,21.73660841994621,-0.4781819019997331,-0.89953132667474,30.145090436643486,1.3657583657166696,-1.2121452054335307,38.561701362194114,3.1874476640354503,15.927177936818895,49.733873920392,6.280227036920502,28.96921619030973,23.78392404896658,8.267647142230317,29.048671112606055,17.626474316756656,32.136491267378716,-18.95323894897299,48.68910917136369,5.0305416416618245,-30.11120544052224,22.006258352684487,1.718479629625357,-37.411562782719415,17.542309754617953,24.836009033738755,-1.6339154803878535,49.14359326178354,6.625736922804789,-1.807251272460747,55.50324344577281,9.733104867363611,-1.9447256732852876,61.9910765662698,12.565049761919333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5173746083867128,21.738953911738292,-0.5002195923046655,-0.917762558903126,30.151015384667808,1.3253022710637803,-1.2330970053471586,38.57130575972781,3.129434471169364,15.907770288124137,49.554542446225184,6.130322713546349,28.86597607776948,23.48967823779766,5.740123636874868,30.374370708886413,12.604889470022101,27.805670067401458,-18.980433127544178,48.663695495551316,4.844433061483609,-30.02323341272125,22.109984459460126,0.3276321046711592,-38.00456872155844,15.1589778985242,22.590246835150026,-1.7007903615588749,49.1563828489297,6.551943098858798,-1.9675530099123844,55.529320195969966,9.625286321237784,-2.198168555019077,62.031160030964344,12.418793959769562
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5114508807937123,21.741517387739933,-0.5174015267070489,-0.904357400121932,30.157287503640788,1.2925864932200277,-1.2033698134872062,38.581967119309176,3.078918981558923,15.95205920865384,49.420295067155095,5.9578756928994006,29.060070685391814,23.532335995669904,3.6259003395105007,32.56233388943109,9.210999310246244,23.38129677067257,-18.91891449456154,48.75187778776279,4.723183021336617,-30.023467883832403,22.407945148834266,-0.7659522430224257,-38.79457591258953,13.305054357215887,20.396449873555493,-1.6766208191361398,49.17224209091282,6.484542107783809,-1.9997432164424684,55.553073302227105,9.536019827098903,-2.2883225063777615,62.06170540570874,12.308242731385029
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4893785697833296,21.74527509942906,-0.5369210168235277,-0.8572529494346156,30.16704024366413,1.2503000397454158,-1.1217562278599114,38.598113335609,3.0117379020855584,16.07051109122574,49.29383805717384,5.77136982327297,29.315490589260392,23.643003968787276,2.0230732132502927,34.82270177233802,7.208857109166541,19.551098262907274,-18.78505347491831,48.882472028848035,4.6024038280747,-30.066224158847337,22.779099886837596,-1.6260510064548246,-39.57198805736289,12.008323641443585,18.405750009363373,-1.567142581591983,49.198431705513535,6.389761113813647,-1.913068973756113,55.59519829633561,9.40516215117947,-2.2270658186782897,62.1173404619773,12.142653201144318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4469144857769512,21.750881950777345,-0.563483198915367,-0.7685008151725445,30.18214729337307,1.1875067394880614,-0.9775387207551287,38.62243069665249,2.9119017160684257,16.29260992930846,49.12266093023391,5.553176991139823,29.49501737694287,23.593072415766123,0.9292126012896986,36.22372303582742,6.028754817755054,16.862243939747984,-18.58113159237831,48.99760408109644,4.480440495983376,-30.00772595719703,23.02308755263119,-2.015860847425688,-39.67089826569389,11.16416870515355,17.31368557418595,-1.3560652992462,49.23909222933623,6.246474386772924,-1.684113950668992,55.66539643939613,9.200442833535014,-1.9835170410437994,62.21297000708845,11.8782082939947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4038760369920608,21.75727227111814,-0.5989629297311223,-0.6794634992217571,30.199897054461672,1.1044915390573515,-0.8354630546206926,38.65111552676759,2.780256821240557,16.51439915418181,48.96036032129853,5.3023426199376855,29.48167162208364,23.409364186772027,0.16026715504931666,36.649363024514116,5.214931849695866,15.16790028126485,-18.393634125754755,49.06003058072702,4.324358578972512,-29.862102868546,23.118410959231984,-2.229349907013434,-38.93532626681474,10.653964094108854,17.00490083668935,-1.1441420566142027,49.288442345968136,6.055643024674467,-1.441149824596254,55.75057800004898,8.933753598717004,-1.7128856139945612,62.32882279443494,11.538296702985807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36210199565816964,21.764883618276585,-0.6490443520445703,-0.5940269041034596,30.22152950674005,0.990153611252296,-0.7007332747467869,38.68648382504525,2.5991225197058707,16.729683458639542,48.79894339778295,4.979074670095662,29.27832517133016,23.11994795897969,-0.549513145110164,36.39855863115363,4.437109987717772,13.869088069195769,-18.222367601188175,49.09097854370286,4.100097194568492,-29.57237074644496,23.089121637776547,-2.4210503161379755,-37.512963388926295,10.30489324804506,17.102082453101563,-0.938904644709011,49.35143465848297,5.789460665621821,-1.199662603547626,55.857946806098134,8.569431216228182,-1.4399122920801142,62.474304425582474,11.0787900256358
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31429819329104197,21.772237982780915,-0.6993434954159664,-0.49722437190777846,30.242469575837625,0.8746112631653143,-0.5496655353821119,38.72066248831261,2.4151026367641384,16.975118242557564,48.608664610349926,4.658240067427908,28.961230805505355,22.70865912623028,-1.08347747708065,35.69460096198325,3.7060907047521816,13.101244581630837,-18.035163133833944,49.10839110501783,3.9014491641118383,-29.144137568270853,22.956863859490877,-2.433596893454678,-35.553852291834374,10.135042241898029,17.620297185480762,-0.7050097097468319,49.41304388165322,5.517522288138614,-0.9191586335899333,55.96366424002819,8.196037634605823,-1.1181007153438858,62.61882946048655,10.604353982723062
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24950176950640351,21.778384521965002,-0.7381760629532209,-0.3650800540064538,30.25947209610701,0.7828150707441458,-0.3430425501745826,38.747596701090465,2.268370134550043,17.30490951524008,48.371792233671414,4.402800239140819,28.657565366292026,22.200559468231543,-1.396189282727879,34.33943517906399,3.2066776796974032,13.252736623081805,-17.773203728636293,49.16350129214621,3.8185974841812014,-28.58408562102413,22.799410732685892,-2.1399308988523424,-32.8686622598664,10.267465686353155,18.650330680588738,-0.38361401945592344,49.46036544925968,5.303349388273087,-0.5284413241338979,56.04793589610082,7.894463427084392,-0.6632891734268459,62.73737161029395,10.210506513755806
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19890606988962775,21.783279473127415,-0.7742757704221777,-0.2611433988552263,30.273537327085766,0.6978882479812534,-0.1781729996969663,38.77038421316712,2.1304829974666526,17.566253031832595,48.23188575936273,4.198190069281547,28.51691628999658,21.828686907208255,-1.3152991517005956,32.784449805000314,3.5753264170230246,14.692361785290316,-17.555309132885313,49.284107935279316,3.7573480891676017,-28.000447248573153,22.58415003453436,-1.288029662066906,-29.80455584293109,11.354499713701943,20.581638054009446,-0.12591135830278788,49.50033647506095,5.103957824116154,-0.22172373981235366,56.10960337071316,7.641543761968349,-0.3135437738621744,62.81585876407492,9.910573813874546
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15415513148494012,21.78685757990577,-0.8021979887390882,-0.16819961017277882,30.28366759542255,0.6329469940874535,-0.027915267598396964,38.78669633232356,2.0237889734524988,17.79902002145095,48.11504215778172,4.028101968162272,28.50423150775004,21.56857582464525,-1.2754884258314103,31.77229984091011,3.9008620364863518,15.600940077542655,-17.332847344714438,49.47556445688532,3.719968848436652,-27.641735779775736,22.557923927269854,-0.3558067049841416,-27.746770195901203,13.140971042429982,22.424715376305734,0.10948981735168278,49.52874253672453,4.950514541650607,0.05062925423280894,56.14718850486737,7.4651993535670105,-0.010238733206774271,62.857010471400066,9.724706813532654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15155348874226515,21.788889935871822,-0.8237278497271108,-0.16198561944633924,30.29040278682365,0.5833219804672576,-0.014104141366529405,38.798433315586784,1.9424269797132578,17.828114084918916,48.13261437849789,3.9484394691619054,28.559632660289772,21.54460859652734,-1.0871296560086865,31.369532204337844,4.292163364177409,16.29388925017529,-17.302867407416713,49.58949430296257,3.6436899097090647,-27.542817677746594,22.536580425323663,0.3683627504434672,-27.138299723817088,14.815481125696898,23.77484072108766,0.13131919876545536,49.550441170307835,4.8319491738764535,0.05937335775822379,56.17440355125409,7.331724658629156,-0.018348181651056797,62.88503768796293,9.588301389354221
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20092640056592742,21.789209776824386,-0.838530532647111,-0.26324881809290024,30.293406049747396,0.5508507961377304,-0.17171983019409948,38.80508293539088,1.8919689295162478,17.603763081268166,48.29597164881047,3.970169653854418,28.49997403325367,21.706241280904255,-0.6885130635966643,31.159359947273497,4.725355343392131,16.98121810293545,-17.535622948407696,49.52879697134171,3.5372757321281556,-27.550867267295395,22.330739921119203,0.8160494027263749,-27.510942985710564,15.574560380775011,24.522476046790104,-0.11449344121587696,49.564051013988454,4.758585470060682,-0.2523744305154588,56.192052115300335,7.244852055967811,-0.39539279000888083,62.904656117984494,9.492357995469725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29600308403260434,21.787578459928127,-0.8512056876307486,-0.45959022106465763,30.29232120907116,0.5265493081492272,-0.48040059652688993,38.80590477691245,1.8584954671796463,17.151147861966233,48.556682668138805,4.049793953865545,28.282750072328035,22.01212490425936,-0.29973293538757506,30.7826637171378,4.996387902038855,17.35975024503869,-17.99760386483218,49.305566949855,3.3803185583608677,-27.73153101357002,21.978197092312985,0.9492657530584223,-28.319560059370435,15.532719245477622,24.734812989295172,-0.6000335319338271,49.56846145842583,4.709674346937558,-0.8629888554802893,56.19783826140495,7.182152659145977,-1.126550482385631,62.91189445916952,9.414365538371909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3995313433228829,21.784273423382622,-0.861439168345003,-0.6735057759191977,30.287145164368432,0.5103220993428027,-0.817545505162482,38.799733493318016,1.8410028676456016,16.648414087736928,48.8036559405164,4.141896792983498,27.988244614381316,22.33206307939627,-0.11339565666998563,30.299301499290948,4.9140196111931225,17.175704897566423,-18.49856784113555,49.01098872492751,3.2060513846163223,-27.954654866760016,21.595942083897814,0.6679153275887684,-29.175171276688427,14.80382141821568,24.33264978026982,-1.133010471033139,49.560180756244485,4.685192721274667,-1.532033153221342,56.188694500185626,7.141718265184743,-1.924998928535167,62.90482867276069,9.348505380314235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48318286708694236,21.781185256020454,-0.8756294024790815,-0.8463417621866897,30.282436610071635,0.4854216035647251,-1.0910209810000546,38.79354449844938,1.8108624363351051,16.237362787302395,48.97419562828254,4.196689249309529,27.655662728555733,22.540230732788306,-0.08261269906388513,29.806513680246617,4.521712392135086,16.601183546130258,-18.903174209186844,48.72174870433085,3.0053215743350705,-28.15515780542065,21.285397986966604,-0.009965751743017837,-29.98287889132304,13.794107863143221,23.403325944916258,-1.5677167307918458,49.55134910510172,4.642568737069719,-2.074048606508152,56.18376300653019,7.068603603713646,-2.5679872630649423,62.90730046118128,9.232132756640151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5431931623737963,21.77935239075716,-0.8966333933201359,-0.9697251039253518,30.2812238747927,0.44197430898836754,-1.2853908031932217,38.793166200865734,1.7468926255170896,15.945722325583864,49.12251696374968,4.196940130205028,27.3609153972065,22.68107021410164,-0.044257782308057436,28.898859572717107,4.340825274764722,16.354289819176042,-19.182036048304397,48.5450784323383,2.7951603591674115,-28.309760925328945,21.133340003073044,-0.7721542701986839,-30.342892837973213,13.033449145830886,22.42052480934175,-1.871653065649975,49.553765119575175,4.547243824329172,-2.4478097275734103,56.196363628323375,6.929440259323034,-3.0088740595790187,62.93142846784342,9.040103216526772
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5707953297018358,21.780404793721843,-0.9319855771081836,-1.0257275827461338,30.286774255038175,0.3681428940918646,-1.3713948666276352,38.80400807613178,1.6302288557336282,15.81361953511715,49.23562743371836,4.092735085693528,27.23465558559336,22.77399690444802,-0.0044034372405956645,28.046278578998063,4.439771965760091,16.452804229133754,-19.296741153119356,48.5325164773305,2.5698341561650775,-28.628183414721427,21.208775197781844,-1.1425568007083107,-30.40252306237958,13.197418406186927,22.102057657968228,-2.0038267140520247,49.576029720630984,4.376087376343172,-2.609262087325478,56.228205353454186,6.7240521676597975,-3.2005122112335265,62.96969912910548,8.805752112400555
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.467421899749724,21.78514956386998,-0.9129516605917178,-0.8112642416963034,30.291834718494734,0.4188512275533318,-1.0376949045520656,38.804535620436404,1.7372864052925248,16.31813675400683,48.66312427496642,4.2763320172902155,27.41075913639147,22.131215484345567,-0.24650375443477213,27.80820223331456,3.1808232825700067,15.51315660179095,-18.901438211623173,48.38726863077556,2.7476102541953313,-28.994632950335525,21.367770040772616,-1.1917570454174746,-30.26045499278123,13.352924755332067,22.08488725240411,-1.54955561812899,49.556534788289206,4.584859384302757,-2.0848075165544655,56.20092314597949,6.971601946838929,-2.597000245490279,62.942189611648544,9.074879090577028
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29345457512735335,21.78716139965824,-0.8454795957526421,-0.4520005591148218,30.284950142759172,0.5751077678010786,-0.4824984791701479,38.778762112524895,2.0276389750516643,17.12410288680247,47.65882283757816,4.706316859882373,27.67206520585597,21.01548480285948,-0.4237443574463864,27.74946672433547,1.3688020658757019,14.463971605630048,-18.25616482671497,48.051705503004854,3.2294076095103526,-29.240104864045247,21.409435438949515,-0.8921219488300984,-29.919397277771406,13.288604167994276,22.37229038944593,-0.7911131916162821,49.479114117316485,5.0908698346530725,-1.2002399296700332,56.10319931194843,7.557657614107844,-1.5692986985023551,62.840800348616916,9.702259579958781
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09050416084941613,21.78307059583148,-0.7534813014940562,-0.03414359254124653,30.261854940918305,0.7836128155822277,0.16093743803000304,38.72230404998366,2.4079166890389136,17.995191480966383,46.437572742400626,5.2319227051061254,27.940304588104635,19.68200347953878,-0.48460924323720445,27.69334963720326,-0.4253995468794969,13.772795041744356,-17.51308180212458,47.5682807147646,3.826674766016657,-29.32092913259081,21.286150441694836,-0.3289080498819352,-29.300237214318063,13.151428574700967,22.94055890041949,0.0844483671778786,49.34602624241785,5.740608628960986,-0.17626288597773557,55.94054377346811,8.30484330573082,-0.37462142551095845,62.669885497559946,10.49742250527891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11571053853013466,21.77133910051043,-0.6452749799716366,0.39021868371349755,30.220244767365052,1.0269262996953354,0.8142100122335254,38.63170251529767,2.8498987945465766,18.79860419177491,45.1146355277765,5.7940543684419605,28.135264955758934,18.271534418101098,-0.5082616664792292,27.328389386208933,-2.095810040906006,13.354005524114676,-16.752699248341173,46.9985524576884,4.448469549635896,-29.251701470979093,21.023449267917744,0.38479430064530273,-28.468104703567395,12.88210381198643,23.63875504786617,0.962385288604783,49.15385798921483,6.488366554000754,0.8387404633926546,55.70817414118129,9.163545620842788,0.803611599641197,62.42308406843462,11.408437673460515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23997554868643145,21.760845914506746,-0.5771124347790302,0.6461825310176831,30.187306065808272,1.1794136865561422,1.209649209819544,38.56302484671762,3.125039296457085,19.247951634147885,44.31299787887291,6.108534393115745,28.31438444446931,17.47281144480311,-0.5883818442507049,27.140811380033416,-2.99502954850616,13.098561989017528,-16.282550383425544,46.680827027168185,4.81923744845708,-29.143629587305707,20.867465279484716,0.8559691248694534,-27.704169999001074,12.716056502214572,24.075028347832845,1.4939993537652017,49.01548520943519,6.951444492964126,1.4474352024719257,55.54039136691751,9.699964588991017,1.505196375313322,62.242272572579296,11.982998020241935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24948173846595803,21.7613291148254,-0.583419521633638,0.6671932680944717,30.18878648789208,1.1656082403128354,1.2451323381474886,38.564432050811384,3.107299936889942,19.28668044419947,44.26201559488509,6.049911509246391,28.495264222865934,17.512824101572967,-0.8150166080319794,27.49190499357401,-3.1763109728171557,12.548934165995703,-16.231529707239748,46.73422162978323,4.810995032924015,-29.25352468214982,20.980286755619932,0.9890865854631334,-27.659269279919336,13.038099061856858,24.27045734642774,1.5456368921554544,49.017677172399,6.930325284363485,1.498589608611833,55.54614300546067,9.670371218660485,1.555628685007442,62.251160224313196,11.94419626354742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14220594137507325,21.772452783655034,-0.6588777658121383,0.44780217255696675,30.22431546826987,0.9928628048594934,0.9120459373648186,38.6366188094665,2.8020750730660646,18.920685880685014,44.982196109650054,5.657394228985419,28.65925641321175,18.37420857458958,-1.0224068254673364,28.144507125385807,-2.4285811023056425,12.192024489937218,-16.610712655890868,47.19551861360883,4.453226857833381,-29.613128863283514,21.378700316540012,1.0074229464266886,-28.405466579121626,14.283815574808546,24.583817549269575,1.109449325203374,49.16351756347757,6.424449141501007,0.9804596418861908,55.72817479727935,9.073895945400212,0.9380515479562319,62.45231312658421,11.290865719222698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02851032478427262,21.786107737108352,-0.7801760792155126,0.09722050211941519,30.27132011920628,0.7168147019044573,0.37844436507050083,38.73535233124173,2.3095138767121806,18.29654468997171,46.14787411612459,5.007517266122388,28.792334010813104,19.711784067757563,-1.1905508439536572,28.809324079813784,-0.905406234233368,12.321421460230752,-17.20152225196071,47.93059382703862,3.8350953006855537,-30.258459224665955,22.05763159338095,1.087237779538067,-29.999744390187338,16.615173349947582,25.12793109447607,0.4129705225866842,49.37154952049364,5.602882465588461,0.16358703268217692,55.98617541031159,8.115941063216685,-0.026674636378215877,62.73322467237928,10.254145087302838
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1511510659095786,21.793022693609714,-0.8704867522424413,-0.15482023552946655,30.298847404463825,0.5102924967028402,-0.0035725197284716403,38.79522982831119,1.9400577379583681,17.814144095421693,46.979352424583695,4.51555752804832,28.92511135914056,20.701363388408666,-1.268748609184807,29.37408012443079,0.384735858593384,12.68386021578215,-17.599012974184433,48.509261377777975,3.2943571475519873,-30.98602683895144,22.755638564203277,1.0620331185049023,-32.37958044868328,18.913675077502695,25.371281257097404,-0.08883382883199029,49.505771077126475,4.981964382317512,-0.43530632339017883,56.15500185623346,7.3899963918827805,-0.7429363430345814,62.916610603586236,9.467687565959434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23536198237561595,21.79622332463122,-0.9327505134401876,-0.3285978287607735,30.314725886193756,0.3641843324566284,-0.26702510347228636,38.831640554321694,1.6733795601548098,17.467664153125565,47.57987826436146,4.176266021604098,29.105217648283908,21.419390856380645,-1.0811807003518599,29.76292888687779,1.7752261527084627,13.795526905218244,-17.851907385785914,48.958027280886974,2.852454296763061,-31.65055127588637,23.399196578550654,0.9061504321252609,-35.24464211479252,20.844335948675553,25.158932094516185,-0.43050419519497846,49.59404132640944,4.522969631364109,-0.8397184390930619,56.26893323494512,6.848758317886546,-1.2264200298905565,63.04039593226793,8.880640330834279
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2791986769883246,21.797259222610876,-0.9634937265976711,-0.4202637610072998,30.321862480146656,0.28824856020944,-0.4075639662860654,38.84885764864573,1.5315550069503188,17.27497680463643,47.91201475824432,4.044292310937363,29.302335633152254,21.808396504412226,-0.5804511931206289,29.816738553808204,3.194962554659945,15.572495485223547,-17.98609246101845,49.17969948380941,2.561152795294544,-31.975331482954537,23.72220781546471,0.6475675859816008,-37.581341843240935,21.873923081177566,24.58078115084503,-0.617085735420756,49.638909699974676,4.271452217480445,-1.0624414218866294,56.32857120811779,6.547637298136416,-1.4957392673642504,63.10464780676486,8.554582390178577
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25530138439058947,21.797818077013055,-0.9610228872627841,-0.37230092882726884,30.323043548213754,0.28896134491474934,-0.33446012445633044,38.84993760750886,1.5324502206117971,17.37774797401714,47.839530762230844,4.11488286435224,29.473660621072987,21.675656230824647,0.0424062776019829,29.259048025100366,4.34381181665605,17.56962313586852,-17.89484130878015,49.17722484804465,2.5156266084868815,-31.92215376082219,23.74165504377047,0.5892847606617493,-38.88266203885978,22.257729117928633,24.189952304567885,-0.5166569168481427,49.64149728494964,4.268360201491387,-0.9469074199935589,56.33556138477064,6.534485007063837,-1.3670134792372646,63.1140824736697,8.535972564466455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23623341166870113,21.798333289992897,-0.9606175896049927,-0.33438599098370164,30.32443165795967,0.28502742396354064,-0.27698095125678385,38.85197092191374,1.5233317371417034,17.464894688432203,47.803844628776616,4.118545183369259,29.560586347216983,21.57255251822241,0.5049519140068637,28.498648027331743,5.653157077793704,19.295570742986847,-17.82511493077368,49.18832419477183,2.5285196963271224,-31.721507353687667,23.66552127873794,0.81933633937823,-39.28759983739849,22.6316313792909,24.257073780602287,-0.4275113893651559,49.646764405206405,4.248388361629553,-0.8345052129736348,56.34571049506385,6.504360128990187,-1.2328186042074658,63.127001352626145,8.500914772270916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21983502870076876,21.798962078551902,-0.9632045565091725,-0.3006897851772787,30.326083733643163,0.2766654352757818,-0.2245306559986548,38.85445303575527,1.5082236526307824,17.550376555109306,47.78989411170102,4.026700647795694,29.621292999773146,21.513199963835874,0.6691986514457535,27.947413745593174,6.913180246955241,20.46009991109341,-17.753038236709756,49.24783945541014,2.6219609023859576,-31.706357243801207,23.722012458614955,1.534972574011212,-39.34028754557082,23.445465928254368,24.97188470688976,-0.3319306544449801,49.652594994704835,4.222031833233574,-0.7027163089202875,56.35553160722037,6.472385154255435,-1.06480792302864,63.13921788006804,8.467699643420119
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21050040278344165,21.799595749104782,-0.9685849802471163,-0.28072486358933924,30.328025554029754,0.2629069590167732,-0.19198440366983266,38.857853241316164,1.4834738620890764,17.609345671042316,47.820646552907036,3.885682991982298,29.72571250454031,21.54997303204851,0.6468766799944077,27.589089086862312,8.367907167541036,21.36667880440711,-17.698126980160286,49.350528584618225,2.7423276828623706,-31.838704356786263,23.906035850433085,2.4847237899305785,-39.31242774890446,24.81611006820237,25.95720648214396,-0.25913510067620116,49.66049265256919,4.180626416308883,-0.5956658519785951,56.36637857368588,6.427573760773562,-0.9226445805222434,63.151521435771116,8.423998301865398
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21500288310133506,21.79980881086302,-0.972985988620408,-0.28922913556670465,30.32922423373209,0.2514248151820442,-0.2029018191580207,38.860783240165844,1.4600055212504488,17.608199867458353,47.90924253919129,3.7402020382161503,29.789282200423614,21.66005533755447,0.5706747452357641,27.229068851409142,9.933144473082255,22.10128294250348,-17.69624702589531,49.47212034664785,2.8855129334957796,-32.01841362940171,24.139569925078952,3.648357432772001,-38.865480653447094,26.482997786908456,27.21248778346883,-0.24831749346310722,49.66817589853188,4.138505233929809,-0.5669198678767167,56.37407947176811,6.388012090081952,-0.8750310738488732,63.158099637536836,8.391241375834745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21495764643122248,21.799768944544105,-0.9724283594305223,-0.2886158793304052,30.329001070191993,0.2532929059647786,-0.19986475588149044,38.861112080873426,1.457794358182754,17.62474116368219,47.97581863050715,3.600372857728492,29.881139021341212,21.761565587263384,0.4320692501876038,27.14810490817128,11.499456780142163,22.67756019840124,-17.67493314217414,49.58730000693802,3.0773385298594924,-32.249964741104705,24.450278975295415,4.85022497713497,-38.056212209325224,27.911031947784757,28.555770728312883,-0.21641481297735088,49.6708279909022,4.127237634688347,-0.5107264278230639,56.37417144200517,6.387657629362307,-0.7929207090678987,63.15583443380936,8.40265220735157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21342592976710945,21.799683584109626,-0.9707509231802558,-0.2857557572235112,30.328266082683868,0.2595611388484256,-0.1949353797444482,38.8605771089568,1.462490487927556,17.641250388113793,48.03230975485401,3.457111543061804,29.91659920540793,21.829175453483742,0.27025368490298396,27.060549624757297,13.063502202564164,23.13175349158624,-17.65243125328125,49.66783643814824,3.2673230136410423,-32.38251840029649,24.692429193826797,5.855384920093973,-36.95817199737002,28.679640346457372,29.746968407672327,-0.18057842087312398,49.67226643808979,4.123942552955912,-0.44264629388908294,56.37354686196917,6.39442541192313,-0.6915803839620212,63.15397099297799,8.417954536628978
