Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4187514019850853,21.81275075425844,-1.3876512397279983,0.9716210961505054,30.370984848067685,-0.5470662614334634,1.7099259511214142,38.929687040976454,0.1305335637768581,20.189018389686524,45.943464224945146,2.8014097958040054,28.11809245552986,17.996318230962196,0.922230703920079,18.366104664737662,6.067185693969202,20.163767835945038,-15.458200925820577,48.932473587888566,0.880249138751676,-28.706006416657406,23.023091751077956,1.6827959107857504,-23.770157789700523,21.352069338895742,25.77610001358063,2.4398324085907244,49.8420704296378,2.219381262536266,2.731456078413952,56.629346408284086,4.2140671343692055,3.0504509081503066,63.47505347082334,5.993203668927951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4158862959281816,21.81278776442742,-1.383640446303868,0.9677696562837825,30.370373777358814,-0.5358402359101846,1.7042666081508993,38.928234386834006,0.15424152561038373,20.1841912544016,46.02381319916967,2.9082331471113063,28.089910970871536,18.035550703697613,1.6428252843369913,17.328207720947006,8.975241142350331,21.884829976884685,-15.49532070568241,48.898187275058966,0.967977781525744,-28.66751839126249,22.95845280822283,2.0013618979280547,-24.14276552818039,21.40697115519842,26.183209146812068,2.4227155442924224,49.837627904141875,2.2625876966833998,2.7159631724093316,56.62143326310084,4.268808517720673,3.036865961003352,63.46252054380427,6.065287271886841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.424152571798428,21.812338731774275,-1.3818737328784356,0.9856741774485569,30.369006816037203,-0.5311425232450177,1.7320845506899933,38.92553590925753,0.16477431121987118,20.22638250624687,46.057769197918745,2.9854660625781855,28.026059321306334,18.01686232361766,2.4223656653146084,16.757474177640194,11.639938776215365,23.398448595417,-15.477648322959121,48.908247690840184,1.0403637086980524,-28.858337106516807,23.09643316556419,2.5072984040150175,-24.38350084161038,22.299097012832483,26.735016324236593,2.460005990337936,49.83254306658,2.282198362801726,2.7662544553172173,56.612434645254915,4.299675341979132,3.1012353586285895,63.44829806838948,6.113386661557783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43708712989998905,21.811886352353667,-1.3895471079043433,1.011715489208782,30.368540376605907,-0.5474705277609432,1.771914001938497,38.924538620111726,0.13999662583182138,20.281662190181425,46.07329734789263,3.0212000441727755,28.011855022860697,18.00796870953474,3.1822776669607857,16.628746969504412,13.862984038734421,24.650537337563936,-15.431061625022844,48.942381564075156,1.0107114690650922,-29.341892172656046,23.437214732133388,2.8599700123338616,-24.980836944850022,24.07134725097271,27.113243882238034,2.515199105269544,49.832952103154156,2.244801107142212,2.83428354145216,56.612056896874996,4.262932574796665,3.183776146013566,63.44626849217597,6.080127249593691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45755948030380184,21.810873637976638,-1.3916311109681088,1.0526579283557491,30.366499269929868,-0.553331229129244,1.8339822385280709,38.920666248796856,0.13323881747591515,20.363093124916382,46.01838947699521,3.076174275271061,28.06385179626702,17.95512613042241,3.848226758280778,16.709525014796327,15.429937840555374,25.581724120654282,-15.353019332371254,48.948500244793685,0.9842347879217002,-29.94291388254456,23.844208316364057,3.0708594779430634,-25.752811470177775,26.174890935862667,27.2504620483131,2.6031418685919148,49.82785174126539,2.2351088093555243,2.9430158395846386,56.60567924401665,4.254136131902282,3.3168541015035506,63.4387277637249,6.070859164546031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4696930386846168,21.810153755316406,-1.3889822187355605,1.0774538936511349,30.364624682764976,-0.5479871512662926,1.8705552555585019,38.916782030376964,0.1500198260104021,20.40636896324046,45.97509618606178,3.142737974890228,28.177957320608883,17.949482481105772,4.4123401465163266,17.13033427671975,16.855545624346455,26.421328024052933,-15.31374738052265,48.89196552553631,0.9828945865562826,-30.506974843209804,24.142535196285685,3.0018142121527878,-26.45848702267184,27.725995359593924,27.05198634843778,2.6525738531598364,49.81993294340089,2.268015682293216,3.0126046694446047,56.59532720453326,4.291710748240641,3.412553682928041,63.427085362925126,6.107725877021196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47816391589871615,21.809747247221832,-1.391401019697925,1.0949669630605132,30.36391796272865,-0.5539428536517182,1.8957968829929213,38.915090283660405,0.1473004607347157,20.43679870385431,45.95080530257165,3.1679132081002237,28.333355163068028,17.980654040752185,4.829097510755585,17.520941895379618,18.00720295011551,26.981597023093403,-15.2885070543657,48.831027353887556,0.9613538534305821,-30.91232195149854,24.342382422053337,2.871112024687017,-26.935534889642504,28.785078029023595,26.789511648584558,2.6886380823012823,49.81636611935689,2.270917034680967,3.0695588525153403,56.58994108635976,4.296876766662755,3.493860102538879,63.41719602097994,6.124265122495432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4892184714552274,21.809284233812225,-1.397908271515861,1.1177647253963985,30.363616422142062,-0.5708960423072611,1.929306321776834,38.914347631720744,0.12337683472407535,20.484309321777594,45.92555888073232,3.1370241425552092,28.51864870211603,18.015209002474126,5.113450008798689,17.65413165281553,18.8595948166076,27.224341036578394,-15.244839781596058,48.798060608384034,0.9278241982187714,-31.207594597747505,24.522701481039253,2.7559097344757952,-27.13402039282534,29.501525172480505,26.552118003999247,2.7454427023013075,49.81584461710456,2.237009785936751,3.1576191211185094,56.589171382849294,4.25767463360867,3.6137438165108557,63.40976166590782,6.102203882224927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5028962251122834,21.808678182192885,-1.405671583374137,1.1456791896950347,30.36335110940977,-0.5932554475886045,1.9706637032485137,38.91395396242481,0.0866049875802627,20.545962993217536,45.89727859825076,3.10118105913637,28.583013311190825,18.010064996157492,5.3713437201786345,17.569822919860666,19.397262709412544,27.38105839503649,-15.190360146420012,48.77538414397997,0.8835737816697637,-31.09045773397102,24.461180576966274,2.7412337123817796,-26.630370329864704,29.77995792722821,26.394149980911394,2.816072392932517,49.81677339321528,2.1818309833584357,3.262062115102119,56.590085153199716,4.195353337884348,3.7498372274192096,63.40211121460627,6.063284298766458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152022445302725,21.808037589092763,-1.4095104000217644,1.1694700158334739,30.36291041229414,-0.6084464380408919,2.004731559269546,38.91364163407325,0.05710035659393531,20.597995146249186,45.873210605457004,3.1141301728014534,28.497004858797826,17.97516638642751,5.712066493063666,17.345757554169133,19.583401041567484,27.637063300475482,-15.150008845130131,48.748011392369975,0.836746989935059,-30.7335281277062,24.23931622860507,2.817223434941825,-25.77743859975638,29.875085461820937,26.297374667437836,2.871989547727715,49.81833668242719,2.13355137943569,3.3418147380827996,56.591749591131595,4.141304641443818,3.8504428965772846,63.39660384177064,6.029702300848813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5244280586401017,21.807430291363772,-1.4073332983131284,1.1849983030361768,30.362274932632815,-0.611155601521228,2.024293669698989,38.9134243974335,0.043859609780931175,20.62882777292201,45.860086404891675,3.1872349053202726,28.29916928681211,17.93868731710334,6.1882068896525055,17.17949670063335,19.5086512204297,28.13200590163849,-15.134677467978324,48.70352474605897,0.7911317486327247,-30.203041574008846,23.895278484000837,3.0137021927739096,-24.84092122928262,29.99207129173881,26.288559937305624,2.9010180649617676,49.82045083757667,2.104026577569929,3.3823276810222236,56.59423050909638,4.10781831265472,3.899982250285432,63.39522435629859,6.007635707389942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524351052591893,21.807267396862702,-1.400150073951203,1.1804969192182493,30.362183632445905,-0.601088366218911,2.0121093310982374,38.9143898245975,0.049917664652619265,20.61149979459414,45.90734975424812,3.3135562045700984,28.05927424872778,17.980111848601613,6.78408029349028,17.251627792344365,19.40727632778094,28.89290658036476,-15.158446832319767,48.659930012308344,0.7196129047376223,-29.68126491152202,23.53746841556547,3.042149700694945,-24.458398684271824,30.15225501605164,26.206961091299412,2.8764823219086764,49.82453938298665,2.098735692867538,3.3521884712646832,56.599417189120246,4.1001516101179565,3.8635567691690946,63.40263441791714,5.993700526253839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5030463863335463,21.808192131143606,-1.3859886457806712,1.1331004426943452,30.36379657857253,-0.573410505477984,1.934051336523878,38.91819446259744,0.08717508047121914,20.5007393325493,46.03552639401241,3.493698585308925,27.873230911897593,18.161124217612922,7.507246894570254,17.58188286977176,19.339108681275132,29.87558899315243,-15.27734182308509,48.59694135544459,0.6845066871660901,-29.383600983332784,23.25435150267331,3.176712711583371,-24.752736540872682,30.332589072233255,26.330456849075027,2.746016686606536,49.83126676218856,2.1418586620871616,3.1855147780679336,56.6069004553731,4.1489861582329,3.6625397120894365,63.41563722670858,6.031628048525869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4629384266822665,21.81023275478714,-1.3778029565804402,1.0492531495943755,30.367979615222378,-0.5551107132066587,1.8015592786533867,38.926159957699035,0.11362206057251667,20.309689295138423,46.27051364632562,3.645834794932128,27.901000785267474,18.556330731275967,8.30851149624917,18.25051246248567,19.838686460579737,30.955053375206635,-15.467088044261763,48.54654604499513,0.622567613258215,-29.468255978685548,23.155176409388975,3.209098747824564,-25.510324509124224,30.585098021322644,26.377466482362472,2.5294450749984465,49.84420692834116,2.1733773811704475,2.910649871902994,56.62139300917325,4.187170575863692,3.3332195986580913,63.43780262628104,6.054999383311141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42276515726197494,21.812403870359447,-1.3817521002770945,0.967666804046125,30.37307605464728,-0.5610251314302781,1.6758460825359422,38.93546100455937,0.10204717830412025,20.129585858574536,46.539418328491735,3.696333304176449,28.14100102839606,19.071960222569302,9.062940331540203,18.95355269562105,20.722063237377103,31.87763238146961,-15.643246778739007,48.574404324838866,0.565427671695117,-30.017378419266407,23.42257924196634,3.431528401148617,-26.574123453648813,31.099661004493804,26.601522596512982,2.328313792120858,49.86058597707942,2.149506479283737,2.6545935853589366,56.640168404432224,4.1648811118653715,3.024199429636667,63.461479579641626,6.026035341621503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3964469386519878,21.8142528119608,-1.406130764360297,0.9167794085264267,30.3789167862786,-0.611521466203534,1.6010728864065729,38.94581171064459,0.017503652454661234,20.027846873884872,46.79893207593026,3.531853963825135,28.756265380386502,19.6823236774762,9.527582289078959,19.93559024500483,22.06498060720773,32.422141823415096,-15.727591270771798,48.727257567638404,0.4667190606442544,-30.95479776595446,24.142142175890267,3.805698296503026,-27.66257481439127,32.167927178968895,26.87928196444588,2.2211523094304595,49.88228182863907,2.013820820080131,2.5233403449436436,56.667358387065356,4.014408181303533,2.8663820174521986,63.490189796953885,5.875075711858387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3872923747341192,21.815277469798204,-1.4345581524044626,0.9020887525247612,30.383539208921825,-0.6759447672181147,1.5835988133608887,38.95387205946821,-0.09237156981737937,20.013112383511277,46.98543756958978,3.240852427261015,29.529445932674342,20.209042268457267,9.558173795417177,21.04548317227217,23.367861489353693,32.486027100290805,-15.712933658434844,48.93756486632666,0.36046546243452493,-31.628669299817133,24.856467817575634,4.133345361433188,-28.18300254934284,33.38410132014016,27.00361137760833,2.2159411598286542,49.90164510844932,1.8370241364249935,2.527766786034583,56.69324797940481,3.8138464664462157,2.8740788685361047,63.512949280008534,5.685351691701361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4030530953193175,21.814952721569227,-1.4561499485621887,0.9383071691520062,30.3846524287029,-0.7285725884838734,1.6453530151694407,38.955483974852086,-0.18400708456034032,20.118627510696683,47.02648081044266,2.896537741161166,30.3158424374984,20.4828409007381,9.13324255143973,22.313441809748767,24.304073133872556,32.13328578125664,-15.573084690645448,49.19166663118459,0.3240932630866782,-32.18068750627733,25.654831845305125,4.525216421294554,-28.640194165758036,34.83103975112616,27.12840945977667,2.344759790401419,49.909688624042914,1.6847866528022464,2.706277469872673,56.70643420984167,3.635295743207851,3.0943079736003924,63.52069706363609,5.518389947881198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4413182741522094,21.813288619038623,-1.4690918656787821,1.0196588448291715,30.38217205771319,-0.7652611988151232,1.7767431356085703,38.950653109092926,-0.2518659731833681,20.33114403895021,46.917589249199345,2.5440510369291354,30.967515641994485,20.439709050705417,8.308941159572964,23.421069492461456,24.5237419920897,31.417685080562833,-15.319192092849285,49.49233284269315,0.3528485588651247,-32.768348188481724,26.674329858973977,5.0762149637966765,-29.309366656481632,36.90802049559928,27.23358942186662,2.5914936541461864,49.90613164577419,1.561923152172425,3.0362335955695134,56.70624343050075,3.483281370237372,3.4985884882189384,63.51355022010934,5.374733701514037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49335124501401095,21.810591291332344,-1.4775671365279412,1.1279971654647358,30.376933679958547,-0.7915485905824757,1.9494971567122015,38.941010040839835,-0.3043600662156834,20.601375916457407,46.72102358442306,2.2014750426248373,31.486578214808855,20.192432658963803,7.2205121259312985,24.45644823311494,24.194631970851173,30.50574120507968,-14.990983620508693,49.827401502020194,0.4041736633252775,-33.557634930709696,28.005891818560105,5.556422984744899,-30.452313332142825,39.56915848230978,27.103814056345417,2.9056635134313114,49.89365746678549,1.4567247209551395,3.450094175916983,56.694666407528416,3.3490259506963884,4.00352666186218,63.49477404756794,5.241917459335127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5353781202421094,21.808025494943728,-1.4740603615549808,1.2151558998846446,30.371026526715198,-0.7895647011706135,2.088703129470405,38.93034847909822,-0.3094170550896273,20.817974582992612,46.545567452175625,1.966793854375382,31.994458969518114,20.007282783041944,6.238812392230304,25.619493890705407,24.052366040650877,29.704518046289174,-14.714747169075318,50.125258200317475,0.5168466568278847,-34.50036294981913,29.50574442327586,6.067482528975558,-31.74587940883198,42.51699594410244,26.822298221826678,3.1605786210781783,49.876511012401195,1.4251630357118366,3.784383605019962,56.67390932566605,3.305900873698168,4.412589929955601,63.46592303567798,5.204504642898278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5704768298573343,21.80562290292501,-1.4647876381290155,1.2884518694273464,30.364859890749564,-0.7722612215133843,2.2065261078426985,38.91922719604441,-0.2869175208633571,20.999786986644345,46.405763516378336,1.8390699827110306,32.46279543943234,19.91287440039165,5.603477281256884,26.694002722088094,24.43587394149652,29.13867912648187,-14.479808285918123,50.39313442850455,0.6716896648463919,-35.471551224053144,31.151564396960595,6.717614734713513,-32.670064162598976,45.51945470829069,26.55086001646436,3.371895535479939,49.85652169957874,1.4433028138010515,4.058090727596282,56.64603469290356,3.3307828201030647,4.747735420565313,63.42761177147935,5.245304227895406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5957601832789572,21.803727790325425,-1.4541085373217917,1.341226676608889,30.359578769101322,-0.748904634041401,2.291365654868985,38.90974753979084,-0.2514423504293313,21.133131710687373,46.30276588073894,1.8198850781006595,32.72493722462352,19.84624992772524,5.44304769727903,27.430847982273555,25.152616893255185,28.926175872229816,-14.319061742721653,50.58123365557723,0.8428264931650675,-36.219214094222835,32.60461147173665,7.526304678248659,-33.04074826759425,47.955186877524206,26.54995863484136,3.5194982258792615,49.838358409987755,1.4901988876669616,4.246962501730536,56.61870395122761,3.395098195018667,4.979775479910238,63.39016486774713,5.329288436737395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.606180665045509,21.80289420727369,-1.448220072673877,1.3626536639574154,30.357056353345826,-0.7343031380632636,2.3253595672540537,38.905308699124774,-0.2281430986068741,21.19016460930908,46.27983376496684,1.8645312715565074,32.85427290520524,19.89813919835761,5.78872141294209,28.019143348331056,26.187901950786014,29.12758657058003,-14.258658256340688,50.6642229240736,0.940351064424898,-36.52330344934329,33.363502517971725,8.18018163354714,-32.850691994310004,49.120994890569776,26.777374416004186,3.5765496437611857,49.82937431144263,1.5255596289455258,4.321012592131799,56.602167964171045,3.450649849809226,5.073575700334415,63.36584073410744,5.404407543458408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6006270080849627,21.80313921030525,-1.4404377396370371,1.3506546001626973,30.357092268443225,-0.7172748954628849,2.3048529573751875,38.905616619099675,-0.1997270906885953,21.16212785760216,46.333028140924874,1.9867462050168152,32.78022836946447,20.027707812360156,6.513816087166252,28.246616806477526,27.331744429675076,29.616621878863373,-14.31153136015562,50.60605736132846,0.9700257264753747,-36.12662414246747,32.80137906130861,8.355122634568573,-32.30444200993437,48.41171805309766,27.046041832595602,3.5366184526653948,49.82856467850771,1.5745668033680733,4.272406489438615,56.59575994964194,3.5225440695803694,5.018675014907649,63.35343351914498,5.4993396867432285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5911485155992512,21.803658202787567,-1.4333472310075899,1.3295236936780366,30.357906426739238,-0.7017337891430936,2.2681784691511675,38.907409598386955,-0.1720720675064561,21.104436764858246,46.40223933206339,2.1621847741278235,32.49155727586129,20.172098692238873,7.617247312075477,28.294437287313997,28.610144861636222,30.394994803977642,-14.417723748392714,50.449246036872196,0.968168490582153,-35.29134334863254,31.56919012435894,8.40322009328522,-31.524232256955855,46.693062692764144,27.500852740228854,3.4607257089541683,49.83071108522455,1.6266705696959551,4.1740315074749335,56.59395099658135,3.5966228639475513,4.899497760006886,63.34757830553234,5.594873745175599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5811593367284986,21.804225728474556,-1.4277262213112583,1.3074184157293134,30.358983301874396,-0.6899664911639911,2.2292440492116445,38.909608666325724,-0.14898387854450446,21.036316596117587,46.4491575232308,2.369070078568031,31.956567377213563,20.239292540101044,8.790565173487977,27.494641214109432,29.31325942498031,31.2715918414834,-14.544506874020492,50.22219809008822,0.9281050583935802,-34.21738504690598,30.025175931366437,8.173976926216444,-30.701536607891562,44.464610972351835,27.8407953168724,3.3731940093862804,49.83389570255728,1.6751571809790522,4.057672613636324,56.59592180473331,3.6594513467251426,4.7550051390522885,63.3480890677318,5.672596720906659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.579283827176717,21.80446539635068,-1.4333172629040765,1.3020752538088318,30.359978267755498,-0.7009301591716186,2.2166547656106292,38.91153129725188,-0.16231720982520126,20.99655058739196,46.44648933164018,2.503343687503445,31.237261710904704,20.12993872063862,9.575224514649502,26.11210497526268,29.319114965907584,31.86724166268903,-14.634291853474444,49.96998497523378,0.8175798810869832,-32.92322929075608,28.33542549972429,7.5187068404753115,-29.587647601974748,41.69532078374548,27.964471999976077,3.3222964223266587,49.83820238911669,1.6711425643558873,3.9825279225130292,56.60228361778242,3.6566477395124735,4.654776726938271,63.35516023068484,5.675936894627313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5729131215534712,21.805094093170506,-1.4437766321880001,1.2882386075784655,30.362112189033994,-0.7217173790737116,2.191463000263254,38.9154185243399,-0.19185396292289325,20.93491543178695,46.46841759371102,2.591450666763452,30.547736009737058,20.025746398711764,10.062951146539666,24.675934871957715,29.178343019848498,32.18520570273556,-14.736511834463048,49.70533359492433,0.6742309916759579,-31.559261483782265,26.687332144852384,6.557359605841708,-28.25946233223749,38.807022957849,27.767419490642364,3.2510843644764833,49.846227569988294,1.644113231357584,3.882137497135271,56.613306281370136,3.628892554134852,4.524438314077644,63.366572402352475,5.6566095106766925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5604152062084018,21.806103120187956,-1.4540208833844677,1.2623073634778252,30.36512036551578,-0.7425505729395173,2.1483158342613615,38.92082665740935,-0.22245669155598968,20.850581615888082,46.49975912853657,2.6448272579775214,29.931995448788783,19.88575798532695,10.172600152721206,23.45165102138953,28.605310169000116,32.29988570650019,-14.850318188556837,49.459152745825016,0.5380884175221992,-30.372395931125343,25.346572635109474,5.547387946197309,-26.78595632198273,36.18338687646334,27.395571582105426,3.1567489479839255,49.85631390847587,1.614481141716944,3.7537529496110316,56.62689405932556,3.597852500127014,4.3614273074959575,63.38073895194587,5.634295658502835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5478989193006918,21.80701702673266,-1.4602830038567585,1.2367600022440821,30.367683905144496,-0.7559593466020582,2.1065671862088786,38.925406859135556,-0.24172971466923532,20.771274308017507,46.495011022534406,2.690553975851112,29.34492895703181,19.621007830748905,9.88255628517626,22.195656383543287,27.176601199191524,32.23078061465513,-14.949312872958144,49.235481076176505,0.424328926520408,-29.36658949993624,24.274318448937024,4.489669474087689,-25.30805770961482,33.741697418762314,26.884742041700868,3.068812507061054,49.86423527403164,1.6000835816125059,3.6337858983222686,56.63922166505544,3.5777831975828285,4.208831786691018,63.395368631413085,5.616064358597313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5340034866293433,21.807867806102358,-1.458894962145436,1.2087062556519785,30.36963919706659,-0.7542917892604416,2.061803843679172,38.92882407256157,-0.2364138294086593,20.692255797823794,46.4480252329487,2.717654841644961,28.89601652996305,19.257647487656488,9.10719056250357,21.179593249109296,24.87621464898718,31.834503095320002,-15.032786611362752,49.04194664536213,0.34603709202386934,-28.63319089236756,23.477156942761326,3.331841785070928,-24.076708161572437,31.36147070083821,26.238571840846365,2.9848629110045417,49.8687394183128,1.6189496262045808,3.521954058392074,56.649277437056725,3.5853596999598216,4.06830790684097,63.41131143330746,5.611978411492514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5321846280811096,21.807793566735803,-1.448231398102603,1.206192521967616,30.368895357594628,-0.7348813476837885,2.0584884899000624,38.92729059291595,-0.2028274143506007,20.676814531264196,46.286643085736145,2.693040228660746,28.661042179443342,18.737347860029903,7.666262548136441,20.382291825132953,21.02912668080535,30.771505731614315,-15.037293435974203,48.909018673841146,0.3427205103443267,-28.117560980897945,22.96410640482717,2.1351008038040558,-23.07788454861415,28.8874161221367,25.52651554534353,2.976871982196751,49.86352184265227,1.676421685627313,3.507585569749322,56.64952863186983,3.625623123929755,4.046155370232342,63.418496899825996,5.631065931269351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5484287748261686,21.80646323135393,-1.4320213310118617,1.2412509561281546,30.364856447992025,-0.7043388567148289,2.1152882498447543,38.919767326328426,-0.15191014474010933,20.749255239564143,46.00500894223205,2.6146783735033785,28.510726970860016,18.12789626118796,5.788106164184258,20.3026459649436,15.867937896216025,28.921679484121405,-14.943576991811605,48.85588702657638,0.42415906041115914,-27.759385118392622,22.72870500329842,1.179089782504818,-22.460436110895557,26.437175552175514,24.965863539449185,3.073174061759479,49.84765198773199,1.75595540733454,3.6257746946863993,56.638195728866435,3.6831501413011365,4.1846263259728245,63.41321717124761,5.6624325884480395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5846733786788749,21.803614501497574,-1.4104264752798432,1.3183559419317923,30.356764921251028,-0.6614627896782189,2.2390456129933236,38.90489380854173,-0.08056532474415745,20.913047525926764,45.608686320430806,2.5012678116590203,28.36951819274443,17.490117687407146,3.5928913891006604,21.14649009664716,9.816299999891342,25.87702492356323,-14.75148195677555,48.86775276725518,0.6161571035299955,-27.51042792962976,22.702430002625068,0.44387508323728775,-22.190495627044868,23.75529556438843,24.490330426276245,3.282406873053608,49.81809219855346,1.866138953684068,3.890752813368195,56.610617936790405,3.7694099839609985,4.50502623544835,63.390333504471165,5.7159234517728885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6453977942647645,21.798829813316374,-1.391893882216157,1.4461088995341564,30.344201428159764,-0.6230606759697634,2.4426181846577597,38.882077015405066,-0.017033852897429536,21.17853187030256,45.129810079045775,2.323398184937408,28.21175371392435,16.899058592955235,1.3219193589015075,22.39901511477097,4.065710633735165,21.549610040130904,-14.442415343825306,48.95435398489403,0.8770221917440093,-27.30017257571357,22.854221859865408,-0.07465045779161061,-21.907835368780887,20.730429638900066,23.884782469740227,3.622652998671491,49.77511296839745,1.9642397099733846,4.324064788249304,56.56527714186662,3.8437671242924694,5.031265327459301,63.344765044721285,5.759282947377301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7069470150893855,21.793450227616233,-1.3713321630186328,1.574947623866474,30.330233872156242,-0.5804347244232253,2.646611199295819,38.85704713778996,0.052504074364507436,21.437132823763204,44.683068456503,2.17233516447722,28.01361267903438,16.448866220658292,-0.4779922923918596,23.525360874012243,-0.2678801346114845,17.073309858397135,-14.138143267159254,49.02683301088049,1.1674756477856816,-27.0944379997737,23.0069265743838,-0.4273267373346532,-21.80012459124014,17.51669019109108,23.01344479748883,3.964822469552271,49.7275718973639,2.069970273550698,4.765906848878093,56.51116867577153,3.933303273198873,5.57283597042005,63.28528700876626,5.828290317875491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.739495242591089,21.790222605992273,-1.3540994046471382,1.642896361028598,30.321353720497044,-0.5421344206518613,2.753614737441393,38.84130309208557,0.11542637712066328,21.566308903578935,44.41328908494258,2.0935075250984605,27.83969319576737,16.224132103415617,-1.575358376423858,24.5655471420355,-2.941066014879574,13.577772285763633,-13.97910338131972,49.03982914885206,1.3864428277665555,-26.970755786736216,23.072779515966285,-0.7049203520954519,-22.080794006237983,14.129682336530678,21.73948890242576,4.14958836863213,49.6960002871785,2.1655399813538,5.012481127681979,56.47331968796249,4.024111779411728,5.882297283169602,63.24360670837108,5.904915653567567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.743960706564527,21.789540727980437,-1.344150550845934,1.6529001732140411,30.31857328433104,-0.516472166702426,2.7693993141437785,38.83638902229994,0.15870449996527247,21.58407771610276,44.34087268307883,2.1023345727330476,27.783373404862477,16.177390229733806,-1.876545655855486,25.598909249254564,-4.180848352491957,11.84979611251232,-13.957224357550405,49.0220457775653,1.4974473067295522,-26.901475478263585,23.058693449315527,-0.9098743612414513,-22.83692851414329,11.004927318499368,20.2047745868242,4.181873538431196,49.68409661537545,2.2343528100735917,5.06661489741671,56.45690017025619,4.09910374172513,5.959507426980218,63.22563095591263,5.974687964855746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7250020289026189,21.791118345076022,-1.3426715087519994,1.6142860672069843,30.32143128762815,-0.5068761927536978,2.708723821996789,38.84145272181587,0.17654137416463167,21.508976924098384,44.42431278442465,2.158632893340999,27.77720366982462,16.254390741126866,-1.6635816936082728,26.278375421688384,-4.49697463446892,11.55672726991877,-14.046716169454783,48.9825544617824,1.4980762289958918,-26.879735435796697,22.98660000482951,-1.1417092152643846,-24.119501033105358,8.399617154332724,18.536788123747865,4.087839293461901,49.690815620237046,2.265925154404061,4.959615674705722,56.46233332321462,4.141421153271226,5.840027964346168,63.232966832010156,6.016037323564549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6968647078651801,21.79358667219661,-1.3472357588165251,1.5560979720852746,30.326895115789952,-0.5105852863632687,2.6170436826486725,38.85121467977832,0.17204856801420354,21.39346780887861,44.56262574171397,2.231205794578949,27.773127503844492,16.379590957764005,-1.2988071449291145,26.632382577161625,-4.5187841316440185,11.724204787594696,-14.1799537233544,48.93268885235422,1.4156978608316093,-26.871137758513978,22.891105415419425,-1.4503584353485923,-25.506541620235826,6.546494302908403,16.95164648585979,3.9407185113572774,49.70713871110064,2.2632103839437905,4.780404458669709,56.480116987278194,4.148050982698214,5.62821891350312,63.25464334651831,6.023629014728989
