Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13589719101661146,21.82274267148191,-1.426029924314442,0.40221395741687405,30.402486534885117,-0.6692674601097569,0.8209621952670578,38.98812174934034,-0.0633494074790042,18.983106735913626,47.61664392192431,2.083149214544547,29.260457071508135,20.384534633232064,2.5656350466444953,17.811542421022867,20.44916113586733,24.395898373069606,-16.53227476079182,48.720829632499076,0.37814260900400853,-27.5594871158079,21.907732977327004,-2.249200963462583,-25.323608333376292,15.770786707109064,21.52012710248683,1.2421802695455992,49.94096375997333,1.8947074329661733,1.4685446490333913,56.7347069522842,3.8758040754924368,1.6721778507246352,63.51315346399055,5.910991070145524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1253680825938211,21.822566923539064,-1.4105034905476534,0.3810304151642745,30.400894988747744,-0.6342669375190197,0.7901000422033253,38.985008029056,-0.0007970011022039314,18.93207280926399,47.5797769080665,2.1082798647331393,29.09742347986741,20.30149327587203,2.0348861646338587,17.756242354663907,19.67089458081738,23.9123214834989,-16.550048119493308,48.71772432357353,0.40642902714860973,-27.498193176780276,21.922730009951746,-2.6937158642362253,-25.868640228925265,15.323059515964527,21.000822044761534,1.1959535252170186,49.93155933110357,1.9953134438296813,1.4013656971840467,56.724474736268874,3.981525275502149,1.584777162192174,63.51245008169087,5.986653860043969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1465397653193404,21.82164217028241,-1.3858319302170803,0.42365722098633785,30.39669036967877,-0.5812369372585507,0.856393167322645,38.97674016951251,0.09040570732361453,19.017541302247544,47.38954643727197,2.2796066711396357,29.111781629470904,20.088780032700093,1.8116699774966802,17.843321089111683,18.631827013645047,23.687256943579076,-16.47579043989347,48.64662431644042,0.5056487202400639,-27.551590393028807,21.93086731881,-2.816922912048476,-25.975606607382,15.390663425743156,20.89771873197583,1.273924453519897,49.91197632930404,2.145262666100627,1.4686064835405097,56.702021670526264,4.142339147794161,1.644852779393582,63.498195167951245,6.120154288851672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20000985593984746,21.81998460208863,-1.3639947131607268,0.5324253092845082,30.390472399990138,-0.5322148857430291,1.0248812698008862,38.9643931643584,0.17559063993943258,19.24046630467566,47.07796021131862,2.4679306456574053,29.342001245176576,19.787962855048907,1.6558130737310048,18.285540161146052,17.66464573495233,23.584981157924798,-16.28582672957171,48.56056867703383,0.6437386223063228,-27.70966583851682,21.99380007145532,-2.695004356807891,-25.592939363166305,15.908003292493252,21.098372174355667,1.4942719432080946,49.88558521560012,2.292993752720005,1.7035483139647272,56.669852384041825,4.308149749224237,1.9003352986053796,63.47046816524207,6.268682731672178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27763909704820705,21.817333155908745,-1.3467659567525643,0.6910154550414747,30.382199420414928,-0.4936512712171366,1.2708900154415979,38.948347817574,0.24151261591942663,19.564972743573907,46.70552389873321,2.6393150237653216,29.744571991957454,19.44874252943821,1.6969099416684894,19.001537832304937,16.979488094627968,23.745316227400554,-15.99950356805229,48.498256006703876,0.786195615814445,-27.90955448004982,22.133966219908448,-2.4571683972900566,-25.15451009539562,16.345900592830667,21.345147601268277,1.8291221518812897,49.854875056578884,2.4122728129680366,2.080832005907703,56.63248236706141,4.444909671012264,2.3263144799063507,63.43449173234515,6.395088289921761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3413996649824333,21.814759642879437,-1.337549779628544,0.8216406040591104,30.374830206173073,-0.4714208049552887,1.4749708657693046,38.934355816155076,0.2791121457510092,19.82704410847383,46.423619615035996,2.7561020993753695,30.335578038795617,19.294766588801583,1.7360300792473773,19.925101418679574,16.528383394276354,23.908339853446947,-15.764500556759943,48.48170286699251,0.8952764240070534,-28.210128093112676,22.34578433184397,-2.18118523843216,-25.110731877894555,16.383587516024644,21.535647863618493,2.1029311934592227,49.83017752682337,2.4843092894497323,2.379561023843976,56.60202037765214,4.532857956926442,2.6550828758890876,63.40318349713398,6.481975097414836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39052096433649847,21.81271925001743,-1.3391224844725715,0.9246567935531043,30.369597799133018,-0.47301208704476183,1.638634635640666,38.92431398554603,0.2771115159909123,20.038748567846152,46.22408854406279,2.7464158162279864,30.497539081696843,19.079876804803853,1.6283957575239838,20.61200534030165,16.18559800329515,24.023520071241798,-15.55883672672356,48.524975735234214,0.9538893554615724,-28.329901024789493,22.549578093965007,-2.1482281282279656,-25.345371918329082,15.623134336597701,21.320030926263442,2.3354054529358175,49.81383519001151,2.4927373264703188,2.6470617257880362,56.58352933569962,4.543357438492037,2.958614215878296,63.38496649419661,6.486081639462152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43150453242075903,21.81118829527032,-1.3533532301323494,1.0123302840741082,30.366516927000852,-0.5021116321073662,1.7795930176611638,38.918218829949076,0.22954489226746866,20.224864053474978,46.092915241846086,2.618336331674322,30.345146235539506,18.828537676470624,1.3229200518481896,20.911204835757054,16.016750512339875,23.92240727543582,-15.354662609832811,48.62535496126849,0.9271715759588011,-28.280072199484614,22.766895408684178,-2.496036760835539,-25.575991796605805,14.526189639842409,20.57821160755438,2.552347618966836,49.805973289610066,2.4285929860328554,2.917003030159351,56.57710551915442,4.465680628603414,3.279138041970275,63.38082463332631,6.391571109594695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4663829127178769,21.810072878197886,-1.3787996635590511,1.0876607453349643,30.365275475893284,-0.5553063873360288,1.9011062159889671,38.91569666878627,0.1405547333619701,20.389420558834956,46.028872002253244,2.418731645231833,30.0631324379543,18.611274330190806,0.9561533797356272,20.875880985275195,16.144780685368616,23.697152478396568,-15.159696747977438,48.759116678717554,0.8199625652880576,-28.152939523803663,22.999144132538813,-3.058691247384255,-25.50676807108794,13.613744870901149,19.58097035570698,2.7506152934635977,49.80622583883492,2.2971418728042137,3.178413935249466,56.58060841310137,4.311008889754728,3.599170638187051,63.38630127615909,6.217916896649239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48975955470987403,21.80951686417439,-1.4091909800247469,1.1389934905772654,30.365699954915456,-0.6180873059498475,1.9840229058666563,38.9163262053617,0.036385628078157706,20.505806048843667,46.03110825167105,2.2165719797900096,29.80939641263332,18.48969302434162,0.6809442812161566,20.57868419262349,16.527999260165497,23.453470044665277,-15.013863352097008,48.880016554856226,0.6725601117221771,-28.021121028879378,23.197525471058945,-3.647786896384858,-25.116113739650643,12.973895246555177,18.59362802807849,2.894097306061625,49.812078011187054,2.1412648498776874,3.382030576991074,56.589859608967686,4.129864618133322,3.858858309635646,63.39733748006001,6.017103353447254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5027526788591095,21.80942133368351,-1.4405356389058543,1.167819547860684,30.367370977252808,-0.6823781573833504,2.030194380460739,38.919360277410156,-0.06967311660741793,20.575278035792405,46.07340858220431,2.0536661479940994,29.596181272799896,18.435870240711072,0.5589159946108444,20.109872659783633,17.102295696901926,23.271770240493684,-14.922685553525938,48.9682976058859,0.49977269997300855,-27.90108266495186,23.32874336791537,-4.149847252915452,-24.3199650854293,12.937335950733047,17.91452377668253,2.9798080997373653,49.822006026742514,1.9813531667752935,3.5155169555240517,56.60364265853229,3.9443488159296294,4.037343271404434,63.41406611835218,5.808918281004481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5082172689097458,21.809560495184453,-1.4668098950952737,1.179995493968386,30.369412861288332,-0.736563158886945,2.048829220308566,38.92321737626814,-0.15934995357645265,20.61016691025899,46.13013155961344,1.9538092190757763,29.477516791877306,18.436146452393256,0.5908001332548782,19.623087140064342,17.706544388178582,23.17398230994032,-14.879444005281321,49.018157112357656,0.34535263825798257,-27.839436835043294,23.406037437272285,-4.502575827759574,-23.470057589970068,13.410965308562723,17.602837045892354,3.0204813262580865,49.83259788517354,1.8450124047107805,3.5917674140736264,56.61755324849479,3.786389293933137,4.1479409120377735,63.43038527167182,5.6321359071593164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5119436849695699,21.809593104785456,-1.4837054027736711,1.187758931965499,30.37067688110555,-0.7718506875004465,2.0598662486146724,38.925770277133594,-0.21919833530760435,20.635143416299687,46.180478121305356,1.9145322625380747,29.386106947319867,18.44027158279914,0.7543265524279192,19.34703900658802,18.278569434894912,23.267282543517435,-14.852513441481488,49.05343472939761,0.2331833015854441,-27.842570832650672,23.480242041916327,-4.738207203402581,-22.969909778960442,14.095310810732885,17.528864005039004,3.0466807222604637,49.83988281576167,1.7517161872338156,3.64589048583442,56.62667242812299,3.6782067060742762,4.230252841708584,63.44099906419252,5.509671374062854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5050409481845649,21.810043774226685,-1.4867810634549876,1.1720605977983736,30.372150320024176,-0.778942738453559,2.0334732758961938,38.92881938722863,-0.23396431570741905,20.608252828239657,46.225739211887905,1.942207603610818,29.35234403721965,18.4796273925623,0.8751337315105896,19.30716567253964,18.60193032438105,23.385612486406803,-14.886930111688843,49.05251809962476,0.19081701847494337,-27.93934160974227,23.511259702498254,-4.781423159422469,-22.87188037038561,14.924444208461582,17.76252628203498,3.0113377570497546,49.84635737647663,1.722385519118935,3.611785828771309,56.63515094345378,3.6414153053743616,4.19928824500739,63.451869785667355,5.4629462090999095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5035136357379995,21.810083342535876,-1.4831804405221973,1.1684374683174539,30.372133448324877,-0.7726925154127128,2.026637802024065,38.92893528615596,-0.22473877264203845,20.60761929499244,46.211985071457995,1.9802957437598017,29.117336402664574,18.390666540211726,0.9785728577650681,19.118287384201167,18.59168702241833,23.50901514485965,-14.898153482036912,49.03725109704247,0.21177242072314062,-28.014191606233474,23.526885597798586,-4.751623073251699,-22.89282830471783,15.424400283236725,17.958806024878484,3.007576768592413,49.84578297906574,1.7339226478383756,3.6185431782970663,56.634646239716886,3.6493826387527406,4.217929567220844,63.451904187068905,5.465014686315976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5083474326306273,21.809719049014717,-1.4776310601156215,1.17798335061201,30.370925055784035,-0.761420018657743,2.0404066696082257,38.926827194623755,-0.2060972131207751,20.632771816984167,46.14835034845405,1.9886879299646893,28.8364123654275,18.23967843226364,0.870290667637275,18.91420034117055,18.32684325265797,23.435403807166992,-14.880628911441566,49.01701596564315,0.268325406298084,-28.063961022640143,23.544487091703015,-4.711084801962244,-22.970833902409908,15.587285142299642,18.056989632068984,3.03712762543302,49.84066646635026,1.761342507312901,3.667195095617907,56.628488210316675,3.6743041529167932,4.287095539917532,63.44540970017495,5.48430264362488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5076615330965483,21.809662085487922,-1.4711796238961448,1.176561912797518,30.37038373129622,-0.7485206490503307,2.0374148598604496,38.92592883053234,-0.1853163634045093,20.636911634084786,46.10739564123601,1.952201882527735,28.582611481745587,18.135539320752535,0.5790279215483642,18.897104432316542,18.033075099151628,23.246684934101562,-14.879538807263337,49.00753619820272,0.3457308788555462,-28.076467388068977,23.549015724624258,-4.669177907902363,-23.114152266816376,15.601501924251796,18.13114387031553,3.048284287320474,49.83721007595919,1.789080747164415,3.6989807977282054,56.624111958904024,3.6983969035468705,4.340456987144893,63.439768453182516,5.505639152530355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4881200360818002,21.81069709684261,-1.4651105725394797,1.1372553534256107,30.372530698905457,-0.7376165730697312,1.9763676521740288,38.92983016911042,-0.1682879015459604,20.5675587918147,46.15869106990285,1.864403493238755,28.33334408444761,18.151191761504396,0.21605277546453694,19.068687952802573,17.93223668694515,23.058128547987856,-14.945355101112032,49.02167203754846,0.4277456981043066,-27.99165728647942,23.484797229494003,-4.5828952924109165,-23.226953547870664,15.527880147390274,18.256266009874544,2.9826200717118967,49.84148018066058,1.8064296630722065,3.6455716934406825,56.628971796277035,3.709423099104895,4.2993341784504375,63.44354584227808,5.516344481141999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45388148417307506,21.812564794886498,-1.4646922896314305,1.0684074395524337,30.377144443193256,-0.7394667337698286,1.8706291159626462,38.93815306443209,-0.17272995371058975,20.43926780654664,46.289915571309734,1.7398083489511578,28.082016812909952,18.26327946304231,-0.14182787797839236,19.300618617989457,17.9434570851043,22.889172524714006,-15.06438598546536,49.06301266926776,0.47299448983293146,-27.83373751844205,23.371430037716394,-4.459625718883113,-23.201400941977223,15.574944378463275,18.461946857347492,2.8525581050899746,49.85441547081336,1.7886955232674517,3.5119287548752967,56.645504290779286,3.680063887160488,4.160992459856123,63.46071385962033,5.486282183976806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41898070422622163,21.814425471774406,-1.4703883263125883,0.9982385798003763,30.382239596693516,-0.7543993296639969,1.7632158863186653,38.947379875746265,-0.19870109360401422,20.30621902107286,46.442057977359845,1.620759082634077,27.90022495646517,18.40847359833357,-0.3524919219875189,19.447758574009367,18.100047415461265,22.801404197308983,-15.189463763561346,49.10996184987234,0.47445548161879536,-27.688082453413767,23.253675754766018,-4.288054258390469,-22.983840031247915,15.820419142952925,18.739299465744494,2.7140575461408547,49.870432005328894,1.7401108309433497,3.360929173677012,56.666360793067206,3.618365422812734,3.996267131219887,63.48262692973661,5.425476744757028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43755950112050557,21.814218947345054,-1.5295967210087205,1.0405786953067495,30.3859180434276,-0.8830974815964352,1.8317432861282925,38.95332483942191,-0.4043301152474954,20.419889246489824,46.460599395901056,1.3586191323434411,27.514176241901602,18.27136475289919,-0.21702076259285485,19.958193867443445,19.054985874535582,23.233678341156764,-15.094184600670511,49.19263196701457,0.2797281720703788,-27.773700204116793,23.378727205190494,-4.2276772700258265,-21.524604778621864,17.17289774976435,18.79576094613172,2.8369058051610505,49.88762945947755,1.4414190964715676,3.5477477554953447,56.69793788822149,3.242900189745717,4.247806782735256,63.52447394858516,4.9862052321965065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3902947106568375,21.816215034736747,-1.5025838475854962,0.9445639959265288,30.388825656758385,-0.8252718873276027,1.6844810904704506,38.958644220518835,-0.3091795638732423,20.21771459196679,46.58905859888757,1.4545604026872274,27.663550890402554,18.498977761527826,-0.2633974482193113,19.731278776117207,18.359490611263134,23.075450479642132,-15.2970839664933,49.17309626539871,0.4312811168991848,-27.94225656633924,23.30146505988062,-3.8351937155319655,-22.204709812469307,16.521261771613222,19.15940610218448,2.6131802484437863,49.89194574508305,1.5820092192315909,3.2603064249500604,56.698541450074224,3.421143233618814,3.8997474161685277,63.519735834901184,5.208099326883204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35849562946981317,21.816264878223425,-1.4218465745367164,0.8729359468521641,30.38285285899053,-0.6443246542488262,1.5696566864078392,38.94906057325147,-0.019597180778007317,20.041300056040967,46.56624188864659,1.7685423242126275,28.05020595775978,18.647219941684728,-0.18853166326874482,19.230141311396338,16.215756694135518,22.701131206022,-15.476925275118962,49.07602562411011,0.8605114910883964,-28.266351212498307,23.180426387274913,-2.7854483506417202,-24.505835064368746,15.090622547044077,20.194016662413812,2.4158701804850202,49.866049640711054,2.0001631490159837,2.9628178115036823,56.645414721406425,3.9679000963672744,3.504731031154918,63.43986035601637,5.8843103543228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3603510053227233,21.813948109264995,-1.3362994521559444,0.8664387472850412,30.369974669871507,-0.445286825684573,1.5554685195386422,38.92780115410879,0.2925902965621249,19.99236846975154,46.42459390722284,2.0795515795965756,28.578172153307477,18.69345224668442,-0.09122158234089328,20.034363037531005,12.313999462971264,22.13372224511455,-15.512215898750132,49.07088801856683,1.3312065659267036,-29.008660024026554,23.387526255279486,-1.0469068290570358,-28.30667280791783,14.538561942144499,21.949729113908266,2.358757131286658,49.82319117455472,2.442325879140398,2.8074354696392976,56.5581249054658,4.580148765005671,3.2509448853001075,63.3068790148888,6.675001281262233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3835997941966567,21.810441076520167,-1.265380089728914,0.9014246025805389,30.354804183849605,-0.2747563635695708,1.6059539648462025,38.903189939539764,0.5525030628011297,20.030480145656004,46.21621048646086,2.2706896207928615,28.96275583686544,18.62194020050435,-0.22234009660060838,23.115627683231683,7.457674718867768,20.96285494074851,-15.438494998053818,49.16453243397193,1.7362038584175767,-30.251623698159353,24.112842204109935,1.081579117709469,-32.95813515751961,15.805137168332047,24.13150434359388,2.4042380800024263,49.780149028096346,2.7954169763866994,2.771946312657141,56.463715201868986,5.103157247483101,3.1309549917079638,63.15642239842361,7.385606117809054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41191740883855615,21.807579291299227,-1.2280544647702805,0.9472815375358994,30.343763895403768,-0.17802757785128742,1.6754444695933612,38.886195859951556,0.689298015193089,20.100238186660718,46.029364745721985,2.2669094988187783,29.036932979340705,18.482451425114547,-0.6907164916383164,27.697142658306888,3.344716219758377,18.71794536095175,-15.308717310887534,49.366049977157594,1.965368173106123,-31.775351101348154,25.38752123913064,3.116293878995084,-37.22719290156936,18.989511505772036,26.289233109856788,2.4932391698228864,49.75627755852785,2.958371628135898,2.8016738373117196,56.396262413227596,5.396895871945874,3.094789241937981,63.0364668116653,7.8366824615145925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4471759001173906,21.806186149367555,-1.2365651428750655,1.0094678706795648,30.340124042591555,-0.18235900395496785,1.7723453721580649,38.88185687858335,0.6617007600294393,20.21453606379109,45.8903958513282,2.0780118076242893,28.848662177309144,18.301525861157195,-1.3499055967639206,31.21323730552924,1.169693613429061,16.215723582366135,-15.120819209445884,49.639013623415316,1.931994934508559,-33.063368020944125,26.861311976935475,4.5176764038609445,-39.7204374664703,23.135887088070444,27.957959165697815,2.633485422914452,49.759365204238335,2.8785475758220205,2.911899269462817,56.373745877906046,5.389201939979152,3.1659713707029384,62.97564800101459,7.935007396090502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49807064271691376,21.80604246215478,-1.304967762443498,1.1071397517553936,30.344915466939938,-0.31891429661803905,1.9246969624925423,38.89095223222554,0.4243720697701251,20.416030798647874,45.76001215096224,1.6882273225867923,28.469310400165174,18.039399256167997,-2.074325960325335,31.385068788830978,0.3227694421339784,14.815363237863195,-14.860133149852334,49.89709476347144,1.5833724561563969,-33.41455850474404,27.748935339219138,5.138204755668626,-38.99310678858965,26.99643588391747,29.137283149943983,2.8666920410442978,49.789828023292756,2.4988144356297513,3.1663637289022755,56.410739236523526,4.989730509770228,3.431768825945223,63.006356311683014,7.550625905608996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5696364447645728,21.804991090362925,-1.4274370797582396,1.2518919237995436,30.353052672526328,-0.5784438773302787,2.147413402031603,38.90401654070307,6.888489796663677e-05,20.72865324204787,45.559026581045515,1.1453008944555245,28.034557959763152,17.647441895017305,-2.7291920246683996,27.09604819466085,0.6869781500815861,15.134292773587763,-14.547959554493906,49.98919460807198,1.0203855142507976,-32.30067684936243,27.28236072852457,5.105140418172682,-34.4223122798571,29.407943564844317,29.571909327573305,3.218242076927761,49.828963338308654,1.864210184506912,3.6145894458626193,56.49523373218313,4.2168000555407685,3.968445584788036,63.13102503187734,6.660536816312566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.546323504556885,21.80722468080835,-1.4668428824253434,1.2028778050087792,30.361904139901107,-0.665584739481026,2.067412983810855,38.919460020195984,-0.13981379206744604,20.62522327642761,45.62353859056018,0.9592276303555183,27.78861963192614,17.7376717523032,-3.3429441634052113,25.690153265144975,0.9114800973547617,14.548895693312485,-14.67063483485563,49.85679426021865,0.7643454918299657,-31.33424375316545,26.26752915698644,4.413346521845826,-32.035862639068064,28.955658873221317,28.90669071425124,3.1060037749311684,49.85900500476271,1.6556928399562716,3.4958929466207445,56.545803708264216,3.9503912591499013,3.840705695021578,63.20045782413437,6.34360509472179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5311843330220715,21.808486742025835,-1.4880943260810113,1.1716566104735375,30.366775183482584,-0.7127795361124923,2.0127171922968037,38.92816486274847,-0.2119375786421519,20.551488018965877,45.67827966911439,0.8991812688602057,27.69703432923114,17.806919141959757,-3.5249490528212233,24.64413208484303,1.4655816294182635,14.67622388595979,-14.786693754377474,49.62804034398861,0.6203108273852527,-30.234248582842582,25.122333519267865,3.4991789473935295,-29.749617059278005,27.437518187233707,28.035830560838733,3.023025804733818,49.874833168930024,1.5560807664198677,3.4256475833345146,56.57564331594246,3.8072960780885783,3.785996111983306,63.244991473254665,6.156920258794283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5140245430865648,21.80966092685761,-1.4982659615123737,1.1409345779515254,30.370249222007537,-0.7373910322186913,1.9626592700485632,38.93395626619049,-0.24412741029912988,20.486436294925895,45.773121383552734,0.9362563796782055,27.766818975212797,17.928541060869527,-3.436371376285262,24.115926980217417,1.942432059045485,14.968995416655304,-14.890834925800963,49.44123084718948,0.5364914886392391,-29.286565722532572,24.215731603808138,2.506674617234251,-27.845679359318538,25.80279766967166,27.06369577108938,2.9431849851703102,49.88263531867712,1.5282031723026388,3.363641282692297,56.59271842036425,3.748323117874704,3.7486040993480647,63.271963907432024,6.065708077128835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49319319063927697,21.810870090974518,-1.497421886054825,1.1056109070929985,30.372814849335946,-0.7400149252729107,1.9087085689709884,38.93782221665244,-0.23871486323396474,20.41801823601873,45.87530216372646,1.0565311885714088,27.87559363085111,18.05808721498749,-3.189834379304723,23.91126636107244,2.023564824939424,15.108264461316303,-14.992516271263213,49.299709187668405,0.5034987304176042,-28.61637952165359,23.59787299239873,1.6217407150470158,-26.451750104422413,24.611451209315526,26.15598736833249,2.855314564653139,49.884723846171596,1.5627959385570214,3.290308075993187,56.60075166162054,3.7620417933008916,3.6995201812795306,63.287389620189,6.0538114065077995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4702700188527186,21.812001104510742,-1.485779564637642,1.0676721245893315,30.374421214577424,-0.7217825805551292,1.8531916323768105,38.93976148416762,-0.19878738179906508,20.34775700408745,45.98031367691619,1.2656670345896686,28.040150217298095,18.189800478088184,-2.7291998729702867,23.89864421257665,1.9612569397257644,15.357384182520445,-15.09088431909042,49.19715667816687,0.5031533654674298,-28.166581882278763,23.190367162018113,0.8459814692825434,-25.41562319815785,23.490930624295718,25.340554502577152,2.7606997922871153,49.88154394146683,1.6532344763968725,3.2013416001336803,56.60024044918459,3.843185009344795,3.6265339371386425,63.29141094615768,6.118759344120324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4477317564986407,21.812642917136834,-1.450387920366307,1.0298858763021204,30.373327721289062,-0.6557867162060129,1.7979001050847965,38.93703807661075,-0.08251723032395042,20.2754881286825,46.06019220075294,1.6118995522767543,28.28444257532493,18.310231944167782,-2.026898771284299,24.033752504234496,2.0179746289218485,15.976884321536742,-15.186280489883664,49.094184884922804,0.5799417030406984,-27.85470799217955,22.890859797209842,-0.004179668513587975,-24.345231527743852,21.307595952060662,24.343696433976653,2.66277548724516,49.86718893002467,1.856542402938537,3.100062221892639,56.58193438968172,4.059246428929395,3.529617166313808,63.27199777487428,6.337255241012716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43760976688474534,21.812521880642862,-1.4179420959617433,1.0154377557196823,30.370857863083437,-0.595373657543479,1.7777502602066015,38.931938152030625,0.02301355173788111,20.24847252398087,46.07677845901056,1.933700993575314,28.44203042275295,18.338622502979142,-1.3685424753937094,24.14498606268351,1.8929547177163784,16.484122340380047,-15.226737256540805,49.008496578757736,0.6296703937766717,-27.57395773432227,22.69406818307654,-0.9645389687668022,-23.172892148329645,17.895000116769637,22.810275174833667,2.6201725958111277,49.850395579334,2.036411521101746,3.0629365191640985,56.56392783592557,4.241717860430048,3.5015573299950598,63.25717946834742,6.508606491458975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43434143115785306,21.81178357418584,-1.3800706134389054,1.012531023544588,30.36643833111219,-0.5203046022748024,1.7726593310109393,38.923616860326,0.15239100812448603,20.237020513605618,46.04500728776641,2.2318399959186492,28.47282597243987,18.290454978407436,-0.817886772382491,24.487093377992096,1.6804748248511068,16.95469647102987,-15.24894489306436,48.87175525634747,0.7247796342422177,-27.231075777793755,22.490106967712407,-2.0826519047223764,-22.772161781941413,12.500307710377891,20.00726020320035,2.604214787654449,49.82757585716222,2.247230640230202,3.0630322539778643,56.53662501834234,4.462874381418058,3.51794035828341,63.230699807530584,6.724115418877691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43674199218814425,21.811222124176503,-1.3637878651554964,1.0214009959649213,30.36368710087551,-0.4867841704428656,1.7873559118749855,38.918363880396804,0.21066623898592884,20.251547059813863,46.09049273140686,2.38219602613813,28.560223036911957,18.32309849796593,-0.3348280448381682,24.876792782095023,1.9875202457010168,17.7544904852234,-15.226314099300136,48.83494982394822,0.7325870345791534,-26.93847293703787,22.471765826601914,-3.1728404313540812,-24.307065345677444,7.301977240496624,16.078014835386675,2.6239749886871166,49.81381353162827,2.34734702567218,3.1093288226968445,56.516648909059256,4.576104720279588,3.5884026893740852,63.20419688795904,6.851622234226749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44714028287042173,21.81148675961206,-1.3942865676620317,1.0471125842420763,30.365833644669245,-0.5464649964577821,1.8317299666355114,38.921741582897475,0.11416631123906995,20.3035693921193,46.23533414511459,2.298731538049666,28.652693648384265,18.442186842880773,0.0014318188617532535,25.256796875941642,2.4240374712739694,18.427744417420552,-15.14054555584984,48.95527761570198,0.5189653960771068,-26.686558678028227,22.65909842799474,-4.239715084946685,-27.314474815168126,3.742420022920541,11.552916728773253,2.688862069883611,49.822845040651046,2.2135536807673017,3.1999599236860337,56.528305509701795,4.4286180555059484,3.698663469328244,63.215898291977766,6.699782349015826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45459223301098134,21.81019001211851,-1.3599805763433892,1.0642886916391339,30.35975099968875,-0.471782424435097,1.858184638690064,38.91007395009703,0.24747099257281846,20.312981707361857,46.102603858538025,2.5215284871358854,28.612297207076836,18.30526869867355,0.09789092009882161,25.57381626596049,1.9693125224429693,18.30630626956696,-15.132598270568671,48.76964036938195,0.6385289726016392,-26.470609130146084,22.560949822546227,-5.0181969689929,-30.39062442153685,1.7685307555183023,7.628977008475605,2.7023538933624978,49.794896884960956,2.4347449380414865,3.2060254446155563,56.49336559860157,4.672548138333279,3.7002468331439817,63.181301469144465,6.943681931557869
