Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6960991204747321,21.744886851321468,-0.6551540135775232,1.5024655246495793,30.20319058895626,0.7809831362210168,2.453167424244497,38.63712300532026,2.271140410877321,21.02452190991868,42.518598260226646,6.071944312285473,26.20443221764498,14.085223238749052,9.55852041240506,18.48522150749779,19.303743257599645,32.38006845335103,-14.82847698561735,46.20940077799233,4.402295176834802,-29.615203038761624,21.92907517094383,10.668316231297442,-25.888769582724365,31.97894985435527,32.86642274301262,3.5916267714711982,49.26662262659476,5.384628403858423,4.294071531508435,55.940284871842344,7.642887666621045,5.031720908554446,62.66158619506884,9.743071376451534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6696311017935567,21.749853509587126,-0.6811477398049183,1.4519332744350986,30.21320421018254,0.7384708844429636,2.3782921861309863,38.6531457131037,2.2098190427285997,20.950774343173244,42.6881708583149,5.916794100480541,26.18410067016472,14.225604027472695,9.069425345180647,18.90360784985335,18.580033240073014,32.21409191624724,-14.923028527886778,46.2551577256999,4.379413614941446,-29.269607370548986,21.736947233161306,10.74160887796564,-25.118138155471986,31.130968168510805,33.15053330959519,3.483718686942718,49.29089196931635,5.3070026353070165,4.169149770971852,55.96421789386299,7.571475341307345,4.890838457338717,62.68549889090384,9.677261867735815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6368539226490088,21.755668772910198,-0.7123008572323258,1.3872575797835107,30.225292840893488,0.6869779953547489,2.279442410619847,38.6727294073049,2.1362676465221355,20.83314098556571,42.848451877485196,5.716775396793233,26.06435586921562,14.303833045809316,8.015389197633695,18.940492046956667,17.597779564764796,31.38294578218424,-15.04749010049988,46.1895459986189,4.300610016615229,-28.66638218901008,21.086814754043544,9.941812118484531,-24.105137093155456,29.154185501096727,32.78376458680766,3.335527655193089,49.32147713433119,5.212794124345338,3.99396622654771,55.999118120844436,7.472550926612091,4.688889722435626,62.72552157041598,9.570971204953638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6076716441449592,21.75926366679944,-0.7265090143282908,1.3283256589805048,30.232455359512045,0.6667960988280395,2.1866747882609685,38.683956513481064,2.112819551481503,20.699716799097374,42.90535538371559,5.599886514800244,25.883828674148457,14.281518602465326,6.715884183838518,18.45765927831017,16.49532388626283,30.11659559246337,-15.167813832441414,45.966323055630816,4.234918286198103,-27.985733366512264,20.15305421759853,8.336209488192459,-22.986872150884356,26.25710866434236,31.68988427436001,3.1870608569440035,49.336669620971314,5.194230028761407,3.8144785781999557,56.01920592881908,7.448334462843888,4.479051599002765,62.751849807682454,9.536548723049151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5815051031371871,21.760916070304773,-0.7248842237457067,1.2745924034176253,30.235515248486212,0.6738357526099876,2.1009898389900385,38.68822864056915,2.131341292455758,20.56112759757202,42.8796467322516,5.578342352759718,25.73378072377819,14.232175435217844,5.475645071507559,17.759306750807372,15.429850711398064,28.769755034054697,-15.278905774016632,45.671286952389764,4.187435805509322,-27.56327048670949,19.374549823665166,6.428082765274315,-22.12710017297534,23.271860831334948,30.15362257766998,3.0430159296116974,49.33926007964448,5.23686467746141,3.6325500674136726,56.027346932526626,7.484724782332505,4.259643648532903,62.766559495779404,9.56331982800998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5577766182837914,21.761332713636122,-0.7136387853364402,1.2256470168111864,30.235750585628985,0.698384468905091,2.0233837070683554,38.687873850827074,2.1751536762678283,20.4326397465496,42.833357061086154,5.641780636543265,25.641539476295147,14.210931671126271,4.608036368536398,17.002440789425897,14.548553980835322,27.692537775638968,-15.380613095045668,45.39941410869874,4.16243208016001,-27.40716810179553,18.89606185236449,4.777893416298891,-21.86285627963682,20.791262553309263,28.721807901650067,2.9075730983540047,49.334187134422734,5.313685491348343,3.4534256328127064,56.02583627090824,7.561975540963331,4.036730778172901,62.76890662425207,9.640808630307426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5531097616925723,21.757060118093165,-0.670745537565207,1.215627595310095,30.225359974203297,0.7799737585234129,2.0059293360430415,38.6693229858962,2.3065813127614465,20.372021126445503,42.63838202408917,5.874388068170107,25.562386890331602,14.038745532965798,4.2727031357681495,16.327025859751807,13.832417647428812,27.126756509261835,-15.411088623270789,45.10939464408926,4.275434176640187,-27.412107330975722,18.59301336808844,3.7262777207285183,-21.952290784386904,19.135479326440567,27.75830539468113,2.8615990278591767,49.296276647198574,5.517787414125767,3.3841105428509954,55.98600218991884,7.777319485634601,3.9462475207939884,62.727692069728676,9.866436351345756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5523539185620837,21.750702179950274,-0.6138381521329481,1.215632332787364,30.210667466611188,0.8843834278128038,2.0066890635724226,38.64315189368085,2.4727959827894184,20.33699952277187,42.38989032616055,6.143978465691214,25.59972516888164,13.832713372603745,4.085857471428893,15.965069634363712,13.077735474915903,26.762842307715786,-15.421355845648762,44.88179812179892,4.487916208626523,-27.58884161489415,18.45676673745119,3.432214924432789,-22.238027509008973,18.46894173202419,27.494859424440836,2.850845496924566,49.24379066543132,5.772798545408271,3.3611016424940985,55.930105367087066,8.045190606371959,3.91541868081785,62.66802744348394,10.148504279965978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.54891325688339,21.752699646894087,-0.6292738007167564,1.206721448813827,30.21499496375248,0.8581619665705831,1.9921472670167133,38.65193641982229,2.42556234932251,20.340775599213515,42.45089449230231,6.024405059621698,25.5394277056074,13.879613752545154,3.9994527202643826,15.983469120006967,12.995716137337611,26.705059972133242,-15.43999020770507,44.96287128433234,4.511440987807676,-27.825741571042208,18.622081468958,4.063720229003887,-22.4834136637652,18.969668338732507,28.125742921601653,2.8470662767122787,49.26354017581002,5.687331589959919,3.3667106809750917,55.95240503089881,7.950070626145143,3.927469120824253,62.69234544646207,10.045194217462592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5367736942848166,21.764366839980354,-0.7300242045252722,1.1775714778258908,30.241338552200247,0.6792123262716833,1.94645283168594,38.700668963047605,2.1297878233415046,20.3669735455546,42.915769622664875,5.449683834260332,25.40494026985512,14.278793956105403,4.0400687209327115,16.30650046997593,13.7955873517683,26.94480894529456,-15.478769317252748,45.41207080116525,4.267895585360083,-28.05953848391298,19.18138075471229,5.326028692357882,-22.611307857798213,20.200825273229636,29.345182217791084,2.824743303957759,49.36391867206401,5.2119738748118065,3.3683681213812435,56.05805202234188,7.4533979866163715,3.941771251439919,62.80163724168677,9.53331551766709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5324856202299861,21.774356902423982,-0.8310547193742127,1.1665257836396437,30.264792411142487,0.49789853502391346,1.9317729432387143,38.743786472719975,1.8308183740837318,20.423513372691417,43.358265659197315,4.8490613772936655,25.351647091379213,14.676081288608117,4.1488495577265745,16.722344382065135,14.689056931464949,27.239479400667573,-15.4646139700616,45.943410584909415,4.011666187355957,-28.243052218266904,19.948379090282288,6.912416493767717,-22.476079939569406,22.079076992974684,30.78382988602828,2.8504231013216694,49.45319473815789,4.736126594845208,3.4279273566435338,56.14887571423148,6.964416612803234,4.024720160592812,62.891557615023274,9.040679801801481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.539778156014423,21.783826019890256,-0.9502425331159488,1.178559915809259,30.287931636108837,0.28578511238918347,1.9534074296146713,38.786754571614125,1.4796187901596352,20.518559047629545,43.85643362340821,4.118237259306489,25.347369168098282,15.148903321296487,4.187487413070646,17.052449948493233,15.716474570451664,27.393400413367775,-15.373679266376161,46.58339366724601,3.63282081675606,-28.389113103174736,20.936815803666335,8.137931774020505,-22.577053082403438,23.86263247194466,31.914007465744252,2.9329853469519516,49.544901321400054,4.177555961469538,3.5577838364437326,56.23651332521169,6.4053097495648075,4.187152539186152,62.971417011975554,8.497140780533321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5625220328879019,21.79135019003349,-1.081198415441485,1.21928165516612,30.307884376801024,0.055872845766389956,2.0165832871882654,38.824451604533984,1.098950777648623,20.64373601670204,44.33808071031851,3.291575516913075,25.305922212718635,15.618479457678582,4.236574232804042,17.520538152301114,17.189371713331628,27.57243317806094,-15.205233488041793,47.20540824339166,3.155266959637949,-28.56956653680963,21.989356954784498,8.898946823796882,-22.669662061658656,25.571787014894014,32.56325628358289,3.0725721795000425,49.62964707016524,3.570549000502802,3.7543030898506675,56.31195230389785,5.809515510190333,4.422578109530834,63.03350175149877,7.932007257554078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6034927587366642,21.794577026152798,-1.1914141721683638,1.2961970845115003,30.318756473414247,-0.1358838425054114,2.1329932014540818,38.846051191334894,0.7809781216377539,20.807380993556727,44.671622017830465,2.5706743438718256,25.396660785435586,15.988597044223681,4.485638616463309,18.176651909385118,19.206278509118274,27.834304916280665,-14.973613346578937,47.663231752462785,2.7220151473337735,-28.65756044335602,22.816465534604298,9.266654111989684,-22.080346248056568,27.422913517138937,32.5725141170046,3.2755973775150338,49.68400668977981,3.0633750365006702,4.020652873077491,56.35165535414957,5.325737717297066,4.7370597732656945,63.05499489202625,7.489713199922045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5900807043350699,21.797920739635664,-1.245051517650678,1.2668686645757494,30.328517659621696,-0.23189158235018392,2.0865082727020017,38.864040551561416,0.6217234847986968,20.75406364771834,45.05838902504294,2.1915424963585464,25.820667574313134,16.543103960460098,5.133062706486859,18.794263611712125,21.691675016123703,28.193073192155076,-14.989044319064663,47.89313960169992,2.462496768455174,-28.686631396239896,23.109698927327884,9.215398027401893,-21.196124844620137,28.91962596619503,31.970161914623013,3.2210962470357067,49.72220025218351,2.8101561227118923,3.9706652892095198,56.37961883694932,5.100975919341355,4.685896551520132,63.06814984355139,7.310678820465473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4999719666749167,21.803988402690372,-1.2535700096146012,1.0879936056742607,30.342954662974783,-0.2556198271440593,1.8137665456617682,38.88836202163824,0.5839547812037618,20.405012916662667,45.64096451149992,2.1423282760197466,26.689192132326195,17.514966988279742,6.251081580762626,19.29995457410901,24.43960297849356,28.72530692606136,-15.3316726596641,47.998062454447215,2.306095941005271,-28.784311071862728,23.028345690764638,8.86233444353914,-20.61297937543373,30.247401452590157,30.970179032611785,2.81494895512066,49.76229262279375,2.759139010330996,3.485868555855896,56.417949739136056,5.079274036882541,4.127750563016786,63.097927755310984,7.336854796988986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3223532263447743,21.814050359646526,-1.2944602248263144,0.7318465216870702,30.36884214739002,-0.3439490369246807,1.269131259301817,38.93299930472457,0.4448196897003631,19.679335056824712,46.66530556439394,1.9508767792181585,27.765545085763307,19.262437442602756,7.531246379667004,19.929565836177552,27.760670216171427,29.303239606891395,-16.014264593651088,48.19993453497359,1.9621068515304207,-29.151044575479396,23.088540583388546,8.616985086880259,-20.67156653261994,32.040135010935984,29.961999246757642,2.0142991735156115,49.8413782758951,2.5491372435288593,2.5304454370843352,56.5107322636546,4.869534132632207,3.0234612551650737,63.197702401223935,7.143771472594365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09369868854508837,21.820996935091337,-1.3368463285600054,0.274786152656188,30.389189827496928,-0.43745948310801563,0.5726628578585735,38.969612227948346,0.2995884849573961,18.692042993697264,47.876344486115094,1.7664791301474603,28.7729338819336,21.524592758815192,8.936229377695875,20.492000659028378,31.289584479507486,30.000732737912926,-16.88521832284036,48.45089917409621,1.5925819921326836,-29.54888621845845,23.213365112364087,8.673746354185209,-20.98905255604597,33.66087545093931,29.294633715237214,0.9933567745941738,49.90889592790387,2.3321356865517617,1.3109264098587774,56.59363938405931,4.643906815912315,1.6137512318649396,63.28967526692483,6.924737865914558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11374138848658469,21.820151103246225,-1.3180478659518087,-0.13349745075577327,30.390449512469694,-0.42071087030006993,-0.04394108804762434,38.973962607344895,0.33486931532184494,17.787578551657752,48.77992149049196,1.9723092101418596,29.391062442882316,23.483050650676653,10.508818222015169,20.539504876669298,34.003490900241964,30.968839868321982,-17.6706171210397,48.61798608662586,1.516984987669848,-29.810017403436383,23.33665091268442,9.322979569821381,-21.600575120979236,35.231286112938605,29.292078974248184,0.08277773666621197,49.91407004710077,2.402271286990945,0.21315262438053117,56.60441489662234,4.715973836052463,0.34307102591084215,63.302176540601025,7.0081125459676725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2675359225767196,21.816596338857263,-1.313587895624056,-0.4345995668885084,30.38611058734362,-0.4241307057388002,-0.4956047253884158,38.969674432754914,0.33371419348829034,17.089435400274173,49.51327581856262,2.0841384719299922,29.529490882420845,25.10604545820759,11.931809493429245,20.13827875099146,36.13110506546499,31.87912549130011,-18.214673111140648,48.88650060713294,1.4164353593983536,-29.992883605645613,23.75285706301374,10.192437783867526,-21.9662223244025,36.378857353798146,29.783227596769525,-0.5738564887384008,49.9089509130377,2.4079046659050567,-0.5714426559300998,56.60078463640483,4.720973383997459,-0.5614320161992563,63.29775063958872,7.019089098097044
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34788150105623333,21.813853560697385,-1.3174540533629133,-0.5916305474317042,30.382250865523325,-0.43497298391006234,-0.7301584110446202,38.96541386162734,0.3171851259402366,16.709108833818174,49.961648843327815,2.1191034716361665,29.198541153736933,26.02535799931039,13.005450874083714,19.4957809690833,37.51888119864396,32.53485407606307,-18.46887594224141,49.134751289737814,1.3250853824515323,-30.07212582977604,24.22265517868343,10.92698926715153,-22.357954395113165,37.16256883882857,30.43832991059837,-0.9039125730014054,49.90577325987507,2.3798302953223263,-0.9556366404411336,56.598062422689196,4.691003522176625,-0.9995449306917251,63.295273981221925,6.988005720347726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3259674865806132,21.81455318435039,-1.312743382804036,-0.5449660383957887,30.38304999576518,-0.42475642570529526,-0.6557788295996965,38.966172429620286,0.3324414478118155,16.823274338241784,49.96392178541701,2.202628851854677,28.66252910372794,25.9900328239929,13.714761298678809,18.955950187726213,37.82706737191416,33.035971380315765,-18.343274007593532,49.28128596233395,1.3345348961222765,-29.862748565035552,24.511709948833264,11.395067130644337,-22.78683867686994,37.66797964714421,31.003389012943842,-0.7834888898799199,49.90645085642594,2.398877377347008,-0.7979899264635745,56.60005850559622,4.706763349683408,-0.8085490293925645,63.30132526975633,6.992305289138568
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19427613134247532,21.816509488203295,-1.2581290057306873,-0.27576801550829694,30.38197119688265,-0.3190637263901819,-0.24149733329240902,38.9599459203314,0.5011764659405674,17.500069452887356,49.37500138692411,2.5786576323525674,28.104646407999198,24.92300331065568,14.287083508245345,18.521775587913528,36.7302622865729,33.68810004040605,-17.830987134377306,49.245256267181524,1.6942490878486804,-29.19681560542992,24.46484624022747,11.901781643400247,-22.692308960805118,37.46514434750982,31.809716307544164,-0.17340894560688452,49.88315221315661,2.6587416728916815,-0.054994034330205416,56.573622643328434,4.972724091620005,0.06627484771554724,63.27791580327063,7.246165707298689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.019424995698305293,21.81395171529563,-1.1557288476513907,0.1594894135914034,30.367979103049073,-0.12392643570216899,0.4264128763239599,38.92981786739253,0.8137769541437985,18.550987411283643,48.2613471589619,3.270568041411678,27.433110219028745,23.07189074748546,14.84829143301433,17.783206331003225,34.44752898720231,34.47267498386662,-17.046494211170515,48.99117241410205,2.3221839024407585,-28.17819330471832,24.05410841836038,12.405467761035212,-22.075985892930106,36.65617639239467,32.69322682016583,0.7890794971671813,49.810826084454064,3.1479347184702666,1.0982629615828383,56.4885764354168,5.4809557509406,1.4143749055253723,63.18853296305167,7.748431321437409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22644598434407218,21.804927849822,-1.0515518012735443,0.5792357894749548,30.341132824953284,0.07288707427265595,1.0686522507966911,38.87939494058477,1.1284297693160736,19.498656402466658,47.077514420810864,3.972030525714496,26.771413836390927,21.19577950661091,15.138377105880382,16.921405295803897,31.847739811357812,35.06713255062552,-16.309655098572545,48.626861097039075,2.9129987269422983,-27.22290669146961,23.46065206943878,12.660170709587252,-21.3457506394635,35.524528259463835,33.3377950453787,1.7043757096451722,49.70843069647039,3.639206471458375,2.1876662896323396,56.37205737337954,5.98301555678942,2.6835114904755812,63.065912245652235,8.236287440484737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32485765222069796,21.797823796897845,-0.9932702492775478,0.7773554244805145,30.322695947031683,0.18036487241590304,1.369028469560093,38.8462476301853,1.300457958384808,19.917048942468707,46.414920062483155,4.382807293399512,26.36631453289851,20.066246086200884,14.946843067935879,16.30834982961199,29.681262956834537,35.294595198450764,-15.987390723857384,48.316148208413395,3.1911747616612027,-26.65756430548207,22.77853856679995,12.214610268194754,-21.056405438382964,34.014141793360565,33.42853163226175,2.1242145584543106,49.645319638730314,3.9054334077509614,2.6862130469568797,56.308939750765944,6.231644061108712,3.2641395882528266,63.00831329196042,8.44866565877282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34302478009944726,21.795168514370094,-0.9664694998645619,0.8121554949123171,30.3164700279319,0.22640756684787966,1.418040225969842,38.83521462552632,1.3751081294520953,19.977605510361688,46.144030138538106,4.61535355249782,26.131668480168123,19.42487621724729,14.395886334715126,15.810018802986425,27.65655599209951,35.21283174430451,-15.968449334723669,48.06555798544387,3.2393682038596037,-26.483949673016234,22.13332795303536,11.263593835758247,-21.42881250708213,32.306604008014276,33.14034548454707,2.176761320381945,49.62458847529658,4.018952602409568,2.739893682159856,56.300056028281425,6.310665105007769,3.320802905651518,63.01483574121697,8.479781878469174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27302849795286027,21.798287285423058,-0.9747122444334861,0.6677652810524882,30.325274812088736,0.20439139861750544,1.1913730334875618,38.85117301288542,1.3403991451323827,19.666111568130805,46.33353157656802,4.646872927932137,26.059615432190085,19.391158488025884,13.628862657833835,15.526061974511338,26.028137294390447,34.90412961357593,-16.278329531448225,47.90921422703104,3.0492068588039825,-26.67814045380586,21.59396570306215,9.88997631194037,-22.36088744646336,30.701745959885173,32.38557333500284,1.8314246448535771,49.65433604996218,3.959208358405881,2.316160085371249,56.35275744318247,6.20133094514261,2.817807669013554,63.09193716310868,8.313816708517377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13354511993735352,21.803702975961556,-1.004278365084757,0.3829949735844953,30.34077361828198,0.1410680573770886,0.7499241528032343,38.87998339137236,1.2378261152437924,19.058182996186307,46.905722414891635,4.5280035866842665,26.06446791055543,19.87718868442927,12.762979900550729,15.337390320393997,24.899514420718532,34.38121920751704,-16.832332885872223,47.86249487182755,2.6932352064063236,-26.96185530960316,21.101521567513284,8.049314190412389,-23.590056709947234,28.99787182926195,31.15604149886393,1.1825179768136984,49.709566969675514,3.7891280319864435,1.5330219653166057,56.433423112045915,5.979524533342163,1.8958091761331177,63.19778463881545,8.03927895339522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.014141428697163535,21.806709212567387,-1.0333566527981226,0.1388778347550619,30.35069530789646,0.08035840983110698,0.37172627675849945,38.899399511803246,1.1391581293545998,18.520388843721783,47.406607910403935,4.388859859009912,26.1826050282396,20.33640401906545,11.868098004240764,15.263922679563445,23.90044648379972,33.67915476997953,-17.29615574075129,47.82998724296429,2.34324258029966,-27.151592221892187,20.706636724383863,6.169301547751681,-24.558924738935055,27.38844047404494,29.754758807127267,0.6265049529491272,49.74951274573825,3.626383491750829,0.8602950085239651,56.49249187120777,5.773126612339928,1.101980879423764,63.276006483362664,7.7871542046505375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.036556086818950236,21.804987672125666,-1.0089527266920553,0.1838434116507439,30.34592220446568,0.12522652154244263,0.43939503481270903,38.89034219400243,1.2129761339092577,18.61367190966553,47.18566600228009,4.534566395588904,26.383437911991294,19.926917482169227,11.170518791172903,15.201487174825406,22.43782359145199,32.99485265000951,-17.218478362886646,47.68647164692467,2.391282381374257,-27.11720260507721,20.43535018767224,5.005883000998642,-24.703338100598643,26.126580140432857,28.86851864626673,0.716196560370159,49.730517506699506,3.740848652815601,0.9633190279787314,56.47738207118324,5.8738466220871794,1.2206323312755363,63.2686372780457,7.859654335666214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18582751108861445,21.798169693583592,-0.9421748621010764,0.48663905090533577,30.32661817365416,0.2539429202243564,0.904635529001652,38.85394794803244,1.422508139713972,19.2512008718025,46.315697310619115,4.885667933599043,26.59988999421754,18.721320894024608,10.541784726186691,15.08198640531413,20.50211883649464,32.26294666022743,-16.65555966718907,47.4512886638389,2.7647659555377606,-26.864756895259067,20.247941851606743,4.552141960128338,-24.091891680590052,25.23395042975762,28.53324195824945,1.382914579163025,49.6577530484615,4.073018254488074,1.7581367208186478,56.39506670917517,6.217486553151498,2.150872713813909,63.18294360198489,8.192651210582836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4315772505733166,21.77851738575959,-0.8144299080513733,0.9847823840511756,30.277044946056176,0.49881500287464897,1.67012168356358,38.765364893855136,1.8157634898102966,20.238573682894806,44.849267673290875,5.462162138126146,26.728490660608834,16.837783665487873,10.009935231957463,14.967831798084834,18.285842140281343,31.625490971584302,-15.724313846167554,47.0755671254856,3.5070400506462587,-26.446141204005027,20.03951064054081,4.747429772307639,-22.894621800874948,24.717160200134316,28.687950332371187,2.494384835979999,49.49262216080939,4.683288755705228,3.094906831884176,56.201793908421635,6.8644166969037475,3.7244796477651314,62.96978525011967,8.846516836731256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6486114246494913,21.751413721348555,-0.680577106128967,1.4241157100929194,30.21290128451598,0.7538008533091699,2.3441363244488604,38.6536775117787,2.2243373402201816,21.021572489027694,43.44732288351575,6.000648825912531,26.734569764686032,15.118795225527343,9.507881591057462,14.97339088086374,16.659988380217843,31.116713467923645,-14.904704017274984,46.62586635577829,4.227776076739143,-26.058608744073922,19.744883208506465,4.89684497571796,-21.70541237349215,24.295937331520317,28.7291719264912,3.473062172586647,49.291498707214004,5.312774810811714,4.275403126865516,55.966174098673385,7.534460817909358,5.117864431050218,62.70688671821931,9.53041723720959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8247495970264056,21.720624296019313,-0.5465440722873769,1.7792052246612995,30.142551648508643,1.007731621779847,2.8868266642122515,38.53258959559399,2.631325413962765,21.562593701948185,42.158167230450445,6.528373472974592,26.536249748181483,13.587145738449824,9.058981156398826,14.935925859577491,15.515667920032383,30.72359534716224,-14.25419721274562,46.08295245026871,4.859384142331668,-25.712945572725374,19.323158145078665,5.093891235145808,-20.728390146378725,24.05689913090861,28.766409555779802,4.24778106392103,49.07690143524529,5.939111730595508,5.199362865617122,55.71655662713856,8.206357264243236,6.201981446268785,62.42779036653985,10.227467694910935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.912656067303452,21.69810378800683,-0.44283820034476684,1.9549579663749683,30.092281232577072,1.202461343556006,3.15237911593589,38.446120415811784,2.9446359330092693,21.757279659138135,41.31298892494782,6.937350797971172,26.177246491319536,12.603699140441279,8.857004954751694,14.861958684555557,15.25868051147008,30.59539394587955,-13.95090371573401,45.56672325188319,5.286622736471036,-25.593343840698473,18.885779894905692,5.445834320144817,-20.058228552335052,24.261366009036827,28.85753636920751,4.611552831027469,48.922438546723086,6.422239972506139,5.623699133046884,55.53932530625718,8.729467914693641,6.6957381010486845,62.230536371227906,10.781105463384689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9147260078183552,21.689630083734535,-0.38405049049277307,1.9572137193290315,30.073887554112744,1.3109612648223667,3.151419748464699,38.41402010003621,3.1197398265330363,21.693555702737065,41.01980992705169,7.1794792514857075,25.8884384314554,12.283318378269485,9.194798374867883,15.005281064194797,16.157340855152256,30.97072673000463,-13.97876440471346,45.212878624919846,5.519109969090757,-25.724898270698688,18.586006070627384,6.213729281967797,-19.597813106593154,24.96520114447692,29.22257361977781,4.58987099639575,48.86125406919354,6.692178736774995,5.5847508729864686,55.469870739674306,9.030411196604126,6.64530910033772,62.15231221929927,11.116311916649387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8492313175354428,21.695030189408108,-0.3742957824967974,1.8227598317129314,30.08615919692091,1.3277074549444667,2.9405477732489893,38.434106743023506,3.14922898766819,21.449463479007477,41.20657628647518,7.2483593890872555,25.811298711480763,12.55991936262507,10.03904735121871,15.260249380505808,18.049741367692132,31.630236121826375,-14.272661394029198,45.025556646902366,5.587342896084497,-26.140409345802112,18.5157128912261,7.544187655594646,-19.28821184994391,26.199806050663096,29.941605407533117,4.264830928762621,48.88998356331761,6.740478548651024,5.180519465419341,55.502597801398665,9.099668821724215,6.165743852734056,62.18618396228547,11.218583315691053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7649593456549514,21.707273847142954,-0.40389060838098767,1.6515220742013854,30.1134429283296,1.271205423419566,2.675458788428801,38.48027666695859,3.060972336818292,21.192054648748922,41.67486960173439,7.190806438137136,25.88756188859072,13.276403009089972,11.540956522565502,15.429800860744967,20.872074468333345,32.53103107049663,-14.637543398952257,45.07106181806503,5.563556531083775,-26.747219010520944,18.926971835743448,9.721298032049308,-18.94748017710966,28.373587226853946,31.11213139456725,3.870753551881851,48.9661481226295,6.609765034343433,4.700578017476563,55.58432765575637,8.98505919002207,5.601463441653565,62.269172162548266,11.13727875796109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.693830979008692,21.720863268075547,-0.4581852181774215,1.5076190452376532,30.14387161705587,1.1685594284008756,2.4549584010347956,38.53296961176885,2.895175132302751,21.009115361931435,42.230733074110034,6.997729025447643,26.128229572840773,14.245700272056219,13.16839410902159,15.681185559455729,23.81519477681028,33.3408076102831,-14.937016148781552,45.33367849991397,5.498360416246074,-27.26587019918731,19.896607381828186,12.45531877081741,-18.3229718204867,31.399408613039625,32.33878810047604,3.5590634133085155,49.05804418884187,6.356376749562756,4.329223364206253,55.67960441947251,8.742319972810922,5.169011931077455,62.36280126866428,10.924159731822952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6772859321130195,21.72484813895769,-0.478063144000763,1.4745989072184988,30.152842820659394,1.1309168042385653,2.405729241731323,38.54947827853479,2.829483287070376,21.015061119638162,42.471644031337256,6.877443960849799,26.421549355050686,14.90472138739652,14.511522799408766,16.091341240863535,25.781572414764803,34.0722776980833,-15.004599198323907,45.6077626941427,5.630937947896561,-27.52585635527165,21.187129843838417,15.341515130032775,-17.273118091260265,34.57986105153788,33.318120177927376,3.5171733972724857,49.08825734959393,6.246351289630521,4.300272245249413,55.702626128514396,8.647978478254808,5.151962862134617,62.37640617939303,10.853896115362794
