Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47418402204061916,21.797261036262014,-1.090764983640912,1.0169481058415313,30.312159801746134,0.11651500533961112,1.6802677175393428,38.840074180853144,1.1606903949446918,20.256688830198232,45.12107340302854,3.204648161210984,27.73941360230191,16.98830325991747,3.180713462038216,28.35543537707815,2.5464437485012326,23.148072606039158,-15.595246596756933,47.53889418432708,3.093658724361135,-33.31125402259018,24.450059954913225,3.796021610958202,-40.314094405908,10.590867333265079,22.94087017661228,2.6130209252346024,49.68019924822565,3.526661515574987,3.276419216712945,56.37843959265857,5.723115543656318,3.9170110658314194,63.169544712323926,7.620830757432623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3331430760556819,21.804033798503134,-1.0932231540707917,0.7469188562821776,30.328460937879132,0.09780596315006251,1.2859229519096216,38.86631228016202,1.1323048035916998,19.796227990776682,45.937436258938526,3.2560338565340934,29.483625828820813,18.528314072156526,4.785361449796187,29.730334297759637,7.270266492717303,26.713373666831203,-16.066462802917485,48.143373552536204,3.176468553472077,-34.64766026571827,26.002317833596017,6.6343944215600335,-40.35572839876746,14.869616605564481,27.874054063744822,2.0544506030366616,49.71835644714007,3.5026765073147366,2.5947381198819603,56.41178062442579,5.747023513565812,3.112223520454555,63.18548362964247,7.742003752418494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1381174652661289,21.80925440855109,-1.091141104033132,0.3696629144742312,30.343495281866858,0.07878976147881134,0.7290955985957728,38.89194001299582,1.103738361808997,19.077499265804967,46.97547033614314,3.3459035920352647,30.63440275910804,20.44278111899461,6.492152686224944,29.699428262637067,12.261430940364288,29.726471098986156,-16.70981864230719,48.80315811537423,3.143406768151059,-35.59867391280908,27.532559201554758,9.325418352373067,-40.147137139877124,19.96043273027703,32.33881886457432,1.256818686421704,49.75845062956081,3.4736781773013066,1.6182468842795004,56.45444205746044,5.746121742648533,1.9567719276108884,63.2159990421704,7.8191720637110524
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08060351527806049,21.810212435894776,-1.0949557311741236,-0.055296964185424236,30.35146495186511,0.04608933621024902,0.09859155269960906,38.90783670965976,1.0562573795005399,18.180062187638196,48.07275164386594,3.4096927998030795,31.229061404692416,22.414400444314527,7.747564624073264,29.192404752955404,16.311245929419577,31.54348349286782,-17.417594206546173,49.39700631675315,2.918391930543754,-36.756432914037745,29.0391868578686,10.600384063778964,-40.95122033534098,25.139991480591753,34.57625222449212,0.34137506103922344,49.78658474811441,3.416354125461937,0.4909368404579443,56.487151804727745,5.699107659325193,0.6163162446993921,63.23836189995254,7.828950834591128
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27982287844433046,21.80665381866971,-1.1054646875399332,-0.44487531292839555,30.35035426521369,0.005192407379611241,-0.48288348573871653,38.91009194427189,0.9976968423374543,17.28619822875244,49.00095359689214,3.3943902807012116,31.43999673192463,24.013580934247162,8.163634891717038,29.03547773539477,18.721374801703185,32.11886527687491,-18.062592538609987,49.794762729191056,2.5801211217124544,-37.98983425268382,29.995690643869636,10.218594859254665,-42.46695588346241,29.301338532529613,34.44906074847546,-0.5120089065262926,49.795676584850966,3.3384997193548287,-0.5663871654821905,56.49924129294607,5.616699559521365,-0.6467936154503179,63.241274055031965,7.777560206084198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4233995198081109,21.801898618287446,-1.1251111090865824,-0.7282213363200742,30.345743038898416,-0.04556259907272353,-0.9083753240327489,38.90626859887136,0.9242649560426947,16.593705433358817,49.59962703296193,3.3092519709468404,31.220407447961858,24.811937290078294,7.676691059995351,28.89915722231049,19.24329829322264,31.577408146991132,-18.537089592493665,49.95030352136358,2.162481980958643,-38.72752207436225,29.950904601359664,8.472393061445601,-44.09150365853672,31.69565451142035,32.46876298433145,-1.1504474582753195,49.79550794652795,3.2355474739687944,-1.3726730924729835,56.50092384932053,5.498055958037266,-1.6241235543075214,63.23643232532066,7.666116826895328
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47929685696003327,21.800103863260205,-1.1460325566578269,-0.8424801469317028,30.344733060626616,-0.09103085699150082,-1.084424670667107,38.9061279143193,0.8574415018566136,16.295973754463144,49.74811358284448,3.210245249763409,30.671788427195374,24.647701737407527,6.488930427499268,28.314624869320355,18.33478877894899,30.20038609981834,-18.7570640923736,49.8167490950716,1.7877085497009189,-38.49936784659077,28.844786408254144,6.014139946158119,-45.121250754676325,31.871212698506266,29.564800888502717,-1.4342591699324991,49.79943242771724,3.1355310452915814,-1.74999097316313,56.51291999275436,5.36271075176359,-2.097602919987962,63.254523087465,7.498300446417634
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5294413466728386,21.798116269063275,-1.1643251419753506,-0.9440494998630612,30.342888211427812,-0.12963130262579625,-1.2408494411766124,38.90413723104228,0.8044692422228816,16.03249304593976,49.84145408810792,3.119287405728676,29.982988759729352,24.361960474064865,5.022855981188245,27.316665886214558,17.178329763457313,28.452076888162253,-18.965334993745014,49.61979110721771,1.4786083941412667,-37.69712631999737,27.42666255048048,3.485979158068907,-45.38163870840609,30.438561944808733,26.71352641452365,-1.6896496436903479,49.79780737247634,3.063382386691149,-2.087493920437629,56.52069535771858,5.2486577404498105,-2.517205748736714,63.27173117341892,7.339029204054096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5322659104648026,21.798677602396275,-1.1789328905599552,-0.9512320406443733,30.344702948052195,-0.15641786276378133,-1.2538128378480669,38.90678240557884,0.7681680083503338,16.006796805561684,49.75533369396764,3.0363265016328143,29.56511256984706,24.00555452944111,3.7882875538461978,26.489019024702802,15.874517615427658,26.854845757541703,-19.008628813582046,49.4140933487421,1.3251224561188888,-37.244426688551556,26.724930430452368,1.6445919234610473,-44.77788751767871,28.80022451828036,25.023692473846495,-1.727729379832752,49.801794143359395,3.015451192832712,-2.151426817345505,56.53458371414221,5.165092181324351,-2.606098505985377,63.29728267331218,7.212032859334032
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5439514577010215,21.797658042508793,-1.17316700600372,-0.9743107519526948,30.341938866976456,-0.14085170563012772,-1.2895003434696974,38.90212827148516,0.7969284867583718,15.946188431244412,49.70769103963319,3.014688647786984,29.50764950375722,23.95223739940963,2.5812371798980984,26.417762996117602,14.104301613439121,24.96679016134818,-19.06330448341683,49.27207210448621,1.2998227318769944,-37.00702515168341,26.39380119222383,-0.1326951403855603,-43.707553691802424,26.349993551346984,23.589514249417313,-1.7890683970823775,49.79190617565881,3.063937159873897,-2.231523537799112,56.52664750492567,5.203662370904085,-2.7025698651791763,63.294059112847926,7.231233623048107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5356452706279389,21.797578989793397,-1.1613558050496864,-0.9554541868542943,30.340685448010348,-0.11507127093446257,-1.2580231397332415,38.89953879834612,0.8389204298155246,15.991927187920142,49.60069996170279,2.9868623057533843,29.551339408708273,23.884773485452,1.477569589012984,27.198691531553457,11.78098428174798,22.822488306085138,-19.009459156532273,49.238580589981765,1.3266752317119703,-36.56660038297906,26.17379423073407,-1.3578956775515802,-42.5811408712565,23.55386504798352,22.40349093923161,-1.7432366693556816,49.78468484695158,3.1311513731544496,-2.1809382528882066,56.51945434015687,5.271765420469962,-2.646518050681508,63.28855315876722,7.294962477574066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5206628954166025,21.7976910088688,-1.1459339665945978,-0.9220870071286866,30.339184197904228,-0.07945771599284912,-1.2034465547282949,38.896063799854346,0.89843138385665,16.064170178929306,49.47969060476136,2.9787511884363007,29.53044360011929,23.79427571696394,0.4561650159801216,28.582137101857292,9.217889340327583,20.31244601581401,-18.919467921781894,49.22086697312178,1.368923126259971,-35.70694218862384,25.742361259687975,-2.423829965410478,-41.385969293682024,20.1080436877129,20.89237334469444,-1.6665707315744287,49.77377559352318,3.230182120341691,-2.0933253742851727,56.50299100180893,5.390383908650949,-2.547164195154879,63.268672562704054,7.427630343752836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5092536364843285,21.797799156311505,-1.1352681084542264,-0.8958785017708865,30.33802655514924,-0.05329953285539335,-1.1597284026872385,38.8934817994425,0.9417821731273082,16.110526261765045,49.41171419809494,2.941615216567639,29.430340440035486,23.757377100966742,-0.5054178806418634,30.259663811865565,7.061094124918565,17.61055787802652,-18.834671169462,49.23021456038354,1.3712028769851319,-34.517720453606216,25.182493218813036,-3.4447666245044957,-40.199059048740935,16.79548896293354,19.027945084127644,-1.6048307876908743,49.76547156560182,3.3035361310558233,-2.0212163229005684,56.48843899467385,5.485109722779189,-2.464745816411741,63.24945675346156,7.5400331154736735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5165061804106039,21.797334869374197,-1.1346969103073694,-0.9086596884273938,30.33702920379057,-0.05051283470626711,-1.1760353377120643,38.89267760091956,0.9419636515510991,16.058577960588927,49.47908834564645,2.847478993065546,29.212744629942776,23.84425559971469,-1.3079690132226967,31.55768398792494,5.642502307763003,15.149237817412708,-18.81203409711428,49.30171346109903,1.288448080499725,-33.109519895807495,24.570339443894586,-4.313831622202704,-38.49519482545474,14.409777024279268,17.489830846044924,-1.626185651733823,49.76465250715681,3.3028291071274327,-2.0500617886836165,56.481464468267404,5.501851026528481,-2.504116768955301,63.23529271652143,7.578007996527731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46217455862629647,21.79896281011159,-1.108588025148374,-0.7962398425375925,30.336717629578743,0.00978661586002083,-1.0016609396411833,38.88831189491404,1.0507748496308373,16.303429800957517,49.14681857572325,3.012036628203929,29.061760903681787,23.44759065002977,-1.9092609960527929,32.00195334910542,4.1741316359197,13.174878560955204,-18.613450358344107,49.11862494248216,1.3704400434740798,-31.639420451292906,23.86225718017015,-4.944976760067061,-36.152815117602835,12.408922368606435,16.411348074518784,-1.4106015016830076,49.74303917420826,3.496960180970773,-1.8263537313030072,56.44340803395382,5.747102071900763,-2.2674661065608945,63.184032653078646,7.868467036385363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4282895479385647,21.800005585381626,-1.0963774165555091,-0.725959244431979,30.336621835370195,0.04080971013942225,-0.8922638693884861,38.88534479654201,1.1119293644040031,16.444357463672553,48.91423591529033,3.1173318887270156,28.839842810459643,23.149624223501505,-2.358179612395559,31.938011947604178,3.1318503521345313,11.689321852009527,-18.499245465028366,48.9335222516822,1.376629807006668,-30.195754416180232,23.170088417896594,-5.47038810284102,-33.4513571651318,10.139589017653165,15.199622934438924,-1.2903850846218707,49.72670615706606,3.6184294571463145,-1.7197950725576188,56.41257568457741,5.908775943107809,-2.1716669758499827,63.139204600132736,8.071890575190439
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2813527923382599,21.803764310298167,-1.0587241251181583,-0.42378028098136944,30.336548765397804,0.13581455662839392,-0.4230781174535368,38.87468802895984,1.300201189962343,17.09428559887976,48.04474774635982,3.533920335783156,28.657852796127905,22.056668755095345,-2.658669011858504,30.59752836913588,1.3082633305685896,10.508849781404898,-17.98030127281199,48.51317044026946,1.539704171594928,-28.699057447430874,22.44971573672611,-5.757493495688967,-30.43343631340525,7.338222088206026,13.640364886617027,-0.7080954810561229,49.676873901397094,3.9849180923865033,-1.1214024399387355,56.33035398219054,6.37056506430504,-1.5472368390447873,63.03012636052962,8.620566139656484
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17606607196619167,21.802473354449106,-0.9976729415249013,-0.21029452925821301,30.325893079119275,0.26951426592114447,-0.0981554059809257,38.8486032162547,1.536974539184039,17.553147146204402,47.36025798428015,3.9528947084668693,28.6006952677544,21.11558492987238,-2.0979990750398154,29.732793035783352,0.5914554386353927,11.50790712155585,-17.660208416572935,48.11428741971,1.9585777955099486,-28.225824800058007,21.837013575483226,-4.773222005624023,-29.45551024658493,5.819778341535784,13.923790304448216,-0.28642159035080267,49.61057387612003,4.386659210585526,-0.6526120887920134,56.24066002326958,6.844054885406134,-1.017062360755491,62.925874677164785,9.147502459524237
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13297071563392396,21.79834959066742,-0.9318651940017568,-0.1253288495569918,30.310795444987363,0.40747269766487726,0.025381826768174742,38.81911950085484,1.7644276937087384,17.753000503016867,47.0376705835261,4.2377652866961135,28.67828081602589,20.596893951706598,-1.1444350067159696,29.834057803108458,0.7542033315551997,13.435483671695318,-17.577664092921527,47.88632911102742,2.5290951534052395,-28.516981222409022,21.421812255996308,-2.7059012343944078,-30.006660816938897,5.583688172166413,16.12431120123279,-0.10178410565127072,49.548887882821845,4.7363056624976885,-0.40887528414007235,56.15873956358076,7.255529167640281,-0.7004100061193602,62.83165243100014,9.604578138140768
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15988814278311625,21.794101599515045,-0.8851052316445583,-0.1832492265865958,30.298940771747677,0.5015395401412331,-0.0716909148752832,38.8002257466767,1.9055791859611775,17.666722390205358,47.17527553935936,4.295901044485377,29.045402103563017,20.759860691548788,-0.19809552971133737,31.261731644531157,1.9645800774022035,15.59644562099379,-17.725230756534817,47.914994739424735,3.041594856155255,-29.48456016415598,21.508467606156675,-0.4019491689784731,-31.903674481277168,7.143513479728709,19.483678782542686,-0.1872609382647781,49.518857673193764,4.917842879588089,-0.43943780668182,56.11819508696878,7.470504985818499,-0.6669426643124023,62.78563754991428,9.842053475553795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2519936865311543,21.790359632258692,-0.8670467017629503,-0.37342456536121477,30.29279535612372,0.5291839783577682,-0.36989410383248394,38.79691419978042,1.9204312740260878,17.29910538870658,47.79826026707125,4.099840904347385,30.03931125354432,21.856312858528845,0.6145836708028813,34.40332970578851,5.084089041178817,18.144274806963523,-18.05298994516717,48.291984094056566,3.367290404061614,-31.529465915279523,22.547481127118253,1.6209624788743995,-35.71653128725154,11.572196644746752,23.292460679549134,-0.5199527916522584,49.53371648976008,4.8657187544763785,-0.731623480285712,56.13747787611934,7.410608216516692,-0.918096805443777,62.808209943698714,9.776480376560997
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38388533788271756,21.786419268506023,-0.8781509832893817,-0.6443528832716969,30.290077033478347,0.49136721042875875,-0.788742629009931,38.803450606074954,1.8169768149652377,16.71294563704879,48.725554113996964,3.681076042467393,31.388153100896414,23.70376994224174,1.2329948417857746,38.11487587357162,9.86041711524877,20.487994281073195,-18.460075458008586,48.91881970689946,3.439770433329209,-34.20924621399109,24.436455847332258,3.2915167431100927,-39.73866926134878,18.427665694999654,26.550109603138843,-1.0106735822397275,49.57975448895645,4.609499087426405,-1.2111854460929508,56.196477669207326,7.12141083961534,-1.3938235930402898,62.87197040746382,9.474117728470056
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4800860099114851,21.782744616462686,-0.8921148555813719,-0.8405373384852921,30.286630659780954,0.45310475878876477,-1.0887434668618718,38.805748212753876,1.7253659919342978,16.24021834343709,49.42087525319171,3.2937205414843893,32.78462200426753,25.534046549033686,1.5198488506023524,41.26006481025673,14.862308041743065,22.060615307441704,-18.708198106400854,49.45205129840682,3.3959583693893585,-36.86585435417558,26.724728502727206,4.497238051681338,-43.13083469199771,26.003181490356983,28.327294942835458,-1.3666848944667516,49.611131223125035,4.397931412724457,-1.571110334169561,56.2314363851528,6.9000707181251215,-1.7633408018103924,62.901544550771824,9.267240801231315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.586174291013704,21.780070943710943,-0.9410216827855571,-1.0543057200930916,30.287901073569902,0.344784778339986,-1.4095265198479991,38.81655550151724,1.5243993937867832,15.673352988861055,50.19138849123342,2.7472158742067094,33.730864192025415,27.397067617878797,1.4094102529958863,43.82227425170144,19.53970629236274,22.482320260105833,-18.933059355454894,50.0817285830462,3.0416081081058666,-38.78857218398153,28.874791503240278,4.904114166986489,-46.00404923918218,32.70436927265992,28.161660149609848,-1.7691909370688608,49.658373484428225,4.034734769551016,-2.0159871829010094,56.283624823914,6.519904301813364,-2.2619666202026028,62.94370547524112,8.910220082279002
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5672546831336672,21.783607065467812,-0.9709506490846563,-1.0107704320910718,30.29677751214019,0.2879542461440626,-1.3300661082806773,38.83111648143381,1.4363128300641579,15.736418004812345,50.25090154032127,2.545931558723206,34.14668272279956,27.73687482555993,1.2710774844668637,44.70467570775209,21.366824686852503,22.615713005366413,-18.72414939979225,50.427287764943046,2.794011364764091,-39.69476513522315,30.38334954199922,5.226770087225018,-47.55693552225089,37.48645569384952,27.48377752220806,-1.6651129427894602,49.68160111022929,3.9123754919042844,-1.9346883510372384,56.29000025668163,6.43969049459706,-2.209686303729578,62.92291482183693,8.901318044301858
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5849862087441178,21.78343374870296,-0.9848853786197816,-1.0448954441463179,30.298540123690564,0.2548991698955111,-1.3775323591100466,38.83550658873495,1.3796991816358233,15.644341544006402,50.40755047624118,2.4107521156414524,34.30528033779313,28.075372047656234,1.7124192591962935,44.79571230065419,23.325038160193003,23.507542230865937,-18.71344378761844,50.67048573488731,2.7222918985252953,-40.67681805073664,31.86977241166796,6.1263877147913295,-48.69277526040679,42.17130275002952,27.037272986834544,-1.7210265492751418,49.69409530110027,3.818801943598789,-2.005838671720364,56.29650603630163,6.360058688008165,-2.299909239329274,62.91641935052108,8.85426395413727
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5996521319703195,21.782706508260915,-0.9888548904195619,-1.0734841066734315,30.298192734942326,0.24305273267893746,-1.4194921699941787,38.83539024426114,1.3620504609597868,15.576886672278475,50.49944187359848,2.3770870156485424,34.106305319506276,28.047185373253367,2.34073528284899,43.71463499244315,24.42298806527382,24.750273763794883,-18.740464250192662,50.782283314315755,2.753412491641212,-41.126684619965246,32.70465421170057,7.169401893152464,-49.11231921936114,45.00637789330975,26.982010370237642,-1.7755754959910226,49.695096895284905,3.794361190504297,-2.071978798192652,56.29041224869315,6.352659799725167,-2.3788690869088556,62.89926748335277,8.874492572552064
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6006110758736838,21.782721797056016,-0.9900039338401667,-1.0744762452793883,30.298790886909483,0.2378551244260816,-1.4209777190140245,38.83584271130576,1.3578112330177834,15.587126500695277,50.49529716979106,2.3859052446223528,33.57760820869465,27.611385046306747,2.722999665798343,42.30241017674467,24.630848758030684,25.584243162436497,-18.747366808514826,50.78598186804347,2.8132378705685115,-40.90593216564264,32.63654523221612,8.013279209441063,-49.10179871153652,45.42236070417539,27.42958458505011,-1.7726252187618439,49.69412682680742,3.7971081541336815,-2.060712554572087,56.28884678687545,6.357890385723474,-2.359172887238384,62.896871207742706,8.882910064685746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5836134837606051,21.78338395587903,-0.9829045226074257,-1.0393621748343942,30.29962000743393,0.25064136372237444,-1.3686098677972345,38.835591366109874,1.3839584991450375,15.695722441418395,50.38568017240042,2.469653338135508,33.046679764725425,27.017767551548936,3.0436206882769916,41.063497047194176,24.64575727354074,26.23298092224063,-18.71977481133399,50.68825158462208,2.9391397716636876,-40.30028941600761,32.05699420674871,8.82149786403684,-48.680440498635804,44.18066858062927,28.580845213289994,-1.6944164783181925,49.68879530590073,3.849313171448611,-1.9547351488002873,56.28809221577277,6.401262580733952,-2.2237838795140625,62.903561749823396,8.910040235419466
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5550759859824664,21.78450379513353,-0.9723030237384752,-0.981952784330135,30.300341123101255,0.2742560849779937,-1.2841201216037246,38.83428595494421,1.430153708578783,15.857347444341677,50.20024026112449,2.5915269123593863,32.57260361338352,26.377585906726015,3.316681740081134,40.05488938238624,24.136032401451203,26.69686689148594,-18.69311393166423,50.468130401073225,3.1269755379831334,-39.23260425093112,30.919303022127956,9.716147287371832,-47.098200877663345,41.03068004355491,30.77640997794855,-1.5782882369258313,49.67876460004308,3.937524323849347,-1.8051005445783643,56.28341604144331,6.478797000503164,-2.036838585468946,62.90879172916089,8.96505607250371
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5312314151654383,21.785221521432675,-0.9616410933736607,-0.9352825111866823,30.29957444135383,0.30254080640743497,-1.2176267482097842,38.830531764799254,1.485193623709606,15.982962026384609,50.01734816050056,2.7149432700080665,32.18153819326082,25.840868673302605,3.4555299165298554,39.24134713716098,23.066526253925815,26.909833188545296,-18.71187563171629,50.16753300745008,3.338484339196861,-37.845360694030454,29.39705282696799,10.405407379134505,-44.57651642760722,36.34411306601872,33.078565886174005,-1.49688871976422,49.66382869285014,4.042115559617464,-1.7027999827447113,56.27135344923417,6.577692111005725,-1.9079459099702605,62.90521668532372,9.043571955909416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5217768942378974,21.785103113544295,-0.9523827220356347,-0.9183852769392993,30.297364418998086,0.3281359491851614,-1.1974378295534316,38.82499551226477,1.535304710763575,16.03171832993751,49.88409895454257,2.83636181657793,31.891971815449345,25.483312339425023,3.542386425788,38.52843556876262,21.37108491564545,26.923771214248976,-18.786757308893513,49.85313067178735,3.5084216602106446,-36.4228696412207,27.768504263651746,10.48562145845467,-42.10174104893292,31.0355331051377,34.24944190558749,-1.4872201989143479,49.64758189442413,4.136037212484277,-1.6928527860410867,56.25914926214299,6.661076515866835,-1.8917609198943073,62.903365643142145,9.099439477537949
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5190387945299328,21.784681009075747,-0.944690010579991,-0.9147628785827119,30.295045329302546,0.3486469119623209,-1.1968243912739565,38.82000258692144,1.5738668382323868,16.038310905970192,49.796759113328456,2.924914935684761,31.786675066910966,25.31733743666522,3.362452866048118,38.43142262639816,19.50909792207486,26.37883624336959,-18.861853205206287,49.58619703498733,3.5974900195313015,-35.250763310913,26.334876153530736,9.780062431125465,-40.539957061220406,26.25341424829443,33.856191970353834,-1.5062445087624736,49.6342183170528,4.2069556516742725,-1.7209789975318417,56.24869506955879,6.723603758241969,-1.9239521557704387,62.90001252431375,9.14219171595752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5240602175274476,21.783928460197338,-0.9389022041611622,-0.9259827829632628,30.292712447845357,0.36289352168761646,-1.2175498428715532,38.81550499369409,1.6008816795072969,16.003491407215524,49.75023341717149,3.0330974730383735,31.74502077171318,25.26278629495977,3.1500825726997603,38.66356093683263,17.816615384998595,25.607387863479353,-18.946868299392875,49.35833023507541,3.5785583480996603,-34.466327588509785,25.204906431790207,8.395507669230064,-40.056468914319844,22.020275498185004,32.191529730368686,-1.562505346248294,49.622279105550476,4.259978962872618,-1.8032576367660915,56.237155403045705,6.773220138296546,-2.02941120751361,62.89012600877869,9.185195755460004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5286903797877452,21.782999251652466,-0.9306423059090625,-0.9361911048699649,30.2902503807033,0.3794112026244183,-1.236927352972726,38.81067884772007,1.6313997235091964,15.96751615596798,49.70881475058405,3.2002036934465625,31.76095410657061,25.254605144970835,3.141474865780308,38.53589195106829,16.717628089362037,25.251709150274046,-19.021753800118354,49.139253566553954,3.4831247432872035,-33.77174572900124,24.247382151077012,6.688896778733909,-40.17211438315876,18.16220122284476,29.702981038629122,-1.6230887230416289,49.60954716919105,4.316819939824868,-1.8950659107945302,56.225136655335085,6.824993670363206,-2.1509388709647976,62.88017660428625,9.228275177431778
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5337127004875173,21.782590861785543,-0.9294058439389737,-0.9459983104068173,30.289562268308295,0.38096695544208103,-1.2532917159300276,38.80908627953591,1.6375099089212042,15.934425604100047,49.6807916994572,3.31830535735103,31.6564937026655,25.18310958192057,2.965255244482306,38.260640270044206,15.515009137787352,24.65754193995845,-19.068620927159163,48.99761291998146,3.3370261174538554,-33.066273761395344,23.528971117380436,5.027735635083728,-40.479722504068846,14.911639761606512,26.900654923659467,-1.673714580098643,49.603451611965625,4.335857746343917,-1.9745139189423915,56.22222139560772,6.832322769391016,-2.2598845375911196,62.881491951162175,9.220516432818982
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5275711599170003,21.78363151637366,-0.9378507249564909,-0.932885620121725,30.292643511326794,0.3614005467352832,-1.2329737674108145,38.81378387869915,1.608690710367629,15.964608817431822,49.64966228120134,3.3630574279241348,31.705980534834012,25.16310333504095,3.1137659503650306,37.90036128053314,15.328479213386743,24.85202797204214,-19.05492065271876,48.95234583048269,3.219864010675442,-32.719755647037324,23.27190995123869,4.329817361084597,-40.60396106703628,13.446222770718757,25.517960188756522,-1.6576491820665922,49.60985843501012,4.299524100446213,-1.964928489425857,56.23534036384224,6.777325533246618,-2.257950030755984,62.90098971341042,9.14672352029266
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5081508576354608,21.78517186785511,-0.9425980770797298,-0.8933726042983917,30.296427738469404,0.34803995107986374,-1.1721406580584806,38.8194568802272,1.5873467855039132,16.080522222608963,49.56469023465419,3.3805427904953795,31.736988236199405,25.022578049892306,3.4461193552873333,37.17502418800376,15.556450056203312,25.54730497855156,-18.98271854919711,48.97963800558689,3.2463638144213762,-32.68541833060509,23.3468427249554,4.871271076956091,-40.617875672625445,13.419029829729867,25.993696879747333,-1.5620096987187857,49.61914728693482,4.268922556725402,-1.8435867724407724,56.25293122088375,6.727490508122147,-2.1123390253217442,62.92676758375846,9.076632931272059
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4817632724337896,21.786875116241433,-0.9449428482791338,-0.841506112269286,30.300484166259416,0.3375020205316206,-1.0945396343707272,38.82556301475708,1.5682024196908606,16.245701873036257,49.43503651380675,3.4089453738015516,31.555109218428875,24.68603566179732,4.152922772702361,35.432002404206834,16.01285488332119,26.899084087744967,-18.897778716157614,49.00135032204377,3.364928732166553,-32.64641879416955,23.521248910418752,6.39541167529449,-39.722066898288546,14.561672641998841,28.242686497501584,-1.4299895702230707,49.630149088375944,4.237388154085918,-1.6661402033798327,56.27395463707765,6.673576162409605,-1.891397072490783,62.958148754946635,8.997709986797533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45786488971951717,21.788551677343683,-0.9497460508100997,-0.7957962736814929,30.304954636372727,0.32001842659307056,-1.0282287300295327,38.83277252632208,1.535714111374331,16.401903324570238,49.31641890726008,3.41939481980358,31.110921173807384,24.240326990943164,4.928999710246356,32.83622630462517,16.64057666167789,28.31509252838095,-18.824868211425038,49.02118378525899,3.4806912975597637,-32.35884069216005,23.686265049445666,8.215454264218494,-37.676765521539956,16.464824808915978,31.176566966383497,-1.3065941918050754,49.64468582461808,4.181692733022781,-1.488175793795882,56.30064909296291,6.589204393360676,-1.6617793504679859,62.99725225012379,8.881835557921098
