Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13565030315849175,21.820476688710958,-1.3380838764889351,0.37530676946268604,30.385170790666415,-0.4192811082149088,0.7616647620470265,38.9628430911143,0.3086503560007895,18.755378584525996,49.261719358248826,3.3258174875768862,33.99493348458917,30.999143934441374,20.109106919261755,21.924135440547552,45.03636330412998,36.38468761880058,-16.549247387388146,50.167042990450526,1.1206311582995792,-34.876555588137876,31.902433868259493,14.460733351997643,-24.341252656600762,44.77575771256287,32.652136417743726,1.0844873882024417,49.903311046460985,2.352691900704435,1.2137032661161877,56.54519276423684,4.802108526427769,1.4076794968720512,63.23469502932343,7.113757799869363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15620817773810844,21.8196452619502,-1.3228946408518296,0.41762942130322234,30.382640970679674,-0.3942492647294352,0.8248936757594834,38.957657398999785,0.3533120304045956,18.8617819328582,48.94347367247773,3.4533982017174387,33.61006041199172,29.255309211815216,19.019674599168198,22.861961535292227,40.955543326804374,37.867091195379345,-16.554300274044557,49.807685017142205,1.1537561101335356,-33.91216867079737,29.522971015961918,12.758896411798577,-25.01391587330945,40.05738710072899,33.19145364443589,1.1493615701552573,49.890913933769724,2.435325838432027,1.2751297575257414,56.55243943723613,4.830986839515486,1.4669123570402955,63.26208947059951,7.083675357799857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18146446157629328,21.818929781123323,-1.3162348550899234,0.47092947334313273,30.38081385752666,-0.38565982958482603,0.9079873235409142,38.95345581591732,0.372237985242702,18.998475941213652,48.6024621383444,3.5043599913166736,33.192965242367464,27.490392748892983,17.655031296396814,24.086885341103994,36.229542735302,38.82927948864329,-16.506177263603572,49.536760603691576,1.1758544638443498,-33.17177150324569,27.836967021508837,11.116751100479732,-25.777808978639854,35.92528123334876,33.197301627023975,1.2506338358363593,49.88105678328976,2.480860718662016,1.379973639992372,56.56241608475791,4.820441963702647,1.5751381321587778,63.29169167627663,7.013510711026332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21635175260983938,21.81825901006447,-1.3203033624145133,0.5448412942947828,30.37963474841568,-0.39804586221464655,1.025344744184622,38.950221950013585,0.35678541916558826,19.179995906328948,48.26051320183015,3.485196075869137,32.699685977180614,25.853349683047266,16.23594124000134,25.149254338378967,31.412382669269014,39.03353660630876,-16.386471380218186,49.37213337979155,1.1585960054644575,-32.59659500422672,26.694521727663812,9.549205081070411,-26.531803111713273,32.330097526297514,32.76774949880593,1.408872261789155,49.874595612078835,2.4750691823133137,1.5535306069233734,56.57485395254966,4.7590445404409465,1.7618479372657845,63.32192313827977,6.89550211992859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26103336964385676,21.81687693462819,-1.3159946121780766,0.638891691721944,30.376321475692954,-0.39471775597632464,1.1744337423215843,38.94321440848954,0.3649920563464394,19.406521649332497,47.87067087249276,3.50629836430478,32.08793748387906,24.2129967722344,14.773092380673274,25.857119561460955,26.177157773646037,38.54200484502904,-16.205899847432768,49.26311197575691,1.1604088413918472,-32.21548063179597,25.89355139350192,7.868721603276352,-27.900269021280536,28.363313410889305,32.01248776545461,1.6214488449040108,49.86181297729496,2.500534647292234,1.7970808486765704,56.57951423035548,4.730461681138852,2.032398311843926,63.34454261549302,6.8064689874631386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3054743514843436,21.81503411874067,-1.3048564956164277,0.7320880975979625,30.371410267971264,-0.376391787937823,1.3223454761561861,38.933512885668776,0.3966630613290344,19.621717247554127,47.46079633881204,3.57206141944321,31.30203164012476,22.560623652873446,13.111251883583519,25.923162291831126,20.759645763767104,37.10013396126562,-16.01655017142032,49.15924967004836,1.1509916388299146,-31.827921116373922,25.186930776673517,5.923095422845998,-29.96679343638794,23.65112230783356,30.455109532287352,1.8311775140969464,49.8438005071809,2.5606578255196473,2.0328191906918214,56.573895955284286,4.750654902247856,2.287671629198572,63.35237096198119,6.7799691988201225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34651445003463127,21.812873990573664,-1.2879387114357124,0.8179033401865226,30.36500151899955,-0.3421448328968638,1.4580427775255542,38.92127971572508,0.455315968586543,19.797912498237284,47.0575171011831,3.668801062467567,30.559527466872378,21.107805658079272,11.300617235338592,25.573399525611947,15.814171951138043,34.853922533961075,-15.846702743819279,48.983837367265,1.1206156980240563,-31.118248599030245,24.303794770762995,3.38333164065483,-32.42147393268168,17.630784767082737,27.077524207199755,2.0127497289814107,49.819969722769116,2.665975529614638,2.228910203922588,56.55480350588499,4.839962619105833,2.49117115953348,63.33960852300355,6.84705747659138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39021397042887934,21.810743517438766,-1.280962428016465,0.9087370481879977,30.359127102675387,-0.3260327413964018,1.6015797790889663,38.91013301628569,0.48383491726107486,19.97225945695426,46.697656019261395,3.6875163237273516,29.949057714690067,19.95437971960597,9.406359571686567,25.080183332160292,11.69960890649293,32.11748110344106,-15.650676828143231,48.840913017816604,1.0187340716137827,-30.07057196803023,23.55385403152039,0.7434691297127796,-34.10896068876218,11.94963645164217,22.113442715543677,2.2071411139659363,49.80014468509367,2.723723461213241,2.441589253407856,56.539465317474026,4.881852925885071,2.715123807155659,63.33151173724334,6.862780480265809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4210739501128684,21.80914373600954,-1.277143679538638,0.9736663631972596,30.35447340781709,-0.31402310867172245,1.7050897654466888,38.90125759987751,0.506414938890653,20.0876999400948,46.44193653594333,3.695456190100724,29.51560668078065,19.216580519677024,7.859476253270788,24.61033486850205,8.844361993817481,29.676845743185957,-15.506420483199308,48.729366859582434,0.928638943442369,-29.010027874115856,23.037088168638203,-1.308301357244567,-34.63110863354339,7.573935041506159,17.047530594014418,2.3424000388356676,49.784039957015914,2.7724782983292258,2.585359463372098,56.5250009498088,4.924534736732655,2.8633546671983776,63.32233275190188,6.886622587722925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44100348237083564,21.807991218275028,-1.2731301991856234,1.016427969663994,30.350797669718467,-0.30103791884399267,1.7735669826862956,38.894179994698845,0.531414946531828,20.15926128579061,46.28604257489956,3.7052757372419376,29.288694502009886,18.823776778566774,6.855181337758047,24.10861039027528,7.328800951256273,28.037118914025765,-15.410758212297768,48.644750147393744,0.8815303496203484,-28.20555766176241,22.736777778220937,-2.6560639708406013,-34.42767956666823,4.896510656631264,13.175938056408445,2.4301435164781324,49.77020930404037,2.824241386543818,2.681561471604616,56.50962495924872,4.980162753517273,2.9675556320668264,63.30902532729751,6.93391598032445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44897986080043223,21.807488323920925,-1.2707983786056163,1.0345371347701833,30.34881113973061,-0.29174473149017355,1.8027319195275378,38.89027327943966,0.550229197731203,20.18551707225495,46.260860052354076,3.724248688637737,29.199316783274455,18.738561083994966,6.677039415371331,23.486324041035793,7.217446567702368,27.707204759219685,-15.370859416697787,48.60316453907318,0.8674228961991357,-27.711994877908413,22.555248561899635,-3.212644209150584,-33.9189280163827,3.563681540053704,11.22468875886134,2.4648635737350815,49.761569826256334,2.863809200685105,2.7246071796063682,56.49669315157853,5.032121529273834,3.021620390000441,63.294882236825465,6.988444102414792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44272592212583395,21.807762872001952,-1.2695193189491287,1.0232830353832427,30.34891040233614,-0.28596905983045595,1.7854615505524665,38.89033955283626,0.5617872653605084,20.154245055465182,46.37062665071144,3.783791407607901,29.26243746036779,18.941744869607746,7.268296273942848,23.09488160754571,8.294947151758864,28.62828628605494,-15.396122228938799,48.60314849924264,0.8549353594016038,-27.486097500533255,22.43442490552422,-3.203993343815493,-33.32671035243807,3.1611138583680933,11.011102257471688,2.431403786526086,49.75990547308124,2.888040626375655,2.6897466811808473,56.48930174438283,5.074228192659414,2.9899544473416855,63.2833354386759,7.044449285340945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42902080126192604,21.808559375744373,-1.2721456846011705,0.9963734233132246,30.35070181894021,-0.2895306575921919,1.7427516800822187,38.893727821140374,0.5561909469883581,20.08704619515377,46.59086829680819,3.8677079583949787,29.511714363994273,19.443707030350808,8.520853549304505,22.685393143172018,10.675606554603645,30.52457988820798,-15.451876301601205,48.630232840699584,0.7906944681902068,-27.510681309119576,22.434428971001623,-3.185431815137237,-33.34991488377916,3.128219193395637,10.985518592073976,2.361031261406269,49.76518730914931,2.8811120910915724,2.617585302631894,56.488133693854095,5.087263317711285,2.919808765431725,63.275026714562415,7.081638859101126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40754177179559364,21.810143429030706,-1.2864189840007856,0.9530065919922057,30.355261083150925,-0.3173724339987507,1.673314556128759,38.90215663237833,0.5116943403314518,19.975471686686017,46.913345481897984,3.9299790226711333,29.852085211581183,20.279941254604545,10.29855683529506,21.663953455765736,14.640843065175252,32.85509225453403,-15.540728403422948,48.658761528450235,0.6376479330986866,-27.59911185267312,22.442294173536375,-3.201196532308256,-33.438856014735336,3.1647203871138245,11.0084747232379,2.2499345929057037,49.78075731042932,2.8138055424882467,2.5008171578334535,56.49825109220628,5.037151339435541,2.7999168354756625,63.27707279266485,7.059255548502502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3820783588697506,21.812301025949903,-1.3144108680012512,0.9015829996813707,30.362129950800536,-0.3730506325638837,1.5913176884876428,38.9146832539645,0.4230127220107073,19.836016742454945,47.32254906937704,3.917944991711613,30.474960000091038,21.567387821253448,12.339883857195769,20.844440941690728,20.007200808179384,34.977488397208916,-15.639971878593517,48.713647486532025,0.41393022809472146,-27.720883795641882,22.47890516982877,-3.223975988219618,-33.605938474730195,3.2381832594855275,11.016914853050752,2.122069101215043,49.8051710993297,2.679500433973848,2.3675798303209596,56.5182158634329,4.916839429173383,2.6627929423281955,63.28769072511458,6.970579678488961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3681171486287554,21.814076861232007,-1.3514111594931522,0.875239594678402,30.36851270046219,-0.4458322804843615,1.5498019166721928,38.926013488154176,0.30899534970508646,19.743409776515982,47.709593336234065,3.816516187129791,31.440874875658785,23.079705727370172,14.01369449483184,20.685105221863658,25.434456023414306,36.06841712645385,-15.668849778185901,48.80793632301774,0.14908748397898552,-27.799245942309334,22.610012125901296,-3.588124775655232,-33.89975657411347,3.1586178643247322,10.270780356856182,2.059301207020674,49.828597935979225,2.5113173510431714,2.319663606676299,56.53797181214843,4.757969285149532,2.6308595065955385,63.298496497751366,6.838654937362939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36466908800276215,21.815180349847658,-1.386377713101644,0.8725106691374886,30.3729588483882,-0.5133697479101733,1.5466483815676373,38.93343176862736,0.20736635874159992,19.703442292174998,48.019834535272594,3.692344860409803,32.55029274086692,24.56854262021516,15.200595808043246,21.093360835402045,29.945256484006325,36.35412694354062,-15.639106383019811,48.91651418088383,-0.07773902500739815,-27.899629443848347,22.830545951831645,-4.157731014922546,-34.59029816994184,3.1675881042736584,9.118008544244482,2.057768066930595,49.84386952387976,2.3700646785258166,2.352400212448626,56.54861710562383,4.6262745682134785,2.7001546696280165,63.2998714735936,6.731131093628235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.371485038140529,21.815428092060543,-1.4088244530096408,0.8916452754774202,30.37426888699985,-0.5536657640656873,1.578244680050514,38.935095543009425,0.15092421052643623,19.730284856315116,48.22821416859876,3.5598761424976613,33.6598905012103,25.85243854224893,15.918486521781942,21.9142298288161,33.496234565233486,36.197886362210596,-15.562186627432084,49.063655283313224,-0.14319304215046813,-28.43088983356833,23.305789266479962,-4.429603528938325,-36.16875566706425,4.285843911761074,9.208920262378832,2.1224943425023315,49.846662610917704,2.299797355656341,2.4770545120541914,56.54068516874447,4.5791131266441685,2.888708595298607,63.276583347878905,6.721309740445422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3876498863129805,21.814880018429847,-1.4162190698093395,0.9298692530048911,30.372675117976957,-0.5643035801909984,1.6396672044323748,38.931055583185014,0.14698362607277426,19.82943397595249,48.24130300521021,3.483725139289417,34.13471412860114,26.256034589244944,16.111133077666825,22.128402144562244,34.78223778296234,35.87965734735795,-15.464750264794308,49.17953642564932,-0.02522003414310703,-29.19726715314355,23.827616810811264,-4.043011786336437,-37.582215949576835,6.339576288662993,11.172220467457532,2.238611087709137,49.83584106317126,2.3156420193118925,2.6636004308459347,56.519327990276906,4.613753821602659,3.1515713931752436,63.24254631814642,6.779627629520128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40483273095346173,21.81378062390405,-1.4026118664018494,0.9696932991818281,30.368280599093517,-0.5325075497568926,1.7040981951022984,38.921448854302994,0.21554395637418855,19.967299514866816,48.00660081531659,3.5091817223308346,33.69419539098467,25.249652871723278,15.389339495222705,21.353793951098844,31.89286106425381,35.66801049144826,-15.392520098337688,49.21660674681614,0.30169044089435193,-30.11651849119839,24.299044226558774,-2.822961249470714,-37.6676993026524,9.000842755236611,14.969928348780757,2.3581452247049848,49.809995143905546,2.448913954527311,2.8383547259026,56.482680580180585,4.767447802863921,3.3882947404787473,63.19541423111411,6.9509226958024115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41578961512581464,21.81272980044503,-1.381212060983679,0.9949261424406466,30.363570569541096,-0.4849186753145024,1.746565960217505,38.911308547063825,0.3068084625607169,20.08762495751449,47.6536178374423,3.5608394384406465,32.686294296266084,23.56847934444527,13.983129660649654,20.14893785498593,27.126031941045753,34.906817986246374,-15.362954405275582,49.22148045796696,0.7111429347491578,-31.086554163013663,24.77195049785059,-0.848791101622578,-35.476202660032655,12.209949974611423,19.901373935956226,2.4404440048214506,49.78200582276978,2.6138917652560725,2.9406366494851954,56.44395866876399,4.9589126390169,3.5146571284111507,63.14623756525179,7.168154087923714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42059529435640164,21.811621090070652,-1.3496963521292953,1.003506283618096,30.35851615437319,-0.4188803943273186,1.761141778609999,38.90148946592335,0.41730993315207643,20.170072592162,47.27352288260673,3.648926766100148,31.571377910529588,21.943488603136053,12.35777854163311,18.85287014718626,22.51482510521757,33.46596072379093,-15.380966518798713,49.19433369135533,1.1616805079470716,-31.771348256075854,25.14047744809084,1.6219903434902245,-30.943178987012455,15.586836199835727,24.330673588483048,2.4778988885234496,49.75619200703362,2.7917259362574547,2.9673846356248603,56.407327145139355,5.169484624694903,3.531602240059855,63.09866317970112,7.414138331510484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4115899368721682,21.811057373248268,-1.317921822660706,0.9798945874073373,30.35557643032155,-0.35675445097580405,1.7223770518976824,38.89686020108582,0.5097385646355047,20.165561776498603,47.00471500347246,3.7476407736068094,30.806616078599056,20.90647217625655,11.034216339771127,18.0254720680497,19.32741467466687,32.0530449310193,-15.475312430905902,49.126058946446776,1.5253899656707972,-31.938369392244102,25.234509344186463,3.8931129014191574,-25.70469470273021,19.10858363009343,26.94211622413851,2.4297267702895753,49.743842454603964,2.9219557468463933,2.8799349562075247,56.389388154422825,5.322990157959969,3.4038382074149833,63.074545811125866,7.595649873909318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39896912763921644,21.81041120143977,-1.2828109627820063,0.9467805370440551,30.352741328859985,-0.29078401617480487,1.6659224207945256,38.89349925777728,0.6002310002935911,20.116620013224555,46.85106063644826,3.8985159649582735,30.40782690787165,20.36809088471816,10.23790651851442,17.529089945472933,17.76846020654668,31.095094122562458,-15.589447100649913,49.013146269304706,1.7590584449526157,-31.671650003314458,24.97721992361844,5.087946143910539,-21.829757195033203,22.10905212295748,27.50563959300457,2.346868197495861,49.73677671090881,3.0365820197490976,2.7522043551200555,56.377950378111066,5.457624403471827,3.2298584541667976,63.05962495610483,7.750627040093889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3821889113717222,21.810031025918125,-1.2535864094998104,0.9037468362413752,30.351652152822254,-0.24150703300272314,1.591125796551987,38.89410416430387,0.6582943925107044,20.0274060139968,46.81685737467714,4.054153296295504,30.19890516455866,20.199373663182183,10.011893195655006,17.325295989504205,17.71925334712613,30.886792241778316,-15.72315948112274,48.85959025521793,1.821160428173287,-31.25611698659052,24.469255016296845,5.18021935536955,-20.27562478578613,24.09405383493905,27.246715118439447,2.233035257620714,49.74093093634857,3.0894382770730258,2.59809414495212,56.3875638724014,5.501892198821187,3.033645907829309,63.07745008498166,7.77928255198489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3652922920407303,21.809861753030134,-1.2320912792000194,0.8607547150689969,30.35187226158105,-0.21023401515935958,1.5158339286603748,38.897169071697,0.6866452742897179,19.924319944841745,46.85305749815579,4.215545986665013,30.007474857165754,20.214674288202527,10.229781248421613,17.394953089960715,18.494496231103383,31.339198632225788,-15.84934900822594,48.704489747733106,1.7457303205728145,-30.99625736872402,24.002001184632242,4.539066089603182,-20.74429367219942,25.167898952962098,26.926119109573126,2.113787712671236,49.75216383307792,3.092409055083618,2.4436235742906707,56.41278084366933,5.4711315367973015,2.842715307572083,63.12093292180432,7.70097708775811
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35196269980591494,21.810228955779245,-1.2277598209582141,0.8265734013889801,30.35461247525258,-0.2158933460736676,1.4544704279878382,38.903849475218344,0.6626912265798198,19.82688252887819,46.906946934076,4.368321217887132,29.71529055687464,20.307695952603687,10.860141664148706,17.32392934961648,19.456001869887384,32.15265219674499,-15.959059220428546,48.527630139408444,1.5376853378796884,-30.65758097099257,23.487764640411072,3.636040157808347,-21.905663945008065,25.13407313134065,26.621597294475187,2.006099294075793,49.77101084984319,3.024188340353303,2.3058253637367154,56.45688142877282,5.335082147383135,2.674093686532735,63.195275981960755,7.477325593887789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34574090202111674,21.810663629784003,-1.2319481571553421,0.8100712747587264,30.357604442288455,-0.23705174978465016,1.4226423953860603,38.90978108469517,0.6235585616493133,19.761604828047012,46.91676877260982,4.516275697656079,29.417036922509922,20.36458199602659,11.530440456246659,17.059406356394952,19.761583991016444,32.85103098177795,-16.028883218751854,48.3463500127399,1.3075118256759168,-30.26983581859894,23.003085122035046,2.8433153738146775,-23.168360684943046,24.577698017699596,26.396061823323997,1.9363155885831755,49.78671389870455,2.948344955388887,2.21678380585982,56.498522283119115,5.185284179507421,2.566196146093273,63.26713973774571,7.233336538583429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34247080483336345,21.811389217839576,-1.245950570692697,0.8019097207595018,30.361290487151283,-0.27449651801975583,1.407372886048343,38.916378280816794,0.5618682391608426,19.71844063660296,46.9378386247391,4.607752952488907,29.14772330087899,20.480304722821074,12.25837561185736,16.9235570258012,19.968121082892278,33.658133716991166,-16.064649233978272,48.26189701447497,1.0797948020731756,-30.178414041917442,22.842779545927087,2.5339642819969592,-25.021967085813408,24.797104467655505,26.559656551923272,1.8928568227486955,49.80343435339256,2.844952728661191,2.155550921017449,56.53683520987594,5.018253448544135,2.486677814129679,63.3289262112758,6.990218079428999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3463324009883576,21.811930966567864,-1.2630742881297556,0.8095388947340527,30.364227028216803,-0.31476493620080537,1.4183690475209665,38.92165904967735,0.494742229943534,19.71332954642519,46.98541306112328,4.663952132188351,29.067786615475384,20.749955943063977,13.127959549468207,17.06679891293133,20.382222961924512,34.65662153246123,-16.057732142749135,48.270144717626586,0.8882873446659971,-30.475556296130677,23.035848020140655,2.5619407363271476,-27.435334151520152,25.66385112524249,26.882567149949708,1.8935682154082896,49.81805512826858,2.735031857581204,2.151351604374237,56.56526399741769,4.865677652369465,2.475938318308968,63.37031330029014,6.793561763697779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35052563755524335,21.812601348354903,-1.2849570722521493,0.8190169074186435,30.367454066498638,-0.3626611816451808,1.4332999515691507,38.9274041713035,0.4154964847826703,19.714595781228674,47.076755957309885,4.6791229059143635,29.195174126657996,21.191151676311446,14.033192825138423,17.626576288477583,20.97089477692779,35.79925014190394,-16.04184896263916,48.326841333069794,0.7100436415330256,-31.042362843738736,23.454814534093977,2.6623154012959915,-29.980370900317943,26.708564032197728,27.07394188286618,1.903891932847039,49.833312790655256,2.610003203821395,2.1640084631861187,56.59042481796998,4.708742764453695,2.4888978264201285,63.4025812356063,6.611309856414898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35693746604152177,21.812887021799938,-1.3001132415674308,0.8339612174091182,30.368994566176976,-0.39397261308555354,1.4581380853276027,38.93010826021756,0.363229053689085,19.738297702946703,47.14398242051039,4.658936156184726,29.591563134158683,21.599244313973617,14.549538474574208,18.79838014952567,21.26049553182795,36.708840595417804,-16.000764048040423,48.423702468281945,0.6039380328087711,-31.721122095429166,24.01257970813845,2.7043968543772134,-32.449416391472276,27.82007123619372,27.0480780846706,1.9377518726016776,49.841450059283105,2.528581248003393,2.209273303727223,56.601678754963295,4.615807971898441,2.5434575625140408,63.414138770788924,6.51567615418273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.359885462386164,21.813125593168266,-1.3105108534012564,0.841906492474939,30.370085855797036,-0.41513071109056177,1.4737722371744026,38.93202277886155,0.3262198234341336,19.766186088389,47.1684176580121,4.5763223067689776,30.142455518907887,21.805096598964766,14.398718978201323,20.45295125915427,20.945433999168156,37.048591109732826,-15.963643133285819,48.558270678736186,0.5781798688176565,-32.32116703509127,24.588975290684125,2.890924820637856,-34.57766498139234,29.077834673819577,27.023901815131847,1.968549607641757,49.847398318286125,2.4676986473792324,2.2472436462363445,56.61063145113557,4.544219421650315,2.585523246498926,63.42345933190037,6.442042615527967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3636315756697778,21.813147960639697,-1.3158257451270543,0.8512639989191761,30.370405780894075,-0.426347231394853,1.4923406935162995,38.93250642367215,0.30513897044610505,19.805944025353682,47.14041413976911,4.476871560311118,30.565076681833215,21.761621647998226,13.83648987250255,21.8627837184389,20.249108310800423,36.85006457840291,-15.92458381508718,48.68167902799165,0.6124820505679764,-32.633849093146814,24.97771792664763,3.135809374440281,-35.710592500488154,30.018713351554595,27.068302668943648,2.005903035495524,49.84985409087379,2.4320928958398476,2.286428612549642,56.61566267484403,4.499959165232793,2.6240757477924466,63.42896701909554,6.396183840941323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3688057144331682,21.81310825950942,-1.3212601748787483,0.8632401431711643,30.37077375453034,-0.4394922462791181,1.5147063022948215,38.933135323519146,0.279656566081916,19.853381304652544,47.113639343260566,4.351793985307212,30.875815709783303,21.69957003454516,13.300286582745034,22.95953869386917,20.01855530341387,36.58437917492112,-15.885196855355671,48.79048900275913,0.6695116018479998,-32.78280221626708,25.255683724986888,3.502949869084865,-35.54154521788047,30.607644717329798,27.4066749082391,2.050308223605969,49.85242174214511,2.391166465726824,2.333042338116807,56.619536155747994,4.454453948386448,2.6701275497333294,63.43085924680475,6.357882698155267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3809797205954657,21.812482118583524,-1.3183659070715343,0.889559868302982,30.369418716609466,-0.4375701874963215,1.559253354039185,38.930723432307495,0.27740604219887777,19.932165803543853,47.06100286781005,4.2436461938579075,31.0807262995464,21.630366150210474,12.986461176141804,23.873249509484264,20.488915464233443,36.531982805789305,-15.815304795709652,48.89898047705596,0.7724917193853953,-32.875524159015605,25.53148619330015,3.99019664440891,-34.67914179687348,31.20478601359872,27.910958603957955,2.129416169453369,49.84903667356777,2.3848949973394693,2.422080913358297,56.61446632878389,4.452318570388147,2.7667260375905496,63.42103881373383,6.3713236359273955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.395228677142832,21.811571780717717,-1.3104268542296498,0.9194391035580205,30.367219265098438,-0.42627847259482887,1.6086902605047073,38.926988765332894,0.2884926476973285,20.01615764346449,47.043195814026376,4.154127935589748,31.259811032818156,21.769289374149956,13.223549666794515,24.66595653537242,22.22664747327459,36.971268011841474,-15.730923867695367,49.0393200185856,0.8865723338532927,-33.14115201913614,26.025048892193777,4.716948169943958,-33.79512136890482,32.30652539547252,28.544612704856323,2.218261694888653,49.84359804643739,2.393777387699564,2.524763892528369,56.60452422026006,4.473889158100752,2.8808750626412474,63.40404023206892,6.41568125196037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41185712457645735,21.810524365189117,-1.30270291782157,0.9538192008963486,30.364803141464392,-0.41601777951290975,1.6636785193985282,38.92298356104081,0.2976112997814335,20.10232705293458,47.0628894788714,4.08932021869559,31.496949372413614,22.154088687224718,13.94623272355696,25.00934685437461,24.83495961578577,37.57600557037735,-15.637446280802635,49.17485026539711,0.9711297146115978,-33.439565926375735,26.581993926439885,5.4535261029223125,-32.91000973258528,33.52027006763535,29.101403694497762,2.3143028255965987,49.83818247382583,2.397916056934787,2.643106218781797,56.59374254995944,4.4920095812979195,3.0195520962351075,63.38545095405341,6.457149563896544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4335992640529015,21.809229147302666,-1.2963076042113166,0.9979599643168761,30.362036746824337,-0.40940401618052213,1.7320776007107672,38.9185312458802,0.29988576413647794,20.203452454048243,47.08730782357804,4.042440437040449,31.8865514807004,22.747834137276254,14.930035057399085,24.99962159885728,27.720368000722342,38.07061249054579,-15.524051731400396,49.299394660839965,1.0124084353140832,-33.85921721325226,27.264731642795685,6.085852161654218,-32.298119095819466,34.95368012297694,29.4543194647716,2.4300850249775148,49.83314625701654,2.387976796813409,2.792680674544184,56.584322751440254,4.490611248746524,3.2006392441273865,63.36876993996039,6.474454954229608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4604281372395632,21.80769253011554,-1.2923660480662462,1.0525427842612363,30.35869036456085,-0.40610700636678787,1.8162229854882828,38.913110658631325,0.29696112087908133,20.327305666142642,47.09429487982968,3.976644786920291,32.5928925483575,23.44178029378224,15.705175428123905,25.32228236350006,29.789747490998344,38.38740988954582,-15.376950328660897,49.44364615606294,1.0233139291641349,-34.50782963603085,28.19298922421361,6.488067876204066,-32.27774887664498,36.47773304458701,29.5971998330172,2.5734560450241957,49.82717040481598,2.36724064709232,2.984547987040851,56.574849095927576,4.472179363332655,3.4387704680632867,63.35316820693443,6.466887778914526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49057691087433974,21.805646917218684,-1.282109097946518,1.1135984624063262,30.353685942765573,-0.38852542925392053,1.910156531508516,38.904877284110185,0.3173362393194148,20.466691548393815,47.07043172589335,3.9420121472967464,33.44639120016523,24.1555078884076,16.346775800104993,26.052227779202227,31.42586697549208,38.70992509104658,-15.216558610286434,49.58895426201292,1.080096433775111,-35.230788069658544,29.269917405405355,6.912065156035635,-32.51206404443524,38.06280627656111,29.779856154166154,2.731727594317304,49.81566964610853,2.3802929496053675,3.1943522077528588,56.55859004278471,4.489779686594261,3.698125610441522,63.33007523699965,6.495768300562783
