Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4075170619591477,21.812483258589175,-1.3576853241018552,0.9629259789104104,30.362936242352774,-0.4428664806584198,1.6926402865938546,38.91675676329399,0.30231157429693756,20.216543086229773,46.222697571399216,2.598209713260674,29.240697989015334,18.549806502820303,2.128926209292247,21.875430453734864,4.972267329056011,21.339482793593483,-15.530043153023072,48.821550004555206,1.7985589054913023,-29.940183489428975,23.566596846747768,3.2055753560133056,-24.16245033191424,18.63155967115979,26.65563778228671,2.4954795203928404,49.799111061869986,2.5172547905753007,3.004537451625672,56.49041185446491,4.775193015608815,3.550799923727043,63.19876513070559,6.973006321789454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41030048747218295,21.813447932353274,-1.3994916103708168,0.9684752197332385,30.368296456124646,-0.5284999270051844,1.7083914091212278,38.92547366069947,0.1663821716897096,20.22154346498968,46.0533902953042,2.219226885881579,28.881683718320968,18.322121163116208,0.3690425921450917,22.664938043534512,2.491661372072901,18.21255222952263,-15.4831637737189,48.91626473019681,1.6509259425827727,-29.705138876696243,23.58412991621022,3.5118044303679747,-23.26905346955455,19.473222852308627,26.949369745561057,2.5176359609287737,49.820986744287865,2.313258336521741,2.980191463428586,56.53228605809091,4.521297111102911,3.4761949719713074,63.25932325515109,6.67344505327187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40249738699125975,21.81434301036451,-1.422953274585715,0.9519295154342016,30.3720070756327,-0.5743491907208063,1.6895761479965643,38.931436026077776,0.09473398546292999,20.184121816909396,45.94979821295361,2.0237521709961683,28.611444101620364,18.2110673495398,-0.6196448870918201,23.444673959940474,0.824270423385709,16.073048098514906,-15.490055837430004,49.03648647434661,1.5856188531948012,-29.860134664133625,23.88831504165146,4.503633060853872,-23.286387456260854,21.068017747787582,28.09333401235407,2.480612416300937,49.835351888979794,2.2054305158482994,2.8769715644859266,56.556948064322015,4.394945435567952,3.303441903783225,63.29558635304561,6.525594810652473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3883485036389018,21.815011867515082,-1.423845791020397,0.9211771725039157,30.373772181348038,-0.5757100065533526,1.6472073938449712,38.93426782795336,0.09243160347464563,20.120764334721073,45.895004581300405,2.0388679071785383,28.511697761891547,18.16813012087008,-0.8346608792319579,24.43680061183028,-0.1726876308007803,15.123153431519304,-15.541447153889695,49.14929924503027,1.584626115925885,-30.243023976961624,24.40268642133581,5.933567536487434,-24.1787976437121,23.07716798673948,29.789601993594264,2.398252006930867,49.84209093358169,2.197541209142627,2.7106801031068084,56.56728626627725,4.3895876785884,3.050342350058157,63.312812960118436,6.514037931423699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3688866469386178,21.815328421470944,-1.3997295265354293,0.8785878054200993,30.372993304856912,-0.5266915653875476,1.5862361384583505,38.9327345034624,0.17021822686975552,20.024102919240185,45.84864023720951,2.22199647691538,28.498172679445638,18.16855909568789,-0.8517225258484014,25.14903185360312,-0.7687803828733308,14.569128597303065,-15.626897651799482,49.21937150633462,1.630108501057034,-30.64363670608863,24.904540137940927,7.173665347700319,-25.73134099736297,24.552579345559824,31.327085284236475,2.2728067251908572,49.83798609835395,2.3103742604217863,2.4706991511116816,56.556500897665536,4.53598176885502,2.6917147772045698,63.299041303531666,6.685421385216777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35278120811731006,21.815185496672136,-1.367808428090572,0.8428510135384011,30.370698434621254,-0.46301631754818584,1.5361413144586908,38.928635681661206,0.2695664035666534,19.939141721534277,45.81797756093883,2.4487410141962362,28.55671185012428,18.209615137832728,-0.8618946050249936,25.789537323746977,-1.0540139456125175,14.267466248494605,-15.687915869254095,49.30864866638266,1.6590959884733154,-31.230659656491472,25.487578035262654,7.857822338417018,-28.043186467720748,25.604614136268967,32.3009918829325,2.1623697230644057,49.82893716225722,2.4530097801559103,2.246940845530548,56.53656756403223,4.7182853529788655,2.3498783988080794,63.271989065513495,6.898718968939028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3481238878205242,21.814470875839966,-1.336924945224045,0.8317536303755633,30.366787464975637,-0.3990539305258759,1.5252075274593728,38.921729172806096,0.36757040847084455,19.909793892305956,45.79934837544596,2.612828336321176,28.711442027750515,18.289294268770163,-1.0165534233722822,26.48155036334537,-1.0573388030308237,14.09561359893505,-15.674609976307593,49.461618675413064,1.7145991533362563,-31.94024673156674,26.203598942679267,8.19056069334929,-30.589823609975937,26.478528625475395,32.80240725597419,2.1233023602101775,49.81504180520998,2.5933695526315983,2.128810662065412,56.50608845572028,4.90870876788831,2.1481188049403097,63.22767193972112,7.133732893448724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3560027203556049,21.813648694579733,-1.3212973340191603,0.8471816762045727,30.36380122967137,-0.3677493966310216,1.5540792186110197,38.916329246292136,0.4133902825280179,19.943366741778746,45.7973713450004,2.6868979606764456,28.90802817359476,18.35082079433564,-1.0233860032156423,26.83906928852717,-0.5550567798476038,14.65875104636708,-15.59924950678499,49.634853660464366,1.732063742279366,-32.56965232093522,26.92692548401645,8.350214924351675,-32.69875490551246,27.5869561881371,32.991438760684844,2.158888941441834,49.80594778225298,2.6553922242817314,2.1328708567624095,56.48854771650342,4.994860642625007,2.1176379162844436,63.204122611604035,7.237986025192551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37082025869072255,21.81312484777755,-1.324413522340896,0.8772572936152081,30.363097478323887,-0.37725548090034167,1.603642840193964,38.91487783372489,0.39413002557424903,20.016407906889253,45.8326521839258,2.6887370588922552,29.103958809745063,18.387121131648353,-0.7176896108716657,26.58803817408506,0.5672280853545857,16.127599799931325,-15.494725032980195,49.81156537427576,1.681136905581691,-33.16725952089992,27.683828812366457,8.425712372579639,-34.07421786801996,29.105166579996062,33.01838294059439,2.2379767945519173,49.80643573348012,2.618483036458067,2.218843041855446,56.49264538330828,4.94768155106617,2.207864355863123,63.21369726468961,7.174367602653684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.390335152208615,21.812655489876526,-1.3367908676661115,0.9167489044565034,30.36344765509152,-0.4081032357671267,1.6646387355622836,38.91528059395446,0.34185209304071273,20.118885327100305,45.86240597691043,2.640668323077291,29.213753246465195,18.345744387303466,-0.1090973582774395,25.951287298888847,2.185133055414852,18.216654399305067,-15.389426269458003,49.94018039387582,1.6586544456316537,-33.54320576734857,28.351011532213878,8.855360401457212,-33.89453471408326,30.822958323889186,33.37898711510445,2.3479763048994364,49.810959580635696,2.5312329534497437,2.3726127792293537,56.50938416589374,4.825014203295323,2.404701686506368,63.24405328420206,7.009960853681561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40739620823530465,21.812192875080946,-1.347564933075234,0.9513782215633173,30.363370293584413,-0.43265120197704476,1.7158839556995908,38.915192441662946,0.30048435097765813,20.2144588494396,45.90247057409478,2.5674476254377003,29.227221461608934,18.291071306707813,0.6116257001016319,25.242346795838213,4.197923800400476,20.439540048907006,-15.302602594048006,50.02241480759365,1.6983220855075665,-33.66048677991622,28.874640424833157,9.648430618358493,-32.3931008416591,32.884344567526,33.93748629641193,2.453613594355604,49.812631618383584,2.4632912624523593,2.5472804476924815,56.51609567328439,4.740510506978199,2.6505763051588205,63.255909872985214,6.907310962821208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4131433237227515,21.811864341642558,-1.3457462636736208,0.9621195980952881,30.36251564115289,-0.4289004678833003,1.7287029734539985,38.914227845841936,0.3033475131286991,20.25587498876481,45.95770381299508,2.5478044784713902,29.14366657269432,18.26328592595438,1.3350071052087527,24.58806926738035,6.143914167188807,22.31141245800101,-15.277207193856958,50.04086905021773,1.7895981225211361,-33.53424016447421,29.08723248054317,10.453913469147887,-30.263285000985398,34.65510103972403,34.243447138098425,2.4994258182563964,49.81005348718414,2.4627755059938075,2.6503905176154574,56.507247586745564,4.755313870939334,2.814148197837098,63.23945563781835,6.9419432120347135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4050074170258761,21.81169467557421,-1.3278517145443534,0.9445024392084758,30.360510448168966,-0.3885366363223164,1.6982303753671597,38.91148867836576,0.36530970999406964,20.22088552398237,46.03627515877539,2.6287992160243827,29.02476593490838,18.299048956992728,1.865601239576148,24.16729040683899,7.6256859215371104,23.548001318155475,-15.318765590886803,49.99317948367147,1.8719928777289718,-33.347178869418656,28.90469552793002,10.686563650993662,-28.73919065339377,35.532154391716176,33.97788078356044,2.4620525892503795,49.80137692965132,2.5569001978569945,2.6296116022706277,56.47769185492905,4.908426148823629,2.8120695538439495,63.18498319082806,7.168899932653393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39189642861735585,21.811817477153653,-1.3131692684520084,0.9186346006681612,30.35891096696308,-0.35121366476652227,1.658101863411051,38.9091122402565,0.4252302561982898,20.16552477245316,46.12960504068002,2.6845087454341465,28.9854793879637,18.392872997023115,2.113023899869269,24.07152648247219,8.462802123124847,24.13321870922482,-15.359892425607658,49.98803878944019,1.9342141443774983,-33.384588762182524,28.90967536831191,10.780536333349936,-27.602562982370507,36.24315100639565,33.593482945026864,2.4061391336822964,49.79261585833568,2.6536711021582184,2.5759565473050787,56.443388833856964,5.076337438347798,2.7622549547655493,63.1188946233106,7.428720284410197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38070515264474175,21.81197168954383,-1.3030546074700835,0.8984248120140479,30.35719121340943,-0.3197904251931649,1.6292254904505223,38.90606447408766,0.4791558496949774,20.11415047099159,46.23050593665576,2.689892362953256,29.051000202081465,18.53168260727114,2.096257911916642,24.16078342396565,9.144694299534049,24.358612920617805,-15.37141561109362,50.01664556945926,1.9635822912805416,-33.66511097895276,29.074461506384825,10.578112764050394,-27.256415563602598,36.85817126214539,33.07221656196481,2.363893019644747,49.78235372566565,2.7469201901758757,2.533174345861086,56.40367031574327,5.249007668454221,2.7196602579426945,63.042510529790185,7.7029459955212705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37720346461282106,21.812206132606175,-1.3053536528449323,0.8958105003924093,30.356530718195337,-0.31480687079145875,1.6298603531344842,38.90421193734466,0.4938558514798256,20.098214647599363,46.339514355417556,2.64413629578829,29.159005109935897,18.681970977725804,2.0062732080250942,24.243981883400075,10.056402145165592,24.569170388072244,-15.328309681568612,50.10358804512522,1.916736298235402,-34.14191835373792,29.435351087481628,10.060237302298177,-27.97622155308016,37.553992740144146,32.503812348132826,2.3653434568558063,49.77571395889623,2.7841981328737475,2.542343284587057,56.37583304564064,5.3411553879281435,2.7360995730381465,62.987815273029284,7.866019586549997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37991563179336946,21.812649661793383,-1.3220141557240799,0.907198391185249,30.35743137312587,-0.3400277982699994,1.6545914560045363,38.90445638522557,0.46333131078525114,20.116989037891404,46.448782837261746,2.5319062682908227,29.301827974844215,18.831707254178326,1.9151658443740314,24.50468102882276,11.294563134091204,24.889522415371033,-15.236769770381668,50.27504124439476,1.8348788286520934,-34.71655368561616,30.19098882173248,9.873122151015853,-29.612446959471423,39.09122380925283,32.28687087484701,2.4053713217962205,49.77460078016194,2.755153684520904,2.5954018857833145,56.36321057608088,5.340698239207936,2.8008815345279836,62.96091450684868,7.9017274565311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3931435880263106,21.812733881635474,-1.3435077527220693,0.9402237574347927,30.358224203487275,-0.3786672186040039,1.71285193946861,38.904070123397446,0.41328102110727627,20.190877348578923,46.4857033880081,2.3721824957846502,29.47147393766423,18.8998879434097,1.790966514229675,24.946744102076096,12.58338476232441,25.184786801610663,-15.096021892301835,50.4760566863366,1.793162267724183,-35.32460996905327,31.282375156801827,10.150872036189812,-31.11132914917027,41.101993963039966,32.36495701381112,2.5051403684095988,49.773551201148734,2.69425000646702,2.7286181581709146,56.36217382723248,5.277085826053833,2.9673755483959336,62.96050688854508,7.833604047522628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41154423504555465,21.812095681754464,-1.3509450180106009,0.9832245080799062,30.356590741003217,-0.3915677946010402,1.7837757408792894,38.89970496882474,0.40211716995152735,20.290476292842712,46.47690347120765,2.2095062367334615,29.737725435495545,18.94746641247306,1.640228030742668,25.89246535101789,13.816069934645522,25.442012947636233,-14.933504233723607,50.657403817610344,1.855392590540311,-36.0454991204337,32.61935870793538,10.593647527016955,-32.169124507286256,43.19272727369169,32.52125152725425,2.6414381839015517,49.76447231647082,2.681898953752915,2.932799533098695,56.35609974911021,5.250261789465565,3.2403910064566674,62.96128299753617,7.781611515665102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42708935477545,21.8110650331516,-1.341841431066362,1.0188148790708356,30.353030270131647,-0.37214580716072965,1.8399466142247773,38.892731549674956,0.43709058511869237,20.368513432213334,46.482872012762755,2.116957929513747,30.014697799086434,19.02097532782643,1.6272065270892497,26.896839489548046,15.033025165561561,25.752244003224583,-14.80273879242586,50.76954766037528,1.9578897150210102,-36.56589574508392,33.52968973609738,10.709849324998846,-32.89469832446987,44.39545430567085,32.529558075976226,2.756998067759473,49.74950327039619,2.7317983665404677,3.121514314542392,56.3382416654737,5.298232774325462,3.5021647683147155,62.944620083078505,7.8164978778339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4306273204893991,21.809756993751037,-1.3070643493473448,1.0275761515793433,30.347575456464206,-0.3046039762080821,1.849693971049782,38.88334014326988,0.5441965370400562,20.385211170732823,46.51800441149506,2.2219233451241767,30.287128566946908,19.143384653892014,2.058449141648226,27.504094132339763,16.314873996494928,26.38737157887882,-14.783591166144845,50.72764073101364,2.1176604954396305,-36.7711563942183,33.500304750611505,10.315853538394691,-33.468071666816286,43.87843614862028,32.42979122776309,2.7915636438906892,49.72807656820481,2.8852930236189747,3.21165449729784,56.3101194523751,5.4603981570508004,3.6488884628632006,62.91436386998864,7.975069473123021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4202297045034793,21.80856551901519,-1.2612470015593222,1.0064905244591595,30.342052281841,-0.21648830762012605,1.8108844616719706,38.874441941224816,0.6817855387738464,20.342374689627235,46.586757650669924,2.434296962588766,30.591179436572652,19.342715496752778,2.844988068622128,27.709154426668466,17.59477130349466,27.263850513452404,-14.865187610559975,50.6027029393273,2.3382832682527015,-36.74862952071173,33.037887105599644,10.086619457541598,-33.452740137286966,42.46735034070268,32.62246992807117,2.7464515122806668,49.706603171020035,3.0828596217493534,3.2015517109291944,56.28062381441888,5.672467254530023,3.677119531500295,62.88060617147758,8.191367377728875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40105295914419525,21.80793943902103,-1.2245648918543175,0.9665332366384158,30.338543998688074,-0.14538153799229447,1.742233817576654,38.869347635110856,0.7923266972428719,20.25361033867674,46.70407100678809,2.648312944708466,30.841232917127506,19.61352774651655,3.8521454952053293,27.363505423083097,19.078120148641926,28.250116114527458,-15.010773735492172,50.42353491813967,2.511437623212534,-36.371167982658314,32.05397848747541,9.842021021297093,-32.717699448663275,40.215573456931466,32.813367420358205,2.6445457197201563,49.69272160733659,3.245196130171732,3.110042200650245,56.256913005935765,5.857787872330897,3.600324822501765,62.84836642295776,8.396124827512281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3773886694629567,21.808098479480396,-1.2044471976549724,0.9178237776161987,30.337786296607252,-0.10536829005411952,1.6622028233579977,38.868961991157725,0.8540898454952112,20.144755919632644,46.87703814190982,2.8067458267504968,31.07561703785666,19.982411222574566,4.960769246740588,27.005275642508007,20.740209842335386,29.260980816543842,-15.171052279332093,50.27968644530288,2.6370748431449913,-35.71553690137899,30.97021980052668,9.883670479632109,-31.147682031552666,37.91749204420082,33.08953892751569,2.5186765995265126,49.68819717894448,3.3414100879434314,2.9758268255422475,56.240983407006496,5.98393494545652,3.462849774341569,62.81964687032638,8.5558574520307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3546999885081377,21.80922995472701,-1.208028535675174,0.8712874883942272,30.34086469045763,-0.11259944169593683,1.5880689625289066,38.874666687198385,0.8445142441642214,20.04469253226946,47.01455975145281,2.844452439878099,31.138010559399714,20.25653604572683,5.741168049452831,26.62003305201441,21.840413038283447,29.922181946210973,-15.320220081226354,50.17685555220322,2.7118456902820975,-34.758270049635975,29.96182418620481,10.519484200568744,-28.65283915542391,36.33610974779775,33.53544425734823,2.399041013052587,49.6960002329134,3.3379504258324793,2.833461090680794,56.24529869121327,5.9929269234053635,3.3039413860511266,62.8183679648331,8.582173592219116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34384915019877976,21.810368228458408,-1.2234699794619688,0.8489651288483584,30.344651672366744,-0.14343166715773314,1.554067095304273,38.88100218126063,0.7995264523296381,20.00437785611745,47.059919137530606,2.838619086381488,30.97487872317322,20.30288797645274,6.178363534844129,25.654847087039506,21.941236158710865,30.19201171216671,-15.397464795597372,50.151508962274036,2.7410100187875486,-33.84220432809644,29.395155030032996,11.482283028355885,-26.141775131692253,36.006709733203316,33.9463199486904,2.3378267004417133,49.70637158790944,3.2841305369569715,2.7455588369376884,56.256871218000484,5.940376083484148,3.1955306699242336,62.829486586992175,8.534415839716296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3399453562391802,21.81104257927654,-1.2353819625700835,0.8402397142462636,30.3473076005642,-0.16884370700350093,1.540776278607166,38.88512630727975,0.7641724033351144,19.996189836125595,47.04460351216414,2.8538038212687864,30.78351582279592,20.24074626086495,6.407862531994178,24.510347466652732,21.538430426283135,30.211341158915637,-15.432360324770352,50.150483978128825,2.7398317014183453,-33.35406832842492,29.260251512818204,12.219023048101143,-24.67885659330344,36.423716220318106,34.15227850403413,2.3111309914987386,49.7136653773059,3.2391379771649453,2.7000101000159935,56.27167783146892,5.879625998800632,3.136365241379757,62.85370584646759,8.452035588364094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33900668272789597,21.81154683838941,-1.246440971246585,0.8373776144872533,30.349352752226338,-0.19139812807456957,1.5361554803601853,38.888104528035,0.7343698850855684,19.990533269837602,47.00872337997444,2.899306138238831,30.41144702330978,20.052478574552214,6.39357592502436,22.898027531039958,20.795030289100303,29.85928206492992,-15.454080800374426,50.11642608697865,2.65212579421563,-33.00884511369559,28.946153769987927,12.196460173217769,-24.14827763479711,36.61733002562372,33.882529871686785,2.2904736240407915,49.71877138349422,3.204960699156448,2.656755534684632,56.282366831045174,5.834786485253989,3.0735151755008374,62.87300439647232,8.388332564545951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3323858925287154,21.81154552557252,-1.24025319015623,0.8220344454747625,30.349336747040624,-0.18101565205628134,1.5107320777933002,38.8875741082105,0.756970032515573,19.950923133765937,46.94326240632646,3.0830362744035407,29.87532890143822,19.760567926505786,6.25349204374017,20.909592404795212,19.758004681116557,29.215586518385486,-15.521989536408388,49.99683608979397,2.55906069896969,-32.7646023627981,28.331150951298476,11.544320250523924,-24.45244562898273,36.32167859378214,33.331971307652424,2.2262249811770265,49.716131341823186,3.2482703977830836,2.54821520213686,56.285505404706846,5.869449144438422,2.9231753224240378,62.887733140256024,8.39942612698973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3152819484240333,21.811319301689874,-1.2202456666692523,0.784623153988905,30.34794394928643,-0.14257351443283173,1.4511173484593405,38.884825463036705,0.8233759241124773,19.854968828961645,46.880553487141924,3.3379178406880374,29.379120544577805,19.485440830640595,5.836484518911046,19.048503014206943,18.738693106389842,28.205278170726977,-15.634997532723716,49.841148887373805,2.4601778123191202,-32.66730929215168,27.625809162271345,10.449141189249623,-25.43351965373474,35.84590720713358,32.53407939971297,2.102460278602361,49.70835517512125,3.353813895171222,2.3530083419841406,56.2804310716223,5.976022006852199,2.6580907555599,62.892638320962405,8.489272831740362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3056371004300404,21.811276273724204,-1.2115842208477425,0.7629967282577063,30.347433710324644,-0.12509574999110962,1.417092300122244,38.883435132941344,0.8569722236506471,19.789444542627702,46.80451298002177,3.4793910518438027,29.067052655095814,19.264463099506585,5.1870617168731545,17.72781872846153,17.934602416793485,27.034154536780342,-15.700584486122416,49.716338740146384,2.3380242260653423,-32.412306320178885,26.950229921808276,9.399691268818614,-26.392423557214478,35.1226960508476,31.86330694060816,2.020655786805528,49.704138413092366,3.4112335663624203,2.2102818694654847,56.278636463190956,6.032483008980359,2.454664900839514,62.89863629687297,8.531816686608575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3086401693711093,21.81135100273341,-1.215589712787406,0.7680398375053943,30.34786353745021,-0.13275800913206703,1.4251992705431857,38.8835342638543,0.8501384955303904,19.781310491460808,46.72953270413052,3.4969183059732685,28.965625161931932,19.12725636650683,4.5956465823131385,17.091203262649238,17.697636541745148,26.150147547876784,-15.695960218383172,49.641971121298695,2.2036605646431253,-32.06726551418217,26.422277492084984,8.549579685400687,-27.040548114209386,34.39306406751306,31.32765892202173,2.0106479035455087,49.70440510858171,3.4079038143671596,2.16585279087482,56.28257480705779,6.022196484172927,2.374646991259361,62.909118381980896,8.507375537607734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.319186487362181,21.811711227495863,-1.2324419620204607,0.7886296131099522,30.35011802048894,-0.16902699223779782,1.4570307603326333,38.8867407339266,0.7978914964216811,19.808629355377523,46.63387835357799,3.4218976532820577,28.92522472023901,18.9935539360793,4.008969930614258,16.811554021619294,17.70794569421433,25.43905191398173,-15.66027566767165,49.56910157475054,2.035853357731085,-31.705075640685756,25.955678521749874,7.729283286691611,-27.496911284760152,33.56250174525503,30.79592182289493,2.042468634799733,49.71248889131528,3.334936764905289,2.1810362477689504,56.30393740127947,5.916513194052188,2.371311475243367,62.94558196108218,8.362559509057814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33927905658021007,21.811850546939638,-1.254080748773878,0.8286879827385835,30.35240912360961,-0.21727946098270134,1.5187266432709876,38.8901799316672,0.7239617859621527,19.883375552734034,46.538411899259366,3.33084033984269,28.85030677110275,18.846309199601656,3.7622234719362284,16.61616821236281,18.115168025176008,25.149918683637093,-15.580725893896446,49.53446065576661,1.8637903437085699,-31.442606852027595,25.68069130266538,7.044805584867874,-27.890150437450124,32.93237642306495,30.33504681369809,2.1259190752384582,49.72306714844295,3.2251677482087717,2.2687528344783376,56.33146545704845,5.7628047621336105,2.4605382759388994,62.99031098165047,8.161509479273992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3662000990061409,21.81175456749168,-1.2797759584615054,0.8822525208601475,30.35500524524283,-0.27868826804514724,1.599647639759298,38.894285276984135,0.6277661388523537,19.99193753158672,46.43144391566666,3.2502972747401864,28.730676332019165,18.67068356062322,3.8976978444533863,16.45625872001517,18.806837221809268,25.27437566460757,-15.483749823673723,49.488373764980736,1.6753325813320252,-31.21069071485038,25.441690525355707,6.351319556139838,-28.29204922855246,32.213259862042634,29.873003185355294,2.243241187117189,49.73685261234343,3.0773947413957936,2.4095698106904475,56.37157994093681,5.543902265527086,2.6222356709469756,63.056514254746794,7.867093206458812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39198408712799837,21.81151006465942,-1.3043387200760421,0.9330661032152853,30.357500421456663,-0.34054523478190224,1.6744499484938493,38.89859113626313,0.5287868101277388,20.09569391609391,46.34947642425426,3.2098924723837117,28.520344517741933,18.51125794394952,4.436005392538861,16.272530916994125,19.700117062050413,25.795310066583035,-15.405852623202513,49.40854830566087,1.482665269688325,-30.906865648937597,25.115320454166532,5.606034588749022,-28.479265907031174,31.273969640520285,29.350929194801086,2.352777351003201,49.75159926702304,2.922162212162331,2.5511748871180915,56.41481918516785,5.308177728143276,2.793276312095487,63.127310017632745,7.547517680048447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41355182794058476,21.811053816608258,-1.320653842918919,0.9750843082278251,30.35911091782121,-0.3873693863434834,1.7344691996483772,38.90162443526212,0.45192567495584857,20.181358307226283,46.27292859148614,3.224091843465303,28.29607965196152,18.379044708274815,5.102132901914779,16.118305432037978,20.39196389420766,26.43970988618057,-15.35637893092418,49.29613610449635,1.327037149696844,-30.56524173113978,24.73821340381592,4.93860519718303,-28.557506760115345,30.366696437548832,28.853692468299283,2.4402435797234845,49.76335044923686,2.7973360629634616,2.670891368815697,56.45387395239928,5.1026837923566175,2.9430117134370275,63.19289979427649,7.257276774024916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4202776351034063,21.810703301765177,-1.319910478762596,0.9859385116642816,30.359737688871746,-0.3981417281001455,1.7455311089054273,38.903391974510114,0.4292695013436132,20.197845655297435,46.209704888916086,3.298794037308927,28.13826320652651,18.283182986264034,5.420972715655561,16.03683277960763,20.370735704396736,26.794782049311053,-15.371741934777862,49.14699293818102,1.2253237632800653,-30.252625025755357,24.293542736070574,4.108001389008659,-28.795828190734177,29.362975275744663,28.187470171919262,2.4529262551131303,49.77075178682731,2.747942005850212,2.695379371023626,56.4823673754189,4.9898973979041354,2.977369848723003,63.24259912595372,7.075691670033542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.432516301898889,21.810184489467687,-1.322579841289782,1.0083113548107865,30.359766326976363,-0.4122341543751752,1.7756728593516091,38.904206565264715,0.3997486930838845,20.239379338930576,46.124387279542034,3.2960466087750304,28.048481137133788,18.15637014965412,5.358192514766098,16.07417705279049,19.809876416322993,26.84130632263311,-15.348816289572502,49.03849113353428,1.1417089456835603,-29.923522449994337,23.94075078197798,3.4057470180719704,-28.768349281655613,28.473074090342177,27.6083468895653,2.498732945535493,49.776838072250776,2.6886846011996397,2.7598529612299116,56.50398379822283,4.8814586482322095,3.0573767646395646,63.278701593944454,6.917500904875592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44948521238895195,21.8094747509857,-1.3275155629054416,1.0405811496298358,30.359196604720307,-0.42836005597116567,1.8219024775060724,38.904066957193464,0.36558355092475636,20.30260541678983,46.03064023850738,3.2558601987560034,27.972051186885725,18.011474982041925,5.140131601828684,16.09803881581618,18.91365944684384,26.723368466654073,-15.298351058980531,48.95885145923533,1.0723792965268197,-29.528670003919387,23.62463999591113,2.838802537680267,-28.387939954309026,27.624541529931392,27.135751787165447,2.570710216927261,49.78147162510344,2.6233510381371103,2.856144307763201,56.52011705005256,4.777444007115227,3.1739703109021367,63.30482553347649,6.776820690680426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4696459940560725,21.808654347107066,-1.3356141873766185,1.0796642600603417,30.358333862917892,-0.4487789710224508,1.879586974568433,38.90338986693175,0.3243706574329551,20.380319166064083,45.94352016284314,3.192824506422732,27.895514821837068,17.86733259007437,4.83417286803131,16.116843521191996,18.213421384607997,26.485624207321678,-15.226664607035957,48.9078163913334,0.999070618279247,-29.07281634821583,23.33332153866767,2.2928224496578844,-27.76841396609661,26.78470425253908,26.665526689194195,2.660281924615472,49.78531000840291,2.549340049585423,2.9726932777321933,56.532819669463045,4.671707553752382,3.313434442892441,63.32556613065612,6.63977276314311
