Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5115696325217481,21.809751470130642,-1.493833422847609,1.1976099114046015,30.367186765626094,-0.7486698783427895,2.0806009676987993,38.91475353952036,-0.10442780487725856,20.594826121472323,45.91480364998644,2.1065442711568245,28.803606215633522,18.046528077343865,0.25731611244949826,21.334516116556898,4.358472705684148,19.348991088581194,-14.810535028035051,48.95245459937589,0.1983572042194881,-26.768233150691458,22.8017373789368,-4.340138501854284,-30.457657003838193,8.946878503144404,15.711625942296482,3.014062432253993,49.80659575941924,2.0104202079640534,3.5754993924773544,56.59095660402334,3.956741808393412,4.1482311313901254,63.41591114138154,5.751947538758499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.461982433213233,21.81252659958022,-1.4914663743232683,1.0931205790741534,30.37430455393554,-0.7476641761183557,1.9148918622052093,38.9277058490827,-0.09987018780408508,20.36913326851258,46.11306968786403,2.278512220368163,28.7554750605336,18.262732588655147,1.0650487401465922,18.958429521869938,6.348524164710813,20.29293880911059,-15.061671291239078,48.79815313878363,0.0901969466438306,-26.942799097933896,22.625032841187963,-4.519691852293569,-30.90581542352752,9.190609050284907,15.764611911195487,2.744146032666415,49.82781158545279,2.0158310725643416,3.228039458863099,56.61848754167872,3.960952794210251,3.723910065230675,63.44795694124176,5.761855278597645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4342944496761271,21.81395774655638,-1.4906420646805543,1.0336243905099982,30.378309720894286,-0.7501708021898889,1.8196950463031165,38.93521933378969,-0.10440798989792022,20.239840053317096,46.26394865742819,2.436228118847454,28.680713257020173,18.40860607723387,1.9108253124017511,16.703286411459377,9.261601478575196,21.417638819260237,-15.213227834580849,48.701394487591045,0.0010330534084665999,-27.149774607324684,22.56864952410284,-4.693963285821277,-31.119017754841337,9.332852274750362,15.719292215688661,2.5839659621687523,49.84134372080322,2.0047388017101406,3.0173109113249588,56.635885312452814,3.948278875077459,3.4619833762459913,63.46626338866746,5.759077436764382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42279735356095294,21.8146048515123,-1.4964334129217332,1.007668104674524,30.380780971051124,-0.7655629028895929,1.7780338679790402,38.940107994097566,-0.13304704366137565,20.178913299248524,46.38318195423105,2.5692613340358474,28.573305165933462,18.5092421563286,2.7181375962265384,15.473163386298012,12.204230354306613,22.62480310529192,-15.2882188901115,48.6566173542942,-0.11934125832655162,-27.277194816034324,22.579025830592247,-4.984336158692993,-31.45588747481927,8.581589346404973,14.871456942932536,2.502387522943129,49.85257979878827,1.9572711763163086,2.8987548191700054,56.650664364955546,3.896309726763442,3.304270997341468,63.481098006417916,5.716068665447445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4301016122260985,21.814274038938812,-1.498945297575126,1.020360766823275,30.380463904066566,-0.7725816600650846,1.797636060047898,38.940015429824584,-0.15166330364762115,20.198721632368468,46.423167681892856,2.690598230912884,28.444903279481522,18.511232009472803,3.297915340420448,15.328355130067331,14.099308045192291,23.697261205852183,-15.277152675073804,48.657873359147885,-0.20223726949021348,-27.2756145284485,22.622585996083746,-5.266348631396188,-31.68072826475806,7.013527524414592,13.296907730519159,2.5131138643595365,49.855894363872025,1.9238698748770282,2.8883450634509464,56.655377052024136,3.8622114400167264,3.2694522560701356,63.48517965432959,5.68959848642356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4436715497226611,21.81353992461902,-1.4953191027208739,1.0457407672190384,30.37868327495701,-0.7663123439015808,1.8369835976070634,38.937340269540485,-0.15072803503159116,20.24606602594905,46.411227292310684,2.804726279407645,28.31246074508219,18.452060432197865,3.61882918046522,15.639692769475422,14.745415416131273,24.434783511730082,-15.234523785663939,48.67365151617435,-0.24524924995305142,-27.187158072274965,22.65491963423162,-5.499259497003179,-31.579016105360076,5.41541451866372,11.563954342937237,2.557049438620361,49.854367801117526,1.9171632642863077,2.9197985548872607,56.654313319976126,3.856257207756413,3.2851681406223063,63.48438554371409,5.685849561381371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4552753291510546,21.812833148159285,-1.4876470369077437,1.066893300117616,30.37665483745252,-0.7511008126410549,1.8694025413769677,38.93427352412805,-0.135665893209996,20.28700176768497,46.38239677842341,2.8963935745804728,28.20546553674336,18.38162594555985,3.732613111285431,15.85427345578685,14.673323445556775,24.740677441627447,-15.198136848153187,48.69110442489647,-0.24825919686692277,-27.054030401797498,22.64728879894297,-5.596338711608218,-31.06631175787799,4.0321718287446515,10.05681556047011,2.596070716255936,49.851363110899975,1.9295865573185411,2.949036463760711,56.6512746832035,3.8706040977701823,3.3018726603702535,63.48254147472126,5.698195501111988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4599185581887541,21.812400697191656,-1.4746905035925622,1.0734894113128663,30.374926853574806,-0.7248268904261514,1.8784418064710067,38.9316890305673,-0.10073435175915568,20.301100907041192,46.332191057452704,2.9544746578170664,28.140848768865773,18.304728317009104,3.6209464172058174,15.84800017563124,14.293021395308742,24.60747307595031,-15.194148241100672,48.68547743294462,-0.18769846439903226,-26.948058191393574,22.572918727745954,-5.424527424557953,-30.44747556835232,3.233204671927666,9.454039657692405,2.6070787188499494,49.84742896557639,1.9709483670871988,2.9489849228020857,56.646636613449,3.9164063623185754,3.2894569286255284,63.47915152644183,5.741675787110721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4537224760355195,21.81249699854129,-1.4600754567089427,1.0574976983158324,30.374377437418175,-0.6950410520984204,1.8513691868422808,38.9312634847939,-0.058575781379438085,20.273041974379726,46.29189458623535,2.9507672954746145,28.1382316434481,18.26681845477139,3.373139294107755,15.775690141030404,13.785221895338186,24.223201165466243,-15.241957201330063,48.66103856986639,-0.06494540593197673,-26.950441496946272,22.444311185718483,-4.864851610700781,-29.921270221151346,3.318430955281176,10.400046104724812,2.572422605441703,49.84598793834381,2.0210952111109206,2.8987789409579823,56.64350930594572,3.9750977959771365,3.223207503462074,63.47494609915812,5.807311523759845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4401548598322376,21.813025657610922,-1.44993081726115,1.0258172426820937,30.375151641011616,-0.6736467026553389,1.7990071249101969,38.933389022872056,-0.029931602128235202,20.215687465237046,46.283423028120325,2.864417279437457,28.16600553999481,18.2795642828948,3.00876650054978,15.716149478202384,13.523681603708507,23.745807855151607,-15.320479781921033,48.63753371233953,0.07083310426625733,-27.01922621378147,22.315471903886305,-4.140211051878489,-29.42765573623904,4.001290619693297,12.182547639135407,2.508254096114139,49.84939198744402,2.0470872657913675,2.818965992159797,56.64523083752564,4.009474522113914,3.126953344278801,63.47410851606536,5.854024098183027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4244582629275507,21.813640085118003,-1.4405132297300205,0.9891831891458958,30.37611607655607,-0.6526620618979293,1.7379446800990541,38.93599602449678,-0.0019468281680341537,20.14796360953649,46.28826404255486,2.73951388742502,28.21664168267271,18.318134428505974,2.626454896641741,15.617277920223989,13.545294967601837,23.269086909588417,-15.409855988335295,48.607321019750124,0.2254134167341828,-27.126409789130175,22.19732561315499,-3.3353461183513904,-28.906198321936717,4.919113951812076,14.155736601832755,2.4354907007809925,49.853874475639266,2.069168581824714,2.734170634841168,56.64728494643282,4.041805338732161,3.0294658632832876,63.4725811278492,5.901623195432723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41231876185733235,21.814192843512238,-1.438557746267803,0.9596902112803996,30.377338443363932,-0.645752132641724,1.687940167958084,38.93915612954687,0.002745144194482907,20.092573522783034,46.31621398278772,2.5950032072347025,28.210080512475994,18.360494403400196,2.426712147059036,15.461951529402228,13.81992114302884,23.030367697910087,-15.482733118850625,48.59724589781486,0.3418420884309601,-27.197419496162283,22.09864054442152,-2.4926836596163198,-28.3115823560795,5.903509596468261,16.057750159036768,2.377260686479633,49.860804744799395,2.0566653262117938,2.666599036089636,56.651441531211425,4.040214331624222,2.950901611649395,63.47218615182574,5.9183529212897845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40404596216928956,21.814428103204826,-1.4305934654656418,0.9385486764621851,30.377285629869917,-0.6259838487268465,1.6515971507239882,38.93999059001574,0.027670836674446697,20.052643277725224,46.31674103474874,2.5115734663702076,28.139441221007075,18.35239064514467,2.3034746389272245,15.476832977909371,13.445833690773657,22.87593855298836,-15.540741237081606,48.591078404956434,0.48189244538036746,-27.21988443624959,22.009783453183395,-1.6339694665065592,-27.790382872043043,6.873780921176239,17.81386277890913,2.333320038376604,49.86287484655296,2.0775520013134727,2.6094409770763933,56.648081388227475,4.081463355747355,2.8787463243640774,63.46206184194628,5.9861771668907275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40422756153639405,21.814093324787066,-1.4151245052461963,0.9361785712925197,30.375508838110186,-0.5936554916189477,1.6456046623182696,38.93752859470105,0.07279114391887509,20.053713083779385,46.24837153477373,2.510958674567914,27.999081626834435,18.244391057571935,2.2065002085463172,15.946310331889318,11.940497138663293,22.764560567706997,-15.56061193112394,48.582297052041554,0.637795490026857,-27.236382468662516,21.959475291198164,-0.8939494806226518,-27.451079335822353,7.890932470032201,19.346411887303848,2.3308407752799125,49.85813047292238,2.1336321017033195,2.6012123701133816,56.637631363305964,4.1575387646686455,2.863421467111157,63.444617276241715,6.088077256034675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40225301922551143,21.813683887062073,-1.3935301065520886,0.9313070614157679,30.373450576556152,-0.5532237036431745,1.637223808010533,38.9342976496759,0.13175640295417745,20.05247578914457,46.14929822824498,2.6074297319997255,27.8086612108586,18.093591668264953,2.2031823643097703,16.866093275870284,9.495673070350763,22.549637164392443,-15.589845074624701,48.55394844784702,0.7907182395242369,-27.253657646708092,21.9045881618747,-0.3099958204163906,-27.352123862407367,8.457835644762321,20.349563015819637,2.319877404712078,49.85052710518738,2.2164813027752257,2.581070152056127,56.626095206574725,4.254712534651814,2.8332140502996364,63.426889415722705,6.20827627190174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4123518229146609,21.81249709468752,-1.366354885879078,0.9534596392494115,30.369419880749554,-0.5050224451955629,1.6732632106111407,38.927050024392614,0.20523662878140925,20.110442286000577,45.96365246537983,2.7456285501113857,27.65672473838275,17.855929581234513,2.0718079308341864,18.355644965758113,6.308446938382508,21.76413587438379,-15.554589435329195,48.54816888406492,0.9594727332075683,-27.29365605633539,21.922239600554466,0.12358789240804813,-27.703788112945148,8.789379777535814,20.980289566572246,2.3763467132000473,49.834798464542516,2.327230248280469,2.6439494860719224,56.607902536284676,4.372806277593749,2.9021367719593907,63.40389888972435,6.342212935838987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4443514996062673,21.810127865012944,-1.3397918949107557,1.0218134644620989,30.362959306827538,-0.4615944137298106,1.7820174605778742,38.915194809167744,0.27119246231359595,20.26394610710582,45.69678457903914,2.8294459416222146,27.621969780230533,17.55582782905401,1.6502344969683864,20.49810689133731,3.202898919807648,20.38219193409625,-15.40315927622843,48.58823766355029,1.1120342952397708,-27.328015271646482,22.04612054754267,0.2412143949860136,-27.92113106791853,9.53006248262676,21.469467368979572,2.5517619506416667,49.81186435736071,2.4267076081431305,2.8650178628331204,56.585088680518325,4.46539206240849,3.1693335866643157,63.37928244358048,6.434430595880205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4865669241942772,21.8073915845399,-1.3255005170896412,1.1116281229517349,30.35652268620752,-0.44386867033768873,1.9242662390795569,38.90327657253111,0.29656100743649494,20.45953984534514,45.42825182562254,2.788461281063028,27.694183617224503,17.2933867131255,0.9086226162823947,22.676210646088,0.7405407575748448,18.47180735575245,-15.1832091082225,48.6766979689,1.194858775353902,-27.392271796561836,22.27133172345056,0.12718816796612664,-27.59704847590005,10.85149813143932,21.97181422112554,2.7894323493038917,49.790563481070166,2.463270664791039,3.17877987351451,56.566880537697855,4.478429952750096,3.56074008147015,63.3635503312379,6.425267340211808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5520280783449395,21.803216167060334,-1.3187633018564628,1.248554760600994,30.347245505013557,-0.4412485942873966,2.138697787084325,38.886483106825715,0.29677944115601285,20.74673516157918,45.11923557813675,2.6340318782288987,27.840214079801203,17.011855825362254,-0.03097451577136834,24.369240090556985,-1.0375566663301363,16.39501916591282,-14.844533357794006,48.813982034623756,1.2471987811022887,-27.40304487273414,22.588340037957945,-0.1470713512016426,-26.736908724759925,12.59856808515779,22.378534947484525,3.1477568281219357,49.762736299326576,2.4566580744859507,3.6577212233706686,56.54140246887431,4.436696604365527,4.162693455084206,63.34199431780412,6.341360156168751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6261564366569268,21.79825368064597,-1.322391405539251,1.4020780229108762,30.336722006239032,-0.45745027821947404,2.3779469387462466,38.86783876439776,0.2659759631276315,21.060860278038195,44.83191690535521,2.3991987463463667,27.979610211559304,16.759859006380395,-0.9971174173827415,25.360949469752352,-2.092413061129392,14.6673862125415,-14.459317119043664,48.98308504107583,1.2492588705456917,-27.316896294093,22.921336476234348,-0.4573220124834543,-25.552291525548412,14.936615771811933,22.797196375201935,3.5467172668847713,49.73332891152883,2.3993439925732423,4.190522038732988,56.512260870999924,4.33906773759647,4.831681131849039,63.316388657847284,6.18935143845596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6788623750528311,21.794540275167133,-1.331404445842283,1.5104509308265976,30.32921276596244,-0.4808488875934418,2.546116797744877,38.854808314738,0.22430042971367237,21.277515465582347,44.6477595163235,2.1725150477738495,28.04525699464041,16.614226075410997,-1.7977716198490148,25.99604646327478,-2.656395324294703,13.436600937868779,-14.180084085466884,49.112269891697885,1.2193811417958127,-27.19621083559636,23.141322021389158,-0.6607278849021141,-24.437768762469418,17.507157084836997,23.178093456702204,3.829692850394256,49.71349353537654,2.3260966050244747,4.5703279575421565,56.49151902679128,4.234174532728685,5.310726688451804,63.2982267910551,6.03731868317202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6963784225759062,21.793511991153082,-1.3434526027716238,1.5459115901278961,30.327859052180855,-0.5074906131718013,2.600209532214947,38.85268791944496,0.17907143214651067,21.345637005144866,44.594306167396105,2.000373176878865,28.045518162392458,16.599213979005835,-2.339085850729149,26.416485573838,-2.9709811797128935,12.560442142972189,-14.08075685641289,49.15711226483967,1.1700055914477954,-27.122108973947135,23.201297312786497,-0.743970357005659,-23.46852369150344,19.566267948753882,23.36163264865532,3.9280732218109233,49.71164770677798,2.251733904749563,4.710679052036575,56.49091864536949,4.138515545021008,5.495436971015166,63.30150301941504,5.907946297751117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6896608938848323,21.794458311524487,-1.3571067092037503,1.531585614485814,30.330892813757693,-0.5348734315851029,2.5773044551680253,38.85815370625398,0.1343892869684603,21.316174961417804,44.63535820355918,1.895432450155666,28.031788069646165,16.666717964908607,-2.587892498086217,26.60038500380024,-3.1402784316153713,12.016086383409515,-14.106674387121892,49.15597243118682,1.1131456861853515,-27.061726985593268,23.14977749618863,-0.7003966992346711,-22.505530391621605,20.50024598878064,23.3799537041198,3.8982481333336843,49.72253161084105,2.1829399726568797,4.679405770845418,56.50541236034196,4.057307275457254,5.464251401499395,63.321448809102826,5.805579039602261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6851696943117509,21.795157129729816,-1.3691828496284781,1.5227528720196235,30.33292336281333,-0.5563969131484241,2.5647657189588706,38.8614549955343,0.10237180604767426,21.29567355614025,44.655258014131235,1.8354881992084797,28.011085608953845,16.704564947943037,-2.758692564612777,26.66213042167211,-3.4770679907014355,11.331170173985011,-14.126639737356404,49.156223638876575,1.0807703555996948,-26.954118860698415,23.078266856158912,-0.6045925693916396,-21.450013927552806,20.267779248824088,23.258521402886576,3.8748278148371798,49.72907867811841,2.1406681939853898,4.642414835033814,56.514416241530526,4.011746925459357,5.414154813381552,63.33475093382272,5.749055702572798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6944233528781555,21.794712410040134,-1.3803530307996992,1.5433138741352683,30.332042944778642,-0.5747532341007665,2.5990097229679265,38.85926208877396,0.07920299833165001,21.33230989553953,44.62457867363885,1.8056741509991205,28.00620121608021,16.673190993704214,-2.8444441504648807,26.523530666343092,-3.794803387554193,10.812243376520438,-14.083959826221598,49.17231059701428,1.0628727552280823,-26.78708139335,23.02688161326817,-0.515653303044862,-20.56184676564535,20.128196190561496,23.15893849513014,3.916881613330572,49.725793088705686,2.118290312429524,4.682113310675868,56.511314985038545,3.98966530055065,5.452518653268905,63.33383048997557,5.718985250443666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7104317362352776,21.793746270171145,-1.3939325914663334,1.5791073748304645,30.329881878882034,-0.5968063069233728,2.658623880989036,38.854408918864124,0.05334880260465069,21.399904628583435,44.573533402287126,1.7942554313287902,28.03150809203791,16.609713298099432,-2.841593950837007,26.378437302754172,-4.075733598384918,10.46336241205058,-14.002350766008139,49.22720360316782,1.0320299067777734,-26.720147398517565,23.07798247103586,-0.35374850516096434,-20.447464242232716,20.534429809123413,23.34912064684126,3.99251672981074,49.718225356582394,2.0964791562102585,4.757015580952268,56.503064968977284,3.970625426670607,5.528207068008851,63.326248893093855,5.696955210943783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7426417477711168,21.79124130339102,-1.4031600518555072,1.6493660849117855,30.323738984453357,-0.6094641982675729,2.772937460048288,38.842225208547106,0.04521024280896302,21.53450245495262,44.450938468755574,1.814288431796224,28.08104582370297,16.45501821126942,-2.748136106488989,26.23925696982882,-4.383978510356329,10.2897413900139,-13.846146305449402,49.30627089353452,1.04341909136288,-26.668450290727066,23.19516049641369,-0.07145002584381288,-20.94810171299561,21.184467792372647,23.82158132555993,4.14757601562235,49.69761832753124,2.10602766321313,4.926410868788409,56.47840608303662,3.988915070543179,5.714188052347158,63.298491854110786,5.719991868480211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.788152409411613,21.78736406148841,-1.4110890512227496,1.7482421589316532,30.314043530147615,-0.6176259326645104,2.9331916607539608,38.82344615868872,0.046889223226486254,21.727209308741255,44.27832432977566,1.8376118259899945,28.161550807788874,16.233899147129627,-2.584374657323023,26.056236079520055,-4.668883381626607,10.310723349689475,-13.626635237970623,49.418569507442676,1.115382746254567,-26.661311386124396,23.398045215109335,0.42688287345719556,-21.67027304228931,21.86541372791042,24.518018113101142,4.37184724043236,49.66495236755704,2.1369065945728973,5.180318682347062,56.43768183757194,4.036232989903656,6.000834708031505,63.251065619585724,5.7784570244889135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8289723907463945,21.7837292800694,-1.4208006493238585,1.8380231271729586,30.30481350910347,-0.627983531746362,3.079492878711949,38.805378350368855,0.04638212897226768,21.905034590805784,44.13171107475566,1.8497319823548066,28.234118691286273,16.026920221704014,-2.33451518592648,25.82772026420496,-4.834911169244084,10.574220530083561,-13.431251155861638,49.523455315976584,1.2231591254747283,-26.70527502309499,23.615677459937228,1.0447333867602677,-22.225466182239337,22.145591964755816,25.24003006909605,4.576939796644167,49.63276508417702,2.168058025741235,5.4149971077299766,56.39665572698391,4.085966943778006,6.268982611781616,63.202646342270754,5.840957029105284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8653742795340639,21.780366560664632,-1.4320884466883945,1.9190115039314741,30.296160251824162,-0.6404286599922987,3.2109846568706035,38.788389621085585,0.04401602063445198,22.064939720681053,44.01474206842392,1.8458822128769494,28.309463147828133,15.848430523565085,-2.0411886554972214,25.609072660998848,-4.892352486718181,11.003734935654515,-13.261221357520494,49.58597517141856,1.3357081759425515,-26.776683856768273,23.802861754452096,1.424222407966966,-22.310954092179053,21.748004855125306,25.579491832110243,4.762990500280386,49.601378490281235,2.1996386552978175,5.639695584433909,56.35544776164097,4.134804740028944,6.537354101114286,63.153931198969104,5.897082197158266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9041808544900326,21.776670051397733,-1.4482657390399716,2.004455352110724,30.28715908135087,-0.6630324553383825,3.348216421298736,38.77118884558,0.023381383033867165,22.234831731070546,43.915129034323805,1.8020297911428615,28.385938169179852,15.684334052140997,-1.7519261836847204,25.397271279688134,-4.883468021757565,11.502341364263382,-13.078193006188489,49.64192065252213,1.413057003384096,-26.904177613829596,24.023978557915648,1.5007569273338344,-22.05893223498697,20.830393294628422,25.4583617856021,4.963525095694468,49.57051556230935,2.2008752907538263,5.894926624270634,56.31459051944781,4.1453226331789,6.851870076314895,63.10579980501471,5.904448940559782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9169827280519379,21.77559730342462,-1.464957935061751,2.0353164178855234,30.284485994395666,-0.6879368209674752,3.3982490543824078,38.765566381577116,-0.0028755803197169083,22.295680411005826,43.92930013863541,1.766091383939485,28.50479978399744,15.67690874203538,-1.504033353017955,25.290065586433744,-4.658802129381861,12.052019448337504,-13.016828389533664,49.632130650922086,1.4008870241385107,-27.229905628621054,24.230446030704396,0.9680444884140829,-22.0944491793947,19.464232183175223,24.60176008240651,5.03386303317088,49.55917772907928,2.1877591126093225,6.00056372663348,56.29745100296677,4.135089171452092,6.997382128293708,63.08555993442834,5.8840088107789414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8818726644683181,21.779557035472273,-1.4829995289031626,1.9661760233575463,30.293884361381174,-0.7174048436534861,3.2908084742797095,38.781627168143956,-0.039769451196326466,22.159060069926497,44.1431725726815,1.775793220163961,28.69994892616952,15.934963389081695,-1.2172330801801943,25.165785907577717,-3.987909586911819,12.862221607429184,-13.17470641652379,49.5564241034457,1.2411904032104824,-27.981731817943146,24.530662197268,-0.14001870008544604,-23.354174902066653,18.304311177551302,23.25785492401973,4.861238825972163,49.585378390175045,2.1485786493911645,5.805697416104787,56.32653527353442,4.09684278647866,6.783639637824052,63.11809840821961,5.843006837953741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8083752288872117,21.786991587772775,-1.497317796018243,1.8152534874441473,30.311865097877472,-0.743430126626725,3.0537870288865774,38.81371692866905,-0.07997785035664895,21.858762625716963,44.52488283316525,1.8461472378687773,28.927382125289547,16.41067092869072,-0.8128386911209522,25.08799179629535,-2.8843946167618313,14.039829340526286,-13.506152584718706,49.44210513021696,0.9538236951263483,-28.881095959470684,24.858091991042507,-1.6311159571805618,-25.558110394447162,17.506285688285878,21.66160675145515,4.489445350785959,49.640715004008854,2.085930094536061,5.359560173738597,56.392733853337674,4.031199473204846,6.26371951428453,63.193894544591004,5.779769985009854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.706505563948781,21.79610406166003,-1.507649949490425,1.6036234005923868,30.334179304210085,-0.7646361214698824,2.720788050131194,38.854171994525196,-0.11865894563630053,21.42721131589971,45.00789652444508,1.9657745397841397,29.0999465293339,17.01701001062111,-0.2889771815267608,25.035703620739575,-1.4682391054349218,15.504050231141475,-13.971485901445867,49.28132020153469,0.6114812445895215,-29.52590920881056,24.93568451037931,-2.9654500070354675,-27.78419869896777,17.011723005968282,20.311566527231022,3.966184986785115,49.71112811135123,2.0148006189879846,4.713091406302902,56.47788388839711,3.960071385924894,5.4922542704471535,63.29062629719741,5.723657448064294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6071252110458708,21.803794629763416,-1.5162937109179522,1.3962287760056074,30.353393225960318,-0.7832874240582945,2.395164513315918,38.889563558666524,-0.1575540522051797,20.99571599916174,45.48051502679377,2.083079037977744,29.252205715958766,17.62646887654179,0.23186607722522945,24.996568315763636,0.09738333200776594,17.0325485172474,-14.420234667364895,49.153871698904545,0.29479111764057997,-29.944543947529365,24.88613979441585,-3.8906011454168734,-29.6033759299103,16.727082420746008,19.36785123897271,3.4522623733148334,49.77359007513144,1.9392698005956215,4.064453701219737,56.5521057432728,3.8906483946158,4.705257417679878,63.37274910029917,5.679218910229563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5291379567801342,21.809001044208486,-1.5216479883975311,1.2324381259052242,30.366762216227315,-0.7965884020906007,2.1383111543894895,38.914628986326086,-0.18914577450674197,20.647892153178926,45.84051322251014,2.1769853451038697,29.293074039482004,18.088138534308403,0.5923629521039482,24.930189433939706,1.3310962171505167,18.136849004983986,-14.773701956697545,49.060873813486836,0.05738618026366904,-30.014277316221637,24.65503910762027,-4.36127807837675,-30.428912566352263,16.34882062221247,18.84382981281865,3.044317319399619,49.818417952833144,1.8754845481521591,3.53677537758773,56.60507316357917,3.832453483464982,4.0532187994581435,63.43045856579757,5.643030739284447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.488313426221354,21.81144085966462,-1.5243285781401021,1.1461297404892672,30.37324459818142,-0.8043193777108516,2.002631732945124,38.92693883402595,-0.20737878979673152,20.458226378830084,46.03512312262381,2.247616075519199,29.244158415997756,18.314455660645688,0.8998429081434487,24.82621779294314,2.120209913938435,18.951724403057433,-14.965642022334157,48.988450980318305,-0.08202838940590951,-29.76874102004735,24.322454393812862,-4.543123688590231,-30.24399456236537,15.81589092489484,18.588126432831732,2.8225142075318295,49.840540810201205,1.8413388578768517,3.242410702026755,56.63066151674742,3.803194873705521,3.6832767065438716,63.45776212436173,5.6272354861024745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.482839808414587,21.81174675550539,-1.5240017465584228,1.1323608320405116,30.374505416528603,-0.8078276323655842,1.9798938201789702,38.92963994004672,-0.21877761120815797,20.427406476173807,46.059382718567576,2.2763830400479574,29.09007915582967,18.29398066110822,1.0577569929047945,24.87015068463417,1.9914823559721562,19.059506154278797,-15.001876500207297,48.96875743369285,-0.1266548280823594,-29.33265975749888,23.976800337416627,-4.306993395760813,-29.318160023708682,15.282362721795803,18.759188873218985,2.7821569041151077,49.84672607292092,1.81831926374874,3.1776061570016116,56.6392079139036,3.7770794917276858,3.5911236769967108,63.468123115996406,5.600732451965159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4879359291246689,21.81136128724063,-1.5141232715256248,1.1403353550417072,30.373489801447327,-0.7930483072038166,1.9904145484801101,38.928001912459024,-0.1986522133932399,20.445667129565106,45.994812903678934,2.309169361497513,28.919542938435807,18.172169551838735,1.0688288831858506,25.043319969599214,1.4225169198008807,18.73422591698985,-14.991149991789527,48.94653953141228,-0.09051808117289983,-28.86682807564155,23.63884026584071,-3.889256609513236,-28.498976219552738,14.911067328767615,19.16140248585466,2.8002410883331796,49.84369247032791,1.8429256045215414,3.1929896497587977,56.637463739424426,3.797753426376147,3.6022472136862183,63.46832891642724,5.615053312492504
