Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4974411108709975,21.809682099814918,-1.4380311310719278,1.149642774523499,30.36160388961632,-0.6044332064410194,1.9995410501442712,38.913432348561614,0.027644113805609494,20.676727173100886,45.88889849672972,1.4314478800287906,28.486069729390525,17.86167917288407,0.4651950034088286,25.250882815917702,1.7936350215942802,18.876977723914095,-14.821872628421024,49.96868677317961,1.8923032317620292,-29.368059561866154,26.89481652436005,12.06331381320918,-21.300589568550656,35.08272751883249,33.86964916818232,3.0868170793793013,49.8080977389274,2.0525530585774314,3.77262335962079,56.49173588678566,4.28629032085229,4.504518439292788,63.195825697028894,6.442745538250701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5198756084578648,21.80880134488517,-1.4629648285939194,1.1987439525123886,30.360511799416038,-0.6487137111810575,2.0794208477875893,38.91139067421613,-0.04663607206298781,20.784376858898145,45.9673561079368,1.328896988546111,28.596543404616117,17.933455272865736,0.6112921938526665,25.039094637407498,2.3943855676710086,19.413528526953726,-14.692204154549072,50.09407988639374,1.816559023537692,-29.138172660667248,26.853358928460715,11.747690987505052,-20.821984148703557,34.276405410500175,33.73363217088324,3.2079855449108776,49.806622454878955,1.9524701123208632,3.927380937484732,56.47753302834223,4.213521569585691,4.6907826375956825,63.16093367962733,6.422630728221726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5228321370101701,21.807793572204616,-1.4193111384800277,1.2038172056611263,30.35512400571572,-0.5619777111897146,2.0809324463210914,38.90209224986708,0.09803857419289286,20.778192955318374,45.90531493626671,1.571123602776833,28.66030280558141,17.889546409700735,0.912673161010608,24.740823129779177,2.919572805592308,20.10068477043148,-14.757558163811138,49.81266152515257,2.0228618639512743,-28.939114094013064,25.96221124431226,10.825361032353332,-20.534141114095096,32.27050979873567,33.12343311751596,3.197906235944733,49.78324742111292,2.1786613316777492,3.925747643733248,56.44156274271587,4.473877065680958,4.698894230919773,63.109295122738075,6.726515287683155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5116844241316988,21.807741485994292,-1.3883243981754712,1.1791400973690878,30.353552057265507,-0.5055767484406206,2.033974477220254,38.89959303258425,0.19446656457474032,20.70419899443311,45.90599270153351,1.8276108137456202,28.789525732217733,17.946869430569766,1.2280974508264002,24.459704801677205,3.878648553890745,21.001312471010294,-14.903025157526963,49.44428082857039,2.052134354786091,-28.83248047179093,24.83664683438063,8.971608515870884,-20.836446232035343,29.82419099091073,31.74944993869493,3.1053595217275913,49.774617235347705,2.3303837076575613,3.8239388685372986,56.435889216633285,4.61993183252373,4.589718557470058,63.10598687348058,6.868079606189472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.491345485551131,21.808584105774344,-1.3750579000618617,1.1350574440251027,30.35540900131066,-0.48453112985323865,1.95616244408451,38.90309887766759,0.23547106833976628,20.58374409185971,45.9785967397416,2.0507582502906008,28.948290154153305,18.0986303907466,1.6190820282499017,24.208384342385983,5.349964666663533,22.17746317344623,-15.086125464445143,49.06159505333767,1.9337455832828994,-28.767816969854472,23.808227421235596,6.6796111101082545,-21.532581185774298,27.485013426049424,29.955668078236915,2.9580869362943742,49.779568412483854,2.39758048659864,3.6522090758459864,56.45371146937886,4.656991961714327,4.39708680567179,63.13850618149712,6.868205773299556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4585332899884359,21.810192424629413,-1.3675454741673154,1.0646526877967744,30.359713156670963,-0.4765161049026475,1.8372064369416532,38.910666063203855,0.2583198658002803,20.40520505237594,46.061888060624035,2.2705784111268428,29.02206049300065,18.25787074545571,1.9087465949517002,23.932626309002046,6.711273687632794,23.084581318310818,-15.314778516338352,48.65926256395905,1.7524458794727966,-28.70143487631399,22.947258625938606,4.423547487638491,-22.29679803289413,25.583573064733425,28.08094999179585,2.7455267605681732,49.79204056068851,2.4370356805814444,3.3941571450070427,56.48736371056022,4.646754632297864,4.097831888203909,63.198608684112,6.790308330450248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4192274869364299,21.812174839079542,-1.3667173203597802,0.9813321540529221,30.36529255064403,-0.4813730007711904,1.7002475090803464,38.920203721893344,0.26177864811310614,20.20083045588638,46.141474096036504,2.446773192874342,28.975610786553688,18.389106445593743,1.942968912233046,23.66649751328194,7.281082800152792,23.298702266625128,-15.542293189488689,48.31431390146542,1.534824134034828,-28.631312411439914,22.328743404115635,2.4687409101214373,-23.072028631721782,24.34689501240647,26.399132634924356,2.508207441142022,49.80790823260235,2.4483857463522245,3.0986403598236842,56.52670587662599,4.602469888069873,3.7480668934519032,63.269201727627916,6.663485310802418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3982035176805887,21.813379989119888,-1.3743147936796498,0.9367435380835335,30.369294722736733,-0.5014364937989975,1.6285584319985777,38.926890935889105,0.23650524787001193,20.08668931955189,46.163227799826664,2.4833990460916646,28.82353139264498,18.411595313619184,1.5041218890497063,23.64301622580608,6.566071636965976,22.491929101619586,-15.63950914966006,48.16659721694781,1.3205522200618907,-28.4928139098278,22.048418123896717,1.0416679868064824,-23.355647633130758,23.793013677222955,25.087626673473178,2.3829520322158912,49.820243338727686,2.414100961018362,2.9318581675423014,56.55748822134281,4.521033505899055,3.540554832391371,63.32635477644753,6.5066627828504044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41523970554461426,21.812643776548484,-1.3769125884488964,0.9721021187444057,30.367770440894986,-0.5078148847050683,1.686063150039589,38.92368065566215,0.22858096776482328,20.151382824557892,46.05857131912927,2.3792244490624057,28.657347777307834,18.27648552240072,0.5767905901362249,24.370170001278087,4.784822969615867,20.756913692795926,-15.526080709233293,48.22906495160809,1.2373703115194772,-28.386209234132615,22.13296818151978,0.21007945725387245,-23.115005914121376,23.44506118779832,24.254518474664483,2.474370627227508,49.81484465887755,2.405109704739083,3.0341223587475,56.55594576246897,4.496799264071163,3.651123445719253,63.334677272499,6.445875575994757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45486069416781266,21.810405289111834,-1.3681956257793473,1.0547340792991762,30.36166915739995,-0.48975553925027515,1.819758225456086,38.91239817204678,0.25548950955832794,20.320690637983144,45.86345870993646,2.2091826140667203,28.422829265919763,18.049357954336962,-0.6501263271036604,25.446848867306322,2.6122946084816867,18.336259218416064,-15.291416797621194,48.40707866049241,1.294263927013187,-28.28937354987692,22.397256942441544,-0.11527261798999788,-22.772081459612156,23.212192103049418,23.895924537393714,2.6962959052705897,49.79412601865908,2.4454301787381825,3.3005585079912336,56.52810622492812,4.547645341591403,3.957637462702544,63.30405147645533,6.493307925823678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49592631067417,21.80771693574299,-1.3534184689374216,1.1399059177839876,30.354357392490275,-0.461316469378358,1.9576607631980263,38.89908900182161,0.2966133071813274,20.49323933102746,45.65747585745159,2.050804383299951,28.14902578806923,17.841318093248702,-1.8343982846636564,26.47222013525622,0.8177708305039779,15.914668776897386,-15.04677959035871,48.60533889195968,1.3811878993479922,-28.27188415570249,22.72504388495432,-0.2775581318745839,-22.915472079059608,23.176865383279818,23.77960145022998,2.9266431590693354,49.76991643656164,2.5016854980619376,3.5746596026875856,56.496143947214186,4.615655570258129,4.27006817033146,63.267788408889714,6.562968566364984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5373231915672751,21.80472329404717,-1.3366375088177738,1.2255845288181528,30.346203679017083,-0.4283270036930802,2.09569996735282,38.88458812154215,0.3427171222617438,20.665614402366145,45.50215931801922,1.9017220774000174,27.9108894298368,17.698740212488026,-2.7801978950571753,27.487978704607237,-0.10749098474562402,14.260972758074288,-14.796426267356441,48.8217610302004,1.4738137788812349,-28.30696374404632,23.105998392900123,-0.4260356580452367,-23.698943619500024,23.370206377047545,23.788393198173726,3.1597694687246953,49.74395516429015,2.5603877230338474,3.860049714217906,56.45961838098247,4.691210672069685,4.602086951412477,63.223569509134734,6.648028387311554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5787295295289167,21.801708806521507,-1.32636538715207,1.3111094781372645,30.33843327651688,-0.4079026806916103,2.2325954106415526,38.870948805214084,0.3684099094663439,20.840296276970815,45.388291524776065,1.7478744060789282,27.717933390304935,17.582047221936612,-3.4439830956344997,28.08865678244634,-0.21022468930113192,13.612975735385167,-14.552146510344175,49.034451731603724,1.5599269127496678,-28.318050389910482,23.46342400127078,-0.45673617341155026,-24.63031669115574,23.738440254527,23.91470626210124,3.391925953803476,49.72037146735434,2.586999541716832,4.151707841586488,56.42565920028969,4.73007658278271,4.948113520639812,63.180437933007376,6.697179010846993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6033626144279793,21.800133615355513,-1.3300757667603722,1.3616792413536773,30.33526130013322,-0.4178421855054266,2.313143798236082,38.86545118189534,0.3477912692102142,20.94837160685885,45.36393930372631,1.63825445684422,27.715839518571403,17.537561878345876,-3.590377893419026,28.489497003006004,0.5230559518192415,14.229562127045932,-14.406112497745621,49.17849438921426,1.550143839761172,-28.404353482721255,23.735775311160896,-0.4899037214021451,-25.65229344452384,24.17549694107952,24.00244264627645,3.5296420438739737,49.712756682379236,2.5460302834968065,4.328238371802357,56.4165420959973,4.679674193707921,5.158534391534785,63.169015195967376,6.64067017786928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6096830678549863,21.799775101128688,-1.3328362273811378,1.3732299401002703,30.335302729445743,-0.4287438156108023,2.3300195626024696,38.86580393664081,0.3267173556055566,20.980287462682817,45.38075131329027,1.6865782050653984,27.877765952639887,17.533891149773936,-3.2552502343026593,28.392122064192343,1.5601187746821434,15.512175110140921,-14.382041448321475,49.20369994161213,1.4757066523869886,-28.508094316933224,23.842141528651123,-0.6900458794486446,-26.461574123965296,24.416755316578122,23.868532952692654,3.5535151729985435,49.715990980463054,2.50677675200131,4.356734941029032,56.42680433603043,4.616457631514516,5.189320596016482,63.18677170673136,6.550477272125176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6098751946475974,21.79969620010373,-1.3307789994228267,1.370746513996387,30.33612691670764,-0.43297931969816117,2.3230036122718243,38.86797528496362,0.31293531936713037,20.98451298128913,45.390872794347295,1.8071034392061245,28.039637943213066,17.52736424374537,-2.807504001538038,27.902724574348547,2.4078721552167544,16.66104586419019,-14.407231183125408,49.16589816089011,1.3905937560121968,-28.51515198983013,23.816000445356934,-1.016428290782259,-26.669667548128583,24.305757878210095,23.559912872873554,3.5360239760418724,49.72288512269344,2.4752658626087225,4.330569139421042,56.44384775857226,4.555720267990308,5.152416699272625,63.21443628388168,6.456900771102645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.612377306367041,21.799164477888183,-1.3198879827525825,1.3734781302059074,30.33520762554844,-0.4186046054875847,2.3237519955541304,38.867077550589606,0.3295892008982667,20.995467438802454,45.365610584571705,1.9507941929244446,28.179760810942554,17.502693328613617,-2.46375782745734,27.320673086561108,2.835274619611292,17.329448503418565,-14.428611112284516,49.091648563683904,1.371928867206961,-28.45884880588509,23.738834801444114,-1.4265999263298732,-26.58712262803066,23.607302425885873,23.152284517625564,3.530928594232801,49.72246759960525,2.492779185558574,4.323235605494321,56.44901133789939,4.555978215977536,5.140932351042387,63.22507546052847,6.439357289461969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5953730947347737,21.799348638605192,-1.2908364566395347,1.3357926053264788,30.33477518801135,-0.36677402534622583,2.2600573342530863,38.867094047428125,0.4083958921577314,20.91783145947054,45.354210876312195,2.148530940728593,28.214603581050916,17.52140793212325,-2.2715025077506015,26.433958179711023,2.8725785915932214,17.4739607956696,-14.54794640599324,48.9267767554129,1.4521383505844536,-28.297158734188578,23.47769888221754,-1.8262903230700234,-26.063311761037266,22.527138202454477,22.70427392349046,3.4302561128211613,49.71999472906991,2.604151110631996,4.202484016864663,56.449326284692475,4.66587179518629,4.99967560582888,63.22927602463801,6.544050910818535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5629225406947072,21.798954470868665,-1.22666083040815,1.2652337725550078,30.33120501305006,-0.24529523698835165,2.142984554146068,38.86142910469242,0.6034976238914763,20.76089918110754,45.263492018833,2.4963834354660435,28.13491420929445,17.48908399409092,-2.1566435415905243,25.420831946297273,2.3763984785148757,17.12761724634175,-14.761162830972353,48.60932150029215,1.7033034632515571,-28.042338992666892,22.966689466754936,-1.9723299467403121,-25.216824962366776,21.56100831789694,22.475221078512146,3.242741327207248,49.70222304219246,2.8934498529059898,3.966071192484968,56.42992657930602,4.978091386865012,4.716546304259504,63.21176669599152,6.868652529600734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.547188773805031,21.794242558817313,-1.1133858406647965,1.227826707839237,30.31558081686184,-0.02750136078659038,2.0756209126371727,38.83475710739854,0.9525492123821577,20.659861728276304,44.94941698737928,3.0289669101326355,27.96721197397615,17.245033570672,-2.1202340664019843,24.570596570360422,1.182957048825351,16.267667438834092,-14.92097360691695,48.17245869608202,2.2092978570890462,-27.654509262856102,22.291524680304285,-1.7250156764115654,-24.260446275403567,20.999583837097617,22.656400309024132,3.1271373616240616,49.64279713716558,3.4135943641141067,3.8093912212877195,56.3556792992599,5.558978723899085,4.522818685380545,63.127846821690966,7.497936690877226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5139264362044081,21.79236607659724,-1.0488698895448918,1.1568062842844213,30.309033770369773,0.09511249829325275,1.9609780039592184,38.82402019417452,1.145794589411234,20.511241524072336,44.881290306850616,3.2957356137721154,27.820416482357338,17.251610730406313,-2.237912978449489,23.979955658920172,0.3612424006602275,15.300859456049881,-15.099254065282688,47.95716746301827,2.4909373887158264,-27.279086855300918,21.829904887965004,-1.566441365038611,-23.23303486307036,20.815987144993674,22.728489263523706,2.9558639381248364,49.61708078216542,3.6945598764388796,3.590710822056917,56.32356405963297,5.874234802984079,4.256747457664663,63.092358250702844,7.84162141853962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48380403516850723,21.79012890339518,-0.9903359894213031,1.0922305501579106,30.302024966417967,0.2067694349482374,1.8572739165667809,38.81246567787301,1.3215458041014705,20.37818174877558,44.82900133953608,3.571577049339323,27.671343301050076,17.22803517481662,-2.124119585527849,23.42278677830123,-0.3013758116541503,14.67801534133208,-15.255450889960192,47.791743222951034,2.718327428940988,-26.9418883732072,21.429198793664433,-1.2676390754403313,-22.258800224041543,21.091564187593384,22.931470586279197,2.7972362166530713,49.5916246193449,3.948780615705296,3.3801288458163183,56.29104141943569,6.1644028813291865,3.993771378965644,63.05581137719926,8.16243189917391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43654732464942114,21.78923947426678,-0.9442213981129659,0.9923572584759877,30.298527264589282,0.29622828963262227,1.6997140132323696,38.80700385381445,1.4628864919385542,20.178508501749903,44.885505068791986,3.8980550150061637,27.563739089914893,17.28128416693479,-1.6616083175259604,22.00292003034753,-0.39040821207996146,14.599720041750974,-15.485026959516162,47.65709046327606,2.8392390479547664,-26.69541579744029,21.06259253863767,-0.96922009570818,-21.305277617861087,21.683467002062606,23.076634962195442,2.5459630791792254,49.578348791961396,4.153267525963333,3.042507559539804,56.272724879512786,6.4048677746406195,3.5706926927756597,63.03689398185646,8.429176673012556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37543889057079916,21.79138954954536,-0.9346592568676304,0.8651599469812703,30.30369125647891,0.3129431421138764,1.5024247072935308,38.8170632592092,1.4842712674878962,19.93977996697968,45.15308142050656,4.101747953674906,27.50702886875173,17.499240462834187,-0.9426869161982321,20.187776920954548,0.46381505206720064,15.301236629511466,-15.74577124656793,47.69489043133255,2.7661197573850025,-26.63404484567753,20.92577391063284,-0.7416427120725761,-20.715065513389668,22.563023668267974,23.131507835248847,2.2423180622473473,49.59657894371627,4.173278295586075,2.6466748560825217,56.29267459448996,6.438169004068266,3.0807163942271374,63.06156066838676,8.469074949175281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3330590463915391,21.796744001567923,-0.9826019226504811,0.7789197522314772,30.31784247553781,0.22060538982562117,1.3743956530407333,38.842689075269874,1.3287649954294602,19.786329919210463,45.55117619052442,4.05157944265318,27.525085825510544,17.81693699088503,-0.23422641504628583,17.914861502329448,2.4561966484891222,16.47904569880471,-15.88702926681081,47.96920195879444,2.4386297842752835,-26.793616981409716,21.14674197765027,-0.5691075369812935,-20.710308411022005,23.66819170360472,23.185426099293952,2.043497536070291,49.64753887072524,3.9333154238478403,2.3772946896693905,56.34556436611345,6.203990483335366,2.7341466786927784,63.111412985401365,8.259893889361503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31081853769720064,21.80398917364964,-1.0786184590355377,0.7345724962174545,30.338315462310533,0.035529731381714225,1.3141089612578454,38.879023271331405,1.0234904671999252,19.709798933517735,45.99322520483821,3.8060529167411743,27.54838094729252,18.148544742167402,0.5388062540165661,15.856050939539154,5.279822519473486,18.012432881163374,-15.929190207384059,48.36270320860936,1.9014557136180663,-27.072777629718715,21.55906555716473,-0.2962628354333794,-21.102865387367633,24.922720214967832,23.382592612448104,1.9390046623914043,49.72301461071956,3.4716564257042664,2.214806700039002,56.429604999865106,5.7247675837810235,2.5048593550995997,63.19274185740769,7.8000119066358735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3145856878194517,21.809451352910898,-1.17995673012647,0.7430413852053845,30.35573444257897,-0.1635464411530252,1.3340344382355749,38.909261814066845,0.6987270220695294,19.729268997126113,46.287658097956076,3.5380374498101923,27.59439889018641,18.34975428918337,1.2890907303316257,14.740950605579927,8.22797282120296,19.727654320519314,-15.886447007368556,48.66170095078685,1.3691026941787303,-27.324160448020155,21.928702188097823,-0.034459635610952555,-21.99995387174269,26.045890057603366,23.67932978194777,1.9462135322297143,49.78945850430891,2.9840532799421426,2.187195932477659,56.513475227592316,5.18869789760183,2.4349481293439705,63.28161095388433,7.253097891676996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3567414697380195,21.811540478151915,-1.263953594876872,0.8304746743958481,30.365000229012104,-0.33147198641514497,1.475332108438978,38.924619943015,0.42528956804719453,19.910016912512184,46.33286018109334,3.2938673142425774,27.744680172462832,18.337494348964427,1.7700424101118912,14.698582020317174,10.016654623304834,20.958715356005445,-15.70080127919558,48.87951381422192,0.9799085296880818,-27.512282390613088,22.282557928443758,0.24823211582877092,-23.34907756873541,26.704974660274726,24.138652288381532,2.1346930695730215,49.829638183631545,2.575168555607412,2.3851578000274682,56.57444360785685,4.714280172737129,2.6378299849140054,63.35336709437062,6.742368639021752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3992901575746716,21.81361268850185,-1.3851581436014886,0.92137411130005,30.37639828714373,-0.571677998881468,1.6245677493324722,38.94331703261757,0.03580922302492684,20.105966191327173,46.485099859582355,2.760934210291459,28.091018852727213,18.508279822287793,1.7704931946314848,15.646587810468267,11.145068439263103,21.73449766075395,-15.467658500305625,49.21593172669165,0.4480760443866556,-27.718442749071016,22.809919479986196,0.1560121352098714,-24.854240184930255,26.70206671635574,24.328098386131423,2.354180772879743,49.88081293886902,1.9890136421790068,2.6461822947318154,56.65640039259347,4.022995222864509,2.9349776878261222,63.457641104373515,5.9699188724853975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46652290823877435,21.811598046453376,-1.4478133781950249,1.0633191252685128,30.374929820805974,-0.6936237424917936,1.8495279185818574,38.93943872995905,-0.1581971020877646,20.40690476442388,46.34897569729005,2.406211734289495,28.50793456738245,18.405218091118147,1.4242617411192313,16.878736711621226,10.783551234939132,21.778970575317306,-15.154574714712185,49.38454409630233,0.27541079943024194,-27.783363744362198,23.15620799642382,0.09493396878003404,-25.87418316255019,25.762949509571925,24.532653754997053,2.6943640851017143,49.88484357262714,1.702051281391711,3.0764267207993927,56.678215440072826,3.660381722201249,3.4565745549611906,63.49565694472168,5.533552470150636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5138638463072435,21.809389718834044,-1.4775276006961253,1.1651306500037237,30.370888222222007,-0.7479977961037347,2.0106787665533896,38.931310689426034,-0.23825827979382996,20.620796566183966,46.18982973596835,2.161611169146765,28.886628453928594,18.305535128609975,0.9019936622865574,18.03918563638326,9.692814526851915,21.293076230804996,-14.933371867344576,49.44297352427269,0.2736741272116774,-27.747668065699862,23.306312551273297,-0.06287443289287103,-26.375272442307832,24.36945496832632,24.52631991368866,2.94504282009416,49.87456383421591,1.59158701172604,3.4107090924885792,56.6762284593864,3.5024623482822346,3.87830937281852,63.50419067874919,5.3165934364039735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5484362685862694,21.80734119066808,-1.4835531187011286,1.2415069477973568,30.365651421289897,-0.7551316480182262,2.132644493434422,38.921306844421636,-0.2430252486319513,20.785260890324825,46.06621378334075,1.9746412441953978,29.18230314947995,18.244030933088304,0.2833927245857015,19.325638619431547,8.310340181585481,20.57649925255705,-14.740675939648188,49.52438719378211,0.36342619926249675,-27.668755922698914,23.451246527454305,-0.34409239111294265,-26.532407117341382,23.02857421245529,24.276473801943954,3.150633162799698,49.85599671472165,1.5933886142546974,3.702311973759139,56.656776212152955,3.4844147957911735,4.258122516176379,63.48805636442517,5.260780697909757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5812096802659982,21.80499823511655,-1.4707191873595038,1.3142500892037412,30.35812106617118,-0.7208122566964599,2.249641083957214,38.9074487816985,-0.18261330802550757,20.936636780315084,45.94760633620711,1.8910059661048453,29.36890522062786,18.166793954024882,-0.24623785398120557,20.348833557327744,7.031258647359946,19.810690644244772,-14.548328465422427,49.60793922740175,0.5181486461213582,-27.526579297772955,23.574018495606403,-0.5974119632536616,-26.129357853952694,21.94443650050936,23.959347898710714,3.3439364317871636,49.82715657020851,1.6985190296029966,3.9691408843470395,56.611945191714824,3.623796686559971,4.59878543935979,63.42930539801863,5.428772378348679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5978663882593518,21.803413580468572,-1.4447893521143276,1.3519384709319713,30.351727278494025,-0.6616373724934285,2.311280115594765,38.89588028249051,-0.08480822793367004,21.011792573752153,45.88453357503167,2.0011002610281725,29.35641260793121,18.081853564465387,-0.1949870608321973,20.977790768511,5.980961855180077,19.578968943775003,-14.452008173531613,49.64862712719405,0.6673710656057068,-27.369728343286383,23.596084334998203,-0.6898387511563848,-25.293281182106096,20.932137912029603,23.728064041720394,3.4346349905525733,49.801359326544905,1.8606377391903277,4.082013056264108,56.56727129221687,3.844136722102225,4.733011880943297,63.36592844877026,5.7110194431138375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5970265438577109,21.802764363646048,-1.4103862407104248,1.35203230124456,30.34756609537689,-0.5906616036387482,2.3132630152116582,38.88837976423436,0.030753070539238148,21.010326292463773,45.89429026934928,2.255628316594696,29.237586561647174,18.034198750350516,0.36565799245476494,21.237204280821096,5.814055513870889,20.222752513067935,-14.458669805288523,49.640742142216936,0.804667275649142,-27.187651225924295,23.50664053110531,-0.7529795980684415,-24.327083660738232,19.704192857413442,23.43380946236372,3.422787548418196,49.78229727780856,2.0476010777163194,4.049952767950064,56.53348979942969,4.086962405636541,4.678244617511434,63.31628997569433,6.0181953840053115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5842073001344952,21.80276918691212,-1.3748269109637692,1.3268130098476103,30.34509539167854,-0.5187786762466322,2.2766061221737477,38.88384209863325,0.14704151505724172,20.955404466334265,45.972617320202104,2.561273776032094,29.084651663479086,18.05346562803221,1.1898483834862041,21.18480170919289,6.5660433323478635,21.518983137832706,-14.520888302496015,49.64675170725775,0.9195933565065868,-27.076912250774996,23.434172913092514,-0.7209780012599769,-23.825734361677704,18.45717654365165,23.20184728406152,3.3443630806593907,49.768594230404936,2.2346778516583443,3.918599478710296,56.506444514329175,4.332905058844361,4.490949847631766,63.27439536359059,6.332416512494262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5610270158706469,21.803629523344213,-1.3505025006032203,1.2801610173705118,30.345537339334424,-0.470572980748283,2.2070016399367622,38.88441938754832,0.22518461780986965,20.854450138818557,46.11564816136796,2.818804625657847,28.89146324610399,18.145828357509885,2.083890165988382,20.698640143521033,8.280281087563898,23.13598856102359,-14.62563236282177,49.66392859520899,0.9695058303533566,-27.0670617416745,23.394638692689963,-0.6366516458713158,-24.008952135804556,17.563696935704325,23.1181437442205,3.215704473711874,49.76511910640696,2.362718614630416,3.7222115174247694,56.49262323390324,4.510990043381852,4.222709115458977,63.24693883279206,6.574848720973204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5308686274792893,21.80502070533266,-1.3333309817285783,1.2196648646076174,30.347773697740475,-0.43747950780828326,2.1154980884904786,38.888048021652466,0.281419731457761,20.720966637210225,46.27184860972555,3.0257526890024637,28.73111262879536,18.285044132544755,2.881408795658855,20.098270462820814,10.479886732314142,24.611474931200128,-14.765006954356775,49.647896135029484,0.9933284656268295,-27.14308257133547,23.346667142245128,-0.5792796544964234,-24.686345309279613,17.106199681666823,23.141243696785057,3.055882733039473,49.76696781509216,2.4587897538936514,3.494628751324651,56.4869026456195,4.645318762917855,3.924681118541199,63.22947702623706,6.76275480194976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5010254917036933,21.806793042158287,-1.3327413639761199,1.160584766443887,30.352053514388047,-0.4388040989782839,2.0262518298924603,38.89509785130869,0.284129370691266,20.59226838822747,46.435060278747144,3.118366314153653,28.57889283268746,18.44624181820163,3.6516298285447744,19.521040647474777,12.990505614222112,25.918925946920382,-14.895580205175534,49.64199971472584,0.9597982810428265,-27.3373654272486,23.357636932786352,-0.3739005024907309,-25.67214904001842,17.5836557790275,23.53280182509385,2.9075545237357865,49.77646892585908,2.4739303813227504,3.2938392379258823,56.4922576652321,4.682979278494001,3.668462142037875,63.224481032755016,6.843445872911317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4869294004059477,21.808210408854933,-1.3527112200458298,1.1347042989106173,30.35666182109686,-0.480940067560123,1.9891888931914359,38.90258489788259,0.22096708634122442,20.537858761082205,46.587303452180265,3.053507042356026,28.49368035259439,18.617876597224875,4.41753160933748,19.211014677599636,15.777941036448606,27.07606430977757,-14.937625848567064,49.70444077611631,0.8647245560011774,-27.62197309088618,23.517326185774515,-0.022328587040144954,-26.79112557731957,18.814915092589988,24.161121176794115,2.849663640020562,49.79027072261027,2.3875404080853215,3.2207357836995616,56.504754494678004,4.603154192395349,3.576994966369563,63.228194022125756,6.793868690365459
