Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5134467485039056,21.73019271914341,-0.43279177640012967,-0.9035427521055697,30.11962784307162,1.4961515141799124,-1.1953496532765329,38.5193384846947,3.3975532808596776,16.053948902790903,48.85471534580732,5.3999481142720995,29.16284609183854,23.673018350732956,-1.040816572101856,35.363792703908686,3.451571642120694,11.619498364147184,-18.93401353773593,48.475932289863415,6.160334939194567,-30.22669119479159,21.650258424985015,6.710927201232084,-31.217393192033548,13.448800404482732,29.93584520002381,-1.5686675125246183,49.04615928089026,7.006270098116364,-1.7786101187816823,55.28165269633619,10.353728428015101,-1.9470686407065005,61.62891531103516,13.486565596227912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5370168478468982,21.724605974809798,-0.40311131777907194,-0.9503736513810607,30.104896213573852,1.5604289736201016,-1.267901237166563,38.49297720508859,3.5084773100210187,15.93448842374597,48.83959888508963,5.593194707534337,29.308025657386757,23.906457810560987,-1.257460504054995,36.80767600490763,3.6343761025098047,10.59328495971339,-19.056115049088035,48.33581063082971,6.250427787527562,-30.30052169842629,21.4852164313669,6.019323806402584,-32.681027650560075,10.870650947094324,28.13959530455434,-1.7025466802907332,48.99731926037752,7.175361640165579,-1.966235540325572,55.23028191563272,10.523730799276855,-2.1835893016926526,61.586463835596064,13.635402124923365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5701634221729254,21.719706747274426,-0.38381920069569464,-1.01920464441558,30.09394654630993,1.5976167881458916,-1.379040366493032,38.47305864290544,3.5766613896401784,15.77183067154381,48.83308991065838,5.79713059401435,29.258244780051513,23.989683700671286,-1.1574579049135023,37.391200120721045,3.847318821785862,10.495112398350827,-19.25009582916889,48.10080158342801,6.227664728739439,-30.17012577647153,21.14511599850962,4.967323740341232,-33.56271102162179,8.283809685590194,25.721103768077096,-1.89694801387309,48.96185506071501,7.277077682563239,-2.224328472726984,55.21062988919836,10.5901678534571,-2.500600263040032,61.59465699898403,13.639538518938558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6062202502578521,21.716170303506786,-0.3765613680549622,-1.0966619440591043,30.088713309879708,1.6022285046493845,-1.506430814983294,38.463280190269835,3.5907802005311775,15.60212298153522,48.8220135150868,6.005784703927171,29.00188694506697,23.869642842458372,-0.7225154043757218,36.83502916582295,3.90750990656759,11.434678011838187,-19.477165004654385,47.82212146615291,6.087676521391951,-29.793904766278985,20.707342642202693,3.6797419647282315,-33.79853515505768,5.700400732360455,22.82123746857775,-2.1175179487461864,48.94661566149306,7.292456750304586,-2.5197543075455107,55.23081898600845,10.529419182927118,-2.8679779709419786,61.66159287661405,13.471302447819877
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6393956465329811,21.71419769440517,-0.37972682872571695,-1.1693734146286898,30.08850257761819,1.5813341334115745,-1.6270962127339306,38.462427825812114,3.562112916278304,15.449845235022604,48.81492095968332,6.192828662732321,28.62500534174434,23.621709850244454,-0.06510781565208479,35.660760008454346,3.8859228388640332,12.921003514199374,-19.692443411530814,47.56029089349661,5.885116085410384,-29.288486343483132,20.293091197182818,2.4412404228068447,-33.903307016153455,3.314398878793469,19.705934381187966,-2.3251297558611164,48.94842680702801,7.24079935371879,-2.7998673833115895,55.27706189656753,10.37989689774825,-3.219623231033394,61.76082617529321,13.193328166203953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6591339064034002,21.714896206664122,-0.3951401960438685,-1.2149161668321593,30.094830379086403,1.5344784589659686,-1.705018719340604,38.472862120157515,3.489984133345282,15.362311881414712,48.795383059127715,6.299206985596513,28.214800910452798,23.32142872941116,0.525501470420763,34.16396281125812,3.891604903692233,14.480129338605977,-19.839962486443433,47.35296424970727,5.64748769531146,-28.77117907909342,19.98941364824686,1.2984685568746919,-33.95603034640659,1.4760936088268615,16.726252539477354,-2.461152449685631,48.97082255903,7.122785775618479,-2.9869521752694945,55.34863930328753,10.152293908574102,-3.4582336873133066,61.88638012839111,12.829349816895709
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6564837742044961,21.719563271827724,-0.4269571365962366,-1.2139192923967488,30.110153761716276,1.4552956846128309,-1.7086059038216423,38.498619611243,3.3643647395977103,15.383244258415107,48.745737362593424,6.2614372962727005,27.848776317638446,23.01440471547081,0.788455522723881,32.75713478185991,3.7749888445079627,15.396505162934197,-19.869520538050566,47.24693985792247,5.372385639145753,-28.291651698723214,19.83695280362648,0.3519458968768401,-33.84691116997561,0.4311857589189856,14.501063105155428,-2.4749780915834636,49.020278189261816,6.925759663476307,-3.015436018787269,55.44894420527593,9.843136873551792,-3.5032714468891237,62.0373334251913,12.389886523221271
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.637578476348526,21.728191946876457,-0.48017617053725425,-1.177970063667185,30.13477342402165,1.3344818163502448,-1.6541320543017677,38.540384585611804,3.1714874145251564,15.480564171043856,48.696280824400844,6.069447356599634,27.56423002732719,22.756425665175712,0.7259061522938497,31.742599029109275,3.4721124578015825,15.500841575666847,-19.8044595972424,47.25257907501722,5.022511248233602,-27.818897255640245,19.814628909024165,-0.4885846970513237,-33.589457704299264,-0.1785817711450015,12.725588715112668,-2.3968658139115595,49.096928907003324,6.633261225627267,-2.9308063030953684,55.575645019707295,9.438983305128401,-3.415727789611579,62.20850256087631,11.868148117686872
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6024018974189584,21.73889156642154,-0.5437101317068067,-1.1062362342000371,30.163559862470603,1.1960409629978754,-1.5401957353055076,38.58888042289519,2.9513960308935627,15.65666287004983,48.63015904190214,5.763937015888928,27.37161736251533,22.532752385155327,0.36674275943961643,31.389450843967634,2.989610768285953,14.843097618944459,-19.64672066810594,47.351631406291105,4.678090978107986,-27.364022655369915,19.88393095815606,-1.102322583125619,-33.31708412149899,-0.5421290310708855,11.346747769996789,-2.22420182102994,49.1836655569808,6.306812995094953,-2.727750011851355,55.70710987018412,9.01274071298687,-3.1869586909377405,62.37618084801125,11.345852235794036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.554775845763563,21.75108209049765,-0.6184789454776314,-1.0075594427532137,30.19617189379578,1.0341141797129318,-1.3818316438527225,38.64368386921214,2.6939577125741883,15.896580215739231,48.54002948168019,5.343011384564983,27.299742761416557,22.35058827555142,-0.2717505941466518,31.357339824116718,2.4085246337011412,13.638397641625687,-19.426557000752126,47.51735361845342,4.34587032017974,-27.10470731817974,20.014281839986033,-1.3173045192064796,-31.998845949238646,-0.20218791931554847,11.910846435905192,-1.9803778433817425,49.28172724410604,5.926593628866874,-2.4399919072541065,55.851807167377416,8.52538873747338,-2.8603108561150057,62.55690685928951,10.760508376071911
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.510699714203679,21.76276264881593,-0.6992507234013126,-0.9156766767961271,30.227885139461662,0.8606575069228941,-1.2329818980677199,38.69769373079316,2.415417498581067,16.118796223397975,48.49416087771781,4.832616746115415,27.339159000114265,22.293599112154357,-1.0900955664804384,31.419089791749585,2.009803890190973,12.310055040468782,-19.211503900634636,47.74048306194157,4.045108714215028,-27.11691026251647,20.195410898820807,-1.0752475811991502,-29.556047778796202,1.1994498503096693,14.443975729911632,-1.74131319223353,49.380740708757266,5.512232948100744,-2.1521528243306225,55.99239516706092,8.011866405848455,-2.528861599915734,62.72734641412254,10.16344998409966
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4740063690815257,21.77128964614691,-0.7621023769953454,-0.8390212945624964,30.251472324799373,0.7241293175122439,-1.1080633324012976,38.73798723002639,2.1946054152898418,16.304831066050163,48.450380507801434,4.399058666488145,27.3296957943692,22.242704836901822,-1.8503086983899522,31.305037572051425,1.6444767678656866,11.093874486600363,-19.02730401954095,47.93785788843972,3.831875807535024,-27.181489113637404,20.39272577853773,-0.881876552237558,-27.73720534209787,2.739908104041909,16.31438547718133,-1.5368235670075263,49.45575978880996,5.1815227904119645,-1.9070579704368527,56.10054244786235,7.59828119846064,-2.247842701923827,62.86011358164546,9.677428511714691
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.447209686292945,21.776402942095473,-0.8003145181287565,-0.7826704924516054,30.265676213908357,0.640284028626988,-1.015590904103279,38.7621966542432,2.058207615322769,16.442167690021112,48.41703079418978,4.097404859147212,27.28207511376476,22.19203518408006,-2.398017460024467,31.279360087426376,1.2816048110987452,10.028479818615239,-18.88486597745349,48.10479325694871,3.73001865537626,-27.249179709217024,20.56659623692211,-0.6438194180816685,-26.679093069271772,3.879267031516992,17.490409690799407,-1.381497445282484,49.50146641658348,4.97545918850016,-1.7199399571096727,56.16701477800543,7.339111660868571,-2.032636930664959,62.94244758106097,9.370495580788283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4212904464055842,21.77916882977321,-0.8159459997936774,-0.7286258478026539,30.272968589630523,0.604099562642955,-0.9283536699292245,38.77429684905821,1.9980670771226698,16.575544184290354,48.35703746227438,3.9138515488806522,27.195502880688615,22.086497391374433,-2.7584569331992475,31.164445045398164,0.9347091220005055,9.262007752525946,-18.751076883423192,48.23726319019165,3.738826045377502,-27.241004188422117,20.694492813974307,-0.35524688616610334,-26.244254190450803,4.403370186350745,18.11765307927722,-1.2331845564758313,49.52475283886034,4.88093604888236,-1.53648949497124,56.20353189527019,7.211783047796146,-1.8169507006837542,62.990317896253316,9.20969870794043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3990214701338324,21.780026240836413,-0.8136854559396619,-0.6822431189285412,30.274368696158305,0.6081269642726864,-0.8542357414269492,38.77627236447267,2.0022831109825545,16.693424026026396,48.298731919062654,3.8441016333263116,27.109856931160117,21.943686947031207,-2.81578041255466,31.011862161775035,0.6096283322683114,8.90064047277184,-18.636546928196164,48.354336527092634,3.851950358030585,-27.20459481405888,20.76675313404222,0.25218692593499936,-26.500746190535335,4.649157830228962,18.89004997129675,-1.1040204293437537,49.52880667828546,4.882695027073854,-1.3692749983749541,56.21021865612677,7.21063516770608,-1.6134857792577233,63.000233325994756,9.202330820555225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3900549793926145,21.779942956409577,-0.808326568749985,-0.6638138146848269,30.273571708444116,0.6195899314739173,-0.8253748857147798,38.774782792032276,2.019206643829639,16.749457510157132,48.27939458595469,3.848011209076227,27.057940132072247,21.808572872295866,-2.5140075465832306,30.756802434470924,0.5397872819393044,9.385546955133862,-18.58849589888386,48.43144556670026,3.9574603765722083,-27.14196005022437,20.759419702966415,1.0348357994877557,-27.37315529019363,4.679300470213931,19.71687354651844,-1.0457445790152466,49.52675597974143,4.904110305212135,-1.2842200328939426,56.20713771462054,7.237897064235099,-1.5027557814907708,62.99689871762052,9.233436426118509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40329932812272434,21.778309238501507,-0.7974115919651079,-0.6914762618322952,30.26939308362384,0.642750898478333,-0.8695056210485738,38.76808760474094,2.0555905188497485,16.697395884952144,48.33722499339098,3.95044220444346,27.036136223470624,21.758033363355956,-1.889208411523831,30.283910385471287,0.8710857070752738,10.79265268046231,-18.645321129467202,48.45745114029177,4.033030594646616,-27.073655527885585,20.684760127153652,1.7779669664545596,-28.492188885025787,4.810933440367975,20.583594039024394,-1.1056577432067651,49.515671842980424,4.955560274475892,-1.3487781199427218,56.19023158453813,7.305470068743091,-1.572225688914277,62.97546695649594,9.315803828881755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4289737235897827,21.776548845264976,-0.79197647282639,-0.7458217014336097,30.266112877214933,0.6511204453526545,-0.9568084623200352,38.76362580691921,2.0665275970723744,16.582239467422717,48.447929433450724,4.0548090279122455,27.06587387883609,21.78838422837796,-1.1226959500197866,29.15031333597827,1.8359621129919717,13.202044328217905,-18.768843723602558,48.44240845363217,4.045838463623815,-27.11588355782685,20.595093606402465,2.5297643839254835,-28.392184703740774,6.25470432114491,22.53892505328414,-1.234426628886372,49.51033337155962,4.966073085608983,-1.5011928632065916,56.18155286810923,7.322892448114935,-1.7481492239201237,62.962798757067205,9.343908639414167
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.467566325576522,21.774198484626563,-0.7884937932889097,-0.8279678209088865,30.262213427670012,0.6534950755077019,-1.0887142211881864,38.75895449223278,2.065239176049359,16.3932668858974,48.62980970868441,4.160046270382948,27.11400047839473,21.93729469908262,-0.3143265919165934,27.646056708384428,3.8056030740678572,16.377015329675533,-18.949591362008704,48.40696137376488,3.983082317310682,-27.37948116103415,20.565393378484337,2.874683314037438,-28.180483993322824,8.60907129220465,24.41643293638256,-1.4320116298947125,49.50718267204512,4.952088193622557,-1.7397064294702633,56.17591524162293,7.310956805513927,-2.0279686478946313,62.95323190212026,9.339669075125974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5240435723666382,21.769354995708248,-0.7721421545302162,-0.9450643380411505,30.252926386044997,0.6795385227644287,-1.2749573139744736,38.74538556372231,2.1025376614901767,16.11031743471445,48.87898211668537,4.33089631933366,27.181973072577,22.232973673262165,0.47691470552101967,25.93415849991591,6.827889618305463,19.680262440017042,-19.198386722565584,48.31152985988062,3.9101846021873,-27.722741580832846,20.519208319101068,2.371764492381005,-28.68593719536396,10.317666650371105,24.791466139577704,-1.7099951805576785,49.48821209095792,4.997115286422982,-2.0651807043587826,56.15231886809396,7.362375400873754,-2.4011123596092214,62.924162636447704,9.402000757675628
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5825699627748397,21.764000308065715,-0.7561423494172944,-1.0647810092554915,30.2425256597814,0.7059449174263984,-1.4635875242068628,38.72981142488362,2.14210386198149,15.806076383264665,49.15249941878096,4.4688758710412415,27.263938325205622,22.603501300529075,1.105455373024546,24.699918693041123,10.437567465006918,22.3906163401296,-19.435583815726606,48.228377685640815,3.8016031566991666,-28.137849490943175,20.567558493782677,1.2336949489783504,-29.9378525570429,11.291496615833855,24.001147269308273,-1.988941063273419,49.4660524295345,5.046116967228004,-2.3862830694626163,56.125513079741125,7.417748152903191,-2.765874951596399,62.89170233311966,9.468451126661941
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5064973723121357,21.771815344889497,-0.786718769740033,-0.9216729184058753,30.258341281463508,0.649291537563642,-1.2568030808893087,38.754891082801876,2.0464128839293756,16.116453702868572,48.903088086450836,4.372171700665168,27.19883878015967,22.14551691867273,1.4297874616634854,23.542808578374064,13.165792121336766,24.093419251112884,-19.200457666455616,48.00089954345656,3.543614459161555,-28.285370061359465,20.570168762092532,0.013193182989219121,-31.07165486728323,11.552984558413543,22.785308284077235,-1.69750600473182,49.5119959904127,4.886594974213702,-2.019648486740099,56.185578105096866,7.229767456608702,-2.3300886340437885,62.963687163091805,9.25255123372602
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3199919921320355,21.78826406924663,-0.8690368692364641,-0.5617944393557329,30.293250760666368,0.49564322667972127,-0.7224973652586666,38.81053877493173,1.793949146160147,16.918064055013144,48.246640953781984,4.0348947489246,26.990844486786536,21.024578400809954,1.8116305843771099,22.47267788118196,15.162316587747737,25.324654148332304,-18.570142243290174,47.69708244084578,3.1758183015413746,-28.117287313070992,20.42983905310548,-0.4010459480902413,-31.000204447848375,11.8128262745227,22.51353673909279,-0.9296802807670546,49.61093522248854,4.492962147522606,-1.0781606734238665,56.311468076621864,6.77588666359326,-1.2257899413077744,63.111691027499894,8.742091920863157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.016574216388383786,21.80386267496905,-0.9920592187657813,0.029286202705186865,30.328038751413015,0.2696609755090542,0.1615275002352807,38.866134671125124,1.4268338726696168,18.18054097447313,47.14285206871626,3.566599466623244,26.643774373738538,19.306118043750633,2.5999464456898895,21.119326374132495,16.525590224825404,26.461869241387475,-17.509922277591983,47.28664794655793,2.769482261219313,-27.752702356365088,20.162751578326493,0.1571651148278601,-29.5378742212712,12.331126957397952,23.462122470927312,0.3400806596258053,49.71332392021005,3.933378013555248,0.4649079219538186,56.43968291606805,6.140512834045349,0.5774959632858019,63.26113013944383,8.034178962946626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17048470150687609,21.808819615742255,-1.0935920103695547,0.39548418047065104,30.34394041875489,0.07118561705425308,0.7096620405303953,38.892814477631056,1.1073629216804812,18.927287506041917,46.49368212433738,3.271632852951106,26.438542770192434,18.37702472658577,3.963817759049678,19.609578570272948,18.036379576539375,27.646964277153394,-16.859688666212975,47.00267709909852,2.405371792504436,-27.447780263546928,19.919592568751614,1.0476724669724244,-27.357663470341272,13.19360787212812,24.762546048426934,1.118793434610098,49.768173265289995,3.4600936985582544,1.4094099275435064,56.51021855603425,5.602825285572439,1.6790254760837109,63.338749451190125,7.454652212147148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21749406349016656,21.811794105834664,-1.1667833479067677,0.4881022635700968,30.356693424248963,-0.08646596439747856,0.8470877840371722,38.914687768491206,0.8555961401968727,19.118502847362464,46.456024189088026,3.151406162413731,26.429896258530352,18.40631512406362,5.835031800355494,17.81539287030977,19.890162354559195,28.88347532548072,-16.722799322917375,46.920330953659786,2.08337903667102,-27.300159315579528,19.79928760033825,2.1972290383573383,-25.206670395206963,14.766795796730431,26.23747759254033,1.3018526294764432,49.812171335709564,3.094837128558438,1.6338636516610896,56.56924823179648,5.183523750317743,1.9414671485533068,63.400322852628356,7.0199848333321135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1179656332269377,21.814960874391687,-1.1916109327176165,0.2935351085942427,30.36811494641485,-0.15800095383156632,0.5540218945723244,38.93400695164724,0.7438081157206198,18.7269512187516,47.05768046094045,3.2669394375825367,26.458405142687013,19.388693124601133,7.967605221655921,15.761913100907387,22.076482718478704,30.013082428085106,-17.11866701814867,47.08097512490473,1.8456474830476575,-27.336298653297806,19.855864248816413,3.2013171932268865,-23.81781657776709,16.41513693113063,27.35548659665495,0.8598594978470941,49.844991273040904,2.942226607528939,1.0964842186718686,56.61224467118492,5.010854531831156,1.310932418543485,63.44074844572497,6.869977407480864
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11285507750151239,21.81417907550736,-1.174246240098095,-0.1567752501001132,30.37039321304191,-0.15204789339976355,-0.12114262631779302,38.939118132825264,0.7597099549932027,17.757552317974874,48.1851097467508,3.5398035459908264,26.602342297340208,21.181099882754793,9.86417231260504,14.074009652027755,24.181606538068323,30.880358006013296,-17.97150094231442,47.42737257907722,1.6754938868928848,-27.593686443941735,20.02163914427958,3.6206982162855015,-23.482884305781585,17.732581901197243,27.817882822739005,-0.13470004028184843,49.84862259105536,2.9865211366572924,-0.10905135277486908,56.61665168302508,5.065957516420008,-0.09775303364022077,63.43323588875271,6.980335172555119
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.396032804567026,21.804108729015,-1.141634313455593,-0.7085452925549967,30.354131514413236,-0.11447068339339239,-0.9466450385819617,38.91632922611356,0.8277064048419488,16.48118796244508,49.45948777679852,3.788356730785586,27.0025925208689,23.329591804234504,11.134994151467371,13.233495997560022,25.71769588541421,31.4414256446977,-18.972254694257384,47.86211656184099,1.5350273875494693,-28.282064446824094,20.352159035354962,3.5285614534607515,-24.400201884844737,19.068302458996747,27.837511975876254,-1.3387654536388918,49.808293817343696,3.1053166194934,-1.5667374575006763,56.56590165681201,5.206196519871259,-1.800032966458606,63.359960953281124,7.1853683612386785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5725568570398812,21.793865306602598,-1.1362492617754711,-1.0536999473877802,30.33738617975491,-0.12019255788475625,-1.4638471061997897,38.892971386167815,0.8228662381757313,15.624585866815657,50.22932412466168,3.8994691335580427,27.35037577111933,24.756539736160214,11.715325160062484,12.68926855711355,26.329672544930165,31.46929712990692,-19.58448078054509,48.099807537266194,1.3050791707997957,-28.943416865282366,20.583789417552904,2.9554006568784423,-25.46061295451792,20.064901555106434,27.353004073307886,-2.102089254568477,49.77241229574782,3.1046576005493205,-2.5014417682723504,56.522529603237146,5.204030175232404,-2.9009720247873965,63.300628853800305,7.21115145202268
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6406677830701666,21.790489834869305,-1.163404524315752,-1.186753248571773,30.33407659322868,-0.18129721059985116,-1.6616365497095609,38.890004940354444,0.7276553613478216,15.271289376546603,50.5563654236216,3.8270162236366656,27.627980215527806,25.40206701860681,11.702164607718638,12.527951526759589,26.54638925686746,31.15266281145108,-19.807286306452486,48.21792746579751,1.0167715509548234,-29.19002041332977,20.69582485875306,2.4105676540341245,-25.96699342923204,20.881267972898762,26.848651213740563,-2.4040368394013782,49.7716923195351,2.96682506417205,-2.886461951089758,56.52222308167928,5.047337439371397,-3.370306991175763,63.29348563854259,7.058975343991687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5827070295831306,21.796920462592922,-1.2107447805412344,-1.0720462063542593,30.348680924818908,-0.270766602238504,-1.486870703805031,38.91301820395582,0.5869433804482186,15.525351505784707,50.41883239564428,3.665294215669641,27.88421597785251,25.28587437866877,11.6049030906714,12.739862025756924,26.574447187806065,31.011869459715246,-19.588459678439882,48.192558787457656,0.7509825110643149,-29.123273116994433,20.710192759148647,1.8696375016699078,-26.20919525616888,21.238092868589565,26.34149259799432,-2.1685176386134617,49.8118636518845,2.7610373813669193,-2.6192983406141033,56.57206401403038,4.817106233508438,-3.0753534591462164,63.35005928303099,6.81249681140695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.58226992024143,21.79798849731543,-1.2340958239473412,-1.0686254772272958,30.35271248398064,-0.3198887396038165,-1.4795209454136788,38.919905266364694,0.5107685619294529,15.49948364950656,50.49119210493941,3.6256364608578653,28.160309216120705,25.56669541964074,11.744593276010042,13.068081143586468,26.66782240409073,31.203637222995873,-19.573841931489888,48.17956576668399,0.5346195027917426,-28.928942879971864,20.616222072438205,0.9689804662689553,-26.418429167008384,20.318641420291012,25.489400259014957,-2.1757117431787876,49.823192909300474,2.657812183962128,-2.6355879005376908,56.58607705248845,4.703012244618665,-3.1037308720212913,63.36191227980412,6.702934449760269
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5918609379687136,21.797848441723243,-1.2462532528235046,-1.0857257880159836,30.353637023957205,-0.3461432290470968,-1.5043305545886996,38.92191428050441,0.4693405005505964,15.410373909504504,50.62940283701266,3.652063875298079,28.398986664078684,26.024197440839508,12.215025099888821,13.284619005099069,26.812278707140624,31.672081360970466,-19.593191748117555,48.17497061847112,0.3326423531657712,-28.67589652220187,20.52066736524767,-0.10150551977777561,-26.223042379092874,18.08760630028383,24.3055823967843,-2.229913787071211,49.8260839893524,2.6021253701007803,-2.7049528124880324,56.588386293909664,4.6457830636763315,-3.1920271780943654,63.35954392014567,6.656994802687215
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6076367012183167,21.79632469982246,-1.236268937826761,-1.1156241566956382,30.34986612853784,-0.3227610937294646,-1.5486682117736215,38.91615368230549,0.5059784319522254,15.281345721000454,50.78955641965904,3.7645922186514538,28.697217324055337,26.579951395208326,12.784232593989923,13.703101620252584,26.819872791366596,32.34851515544976,-19.625844434319315,48.19429529491572,0.2261743803639158,-28.462165505160975,20.497025514031648,-1.2655278110690131,-26.20995800552588,14.45090722520965,22.525525868332398,-2.3120257159832915,49.81330171686188,2.6613460108423346,-2.809129680514375,56.56451313675965,4.736186562472609,-3.3209700810733644,63.32364987317061,6.781395519756789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6175554581821087,21.795197665449017,-1.2266101835316463,-1.1343309120090215,30.346478326461916,-0.29700758251938497,-1.5752621051085267,38.91083861879886,0.5473449948403806,15.19814456457546,50.878438230453064,3.798816109377201,29.070377991787527,26.91958237771681,12.797641853814424,14.34520239986088,26.49954354634017,32.56212999105349,-19.623595423577225,48.222106393154405,0.15001904623592832,-28.277978269657112,20.553983723766784,-2.499725151832552,-27.102114374433473,10.618603327509192,20.029095958948414,-2.3587634834661984,49.80185795064714,2.726331656070495,-2.8690795959602395,56.54263662387828,4.831660999959764,-3.396599280375953,63.292479031283825,6.903409091269059
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6153423123808734,21.79501357512933,-1.218892844053439,-1.1287274776312421,30.344796852365157,-0.27376830554040055,-1.5639073432123154,38.90798103891645,0.58536723713643,15.198120749258173,50.876802329961755,3.7423012115103,29.557638237921203,27.01261036004539,12.212785136632858,15.263305499699875,25.980587058339626,32.268936303637716,-19.562334328882425,48.26354524503144,0.10862059786728295,-28.171994225691993,20.725580807828198,-3.761620987176084,-28.98223236154324,7.807165505635139,17.21694618037082,-2.33736792964783,49.79546509552894,2.7855056429281504,-2.840833630085697,56.52824490363501,4.917905616301296,-3.3641912242261203,63.27214437697738,7.009963554841276
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6072887559670292,21.795345293646584,-1.213547083816867,-1.1113303387215552,30.344314036840643,-0.25610553487232945,-1.5334956737780852,38.90696669319249,0.6147415960567257,15.247534853409393,50.804172108786254,3.6005211806681654,30.1256298362568,26.887707762258547,10.955079063548675,16.49256690243824,25.26522021190874,31.4282163256173,-19.469069787083694,48.315070236965326,0.08525589774723397,-27.96101687423276,20.937462700222206,-4.993911262637142,-30.90707451778146,6.259839979489209,14.590019798023565,-2.2794056570456855,49.793185638846914,2.830596900569278,-2.769175288615752,56.52157175332039,4.979986884949098,-3.2822402538097015,63.26358519916522,7.080655524606005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5883788423076707,21.79659185282055,-1.2120143220042208,-1.0717413037948385,30.345835938000658,-0.24640305874241586,-1.4672854619067284,38.909009679180485,0.6317877555182702,15.374256188495059,50.6342492334846,3.3612973108538156,30.570437992631003,26.447875185609703,8.977333974011525,17.882214944079806,24.395182133424438,30.011536294606543,-19.33331341889125,48.385593943758,0.11659776598171678,-27.639093260695347,21.135784692746597,-5.87559847688066,-31.67435116295743,5.412933985441795,12.675705505805748,-2.1615430375568176,49.79668042719754,2.8572745489695572,-2.630871620968426,56.52397939137052,5.014613333173383,-3.1277999915655785,63.26684832389499,7.116415048224519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5606695179754743,21.798205542243466,-1.2067988666317238,-1.014338481405735,30.347817830713378,-0.2301039309612346,-1.3737646114471713,38.911363747984396,0.6599033660506356,15.552798312325995,50.39672941495923,3.1084292762619357,30.712692285202486,25.81171652199729,6.741507116611409,19.109539584122743,23.560208655768815,28.373422886689124,-19.174463634437927,48.44474756752179,0.22433712681331208,-27.35626940360741,21.313196730798452,-6.43760721098196,-31.38197201509759,5.0459648304121885,11.64036571030811,-2.0001092298950796,49.8001569304062,2.900000421043067,-2.4399163572616924,56.52831084722663,5.060890484116964,-2.90998614576067,63.2749168020951,7.156870488738621
