Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3157434203961977,21.817839000964995,-1.4171848826910547,0.7617376519480603,30.390421507589636,-0.6638342860657728,1.3720044974647556,38.96692984940648,-0.09225940128763455,19.71903080954699,47.39469643561327,2.2374848863467447,32.686124835603685,21.855257607855464,7.437103688972771,25.300802460827107,28.031583354721064,30.129662686345227,-15.834838866162643,49.13469814136109,0.42703901418062173,-30.992623825468485,24.364771825042286,2.4609525378042174,-29.58666227563739,30.09210842044153,26.3955113973988,2.005505117575871,49.920945926518925,1.8009833494131566,2.336113645555854,56.68975158609662,3.8515684479876784,2.6629923740192907,63.429303343377235,5.996884765903037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33358116149238437,21.816439833729945,-1.3863189644521665,0.7948340237197908,30.385239249925164,-0.5998450799527978,1.4177734763244367,38.958353858478276,0.007831771590729453,19.812253587282676,47.29175937611428,2.479259069691024,32.57178453667692,21.89585023855224,8.778994606849935,24.881663940297166,27.477131336355733,31.524402202240204,-15.827531049666073,49.08753088743443,0.7685718862629507,-30.970710952192647,24.49856012395758,4.444319163021264,-28.77041160653743,29.88404868701742,28.398388042580358,2.0772325737081823,49.902288201380124,1.9498858809119355,2.4381343226723495,56.65914278271801,4.034495531817328,2.8024583137335077,63.38713124622492,6.209864227132029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.372300960419709,21.814494989994706,-1.3726517941534029,0.872065213810147,30.37974461052971,-0.5711822452258507,1.535745450390815,38.948994007054665,0.04777828067945633,20.003752464119508,47.12149474342917,2.6000156526364053,32.506200996410165,21.778191634855453,9.589312259189992,25.12403969984112,25.990066957996284,32.72815451660978,-15.69433868147451,49.15931760206811,1.0085186730596476,-31.14728487154524,25.017757406248574,6.091433601366094,-28.40919567810076,29.811472289448275,30.115700194694863,2.261195443776332,49.88613774527718,2.0045022067755696,2.6698962957083525,56.63545668041837,4.104642399185275,3.0857938084131007,63.353950376804306,6.30001512531825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45484502766770296,21.810848631774533,-1.3849050301022798,1.0408228670062671,30.371642931302446,-0.5943041561624183,1.7994238633971547,38.93445229257591,0.004393747343324983,20.386237329389445,46.73089597957787,2.5595952132885413,32.35892460696142,21.045301645795032,9.219137381021179,25.995590506296157,22.180039501657806,33.0070033904341,-15.35019278544473,49.27764948115798,1.1186555113627996,-31.169344570707693,25.529031722842223,6.880781002379221,-27.9202728127222,28.581406884992795,31.124723725066623,2.659281944591357,49.86555665127308,1.9403072128362218,3.1503242548940023,56.61498306628572,4.022385938586607,3.6496170623336868,63.330649937710405,6.2090077304353715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4586270506724681,21.810472545744176,-1.3781388333179407,1.0500060336901322,30.370228510352412,-0.5803496796572049,1.8169074195421053,38.931666261777146,0.027321861356293886,20.426097191059235,46.53095766895003,2.466065007597296,31.907720853890208,20.297147226511537,7.70094863049904,27.04176468279578,16.955047981335508,31.63408597887821,-15.30762585142729,49.295642468625786,1.230372057078907,-30.907562582480338,25.30863550745977,6.588540572730072,-27.847262149032986,25.691035399544162,31.045248277152925,2.707019941259611,49.85899424463777,1.970865588693791,3.2148240625778044,56.61508015629119,4.027165525748314,3.728847035768164,63.339632251503,6.182848526079071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3928689755413035,21.813153141206847,-1.3572876357495967,0.9181823850027961,30.375420239772666,-0.5404358967190938,1.6164526236006274,38.94054920450487,0.09721863380193008,20.166246721262027,46.53435449668306,2.3475481376403207,31.145141930190334,19.765268341600333,5.560706276159088,28.003940144871546,11.59040833351773,28.602987746364292,-15.535785471320004,49.24053283109676,1.3175630294737442,-30.57430349804608,24.677018034838657,5.550908659568757,-28.112385542400204,22.46643592575647,29.978239804797752,2.4420226227205384,49.86817188799549,2.0674105102988607,2.9068082655013354,56.63670335161331,4.092722198578068,3.373046707128707,63.379535706863365,6.201661088314314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24825509523908987,21.817474582010732,-1.3226287103266787,0.6251109135820325,30.38460150426683,-0.4753183781367122,1.1645467677753518,38.95738492706671,0.2117130286259269,19.55830154725133,46.82314540182921,2.2339843915729025,30.234420448160968,19.760162642551123,3.2635222464654703,28.980983451800505,7.353750054692718,24.527389311418254,-16.080224589519613,49.10841028134486,1.3560628577036553,-30.198620867450302,23.779227830261362,3.9149496682205256,-28.327367514100075,19.60007638742513,28.13633121976328,1.812271645784067,49.88940732978619,2.223552494201696,2.164692242552028,56.6738332882192,4.218118973393126,2.511714710365895,63.44269628389229,6.265766122864903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05571331371754824,21.819234437385184,-1.276343321912641,0.23360896506801077,30.388633512637313,-0.3878775458702701,0.5575141843123986,38.96687162935375,0.36347791645065,18.723878163676194,47.287655342705776,2.1327321400965538,29.246676129533327,20.17015646916892,0.9680533760244181,29.906430065949596,4.376398656943058,19.882707987519122,-16.823621418177538,48.89627008867869,1.4018599531372056,-29.60435777661504,22.748867371463408,2.0426470393655825,-27.91171909041958,17.18861687675828,25.99803910199161,0.9569904463308871,49.90048069193667,2.430546117814186,1.1575479034306115,56.69797237782616,4.4015394686565825,1.3467109030752058,63.491506713864716,6.387212724942888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13814454612263483,21.816587818009246,-1.2339728141830344,-0.16157887047058883,30.38388215920405,-0.30847980358063953,-0.05709190604983569,38.96243197478246,0.4997184052800856,17.861862210712648,47.80500431339591,2.0312906542442795,28.12140933456914,20.704601360990893,-0.753372959308642,30.021146560625205,2.676377517315718,15.950409955776166,-17.570257283089376,48.701625722789174,1.4224260656998329,-28.9235291405976,21.90800245228933,0.6165296839972042,-26.936653950692293,16.24046445253437,24.524134335259788,0.091436383161382,49.89415920223625,2.609561654967011,0.1418159098655035,56.69962165186743,4.562527105851659,0.17529790292719644,63.512286317780564,6.490549097961523
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3111549742774173,21.810471518182425,-1.1985089830481759,-0.5149076112768901,30.372018429331895,-0.24246601330113304,-0.6078375073517648,38.94631665746242,0.6109932642237129,17.070318685561276,48.32333568787632,1.9659491832626914,27.286803756586377,21.30971943673319,-1.6854161284388143,29.980890645172494,2.1943905886681776,13.6439125922548,-18.235928228920564,48.557529716968105,1.4197826961749271,-28.427204462902136,21.3374523317059,-0.20803015333186736,-26.4504870259622,16.826516095369307,23.945360138844578,-0.6857743612804865,49.873147218312816,2.7497917838756774,-0.7676697353735011,56.68070868558873,4.694356341652648,-0.8704796819670132,63.50471545760265,6.5793368154214535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.377586733742276,21.807307478393113,-1.187965146966713,-0.6510446755691539,30.365920690697838,-0.22309238586561875,-0.8208444832726636,38.937784893264094,0.6428931376664448,16.75635917249645,48.533170172606276,1.9092063170788336,26.992711763571478,21.586952361699964,-2.1605516767566026,30.110515017225595,1.9998033700926534,12.477245883398433,-18.48589272344611,48.50845026358197,1.3886538398825925,-28.245771258659445,21.150393949596197,-0.5416374616221742,-26.41480409059388,18.166068399546063,23.85884573852745,-0.9839498874122856,49.86306351294133,2.7848182241164907,-1.1107876092447464,56.671012641643905,4.725609855311927,-1.2584916954610788,63.5004892742599,6.587657685945489
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25582959656246695,21.813050376438255,-1.2148596759192776,-0.4037318276093269,30.377217895979932,-0.27210921255227416,-0.43811720166713075,38.95368999943793,0.5636914296810605,17.31374296243131,48.08308046809627,1.8364213958895421,27.026489818768255,20.99377776909282,-2.554105519696069,29.860177477296318,0.9043343030279516,11.44684786347357,-18.007287535956305,48.5453871831309,1.3651009724630017,-28.24160396955528,21.348518642795,-0.3766244785348636,-25.766404816878538,19.201279681239065,24.05501431538489,-0.43221577225441343,49.88465223642536,2.6826980632444406,-0.44844605595466003,56.69758742916312,4.61002313697909,-0.479725745531149,63.534330816226515,6.450879224935171
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0654251111632316,21.8177997966673,-1.2422508568763513,-0.01578882104013317,30.38517427278841,-0.31853573114151124,0.16365871208653815,38.96254205339282,0.48904048693581204,18.16862363671503,47.362474428065894,1.7912252407876528,27.125665226006085,20.052063446564926,-2.8301767974710783,29.309282962831805,-0.4339113681444786,10.704920898168663,-17.255689501525513,48.614460849440675,1.440860327493179,-28.121041170315166,21.636695708163778,0.1803763309128834,-24.69412170297688,19.233751953571396,24.472850565470452,0.4379440794652217,49.89207384906784,2.5976565332967505,0.5942737145358101,56.70536778260767,4.517426864036389,0.7425501309868946,63.544584376767375,6.343329429507743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1875468932634252,21.817501240705937,-1.2797521351062102,0.501296893469673,30.38205782303863,-0.38222759823138963,0.9678754417954332,38.952272157232464,0.38546344191482285,19.267025900923468,46.419243656779834,1.7372182201989776,27.363156955111936,18.854562921060882,-2.9623069368024986,28.669514491272405,-1.8680617257000307,10.323342384821727,-16.240735942618972,48.751739175953944,1.5445104314763078,-27.973314826640433,22.115868609000415,0.9775089493682058,-23.406065386251758,18.718098353925,24.961620565248303,1.6023485457568665,49.87002718594681,2.4774071265612987,1.989020385579649,56.676093287376446,4.390227142573906,2.3757448712311353,63.508407387534994,6.207014941154759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.451197332028846,21.808783154988937,-1.309407313652506,1.0428333520591329,30.36010637017587,-0.4259725972712026,1.8117929994642785,38.91077200580865,0.3159418568076925,20.361956147266746,45.367256463475144,1.6139519494968058,27.273993010483885,17.576532084234127,-3.615185999399432,29.20489120396681,-4.163014977220694,7.84369465663305,-15.15445086532224,48.897767778195664,1.770594573890671,-27.598353620864536,22.580595748551477,1.7551225759326632,-21.85018505482852,16.62213064176476,24.973595218801332,2.8377509893711066,49.798421662343415,2.409420905163526,3.4836195091330024,56.586329614394295,4.316798893938964,4.138970538655883,63.40194963176485,6.119194106710307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6235486366036125,21.79905829783756,-1.3417924946912827,1.3954637930581182,30.338655582036026,-0.4844454098731922,2.3602192699633098,38.8727790416032,0.2181230604886908,21.054395966350768,44.76108722342673,1.6536829045242962,27.678029175257038,16.829783917715393,-3.185147281402168,27.88003548433567,-4.340916151636144,9.440337746296835,-14.457215279867842,48.97844308064439,1.710146651804548,-27.315864239844338,22.861901798611914,1.8711348438849318,-21.25686513530185,15.90739384555868,24.730827955168657,3.618554180691574,49.7403977759223,2.288778914154198,4.40859885516471,56.51401046267087,4.192704302570313,5.210703706242478,63.31426581945379,5.993799687752004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6892354843390831,21.795030324268335,-1.3765488871274927,1.5286413610149634,30.331872827920563,-0.5559779572629352,2.567613426620687,38.86131672525645,0.09574488105916923,21.323773124048373,44.66121939628227,1.7759334699802105,28.158688399691332,16.630560967970492,-2.098420677499906,24.74685201988192,-2.4817352787140408,13.091106137262218,-14.197316612823819,49.05972699414252,1.4060120303929295,-27.30190666753417,23.06522805314054,1.4216041512756936,-21.802893599487643,16.363870676820063,24.497454834452874,3.889910711390886,49.73074080292384,2.1164649202812695,4.702953553609344,56.503222048006194,4.014724761326519,5.523689719435124,63.29930363650891,5.823165217802776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6472971204579558,21.799034215324205,-1.4064337541633194,1.4413648728615436,30.343832223731262,-0.624447687141957,2.4334741891614424,38.882547737960934,-0.02305324048937807,21.17185802330163,45.050211855372034,1.9306600356952353,28.45634680935916,16.99010205686396,-0.7171617165142856,20.829937528715938,1.7303932064765029,17.076696421773928,-14.365009525864094,49.158051052321674,0.9560524293118915,-27.58129001749336,23.224194923742452,0.49830241157941785,-23.319362857319398,17.784097150990025,24.160160607086077,3.6621948145778536,49.77462343776701,1.9337533265402596,4.389411691522663,56.55908811840302,3.824024712740988,5.113803648400564,63.36321055141624,5.643355332907879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5639869061816964,21.80551666437194,-1.435038684842094,1.2693392900989067,30.361685385672416,-0.6933691923849444,2.168039187658457,38.91417973053663,-0.14309854616434325,20.84055756905667,45.61091006729667,2.083602969397138,28.575180610137767,17.582335152746225,0.6626548768156284,18.067164879198252,7.348862449344356,20.4742641498418,-14.696327478800363,49.24600944267018,0.46031531139222537,-28.016025440636483,23.380031644166944,-0.5303095130477186,-24.766149752953964,20.023980462182724,23.673356503457146,3.242196476247878,49.83489550836068,1.7437804604905967,3.8402178055725,56.63452861556833,3.624815122435596,4.42260539694978,63.44857103684735,5.457965490114079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49483317949530436,21.810345417619253,-1.4670938299024017,1.1256680168555055,30.375957315201877,-0.768553181934279,1.9456545084551087,38.93970782002495,-0.27315611529301886,20.547614124185436,46.085698949400275,2.2030012161916974,28.499922178588044,18.083764838615874,1.8915827305929924,17.1671936029936,12.415052020554882,23.035782364966867,-14.977267247770675,49.30784248580213,0.00046335666498009687,-28.50676158468554,23.56225726437715,-1.2493859957502256,-25.52706228703012,22.77910243720221,23.207725051391556,2.8852869440954207,49.885400164889084,1.5393199104450626,3.366803763340285,56.697627501279,3.4081782711899984,3.821134042169276,63.517465018301316,5.255930942749169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4499581979580502,21.813270825564747,-1.4999419689891433,1.0319908346244426,30.385570610676524,-0.8422693962542465,1.8011124785659125,38.95694631968867,-0.40001476295199023,20.353628992048474,46.42398826788606,2.2444974256039387,28.355155656893565,18.43961740843145,2.7876893274957553,17.442017978152535,15.53047668515799,24.698475402327368,-15.153585446249455,49.39719364391727,-0.3523400274646207,-28.974943906427164,23.798108020982287,-1.401799123817424,-25.94236907635297,25.375104380949754,23.010468131410022,2.654017763448898,49.921707425530414,1.3385840502417587,3.05585865107874,56.743277872524644,3.192129798294335,3.4218037989085435,63.56552887508848,5.050560615649814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4424324215479583,21.813944792950466,-1.526771769932705,1.0160000945718457,30.388960428434164,-0.8976884808746594,1.7777453962341783,38.962891769929755,-0.49387632700237677,20.325920326901475,46.54458831837556,2.2182799805481763,28.303880905648207,18.56535091027887,3.197523502521124,17.806823529329282,16.09584948799722,25.364065166109917,-15.176042038014243,49.503983947080364,-0.5161796084591082,-29.283351349010864,24.043195525055715,-0.9363887739514378,-26.354254293173494,27.018105398247336,23.357901128078463,2.613256507166437,49.937256394887335,1.1917694330517328,2.9914107154221496,56.76330321472133,3.033783415249654,3.3305888274491835,63.58498197989772,4.8993789580089375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4777390490821261,21.81213743620866,-1.5362811277189623,1.0893502865440197,30.38478610266725,-0.9107850489334259,1.8932889597821996,38.95522349907188,-0.5146736342013487,20.494470129749566,46.37111543864657,2.1198559998957185,28.461945898822858,18.38046786841525,2.8180517305712147,17.874380006777493,13.488469361217982,24.53472779407545,-15.024558112968599,49.600619371606726,-0.3957356445445859,-29.344594632246938,24.26020326651145,0.09859675087635011,-26.84326106672414,26.960845605591572,24.472600966646006,2.794308348485003,49.92604006877424,1.160291207676109,3.219329795806829,56.75032765824667,2.9986021084459074,3.609817630668926,63.56858482361192,4.866670140898185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48614309501613445,21.81171977400978,-1.5433610093911676,1.1053294013836048,30.384252689956124,-0.9237590953177037,1.9165830946353464,38.95439007413688,-0.5361620489501497,20.52837491535786,46.3508715011403,2.157861991833195,28.442281465029083,18.356335455362437,3.2164145482587876,17.910385897536262,13.172726978180094,24.892475054511035,-15.011824810236522,49.600056283179995,-0.39724806917684674,-29.36911621730311,24.3054215141205,0.8250997383062468,-27.196345736396122,27.792638558211138,25.13066712285218,2.8221217628283455,49.92686193394961,1.1254697912674687,3.249512825598282,56.75135079731749,2.9624836550235645,3.6433583523393405,63.56708060112158,4.839050370784755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4990342723381097,21.811024935711124,-1.5498073547815394,1.1309259046172895,30.383097000019205,-0.9366904831619814,1.9549339541736441,38.95239106663427,-0.5574428819273779,20.582058512003748,46.31864972744246,2.201518136081283,28.357930372105912,18.302750126868194,3.6470924841569086,17.687714162954776,13.320078995860209,25.30261590452679,-14.97904012259385,49.59223964491276,-0.4013127872896849,-29.366378598899225,24.345900719857468,1.3512171723574884,-27.458406051306653,28.417968962917165,25.58796862839008,2.8734272896452584,49.92550616185715,1.0927917880774545,3.3115783234491545,56.75010735838855,2.926851078907189,3.717035330261918,63.563031828392106,4.811116049062179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524141192629168,21.80957615409489,-1.5573337599897,1.1827059796406396,30.38029435961029,-0.9534292378543894,2.0352467426834018,38.94730581091735,-0.5858590412603373,20.69831644879292,46.264196528662154,2.2221601507443887,28.265296165935204,18.220834591185486,4.159985739914359,17.465745086210173,13.74406336588115,25.861839025583237,-14.883422523300247,49.63572525504844,-0.3744413989022606,-29.44071887740111,24.526608258773688,1.8754175602923775,-27.480508340274348,28.519458780811203,26.121178829405007,2.994853139600499,49.91893634121652,1.0507956064900625,3.4660772417112433,56.74301070165872,2.8786052987571145,3.9044336158826685,63.551650276966406,4.770974321669186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5474939315882676,21.80815323163735,-1.5636027176652427,1.23175711662061,30.37742077018477,-0.9677364950054849,2.1115032980755433,38.942098796696975,-0.6100274410321522,20.811021325706733,46.23522855095667,2.2303211663139453,28.166713615475565,18.18494604749996,4.783738724118756,17.263069150560213,14.290667233792654,26.545800898090953,-14.796847154406287,49.67308292550327,-0.3136664225515453,-29.448422895636895,24.654388269593436,2.3018153348559838,-26.91285297757468,27.437090939374965,26.663048292204618,3.113402361241046,49.91129721188492,1.0175608858694263,3.6240870843581896,56.73367122749195,2.841113793559461,4.101271820568167,63.536107434666,4.746355529128941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5532703128574106,21.807773964909316,-1.561631754734062,1.2454110465431478,30.376306558743302,-0.9642966711523253,2.1317844926437837,38.94012802457445,-0.6024640795890763,20.84198119105532,46.268384196843144,2.293060797855954,28.004898959422924,18.235900328767244,5.50506267202546,16.91069951886466,14.90171803252453,27.26383532464855,-14.801107838082176,49.61944233764345,-0.23269562446174863,-29.2316377392887,24.46491106743522,2.3077496429078916,-25.96603367681572,24.596676468177566,26.74052861187348,3.1432426980097437,49.90662145989334,1.0373936576264409,3.6795175017478323,56.726120674919166,2.864350442429454,4.182821055061403,63.52166084455833,4.787397252089169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5435692616375544,21.808345308293575,-1.552982993237943,1.2277463592472122,30.376812349881277,-0.9456173165391901,2.102634612336767,38.94108376664064,-0.5668767013623004,20.798970726067747,46.349765113974605,2.394886422640298,27.853573542181856,18.369021189839806,6.236116351825542,16.458749501851607,15.547544076791338,27.911897125547526,-14.879221864532035,49.49296330692709,-0.15025581312372438,-28.880928214981104,24.05698317931105,1.9491805477398239,-25.264987898038996,20.50927014327878,26.073461428178092,3.0948877253905707,49.904707339709105,1.1036176189190967,3.6442365293057004,56.72036528575089,2.940994541761709,4.163130475937907,63.50940119371465,4.882779856524156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5239961144387079,21.809468646248458,-1.539453267651767,1.1889232279939885,30.378307675426754,-0.916164863628522,2.038586250692083,38.94395398275336,-0.511943520127627,20.703373471227852,46.47981634087425,2.5531940542936344,27.752336932017766,18.63746124822482,7.302917818184271,15.954683293205896,16.54241054124296,28.845163553339283,-15.013139060668294,49.312075274244286,-0.07012605993429588,-28.51667417480943,23.5753766671737,1.5795354326053954,-25.1944616816808,16.19878379712605,24.864530642827415,2.9895356290291604,49.90497803026675,1.1991399015889932,3.542770468645618,56.716174237643855,3.0518321963984416,4.070208141519116,63.49955420359657,5.011004326366901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5057414299172857,21.810357656511947,-1.5165139484549823,1.1518228485191233,30.37851166104921,-0.8646438970110157,1.9756189755056495,38.94470986769225,-0.4205413924384826,20.601547389125923,46.575890521313084,2.7319437678397094,27.80109984344714,18.897717080858328,8.166063592391112,15.6117602976802,17.25654632833863,29.528853207960434,-15.140965859517834,49.085438628867365,0.022628790231532747,-28.092504646207487,23.03019213274298,0.9316237809062224,-25.749392814734147,11.843978909165573,22.77242689850864,2.8829383209974595,49.90024964646909,1.348378935709309,3.4407903482010638,56.703490890032796,3.2287089599387366,3.9798372984438557,63.47958408759129,5.209814474426903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4906297000369921,21.810860486323847,-1.4855196601492748,1.1213988369339476,30.377162946710115,-0.7954390402080164,1.9231093958789907,38.9426253459455,-0.2997245297680122,20.507836026603336,46.61139375876475,2.9267335633127756,27.98844426781294,19.06226285857569,8.630275076775742,15.534085507822459,17.08687993074725,29.811139797695244,-15.243708796943872,48.83659878617636,0.11538637140365005,-27.624908699094817,22.490303474771398,-0.03663717025378574,-26.703585211700226,7.963274139721124,19.857050318247786,2.7893073978768324,49.88930994249223,1.5430876504232998,3.352642113571487,56.68269168574895,3.4571278252575532,3.9059961266900403,63.45146213487199,5.459210650553331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48866946412148304,21.810523500373513,-1.4565752935615353,1.1189653974679714,30.37382157315959,-0.729752095028943,1.9164302698328277,38.93676039269998,-0.1859255058919297,20.477593402934332,46.55890131364281,3.0613251605325016,28.32964570469217,19.05642263548321,8.483819053367814,16.092708919208224,15.330777495748604,29.55558135652704,-15.261003274618815,48.654705865317055,0.1871396029196699,-27.20933900904695,22.140311357431347,-1.104625030280893,-27.713348063221662,5.179695974520577,16.776250811418823,2.7678866669427187,49.872443510650825,1.7277139883664883,3.3478819239346698,56.655288568283275,3.6738768100281045,3.927000549549667,63.417769818657646,5.689877467741515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5034759863998333,21.809301063083147,-1.4364925821175087,1.1525035687408969,30.3687271752676,-0.6811074907134609,1.9698868320889245,38.92747726746314,-0.10205631072901455,20.540712198351663,46.39354386089838,3.031441229130275,28.73257434378415,18.800667146045996,7.387017884314674,17.85756657866156,11.414171727533459,28.239262648387836,-15.169560053571791,48.60437569511478,0.28132192078912865,-26.91336153696716,22.062676957368172,-1.9694232098956412,-28.73103667367229,3.4640383179206005,14.106301284404832,2.851765187648982,49.85110283778602,1.8659005820363728,3.4681262345971966,56.62374102405085,3.8362818548240516,4.090626854386452,63.38057672431203,5.858274434963258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.525546138001217,21.80769386692041,-1.422391427025425,1.2021327718443036,30.36291529488947,-0.6439085086361381,2.051565378895332,38.91668673200229,-0.03803949918654581,20.64799423044385,46.15484215722542,2.845155396998599,28.9730569447255,18.375629194171864,5.385461828631476,21.245814999702738,6.268501600913703,25.41916876278742,-15.021319980837276,48.636868506844266,0.4169360423091959,-26.69836612903442,22.158672124138498,-2.744742053535082,-29.655981869351443,2.340567697655029,11.612746105388313,2.9926225782806926,49.82760464570451,1.9725427533803583,3.656884303559751,56.59129348931431,3.9580403961786566,4.332122614105161,63.34436778678494,5.975670305977104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5449729009365852,21.806182573603667,-1.4086424320695488,1.2471850495980477,30.357261119118434,-0.607660150362095,2.1279380250604576,38.90594189785483,0.024755811151313867,20.74482782630546,45.890987330634566,2.5730879882794198,28.81720183504663,17.922378809074388,2.768572107100737,25.017560965312867,1.4412118030934593,20.70111469152013,-14.868510679410829,48.69534814354821,0.5879268915079923,-26.486726988173388,22.327570634579853,-3.5595853568580287,-30.3867433868085,1.4863015802066926,9.013146902026875,3.13609735206147,49.803209555464406,2.0764214116323316,3.8512011079380564,56.55948153726087,4.0694961289280105,4.580646177212157,63.31179315768367,6.070742582445176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5577825284951456,21.80503404769378,-1.3947711564343295,1.2785642968279445,30.352719913732592,-0.5743086119757734,2.183532231192138,38.89702853576662,0.08253384867021973,20.8100332694717,45.65321522566772,2.2704567307297507,28.344120923464725,17.61653902453011,0.1194547259622416,27.865361715606785,-2.001062313064132,15.037991099886863,-14.739525761301199,48.771119520939514,0.7783654929041468,-26.33014135754447,22.54163123211872,-4.23322836701063,-30.97048674270475,1.0356754816670737,6.884472929841953,3.255935392300652,49.781663284247415,2.168399908274466,4.017707863626984,56.53355569477438,4.159023649968948,4.795135548679949,63.287597371285145,6.136222912200461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5634057544641458,21.804379374052257,-1.3832758346246503,1.2935442004707705,30.34988852413796,-0.5485363397134821,2.211606572389739,38.891259280202654,0.1280476518273509,20.840366755655374,45.49878229568393,2.0008764371658723,27.86184271354008,17.503821588294514,-1.7972216624847794,29.413147667352348,-3.776151392373418,10.547753956864184,-14.655037734696387,48.8465379768915,0.9635246300280382,-26.244866053639605,22.70805517440887,-4.5045733145722275,-31.29243611212586,0.9500135191070562,5.923843631006059,3.336058596061874,49.76652503312218,2.235264255842076,4.138083313960666,56.516726475692955,4.215786444305201,4.955992056724399,63.27410284141411,6.165063140057703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5704417097978546,21.803673198475032,-1.3740549641466364,1.3103369742296476,30.34725946006849,-0.5282963713537774,2.2408363137681597,38.88590095139318,0.16552728826503482,20.87003952175659,45.39671046120007,1.7797967617578294,27.52348553624842,17.477997765923206,-3.090689495365732,29.87894622779759,-4.5575397445720505,7.704175566974017,-14.579614685497996,48.90757808151486,1.1273477604627935,-26.20607259963733,22.846859206950505,-4.626686208994815,-31.380583348564272,1.0030922820153165,5.5574438568648725,3.4109723758498616,49.75323212723447,2.2887451473657103,4.248701862849813,56.50115530604962,4.262237833397264,5.102561059839481,63.258586418820244,6.195845581617081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5776660755126266,21.803017289198102,-1.3676725764288822,1.3265013915688428,30.34522750458752,-0.5159043483153494,2.267661975184337,38.881777129759364,0.18918859713721303,20.901009941607953,45.36769977798139,1.6604315466115045,27.613214384468037,17.526775679988113,-3.5619965952614594,30.160495307447384,-4.440765362348859,7.327480922630133,-14.522309053895645,48.963610916133824,1.2335927092578833,-26.248518675227487,22.967403260917852,-4.609154441995127,-31.40751464316376,1.2976563816538444,5.9477888159486945,3.4685534378545175,49.74409855704574,2.320852799492081,4.328806122344499,56.49049212348476,4.289880597147031,5.205143311436871,63.24601214121069,6.2201065210269135
