Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5007973140521758,21.805216688713323,-1.2863809286195111,1.1618947094584167,30.348543383005982,-0.375261816058701,2.004090986519063,38.88721147372344,0.4231562926842646,20.5469288096702,45.43882545412393,2.3093465495650696,29.321128009550264,17.97556198948397,-1.7189393244260458,32.49108047640032,5.718287184658076,19.431777823625733,-14.940740068452087,48.69342792146338,1.3473276750242116,-30.31731655480877,24.194804048900068,-1.9424782037311847,-32.33340792274695,23.84892218920464,22.622903158976364,3.0116943068446935,49.74616320933285,2.669055248330799,3.6837352284169613,56.50254370328364,4.676694389982892,4.380218726424029,63.28455860967136,6.587184966415722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5129785294656771,21.80353293250997,-1.2612734468150937,1.188536567649832,30.343228849507362,-0.3270177049741342,2.04444752838251,38.877247488931815,0.5057854519325006,20.593615271085415,45.363849875223664,2.459702799431927,29.536066917003577,17.88999950901697,-1.0990334124416292,31.684015701403762,8.454560594606209,21.572557371445082,-14.920800903658696,48.55826001693523,1.4958042148237078,-29.989664708614903,23.863802296871743,-1.753441905382974,-31.086206054961803,23.992425299162143,22.872220996537727,3.0601138423123313,49.723751132275304,2.807510896047119,3.7434639887617482,56.47122813580616,4.84110819309731,4.450880865971539,63.2436399802262,6.7814145780525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5264943064174988,21.801912449390688,-1.241713222036743,1.2170513951159099,30.338496024851114,-0.29014053677951535,2.0873727530859254,38.868514948436854,0.5683096400102811,20.64792705321434,45.30779582022347,2.614587258061424,29.762508775238658,17.798494207150753,-0.14353231939261057,30.585631498274388,11.293824360718007,23.618916193581192,-14.908395505545764,48.42085224957604,1.6402107606141998,-29.739120363609917,23.555574255910106,-1.3949250340596309,-29.493077473975102,23.632024827790566,23.254128464330922,3.1088520253944827,49.70496316983805,2.914397747378543,3.798776522500159,56.44506198313112,4.9701223100908996,4.512266276137186,63.20893076167703,6.937811618433761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5419036645036981,21.800641744099114,-1.2343773878316524,1.2485631646440534,30.33536950357663,-0.2779918843000897,2.134927095337292,38.86302511732208,0.587494987132204,20.717358765219604,45.27686288231459,2.72815365887187,30.005261662015833,17.735058909807332,1.1069218649362773,29.54934295708188,14.051577191921655,25.476294461055648,-14.896858149347418,48.32204256182846,1.778641103629714,-29.711026047040292,23.376416152009828,-0.6089625759463249,-27.602627691878098,23.319672698268636,23.951038578703628,3.1664462024243707,49.694469392568195,2.95222385327149,3.86384739113904,56.42934059665116,5.022507106547115,4.585018249911055,63.1849838921597,7.015491289226078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5531155926310505,21.79925561303122,-1.2190969678245196,1.269181910341665,30.331892981689396,-0.25112621799863055,2.1637573898761953,38.85735635570648,0.6274110769461217,20.76704905681775,45.21895612224338,2.8731286605052566,30.14327142375911,17.661837854273056,2.5040951921516723,28.49408740759534,16.555823896097422,27.074385083912226,-14.918544066560834,48.19073691192833,1.9799135184987264,-29.739339111047514,23.17775305519429,0.5173227889774488,-25.614577155691542,23.013792427387248,24.819620538041782,3.199003468519675,49.683656705898024,3.0139662618299123,3.896586567612186,56.41428453054499,5.0979427992094895,4.618730751087386,63.1642415518512,7.109752354036177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.559104452456167,21.79832130659451,-1.2070961108548384,1.278161791644246,30.32983623538346,-0.23147919233045577,2.173821896626943,38.854435055660154,0.6543123963514289,20.794010579651093,45.15862163600494,2.951888132395513,30.18049131585135,17.609355888093788,3.5654310811051193,27.678818819365624,18.568692462180593,28.069788412362477,-14.951039788518388,48.07866460596418,2.1650825539748952,-29.79010878607987,23.03756601115449,1.7292944625474995,-23.950813904330282,23.294818334334078,25.67670928515814,3.2134286671894827,49.67859866145011,3.0486514208199154,3.9146625463121723,56.40726290395848,5.137737312007689,4.6428019746085205,63.15340483003302,7.16015462362259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5563707973916768,21.79824871513633,-1.2017249143162902,1.269217167316983,30.330112559812044,-0.22460250760376277,2.1550658862817422,38.85594324484457,0.6591972356449065,20.784426513812036,45.1566817797471,2.9240172210102444,30.408038978138105,17.705717389825626,4.053236424588707,27.84001257644726,19.977603441883442,28.464012617218962,-14.996743455907191,48.00197843275703,2.2913297017492704,-29.912843381369193,23.005679966625763,2.6648599089831126,-23.01992256499418,24.039425613779407,26.309335642569913,3.198350068675149,49.68228898434247,3.0420433091509733,3.9166930124484756,56.41017945951552,5.1278056330045025,4.666925486710794,63.15286683427479,7.153665425024711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5431155210871741,21.79928525469481,-1.2057615754264583,1.2385254061146365,30.33334142948732,-0.23524155698689697,2.1016785921398426,38.86290357800332,0.6349049484693049,20.732330863461677,45.24940964980944,2.83145683215171,30.77457085558852,17.960639817894613,4.217442333989178,28.7800954447641,20.91770542414349,28.608425319427816,-15.064968117838633,47.984787768937295,2.317762213146228,-30.104383825179085,23.082506141115484,3.383990950542528,-22.987268416210625,25.385013834927697,26.87201655371657,3.139638747987463,49.69707508005794,2.9842720856661216,3.8793154804776275,56.42575439009426,5.060009153914855,4.657139297613874,63.16621869759266,7.0828588084704585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5234033527660026,21.801105267153957,-1.2188342307038245,1.1945582175441034,30.33867919420659,-0.26227717725859634,2.0278461582089586,38.87351066120529,0.5850137094924558,20.649275983939795,45.40429666996606,2.6877868513971213,31.02845277174523,18.233006056259164,3.887017606074752,29.919640400814455,20.812308308595792,28.377014649299607,-15.131802694364193,48.03513251517684,2.2028538600584717,-30.382811196864054,23.270812069642243,3.4597036273553368,-24.448687139117833,26.909601159261154,27.106851569306983,3.054948101093668,49.71984063458559,2.8824790680723575,3.8147682790357393,56.45211920420479,4.939182707549389,4.617293174261702,63.19391254136644,6.947905208953066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5041204923470868,21.803021149970576,-1.236236111201399,1.1519513083489914,30.344309518569432,-0.2969134578089493,1.957173914407107,38.884317686625565,0.5249720896534252,20.565666783917628,45.56795061847362,2.554572814883482,31.04733331344341,18.4200469321932,3.3098813705487222,30.348745555242044,19.896546086735192,27.906103551012297,-15.182082728475367,48.122793998901805,2.004444541874279,-30.50982704088623,23.393496437214154,2.9876002817576164,-26.70069268929649,27.997122633350653,26.902853604643095,2.972006669128555,49.74344595176261,2.7667586913722717,3.7460739812052335,56.481273544202374,4.799842662420145,4.564776536646121,63.22678942626483,6.789448479324031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48979854630761643,21.80502502020714,-1.264799362428988,1.1201838908042223,30.350614168773255,-0.35313098508285234,1.9051591026496948,38.89604356023544,0.4311325173335495,20.50262517814146,45.75659455107528,2.416037664599037,31.0101336365216,18.61122976677012,2.8233895199712395,30.024837295418784,18.990770749257823,27.45116570709016,-15.202499613445806,48.26116380696692,1.7165258099758507,-30.42175105152829,23.448474342572645,2.1029530579301117,-29.13487456826144,28.23868189333812,26.249175965403747,2.90946438970928,49.77039979067123,2.6027463942385918,3.689639166675935,56.51675383007738,4.604986588314567,4.513387708516458,63.268338952834995,6.571792721636711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4842739155597135,21.806746595216822,-1.302564161475287,1.1070405143934483,30.356742210995506,-0.4277181507726252,1.8834463508230708,38.90719212757296,0.3089086272897942,20.47894681439143,45.953058910527844,2.3397567844141687,31.023102080761895,18.8266151063444,2.9888600636770883,28.77917057409403,18.764709229619463,27.536836746406156,-15.194031531110284,48.41921215009376,1.3735394183543033,-30.20721283259394,23.478716597012806,1.2301253830210725,-31.103706726259443,27.87213347094856,25.46927567816214,2.878432046008882,49.79762317320272,2.4028700579658793,3.6558824368093865,56.55410131455814,4.371754340403689,4.473293381482215,63.312394624504584,6.3180586794941105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.482634701965883,21.80752111087274,-1.3226755225731832,1.1015777325875802,30.359850647561395,-0.4681652361355839,1.8731390754389925,38.912771647546556,0.2444737125124543,20.46655975114152,46.06612501109301,2.4544760912618235,30.949368017404264,18.942982138796324,3.829376230091982,26.718809648844356,19.046155669778365,28.11381468916928,-15.201836197395291,48.46941386491916,1.1141309856709247,-29.85337006654177,23.320514812643374,0.5574169210956957,-32.45354048270779,26.816179553486165,24.8197676313324,2.846777218904208,49.812582972608105,2.2992976003553087,3.6033250198108324,56.578031999560814,4.245387575420185,4.394267375864008,63.34442062361245,6.174424867388807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48789104033624403,21.807654425677114,-1.3361213716904818,1.1113058841007237,30.361047980323768,-0.4956266121570314,1.8873806055802014,38.91467907335324,0.20345990605086017,20.483149045739278,46.097703187607394,2.610419851752247,30.63209209155259,18.89849290082784,4.76597398894828,24.45398927054771,19.420845507546968,28.62389538724586,-15.193652861639464,48.468206660628,0.9388739984720349,-29.412114532460663,23.076965926899167,0.187381798101511,-32.91625209786423,25.671657819226496,24.44909678419882,2.8465075355592844,49.81904037915922,2.2408944230428145,3.5830631834848514,56.59054525259507,4.1735451491036395,4.3489306161012244,63.36225757528866,6.094000561352896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4932156586249834,21.80745386039637,-1.3394500408413093,1.1217887932330404,30.36083155953824,-0.5026438750110294,1.9029103776178284,38.914055590151385,0.1958019435389976,20.500490447788177,46.08179565759856,2.7759351222080753,30.21720189969188,18.77812023466514,5.521718392887809,22.446617160747447,19.56285979448863,28.902146464207032,-15.19485089727285,48.41717683504676,0.8694810509511344,-28.97203594076403,22.786958304394435,0.017677576897795366,-32.407951583446355,24.469327152827987,24.369399054325047,2.8500361879740908,49.81853948054447,2.238188574398769,3.57102724347849,56.59222270219085,4.169074074129151,4.318145303867827,63.366045967659446,6.089470561351629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4942927763406449,21.80740408909032,-1.3398423569527809,1.1237691545533295,30.36078715590263,-0.5037703441807669,1.905639564407029,38.913727347190644,0.19730850683776524,20.50332098836938,46.04329551844925,2.902173872416258,29.67201421961988,18.578823190804215,5.915863140612511,20.577219143800306,19.340306654725566,28.814488986348817,-15.215456709689725,48.34639631189298,0.8641732465799201,-28.57796266247739,22.497970965925436,-2.6154980412473883e-05,-31.114321300448687,23.433400865125115,24.501689620109133,2.840558339620807,49.81696895460587,2.2519152089786556,3.5462258059177247,56.59143829047489,4.185701636374518,4.275286984454682,63.366131923309986,6.109964008109198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4910434318088561,21.80744635614836,-1.3352050673678517,1.1164688820255178,30.36073557269059,-0.49514233560091525,1.894116091527048,38.91340638149219,0.21387505680035168,20.48932755984561,45.97676978545779,2.9653038652148935,29.03504248004138,18.28671788198868,5.735914068027589,18.902388052092217,18.9229895549311,28.198476093806693,-15.244017326048299,48.26770696910444,0.8995995420022487,-28.11867788141371,22.17672669426809,-0.07423960909975069,-29.494145650227555,22.70108629808004,24.532169222398693,2.8198796462796243,49.813994232732334,2.286628226979477,3.511634785089208,56.58857986374127,4.225028510320798,4.223731049072379,63.36505591062419,6.149367615817349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4849800068229564,21.80752212844377,-1.3267644432696533,1.1027286891646342,30.36071799668525,-0.4800969678921847,1.8727660905767642,38.91323575522429,0.23900052146565642,20.466547399850548,45.899269638115534,2.9824195664033257,28.539730816536434,18.019677857006727,5.217720541502294,17.525903731208466,18.38057128362728,27.267835938686005,-15.277743458547413,48.207379506901475,0.9745101087340222,-27.876172725586336,21.982049741243248,-0.003322952630785525,-27.673533809276854,22.561946968646172,24.63942196012695,2.7926562712081426,49.81065385369017,2.3309470334984788,3.4693451182586554,56.58552490034148,4.2736631239046865,4.163418423026608,63.36502614713342,6.193927373547181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4740174822764316,21.80800639626258,-1.3228575439977754,1.0781964274439355,30.361960715928497,-0.47406304107902997,1.8349556998772194,38.91544996582063,0.2475711214063886,20.422957011088954,45.86348034919976,2.943630712392558,28.325120181966778,17.89078688916996,4.533830895397315,16.604253225061626,17.913158787126648,26.219379019360222,-15.320255333127939,48.19553776349627,1.0131895939454028,-27.933046042638306,21.974765028939974,0.10045385407403429,-25.947225991692296,23.041350403542474,24.647574551295218,2.7450633488363154,49.8126562028771,2.344893142642915,3.4000290501915873,56.58953739122366,4.288043314781641,4.069340167050783,63.375018179020614,6.195938176504127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4600033790497435,21.808826561478625,-1.3246701846900706,1.047033766732665,30.364241084751697,-0.47856353195354173,1.7868114910492374,38.91965691796056,0.23782159378829582,20.366055536674523,45.89265053493387,2.9005546597885172,28.29960489431288,17.911236705570108,4.143041484590384,15.9788761798246,17.79996112037031,25.49320499328798,-15.3728675291541,48.22785922890719,1.0080586109805116,-28.184090974456737,22.095738436073596,0.35283688264533253,-24.48726683965459,23.84928028909805,24.661288138248516,2.6802343651720753,49.81971639374903,2.327476675056008,3.3084379647419397,56.59927587622138,4.2701204312570304,3.9483798527487473,63.39209614325433,6.161907125327133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44620540016548926,21.809733454947153,-1.3302610033563707,1.0170631115758402,30.366773960795967,-0.48954817278580665,1.741219655299822,38.92432111735359,0.21727767024361433,20.310853539266564,45.96295916476407,2.8838332685250485,28.353762227306056,18.01034011524424,4.070090794646545,15.478883222486298,17.729833567821988,25.089154209749157,-15.422363829647692,48.29644871906346,0.9684875065602752,-28.45016398072073,22.26461161617959,0.7147571721112572,-23.59296919140831,24.683995308596522,24.76047324561473,2.6141572672926623,49.82846395162896,2.294248623745247,3.2138867715500314,56.6100923571704,4.23866935837977,3.8230192629454876,63.409692181323734,6.116218168770693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4345634472606791,21.810684462894137,-1.3416366811878706,0.9926747491122876,30.369496039349535,-0.5104477842585797,1.70586546454342,38.92915189759397,0.1818450733852519,20.265864856252797,46.03912243799717,2.8558362740335252,28.3627717797732,18.107603065969737,4.165348645835938,15.173180131600656,17.623914045202806,24.984641074870275,-15.462263742983628,48.391601451069796,0.9200626618519152,-28.709131666290396,22.471985673120923,1.2922278885592584,-23.20627712414556,25.556797325864274,25.12172115037863,2.557799844682842,49.83814466248004,2.2420013863867165,3.124963620903001,56.62102528738447,4.191818552594827,3.699689744257992,63.424941415048664,6.064571848398744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4235441649790693,21.81171263634107,-1.3578054628008196,0.9706600506484082,30.37248712166203,-0.5396225810280689,1.6755564545523773,38.934257363301676,0.1347884197993683,20.223924795316844,46.10507423601709,2.8144523723458126,28.311111876669543,18.17891036828462,4.2879772461621615,14.96764720020565,17.250133547049565,24.993810825235876,-15.501159188363282,48.49082619908604,0.8701083060886274,-28.870734858853986,22.655615661791312,1.9840390466102067,-23.112001686861962,26.14730954833369,25.69663667353588,2.503792907185718,49.84854779508389,2.1764661895849597,3.032727574891635,56.63266680739822,4.132709693460199,3.567450810110586,63.43902018018428,6.008453418647862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4100787712089219,21.81296798625314,-1.3798326285088807,0.9450573312637965,30.37614149873026,-0.5789105696343165,1.640459156360366,38.94029522862543,0.0747759005293045,20.171591513966206,46.177775507104336,2.7523074364024964,28.229959134162065,18.247292261501503,4.299988209326457,14.796828150900252,16.628936296467337,24.905185032384708,-15.55291233971123,48.560459459331334,0.8093758777570574,-28.790420514094187,22.684669814406902,2.439218322524752,-22.83317598418306,26.02455722149009,26.124627541680145,2.438883116356478,49.860177619551024,2.0983487593256642,2.928162346850539,56.64616412081168,4.058431497812803,3.422059892483798,63.45429540530063,5.938911044013824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3995205778888237,21.813852878927797,-1.3952389762540836,0.9258712721635616,30.378570591148367,-0.6051856454518,1.6145944780222536,38.94412909919285,0.037065551416324505,20.131524336097495,46.21610138355125,2.6963369273397344,28.123734679262917,18.264332174621924,4.202215651324625,14.875360365266403,16.038288698511938,24.870247213103937,-15.597344846354941,48.58719874725254,0.7986125238919923,-28.574186986843856,22.603458159412764,2.771248307476748,-22.59621135900345,25.751389640267853,26.47771482918317,2.3898192995763043,49.866780324082676,2.0547067637876726,2.850132804797685,56.65338139234738,4.019672086519657,3.314867867836665,63.460919795495556,5.909706982214699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39995160258734685,21.814033117290556,-1.4036488931740398,0.9288234935899433,30.379067479922274,-0.6187287069479135,1.6225187983424605,38.94460792611852,0.01839176646383245,20.142991552212102,46.193432921095805,2.6218397098212134,28.098581702247667,18.22422438183937,3.991678336171879,15.28897228887774,15.465392839499241,24.870973711205345,-15.595345827939747,48.6255451435662,0.8642383576897252,-28.454832303339494,22.61942692545552,3.2642220294389945,-22.450719393723116,25.517225448855108,26.99596473928568,2.3997823068322246,49.86737507430994,2.03462058065148,2.850905193766541,56.65345334258335,4.003519049377445,3.30607826767979,63.457470079542304,5.908502884496993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41210196750008576,21.813547687872653,-1.4074520940639808,0.9552705707505647,30.37781662168534,-0.6239443999895942,1.6661495312290933,38.94205781049529,0.011699189091664008,20.205745358128542,46.11307726267556,2.5374278492436115,28.115490097031586,18.120192926794033,3.668296335564923,15.844781261819366,14.891944300967802,24.802399951552424,-15.539940263507882,48.67485890228658,0.963660638244531,-28.436472733113682,22.728730358576858,3.7783298308309443,-22.405374501041756,25.465191130495548,27.522378700365586,2.4697329519034,49.862821265773775,2.0284635794633887,2.9314458479012857,56.647398427482344,4.000078460948039,3.3965645150116726,63.44663100196874,5.919685378951971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4428911495251409,21.811978554314784,-1.4057380960771968,1.0201056594852975,30.373684543191363,-0.6185705291472535,1.7691015093907345,38.934405550866295,0.020710202986562565,20.348850765915703,45.97094069785668,2.453208803469148,28.17384778789406,17.943214976247134,3.265927260412661,16.46507102682893,14.229310576718648,24.637723652637256,-15.395743361933395,48.74764692924612,1.0907498639732864,-28.399388410260066,22.8759915414613,4.091943253749079,-22.381047929778468,25.05754554956187,27.89661968781844,2.6345313750989985,49.8493116368636,2.043583320065164,3.137423638312336,56.63027130439421,4.01756828994798,3.642903412200167,63.42350489324434,5.948178893256884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4965399282716828,21.808928498048484,-1.4005850869526004,1.1322633876158272,30.365871563682806,-0.6067338013630401,1.945540238310913,38.920218511178675,0.03929086913458435,20.586090775689122,45.76819868863649,2.385331562523096,28.21001903096051,17.677361161547566,2.8597404527933525,16.995815603125713,13.440026923170606,24.398748326681527,-15.142670127988113,48.84043484736302,1.2050004626376163,-28.16764970178814,22.951728981552037,3.9562391846710456,-22.18681410359551,24.106251457117526,27.842195384095135,2.9109244637893985,49.82462350228656,2.073533837292217,3.486744349716085,56.59963310426756,4.048023050845097,4.0638241995930375,63.38683962953754,5.979757019666538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5541816376306765,21.805119603081813,-1.3888128403748574,1.2523411453784878,30.355990159069158,-0.5820880760407053,2.1335450006633643,38.9025136063448,0.07824179568921041,20.833488934694255,45.55051308633101,2.3529704452106035,28.183538970778898,17.383022799356766,2.470248790458737,17.469781662752982,12.757773028401603,24.183486436213016,-14.869491586793563,48.916507987057805,1.3107132774808052,-27.88269810884293,22.973197176248377,3.5569499075424824,-22.085010558071843,23.309338416901458,27.513494906560307,3.203675261302765,49.79329518409772,2.132957644010196,3.8581332942594053,56.56073577151573,4.108903969512475,4.512492204051797,63.34289052365962,6.033736697633896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.600326730849943,21.801816847997387,-1.3808430392313333,1.3485869536207615,30.34755041711843,-0.5646548173629521,2.284069675189591,38.887423372598235,0.10695577726073169,21.025862664852095,45.390448385942726,2.3369291657180735,28.111666257775077,17.155651655574726,2.157653268507442,17.879836543847908,12.22960628684109,24.036546245309882,-14.648059100173192,48.966616277982155,1.3513585547115579,-27.5333137803718,22.911083579550642,2.940045571523382,-21.925254781401122,22.752911765147037,26.94352190519623,3.434086043875511,49.76688377562571,2.1784197661130023,4.1492455259277214,56.52905808648151,4.1513558540876305,4.8634032327407715,63.31100007477045,6.055569952707588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.625493305586851,21.79981380132905,-1.3729906905421525,1.4016296751959283,30.342000796293654,-0.5457830456743894,2.367006670902176,38.8773538581589,0.14081303235744214,21.123720354599516,45.31057568800337,2.357265395584194,28.082336612362617,17.04693010737395,1.923102891719389,18.27938852025352,11.974098365980254,23.964219174406242,-14.52749899822084,48.96222683923958,1.3602649793190373,-27.18911905719687,22.762819552520885,2.208164806402243,-21.744250219880218,22.45091437600429,26.2476809967352,3.5541687223065104,49.74832108164613,2.235777770956111,4.298475377837127,56.50688606803237,4.210300049819237,5.0424233933493054,63.29210404208683,6.091296618365788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.623386731422837,21.799665523446322,-1.3620577147583899,1.3985663082420507,30.34052014021747,-0.5203226924613942,2.3625647588422325,38.874357537128716,0.18674525280241927,21.104104331027077,45.31125343050878,2.3939432605877315,28.12270622189891,17.06770944728281,1.6968424249614924,18.894959575238463,12.005840032563455,23.98738728176963,-14.534474036820521,48.908915844710755,1.3785278060592576,-27.01108150677723,22.608690619386067,1.6558686573873322,-21.967640662832018,22.441072368848072,25.784230158652015,3.5386373497966206,49.740624908253054,2.312126641270025,4.275257212912896,56.49691708414504,4.297281172696569,5.013307017819835,63.284984022466915,6.170305310938863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5970515243919045,21.801193178341236,-1.3501949242927092,1.344724775790033,30.342968678165356,-0.4930631790818807,2.2791135387424735,38.87843863683139,0.23377176316974313,20.98167838947758,45.38569763552609,2.445742210848378,28.17615478149054,17.19260785494205,1.5326721813895645,19.55401250816029,12.062529929569997,24.04895924782354,-14.655397355664075,48.83989238692845,1.3987081628829792,-27.012642356069314,22.48191784667743,1.3855572907197078,-22.48685014123788,22.070907630184063,25.61344402460778,3.401194858589828,49.74513180213643,2.3859967814154004,4.092222783707175,56.50181312081672,4.386164091143463,4.786280673991396,63.2932389352501,6.263824536506809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5485445805168193,21.80417403732806,-1.3418087615912246,1.2449459511863927,30.349007644235172,-0.4720601944177304,2.1249909571737433,38.88896654185346,0.26972253881812325,20.765370525159746,45.536012911032415,2.523662121558157,28.21885877533062,17.415160514957293,1.4712020355117963,20.08222775298501,11.833975740641648,24.0607534317027,-14.877946926157842,48.76569054624167,1.3856423902874848,-27.172666918303232,22.37873368518122,1.2722107488668686,-23.1148061468817,21.01304003852722,25.547936628503244,3.1506870623108236,49.7609036194672,2.4434499933796023,3.7576698179545795,56.51972125901571,4.463570621480551,4.369033529612759,63.314715141830796,6.357001961844695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4943543182344137,21.807270483285553,-1.335647422288855,1.1338859410896782,30.355381927433772,-0.454506769106654,1.9542019777382142,38.90020515872082,0.299612820198918,20.527447432312194,45.711206019749255,2.6040491575067017,28.257238188810533,17.67019127280467,1.4223869247220422,20.454074567041776,11.325465504945594,23.92788208884962,-15.12179665965563,48.70678616371402,1.3671715904713269,-27.393117947118206,22.309398564701493,1.1745563850287941,-23.831288434198765,19.25884236385075,25.374756746727194,2.875047258605388,49.77767407746198,2.4925271497897117,3.39123218549161,56.53685944836741,4.536517743063942,3.9130747577787672,63.332311976265025,6.454927231921489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4490146326554808,21.80958948077632,-1.3303306786852738,1.0418588823454331,30.359826563925473,-0.4372459534488393,1.8139273532104114,38.90799859029597,0.3297508475700618,20.329258825088804,45.86380011396776,2.687265211974417,28.244068862102324,17.87937834976633,1.3940446541115383,20.717636954806693,10.389497399360913,23.640319089477043,-15.321636708699426,48.66843035483929,1.3576798617479655,-27.497861809246057,22.229633257177834,0.9404878921380704,-24.612834786878174,16.524909511147545,24.747523957589085,2.6463809177679694,49.788034076822875,2.5451533485099302,3.0865397057474153,56.545131108971574,4.613686945503647,3.534009552155224,63.33934823062061,6.555123047091059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40831833192188816,21.811307079306104,-1.320752944979568,0.9594554984672224,30.362589028321963,-0.41111364229531033,1.688218310163184,38.91290112622175,0.3741803164854436,20.15217917202675,45.99483749857011,2.7791514523976617,28.182912744058072,18.051400360131908,1.3244562969777423,20.904368159363738,9.390785606227848,23.225569532908835,-15.496060718630266,48.638477857652525,1.372028653464679,-27.53928032618035,22.144453744620453,0.6849721838812937,-25.743072670410157,13.961126912076626,23.867918937241203,2.444527342564892,49.792665182271996,2.618036394442463,2.822477727184596,56.54568693618125,4.7120235005140945,3.2099793349090926,63.33804306513536,6.672770913510087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37756925473195146,21.81266717386302,-1.3194123421762427,0.8976743402214935,30.36506969349191,-0.4020679950561117,1.594354710202617,38.917212202812706,0.3923586983845746,20.016328807638274,46.096166028935464,2.8437965723958625,28.07198264393776,18.165554143188874,1.2843544389696153,21.02557000678435,8.434190385951515,22.80854660804514,-15.62753698047446,48.606585453811746,1.3443825321911156,-27.48097794661995,22.037652521704224,0.32839093710958944,-26.864335677900343,11.53482044572434,22.620822183077273,2.290223630749008,49.797404363124244,2.653629218802897,2.6200841876957712,56.54867255892385,4.761353361985659,2.9615030018072197,63.341929192418455,6.727539314776554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3621324185099644,21.8134706427235,-1.3236701089622067,0.867768965598267,30.366547457693517,-0.40452513216530006,1.5503890233496997,38.919650928409624,0.3917597947795608,19.948715986566636,46.16666574219531,2.876181091947141,27.999480496602494,18.234246664322253,1.3238750422196273,21.28473601233305,7.79539621407727,22.62140607162285,-15.68869588013127,48.60789079120523,1.309188827094621,-27.453107855407296,22.008899691556934,0.06951864240304584,-27.920712440883843,9.849151079268381,21.50696438105363,2.213353241394468,49.79992732655796,2.6624916838163424,2.517043947929737,56.548116064123015,4.783965704247496,2.8337008869535985,63.33982882281714,6.759606330084965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35658589138047136,21.81372709188102,-1.3244320363640425,0.8581043040869779,30.366581864207255,-0.4009747638751222,1.5372974715813479,38.91947484695751,0.40048457742072374,19.92591361551978,46.19963220302419,2.9060371351834733,27.98310100439479,18.267364475351506,1.3846398234436679,21.564784644646977,7.498523928377644,22.60914237450586,-15.708765261806514,48.610389610102445,1.3137579578776837,-27.45769279928161,22.011684414124716,-0.07046833382008888,-28.690611753849183,8.926893204187976,20.784036455405435,2.1873979665868712,49.79764760925907,2.6849727184085563,2.483439919584,56.54130502748741,4.821880552181359,2.7945301537265625,63.329841413690666,6.809287479691566
