Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4394659232140542,21.803108225890348,-1.1627429584451825,-0.7835788025469019,30.35183426286206,-0.13488680120371477,-1.0285794264065158,38.9146030200464,0.8003055395455704,16.3754418503891,49.17518013884589,3.5988532475377975,26.616351767255672,22.298223229107467,8.093010583088903,14.798441026857969,20.205318402465068,29.62435878236824,-19.037680579215923,48.16756640553899,1.4992253763988632,-29.49626624983887,21.287070032585923,5.436407023706655,-24.965923329540626,27.50697313991974,28.85501113496578,-1.5140092718954743,49.79149510567763,3.131343031530897,-1.948665514045828,56.480270157984464,5.41219672109486,-2.3902818321532657,63.19039500316891,7.628046284066066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4255969680917987,21.804448115124025,-1.1754198078439957,-0.7552171982326379,30.35496391686881,-0.1577514744000088,-0.9816879846312175,38.91980192277,0.7630523725068967,16.460529531981955,49.124940753414215,3.4741541269244176,26.739826354620302,22.25699870585366,7.93445072816348,15.459535709139004,19.548598627729902,29.68443537483131,-18.966280088211036,48.310294249089274,1.5466920646842146,-30.057173138300506,21.831325758309323,6.373784131939585,-25.29908606112628,28.489042312456878,29.626260082054173,-1.4318356224046944,49.8029490731701,3.0718690766532175,-1.8514206141411893,56.49442092314102,5.347629217387789,-2.2778476088266117,63.20643445959716,7.5607320167925245
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42053019556098875,21.805228799706924,-1.1862036123757054,-0.7440236229999245,30.357005858357624,-0.17720413247526556,-0.9607384174330322,38.92334497020149,0.7319095720017081,16.511691927497502,49.08630308648063,3.319591101979336,26.91799728111338,22.219248011769267,7.4806798188576495,16.190000960879445,18.651644770309176,29.3855770389902,-18.922375373128087,48.45341080536284,1.6207256353218753,-30.69027474645032,22.413718378800926,7.179094234058062,-25.62831525018305,29.23359569649387,30.320141306085013,-1.3808604014444517,49.811915502987084,3.0207277468473084,-1.7859318814119844,56.50767428646192,5.286486496590211,-2.198463672010074,63.22311887693805,7.491800798473474
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42596203772145547,21.805070027649318,-1.188443460605844,-0.7541739545599205,30.356834567774634,-0.18086269620008522,-0.9738770206311156,38.92321401925193,0.7271529782056415,16.516173991378363,49.04052222201692,3.1869446539339203,27.12728783990675,22.17011239242271,6.7688208792125675,16.966154204684557,17.593803227258448,28.75633956213789,-18.928013169884146,48.52841079395249,1.7330138516118945,-31.307729959257003,22.847916068835218,7.62362516947562,-25.924781138719524,29.36654429387172,30.779047174250913,-1.3790206337190873,49.813955136127625,3.0083316087313614,-1.7764827984782203,56.51586288337558,5.257195250076203,-2.1818704993034594,63.23742064945804,7.445142165642556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4267587671176694,21.804937159942135,-1.186518432591673,-0.7548233934530331,30.356551775256662,-0.17761810005808076,-0.9731030634620699,38.92257133731838,0.7341283871502527,16.544262105527583,48.94648495728491,3.0543079903644887,27.330375030858733,22.056610171863568,5.889603529874675,17.781470317171546,16.571007572634397,27.94337425173204,-18.91804064602923,48.56065165242919,1.8658816518417227,-31.880535222929968,23.20492045694917,7.907829077662364,-26.28318232094737,29.35111628734719,31.114210472982606,-1.3551660032912833,49.81446586645374,3.0137820543989307,-1.7365910285949622,56.524933354206794,5.23978123415649,-2.126595428516015,63.25509020483458,7.403961224381453
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4281067375777224,21.8046127461698,-1.1812562987898647,-0.7577671399564625,30.355772317428606,-0.16902469739008308,-0.9782786251101472,38.921091431006616,0.7487454134713233,16.560267093055753,48.84367608327122,2.9349236937382974,27.390734820066164,21.897517507445343,4.947386272429287,18.29205450949125,15.90488476532835,27.059477751619223,-18.92182911043435,48.51808196972703,1.980785147632064,-32.15600722075119,23.253841298289903,7.813380783377143,-26.491632418790694,29.00686024952333,31.10414829348003,-1.3422617802043737,49.81353717834347,3.0287237621691365,-1.7069151622662022,56.534252732556915,5.226436585243248,-2.081104042337593,63.27560480075788,7.358324169215125
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3941841548043112,21.806430452679855,-1.1852451606282481,-0.6899832171683985,30.35932937642611,-0.1772562103987807,-0.87628244263666,38.926173593697946,0.7338373986700238,16.72013096991475,48.70064057406422,2.8167946810353075,27.395739374138085,21.666058758261375,4.431499005157333,18.35271990658127,16.14519627350411,26.68876964856257,-18.789683783871375,48.4743313307352,2.0286400440738452,-31.99958391875216,23.127101908604715,7.547788335102033,-26.356242559181986,28.588784506370764,30.913681034946055,-1.176480985081711,49.82298413997156,3.0022201089140554,-1.482778403798034,56.55320573818118,5.1796567745097635,-1.79910305263054,63.30392159692088,7.2911879268258435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3128096162545888,21.810368165663377,-1.1975914292799348,-0.5260544794011582,30.366973644769146,-0.200270963141425,-0.626540316740567,38.93698122003674,0.6944309789879953,17.081925828658594,48.4433913129221,2.7258472649415593,27.405543517329455,21.261444746877924,4.143308907766873,18.151310503137566,16.62577517263191,26.515433506862298,-18.468896096934955,48.4348895814222,1.999773427561335,-31.479754856094488,22.867068553484405,6.944324068675615,-26.10476436312933,27.860507229098744,30.47764656154545,-0.8044443056749799,49.84001342763645,2.945741312363805,-1.010735963968454,56.57886517082975,5.108205702216083,-1.2270636114970999,63.338125135667056,7.204964337052793
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18397986557674795,21.814986133495246,-1.2170690129935173,-0.26488986262184744,30.375588662075295,-0.23464510807919925,-0.22666056848553315,38.94855274367899,0.6362419026763786,17.64370718704241,48.07657303339482,2.6607197340812188,27.415914009617502,20.692717492312436,4.100486497119165,17.831222413911153,17.356202190459626,26.564759750792394,-17.954138662731886,48.411952258695884,1.9181454212976483,-30.617310750404208,22.523496111513087,6.026236194806631,-25.643962369874217,26.748822530071482,29.797114232912676,-0.22011145894932826,49.85676793146808,2.869391672049601,-0.2783905334778533,56.59989169109221,5.027589256670758,-0.345020808934933,63.363494023304554,7.120442236262073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.028376723567019493,21.81792822294777,-1.240509892029669,0.051731927058105504,30.380534235178487,-0.27563700283368264,0.258433912212812,38.95390229857613,0.5671281766477702,18.312563685218226,47.65517905637312,2.6242825672506145,27.45452580371566,20.066255140682404,4.273617162833659,17.549343733531657,18.352909678612004,26.781261100929626,-17.328641598185655,48.39321463311618,1.8018673672353325,-29.666791884413783,22.200904232714837,4.831293420710912,-25.250437664733532,25.366582663065564,28.87534706484349,0.4866605331153325,49.86370636873673,2.7807783582750996,0.6119524973317092,56.606399326400116,4.937471406620036,0.7328571533944634,63.36987217936897,7.028310168312492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12247447242811323,21.818039663816094,-1.263371369132401,0.35935862576898603,30.379642816774364,-0.3155020964734204,0.7295081141885524,38.950123662407,0.500259044895086,18.951570625213865,47.2609355355889,2.6256456791299363,27.59454726302379,19.532296225381348,4.591864296853959,17.44376262282826,19.381322165295614,27.054744748424543,-16.719297459778577,48.37741248720406,1.663991640807466,-28.900853979364882,21.99986048015763,3.4747731532173067,-25.05519851459004,23.86383699855776,27.7518970715298,1.1718796191489878,49.857144505415974,2.6951082762016187,1.4801093664143194,56.59512388580471,4.848143249154218,1.7889131142083003,63.35530118217077,6.930313478301024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24694448909596445,21.816487376426515,-1.292882533420298,0.6151171936064963,30.376135798722522,-0.36958054856439426,1.122165293462381,38.94288219791151,0.4110455881458045,19.47319452016658,46.997974601248856,2.6460989750644446,27.86386385803593,19.234199591755967,5.138881375274607,17.54125729715594,20.469345203226094,27.489729888647506,-16.207880785351783,48.4019638665925,1.4548993115517987,-28.47440362712694,22.007435935127628,2.007901533363836,-25.36438056531457,22.517504844642403,26.456005885696385,1.7381064731442863,49.84750040273053,2.5757805919515073,2.2022330811097093,56.57912145539992,4.720727164115214,2.672402698242667,63.33295104152985,6.793289864913679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33001065106459354,21.8145907616927,-1.3184557550305902,0.7874524648520917,30.37222213370412,-0.416618132914096,1.387265774260094,38.93559436378856,0.33471325321035306,19.817760748034758,46.85273404011956,2.683047094514567,28.159519925965228,19.11799351140108,5.623067576088417,17.67153072370509,21.284875269291874,27.825520731102507,-15.863435267180686,48.42079552199303,1.2560543461055316,-28.29283644321583,22.10168112746369,0.7474260900531277,-26.03265157100666,21.586452012673433,25.288581797613222,2.114476370909128,49.83820905145734,2.474880790285502,2.685080007454639,56.56235432142338,4.6175924322836615,3.2667852687221304,63.306244465393334,6.694213344048391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35755031902980855,21.814260790289715,-1.3426627411801415,0.8464894306076504,30.372356088122217,-0.4620026323488605,1.4787809716841949,38.935823351165084,0.2610842578490975,19.92669943282655,46.872958373018534,2.680154049060477,28.36340071196605,19.184588148967123,5.781883352598996,17.68500861894411,21.665203620533422,27.8603957424751,-15.740316008353645,48.444068819002545,1.0542070426349275,-28.18144820531886,22.159768321003064,-0.28679101795271844,-26.75046012879398,20.950774116311322,24.292322601091104,2.23691520342975,49.84196334045912,2.372364056212448,2.8461089831840622,56.5632705451917,4.513355345479768,3.468543198123921,63.29983918142098,6.601897505347305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35794711879941304,21.814613755493923,-1.355108413763345,0.8495248663711783,30.373772327093967,-0.4863307245944012,1.4847122686944587,38.938273902509785,0.22181370808142709,19.923814803047783,46.92213003870581,2.670121902785199,28.521867589650206,19.277363753753008,5.717232688289256,17.69077751473484,21.774748484889923,27.719341165745547,-15.731259608390477,48.445768318508684,0.9384282283222021,-28.074663858303985,22.142160298352618,-0.8518442244622126,-27.26398861811941,20.55434263002405,23.734002534742473,2.2366786004733865,49.84759010748579,2.3188415910908065,2.845442956301875,56.56745780927377,4.4644686164471405,3.465531534520757,63.296123794665334,6.579021502590465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33869770923995685,21.815394096769804,-1.3551525877010588,0.8113146906047216,30.37578433191566,-0.4879899617507115,1.4277372139287925,38.94179041588497,0.21853806390689157,19.836211568570025,46.954638541587045,2.666083191088532,28.639830807169297,19.324294268613137,5.216546378178814,17.68593573723041,21.326758833773233,27.208466226660597,-15.808650750882489,48.40581036315061,0.8886707468471524,-27.90564616339528,22.015068637521942,-1.2644553457928267,-27.311293803063283,20.109548800050742,23.304996410011004,2.141621661875065,49.85329336448274,2.317497750066366,2.709853645129961,56.57375469541968,4.472362760916806,3.284723054105015,63.29524842097895,6.622208559106081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3266180540707861,21.815681232212683,-1.349020327796872,0.787099037557008,30.37629149966157,-0.4775113366807522,1.3935068859952957,38.94263563165032,0.23356991225944157,19.782310742718252,46.8915463728193,2.61662962312178,28.74422428603674,19.236675239828042,4.145258770341961,17.913363676284447,20.302395072810295,26.263100433797838,-15.855445114175879,48.360528745077985,0.9127603307310235,-27.689389601413776,21.882107722646133,-1.5963185524073267,-26.69404836398588,19.516755980809066,22.920137698822458,2.0834200156966967,49.85350862581937,2.3437902194733553,2.60850548965451,56.573705370961974,4.510394072053092,3.135111109796557,63.286705497642814,6.698796575277263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3227619415215469,21.81569726303485,-1.3446939261460704,0.7789075846176796,30.37646119694574,-0.47241482572297,1.3843326605787865,38.942945344410916,0.23781657144649204,19.76539707077006,46.79161723208175,2.5258440880491566,28.848727140385527,19.136662853238246,2.901492807604864,18.20394261663697,19.20893977899381,25.134926160305177,-15.863957688294096,48.34235763178812,0.9418826828583828,-27.472110665553767,21.79483087474452,-1.8730962425675002,-25.707233348687257,19.088066750365577,22.564597105851977,2.0672885269680688,49.85351201239818,2.3518803439873914,2.5559807630124336,56.57380605600751,4.526681293099486,3.040628954981872,63.27772697922252,6.752293586694392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3281294920219514,21.815381339435064,-1.3409760389281131,0.7891842524549388,30.37600952841978,-0.46994657516560834,1.403359838724091,38.942139013440304,0.23704197070550848,19.78879958326433,46.67352196419968,2.435318896728774,29.00723116504267,19.068260366048616,1.7914632609546608,18.673696787732787,18.162698503998396,24.153042926688368,-15.82977432952083,48.35360617577284,0.9631759271701119,-27.391782850662235,21.816773190088853,-2.1289031237223517,-24.7567898644768,18.938027265686554,22.21060907404963,2.096950922582413,49.85207358848382,2.350905339767552,2.5639555552176647,56.57287922175698,4.528888263314258,3.0221766247586763,63.26962951965974,6.781521965243623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34815318434171955,21.815084341367857,-1.3574960683406145,0.8310699998980792,30.37664968680149,-0.5077849444738985,1.4725894358380334,38.94293094627366,0.17258040284119025,19.881046224808028,46.57854323344148,2.317336992411854,29.13129158289157,19.001763132965337,1.1346878833195215,19.363915317176215,16.726138709325284,23.652727640955465,-15.724849456859198,48.45053280164071,0.8866417494593932,-27.44750633332701,21.991340797441147,-2.265337478185402,-24.094114054436037,19.060207165562336,21.979361654118627,2.1994981073312694,49.85628795111971,2.2573830396597714,2.6671027898759654,56.581575209833105,4.421358189944449,3.1237345102637595,63.27608994876452,6.680948767519458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3708963926864706,21.81483862595682,-1.3834125246673856,0.8794784236334512,30.377768545118858,-0.5629283223712885,1.5517969467272588,38.944379394696384,0.08266068334803023,19.987159354995303,46.503137475823245,2.196441598582264,29.16127356603146,18.91416257457582,0.7374723901326077,20.154308738916214,14.553692524441143,23.265301972784098,-15.600661738869393,48.57695765013569,0.7503766861238717,-27.537894114068386,22.212600783581905,-2.3909079306371486,-23.82406115057024,19.100629104609137,21.77860379691966,2.3172083106245585,49.86278065113068,2.1268766244635944,2.7984308631522428,56.594828079780065,4.266711565704131,3.26913839167212,63.29186940730313,6.515902881742585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39221751700560786,21.814677773213607,-1.4164344275036842,0.9256835553533991,30.37937098092707,-0.6309008174166743,1.6269483982447168,38.946556138624274,-0.024942978324441145,20.086692417384178,46.459848941823765,2.0930561170906015,29.152464103091944,18.838575892785954,0.5693902406213023,20.926562836498597,12.017325208838418,22.783064128994734,-15.477158769693208,48.70513277539111,0.5436073425354451,-27.599668265603526,22.439318991579523,-2.711586753935248,-24.162034499607337,18.820546130476597,21.42820150591964,2.4271884781638504,49.87164157094457,1.969620502087718,2.929550009495319,56.61459238698063,4.069901075429516,3.4229994048422268,63.32219851013258,6.282437512866494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40540879017279524,21.814405143323945,-1.43264266668417,0.9558923491392337,30.379716125233877,-0.6658086276765574,1.6760607370526956,38.94639816103877,-0.07510125564893255,20.152451920104166,46.39949377410383,2.075935324425417,29.12439276700784,18.751694761184197,0.4796941174452354,21.901000951689355,9.125282934525616,21.99241189521469,-15.39416228233878,48.764711041888,0.4129309357211044,-27.574850150471974,22.562338206884643,-3.124158218455175,-24.826017321103993,18.064617514423418,20.956054546568204,2.500252877208726,49.873228632698485,1.9000550738889943,3.0272311270345402,56.627412369327125,3.9577788839450703,3.5484645995429234,63.350370843779245,6.1166986865383235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4175862774668274,21.813918743810394,-1.4375175289436959,0.9833701432853027,30.378729582898238,-0.6762536346711976,1.719170366950797,38.94413171255963,-0.0862509254012801,20.211319978426328,46.335031353095545,2.125679364340227,29.10706512446029,18.660118400032438,0.5734518851370387,22.89012411817154,6.460179570936161,21.07109460937815,-15.32836570927434,48.779755442896864,0.3461344530304631,-27.489883800962915,22.61205760744282,-3.5001061150964965,-25.48619198856715,16.751815766986837,20.359588033243025,2.564187292796121,49.86945074715528,1.8884667135884117,3.120602747146811,56.630344633676756,3.916186368707489,3.6744505815545656,63.36482012436021,6.03063242803502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43227723075060787,21.813207285249177,-1.438241378062794,1.0150757127482701,30.37685354787466,-0.676711715540192,1.7684010070271334,38.940553451923485,-0.084120993967716,20.281887882989484,46.26009140392698,2.1572002156577517,29.00110258348655,18.529411308440476,0.5986190472789332,23.7137631904448,4.179818852072135,19.9318924027903,-15.258506505337433,48.79431072800867,0.34599932709592895,-27.374964017743967,22.64626481647776,-3.76686478061772,-25.781021692867593,14.654054195183015,19.497402614033494,2.6424700567224173,49.86295497199184,1.8940872097290766,3.234084437230683,56.62776494383618,3.8986494492245622,3.82500091959763,63.37162560103874,5.972763921283102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44978409466632024,21.812324351950682,-1.4389899465874463,1.0519350765011313,30.374440981386847,-0.6753199734261878,1.8264976338987404,38.936205922281566,-0.0821482019773484,20.364325139503308,46.19173429048902,2.155518154958768,28.889055268048054,18.401877822511196,0.5752167486845312,24.347571205942167,2.5939029649065333,18.936182779233615,-15.178443845540558,48.83384461365483,0.3849180292210219,-27.30803838133242,22.71614185502758,-3.8792393106624603,-25.97355099517196,12.31309704684044,18.428562515044828,2.7346677591560518,49.855258702849234,1.8991828569745959,3.3561750714837384,56.61959730974076,3.896276538913426,3.976295193038217,63.36643394165128,5.952106345403646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4649212988616746,21.81152370074753,-1.4391999084491907,1.0827117270402842,30.372343187862974,-0.6734822680781766,1.874737030629012,38.93265579464385,-0.08241306606907728,20.433465248538464,46.127709945596074,2.1283500035872445,28.77050119571126,18.285297374376796,0.47354106006550434,24.657372398965272,1.7943736825683452,18.32777942109143,-15.119197834950116,48.85636448554582,0.450627173467649,-27.270483048969552,22.74466944551762,-3.7884940319379634,-25.51816487965181,10.805755014740672,17.706480343670506,2.811176566772615,49.84932950561542,1.898868198600164,3.4514209787127967,56.61227753632002,3.8947520452626163,4.089091611280936,63.360030772166276,5.942187545733044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.476678897821977,21.81114807325065,-1.4537949915546697,1.1067906880064025,30.372220778667327,-0.7010586012159431,1.9140024617796336,38.932399399234164,-0.1288960848167131,20.487791730739012,46.079703315681115,2.0294456579011904,28.595067243150158,18.17644396473952,0.26176351171399515,24.699474738403815,1.2246862071359104,17.729003938423936,-15.074385423190934,48.89332314986649,0.4650693516483839,-27.19271465047684,22.718067861130145,-3.465147705791073,-24.35429843522238,10.16107908117406,17.556451813014288,2.8696254905952974,49.8510485091448,1.8322376709084829,3.512228942122457,56.61651469775138,3.8188074173071827,4.1514764826279915,63.367446454412466,5.855243690545919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48007002295535156,21.811261331801084,-1.4721605040563812,1.113930970384459,30.373534084041804,-0.7364129763946073,1.9272891862906631,38.93446109873879,-0.18451092842838734,20.501292498266086,46.05816528074561,1.9411280553624906,28.41346677545067,18.104841005308586,0.08272579273966008,24.47536555724976,1.0336951689845897,17.42370496896159,-15.065722470977038,48.91216460100986,0.42823083361423464,-27.07102301223113,22.6300013375763,-3.1165049701358956,-23.08706612947313,10.414692026541832,17.92052253262884,2.8809679438841287,49.857174067756674,1.754818231400698,3.5062949302739304,56.628091395235984,3.728286246579319,4.128943549442613,63.385959708970944,5.746779310071071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47301521983232125,21.81195579323193,-1.4936735902159404,1.099680501756278,30.376497382187146,-0.7784555784267413,1.9066269886832858,38.93925418377024,-0.24586555497656182,20.46260711976468,46.09682524893906,1.9072649521300087,28.34736721559119,18.129196793487807,0.15033136798529134,23.431990777240138,1.7161856704975413,17.87303885036228,-15.107001942816682,48.89205223871924,0.31229024688224527,-27.038482664699977,22.542550029930645,-2.9722188400853633,-22.27347454179429,11.65903380895185,18.626067953462275,2.8300301783984483,49.86836574480328,1.671947366587456,3.417931143975998,56.64799102772451,3.6269370801788576,4.004762718959308,63.41713553420321,5.6181932287222285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4619911913632757,21.812854655935816,-1.5201486018495982,1.0777738069563374,30.380412277423407,-0.8321173658411749,1.8732269929127496,38.94544704525126,-0.31923096150587016,20.40298564733428,46.164525255153215,1.9048800596223314,28.38479163297374,18.20703564418243,0.4509039009211715,21.263692550683082,3.3230153265877043,18.76478134961091,-15.171607178657624,48.82483064842816,0.1421305214387374,-27.055935458622308,22.433495894533472,-2.973104630504435,-21.740317968896456,13.78608108406103,19.490391267475083,2.753769644856094,49.88162254689483,1.5783647282445803,3.300970927079769,56.67243670083642,3.5061471811576155,3.8502065382340467,63.45646340779123,5.4570730072370734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44693304652649085,21.81383078262057,-1.5412772035701883,1.047197393242254,30.384167668150933,-0.8744734907133603,1.825098796494251,38.95138096332992,-0.371140032033063,20.32018210328686,46.250437237281034,1.9768266472006686,28.481585884334297,18.32466808143381,0.9831445113862183,18.61031256596936,5.996254645400693,19.909591758145833,-15.263353698997285,48.70745729785022,-0.02508707700695112,-27.09095108443612,22.282853998145757,-3.0734931115123323,-21.801111360057675,16.063395364470704,20.185443883853402,2.6495105057824904,49.89289425872293,1.5208936639476174,3.1496968767084104,56.693020156318305,3.4285185415356483,3.6550960499192304,63.49104478973024,5.342211948365055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4368028873605915,21.814449375534576,-1.5565578145946475,1.0269356025062981,30.38653693875319,-0.903352643207029,1.7934195073396306,38.954817930942575,-0.4006777269664096,20.259160618266517,46.315860949865154,2.077666297187377,28.53979001412754,18.41377932478397,1.4864670027784204,16.377897520883323,9.163647601968677,20.829829023206422,-15.32802685272861,48.60452597891944,-0.15904002505862902,-27.136135053152316,22.17774282272468,-3.2635869408818525,-22.193243534858425,17.725497862308117,20.472199509346083,2.571556306372375,49.8986329419719,1.4976308603714048,3.0329090856962133,56.70628207590806,3.388132958923124,3.5030918523623176,63.51946974360298,5.256338425888691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43375869867715794,21.814618165416956,-1.5593047028394522,1.0209083537582155,30.38689907209793,-0.9059486372893979,1.7840244416430195,38.954816551574325,-0.3920783129912797,20.232583729862007,46.34624253878595,2.2018448338334693,28.5648965705206,18.45520708657355,1.8744262350527354,15.18309463804833,11.953760440983732,21.528962320003473,-15.353556128705659,48.539896360674184,-0.22075936894088866,-27.176177101326005,22.138233075260768,-3.479947597842522,-22.470849898532528,18.638402748788955,20.462761182923284,2.534914313183267,49.897110179528426,1.5258721365389891,2.972076275755537,56.708615262282265,3.408216214676283,3.4216149149057205,63.535001083050005,5.2328151662358175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43534331103614254,21.814487325068185,-1.550463544626198,1.0232202385429803,30.385836781788655,-0.8856417506220643,1.7868890822614332,38.952578931886435,-0.3533282717660494,20.231161402720325,46.34075340344525,2.3234208320372436,28.540412947996124,18.441738248379277,2.1094326437386037,14.803941944072776,13.858938245484037,22.058104996851146,-15.356965692780241,48.50685873937502,-0.20188464890483448,-27.210128915454746,22.12822052963746,-3.5357212715380766,-22.65755833044546,19.554031808287675,20.553485308492405,2.5277777643297923,49.8911803381992,1.589412730270884,2.9542198011176874,56.70407607982547,3.4691813610844813,3.397256392566881,63.541904007704204,5.25204913617569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4384303366675036,21.814206552508487,-1.5333667777734357,1.028595960088388,30.383831840664392,-0.848643646551022,1.7950628240641424,38.94879121216414,-0.2922100746973777,20.243710348344116,46.30204663989436,2.415677163475702,28.47358985982182,18.38035320843722,2.111345179807869,14.76150336183826,14.542907032952385,22.233345847785053,-15.347609815681713,48.507654963099014,-0.10683489903157728,-27.210053257543592,22.124379776177353,-3.3702265104984135,-22.61687833194883,20.111748448508404,20.764691749188593,2.538589403786002,49.881689390924386,1.6813818295492886,2.9626276321572176,56.69280210511724,3.568142672327279,3.4073095060170306,63.53734006724562,5.324658488408623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4461340774168199,21.813560586582966,-1.5077000196364658,1.0434100429974578,30.38039229018417,-0.7947660872043907,1.8186171236261481,38.942556153759284,-0.20823154914921915,20.28040475483506,46.22432824680001,2.489906550156238,28.40678160841812,18.277514312053132,1.8717731178079164,14.903152213748,14.478501699902026,22.141497252687454,-15.308205311319538,48.54536130845004,0.03844580812927312,-27.2094272039704,22.170381750193066,-3.1499502735103855,-22.60748327429168,20.550298173366066,21.01282401737329,2.5795503801195228,49.867591703837434,1.8019271946048612,3.0086927584800507,56.674125076684916,3.703997531319175,3.4616741941078333,63.52135560498078,5.447852917367492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4590146341531839,21.812615631274983,-1.486265821977802,1.0690175183287927,30.376629063033164,-0.7506101750458267,1.8599685571765585,38.93583849669792,-0.14237573528604086,20.340622580538916,46.139548852440676,2.524159771511483,28.364306378601512,18.175289037764138,1.492088971626848,15.215613746821209,14.266691786334544,21.973225897126937,-15.234798674927738,48.62439896317018,0.14890501243453347,-27.212415546395892,22.28520461814411,-3.049224776249483,-22.716148904035684,20.89549273979254,21.14776899024902,2.649470704050879,49.8542427817185,1.8926411185324268,3.087056783406734,56.65666257708258,3.8074608628407316,3.549329850137877,63.5047511882771,5.545498745368862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48001499365275635,21.811364657261947,-1.4788539830053786,1.1116484202166186,30.373289875566847,-0.7371703715497991,1.928643853662834,38.92978832689322,-0.1252295875866437,20.435746174744303,46.044070884316966,2.496316030930738,28.33936728570372,18.062128299487075,1.0862942851126491,15.521361228967459,14.369235903953143,21.81558483362107,-15.121059822482653,48.723411434499134,0.18537780112040902,-27.16582313296967,22.420112588507124,-3.055709273115837,-22.556610261892008,21.20943145032009,21.12965051438227,2.7597258348594584,49.84456027200454,1.9127143500968726,3.211328539961689,56.64612425942278,3.8273196943388155,3.686174102512914,63.49515237816642,5.5582515868419025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49520608722571996,21.810427490893275,-1.473742856450223,1.1419268522599866,30.371032494441835,-0.7298254993514433,1.9778200287454921,38.925739067352595,-0.11835443887321817,20.501363793243634,45.97575796900455,2.4979231819117023,28.382917656295255,18.002889330387045,0.8114393721862985,15.793230698375826,14.59892900667801,21.729256098035297,-15.039854282317405,48.79688568873598,0.1803207961563107,-27.102040438001367,22.512426975109967,-3.147650671166672,-22.355154329755415,21.409000435720028,21.016201304615493,2.833813936551272,49.83914693039285,1.9165810910958485,3.2839769500212963,56.64213122509633,3.826473561818073,3.755312618998216,63.493032676035355,5.550939187097877
