Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6417929895357339,21.672651906655368,-0.12055383838549938,1.3844334786429005,30.026224554238205,1.8598319660461966,2.24502401374419,38.334436756598805,3.978466606643892,20.511498122132515,41.04681565729868,7.572452220513748,29.27265776672469,13.67424893497552,2.94328690439725,23.985620465133977,5.422622630640369,25.56186599472016,-15.10295000078532,44.26133395691164,6.568439902264809,-30.00915006149669,19.369816553717765,4.188931565119367,-35.695365814250636,14.403270027673097,27.654706348359888,3.2572574782528267,48.71367277779016,7.880133224402607,3.9185911832323534,55.318350180687126,10.344236598192003,4.6591757158741745,62.01490470646952,12.521041993567318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6281085609901098,21.67614346665286,-0.13468649106609965,1.3587493837834739,30.032921358987593,1.8366191816171866,2.2066751713204487,38.34257930165094,3.954690366365635,20.432306959259503,41.02444117422841,7.452274431614331,29.10167933942782,13.718461078545047,2.287980447135996,23.711262578887993,6.459939446511675,25.22047902502748,-15.135666619948262,44.144848329874286,6.477443405206984,-30.05804484741836,19.27060243303973,4.020002071189893,-35.72822969707372,16.11087182773189,27.8004000164014,3.1889975070311514,48.72164352750947,7.86445097165436,3.8253510544562417,55.326707050343074,10.334090889620631,4.539590341457223,62.02310610039479,12.520158523402994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.607800350312822,21.683225228042485,-0.16732920389995654,1.3189137086209386,30.04868617897214,1.7740619671438564,2.1457695954248805,38.36732695859271,3.8650291431156107,20.346996905379754,41.104471639484636,7.298424099414136,28.872257294479972,13.761578689920398,2.089716077580965,23.450381300100872,7.824576924272398,25.392022635007173,-15.204868358526523,44.05786196667543,6.334364720323973,-30.0824868562757,19.137301593907804,4.083445496390084,-34.29088196078142,17.778844250950893,28.333934655409923,3.0877814150398564,48.76021402956755,7.747898111812577,3.693480441099108,55.37122015020462,10.209332259851081,4.375793947468381,62.070373447681554,12.397158366293276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5822799665198707,21.690899105183888,-0.20246773360959192,1.2676584021554262,30.065995952445423,1.706361228831951,2.0664030423258066,38.39529882194067,3.7655696973745103,20.254353588832412,41.23589936716009,7.202173200257581,28.59642970481734,13.75020654151734,2.470265046085059,22.785690764495836,9.379966393912849,26.02400220560388,-15.311733290077962,43.96595236000608,6.212938125460135,-30.12274080432031,18.96891203357928,4.416683649599477,-31.7280436200499,18.87122377759172,29.014563233711048,2.9547151797141553,48.80499657067283,7.615927303235177,3.519322810918215,55.422846232400076,10.068724763271922,4.161007795673736,62.125922857119676,12.256827557835518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5666277122186665,21.69781683218971,-0.23838810276113054,1.236300117871508,30.081598688218882,1.637607491189768,2.0189970850170598,38.42158410785719,3.6594006227295854,20.2210170750608,41.37658465186589,7.102083518553712,28.428367086102632,13.727094458075698,3.1537171943948277,22.021248257429942,10.787290707253458,26.77465287403968,-15.393172496155039,43.97978283823196,6.187102116393794,-30.36729410329069,19.0254603360878,5.478604153308975,-28.962845438462253,20.021490805666204,30.068798691204222,2.879870114806972,48.84934222407483,7.466882423426411,3.418559459558363,55.47134168398969,9.914303156594018,4.033926499783233,62.17505251010313,12.108015594848947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5629620385966569,21.70438537820278,-0.2782936935359026,1.230104267910787,30.096010979284504,1.5632165089977568,2.012537800984027,38.44655924401648,3.541033551497987,20.253361293508167,41.53079219835226,6.928808090948122,28.376434847025394,13.74814316867782,3.83290955448422,21.798360458958793,11.800058689086047,27.50939840662267,-15.427119087596163,44.12814834462789,6.235696288868125,-30.579628485719784,19.28935843237286,7.174031753738716,-26.567509105019692,21.470522625903726,31.397731739411213,2.879617770738111,48.893605484693886,7.293840039661124,3.4144977874721,55.51616298170105,9.740586219576986,4.024884802051783,62.216472073695535,11.94605112754277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5723417227949235,21.708546698763456,-0.30933971568446794,1.2510438937775907,30.104840537707894,1.5064884540791612,2.048692823874772,38.46230314188691,3.4487020913920343,20.335988664067635,41.63338906870136,6.716988920998686,28.494572753864635,13.80308105986423,4.195885870156217,22.31166839398685,12.292478428720797,28.010419112010588,-15.396236499641876,44.327961384040854,6.345868329267086,-30.64218376336612,19.66523124924057,8.944970701193501,-24.87265826084981,23.0508189410835,32.67032826681631,2.9539871494016143,48.92290369215864,7.1544324753006885,3.511644612050498,55.54274032925101,9.603455209977037,4.14373800410303,62.236713879375145,11.82200558129206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848581043988111,21.71034356287011,-0.32684542246944037,1.277871359939975,30.108580641779547,1.474533328092179,2.092741606874865,38.46959310440879,3.3941884766328543,20.418763783669924,41.692021006608215,6.541495496581909,28.664790243299585,13.859840605656228,4.346665078086668,23.065358166144154,12.535240282054062,28.316104257092007,-15.342826621986571,44.491277299214325,6.4561155996680775,-30.4610510192445,19.906275685817437,10.25894159534914,-23.740491108167145,24.336270095146077,33.55811420243837,3.0411167330289075,48.937520934190104,7.068318433096307,3.6295594035536487,55.55302002188903,9.521854319640527,4.291562828446599,62.2395643252575,11.754043030440036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5998581886944246,21.70977970588739,-0.33005235216784534,1.309092419385909,30.107349033325324,1.4681231136277118,2.141884127707617,38.46845156490855,3.379677778240581,20.491529741737292,41.70037527818091,6.464759054780664,28.776293445571866,13.87175323570159,4.373112717930151,23.735288445687118,12.450243796779938,28.460657210181616,-15.274360421020557,44.58066521137726,6.497088847182047,-30.13724851344368,19.88406261999433,10.573469203013069,-23.33499385746267,25.012487394243813,33.705066880001326,3.1270657489721687,48.93717218687672,7.041844497370253,3.7463468212092046,55.547989034856855,9.500405633163103,4.4390663330882125,62.228306919673614,11.741896728786607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6054240407469069,21.707928378375172,-0.3203719013960753,1.3203136232113617,30.103689545661666,1.483996718278944,2.1581635393338656,38.462576894237834,3.4030143369491954,20.50449439292798,41.679258721910884,6.529703121127292,28.72272171652973,13.831184627536626,4.4344685992069275,23.76903837940302,12.44962016442958,28.54244489730696,-15.249032629565107,44.54211045338877,6.444368974484018,-29.65642847944758,19.48499479988018,9.910259734661498,-23.701196829721795,24.79535674619759,33.233584801152524,3.145190307120589,48.926983353752824,7.0769951447561095,3.7698123583361425,55.53600322061324,9.53903393303295,4.468557777811094,62.21510724439659,11.782271320012706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6016752901502023,21.707533506108003,-0.31600338288025354,1.3128383917706383,30.10363740410419,1.4882430486935632,2.1456797357144586,38.46244250872724,3.4097974527231365,20.47580317879556,41.68370907953893,6.642761343446502,28.47459603444118,13.779652810406148,4.445614240600638,23.020295309625705,12.559840313516425,28.454047784580744,-15.26106877367412,44.4694927549865,6.2857056891504515,-28.925435409221535,18.869283928741712,8.600633617185695,-24.25909889597348,23.8929011242044,32.27827695385625,3.109051066982768,48.92593902587484,7.092638160672699,3.7195676965106146,55.53831203133988,9.54920568143561,4.404989412221979,62.222736221747894,11.780676051039341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5821294598040471,21.710712092608766,-0.32805232160676523,1.2742999835746693,30.111413974841586,1.4621227147438889,2.086949419020807,38.475004725559245,3.3714601544016976,20.39895877278525,41.802865997163195,6.778740462448072,28.162234072976588,13.817062957004477,4.786032851963711,21.641855225483603,13.262175733174802,28.551953410906865,-15.33758343011433,44.44626322195921,6.015696391549692,-28.2511934341529,18.378297915390714,7.085444141786399,-25.08409640009668,22.60414657088379,31.163523792741533,2.9937661644150566,48.94644114280221,7.046084232632081,3.5642254520027006,55.56635040252685,9.491960128219771,4.210278571903612,62.26100502286889,11.70442585150212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5734167680333369,21.71378600485664,-0.34469748514611975,1.2593654516121395,30.11835976573465,1.4296286151966027,2.066767942493211,38.485494311871086,3.325618993196771,20.37190957332883,41.90405725931274,6.885093861209143,27.89214456234872,13.829451906170707,5.239767515085084,20.242573670538537,14.180139439807936,28.670587039483333,-15.369122682405807,44.47981220375311,5.799351116474882,-27.704504511328324,18.112618904841863,6.031668749335461,-25.70575273270541,21.432942421258595,30.375511158326326,2.9390276441115937,48.96245942107168,6.992841986133806,3.4849617096541676,55.586966706927186,9.431856237450816,4.107649377425355,62.28912865793973,11.628233925123267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5787847084439142,21.71580054849538,-0.36086005852766734,1.2747739221177001,30.122145552934736,1.4011222029288017,2.0955626423014317,38.490043286676524,3.2879746622796246,20.414015022511474,41.987110825733005,6.931678138224504,27.79298327492389,13.847925643944716,5.844671401853491,19.74611571547424,15.27889882960053,29.100691232912524,-15.343555720463021,44.588513749014574,5.702365073877922,-27.44294647956626,18.111234516628045,5.756462382133577,-26.403083826446185,20.70069566455372,30.248412014329663,2.9668832423319556,48.96767501347992,6.953515983264202,3.513545376401402,55.591263810482474,9.394860543500817,4.139281955249817,62.295501830920905,11.584023852918104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5947647062854237,21.71463344489147,-0.360416581891263,1.3109563864501395,30.118717033858996,1.4042554317729097,2.1551850405238078,38.482568668029856,3.2986900783412123,20.494690185574527,41.98797367068828,6.946284393651361,27.93838994263703,13.852660379036607,6.282975478200832,20.395868370710275,16.267946323041226,29.62647526520178,-15.277428982419632,44.66130314619909,5.765115582083418,-27.418225646900865,18.20345891619164,5.93254874003963,-26.937340940829596,20.34525832906049,30.48501634177982,3.0536829583414056,48.95254087949034,6.979524596398585,3.6235112322963596,55.57286505934839,9.424424347756194,4.27563587032006,62.27739844724105,11.60496446507003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6133923541861352,21.71148615918711,-0.34800707900270056,1.3503325942112272,30.11134301031279,1.4282087784112445,2.2168668669912597,38.46922892169567,3.338831780289214,20.57810893555732,41.931528177970044,6.900051557718982,28.3418685029308,13.878257111847631,6.472829506935437,21.92754946867082,17.219104596021374,30.03842879009011,-15.203673457805817,44.663588087600516,5.9480946834199315,-27.57500645998077,18.317805693903125,6.490652167233364,-27.00385658239904,20.604695876679465,31.028095825227968,3.1569609871596844,48.928614266484956,7.039323723373506,3.7619430476429536,55.54599075905045,9.48375747468179,4.452180447680316,62.2499573433878,11.654285996442757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.634860692405757,21.705946022440806,-0.3214689436187401,1.392712383984171,30.099143942671567,1.4772829276258075,2.280247297606376,38.44931499127468,3.411848523585792,20.670134172760715,41.85795148582842,6.882437786246481,28.83206758262107,13.914663762542897,6.878827151135778,23.711528457035833,18.42223239488266,30.56646367840666,-15.125397405054986,44.64474954769851,6.201680452626832,-27.72765317670871,18.429410067013603,7.377956010590947,-26.681862925916423,21.624283682321018,31.798056859964206,3.271163192889595,48.89592649697657,7.135093493207314,3.91961781200676,55.50810962724822,9.582433306371133,4.656393003233585,62.20887832510268,11.747531657843068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6575943748547728,21.69824294650394,-0.282512502727311,1.4364368157298526,30.082441930163817,1.5489433836069393,2.345328848899065,38.422363585072944,3.5175065324338717,20.75808350266786,41.7424862594701,6.934053207159861,29.40619455265292,13.950666789965748,7.453133790118932,25.27878455622279,19.552439198409054,31.10111156339528,-15.046965174159066,44.61825902987681,6.4799794964697455,-27.946527334486415,18.60274819886995,8.53886052353661,-26.2734802008931,23.27616255162398,32.68430174411172,3.383935413161217,48.852360993228984,7.274181902615573,4.063704286471782,55.45739427375017,9.732307396662947,4.834473606694445,62.15233632651476,11.9035870334734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6728754183614408,21.692526961526628,-0.25381505330100484,1.4652734304275672,30.07051110478362,1.6001282831330135,2.389686024977967,38.40481744471232,3.585176896180289,20.84145703680582,41.734765541039124,7.025630388538916,30.010691337798836,14.15175071300619,8.621542084093711,26.11177538469088,20.951135035677275,31.992657748161083,-15.002616287143663,44.73134060849162,6.697710368207167,-28.165986568445845,19.01601849390968,10.288307838075351,-25.299134565384783,25.791018797772114,33.815372054318075,3.4636018773383155,48.827013771757265,7.353556896787991,4.157363639841084,55.42188177216929,9.834956094101992,4.943497816030388,62.10554772308108,12.03527248265834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6783166721970919,21.69178715385455,-0.2518911378571651,1.4756035335555193,30.06977882463506,1.5999209568051547,2.4095842727154557,38.40752769958823,3.565942952103123,20.931977149090436,41.929400076932325,7.108539960595479,30.817390293111977,14.787811287275488,10.72202356442996,26.15841155899622,23.249191244148406,33.40111496026164,-14.99643611098023,45.085026698026056,6.821879513622771,-28.516406887601413,20.0519236300118,12.986183188449711,-23.734743614619067,29.583199389586348,35.21077989792362,3.507220835705696,48.838662713230214,7.302622717504393,4.199828955048603,55.41886705887734,9.822967151296524,4.983732757019921,62.081496734781936,12.086957064505128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6844174986019743,21.69332636805177,-0.26468068866430916,1.4890614145025818,30.07361858085607,1.5734894355395828,2.4370784698081542,38.41833474059094,3.5028921112943046,21.056085840264636,42.27395101831024,7.241969363575107,31.59435985989512,15.971492905706288,13.91804431311665,25.32604198063856,26.39438560224484,35.35897990280199,-14.976870816377676,45.62150269478554,6.883853941506784,-28.644912890212034,21.709726193850962,16.310203672301142,-21.550858590455974,33.92506541121024,36.511740781069804,3.559840930700676,48.86453785314278,7.189679921044535,4.255352039188745,55.4204187860136,9.771853577944956,5.040127803915052,62.04876572974829,12.134041861863324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6854638547998001,21.69701422635102,-0.28879472286647934,1.4931078089059997,30.081284979528064,1.529812983516543,2.450412847485863,38.43581058543697,3.4115908057426574,21.173461838357298,42.790324477991675,7.388500165098488,32.19310585778648,17.935891173538796,17.79374353608997,23.9934840800869,30.227816646448247,37.52486086459204,-14.953193403529369,46.27910726958724,6.872235732736312,-28.530555533205387,23.889644048403518,19.59275746248078,-19.410167843665086,38.15135200837073,37.51102843423165,3.5919308019182177,48.90187896551082,7.035747092346067,4.2964133979629135,55.4225349699262,9.703270446761504,5.086915844225131,62.00366421754571,12.192172494790011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6830458459526297,21.700473119059467,-0.3100310684303391,1.4893391223595085,30.088012222518856,1.4940470200294544,2.4481513408800866,38.4512645530629,3.335869051107742,21.25168650322106,43.31821293330985,7.520423683982605,32.5396748147109,20.33091422431883,21.362747071091015,22.65478627278686,33.87669972880113,39.43047780132652,-14.927052833364328,46.85443655196404,6.8302749275036385,-28.379288103265097,26.093073703447452,22.174579334203628,-17.626913530876045,41.5383902053378,38.095347512010726,3.603784805587633,48.934660400775414,6.905054134822521,4.330014408823888,55.417234372919125,9.658189903626559,5.138694702893379,61.94828084342248,12.270135132418575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6835005884172675,21.703145733214626,-0.3279324546955884,1.490219145415833,30.093240426662888,1.4640315554523675,2.4486123893631255,38.463576619485316,3.273609743313605,21.30766520108282,43.760037854935725,7.602240268787844,32.78107791318689,22.729373342945358,24.140573006154035,21.530864967694775,36.883079988327964,40.89609499257791,-14.889688817489162,47.26724666096418,6.763670469428407,-28.427545987355067,27.936240588653806,23.807236008675446,-16.38144778790256,43.731812055602205,38.402908667435405,3.6230752373433015,48.961261473034625,6.794321191398453,4.39064673023159,55.411945841774426,9.6104242578009,5.237372461862207,61.90031960844509,12.315022397169226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6970795617598667,21.704846889636375,-0.3467368127364312,1.5164747606554747,30.097005662445994,1.4297432600145734,2.485017726622585,38.47312278989437,3.2068772446205784,21.390635235534447,44.07931942401683,7.646005931883346,32.6864668336839,24.669946866177977,26.16963797927785,20.479998757373018,39.017672357555526,42.06891879590847,-14.803751335008673,47.563753193804054,6.637290183653939,-28.773722084083616,29.279608473524082,24.469128785655943,-15.873511455747577,44.776502118818314,38.649152525093236,3.6988881762907693,48.983622071339,6.675606515199983,4.531782287263757,55.412089260868086,9.523768781549025,5.438554834191923,61.870327587216615,12.280526109338384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7249015266383001,21.70520521529443,-0.36501955981985645,1.5718722641303122,30.098770770092752,1.3917720203157573,2.565510707925853,38.478027591695884,3.1400158733090944,21.51489575497971,44.21101767553642,7.636827724356758,32.553749096811735,25.716639503659394,27.221163090743914,19.93078550372214,39.90377181174335,42.93829664494061,-14.667874768360981,47.725028668367116,6.48955692370339,-29.41632306251226,30.067135670540058,24.32566038275622,-16.19753970926716,44.94944851154188,38.86604384821278,3.8404415579533966,48.997360337804906,6.559716045939228,4.755339255163402,55.419517738676774,9.396930846490395,5.73772752902735,61.86646063935205,12.154217594528639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7589929701318262,21.70473900300187,-0.3823538867745817,1.6397237278647552,30.09982426347356,1.3504114206730562,2.6643571585283756,38.480984875314284,3.0714262202015536,21.65322483034508,44.18587503629072,7.604596499702331,32.270314441569184,25.798481342126397,27.520059339743074,19.63761114529644,39.780383569035614,43.41230391706729,-14.523313405023615,47.753504770999264,6.331883834466322,-29.95147423904745,30.2110453714831,23.70077759042613,-16.77393680891872,44.589596922488354,38.77565678505456,4.007441278759837,49.00652865805375,6.445624271593401,5.00813696897195,55.43521493377201,9.238746575822605,6.069676734645517,61.88693711759048,11.955215586287903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7869510403994384,21.705335112136055,-0.40438183237103775,1.6958874437544365,30.10420464676012,1.2951604483386394,2.7462849491385577,38.48908469782211,2.982190507017363,21.771982147439367,44.111067529312976,7.54501248542478,31.913155249863244,25.360638399707824,27.369807928816602,19.638370106246647,39.126139986211825,43.724710432653346,-14.408391027586791,47.746147681240295,6.18748772228048,-30.30662046604778,30.177283939755572,23.099785802825178,-17.304575812368583,44.32383320844528,38.54207186325894,4.15221580634062,49.023266042957985,6.303416361872507,5.233434994114015,55.4686325354389,9.02722750583879,6.369343375364885,61.9355481921607,11.676662112382312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7981279806066617,21.707265369050702,-0.42562110015947385,1.7188185324387155,30.111564777807487,1.2404218658643824,2.7782676359554586,38.501700121796034,2.8953585158639426,21.822828565790495,44.07030332814355,7.513711638298963,31.630210598434402,24.883643962121077,27.08746597536971,20.03233700896105,38.31789945355668,44.19455011479654,-14.365779085924643,47.72044028123746,6.03763002118324,-30.613153529275237,29.953386355108623,22.402198982619048,-18.087641385368446,44.108693398680074,38.22563249734839,4.217658426325077,49.04636926158014,6.168623896410377,5.354914167278434,55.512750796027255,8.818810782844984,6.5432214377755,62.000633515802484,11.392930698743575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8000418774186125,21.70877587031534,-0.4378739998648391,1.7229603669026976,30.117074424073664,1.2066185363097945,2.782037747698624,38.51113650596032,2.8417624675339286,21.836294199772812,44.02850132183361,7.4892360425052305,31.476529905863984,24.223565307416013,26.522755522775558,20.88174900005432,37.02134533256086,44.73290829934211,-14.357024983300633,47.679925255050435,5.935561050102031,-30.702256244366005,29.42917413107863,21.657774547034755,-18.886121235864024,43.75139339960952,37.87181811565071,4.240602134707824,49.062544812625205,6.08468276279126,5.418345019147219,55.544222304445206,8.679236653653115,6.645581881522361,62.048614736176326,11.19271203124618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8032866305515152,21.70858420623555,-0.4387075896811421,1.7302345741976932,30.11783621655224,1.1986277289554534,2.7919036813989413,38.51195068325273,2.8318208699048433,21.8492263176241,43.89811935495667,7.47331748389338,31.228993168563022,23.20099879059756,25.669297066658658,21.60445152109334,35.07215188364839,45.01060370497737,-14.343186733286803,47.593330104567144,5.907222964378054,-30.570366348018975,28.723166326676964,21.008218281138543,-19.60479136521645,43.25070413112522,37.631967280592974,4.26778423446046,49.06191574102631,6.071600683295149,5.475416642613469,55.55243510243022,8.630059924404843,6.732675972326769,62.06651820097809,11.103278487161063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8138543249026405,21.707265337620605,-0.43642364064827555,1.752745640987731,30.115558721767393,1.1990286734206315,2.8273027416636145,38.507369033827395,2.835630498144786,21.886011622531246,43.718539653426504,7.4557941484789465,30.767547473610826,22.083877544433268,24.79085155148978,21.70378345126256,33.12481901240877,44.88035163008617,-14.296726049669907,47.521502630912074,5.907979756590853,-30.319135874662308,28.08234498701736,20.497223476050642,-20.17823396884237,42.615081290066456,37.63209739570867,4.325330106447899,49.05169064575108,6.083607580126227,5.55185933382608,55.546657292816654,8.621710338150987,6.8278403918336625,62.06494556098437,11.074174423264772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8352524272437638,21.705585726960244,-0.43931322107998905,1.7978490890963679,30.1118972628717,1.1925424210318476,2.9000451585140317,38.50031441197655,2.82815862481071,21.96485951416772,43.542486939409834,7.422071587333278,30.23735461284005,21.17119953681251,24.11146413478187,21.324180864309437,31.690130194943666,44.545495839218795,-14.1940580932833,47.52897691269699,5.884771150520342,-30.329689077854493,27.872853460707457,20.052435826813806,-20.858666808156933,42.11968762081424,37.799820809996746,4.432403522151417,49.03810133145649,6.081323860612317,5.673483946522174,55.53250197426188,8.613795177996298,6.961707579759043,62.04974079601599,11.062645460698615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.866102108597868,21.70332471719207,-0.4453662005062402,1.8617889117386102,30.106730739996728,1.1815922546615105,3.0021506443803374,38.49092265689651,2.8127022534717607,22.080709093235434,43.38736831845767,7.365167594003632,30.048018245901048,20.621522735095652,23.664945462133225,20.99909715000344,31.071827874969863,44.07451110287478,-14.046895954499988,47.59166591627498,5.851482669530529,-30.752000725335265,28.179885575108614,19.69224700506214,-21.767308119343046,42.10983792486982,37.937080423573015,4.581359260244309,49.02244399006349,6.063750995497906,5.842004491493839,55.51455441893151,8.592427938626656,7.147072351453956,62.02968546876187,11.037965707816799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8897937739005929,21.707148959791482,-0.4922991366643017,1.9115773082645644,30.114349680101235,1.0984721436352591,3.084197152947529,38.50287071458953,2.6838100769173727,22.185272521095236,43.43673080940787,7.115466807265588,29.98371589156058,20.422673249857908,23.146122890326165,20.84262138365656,31.10278210769834,43.3950212836276,-13.901241525349999,47.81465255049024,5.652874444503549,-31.28046024528881,28.82896888636969,19.2525461795299,-22.83513307230583,42.53794327688581,37.917558642998785,4.7016627541268825,49.04617731495969,5.877342654799183,5.971540430957554,55.54022874622375,8.39639763561727,7.281113920541123,62.05910655400962,10.82951068244366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8472706440496276,21.723391325439096,-0.5874014771025335,1.8282709172719116,30.148925081663606,0.9303726152969849,2.9640335508402247,38.55986833012504,2.4209079957059654,22.068027768277535,43.98474242980661,6.602952063042624,30.392356719565147,21.086608825426957,22.534854766635007,21.30810484362549,32.07097514171376,42.64610248138683,-13.97511148931143,48.26729627592237,5.259464415695506,-32.17096056790287,29.98079048150581,18.748692746103913,-24.319243232708928,43.552160914059655,37.770013931306025,4.534352398296812,49.148501525254304,5.48539900445917,5.752758364410847,55.65552385791329,7.996390554905918,7.004220882237371,62.188163855628574,10.42316741379215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7388125747154505,21.746907839542015,-0.70703396633675,1.6111856936058633,30.199711171113783,0.7228960277911691,2.638470700169603,38.64441533058732,2.0966776636997704,21.68493356959425,44.91918151205262,5.882062096636552,31.389804373110778,22.45527198609,21.650154888931343,22.851539420436985,33.73435081058142,41.837344703981174,-14.282358806875704,48.81238700872377,4.7524927977375215,-33.225364120487576,31.181544152900198,18.085175524470646,-26.154387403466096,44.7913599632099,37.383269265479996,4.072006150284363,49.298747192827214,4.996047948593401,5.179131674074476,55.8230400142359,7.513746810150833,6.312683846441191,62.372963906721466,9.951849796341001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5637236587261208,21.773383904450597,-0.8425031857129934,1.2582436460038173,30.25885406489942,0.4879316876665454,2.103613960238242,38.7443950951788,1.7275127718059795,20.986608747258487,46.17370922855144,4.974266043644242,32.444047584562334,24.287131181312045,20.373918490421758,24.73818847031774,35.91136013230998,40.69974582330528,-14.827999744366116,49.397344461326554,4.135020003868581,-34.17196050492852,31.994433979798135,17.18854012970936,-27.94490204114075,45.81401342999797,36.6278093255455,3.3151061713958985,49.477615591999,4.430552496882759,4.261536225976006,56.02127211425379,6.963487705872492,5.226053042177054,62.588873278476306,9.426638524451903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3775818540808373,21.794060650645847,-0.9710932922452143,0.8814731939127587,30.307189112137568,0.2651737196425815,1.5309388752243347,38.82749066189355,1.3779516125413647,20.160904496191225,47.36985453681171,4.067473461938247,33.130730947920675,25.919827298450315,18.87032562277448,26.254491117331177,37.926521896212385,39.27127733558155,-15.429625468087435,49.87057020896837,3.4881324655848056,-34.907416412930424,32.282382815985315,16.08637928600808,-29.58908836313576,46.27667280548405,35.66998096201709,2.498720335174816,49.630660905319274,3.8941135913767955,3.2740529206019566,56.1901376718278,6.444222458466552,4.0589391917396345,62.77059771413246,8.936668820800433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2339384751225393,21.80524355487718,-1.0596403407852373,0.5894568399654185,30.334697243478896,0.11409100631173152,1.0861919353192055,38.87578696417957,1.1430027794415631,19.477416171925974,48.1581679953946,3.398223763707965,33.27603660427407,26.565757055113533,17.21163618642293,27.198918640908676,38.5385845374174,37.88437813078849,-15.915337969862309,50.11528962432823,3.0160794648825675,-35.33533771650104,32.01334921065252,14.958770196467567,-30.991428123061276,45.72865852792458,34.97533733310647,1.8587842149419815,49.722900064368915,3.534529055184314,2.4961160940560445,56.29326164104385,6.09481968908092,3.1368311249073675,62.8830831289004,8.603709225016132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1875877653313467,21.807498567153843,-1.0775954055327823,0.49421442027520723,30.340211722583934,0.08619371218925398,0.9410033770733446,38.88554954412474,1.1026581497016514,19.258691022817448,48.262380222508796,3.213047139848372,32.97391103454804,25.983966502149443,15.980565338164338,27.39369456385387,37.40829109680814,37.09899832586658,-16.100172561684843,50.07862626920111,2.9245115302128717,-35.42237188953715,31.510923245127998,14.297176844666229,-31.66666405879467,44.66044678209555,34.806367701470805,1.643477166270882,49.74173013279435,3.474584153624137,2.2213163130024283,56.31948030796167,6.030016769834346,2.800915039890741,62.91819493586737,8.530380797601655
