Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8551765400463517,21.68186341573569,-0.29049852487168626,1.8242013103553276,30.058205499099323,1.4853120241168696,2.931818586455917,38.383268411047545,3.414594349409807,21.313551203423557,40.83178278329359,7.726758789287013,26.984483065908154,12.334018430018126,9.505088760422716,16.872036987867368,16.417861634502597,31.611713992689715,-14.30369105616977,44.5552739884541,5.655585426490847,-27.41436792499301,18.569529843188796,5.111754507809579,-24.401410730173893,26.124493965490934,28.38162400063045,4.177172378615994,48.805481501818754,7.129796576652592,4.971138008707629,55.433585550743686,9.489624239270807,5.846285501240526,62.14409286684668,11.57144990991224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9089513942483278,21.678062910483135,-0.30214729315733657,1.933421513619777,30.050473138425996,1.4610392421964313,3.101466498202735,38.37036228394294,3.376955297038074,21.478760566164475,40.56269772373631,7.49228998885167,26.438866335195485,11.877881050479516,7.644414910131306,16.864475413634374,15.56923896236019,30.057516779518426,-14.053276780664165,44.552263004144756,5.62068175514042,-26.315043449258297,18.20453627462238,3.9204249623687852,-23.077020109803325,25.49216268398061,27.245259931362018,4.446289416659184,48.78554143695972,7.07717878960701,5.304092369447568,55.41532645322297,9.409785922134649,6.237871697838693,62.129529165166566,11.453881762573314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9359555065010582,21.678363311759583,-0.3234036246462608,1.9880239912641366,30.051860137776934,1.4182397421041268,3.1872563157950715,38.37359697486445,3.306666774043892,21.57127455812145,40.474181797197225,7.274722059273472,26.124904934507622,11.73093099223782,6.543639048628109,17.08762578423481,15.32607000174595,29.1941309025009,-13.920751899566609,44.636898018361606,5.550791496224631,-25.888643432074552,18.187004819524887,3.4020195571264047,-22.870363720681247,25.69439431059893,26.686591933983642,4.590312930192315,48.79501283494487,6.967497687164636,5.480534267290217,55.42869321115625,9.276766389512563,6.440379263484215,62.14585321325139,11.298955496800636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9375577362338137,21.681870133606104,-0.3480039454755688,1.9911759868065795,30.060327697700153,1.368666156097587,3.1935844109084366,38.38958527175027,3.2215830607853277,21.606719213819122,40.5805534453066,7.128912872528898,26.12388748047669,11.827367396917221,6.586712054189321,17.599592952550072,15.735907491158594,29.38368416218797,-13.902610684393695,44.79447222119622,5.46041275831995,-26.047720896929235,18.402299504061578,3.618127220109534,-23.309315112427903,26.429929311036908,26.763332200873286,4.614546270193764,48.82687508115748,6.829907906929432,5.51547922144524,55.462613269812806,9.129088154620053,6.480545165345465,62.17821494451737,11.153966315579185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9251864751705112,21.685231233380986,-0.3615792273836602,1.965769059671997,30.068449596704166,1.3397310225629029,3.1553182090059844,38.40580653832687,3.1643051806048503,21.615756535836734,40.79383994763789,7.090941094481801,26.43884511860876,12.091638747570837,7.695888698497032,18.339733482704098,16.823275592275436,30.491902026247743,-13.952466164923077,44.99984556830454,5.418676044717586,-26.801261627286948,18.8888016782925,4.666119767617827,-24.098692008440455,27.892319266053175,27.45372623828895,4.573531288553108,48.859130558747886,6.727007518927627,5.47767396778238,55.49142357833156,9.034852102164939,6.44213688395289,62.198916425803574,11.086714836497741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9028410382435424,21.687237331413023,-0.35883288661929247,1.9195402056490432,30.073143869783827,1.343669137346245,3.084092103177066,38.41669101988411,3.156031860676595,21.588535700170087,41.04289472966207,7.1548539733658725,27.099113789952042,12.537781705368165,9.284774018495414,19.3014586177458,18.353831168248334,31.93455023418234,-14.047560409864538,45.20065417294443,5.415389113743093,-28.208900030356947,19.769604033626898,5.818685251326718,-25.383780405041623,29.68677257699224,28.20865370474673,4.481302314974595,48.88238649021864,6.690601327056905,5.379971522939944,55.50787587269981,9.02002516133099,6.337445033527254,62.204884821161,11.109069276914578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9096253524067766,21.678166325097845,-0.30329100668624975,1.9300392153661023,30.053645168696256,1.447631178225427,3.096679726105169,38.38687983452259,3.305524805932029,21.603343729198922,40.96236388583652,7.469966251279439,27.647765052769323,12.684443875875925,10.826856118915508,19.823028110894327,19.413139213132823,33.21302084199468,-14.046888076892305,45.19149899329804,5.588326696076427,-29.587854161389572,20.602903975484224,6.738920899280739,-26.67885623641642,30.99002688043855,28.90393001251765,4.500678379630648,48.83546315992365,6.887710401270365,5.41148715329268,55.448142691632114,9.248606013351552,6.383772760534059,62.131995282800794,11.372650488775493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8870736198571699,21.67892810254327,-0.29272185699000186,1.882168263736906,30.055004106005555,1.4698774289638943,3.021033683538729,38.39195300724222,3.32834114468404,21.544146920392215,41.14659516487012,7.612004790662327,28.102998953723827,13.124881983935882,11.994874765954563,20.19465363483379,20.438855710077505,34.1670664215059,-14.150780710834722,45.293236147119075,5.571706423446456,-30.72133256346678,21.4111374174449,7.154953206271954,-28.109264507253755,31.86263588344145,29.32668070876899,4.389214064719996,48.848719241370304,6.900494799798758,5.282916064049034,55.45764657281724,9.278373595374555,6.238543365186091,62.136718713851764,11.424896712482301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7885336440151937,21.699455615114722,-0.36446730302663144,1.684532435315257,30.099147710304166,1.337877456680062,2.7200576477515397,38.46789488871967,3.111962293172205,21.289448824262145,41.93374129870523,7.348268690342026,28.576982458300286,14.166354427851829,12.176164578523657,20.96573731113116,21.154827433360033,34.55634358855343,-14.510340994714305,45.678911366524524,5.227131320504075,-31.348735764369042,21.96500805128793,6.477631199302563,-29.949904052062294,31.649984357880825,29.102544987898085,3.964235078206392,48.98177013791124,6.559658499682252,4.784883141510905,55.607156977139454,8.917987842495963,5.660021020593027,62.29963413625825,11.057070090416534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6123340500449375,21.732293784555917,-0.4973672289660145,1.3329119201465953,30.17095393471368,1.0917838689976518,2.1859965605640452,38.58968783376619,2.7205210921640646,20.76600160287028,43.22565509087911,6.732983117103766,28.777814089496957,15.592905407539963,11.16993076464859,21.588083721656318,21.057033393829535,34.10665465336463,-15.130745993309677,46.24899186808391,4.607884731291385,-31.110392874353835,21.91603135751682,4.657049335618094,-31.671236951733675,29.39934624577247,28.13741714287528,3.21193827448271,49.19241109930148,5.961795890837948,3.8991789397364256,55.849090262078676,8.274208936612755,4.626197377849965,62.568386946272156,10.38448995025276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38794320048900205,21.7655575246106,-0.6653642282845224,0.885242455127963,30.24613991266834,0.7796391002930908,1.5062287594905408,38.717869563000164,2.228704851176281,19.99706990966912,44.76973544897125,5.875010865470589,28.626355752907955,17.185103852712615,9.34891707381418,21.682067764577514,20.045213036221618,32.827393599209465,-15.906083165513637,46.87921115791547,3.7936772174956426,-30.136863743202486,21.53305473586102,2.2119890091493097,-32.27511154224631,25.095329972052483,26.509731942424036,2.2538963127005713,49.41752811888176,5.217761455495891,2.772041884859596,56.11194222576442,7.464375849205322,3.3114389044029235,62.863174123728506,9.528524199329436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13097183564232684,21.79060116886955,-0.8389631283338113,0.37228666796279,30.306189511427178,0.4580107113016796,0.727101184544934,38.8222992801764,1.725133386632149,18.989757600041077,46.39832238939242,4.911122555098441,28.22717282575433,18.89129161150906,7.251617490435594,21.11668566608508,18.83985188014644,30.85417130281396,-16.785146762207972,47.47875942715062,2.8961920190111092,-28.80565219624979,21.155082808433697,-0.2686140087553692,-31.39853271362266,19.753708776139838,24.204950128988052,1.151553008145822,49.60746029807137,4.459416077562366,1.4748053761136348,56.335932550090384,6.639806034155786,1.8006162583149412,63.11491831069034,8.657227413719863
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11006037872439363,21.80212357294114,-0.9774891478897786,-0.1099080279140839,30.3380717856676,0.20285270739671446,-0.00651607616145336,38.88073030527629,1.3288697279474455,17.93516664757524,47.767626689166796,4.099339536721478,27.740312879105232,20.396354023216745,5.5543442908471805,20.264612925611544,17.958482850782286,28.91698357907718,-17.617970300600568,47.88889304632828,2.1270589813850282,-27.66005629981378,20.884955163964708,-2.0428746439687595,-29.69447022501521,15.16434592855213,21.848086201435905,0.10405018143703487,49.72162557591253,3.866373264925726,0.2366237187282008,56.47196970795733,5.99855751085256,0.3577271682733115,63.267567341489524,7.982487059435338
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28892201917105226,21.80336172354663,-1.0563431338807194,-0.46900716164044287,30.34591123896184,0.06081214943539637,-0.5543589020400744,38.89838751486286,1.111280349554222,17.09911598647717,48.62780128246032,3.5972189303356634,27.45649158193706,21.426947173851442,4.129013389452659,19.772005943343032,16.743174079617212,27.07793864167242,-18.250188286394362,48.055648596385296,1.6483012381053959,-27.038592378265665,20.75052525099275,-3.3154364081526166,-28.66951442268011,11.454743679605388,19.456712335918468,-0.6853049250390701,49.76342470198448,3.5423252746687197,-0.702502511986286,56.52380677352001,5.646575685685496,-0.7386148838527877,63.32758257288657,7.605687848031507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3560228645524973,21.799923819824294,-1.0421047788845001,-0.6040782296897422,30.338761714925077,0.09029742259581508,-0.7629603954713446,38.887442913087206,1.162876108980127,16.794484327533016,48.785468567736785,3.6482083504251217,27.313841257458527,21.642098076198113,3.4898828948091363,19.139963447819415,15.431127871774246,25.900902301182605,-18.521009734273836,47.94468553770575,1.6864004167291506,-26.543365194398007,20.502767658975703,-3.7933308557378185,-27.779442758694962,8.961433032305518,17.95320743085542,-0.9924836523726994,49.743927436807155,3.624627970393183,-1.0714684867389634,56.50316662138136,5.731136537680955,-1.1687715339624019,63.30756434103175,7.6860005958491024
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.360268268331139,21.798820143102553,-1.0281195298486816,-0.6124773190260091,30.335972100761264,0.11601588848765343,-0.7768550553608271,38.88245966282811,1.2051206218049424,16.78095122450617,48.75859075040604,3.7826365737248477,27.171111602175824,21.56504896385313,3.7638951942598284,18.20928986948207,15.236646875701652,25.838298887272646,-18.561539225742266,47.85895913029621,1.7626407379940785,-26.32241779296072,20.325834111419077,-3.6355338951361853,-26.930467289744644,8.554262747919099,18.014006598913298,-1.0210950111745718,49.73202762437157,3.6957794218483855,-1.1092687372795111,56.488174334389484,5.811822504854705,-1.2133004660151028,63.28961811444491,7.776594655070001
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3746549921834822,21.79907011429875,-1.0411680134189136,-0.6411309638793856,30.337905467217027,0.08706076708692678,-0.8201512292121806,38.886560889005985,1.1566686545944926,16.700232862610196,48.943445443273355,3.827689475751592,27.057684015429853,21.760031216338085,4.936605790812222,17.14952796928634,16.836028035443615,26.96442585090466,-18.627538751375777,47.9132120186661,1.6846248871883134,-26.38440850221619,20.279349895769126,-3.17800142492091,-26.075350682126494,9.687055764692452,19.078458501684675,-1.0923806055612466,49.73993060271483,3.6277850805445744,-1.1990106622640515,56.49112914600397,5.7587190453820885,-1.3211904746026073,63.28270162123017,7.7563188810115395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40097539663301485,21.7993070335233,-1.0633427085372542,-0.6941384018284432,30.340837348849696,0.03753609207836295,-0.9006155378066985,38.89300526323484,1.0735910932146555,16.551327620275213,49.24072198038452,3.8502702173237036,26.962750452927594,22.189912340439353,6.55220863874897,16.267120318604405,19.45659547056782,28.59250571203348,-18.737335914095606,48.0193632828739,1.539954373134564,-26.571962716934994,20.285754324886973,-2.5722294549181797,-25.32788950646267,11.761414299702418,20.52387690832023,-1.218631516030715,49.754305995459376,3.5040584573594877,-1.357580319309247,56.5008646217176,5.64778680650456,-1.5129321935144444,63.280090639074686,7.6846348854907465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42610662455898546,21.799714048382754,-1.089655439132511,-0.7449201322268733,30.344365211760426,-0.020584228961242346,-0.9774446630153386,38.90053932613931,0.9761282049505412,16.38975532572677,49.57478982959757,3.877844178991629,27.083245889892357,22.887718957540336,8.44884041984508,15.762930846747,22.475145776258575,30.342274843297794,-18.8391057639297,48.143053094473416,1.3366784946237704,-26.875566410962957,20.375555764067844,-2.102200840945548,-25.082036489501345,13.470307465922925,21.493201603636503,-1.3451729813656434,49.77125348679506,3.3569912601475016,-1.521476755970325,56.5130094725795,5.513046572424956,-1.715520285289143,63.27766398955963,7.59453307748086
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46411761678645724,21.799669835116845,-1.1228600856003286,-0.8217325529417149,30.347552938567375,-0.09260535201078879,-1.0942342418686994,38.9077985434782,0.8579507073759346,16.159128499017655,49.93820644193465,3.8434139142296377,27.31686206134526,23.75171428283097,9.943996588311638,15.394428944768258,25.125292520839377,31.475626614039317,-18.982979371222296,48.25595758385042,1.0712823644391625,-27.221960046234045,20.50196532437806,-1.9749628502360204,-25.100399405172865,14.604789952606723,21.865434026512354,-1.5296109447858273,49.78948681646306,3.1764560066023186,-1.7551082398281102,56.53125081302523,5.3278974970888004,-2.0002289203783548,63.28658391212997,7.43412167039196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4990988359750177,21.799163363652617,-1.1495525792985521,-0.893054407850016,30.349268675602815,-0.15149598228129146,-1.2036379782479574,38.912143987912245,0.7630110108797877,15.950763074716148,50.200086601381976,3.8132340668670643,27.544360883207514,24.451899554833567,10.888815490389863,14.995148267817449,26.842527328045655,31.97066507109986,-19.1247260112145,48.293383935132404,0.8490954799119157,-27.51165406260873,20.562604888668176,-1.9983296985462484,-25.108282680038887,15.116006468891378,21.922385002547635,-1.7047712347560005,49.801542205886705,3.0314975715620958,-1.9804265144625655,56.54626201343861,5.16777943189489,-2.2768788748047055,63.29797154441534,7.279017008167509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.529226045622516,21.798259566279373,-1.1668707409927137,-0.9548878446273774,30.349249873559806,-0.189631974588083,-1.298882818798383,38.91306588164791,0.7038676875602222,15.786521341791401,50.336149097498044,3.7668821766197103,27.806589996747043,24.827465602522278,10.996648057566603,14.628796735578085,27.281232771318507,31.68401163070535,-19.25143246603782,48.27320909543873,0.7114858316880772,-27.677422377657358,20.55135700147858,-2.1073985752862745,-25.062570181082396,14.733128796778072,21.703376059489784,-1.8556129487325397,49.80618464481762,2.9413159082579736,-2.1771472843374298,56.55568459888242,5.055978373878987,-2.5202635579704316,63.30936994880085,7.15378558932216
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5575795995112305,21.797113353337274,-1.1797753527438193,-1.0128097325018313,30.348156850920205,-0.2164273173163309,-1.3870105521958198,38.91202047117411,0.6643861982089785,15.64236113523512,50.422201852751094,3.692536053180328,27.9617992680269,24.999170070662082,10.717164008396752,14.26957302461005,27.39717726492509,31.07434264776989,-19.3645095999064,48.26052744278111,0.6264302397121213,-27.706562586439674,20.508428956764,-2.1440715924977725,-25.081907789447623,13.816860556672175,21.435078513125617,-1.9926130242801885,49.806525990900504,2.882302899272497,-2.36119574766139,56.558556536218134,4.981150581578806,-2.753401755151647,63.313061643504696,7.067684765202048
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5707191131657124,21.79643225052785,-1.183473055784566,-1.0397752684109647,30.347028052170693,-0.22278758745773497,-1.426863882481491,38.91031929349697,0.6580213191625747,15.584619606883875,50.409486332793776,3.64829991172272,27.995995365679306,24.920075504272802,10.25830643205709,14.06853267548305,27.293017215418693,30.458235907396737,-19.419354203221392,48.23922761843528,0.6166685719679537,-27.6258385503817,20.44442614648205,-2.1305344792315015,-25.245418229099446,12.728309490714935,21.159750255151195,-2.0592152797225998,49.80344185878318,2.8752655218744896,-2.46594372753204,56.554887680290356,4.968942333465966,-2.8991110396484854,63.307923991343934,7.052126520571293
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.591360176309027,21.79527880546334,-1.188464155441031,-1.081928907448222,30.344728111148292,-0.22831953172461306,-1.4893980774249844,38.907144982499894,0.6517969410288272,15.477035801384027,50.4603144132474,3.596302806738152,27.882117830780725,24.917615115219807,10.009488538063883,13.892418156912223,27.35143692556014,30.15910477734932,-19.496327426231275,48.2535265858496,0.589783235289369,-27.501863738216024,20.390961438574536,-2.06226325399898,-25.782176528845746,11.563952429041809,20.88918131943815,-2.1614700399971642,49.79793884897007,2.868796625643146,-2.618123559405755,56.54214555265874,4.975470497777264,-3.1055585163292254,63.286237171922295,7.075571707206958
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.614608459881671,21.793784836906678,-1.191337995958818,-1.1298953625195922,30.341594263228913,-0.2295416411380099,-1.5619343704031152,38.90278512700349,0.6507833548661777,15.344434774185046,50.54557856473625,3.5869228423789496,27.64753159179216,24.99453432860959,10.16130083197497,13.752745737084366,27.379443244782664,30.382313558180613,-19.585693622389048,48.26507834118867,0.5403306309917539,-27.37063471436677,20.328968791862597,-1.9920544606737587,-26.802475629738097,10.462878601723808,20.59067521876494,-2.282007137935734,49.790451551457444,2.86807323345129,-2.791847824458962,56.52521221030907,4.992689115146117,-3.337215163518558,63.25815905146506,7.114195890000895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6327428896498528,21.79236441385871,-1.1892038538481493,-1.1676165030114067,30.338014271651723,-0.21894742659200628,-1.619374334537266,38.8976738290574,0.6663558727741893,15.222302257868595,50.646685905332966,3.6492788699204497,27.400070841699183,25.167645694432768,10.717868620358619,13.445491166993989,26.96059365020055,30.958848435827356,-19.652902361873554,48.28543562173582,0.4760808145018105,-27.28334520973946,20.303277400384864,-2.0178442105808183,-28.409285089140198,9.262475495041178,19.992952522725645,-2.3859360335157302,49.78065229885758,2.891063079110571,-2.9446329129221143,56.50119029803317,5.048181087235889,-3.543454095101818,63.21726278508298,7.208406361730551
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.649438889432667,21.790791411267815,-1.1825191217400024,-1.2025382381999425,30.33394513501244,-0.20056985025924656,-1.6735585510961302,38.89167133771261,0.6933434080371865,15.124535247533688,50.68822160025785,3.719951139401757,27.158038510735146,25.203850594641708,11.012833455237624,13.202917847883459,25.172475772271962,31.332672112711542,-19.7162486694272,48.27864860812994,0.43887051513448583,-27.142349999975718,20.24139694914224,-2.0531241174875956,-29.899092189559305,8.539285459112635,19.466708115480376,-2.479608320492968,49.769693886316375,2.928308411728154,-3.0778453419290654,56.479191663522094,5.109061342771657,-3.7203600913585557,63.182569502547956,7.295997565006449
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6547167276488555,21.789702133567808,-1.1687427195942572,-1.2136453383790209,30.330403785247462,-0.168926279439515,-1.6905567563966648,38.88611236837272,0.7410324827586076,15.116697600431237,50.6085662786165,3.7745236543799146,27.084645252754427,24.979569481790843,10.656910666859845,13.961128061292815,21.548138083019712,31.239446838112883,-19.73204164815058,48.26656163969136,0.4828915232946738,-26.93001896357343,20.174854111005494,-2.0645757482188167,-30.9292446568342,8.00423141299511,18.99544222796149,-2.508376619896544,49.759186117553945,2.995715893379983,-3.1261556428803394,56.461963627845094,5.191633475780656,-3.7919282585791034,63.158091016098396,7.393772100066071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6447278504298528,21.789679862865636,-1.1536665058940443,-1.1927321785919918,30.329027516897767,-0.13638989218883935,-1.656901554585577,38.88359488950824,0.7907253470118469,15.219420470670956,50.39866085470058,3.759359683392351,27.194754543813154,24.49210135616292,9.493995469156578,16.40158117758768,16.538958044079372,30.17967022982277,-19.68035775621872,48.2629335244804,0.5941454771807457,-26.65009371318812,20.12691642785668,-2.095059133596466,-31.259246961549355,7.379118966963839,18.493568464890405,-2.4491279592873525,49.754159420566474,3.0665468396144604,-3.0595843678957255,56.45807150671026,5.261048381387486,-3.7209963038660616,63.156220450365666,7.4583477864900285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6235169668879814,21.790648340262173,-1.1424044574008927,-1.1479657054956445,30.32974055414018,-0.11066975683060631,-1.584319520174909,38.884162489804964,0.8311792246585051,15.392316932830672,50.11227412186864,3.648947299022029,27.297011868720706,23.85452139962575,7.680468013459739,20.285387298642817,11.360866766739548,27.74007755508446,-19.569768299722472,48.29144733551208,0.7328733142627799,-26.341900182754404,20.13416762738134,-2.2252220200548383,-31.2441128273921,6.29430721501811,17.575505115913053,-2.3236132351965653,49.75455651199661,3.1255501562276957,-2.910148825298523,56.46372455889205,5.310492128560368,-3.5498230983416943,63.1690258541601,7.492358545228312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6002357847823154,21.791901444562924,-1.1349102053021562,-1.098195935289914,30.33127382467851,-0.09242574444649887,-1.5024566162990753,38.885903070423645,0.8617810353093711,15.575344011908703,49.80854517854224,3.4775659100302057,27.160441514880006,23.180945401553238,5.527186551305903,24.306080326147885,6.940533782688469,23.85050155744227,-19.440209195170922,48.34512832772491,0.8757306185189497,-26.024850262038957,20.17725127654136,-2.3888831809867113,-31.070190423658556,4.94454181749432,16.323447655918862,-2.179884393253059,49.757085187868206,3.1714672353730835,-2.738336892610403,56.474331580056365,5.338876521824705,-3.3514794207875656,63.191351654054536,7.492126916401731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5749936667789162,21.793515558937862,-1.1328341772087172,-1.0440840223582348,30.33388106499541,-0.08510803448586546,-1.41335717460279,38.88924687412887,0.8766466222959854,15.750908813854775,49.538903999198894,3.3003111533839173,26.796358765300262,22.606030746880055,3.551055155588626,26.973232975080506,3.7873244624668168,19.47170933357077,-19.299888671183446,48.41235801934293,0.9837824763787086,-25.728644129997843,20.248938784375845,-2.6130799141292314,-30.8277386719991,3.626331161068812,14.860625211381736,-2.028715369994198,49.761874885138134,3.19687372152173,-2.558349367299738,56.48839034823677,5.342662354167803,-3.1432450852953737,63.22008878600933,7.457590919878935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5507325371966201,21.79527035375765,-1.1358356891028414,-0.9919799526172612,30.337150870715252,-0.08836408504630522,-1.3278661930664133,38.89366763819996,0.8753890213715767,15.89735515615132,49.347564421046755,3.1519221002753666,26.456046937900965,22.239759666469713,2.0910507340187348,28.064440351294987,1.9620426813046805,16.014752995174014,-19.165242707068526,48.48184228268697,1.0313005149463788,-25.50479860429443,20.347725042400544,-2.9342986763192944,-30.761076475804398,2.5640320969803305,13.306207113848874,-1.8899155389121445,49.76815104960214,3.200441802358106,-2.3923350454563908,56.50311043351562,5.326195324965929,-2.9495280012772636,63.24871431591626,7.403971532314801
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5318156865268084,21.796490126872136,-1.1363385027258173,-0.9513776451382452,30.339279729917344,-0.08737121539564474,-1.2618532536236415,38.89628333258232,0.880571473720933,15.999532757282545,49.23580362262054,3.0610622291726957,26.28711042068948,22.069307199045852,1.1658797320830838,28.38551000087446,1.1287546446259995,14.000683901896497,-19.0605958959232,48.53774955589786,1.0609191555122663,-25.369062035775325,20.44832698340359,-3.255571701212495,-30.781705843004826,1.91229559324697,12.066342261448604,-1.7850450388798362,49.77130398157942,3.2121708402775098,-2.2644471611556964,56.51276472834172,5.32257646655426,-2.7965744093366034,63.27036878567614,7.367672477048847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5169063274195084,21.797090206143466,-1.130680165924039,-0.9198581522926534,30.33993238802251,-0.07564647393148438,-1.2118823537436012,38.89652702474402,0.9016093254863241,16.076824103481915,49.15747327944544,3.017008125605534,26.20770770095836,21.972776988159985,0.6082773612912171,28.611957690878647,0.7679898899324016,12.945975941853531,-18.983307712601995,48.570792847540446,1.114406086207845,-25.28519597132068,20.51670405654985,-3.435187883789922,-30.90990272489445,1.6859363634684534,11.444566219874012,-1.703376294450088,49.77068233779799,3.24411637995358,-2.159761380120237,56.517317283986394,5.343059175469293,-2.666507583180873,63.28473753127875,7.3619750177770165
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5004783055107502,21.79724609993677,-1.1160892122868504,-0.8853204186161328,30.339002830502885,-0.04561860890295111,-1.1578865597357484,38.89404974215864,0.9506237546735052,16.161538071965637,49.08769193787039,3.015518443654136,26.23759522255337,21.91810027538417,0.23507603248121045,28.890708402268125,0.6023626007116256,12.328154135270823,-18.90070846915241,48.61185615962137,1.2254456151460351,-25.24192606162919,20.583803376608962,-3.428769189472848,-31.091781353886084,1.712422532510903,11.312071975693502,-1.6115755987124327,49.76469556904324,3.3169257068235045,-2.0354430809221364,56.51195824445589,5.42066382001833,-2.507265634532892,63.283884186889765,7.432924291278287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4838945589200303,21.797208278371386,-1.0990060344644836,-0.8506308337565933,30.33767481230246,-0.012012613866916988,-1.1048371397319403,38.8909067826189,1.004462090618689,16.248093846139206,49.02807799954885,3.0256374040126968,26.36182208769916,21.89490694095823,0.03431191668555611,29.30597261987294,0.5757165282273462,12.053726126605463,-18.81906420997378,48.64756312436526,1.3503700891339658,-25.245968990394793,20.648186591925,-3.3585902576979194,-31.318299721692444,1.927907560405842,11.484595809713698,-1.5157284383408194,49.75805991941388,3.394506108743581,-1.8949719421992632,56.506459634480436,5.503109189664899,-2.319466774740934,63.28276872806783,7.511150250353204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4702095807020016,21.79696304054693,-1.082199089000873,-0.8222933351020552,30.335982700038446,0.02088707880514784,-1.0623560363090303,38.88729125766586,1.056797625443931,16.319471897801,48.98751871587936,3.0489779745284444,26.46343338885878,21.86976236100059,0.020474324973182245,29.60038325742815,0.6381174128648581,12.14561426141867,-18.753769085570198,48.67808001784912,1.4734146831149886,-25.296971822512518,20.698901346486004,-3.195263676893344,-31.544867279218604,2.2091455664040076,11.862457057500565,-1.4356402473324348,49.75098628290567,3.468632748909144,-1.7717544389763777,56.49968969618472,5.583570287507216,-2.150079161789649,63.279166349108856,7.590148572215979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4603817509741485,21.796555545948458,-1.066961592229815,-0.8017673367127278,30.334062298088615,0.05109616473587342,-1.0322207055394104,38.88333030051495,1.1058599659660986,16.371429836484747,48.955552397708594,3.068564819940053,26.523878735227996,21.84370810362102,0.015667975702094328,29.920651422777937,0.6877875255318209,12.203004844874826,-18.705382677821294,48.691497011650185,1.5830339071883532,-25.34325014514572,20.73991679158569,-3.117219011276309,-31.747251575660776,2.3427810069636585,11.988289280738925,-1.3746754741126341,49.74333381598006,3.538802164615075,-1.6703699269980583,56.49223098025712,5.6591519373992325,-2.005032728726273,63.27499812761891,7.662364439833519
