Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4054307260761956,21.80366648924239,-1.141558299313771,-0.7063073968203986,30.353271465338985,-0.1074660449156375,-0.8956669203089687,38.91716382338913,0.8303556116345078,16.70405262900611,48.6121444314409,2.2530941433521514,27.120636618329847,21.659293530577344,-1.2800496577381786,27.571654509512236,2.526962353764354,14.256768123345026,-18.50733286861186,49.06122574411393,1.7787523713727742,-31.91299838343022,23.243183189608132,2.8563931132424045,-35.864683422156624,24.3277039306331,27.163803923054964,-1.067218275703454,49.82835867882588,3.04226798005082,-1.2359566638977255,56.614849306091564,5.053736007334524,-1.4249927787906005,63.43827569396734,6.934136861569254
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4042856195248294,21.80354063054776,-1.1382310879181634,-0.7024055627631665,30.352606647283643,-0.09889786424288194,-0.8873321516229833,38.915754290362734,0.8465773646561247,16.708339626384326,48.586878007592915,2.222360461506736,26.96471818871681,21.618542577214146,-1.645466022541353,28.932180720750267,1.4125296559464466,12.336248935596203,-18.47345139590085,49.108279392644434,1.7637970831512666,-31.85247126146495,23.262706765869428,2.436628295967803,-36.494554662078656,22.982509575380256,26.64437026824165,-1.0525019522401242,49.82555972329301,3.065816810720716,-1.221562326003487,56.611499692450565,5.079114758718715,-1.412298514109655,63.435485143605185,6.957313886893587
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4086494616761048,21.802952657191526,-1.131247321703036,-0.7093560519402333,30.350833932754618,-0.08295344384742509,-0.896461642271321,38.912485369999075,0.8755531936344186,16.682336714021943,48.593975638591125,2.2261834726571816,26.826672819570778,21.636724947688336,-1.9979825959863549,30.034021938334067,0.7195715241756488,10.644320376478753,-18.464627206406423,49.12136567204648,1.7392297604070537,-31.554474462813676,23.119867173464435,1.5893183126661448,-37.23607351206967,20.43783876985226,25.425601077512493,-1.0651757298650981,49.81893767214559,3.1109487076431783,-1.2342549321343357,56.604381232346704,5.125917495760048,-1.4258825253057508,63.42971780282612,6.999109760668186
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4171436834349262,21.801920275583605,-1.1200402913787797,-0.7239605734677809,30.34801833780311,-0.05905484575829023,-0.9174576613816027,38.90743700253011,0.9179455676459141,16.637238536012994,48.61986053722273,2.259752264586684,26.72926003006449,21.702245512967007,-2.326924351391974,30.882669737883262,0.34875677522727955,9.26703643369865,-18.477075704475855,49.11081464688961,1.7377204396629287,-31.08829108535294,22.8964483898647,0.6382900554715021,-37.95024310422335,17.47179667142036,23.68452593867593,-1.0967561727484287,49.80832970967219,3.1794825665911253,-1.2662514882700184,56.59265481290247,5.198179060394939,-1.4577367775736134,63.41857108486596,7.069272357968396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42415987544526884,21.800798919234154,-1.1064301372784557,-0.7358713292330643,30.344764833675477,-0.029814499577448972,-0.9354841661977602,38.90146564388676,0.9695076550596501,16.595175115933213,48.63944453431782,2.3083171780497445,26.610604093438443,21.760272774004324,-2.6561371410184176,31.358762692680127,0.12813250289656963,8.167342769230668,-18.49491878717576,49.056639255611046,1.7560192607279603,-30.36105542986673,22.560133665260103,-0.3827868285395928,-38.33054712344837,14.307122292696578,21.435032163978214,-1.1256311919077442,49.79530675146551,3.2638985105681586,-1.291332214197291,56.57836184904105,5.287172594044408,-1.4774344982965968,63.40518633766362,7.15549350799261
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42077062682510785,21.800190318079974,-1.0932279002331353,-0.7270351624861815,30.34233320370192,-0.0007006627169994228,-0.9226146961994397,38.89641778653313,1.0215539066843653,16.59860268351856,48.609363198200015,2.3718209715389875,26.4835139541066,21.755114483992163,-2.9744257472411872,31.61342759563487,-0.0699940332000466,7.272078261602329,-18.48689969556058,48.94541703884871,1.7821040503936878,-29.41618995416848,22.161873382866574,-1.4793223984469894,-37.97534728610002,11.271769474634715,18.911574658699763,-1.1141483811099149,49.7823286404619,3.3531668879186878,-1.2678351064964313,56.564228239783276,5.3812570036592415,-1.4395322644753112,63.392469738133094,7.245775124315464
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4185548035100615,21.79988739221629,-1.0863628774928733,-0.7207270152510457,30.340902260640117,0.016077951175371252,-0.9129072094051507,38.893406023950305,1.0521112327063957,16.595245855408493,48.607916285726226,2.414272798609,26.408413643867693,21.784933526543263,-3.2136782198452343,31.780768817970202,-0.10109316473832308,6.775408610881793,-18.47897401683631,48.868750794095725,1.772490373551193,-28.684799851081074,21.938653466051296,-2.476683164104859,-37.32745048083469,9.396430523821914,16.904737163606796,-1.1089402942060818,49.77391401657035,3.408438081552883,-1.2573701740268188,56.55449236944093,5.441331849992187,-1.4219914150576753,63.383452404543085,7.303855509460433
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.416236327849845,21.800259598013184,-1.0906861784688888,-0.7149584922944177,30.341663287153153,0.009680531549055793,-0.903663718415832,38.894482874169846,1.0437435172893472,16.595107753636356,48.62269813395112,2.4045902339302225,26.369341003108982,21.79637615464271,-3.274961883744104,31.798161156687886,-0.05213147963201692,6.7655981631424575,-18.47415252488489,48.828590694499894,1.7399804444335825,-28.337951591661458,21.83883400568009,-2.918667498753881,-36.19548317358336,9.003444586900676,16.604503249548902,-1.1039299993838663,49.77427603482695,3.4030132272687403,-1.25332594009933,56.5542860871626,5.43773086014196,-1.4176091835406723,63.38323892647166,7.300310745815892
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4243016825724591,21.800666189652084,-1.1042652918038853,-0.7312730893224832,30.34335769429603,-0.016235319412471805,-0.9287818915052506,38.89778947580051,1.0027376819700407,16.549597392468268,48.68537993041151,2.364248945658052,26.39019576158482,21.839797440482112,-3.105835452606531,31.60756135425956,0.17322767450147225,7.428919931751823,-18.522619089622538,48.803697168265884,1.6939852988134296,-28.36425392680505,21.77455854153082,-2.7795354218599506,-34.806467865348154,10.024640410927782,17.91054731490471,-1.1508030494402282,49.78051574544459,3.3464814631517226,-1.3192308370192507,56.55995910410961,5.3816009017655935,-1.5019428782935322,63.387049632729884,7.249284204709841
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43433528019393436,21.801434916731637,-1.1265851086618928,-0.7523898876300898,30.34658297047588,-0.061265994415065306,-0.9620082037236909,38.903865585063826,0.9310007159652121,16.497703062109046,48.74991460962768,2.2977411024765235,26.417710072758542,21.86362303211093,-2.81746025498898,31.06439439067715,0.4622480326463503,8.497648809527439,-18.592768533624266,48.76411484952287,1.629820776624916,-28.46435644930345,21.659339069833017,-2.2851991167798724,-33.20374593856774,11.879571887955239,19.84027401482384,-1.2113471620485183,49.792381019634576,3.2449197036084905,-1.405182284293729,56.572835401259255,5.274401811558916,-1.613098687282181,63.39827936782721,7.145464377244382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4448425571056648,21.801876846402426,-1.1445383599019685,-0.7749802630297495,30.34909118423246,-0.09966757017730088,-0.9988115985795724,38.90857772026169,0.8702337555565499,16.45104438883792,48.7837323448921,2.272573268651823,26.41514433153082,21.837554220486787,-2.424734005718027,30.512658632671233,0.708189781338536,9.592027417794025,-18.67797631277365,48.69195251665638,1.6008885353312277,-28.554761754863854,21.48675143809119,-1.5249141481007342,-31.921345523130622,14.158409539114242,21.76894209990899,-1.2773372705879782,49.80138313961933,3.1605116671744984,-1.495720127405169,56.58324945488322,5.182770184807045,-1.7269249801632598,63.407509412395704,7.055418054656811
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4578238516997107,21.801839726716274,-1.1567484187661095,-0.8036951685617315,30.35037110355851,-0.12786400338411497,-1.047128448007636,38.91120754967541,0.8252563406411009,16.392692199405808,48.829098507002925,2.294541315915364,26.430888237524545,21.81889285265472,-1.8440465616237676,28.809759205247715,1.3355761813352736,11.662134661111647,-18.786325059854732,48.58225807834674,1.6036453089343885,-28.53257657016092,21.247473599335063,-0.6908345436327723,-31.26507515645423,16.53349145956956,23.349840239365257,-1.3587898871783457,49.806747984059896,3.098189502092773,-1.5987309650509478,56.589705982144686,5.114334431845336,-1.8505057796950857,63.41259293838519,6.989331157488907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4703891610867393,21.80139678889432,-1.1612964852057392,-0.8314253320809444,30.350277005928834,-0.14055228270946007,-1.0943017408647218,38.91132031187324,0.8055197633575564,16.33573687564807,48.87821199332578,2.3610584732084874,26.426224772340298,21.810794803879755,-1.2419235568867926,26.65447078605436,2.281287379417151,13.797639723843265,-18.886915374966225,48.47408270523742,1.6244822868208333,-28.447337709646096,21.030357854208948,-0.0739846376721649,-31.211376841118096,18.242456184658074,24.261789689860695,-1.4359264174551511,49.80712848671287,3.0728565631829277,-1.6901705106164422,56.59045782217862,5.0859969880173095,-1.9554662714252184,63.41245861734829,6.962353299089717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4766285025014958,21.801048951665024,-1.1612186574877978,-0.8455257108201917,30.349884217304478,-0.14291160185385254,-1.120161695133402,38.910534663208914,0.8033747332775852,16.30526657634496,48.91347406110455,2.4513792786857573,26.413174157052776,21.799444173068068,-0.7273132796680106,24.68094200423476,3.387926430475403,15.571693019580394,-18.950023715250854,48.3686557781442,1.6360211144415855,-28.21642447443226,20.8175206620588,0.05069162331102994,-31.11601611264617,18.914822862985506,24.4559027385012,-1.4802541509901805,49.80498562500091,3.074372538372204,-1.7357880163069699,56.589326949103956,5.083936307985903,-2.0022264924601756,63.41266763239466,6.9552519292201
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.480747822737788,21.800676545478254,-1.1584561898948538,-0.8545693157772788,30.349178468675206,-0.13914702710875515,-1.1367815478686096,38.909269130788736,0.8099698894798952,16.282673731419894,48.95222735663043,2.533698981056351,26.430096478022215,21.82412226729104,-0.38866729877513784,23.23224117168878,4.449786059175629,16.802853370645735,-18.983977761350175,48.31200926338568,1.6262497444413944,-27.986155649265097,20.682380630570968,-0.1083723173003992,-31.29456336502971,19.212304470820865,24.274727047440003,-1.5080799219005616,49.80223459909358,3.0862827392787913,-1.7607998475369906,56.587201847097774,5.094088353649051,-2.024407215051266,63.41235607503298,6.959181010004322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48112992618946565,21.80050177619964,-1.155510428865988,-0.8556297391345872,30.3486883479438,-0.13380840104333624,-1.1402096193446694,38.90834447674892,0.8185151034909617,16.276635945653,48.976572359586314,2.58470044729589,26.473726224796998,21.856162339587396,-0.234379011699418,22.31467835949373,5.259532934075462,17.510942439043962,-18.99344149238543,48.274067059644516,1.620533970818122,-27.741763269854395,20.57774687407817,-0.33528122148720874,-31.162541979750678,19.30721002241199,24.043525748635,-1.5139740949729468,49.80000015603931,3.100684257374995,-1.758442530415854,56.585158276252095,5.108866462799252,-2.012726776768795,63.41230410048855,6.967954710507653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47927150960748005,21.800587247875338,-1.1551584744275896,-0.852732657599687,30.348852378151285,-0.13373356659112456,-1.1372580401591303,38.908734669570045,0.8165712648366292,16.27940648889898,48.99180673080323,2.6017337740832067,26.535917782984455,21.890641112494365,-0.18668818345661142,21.662967939823666,6.069474408056337,18.07768325649229,-18.992569651291262,48.239930341583005,1.6030153072287376,-27.515206743149786,20.486888598725827,-0.5365710616062733,-30.534650918175586,19.424399926778904,23.90512067313025,-1.5098763455273114,49.80055093378207,3.098161375165605,-1.7480437180971955,56.58564536647959,5.107315710805427,-1.9948405391658857,63.41388707332938,6.96338581132628
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4681462352699915,21.801573956575965,-1.1623582524712146,-0.8314910773940724,30.351377769413887,-0.15020505429221065,-1.1056565339571849,38.91315168099557,0.7859998368971548,16.323602814832867,48.98948083440773,2.5661952459503725,26.637452549853997,21.899632911600175,-0.11878929265767946,21.094388434793522,7.1787223886659834,18.860448145977585,-18.951881386786553,48.21680628653244,1.54750126217482,-27.28466976885432,20.41470486993485,-0.7002294625559693,-29.27345749990045,19.77289256518794,23.86142806470216,-1.4618804873830413,49.80871854284679,3.0522492980851954,-1.6856060135917104,56.59523781783243,5.0582488797329805,-1.917310472375014,63.42459072970935,6.912174861243055
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4478269027640577,21.80332875502191,-1.1756220816753467,-0.7919088344943385,30.35589350599509,-0.1802012593254234,-1.0449956920713808,38.920940868490504,0.7316811506552655,16.410529525485572,48.97206235637561,2.481063562986054,26.72292249440016,21.862526817783337,-0.0033142155499805703,20.44904030936749,8.740420221296965,19.898719372975048,-18.86848389543366,48.22452284711509,1.4664578918878712,-27.07666860762367,20.385965098223192,-0.7885155009000377,-27.435056337194943,20.46410341466698,23.859155236895784,-1.367657871123933,49.82354244963945,2.9689400197487967,-1.568535474747267,56.612951896208656,4.967564260970578,-1.7781106206785806,63.44369052781929,6.819017123165547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4227720538331098,21.8058027216111,-1.2005083328298605,-0.7429990235439479,30.36258662869395,-0.23380120848567254,-0.969428084131487,38.93243991379936,0.6391039187701518,16.513907775174303,48.97869176744868,2.3447381016240714,26.7470508014609,21.804565306819033,0.2725089359019046,19.29063814594228,11.800936124963222,21.532131078888,-18.76492893460986,48.24792725081607,1.328437670267009,-26.826682232276152,20.364635728752393,-0.9019628482899331,-25.249247606283813,21.41521344144946,23.675470024780946,-1.2515821393857445,49.84585564868226,2.828602823340276,-1.4267134229610616,56.63965445681433,4.8146939820076184,-1.6140143458872194,63.471490861726295,6.664482996163146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3994591607898138,21.808369705686218,-1.2327151565249832,-0.6967571559477923,30.369917012943073,-0.3015114105177279,-0.8963348254740157,38.94495891171802,0.5257998954491531,16.607209896910458,49.00851036041351,2.1546844997084253,26.72778231397018,21.761983319358205,0.5282537566111334,18.519562651486158,15.34983790535983,22.869957839383115,-18.657778617683107,48.311452333067386,1.1594434126909459,-26.6973831159875,20.41751389919428,-1.0171265880535336,-23.326202134674926,22.522373926744862,23.31077762122139,-1.1386651351714339,49.87079193227483,2.657374007299957,-1.292105368907559,56.66961777402378,4.627996896296659,-1.4628181027685188,63.50222598848331,6.476540064929154
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.381565423045579,21.810300090079245,-1.2595564271519328,-0.6604406489415565,30.375468442088447,-0.3563739876517432,-0.8382663229832994,38.95413072706905,0.4376979478824521,16.673814458120848,49.047553974475115,1.984319629190333,26.694188909642968,21.74428238807601,0.7321393943142027,18.51789409326361,18.71564089394282,23.788976860360215,-18.570826300347488,48.36890487064549,1.0303420455396095,-26.648178725400896,20.4898611373983,-1.1967181537310045,-22.20903563502235,23.275439609975273,22.890140947369332,-1.0498925760318683,49.888846143350044,2.5265666513598757,-1.1861219947236534,56.69155353332452,4.48502140301218,-1.344032714751698,63.52538358193391,6.330182850507682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.374018683367099,21.811379255736504,-1.278745194883669,-0.6439415346640894,30.378813740907322,-0.3945354881095383,-0.8102014669509982,38.95943787287337,0.3806199477469595,16.69422693119007,49.088909219152065,1.8595065384353848,26.67929375741594,21.765687737360253,0.7711558859550374,19.100067870536343,21.247830397061986,24.221728989628936,-18.52508846177764,48.41212562507927,0.9369193295484246,-26.652772812593767,20.558377217271946,-1.4197617133739056,-22.177840765979283,23.574017351424196,22.632745804959253,-1.0107039208092452,49.89883028027438,2.445965412625389,-1.1448259372197243,56.70400171073084,4.395987050765111,-1.3036844004213288,63.53898985465816,6.236772414989349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37698873522313203,21.811532951938084,-1.286319142589479,-0.648405905368012,30.379542676235744,-0.4081614728106926,-0.8149001705034488,38.96025455612103,0.3659716571951275,16.66875172488645,49.12777725944993,1.8094479784836688,26.6616350249449,21.806498690284357,0.7443097210414156,19.78934425092046,22.78117970256709,24.397297621126143,-18.52797354500362,48.426597072849454,0.9010317390680207,-26.660503755749552,20.588429557193702,-1.6174758649692809,-22.79509060009283,23.461639191578556,22.557831117424016,-1.0247578144603702,49.89952871864553,2.4310140133701266,-1.172082876140103,56.70497242822505,4.379131706002066,-1.3453664053120313,63.540550788638754,6.21642073967684
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3818049544670415,21.811155392698716,-1.2818826568948058,-0.6575088578315688,30.37845883990206,-0.3981871153720089,-0.8282060708201117,38.957965490705305,0.38829041081730264,16.640450554399045,49.13402026573708,1.836036583509733,26.628420416972133,21.813382578620754,0.7101088755059877,20.140034555558824,23.526774813618477,24.429454484575004,-18.5481593012803,48.40853344993922,0.9200772031687023,-26.62343380210084,20.568375098596714,-1.7557448235310393,-23.287187535138933,23.315437607139437,22.512863059500525,-1.0523794768345938,49.89382820579326,2.4698312648927034,-1.2167912308280162,56.69804720058347,4.4208576482317445,-1.4075189482727035,63.53386851719878,6.255512809619294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3919601778712343,21.810301475455418,-1.271456017722574,-0.6781528856714248,30.376274771755853,-0.3782516570245804,-0.8605789378057975,38.95416742339715,0.42305802176438523,16.590491833286848,49.15659385310109,1.9248061803962528,26.622434089807278,21.85163677875309,0.8094799770580494,20.038640897392376,23.713204250867573,24.49133915040584,-18.594391656859294,48.376069501770104,0.9353558950443563,-26.512804014437485,20.513192696990323,-1.9634957236173838,-23.485122732046435,23.05823779813852,22.367515592096165,-1.1074967933154336,49.88578021854056,2.5242559267908393,-1.2915104254084815,56.68850417760707,4.4787423100502215,-1.5024437195665077,63.52402269113833,6.312313550195303
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.397000663914451,21.809672968375217,-1.2613432270238438,-0.6887893101787552,30.374606158159146,-0.36001218387211964,-0.8780651585487909,38.95136927623,0.4517315433123468,16.56829210891377,49.16607337442913,2.0315565500365604,26.610852113040327,21.860862801256484,1.0231107516824636,19.52248800483134,23.59723083544266,24.568435987901033,-18.62250353800403,48.34409643020205,0.9430695029814808,-26.388450468012103,20.45660859091616,-2.1265541065152327,-23.331773524078617,22.875961777002516,22.21365288482729,-1.1384898870814666,49.87964614460378,2.5685931390089354,-1.3321978112250097,56.68084087710453,4.5274598402237185,-1.5536033183470956,63.51538641718768,6.363421865442536
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39871154496825023,21.80941908762925,-1.2569892793515116,-0.6929670201497833,30.374040702045356,-0.3535020762865453,-0.885707557370556,38.950711601104395,0.45840074021654953,16.562833149416317,49.18017600248651,2.1261576248933736,26.573450382387833,21.85523513997996,1.3648112612365269,18.62006961340363,23.29524486993399,24.652411534368795,-18.637767993477674,48.32544883799559,0.9203893185770182,-26.29587576719564,20.41232104777427,-2.1868894109378147,-22.919912411247804,22.75768991187249,22.1183432863769,-1.153385351879426,49.87805895643139,2.5791524326018553,-1.3496889234052252,56.67773105186302,4.543040312500981,-1.5744512104876431,63.51022249305638,6.3862256847370364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40188461635651246,21.809442847108752,-1.2612603621325098,-0.7008916660519695,30.37467341543727,-0.36513598209190834,-0.8993880575691291,38.95258199230563,0.43217351762753486,16.54776508264323,49.22146080359923,2.162354041756114,26.49521137919176,21.866459797767458,1.71881040441468,17.6721962277807,22.99550780237429,24.70841401998979,-18.65669064499495,48.33235827898819,0.8522242280281178,-26.27032296577177,20.4003033717727,-2.1936599382398225,-22.351905428982317,22.71365255719618,22.03311532620018,-1.1731849028461494,49.883141803555496,2.535517727833195,-1.3702058455766588,56.682923514542075,4.498954188088036,-1.5968771648466689,63.51369863982426,6.348257028876022
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40366910016892277,21.80959014020732,-1.2670973083228494,-0.706836052026511,30.375833166709942,-0.38211763675032995,-0.9109520866675586,38.95546977291076,0.39492236147458826,16.53857286376583,49.25533211349158,2.1767831672204965,26.356469385512042,21.85030772281033,2.042452067136939,16.935008806383692,22.795319667823552,24.80174144839208,-18.672343537443645,48.3358180219605,0.7687788693493873,-26.22244321953191,20.37597078202756,-2.178666790903827,-21.793642209415324,22.873610565490903,21.941651144083092,-1.1873917367281452,49.89111706315056,2.471303547515663,-1.3821746326327136,56.69292566494418,4.427930918894648,-1.6079610564836067,63.52346165668868,6.278225017784742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4107256283601802,21.809636643665563,-1.27694686525794,-0.7235072530243023,30.377301488433332,-0.40924555034425647,-0.9387733783119823,38.959106788202064,0.34035240927467647,16.501871286032383,49.31162850989507,2.168960717469732,26.22193176927977,21.87157099267454,2.2593292055691228,16.41844649444174,22.77593992528481,24.858356031071224,-18.702972208849182,48.34723388675544,0.6298939074985448,-26.19561508550236,20.376080091972817,-2.3566353358801835,-21.36410284812365,23.033298866539784,21.66914036531516,-1.22649230337729,49.9015104360521,2.3792686885950087,-1.4278144587599007,56.70724383995334,4.321533739296105,-1.6625131915372884,63.53854785019811,6.167879243405913
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42258834193727857,21.80942487354703,-1.2866228783746805,-0.7503995239207564,30.378299036330088,-0.4365909847050611,-0.9829437735499659,38.961971312310546,0.28598236065778004,16.441157500228908,49.376210041917226,2.128848722093038,26.11639348582103,21.92158599873163,2.4080011543566098,16.25540174103392,23.01130087006485,24.973806778540208,-18.753949469511767,48.35263851505427,0.5016458917577227,-26.26074419697212,20.386604536953165,-2.497266455322248,-21.28987716700938,23.379169592165255,21.4605559732866,-1.2867692541789164,49.91148961182174,2.2839559471673994,-1.49778868869256,56.72231791731803,4.207239569961543,-1.7442191235384132,63.55563663487895,6.04457923401751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43030706494069565,21.809102506583383,-1.2882606181376,-0.7690740963958651,30.378474332958465,-0.447592902195072,-1.014747728685316,38.96309407436769,0.2592077561978613,16.405544813997622,49.38825540414015,2.1010968507717087,26.058006535362914,21.92658498180866,2.4632282396646326,16.27317941150659,22.878212511457733,25.06839984620326,-18.792389963361693,48.344807495119014,0.4411143290006594,-26.322473579783725,20.374302242472904,-2.4559834345187577,-21.402454337906057,23.79842280302998,21.454496050558994,-1.3271321462699026,49.917538492880155,2.228655095877561,-1.5448372216775412,56.733253980926214,4.133795035239187,-1.7992788738052292,63.56926552954683,5.959991971193267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4416028185642248,21.808315988735195,-1.2824929837795658,-0.7947448071513661,30.3773437784105,-0.4442374830107647,-1.0570558129992043,38.96197811841953,0.2563800970204918,16.357826607807027,49.38358383504205,2.1135585860063375,26.019789979621113,21.92486569708983,2.4448603098429533,16.331179772807204,22.28699957625375,25.108529727525152,-18.846076323510758,48.328844015348615,0.4140703954370508,-26.359779165217265,20.337938239292438,-2.3241703267194547,-21.693537643147764,24.227788423080092,21.565942183802594,-1.3851433457427478,49.91883534641821,2.2097867680726977,-1.6188032486552406,56.738296417011,4.099571162875563,-1.8907668578101535,63.57582236279114,5.91755478001263
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44880371635436267,21.807308876457363,-1.2659702898363727,-0.8112221050310948,30.375015903011132,-0.41822738801407744,-1.0840401359460061,38.958558628704914,0.2916904995595767,16.335486899088842,49.34304927489781,2.187347506839834,25.972045236117822,21.875022999298213,2.4852984256297663,16.41559471483297,21.50215106807299,25.204837155919584,-18.879871311452884,48.32652273353257,0.4499100835215426,-26.33396658810854,20.288706148701507,-1.9504656312181985,-21.722266202410296,24.219956193671354,21.943460642972813,-1.422363461720295,49.914030296579384,2.2511131767879675,-1.6724528159374228,56.7340474917999,4.136783369107864,-1.9627371115443908,63.57061336166571,5.955544439399935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45282369306395753,21.805940236223798,-1.2377286413302113,-0.819841431274427,30.371011708207277,-0.3656807822343504,-1.097127267160996,38.952029137276,0.37247316927953533,16.33124223420662,49.277679918291845,2.3154331197754208,25.952505888732105,21.80364767968755,2.546381278978403,16.57381848373315,20.6571829604834,25.314079040652377,-18.893589645477714,48.3398218137679,0.5593126460778297,-26.244955400126706,20.24834096570864,-1.5072361954679216,-21.12449790899717,22.862800630125413,22.46332357906954,-1.4407180732852214,49.90120879650547,2.365854596468621,-1.706669359644645,56.71745816949981,4.262943340001218,-2.014838908960608,63.55002472259682,6.093750681715369
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4566481907835995,21.80435052444772,-1.206525038230772,-0.826063217051207,30.366060890505842,-0.3030501049865827,-1.1037689205888888,38.94367368235096,0.4735174350881103,16.327092446202684,49.21441671266107,2.4566256324988673,25.993053748250915,21.755242688465035,2.542955385329788,16.862728601113933,19.975373811698613,25.370821024698625,-18.896892247716973,48.37209963153677,0.7012522012057252,-26.105916821361586,20.22828518241837,-1.1427032646836242,-20.58287116664323,19.71119223671012,22.875431586744696,-1.4541624094015657,49.88294919305528,2.519399902460688,-1.7410161258893682,56.691520181248755,4.440859594066872,-2.072460887792003,63.516571265145735,6.295478629907907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46132046973620894,21.8028901902153,-1.1811731049602592,-0.8326428543402773,30.361656118846888,-0.2509772790789033,-1.1095262209032823,38.936107261107836,0.560035679634249,16.31113697462508,49.185911703674265,2.583093502332452,26.093185983573257,21.767743283510743,2.590608825591242,17.1018095006305,19.94312003842111,25.47003449835372,-18.894662089514625,48.405152683367994,0.790672212871141,-25.91894250759709,20.223948671048916,-1.1901669613664778,-21.60192329896817,15.582548682201,22.63131434135379,-1.4705131555115405,49.8653531158151,2.6570413655603105,-1.7793475403604966,56.66553303390317,4.604631082817674,-2.1364195251719744,63.48106235506776,6.489266157867631
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47403797828537225,21.801605958731646,-1.1693146658635807,-0.854663953606445,30.35831501335725,-0.2240777483137577,-1.1384386612118067,38.93045711209058,0.6086710513535298,16.246467714985304,49.22865392427647,2.690478438195394,26.19346702376935,21.869988872924196,2.7622431158959224,16.934462028245783,20.46357058192782,25.5643271049444,-18.92307777264637,48.42043977876639,0.7822410236476802,-25.68429828859296,20.209121782617636,-1.63683583848725,-24.102888037308627,11.773295803385752,21.471132523643803,-1.5287502811261529,49.85134558509778,2.743620972522228,-1.8693065835214435,56.643104793000205,4.715158334372478,-2.262758723791168,63.44778843482186,6.631473977512178
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49411209115735033,21.800768889982322,-1.175157216674723,-0.8920004011997018,30.356641386955225,-0.2294566735986674,-1.191146377195317,38.927860426943546,0.6074033281264549,16.146771198784712,49.332468740521996,2.7159399666991857,26.327869721710933,22.062789242514686,3.1087653126605344,16.563594317742638,21.298022197378856,25.729911998055027,-18.992446946691086,48.45538456628655,0.7621240615186142,-25.748852332032104,20.23552526152861,-1.5691901383698883,-26.848349828942936,9.885652481730869,20.776132836612796,-1.6191967099592395,49.84469421319514,2.75581491866872,-1.993381926379577,56.628888177399595,4.747203625642909,-2.4238665633851153,63.423084454838076,6.692549254841817
