Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
29.5317,88.7109,-24.476,30.579147140784936,101.8175797150774,-22.437281543802424,30.86839563468451,110.421027188096,-22.0459214439122,30.791957485390128,119.03748630895552,-22.12913963837393,30.64024267176484,127.65042873764949,-21.904771246371737,13.1613601903171,135.6231223337617,-17.481059260386452,6.417915226117008,107.90280570609724,-11.688435080722131,-1.9688530081776872,85.60917916461152,-18.0365493182725,47.475533633042076,136.09001074211568,-27.136030536340566,56.274541144415124,108.37474987506091,-28.509449880861602,53.717840979139325,89.06371848548453,-43.61539477337573,30.24840351813216,138.73712965681722,-22.85747259338737,29.933337192198067,145.69625080948504,-24.123179543180342,29.541289355708862,152.63818801346858,-25.459762664371535
29.3778,88.7286,-24.5487,30.38362804757718,101.84447539836573,-22.54852648671387,30.670223455318247,110.44773020190287,-22.151027181460535,30.599311218142567,119.0642988449736,-22.227526291712824,30.45139606136804,127.67704308748245,-21.99323254547369,12.879867614734366,135.75028194215065,-17.92595586294179,5.512199075324613,108.1826464599542,-12.165102365053079,-3.0915175354512052,86.24516323193205,-19.401476475179464,47.393898253386325,135.98352714938306,-26.84394921713156,56.046961089721954,108.19565195650243,-27.478767793826393,54.68961893505836,87.86580539319094,-41.35310313456922,30.09865523028728,138.76561295085148,-22.939439362862426,29.81895224282929,145.72839836501032,-24.19324700567861,29.48525042069581,152.6818573529191,-25.485028445154878
29.1334,88.7544,-24.5112,30.152467309733414,101.87450492560973,-22.54576870656223,30.42499494102643,110.47759216605787,-22.13497135576751,30.342639718745726,119.09418104857608,-22.196204410785715,30.18461593200524,127.70615231737659,-21.941027632495214,12.593264352194073,135.87133636381478,-18.036594872544228,4.4370947699422265,108.42938955121171,-12.758247433258374,-4.106805014256265,87.62054355613053,-22.839711860144252,47.192746124831494,135.85522703972842,-26.56850897319215,55.72092260980818,108.02161240517893,-26.63633983994626,55.70929534867992,86.5813446749482,-38.800097673067775,29.880387168372998,138.79639197867832,-22.88450214951671,29.64518950429153,145.75513433533374,-24.169506025970048,29.351943068967298,152.7043794997909,-25.493381496865656
28.7475,88.8085,-24.3526,29.882539311812764,101.92458609381063,-22.42424760731166,30.15262200472484,110.52580730659194,-21.974597935022288,30.05906713309223,119.14246414997801,-21.999259024252318,29.885331689352636,127.75255783898379,-21.69555110184713,12.287657319596686,135.96317978812516,-17.788019048082443,3.3503598248816835,108.54465174189656,-13.813911339534881,-4.574024199775816,90.63478973024375,-28.783320169322014,46.90228466921469,135.74911760054286,-26.298472162067316,55.323555531597506,107.88456833121289,-25.992547515358464,56.67442537209708,85.4897711985277,-36.20481622607625,29.61111965533021,138.84658144285,-22.603054868922516,29.38015806331787,145.79449362872083,-23.946118936807213,29.05556339187924,152.71139992937304,-25.42317466265905
28.3079,88.8098,-24.2106,29.524970005496947,101.91644373139263,-22.268126754349982,29.80580634156014,110.51403219486288,-21.759462419892074,29.711724635356298,119.13065649115325,-21.726748368831363,29.53819516860547,127.73796952124084,-21.35233447184897,11.943251490453765,136.0521075308722,-17.333870569301514,2.1397034747052293,108.70004914133423,-15.545058961495853,-3.907341096340698,95.62140232166956,-35.54567068919708,46.53809553711081,135.75241635504466,-26.000140495348138,54.92987110766964,107.8838343096386,-25.39620642457394,57.431296848540676,84.87893970305656,-33.89090556950907,29.283198274731035,138.83938820389722,-22.170622236930843,29.0058570201569,145.7764304811121,-23.560289233964475,28.57646820279173,152.63429867410386,-25.26789492061273
27.7309,88.8323,-23.991999999999997,29.08388773641433,101.92681217426788,-22.057640490223356,29.38809638320993,110.51958299992263,-21.485030258922052,29.29804071138072,119.13581313416914,-21.392272026542823,29.118900316884112,127.73882446150348,-20.931576182393336,11.501013301947856,136.2111738586672,-16.813378894826258,0.07618628173671027,109.47142724460043,-18.193153290790512,-1.623847899777734,102.56693025286074,-41.79569606127905,46.09359788713465,135.89670436520674,-25.52296058537655,54.65223269827221,108.0853034036919,-24.67428777596423,57.89573158624278,84.89592042402579,-32.37976973013854,28.84454385525785,138.84873375563177,-21.61769501918911,28.46091453671595,145.77282742556142,-23.046121946264886,27.863022180721515,152.55120226756648,-25.00234466413627
27.0868,88.9155,-23.7641,28.591582713701587,101.9976722345235,-21.858589511756325,28.906042305901238,110.58640214001379,-21.233313880205888,28.80936773315363,119.20194916074837,-21.09496865804133,28.60159124368021,127.80047389292707,-20.567391933258328,10.847907397132845,136.5343859704547,-16.68577453569882,-2.47166561673404,111.10966564939493,-21.54551425446569,2.2498994248614164,110.0964376213032,-45.71827604705102,45.58488994224813,136.08227883553226,-24.93438999356022,54.40993188952099,108.35933370936807,-23.93366676980452,57.943719177068346,85.21339214397261,-31.642100892093325,28.28660293960175,138.91433490142694,-21.16655042818316,27.791339965142754,145.827149218976,-22.61512244476318,27.03764657127509,152.55131176334058,-24.700364021896377
26.4665,89.0277,-23.4556,28.03160805675119,102.11360904499027,-21.625847872815925,28.31446423911266,110.70505196803836,-21.02315664166484,28.19152639716856,119.32062358551359,-20.909368104574085,27.946171671830463,127.91920757968893,-20.399181674073965,9.974773334384944,137.06693399682018,-17.298837700267075,-4.504532784693673,113.07773860030831,-25.19267690232747,6.023140556711351,116.54153388668594,-47.21113362369506,45.03615284887545,136.2283778531035,-24.32471863845709,54.13201222175084,108.59448446272451,-23.286558165290717,57.66522295123222,85.70057182267243,-31.714334036227374,27.628353234414657,139.03142211721786,-21.02671220143483,27.098631105738825,145.9421084093168,-22.473245135241264,26.295415115520743,152.69286564059973,-24.451317168140694
25.9218,89.1397,-23.1517,27.45240863013461,102.23782074828732,-21.38109510487444,27.682523001395307,110.83422056882101,-20.82874255290487,27.52992322901356,119.44988470076211,-20.772344724465263,27.248307392061488,128.05091941330312,-20.32621667777589,9.098705376174694,137.36889507537094,-18.29798072249292,-5.841693724656143,114.53673676182079,-28.443005131673807,8.141169018621085,121.69813870570592,-47.438691269868144,44.51129405263553,136.29494843448742,-23.603574558161203,53.73287686069746,108.69651609159136,-22.747162543623684,57.23228984593096,86.22901992539617,-32.26598310820964,26.96926567267149,139.15777216662812,-21.058386524735536,26.491020102159492,146.07266326824498,-22.502758470276635,25.740285804261212,152.88789542603382,-24.26901347434597
25.4187,89.2119,-22.8707,26.865747253714343,102.32226353563027,-21.120558914505924,27.04577081448632,110.92247073755728,-20.610496720759357,26.876432976607237,119.53800635123163,-20.61307085588385,26.566192317015386,128.14046901921728,-20.216179662923807,8.353608714179316,137.4748192997546,-19.25012829493421,-6.211898723163451,114.8969988965641,-30.454257790079666,6.839761924495053,125.28395882939155,-48.60384285013544,44.030011863307884,136.32450781710853,-22.59892040836837,53.10908993684537,108.66891211288794,-22.1712916098677,56.57506729965539,86.84024330190424,-33.086347222226074,26.376077261993093,139.24778678028434,-20.96948137574416,26.043998994618963,146.17788652191553,-22.381603780276123,25.41911450654979,153.03751961356704,-24.020384215383288
24.9274,89.2606,-22.7207,26.285044617581825,102.3741386683746,-20.923347420399846,26.43716873706699,110.97311849175198,-20.38432971250916,26.27292636792913,119.58874972616465,-20.37666702415368,25.95344664437341,128.18966530698756,-19.95438783002412,7.7707370624592995,137.53441057656318,-19.76103529952096,-6.152792743370654,115.15980658569092,-32.12861035721956,3.5488487483894886,127.54767878241933,-51.103883608555925,43.55759820044332,136.3569162945581,-21.43536253028192,52.38848578149253,108.61778247110243,-21.45480643133926,55.83688864649107,87.59208998716261,-33.85121693645996,25.852608610005234,139.3031225791705,-20.630416084010864,25.647760987383265,146.2433294421939,-22.016855494857424,25.13464485623671,153.10384056104584,-23.6903987760624
24.4772,89.24600000000001,-22.688000000000002,25.779620853854777,102.34841197992232,-20.772517857605585,25.913072417531424,110.94116979607412,-20.137821368632494,25.750781480285745,119.5564642609931,-20.057206392205455,25.412430729211263,128.15236458194445,-19.55505872317217,7.247631703526149,137.58181878292308,-19.9325842218132,-6.532406540109281,115.94900218421706,-33.70125484830049,-0.5330623054196,127.67853565606968,-54.53555669516796,43.0575141713552,136.36938743137156,-20.27260179172252,51.6175524447356,108.54701229254285,-20.5653221404332,54.94731762650726,88.34888682596214,-34.29815184266594,25.335743590676564,139.2720735133061,-20.12277997042224,25.187700302633523,146.2068033296365,-21.543432513925985,24.744971965535058,153.032694108686,-23.37150657752869
24.1167,89.1968,-22.6907,25.37470643272527,102.28538937006823,-20.654816966287484,25.465568992438477,110.87228926706,-19.9385558447088,25.270367618084286,119.48602846059951,-19.79182694799284,24.883192970243968,128.07606843893907,-19.228404546416535,6.722105017913659,137.62237349778283,-20.21021464592306,-7.511464969643258,116.87700501270537,-34.855339112368306,-4.087212525423856,126.46148040707916,-57.30649825333252,42.52247935562737,136.28943287502847,-19.280804231559546,50.97682470728639,108.43482981226536,-19.580189770271538,54.102242045580475,88.96932693333308,-34.37776336501232,24.81074205759896,139.19920832495572,-19.725018069553297,24.70662920913495,146.12814960568411,-21.177457855913623,24.33084380984293,152.92760128149774,-23.115727788599482
23.7571,89.1623,-22.6799,24.96301093071741,102.24748340964086,-20.591281898662245,24.999844746344586,110.83410343700287,-19.86689552680552,24.759241128730093,119.44666148408156,-19.71826973869528,24.32117849869529,128.03515489533973,-19.16870818896511,6.176946285943672,137.61288839017348,-20.709855863876733,-8.714165353701606,117.13376665210795,-35.07317253458736,-6.312941957075482,124.752840520745,-58.39325100237447,41.92540216900695,136.16184052867575,-18.69284964250626,50.367219656795065,108.30190008426865,-18.630122081062922,53.327673085261104,89.16987381648195,-33.889332629010795,24.24921332037535,139.15720404275407,-19.689245243947173,24.191736092865238,146.08701673246438,-21.140121029067444,23.88971797179359,152.899258938533,-23.04610877047645
23.3504,89.1827,-22.6734,24.49185774151557,102.2755049701404,-20.59635790890002,24.48604547585403,110.86408149935879,-19.89460634365296,24.215639187746593,119.4761041838286,-19.767793246816854,23.75228102345468,128.06504781891434,-19.246753627493643,5.6338646831217964,137.5659784582831,-20.977395974165614,-9.562594002091027,116.79314556421507,-34.57892367489636,-7.670847357105638,122.8169299107715,-58.40700662206961,41.32680035778043,136.1401570112248,-18.50342889095551,49.66439930122504,108.25661907477664,-17.842176431658615,52.648356554298324,88.95644908246513,-32.883508072830246,23.67560242303431,139.18550541735542,-19.799617302835607,23.64064009167008,146.12117640048558,-21.22295624319788,23.39291249270139,152.95842233991996,-23.045412577488836
22.8816,89.2313,-22.6849,23.99957654280481,102.33242603882076,-20.647942323790037,23.97890455591419,110.92225299430868,-19.961952977129762,23.701209096324934,119.53423969634966,-19.849231570143466,23.234458966899552,128.12409707366746,-19.346608058934343,5.104475425524771,137.47180407944307,-21.050221729595854,-9.935373235737798,115.91561688277054,-33.563344625113594,-8.563810044919034,119.92507540962464,-57.84678089132246,40.79963146091313,136.18096650716066,-18.615105980259933,48.92491506696384,108.2489375991448,-17.507845300469498,52.14399901649194,88.16376160333944,-31.431401739232374,23.14052014109719,139.24342974213937,-19.919086490720307,23.087424226180385,146.18727901038852,-21.301398414149677,22.848563693794546,153.04406782624676,-23.05012391313167
22.3881,89.2807,-22.6807,23.518084546415462,102.38916272554287,-20.698299559141844,23.49357172736627,110.980524266376,-20.031934916925586,23.21210107742075,119.59262211385536,-19.938764220563666,22.74428495020253,128.18350011826053,-19.454926412468595,4.599903303412962,137.3745092475933,-21.101185511551247,-10.149372467491908,114.84972626089923,-32.170851922339565,-9.46228304921375,115.82985656249342,-56.79217343202274,40.314477041770466,136.1768615117125,-18.811787822532967,48.25328195340985,108.19937690296312,-17.515550825636794,51.77359606589643,87.08291290688129,-29.7362118966103,22.641857820455808,139.30173267586406,-20.046980910076105,22.566730023178934,146.25258809491518,-21.39257105849553,22.30961311703001,153.12506386112537,-23.075905793307967
21.8718,89.3156,-22.6947,23.043349041122365,102.42798906438269,-20.763043333171442,23.022644176512696,111.02196311969404,-20.131127923312995,22.74239762402459,119.63440786740759,-20.07287693705829,22.284738507848047,128.22802652849938,-19.629703967309965,4.138473722733401,137.31573095524095,-21.166114284994226,-10.231889970178553,113.70041302921356,-30.29047209231895,-10.190790924045444,110.06659258042777,-54.671527852363326,39.869467639138115,136.0772896194594,-19.16133850233789,47.67905690888362,108.08365783792203,-17.484617318724993,51.511948043875904,86.10087853925172,-27.958803683939763,22.193734038767857,139.34318786811804,-20.278565763730818,22.102992095778127,146.29882207059651,-21.59825013171227,21.82235806131635,153.18874363934938,-23.20475982827051
21.3504,89.3555,-22.691999999999997,22.547531022691693,102.47638268350131,-20.83515145197443,22.53753031359189,111.07391738109979,-20.25340154917471,22.269033674549302,119.68692879983007,-20.24447430746175,21.8350127468908,128.28453991007262,-19.858670119578637,3.702117681668241,137.24749076380206,-21.23241295178377,-10.123361220411661,112.56183912862541,-28.08217464726217,-10.892154718015039,103.25822538952778,-50.896511107297925,39.43708441979163,136.03172727063844,-19.589682124769315,47.109476553637236,108.04450859578293,-17.288706548992085,51.237220291715566,85.47032689276105,-26.28927721043951,21.766873633899838,139.39500608571743,-20.586003242111605,21.679551400364787,146.35390291935352,-21.888607470701672,21.397766844616033,153.26153306792114,-23.416969759146706
20.7947,89.4013,-22.728,22.010816483128792,102.5304794491955,-20.943545097155624,22.016475983621287,111.13164757950427,-20.41817798340107,21.76904969600032,119.74515699250831,-20.466877719384247,21.36166581752555,128.34689485028335,-20.15020747815717,3.246867023146073,137.01001490439648,-21.398117408600033,-9.461107800688712,111.13952335053995,-25.480952385502682,-11.896829435731982,95.95632586595207,-44.74698452553052,38.9592454045919,136.05466248363314,-19.97452076193718,46.57709271240797,108.12155918935879,-16.948856941186776,50.831051036539925,85.23762752613901,-25.0649970563916,21.3115341474052,139.4505990855159,-20.975649252075694,21.256698471156216,146.40988178267384,-22.277964682241755,21.020561243145032,153.33266819595792,-23.744223723338024
20.2416,89.4389,-22.7849,21.46030224775004,102.57757068411827,-21.073564528614906,21.47163478171064,111.18260284466196,-20.615930472099787,21.238127230923187,119.79580662995808,-20.735641025879506,20.84340292764876,128.4007366403931,-20.50003949804264,2.7594803242038926,136.63296705242178,-21.602642319275393,-8.279273298419657,109.70733087536834,-22.377583433146263,-12.835042398204115,89.79443371231226,-36.174819194087725,38.410882445580825,136.13083344977707,-20.330636775802727,46.05373851753726,108.28331061803145,-16.650049593196588,50.30575389891363,85.2504101013321,-24.334324389452227,20.788773733869697,139.49533598731364,-21.43971818381616,20.78033766080236,146.45013911058072,-22.766854363439666,20.620958679776365,153.3847165405721,-24.187024176476587
19.7158,89.46,-22.8444,20.929592848995377,102.60756819396015,-21.199185997234768,20.924278426336297,111.21634808755823,-20.818375886426878,20.67937275078916,119.82772506929092,-21.019232871790127,20.266482980609513,128.43386967154214,-20.87804872670653,2.2288497469755484,136.33682876460284,-21.605394093344607,-6.775997567949363,108.82481406452185,-18.5319154798812,-12.954102421716746,86.22734624736178,-26.20183652434249,37.75633397788338,136.2561656167125,-20.76009237049647,45.4869405443707,108.50741993121031,-16.554223398986878,49.663226789649066,85.45254893007437,-24.21410436924224,20.14477240535981,139.51497190723094,-21.959933576440697,20.144310422618087,146.4584951495764,-23.344900312351953,20.052583534785963,153.39951231690486,-24.739358971079604
19.2619,89.4802,-22.8771,20.45237823797499,102.63756838818115,-21.294383893871245,20.41582802224054,111.2496112499542,-20.998550040646336,20.138615373289774,119.8574877330733,-21.287948448773893,19.686649867339746,128.4627258571542,-21.246236948011074,1.6987634577839152,136.26909061085234,-21.350114774308924,-5.36545798120343,108.89663362471896,-14.401023264389837,-11.68076810936772,85.21058906132374,-16.99531913918165,37.06595296546779,136.43233105020755,-21.370595280239037,44.922379285009434,108.78184255474504,-16.769339988700747,48.97578257358144,85.73566861455869,-24.52085652798964,19.4488846706398,139.52539646150484,-22.48595540833766,19.417748649057657,146.4505489463179,-23.959706303247646,19.34534547578549,153.3926622498339,-25.349838941396055
18.9026,89.501,-22.8517,20.05642754903276,102.66991661019185,-21.339453687091122,19.980175862323872,111.28390204126595,-21.11679584753227,19.648903365233323,119.887261888596,-21.47539549898296,19.14447690487683,128.4895888521603,-21.516145934900237,1.2197204307465659,136.39094925613816,-20.758760377112125,-4.619533175885702,109.84557986249744,-10.33326375188636,-10.10807516717432,85.81535644710607,-10.075408024320053,36.42956858305179,136.60457064496958,-22.290885683067387,44.48979939765929,109.05024941635105,-17.47045420286231,48.23846724610981,85.99655277662715,-25.351874174261926,18.769611293177096,139.53194745037837,-22.895242527428717,18.65663249774568,146.43911020368355,-24.44733356249607,18.51533745561888,153.3747783811935,-25.86408715170846
18.5522,89.5304,-22.6983,19.70925756770359,102.71256283707727,-21.308921602370688,19.600011338229766,111.32766957006456,-21.1535604727972,19.2114180142248,119.92621889807724,-21.565968671396295,18.657120595111,128.52496083816726,-21.668571102657108,0.8311660990342561,136.5239746530796,-19.90094134973889,-4.16746806030538,110.98161716176328,-6.860767687671329,-8.674684905536381,86.80606975338196,-5.166623663341314,35.83377521478744,136.74967748176184,-23.419613225336033,44.1984524464971,109.2793925731408,-18.638387372219967,47.4692702771121,86.1858327852189,-26.61532081813817,18.133696211840206,139.54762255468046,-23.152845554472428,17.904283896547046,146.44106481141148,-24.752367962163873,17.641960514434203,153.3647349090966,-26.209977961998447
18.1565,89.5717,-22.393,19.374059167598624,102.76638252067863,-21.186155162461066,19.257621077493035,111.38238730036197,-21.102252554360412,18.826414408113862,119.97644363264229,-21.563113060236176,18.234622568913213,128.57204063087158,-21.710186181801294,0.5814728567494427,136.58767389387637,-18.699573484785137,-3.790791916673951,111.58232663328957,-4.4496468906392685,-8.156010376585616,87.39039138558269,-2.6228034578284323,35.20600826398779,136.93192735189376,-24.731758258671352,44.025935202034425,109.52902632402616,-20.403432615375614,46.73713780926561,86.39827989647566,-28.48180932650413,17.53765809391551,139.57660169964987,-23.256145836553102,17.161901267464163,146.45720956657587,-24.883011005819174,16.750816758530966,153.36397210937972,-26.38577139717796
17.7548,89.6207,-21.9952,19.070590569941352,102.8221031192676,-20.980201246973465,18.959634399002944,111.43857668309528,-20.965782786961405,18.493062452787434,120.02819660437302,-21.47261221289638,17.882065216504298,128.62185010411793,-21.651323554384366,0.4789647518486753,136.56889003095893,-17.338964203201016,-3.64502923975578,111.58679678768812,-2.974696398967689,-8.503646600458737,87.45688711087557,-1.6392127820171123,34.530389998476345,137.1284416994269,-26.156966777759948,43.86960436298979,109.80176250889019,-22.485975320244226,46.00018494803045,86.66726170448725,-30.725982544860454,17.021766189364914,139.6113871419499,-23.221698136457864,16.47999578508551,146.47539001469553,-24.871727676189384,15.903290424167125,153.35927818235461,-26.424191109527435
17.3956,89.649,-21.5648,18.816938600796615,102.85220533422131,-20.731891184897414,18.708776774955574,111.46860395106845,-20.77784480309704,18.201747217215246,120.0537855410584,-21.3197986152204,17.56825930427578,128.64547247556604,-21.514078113805517,0.4544830041347208,136.37290081349414,-15.976732879900005,-3.791945612805039,110.94703010946523,-2.4512960384061357,-9.555699556529571,86.98051416519272,-2.2855428208457838,33.75981971613951,137.25791003340987,-27.54323451444283,43.72405968677994,110.0337547563825,-24.896767044437837,45.280231715265494,86.9752786277725,-33.471568931600125,16.548817604907974,139.62230637592623,-23.07803821415755,15.835749180652492,146.46372008741062,-24.756501779637365,15.097909827451346,153.32134762931753,-26.356247282943354
17.0706,89.6411,-21.1219,18.583021654587935,102.84441028772015,-20.470939329208644,18.469801120074926,111.46039156088897,-20.56140286312561,17.919002340287758,120.04197276204184,-21.117478966015067,17.259287666825983,128.6316378070357,-21.313863294387108,0.4671908677282097,136.114840319458,-14.671537620486047,-4.1254440595999435,110.06833603563335,-2.5088151527574727,-10.943787318308738,86.4334679369458,-4.104254065427319,32.89409072511402,137.35114833391276,-28.735059321095424,43.44383371309989,110.25059405103175,-27.428392087993032,44.47050995980678,87.36868112058235,-36.53916684581576,16.091005113944334,139.59801645000678,-22.846759372280232,15.228796899285562,146.4255476487086,-24.511710667462086,14.348679806862311,153.26206718112087,-26.129747340893807
16.7448,89.6263,-20.6915,18.321043461923185,102.8286004019083,-20.188218511649566,18.189337363667022,111.44401513870001,-20.304055711005315,17.592531869303773,120.02258576397377,-20.85910982466275,16.90441525273009,128.6103286319649,-21.041603099228638,0.39489947220113386,135.8989260571434,-13.519729887319171,-4.506531566611422,109.10263716120501,-3.2542842570908888,-12.350164979618867,86.04855968120121,-7.07909099578183,31.96754196170638,137.4888141958386,-29.630816079524852,42.94060682110671,110.5259599745364,-29.83290180935285,43.45523841489481,87.97763060508785,-39.78027418247428,15.612090297372632,139.57170525576805,-22.509333922950287,14.63099672782775,146.39283626925405,-24.134226286972343,13.640645134523222,153.2161185824294,-25.74440338479341
16.3888,89.6324,-20.2974,18.002138098928786,102.83411731194441,-19.909621965485155,17.845402753276122,111.44896625905457,-20.03590533690841,17.20644699243234,120.02526654730457,-20.578993489464935,16.49199133038064,128.61128097984184,-20.74037846777604,0.18222738740522004,135.78835211939298,-12.596941330075555,-4.923364874849359,108.28654554866495,-4.532943450123787,-13.621966102246287,86.05112310639784,-10.661772511262075,31.051740522533585,137.64775058507698,-30.20962056973489,42.20464077903899,110.81589236947309,-31.97277098197228,42.1365961130616,88.77289169918096,-43.00652426600635,15.103457176628456,139.57020568197686,-22.13682299828878,14.024588232741072,146.387455164273,-23.715366437047358,12.94619774290264,153.20394524893126,-25.29751212161043
15.9903,89.6398,-19.9391,17.61756043357164,102.84194847589858,-19.632716724246322,17.432428689953294,111.45623577037523,-19.758877279582386,16.75968691399876,120.03096536991451,-20.285723213106092,16.020948113194972,128.61547982014298,-20.414224100284905,-0.27724124279782103,135.8079185958475,-12.039123789208048,-5.319239520354701,107.8235410006316,-5.8023487581929825,-14.478459552887294,86.69831839356422,-14.604387065170707,30.307111719488763,137.8267378626823,-30.29283592546441,41.33805410218412,111.08557412464508,-33.5597872405498,40.55342162469503,89.83256367567192,-46.023178387870324,14.576801228857837,139.5774595262748,-21.72782820686105,13.437389085327153,146.39902566918258,-23.24394938114408,12.29596671303756,153.21896491345382,-24.765866515053037
15.5287,89.649,-19.7127,17.16009942151026,102.85139543726034,-19.440923886804725,16.948459487982472,111.46526229539863,-19.553361108413906,16.254713257491588,120.03954174741324,-20.059902208858546,15.501372696808806,128.6232194764409,-20.155246237641546,-0.8580453929518814,135.90029348465114,-11.802304898597626,-5.767171083708472,107.6985853573173,-6.509985703478532,-14.898187771240584,88.05693149659812,-18.277406322616187,29.766018458858557,138.02798647051236,-30.029862352797323,40.495675756244076,111.3455456230875,-34.54276646371476,38.78053579168489,91.1626272250447,-48.590909401481206,14.045699860865117,139.59273157856126,-21.390938709954387,12.886411543330036,146.4273937142011,-22.831109595119656,11.709092408123754,153.26130940713858,-24.260152647549948
15.0021,89.652,-19.6201,16.627125687114805,102.8547117244964,-19.326388839056946,16.398147544308966,111.4684794828552,-19.40830254472015,15.701773716447535,120.04394329691335,-19.890609195772047,14.9434460962448,128.62748988311822,-19.952278174106727,-1.557300332145088,135.92532460211595,-11.8508689969635,-6.482111092978588,107.73248673125013,-6.525962371767883,-14.929928062030944,89.67969471309509,-21.030213781841734,29.395305386724733,138.15389676100258,-29.487846660049378,39.890908568028614,111.48921196369564,-34.614385193101675,36.92848033671273,92.6900611978314,-50.28148989105431,13.505881948116686,139.6061314410096,-21.12656685810064,12.36155659312742,146.458727670557,-22.49151831757516,11.18887400159111,153.31512765242138,-23.812594741631752
14.4625,89.6362,-19.6231,16.058059625791856,102.84095966970837,-19.26661275508548,15.813992873297398,111.45461198290178,-19.306123358021495,15.11874949809993,120.03194306642246,-19.755749839574765,14.350739852625356,128.61482046650076,-19.77838962056716,-2.335124639074317,135.8723049897875,-12.04086617771985,-7.365332258433001,107.75231851087021,-6.436593652078727,-14.949383657355574,90.99795553252814,-22.850481239376897,29.06103140432149,138.24422813595478,-28.811832921034885,39.466128809966285,111.5677491950206,-34.060062918180606,35.17889383609898,94.20627759945809,-51.025944577420276,12.931921076664322,139.60142853511485,-20.899777812784468,11.824164640588595,146.47093400058955,-22.208753911934462,10.687944084189352,153.34901816735356,-23.446335881795854
13.9319,89.609,-19.6924,15.496641474738949,102.81449101429092,-19.23945099766801,15.23493897942559,111.4277064883277,-19.22653427362001,14.53631615018786,120.00688943244684,-19.633574804528877,13.748673496647939,128.58799260863393,-19.61300370935172,-3.1713373171443653,135.8134895952353,-12.362743112008172,-8.292388081839198,107.73814453544958,-6.618673330974477,-15.286541223109484,91.38369417700005,-23.684897150831922,28.758294205412547,138.33511155798314,-27.99186574761409,39.15178369044672,111.58806622821811,-32.89242094697456,33.809850656689164,95.24630109383928,-50.557433936374,12.346343962332003,139.58014432897644,-20.700288163464926,11.283183571615934,146.46013996414018,-21.991023664541803,10.202701779752118,153.35351056524559,-23.192959163338127
13.3813,89.5561,-19.7408,14.931375545985794,102.7594436766408,-19.186225236558357,14.646193084294591,111.37175689247576,-19.132672683881022,13.940467056607295,119.95174540623672,-19.509347235151054,13.131773204813962,128.53076531487216,-19.4586767179953,-4.0409123110346625,135.71672579417722,-12.778134797761474,-9.308893083496852,107.66060517905308,-7.073139318308674,-15.848657914527754,90.80813201464251,-23.83225159663752,28.44427631586967,138.34471035872937,-27.11239701060145,38.84382059148485,111.48871372203531,-31.360858181354608,32.822269574536044,95.61845265802984,-49.23592341957386,11.750983373194074,139.52709877847522,-20.53114342989782,10.72832316039231,146.41191981513637,-21.82885428840979,9.70066431939011,153.31522088898154,-23.020072018448488
12.8355,89.4919,-19.7632,14.399894872009494,102.68881414284516,-19.105402614171005,14.07990865778153,111.29963517913237,-19.018766918652613,13.354083835552046,119.87884047228745,-19.374506578144,12.51145597586544,128.45452503715785,-19.313282612872122,-4.927878475642531,135.5483037411821,-13.283348921382794,-10.427097681719667,107.49343704188429,-7.794492809391677,-16.63494000595157,89.2636851247488,-23.182184607616982,28.10081522639629,138.25902435515982,-26.255053992475467,38.46614689466449,111.25243515138128,-29.51826373062396,32.47910900425173,94.98899077714705,-47.048180289037774,11.14989857735618,139.4513600895721,-20.405022202040836,10.1680479691495,146.33728870946737,-21.728126322989397,9.187299139802509,153.24654072193854,-22.924377321692496
12.2675,89.3871,-19.7262,13.877575215927875,102.5719297266507,-18.947422439792174,13.509375783927526,111.18066742682993,-18.84642626269752,12.751989223243365,119.75709543508707,-19.203335294352776,11.86560553230599,128.32848621363786,-19.161863450714442,-5.8610647401690805,135.375533195868,-13.869557247166917,-11.57593352681031,107.31697266806505,-8.6253266392425,-17.557085776211974,87.42256583821722,-21.894863738101,27.68440170134263,138.16630559357384,-25.459213439316922,37.91099349029915,110.99027739868856,-27.5388313712572,32.651061016428535,93.59981871277037,-44.1985815861822,10.514599200874876,139.32214066618423,-20.29784704233886,9.565650483698453,146.20689599544633,-21.650728588656612,8.623330762768513,153.11722571668076,-22.871394299394172
