Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.0588,89.7686,-55.7328,19.321330864127102,103.00977323511177,-55.392331521449115,19.684661959292008,111.6185346944634,-55.507884501800596,19.665046150532906,120.21769625697792,-56.064814912013176,19.670564264114734,128.8337017469852,-56.20818431804592,3.2878022530039916,137.78813049372374,-49.948592564482546,-4.104830305688463,110.42470984308324,-43.312577724364864,-10.907459799179966,88.73061140372383,-52.83794097400858,35.91660337752674,136.19044479395083,-64.27250889467322,44.557782950041826,108.62634839749172,-67.87738118814728,32.306575896708786,105.91083358477057,-89.09473552836262,19.651026744270123,139.85071387677058,-57.82100081953652,19.757297983902085,146.58515708362611,-60.00426195995572,19.88015595129889,153.20819557509313,-62.50444498333495
18.1307,89.7702,-55.6749,19.39365291182265,103.01089672692514,-55.31786815532399,19.760498915282373,111.6194400256702,-55.43845888207007,19.747032263978713,120.21796734031368,-56.005276761668775,19.76108550149513,128.8336175158228,-56.16809690712088,3.395482177543244,137.80881269977957,-49.912348412703764,-4.020712854252436,110.46745535153185,-43.21199555514543,-10.851848413164392,88.75525439903794,-52.67551165299673,36.00828695028662,136.14792779886554,-64.26207777289764,44.60590124364536,108.56047314512773,-67.79164899339952,32.36649745692145,105.72116842532598,-88.99960890975262,19.751241385560984,139.84669701304972,-57.807638956334934,19.86691311436286,146.57652358049603,-60.00461472161996,20.002056885027468,153.1977119009927,-62.509060663493976
18.2049,89.7762,-55.6447,19.464012310328968,103.01720525610322,-55.28555155182846,19.834385434840065,111.625459033155,-55.41565342927189,19.825009617395533,120.22326040907551,-55.993459135601185,19.845098922802286,128.83864693947888,-56.169092821301135,3.495257996267973,137.82393573153317,-49.90839342635373,-3.9442446968095215,110.49644677916794,-43.17737225211508,-10.812634729556516,88.78931874127609,-52.62554831232009,36.0918849908709,136.12277573957147,-64.28735255509287,44.65300732821513,108.52081220889605,-67.7921053832235,32.386739403928885,105.6522050996455,-88.98059246046391,19.84236534999745,139.8493118316666,-57.82479998427541,19.963454868556138,146.57778250938006,-60.02563340769603,20.10653998771777,153.20198871107877,-62.521643611211005
18.2653,89.7668,-55.6149,19.52781064526718,103.00774605036364,-55.265634811430395,19.89991410634717,111.61579742685879,-55.40393287313811,19.894337286807893,120.21321990943859,-55.98739786361757,19.91997562914002,128.82847250718694,-56.16878472199549,3.5808148581975754,137.82399698839026,-49.900492217184976,-3.877457912128944,110.50576715074295,-43.152678895012855,-10.760991217452009,88.79438630744482,-52.58003967477373,36.16645363853277,136.09100263730303,-64.29969210494107,44.69111292375963,108.4796264201005,-67.8191503406498,32.394075639114284,105.63246704592994,-88.9926899048822,19.924144163667687,139.83834737149272,-57.82973419312602,20.04601581150201,146.5674586552173,-60.02856495575979,20.193820428918954,153.1957289035557,-62.51348656419378
18.3346,89.7658,-55.62,19.59424009179084,103.00675795379343,-55.26095833803423,19.97328869260248,111.6145518498685,-55.39639186754548,19.974420996279743,120.2121707075698,-55.97698168453115,20.00733447527744,128.82746939383244,-56.154973508448016,3.6811695909309847,137.8225632665177,-49.86660805202493,-3.793200461824692,110.5030807586562,-43.14171648210948,-10.701996871087946,88.81767142580874,-52.610284188061826,36.25004316822297,136.07316011365032,-64.30204555175507,44.74284972339632,108.45707402374262,-67.86133265751259,32.42731797429088,105.6555680867997,-89.03021223065132,20.01755946161254,139.83759515486142,-57.81423274858499,20.141868568547288,146.56630201054062,-60.01416442622158,20.29170052129817,153.1995541365151,-62.485634577607286
18.3996,89.7611,-55.6281,19.65534153036333,103.00206703489309,-55.25597528999687,20.040213739811524,111.60963543865394,-55.38929969501203,20.045254569798022,120.20736056163895,-55.96829290708378,20.082610487948013,128.8227114143373,-56.14284966085943,3.7681611280665415,137.80962584114386,-49.82732753330248,-3.702096387584935,110.48119805333396,-43.13428740894105,-10.626653984022091,88.82469524133634,-52.65734407198594,36.315798091714065,136.06061744816623,-64.31613579106644,44.797805366288785,108.44639083110792,-67.91537734253393,32.453293612999595,105.67146639700032,-89.07087412511734,20.095400246637755,139.83360816236836,-57.79696703162625,20.219924702534584,146.56368123935815,-59.99270338380075,20.37113764815519,153.2015027148492,-62.451790367741545
18.4396,89.7395,-55.6426,19.698831643727782,102.97956215696807,-55.25060337111545,20.08805474125192,111.58700347975294,-55.379425322541806,20.096644214791738,120.18494070643135,-55.9552182601868,20.13843331385561,128.8003404500432,-56.1263228158606,3.8313516200008704,137.79009387373898,-49.79213583430243,-3.620908914748577,110.45420854856752,-43.109495246833326,-10.514614593104305,88.80235777415533,-52.66545674857624,36.36469061234516,136.03888976032988,-64.31731947834703,44.86085176787342,108.43392917782994,-67.954061931136,32.481102572282964,105.67546576936752,-89.09111256830984,20.15273300436721,139.81204018987648,-57.775073678970784,20.274297756362394,146.5432073251516,-59.967619938018636,20.423226407503385,153.18521021097834,-62.41553047795646
18.5077,89.7454,-55.6476,19.776574324968532,102.98438345694136,-55.25030088816013,20.16898307414396,111.59168714991196,-55.37865333474844,20.179667417136237,120.1897031037356,-55.953234349583575,20.22323958999285,128.8051151301534,-56.12327234771289,3.915479629707861,137.80567662745017,-49.78290162481807,-3.508814103151985,110.46120442170117,-43.10426395181632,-10.352776596450367,88.80079436397513,-52.67656950907298,36.44404057806307,136.05246679318202,-64.32741658918012,44.9608735077151,108.45837276953264,-67.99811552431393,32.55177633442388,105.68932574231616,-89.11656494809691,20.23712603572054,139.81757382795305,-57.766949823947904,20.358823704191963,146.55105685461447,-59.95236605367421,20.50705391804903,153.19721888263055,-62.38900435080758
18.5617,89.738,-55.6398,19.832019342420878,102.97667025555741,-55.23672402342608,20.22615470737336,111.58383953387657,-55.36874738670743,20.237717114841235,120.18151505631556,-55.94838327378446,20.28245672647743,128.79689247854978,-56.119865283357456,3.971528437042569,137.80251004588837,-49.77754098883321,-3.40934279088278,110.4496040802154,-43.085323571576346,-10.199441656474976,88.75555843416069,-52.61974337890485,36.50251655477925,136.0566059020353,-64.32235983129856,45.048228436358286,108.4736820674163,-68.00985491341693,32.62706148131018,105.70687078451263,-89.12150067966684,20.29654795890789,139.81052436659297,-57.75566145704378,20.418662520958573,146.54471207242946,-59.938882029110616,20.568326443743487,153.1930723138748,-62.36942824348002
18.6092,89.7374,-55.6076,19.88934957329623,102.9754043611316,-55.21386250540449,20.28360795865702,111.58251913245886,-55.349034539393145,20.296070841022672,120.180022363822,-55.931201786207616,20.340628766150605,128.79530780212193,-56.10729053634595,4.0228415375972695,137.80879233989108,-49.778088543523744,-3.3274207034501373,110.45284506321968,-43.06464736974357,-10.069186340511688,88.73375740479658,-52.576326902858064,36.56091333717671,136.07293858198577,-64.31314433653046,45.13698258033136,108.50073866564324,-68.01034962158812,32.712508795878676,105.72720022837044,-89.11916663904361,20.3526554862664,139.80824892738426,-57.747747234801814,20.47479162530705,146.54316813297658,-59.928708983132964,20.628560733085727,153.19300089129038,-62.354966891507594
18.6683,89.7352,-55.5938,19.93824645952961,102.97384374697212,-55.18868354676156,20.331342568364736,111.58097855184076,-55.325948764633885,20.340626780741307,120.17822396990671,-55.911969980072826,20.38086525701005,128.79345905359386,-56.09152820971917,4.049273378961752,137.81533909358072,-49.78029968956426,-3.285002386366576,110.46271990902511,-43.0358855895257,-9.990349368184937,88.7140157076384,-52.505542794198064,36.597018275150795,136.08050470399394,-64.30938636625939,45.21626786184001,108.52130534500911,-68.00310618022571,32.79830674266292,105.74039386839377,-89.11478525039526,20.38871270075041,139.80576838194608,-57.736246034853075,20.512808700512444,146.53780183458662,-59.925988911396246,20.66883778819436,153.1864367956173,-62.355383109289605
18.7387,89.7438,-55.5658,20.00939832824133,102.98220220436363,-55.15518528508544,20.399164247372166,111.5894406094898,-55.29541868198339,20.403946428186032,120.18631719907141,-55.88687947886727,20.43849278171552,128.80144106821243,-56.07284482191558,4.091111671426862,137.85346627697038,-49.78765409729702,-3.251580439758433,110.51071508074683,-43.01245458792801,-9.933448776104427,88.74529663073005,-52.460280549037066,36.651804021644686,136.11137449344452,-64.30510238413235,45.314818945855684,108.5664939500517,-68.00324071079301,32.90169564132068,105.75656511663112,-89.11392260261076,20.441374456353575,139.81297379466008,-57.72277020214438,20.567235589643488,146.54404718597897,-59.915361834392776,20.729021373094696,153.19048686010012,-62.3503799264285
18.7863,89.7433,-55.5456,20.068513628137726,102.98032999182604,-55.1266288586121,20.45562747406589,111.58762274522972,-55.27081681752512,20.4580190435456,120.1841326785082,-55.86759741995776,20.49006491920924,128.79916422841436,-56.05822872896636,4.130384164218899,137.88197625479472,-49.79577124950738,-3.2646812388452453,110.5608436658098,-42.990389515209685,-9.948393138921649,88.78975196245923,-52.42382904918014,36.705692787700954,136.1498144551956,-64.29705710811672,45.407962600864856,108.62089206109027,-68.02176256334698,32.99019952140229,105.8042495155628,-89.12882074380077,20.492026501190093,139.8109369097432,-57.70655321672245,20.623778534411205,146.53974566934681,-59.90573992285349,20.788585320309934,153.1846189425532,-62.344827046420185
18.8343,89.7501,-55.5137,20.1075015842196,102.98772901648758,-55.086257187699786,20.493882564732,111.59507333959426,-55.229328084046564,20.493671401159087,120.19131550515114,-55.82995810869732,20.523793786968394,128.80630196245644,-56.02292655772336,4.153013373022368,137.92175337762134,-49.78591629230303,-3.3217939563997434,110.62555220568777,-42.96762062701033,-10.034966000002818,88.85558688768265,-52.38272292734896,36.7410174053446,136.1791449603026,-64.27988902616974,45.48883844980874,108.6712763856785,-68.0531226877971,33.05092701039534,105.87771986356796,-89.15138378067115,20.526030657196824,139.81792580020053,-57.672244750928606,20.658499255483253,146.54496079908046,-59.87680826426009,20.82593122057453,153.1884702967163,-62.31942902522327
18.883,89.7461,-55.4829,20.15683169745477,102.98317818259984,-55.040536343831405,20.54131827121574,111.5905341186014,-55.18794633527062,20.53812654675702,120.18629864529612,-55.79536534593074,20.567024055051505,128.80123251607128,-55.99085236899213,4.183014654327988,137.95593596778258,-49.77269321478962,-3.4034464157042144,110.69067673876734,-42.953914261231795,-10.170975164339067,88.93842629804544,-52.37104628539479,36.782747160038646,136.2012905817715,-64.26834531149369,45.567380647235346,108.71680336018105,-68.12550430119731,33.1135884592771,105.95417968196476,-89.21846973310633,20.57109513660542,139.81418948179052,-57.63124175798206,20.700908900794122,146.5408082771016,-59.837232705197174,20.86326668929972,153.184513653117,-62.27966323956561
18.9314,89.7495,-55.4605,20.21404616698683,102.98542820297749,-55.00928494491085,20.597220582009516,111.59284892409944,-55.156328262583905,20.591186869612148,120.18853323928808,-55.76485976376944,20.619191872376035,128.80353776137406,-55.95734000758237,4.227222661369401,138.00824855095027,-49.7416322993399,-3.4878369680858747,110.7710581104647,-42.95504179801522,-10.31665444180724,89.04013439148899,-52.37716610151804,36.82708707907109,136.23934471374747,-64.25813022800062,45.63486650914605,108.77605858251816,-68.21229704230889,33.17460555724982,106.03167070579993,-89.30382264746063,20.619912031556368,139.81862674807232,-57.583356350209186,20.7384811054382,146.5457765472004,-59.788360895512845,20.88548890606456,153.18956682466597,-62.23153251159078
18.9678,89.7417,-55.4537,20.263173954956734,102.97566165336599,-54.981643982075816,20.642466125189348,111.58328081265579,-55.12712833940281,20.628976794916944,120.17886965542131,-55.73688757393213,20.656301883545726,128.79400972551807,-55.92330311015429,4.275568266514108,138.06414743695638,-49.67171707796337,-3.5604174084888944,110.8428981893324,-42.96012883747359,-10.473785954877009,89.16249615207933,-52.43682251221503,36.84748397962576,136.24313477540196,-64.2364880981559,45.690124227369736,108.80667009856823,-68.29759857385528,33.20849182650564,106.1292693451871,-89.38509719212422,20.64073484543476,139.81192318941746,-57.52999400119377,20.70683153941933,146.5348483698248,-59.75002921165534,20.816732792145697,153.17589991479787,-62.20257975785412
19.0066,89.7357,-55.4485,20.315689495053576,102.96763569921356,-54.957853532757184,20.688693047850315,111.5756055077356,-55.09877892143615,20.662984020231224,120.1713992313072,-55.7052483334479,20.68341588678427,128.7867888781119,-55.88068952746827,4.313394964950419,138.12454415503424,-49.5652903340415,-3.6219858295102334,110.90224314206087,-42.97586258832828,-10.616582399248207,89.28473790542641,-52.53626563060065,36.838666791778,136.2383445380861,-64.21356595770779,45.72807228391297,108.83202413515156,-68.37488435193029,33.22565434857893,106.21559653378272,-89.45772269350643,20.63100376556044,139.8089982061241,-57.45684610250456,20.618778292449406,146.5306924518961,-59.68155396965553,20.67823678852383,153.16482226140081,-62.154494415336636
19.05,89.7265,-55.4425,20.366248420056923,102.95713889274552,-54.9362824613202,20.73331844140644,111.56543313076408,-55.07290512094569,20.696506491662806,120.16146786853523,-55.67537296854246,20.71225092944808,128.7770249929982,-55.84289427403535,4.358301136379975,138.1391415181919,-49.43647542987182,-3.6415560489924426,110.90782965047305,-42.96326619590765,-10.710501442360794,89.36461006266899,-52.63600732638523,36.81336290008045,136.21810093629645,-64.23377787500989,45.738726386762025,108.83062937161505,-68.44195880438771,33.210022414613206,106.24332658638131,-89.51278368704914,20.621670133161317,139.80274748953926,-57.39252442301053,20.530799618940613,146.52613808886116,-59.61027316635257,20.53651776328213,153.15456821332648,-62.09915433625729
19.108,89.72399999999999,-55.4461,20.422841196276554,102.95449030423215,-54.93239721804071,20.78304691085321,111.56314866534008,-55.06426421510005,20.73487253987656,120.15955014125744,-55.660667379768256,20.743130053810184,128.77522283808636,-55.82269094157518,4.398797394758036,138.12973330786804,-49.33074773578625,-3.606977902900537,110.87805359258806,-42.95124827350882,-10.746728934123537,89.40765035598888,-52.7332705710699,36.78821935003614,136.2016142140705,-64.27934887701366,45.73753127801872,108.8258934151035,-68.51305004297649,33.17415935409194,106.24150442280006,-89.56358066805929,20.614727595820195,139.80393196876466,-57.34820815539995,20.466188230729045,146.53428714030332,-59.54158532587495,20.426637166391,153.15895511597847,-62.040156520652886
19.1416,89.7239,-55.4517,20.46566581414292,102.9537261068316,-54.94462750733771,20.815553265813545,111.56279927895744,-55.07719344620142,20.753757906687085,120.15941653668878,-55.669214474262354,20.749601619051194,128.77510382254312,-55.830618184384356,4.405809288923031,138.1058531144205,-49.25088466600858,-3.5157413829748805,110.81382137600254,-42.939106996307274,-10.676076389276108,89.36919386364191,-52.762536825732575,36.73189675977631,136.19503359572107,-64.34048883488754,45.71747872693983,108.83337284155216,-68.58823368305792,33.119980097775326,106.24103073267919,-89.61738038088575,20.570654661637445,139.80670030201605,-57.32994208218401,20.364793997983387,146.55097319473072,-59.475414670159424,20.28628686127274,153.17890826855302,-61.964382604199784
19.186,89.7301,-55.4451,20.50711713582681,102.9604444898115,-54.943895646129114,20.84667110636655,111.56992579899965,-55.07682618374298,20.77130099556811,120.16678929403878,-55.66367644919619,20.753848664866688,128.78251384345714,-55.82217485518875,4.3949195649461545,138.09006125046844,-49.18127321167613,-3.3844494655097503,110.7479936959769,-42.90933107677049,-10.509369629918913,89.28184945787916,-52.71149330558402,36.67954826569642,136.17649593974556,-64.3841758977385,45.68734894695592,108.8232847773843,-68.63927458096269,33.08410517137138,106.23439572965759,-89.6654040391333,20.530028173612337,139.81738282488274,-57.291081251275976,20.27187706970456,146.58040223027962,-59.37088283310443,20.15056078199021,153.21544103035424,-61.83911916089799
19.2215,89.7303,-55.4618,20.5430535433734,102.96096324236927,-54.970253451831816,20.8756784080722,111.57069140955014,-55.104705772885104,20.79291383606075,120.1676725111867,-55.68883059150149,20.769317973314653,128.78337190355302,-55.847899933738155,4.423341958653528,138.06383531977414,-49.15514785002061,-3.221421362479603,110.68634383402737,-42.87223033331564,-10.278898973072524,89.1731337046459,-52.61984644522008,36.6637560532309,136.15736664000121,-64.45064542855856,45.63644514188032,108.7944444375279,-68.7174753841376,33.07186177085877,106.19651027112828,-89.76561551431782,20.530884962983453,139.81811304366792,-57.315466872668026,20.253712016311667,146.58693977345908,-59.37381765659626,20.10876593680057,153.23027585083815,-61.818347158776184
19.2673,89.7353,-55.4887,20.583858334137627,102.96660603183729,-55.001066475025986,20.914045345228672,111.57631365736572,-55.142653835425094,20.827306736514963,120.17279703387968,-55.73348867789588,20.797456896596,128.78838580527963,-55.897424486015815,4.469277437019349,138.00608703395568,-49.16158714645493,-3.0194829839692883,110.60761399311092,-42.78297905399955,-10.007408180952408,89.0479123006657,-52.47784287636155,36.66827664804678,136.16888751405264,-64.54342721755808,45.61428448930705,108.79484937268242,-68.79495380796284,33.06955532611892,106.15643808636023,-89.84990040648131,20.555604502591514,139.82073617325898,-57.382304221098615,20.285954828255807,146.58559402464715,-59.45465443128099,20.14069355082498,153.23526862131772,-61.881869916085215
19.2891,89.7427,-55.5164,20.615103749754287,102.97346548703834,-55.0398181155009,20.944480425658664,111.58315288884157,-55.18448908218428,20.858295292697946,120.17951502195659,-55.777166093044826,20.82292090771569,128.79501308016242,-55.94473011644648,4.506265588931192,137.93800492243534,-49.18965835643751,-2.838428329777062,110.52786795499192,-42.69470943620094,-9.733578347588107,88.89990107690811,-52.30356863552265,36.68841303197212,136.21715763873937,-64.60057683677978,45.633177586887996,108.84665944088049,-68.87743482695468,33.040827177428824,106.17109208260412,-89.89923947443249,20.581464693003614,139.82469162260665,-57.449391273226546,20.337490191359926,146.5845128709354,-59.5412663228389,20.211407396045807,153.23775391261645,-61.9597647950353
19.3065,89.7428,-55.5569,20.627893413573002,102.97419270372059,-55.084948544344165,20.958786811702534,111.58389617268259,-55.22513262196232,20.87596153623979,120.1806707726818,-55.81228021035336,20.83668175767798,128.796180027593,-55.978392273537224,4.515546975217946,137.87004534612626,-49.23089079933641,-2.689390671273024,110.44508685625836,-42.64264185525422,-9.493041066756833,88.73195184717547,-52.12379840566369,36.70549906193625,136.2477180322653,-64.6434925854836,45.65853011350933,108.88158644682692,-68.93098320915146,33.007649177649654,106.23666872241488,-89.92150111457231,20.60229479832602,139.8247545665491,-57.492235542166775,20.399614270690645,146.5864724093361,-59.58238876818966,20.296966983504838,153.24225397662715,-61.994998009849326
19.3449,89.7426,-55.5658,20.662049261503405,102.974987739111,-55.11016401069992,20.988736065253253,111.58476556351104,-55.2555510346232,20.903172735536156,120.18117976744702,-55.84756251337638,20.85482394575309,128.79653002193234,-56.019429401014,4.512583851446092,137.81858297928036,-49.31130630629403,-2.5836016529417023,110.38890968424214,-42.625375329624994,-9.308177056028814,88.60090176384135,-51.99047098683795,36.73345627175711,136.26775522797823,-64.68057125295385,45.6650479926336,108.89810090446535,-68.99023369367758,33.00638764152782,106.26544865833431,-89.97760323886557,20.62446290186464,139.8232819001665,-57.54710471184373,20.44915291308592,146.58594347013275,-59.636679546094896,20.35953193509486,153.24304585377718,-62.046161653100405
19.4179,89.7353,-55.536,20.725529575410928,102.96866598012691,-55.08135580996739,21.049075170545155,111.57851348024408,-55.22961272412421,20.9604066903326,120.17457339529606,-55.82629327303894,20.904814448663878,128.78977678673343,-56.00325616980632,4.542470555372928,137.7855847077603,-49.342025039814224,-2.502230048881405,110.35907085135565,-42.58902349303067,-9.166973305445158,88.51519098174983,-51.86632534897554,36.79844982189656,136.26219107046927,-64.65602550597697,45.68860505765135,108.8775063167368,-68.95587197217479,33.064304974378466,106.2552388015114,-89.96522657068806,20.681516286763692,139.81494730378583,-57.54334319683128,20.52861190401225,146.57750854823175,-59.635001332104245,20.439708281088212,153.23188419782872,-62.05203028308553
19.4651,89.7304,-55.5352,20.77289685493353,102.9638279122434,-55.08284539608482,21.096426537845645,111.57362338638858,-55.23412750892054,21.009336143677547,120.1693636681599,-55.835625731343015,20.95125849961448,128.78436410349985,-56.021449105418995,4.5753905588618045,137.77296974112915,-49.41379018724136,-2.474880424563625,110.3619253115377,-42.604030929438274,-9.128059053893272,88.51022370848476,-51.8712080259097,36.868972864140616,136.24847104828243,-64.64451681470779,45.73236860614335,108.84840617739859,-68.90141237391607,33.160466771593015,106.21244193702067,-89.94045220338259,20.738438576362654,139.80651027495207,-57.584496291337345,20.601647149960147,146.5647987711701,-59.69102727794787,20.511055801702806,153.2144621764373,-62.120928077213314
19.5293,89.7269,-55.5333,20.828782917769832,102.96105519406092,-55.07827026917473,21.154698329383628,111.57069123942198,-55.23345451738359,21.07129895128028,120.16600900382403,-55.841478293799284,21.013509548997366,128.78074153816118,-56.03941663474615,4.623815984614458,137.76400557803407,-49.490200773130375,-2.4731916006034265,110.37569579590178,-42.63764873587328,-9.137904114200005,88.53773749018339,-51.928902919718105,36.95571601101583,136.22613391483384,-64.63353589806998,45.82648680209514,108.817132970077,-68.81690673896533,33.31719661210003,106.14268104319744,-89.88838476005589,20.810063926078588,139.7990939073625,-57.63021391807012,20.687803046237587,146.55255425063228,-59.75305959289978,20.596586284123273,153.19813929684804,-62.1940690123455
19.5755,89.7228,-55.515,20.872971076534654,102.95751387707762,-55.070602646896496,21.20144703666981,111.5668568110499,-55.23629401322194,21.122680763693626,120.16130237177569,-55.857129915825965,21.06996088499213,128.77575361942752,-56.06828425800275,4.671049335909041,137.7676521970777,-49.58505461530475,-2.516799766627795,110.40673926069492,-42.71775766695276,-9.21090118764631,88.57987447751816,-52.01395043937499,37.046722142695714,136.1975138467713,-64.62334741567925,45.93219194666356,108.78159547289593,-68.7294824463107,33.515837829049346,106.02148915567352,-89.84483666317465,20.88555870143996,139.79017568826495,-57.6883513474184,20.778604130942224,146.53405370756442,-59.842258975581395,20.69320922604821,153.17486424947376,-62.296437279349135
19.6336,89.7187,-55.5147,20.93132550467568,102.95334510891682,-55.06899946652661,21.26555757963063,111.56231378974717,-55.242444018339405,21.19373727526757,120.15590171519777,-55.87586666668001,21.14908668702466,128.77008370434558,-56.099497663662795,4.748464829261517,137.79058771590584,-49.681683545789795,-2.55555625327172,110.4578722722177,-42.824684106510226,-9.292195078869158,88.65336369022545,-52.14258746463115,37.16512628837806,136.16466689166236,-64.61309958779628,46.071980864952,108.745031247821,-68.64745474330101,33.747745866236755,105.90062901500878,-89.80554605122421,20.98838394512737,139.780491581998,-57.7491061161373,20.895556872434682,146.51179181965404,-59.94264853312113,20.814015383123568,153.1448540450567,-62.41782218146529
19.6558,89.706,-55.5404,20.965298390335914,102.93862856364822,-55.06994609978353,21.309551635170322,111.5472171370563,-55.242654863918496,21.248518949045888,120.1405572483218,-55.88055499978602,21.214289186805548,128.75462116212722,-56.11048336309166,4.802949466328167,137.80393154715594,-49.76244604046424,-2.620616389525126,110.50073654178057,-42.91622728174393,-9.384238103233015,88.72533662247996,-52.282528570320075,37.267317344531456,136.12201357936726,-64.58812402719252,46.18201476118919,108.696684902217,-68.56606516925514,33.9466265518391,105.80298891253685,-89.7689899449979,21.076964524964012,139.7625033710944,-57.77895160095329,21.00138447315471,146.48334362422796,-60.00498889570548,20.929137896522924,153.1055951680968,-62.509227904245215
19.7449,89.7033,-55.5163,21.046917322675466,102.93721648076536,-55.06157251943634,21.394951398334133,111.5454588021562,-55.24370504919485,21.34101805196136,120.13807402546257,-55.89192619845869,21.313651486557244,128.7518232785169,-56.13422914232051,4.900058785035737,137.81358010238407,-49.850686992898396,-2.619345284951857,110.53867580943943,-42.996297373613224,-9.411876924341644,88.79472779693951,-52.41460183448032,37.40687993063185,136.08094931785618,-64.56616063576149,46.317981029787035,108.6437884838136,-68.46987442874328,34.16720823376408,105.73502385302167,-89.71934569139076,21.200972787400296,139.7558887772335,-57.82950524393665,21.14998858115489,146.46762834889842,-60.08352401556673,21.094878836001858,153.08164575067931,-62.609862238158655
19.8214,89.6975,-55.5017,21.1138596988774,102.93255245283657,-55.052805683436105,21.466773007400715,111.54038562982878,-55.24462860630793,21.420251942009553,120.13229910866458,-55.902651708238466,21.400357821292207,128.7456887722888,-56.158109271314935,4.981395757481554,137.82808404774516,-49.945095617365844,-2.59542005205061,110.57467845297992,-43.068450760632146,-9.395974624429087,88.84524002722094,-52.51441198060606,37.532512508562974,136.0164655215406,-64.54492299760855,46.40700276849533,108.55438366469359,-68.35569477301047,34.36099924300683,105.6231841495456,-89.66165845988262,21.310265617176913,139.74551797725331,-57.88198743010914,21.28151853672611,146.44987961562322,-60.15824679962734,21.24998369816113,153.05973070192766,-62.695868178169995
19.86,89.6956,-55.5456,21.16258023318079,102.92925038521645,-55.08478135021811,21.525581266458893,111.53662930590704,-55.27815716434904,21.489480186751763,120.12806697040428,-55.94301159134938,21.480421343582886,128.74122383283859,-56.206796807881716,5.043413128564678,137.85897808232167,-50.08122072547325,-2.570160737531108,110.62108427178153,-43.18374781423669,-9.329835223491802,88.86248795230875,-52.59185640258102,37.65218036089833,135.97107730863078,-64.55474042385703,46.460229033539235,108.47364737766813,-68.26339578425197,34.53277188844139,105.48556241784638,-89.6280707053628,21.415853986938625,139.73775042631976,-57.952748979425145,21.41196174680092,146.43636108731528,-60.24605405133857,21.404609939799712,153.0426448445459,-62.79313256600678
19.9242,89.69,-55.5455,21.224213087528817,102.9240672227717,-55.08942728056397,21.593893932669012,111.530950769303,-55.29197981494818,21.566491036096693,120.12163838377664,-55.966865902957494,21.56564120882517,128.73444782412042,-56.24190892162678,5.111910016134695,137.88731635035143,-50.20229639889595,-2.526550891255602,110.66217582315107,-43.282026386066725,-9.21779209193736,88.86404655795387,-52.64744532448336,37.776542660233844,135.934239737317,-64.54876373244893,46.54151303885879,108.41292103314134,-68.18150510158297,34.692541453264205,105.36954135877336,-89.58201754127506,21.52369398220248,139.72751018415778,-58.01022321170903,21.54258569239047,146.41798217336643,-60.327090871913406,21.55639897796652,153.01821922863692,-62.88977073825946
19.9866,89.6769,-55.5603,21.285439296704237,102.91094501531175,-55.100255845555154,21.659067425846754,111.51739614465548,-55.31364942402411,21.63741718052018,120.10703547509961,-56.00195406570898,21.64274434122521,128.71936095431641,-56.29170792917257,5.191419407063453,137.89077194817287,-50.30519234134965,-2.456537038114729,110.67734752222843,-43.34941833437754,-9.106362867364505,88.85846676750347,-52.69599413579995,37.88863486404086,135.8886489994409,-64.55079695087085,46.64352707672478,108.35472433205723,-68.11160494416765,34.855650321650145,105.26349323752235,-89.53898164051925,21.62185218918612,139.70846514648875,-58.08482466312022,21.6636787697268,146.38975828969694,-60.42773323190375,21.698307719079885,152.9849203591419,-63.00324991863307
20.0545,89.6712,-55.5802,21.345710955807334,102.90594483468658,-55.11881617026668,21.724409697808674,111.51194253741585,-55.34136199347131,21.709371110400426,120.10064332986114,-56.04145368656452,21.72186250601846,128.71252319490043,-56.3439516124525,5.2759480436762365,137.885794163422,-50.3966861588293,-2.368373285152159,110.68178925371694,-43.40018938513139,-8.99218079957146,88.85298129937252,-52.74205951183893,37.993319378803456,135.8517241284213,-64.57398549943643,46.747249422209656,108.30734959854595,-68.05545636145823,35.03556170356159,105.14316427620541,-89.51394004942537,21.71647782378244,139.6973327898274,-58.163304304592714,21.776849278664645,146.36870648458194,-60.53391106286628,21.831840246715213,152.96003701906304,-63.118864808806435
