Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-14.6738,87.0378,-49.7209,-15.52565886074438,99.81519655792013,-46.10827695115829,-15.571132924444536,108.42197605684044,-45.68707081813582,-15.68889961904757,117.03619288287909,-45.88081115888732,-15.89542940422846,125.64872486208624,-46.07516700512642,-33.92952265984277,136.16321277122452,-47.43342356674804,-42.2273134003117,108.4876793665967,-50.99095338485461,-38.69466447334366,108.19384830871935,-75.38513865569772,1.50462645712447,136.01696276339112,-46.65692321003805,9.816858450308214,108.27781065838913,-49.63865736939157,16.445175727566987,108.88069249915199,-73.3735296824686,-16.241888302229825,136.7079898029536,-47.31965093419026,-16.73492244856353,143.65662388238616,-48.58616183058928,-17.25173074218465,150.63591146684234,-49.65998774343559
-14.69,87.1753,-49.4836,-15.483122287271865,99.95179507342392,-45.85445377999081,-15.519704558129547,108.55960815142411,-45.454014531580455,-15.638387197739071,117.17318935896023,-45.67371672145545,-15.846947068608243,125.78494616562212,-45.89795615415159,-33.83486687865916,136.3948827097043,-47.38508794191924,-42.22482457460206,108.70361705948507,-50.586168284440525,-38.791948942201095,108.05008835228756,-74.98761261221212,1.586437863052133,135.99170597401957,-46.38069353906738,9.026809840747562,107.95346454919935,-48.81839357127404,15.864796416793453,108.57189872267728,-72.49331065494914,-16.12732344794636,136.84082072802298,-47.188359888014354,-16.57717118447512,143.78434091229332,-48.4982501714238,-17.08439010593052,150.74833539804322,-49.67134771986658
-14.5339,87.6041,-49.1563,-15.385443485111052,100.42586713477048,-45.70438272916561,-15.407925933814322,109.03672521988965,-45.374604898743016,-15.505275914316135,117.64900849797705,-45.648895910758526,-15.683573488379428,126.26010099869335,-45.91987886075815,-33.62254915514201,137.00929230467136,-47.481338364460676,-42.31722838416755,109.42553856103727,-50.795487022095955,-38.82859831518424,108.60787109338841,-75.18407247337078,1.801655893236623,136.38045447152572,-46.4416550243674,8.749645519379243,108.19960586183008,-48.679893305344066,15.554228096091988,108.74890056263504,-72.36613723401214,-15.9100450339205,137.31404930441056,-47.23709279311393,-16.32834969686665,144.26340032712454,-48.52635213942921,-16.821199242637967,151.22680819988173,-49.70901786263958
-14.2652,88.0857,-48.8381,-15.184830014372466,100.97491630326464,-45.666199097650995,-15.200117490237124,109.58914969009402,-45.4406214163179,-15.278832244784153,118.19873164152008,-45.79422917796256,-15.426851417994227,126.80774163084013,-46.13944384762458,-33.30262389526121,137.74984611004857,-47.744794026478026,-42.27469364176156,110.24874993067068,-51.00610851706919,-38.84664430961171,109.6278267102072,-75.40908276798042,2.1179168625018026,136.92993424850786,-46.84613650612931,8.95439514269302,108.69943709365342,-48.781619372038314,15.585201840817273,109.30316968080378,-72.51577471102866,-15.593029759033904,137.85535525540928,-47.517389061050274,-15.955755957506106,144.81408070164514,-48.772465934732296,-16.399345304812215,151.78715089065207,-49.91709195232018
-13.9487,88.4401,-48.5625,-14.857400274158628,101.40419126341905,-45.708525028931334,-14.869118584456661,110.02096693669338,-45.62381660153962,-14.940359262693192,118.62501675051668,-46.09433483392964,-15.072610051990464,127.22906031407442,-46.551587417444594,-32.88381229892154,138.36344762138864,-48.21436729289501,-42.14538726593527,110.93322936771445,-51.25588903310725,-38.794540098599136,110.64702734179512,-75.675801641909,2.5149335020160084,137.3841623202246,-47.4755981943781,9.475624434158082,109.16469117272709,-49.10493201921337,15.908105482500876,110.11227328473859,-72.88238974420379,-15.178324376133359,138.26398747524652,-48.03324934895835,-15.469015546925798,145.22832569715086,-49.27588359287155,-15.840250314390802,152.21078389784654,-50.38858764739955
-13.3771,88.7031,-48.3068,-14.342603541238274,101.72899233864108,-45.77056197804925,-14.337834125669456,110.34584879001484,-45.84736034452502,-14.39641096390977,118.94045811689743,-46.468162335730476,-14.511242317637201,127.5355977838892,-47.073574348417495,-32.285150858661794,138.7331704160238,-48.83627618049668,-41.928155193973886,111.39933784028713,-51.54156043926655,-38.54842719000421,111.37232985279506,-75.95915510679666,3.1096332716509227,137.67404790994266,-48.26013525238061,10.197051603344562,109.46858047407369,-49.55033172025246,16.41010571242639,110.77403900768513,-73.36914690519905,-14.567485331325418,138.54738179001788,-48.72086447944483,-14.797408912261044,145.50590587871463,-50.00800306714896,-15.100393297824926,152.4901146777466,-51.13035595444832
-12.7877,88.8855,-48.0798,-13.781574234533107,101.95507108421437,-45.79132948662229,-13.743577492723226,110.56798882488005,-46.06029059930954,-13.765402566200708,119.1466468933767,-46.87409969853691,-13.840426534680562,127.72560854963345,-47.681517895402386,-31.58009984878677,138.9153218063893,-49.71178352051864,-41.558708501416795,111.64815747120808,-51.80310302883807,-38.24977002577085,111.08631098990463,-76.22394402287095,3.8384920255658455,137.84956518860776,-49.24628185593677,10.986284805803521,109.63924575672802,-49.97527755694619,16.770873206083387,110.83918643921032,-73.90728331404628,-13.841650553019722,138.6953572336091,-49.58958690940432,-14.013457580371435,145.6403114524383,-50.956606051083966,-14.25345050905649,152.61895747274812,-52.127738497648046
-12.1409,88.9195,-47.9454,-13.135999235334715,102.0212447640654,-45.849539017224274,-13.058714075012414,110.62560931576704,-46.313299198151896,-13.03972978200641,119.18202221905837,-47.33485373169813,-13.076677019686473,127.73797665820194,-48.3597509835858,-30.77099650614178,138.97876475911394,-50.8575502770006,-40.99403843618408,111.74505096650559,-51.979488585861944,-37.62540921038957,110.08708634281456,-76.3422821573248,4.659515911725098,137.88749772991812,-50.26381135306964,11.9339005367692,109.70018165603882,-50.208677986154356,16.749887057774544,110.26389078963722,-74.37747452222939,-13.023308407889681,138.65136278352568,-50.56684638724785,-13.144721123752921,145.56898208631398,-52.07099073674264,-13.324493318542313,152.53357161401922,-53.33306155827346
-11.3391,88.8682,-48.1513,-12.322778928703388,101.99165814687493,-46.19023048505475,-12.212599895243905,110.58834450704089,-46.77416545191522,-12.167605148343654,119.12876519405764,-47.92104199345207,-12.180967647676574,127.66809893018078,-49.07678271987867,-29.85808792244652,138.81054311547962,-51.94712018457832,-40.29206985722049,111.63380462642792,-51.98460208028689,-36.349289401706,109.59715023463323,-76.23225642721285,5.603268386642887,137.7012857812368,-51.088826099136845,13.49459482593632,109.7066083001637,-49.87659733804993,15.624251278565051,109.44778588981481,-74.43346591923671,-12.081612106624794,138.53595631920126,-51.49668339932297,-12.156423799697494,145.4214738831969,-53.144317817659406,-12.277627458257976,152.36092082787613,-54.54432991229787
-10.3602,88.8059,-48.8539,-11.35036044651332,101.94173757685205,-46.98095444427164,-11.209732319755304,110.53576333969204,-47.5966497890704,-11.135724506080306,119.07244329438221,-48.76957520643778,-11.119654891267333,127.60867211406773,-49.947995821265145,-28.745393039340023,138.68138130458004,-52.721828242214,-39.35974512138401,111.5858254353284,-51.94023958782361,-34.349789234356884,110.62079047441557,-76.0568577108992,6.68594238236296,137.5646567045696,-51.89878749011471,15.365552487031634,109.92281763619894,-49.063721325237715,13.614798386720436,109.59342440684836,-73.6496640637357,-10.981512462882645,138.46465282190576,-52.41876788491818,-11.00478264847946,145.32926413472669,-54.1529011301888,-11.066348859424105,152.23496428538266,-55.714362983997745
-9.2368,88.7808,-49.839,-10.301451509502849,101.91362914840988,-47.98592489844877,-10.123057945441131,110.51071834127838,-48.54661107285042,-10.0080553595419,119.05591235290156,-49.65230974290289,-9.947076858562614,127.60164896794302,-50.75811405143035,-27.462432027195906,138.7960630644417,-53.1074262970066,-37.787427404386314,111.60068997983242,-51.989100736221104,-31.617277311871682,113.91083626841608,-75.74272555689184,7.861680743789818,137.56610836880708,-52.55512733155521,16.329817740989498,110.06319008582993,-48.159147289910365,12.52468529909343,111.7295768133297,-72.45701432662871,-9.766255749253636,138.47613498235688,-53.143270796540776,-9.755479406965248,145.334536651551,-54.901923264893284,-9.779563844031943,152.20196528537682,-56.62485448499486
-8.0057,88.6524,-51.076,-9.13198093666877,101.77113727856484,-49.160590101913,-8.93026682419772,110.37355246013479,-49.62308367021915,-8.792945035304884,118.93154182761549,-50.62213149308996,-8.702294589234318,127.49173784325113,-51.60750579279686,-26.084364232903987,138.8927518866481,-53.4692604089196,-36.024542280284365,111.53877845842597,-52.838786869035644,-28.796939858049498,118.11403618340485,-75.46995938033541,9.074452979614348,137.4255013124946,-52.99802662519318,16.42690229663389,109.70192468321264,-48.019142540281116,12.97717088291945,115.45596028519483,-71.73902128416077,-8.478718832770983,138.40074864150574,-53.82552570584667,-8.448127018506833,145.25569138403037,-55.597381294660046,-8.457112829842423,152.09064961824856,-57.445059102527935
-6.6628,88.4572,-52.3201,-7.809499912502409,101.55302348767144,-50.265091946385574,-7.5937446199925995,110.16114089612292,-50.59660390102438,-7.451631078951813,118.73360888792904,-51.46189697906925,-7.354149049313801,127.30998634444107,-52.29399241670233,-24.718286811917228,138.68561385592815,-54.0921597553516,-34.54271290022768,111.29140164894005,-54.78662962786582,-26.77291318719177,121.22806376282135,-75.96527874941896,10.357237600695534,137.31770190686206,-53.02568457364209,16.589655779602,109.15423600620848,-49.098770910730686,14.371271490377573,119.04342904286301,-71.56930389037106,-7.101539371327736,138.2602380247975,-54.29506501344619,-7.0631066463674586,145.11942330796703,-56.05027106026872,-7.06959021087174,151.94422579259472,-57.935125722891655
-5.3705,88.1961,-53.5058,-6.4759459928810585,101.2628934345768,-51.25291959817577,-6.252448341143419,109.87529917664409,-51.43361816948649,-6.111920581771268,118.46182412865309,-52.146343247881155,-6.01962703465371,127.05237694949905,-52.81717852827162,-23.411969396932932,138.36607450921576,-54.675540806496294,-33.149926669114926,111.05433894411243,-57.261229766334324,-25.928434281868828,122.92843705041102,-77.62045524332494,11.639116678993807,137.1621385759202,-53.02875162919195,17.55643461613696,108.70671171578267,-51.37995526574145,16.86989451150409,121.08409386709744,-72.68655738632947,-5.777398610363991,138.04070246826177,-54.5987909255606,-5.731173194313982,144.91930360871496,-56.27609759145898,-5.721146159493117,151.76318847860185,-58.09042596204303
-4.129,87.9345,-54.6168,-5.1189166716351995,100.96458231576331,-52.11168694114392,-4.898353741954568,109.57894744434077,-52.12587375188583,-4.769802050672162,118.17753683877899,-52.67711846027132,-4.694081918971566,126.77949191098664,-53.183844458594095,-22.13158140281404,138.05071420777142,-55.00616590281327,-31.864375191012712,110.96947194364057,-59.40202091837666,-25.43654896727377,122.29308153173992,-80.33288655011104,12.952334639865926,136.96337005967678,-53.117121464456815,19.368714733454212,108.57739174767352,-53.83182460218932,20.089411142499767,120.84312888220968,-75.20176866838777,-4.489222485329718,137.80458963742234,-54.7270125586369,-4.4425815068871675,144.71585677760285,-56.2641720253779,-4.420624462614677,151.59731571231984,-57.93021191325885
-2.9111,87.6865,-55.5807,-3.8206451690731535,100.67364854183687,-52.833834159140636,-3.606100314900292,109.2869284074272,-52.68714979540693,-3.489218167119924,117.89421647870917,-53.083465908500436,-3.423298477184149,126.504096098664,-53.43241198508709,-20.9309340124444,137.57734935380515,-55.152000221519394,-30.732583209520076,110.81223979595778,-61.068171465144175,-24.92925436741147,119.63750308095038,-83.34098723820959,14.238259382775464,136.72074635163608,-53.23303802953008,21.59150169956132,108.67351456693646,-55.826706369153435,23.461323913665872,118.59740445908771,-78.3136446768933,-3.2594922277510334,137.55783257052852,-54.76064109680645,-3.2283259660635664,144.49733366509497,-56.165276748014065,-3.2091882959126283,151.415892155826,-57.669879768719035
-1.7229,87.5368,-56.4095,-2.6186258207791533,100.48291072837252,-53.471054173937034,-2.421259531839962,109.09303574949394,-53.183079333630545,-2.3258525678706765,117.7059183885279,-53.43859058084565,-2.2718773757965174,126.32028277041417,-53.65294732725226,-19.847277703257046,137.21884676818846,-55.301291409255896,-29.479406398682013,110.64619631811836,-62.269852499119494,-24.319812979895676,115.45784529670578,-85.88909994732741,15.469250802951025,136.38500935873452,-53.53839679027793,24.050136897165732,108.81768256940936,-57.26067920012637,25.944421675114516,114.60147265493605,-81.14794939968235,-2.133490365798539,137.39285675721322,-54.81702180610851,-2.1134721982866846,144.3576203263007,-56.09072341546659,-2.0957861557595443,151.31380827700974,-57.4104902465051
-0.6363,87.6167,-56.9509,-1.5088072141516409,100.55392206332424,-53.96667680870059,-1.3193070732896617,109.16242684722694,-53.629229150333366,-1.24148150365986,117.77693286088864,-53.830139979554176,-1.199683017713283,126.39207494690679,-54.0137579642165,-18.866476270473548,137.1015712453785,-55.87149135649222,-28.45461235747408,110.38754883053177,-62.34243808832558,-23.309071366339094,113.16165094415324,-86.28967144693615,16.65631689257808,136.2547868798682,-54.23644916492615,25.93010941591957,108.84864608283941,-57.45276968027432,27.194111887977968,112.27420490782393,-81.83124511757764,-1.0679389472667982,137.46721678328728,-55.15392981703386,-1.0496767642517235,144.45818946424714,-56.27491846851254,-1.0371467148761535,151.45425850562313,-57.36372931350055
0.3069,87.9363,-57.2071,-0.5167787052889279,100.9092277381565,-54.367510082243754,-0.3107524498132548,109.52013241400982,-54.110586581134044,-0.22788412187466686,118.13274445970578,-54.37925446264972,-0.18110201407515192,126.74606351930115,-54.633581126608846,-17.837017900011613,137.5217037570652,-56.27265803892235,-27.136909752786533,110.49255795107638,-61.78462568535205,-22.44634535035208,113.18711756298636,-85.83416152795155,17.591749645314575,136.75058837416978,-54.8937361215786,26.187883271506013,109.00359766486885,-56.80567023880846,28.227129462233528,112.20255151637971,-81.16240214991483,-0.05373889134036517,137.8135724960415,-55.84607390379961,-0.03552594830747759,144.8123904354115,-56.916991188307854,-0.031716032067542164,151.83114276630798,-57.848521806201674
1.0968,88.4345,-57.1804,0.3326428913766793,101.45169412797564,-54.53327088378049,0.5721353426109702,110.06410940166984,-54.37489677213106,0.6770026361805633,118.67347453353169,-54.72699152787329,0.7446493908918671,127.28395359121728,-55.060473392049786,-16.909210269307472,138.1278848600568,-56.43028668437591,-25.94913621601671,110.91649832210707,-61.45668503411903,-21.772238976543584,113.37457470325843,-85.62595498824275,18.45239405408547,137.37326401993082,-55.48631691264163,26.02254661471919,109.27739796956124,-56.35786719714695,28.742286527331284,112.34304969778498,-80.66521206344166,0.8674313254428023,138.3436433278348,-56.34277701300115,0.8724515403361462,145.3432211920432,-57.40885984764689,0.8648561432770205,152.36889437949006,-58.28664493702459
1.7156,88.8173,-56.7852,0.970888327743486,101.88564527751508,-54.39724525946269,1.2634505326479766,110.49783886491491,-54.37146136117744,1.4166397608930594,119.10094914760286,-54.839609162900594,1.5341502919850487,127.70563911960217,-55.288649919243746,-16.08059416203037,138.72652855185785,-56.53634621804938,-25.115764642839693,111.51089991098684,-61.54830699951151,-21.265469994597336,112.3405094581786,-85.88201200472855,19.29159947784933,137.79750799059818,-56.19684789183864,26.1499556461301,109.51035292333565,-56.691122794750854,28.99959958507233,111.5796876471724,-81.08865552619675,1.6952644216049328,138.7505659545527,-56.68856009415696,1.7148438608883008,145.74779462495698,-57.76978887181236,1.7110001488013369,152.77096357363618,-58.667414202440646
2.1959999999999997,89.0114,-56.1404,1.4132805743927523,102.12519974309576,-54.02990759092603,1.7711931203803637,110.73369182736208,-54.1778889564716,1.9919574764628465,119.32491160200128,-54.8090321438166,2.183567574845334,127.91825679336976,-55.42045657265623,-15.378680331797705,139.1155348840652,-56.70201522883296,-24.49296147172863,111.94169102577685,-61.796776074806345,-21.015951515028693,109.99697517209634,-86.12311369824349,20.035889443066505,137.9009565533523,-56.91998653927097,26.68619784594461,109.56795802034071,-57.59754914521467,29.29753481080421,109.514041494319,-82.10918377908149,2.4203656965565847,138.937464386245,-57.000679887467975,2.481037030602623,145.9262353183143,-58.133838278112705,2.5098272514260316,152.94217977283486,-59.085858563751096
2.5038,89.0261,-55.3135,1.6918185139806403,102.17224219074889,-53.42717999083562,2.12067136228882,110.7717121805168,-53.77551455641765,2.413851507502263,119.3441075543045,-54.60268974820941,2.680270738791384,127.9190475036157,-55.412357271891956,-14.852715198455448,139.24414536519032,-56.94507608977325,-23.81137153207818,112.02197838674351,-62.05786402822735,-20.995088530054886,106.09824740827369,-85.8196017910096,20.65377973696505,137.68042566849596,-57.601176811121924,27.409862006841944,109.399876249147,-59.019053996359894,29.603370556263,105.6165085951408,-83.27842063273843,3.012149422573373,138.89835461561898,-57.2346599167797,3.1435688690394903,145.86977435302822,-58.46457205345943,3.2413692462322654,152.87064306327943,-59.51762498567439
2.6251,89.0263,-54.4624,1.8241096160997785,102.19454101133509,-52.73196228592514,2.31232725918306,110.78118895590865,-53.267925390003064,2.6705936708507005,119.33058521571049,-54.285571994260685,3.0042395424103496,127.8827281733648,-55.28840154320443,-14.469127495427008,139.37503970034183,-57.10691427802282,-22.942339730106173,111.9974094391735,-62.21715248370775,-21.32416282564045,101.5137227272675,-84.46835552067769,21.102360469493643,137.33910276411385,-58.15136460178402,27.853474713878214,109.15041647605615,-60.84671627136946,29.935919582901477,100.51838100572195,-83.84222903291426,3.444633990040248,138.81026429769952,-57.379124392330205,3.655970919079961,145.75369857600168,-58.74832314171696,3.838776600823025,152.73094626160784,-59.9379638044494
2.6383,89.0518,-53.7637,1.8782860610788583,102.23150586900007,-52.103488076994246,2.4133282222423658,110.80701779251551,-52.75958332573661,2.8264624118267707,119.33771421322008,-53.90530343081239,3.2172967919781503,127.87120666977378,-55.037951134748596,-14.199287127770585,139.47533442337956,-57.05878018822056,-22.057253555920372,111.86750849723995,-61.906956139652614,-21.651744683125887,96.5699131943647,-81.23210453917426,21.45430517899395,136.9365053973838,-58.60314950897737,27.84236498306818,108.84299303497521,-62.77349168831539,29.8812772431036,94.73407341496056,-82.88377373785023,3.7620821392570862,138.7551311683647,-57.32257615526373,4.047074823110143,145.6684226442841,-58.8245176418505,4.305243153365241,152.61669403674537,-60.160751850347395
2.5956,89.0929,-53.2724,1.8780335598270141,102.28251918335549,-51.67314523230392,2.449002787353436,110.84998162092181,-52.400274768293144,2.9071017701516384,119.36772615337117,-53.62269418972273,3.3446710737161403,127.88830391508957,-54.83282788113364,-14.064641811814024,139.44439470182596,-56.884347956406835,-21.535444337131626,111.5608621095153,-60.64469615986609,-23.022588896553717,92.41192120217137,-76.09619069426083,21.67505495503179,136.53538629185277,-59.02685275864911,27.510636886463203,108.44199967289472,-63.941332447212545,30.137690703409127,89.91816949817441,-79.99152011156681,3.9637659111529113,138.7447307784951,-57.22674358386558,4.300754060616954,145.64000777576692,-58.79908012799822,4.6055345961787895,152.56454535718262,-60.244257002537616
2.5093,89.1595,-52.9719,1.8542454649250013,102.36000903078975,-51.43696140379652,2.4388248131077197,110.92229638261685,-52.212614760922364,2.91640498871142,119.43116928308231,-53.488206772340725,3.37451983864739,127.94259058165692,-54.75389792836525,-14.061885446713953,139.18965557056828,-56.318558018412936,-21.77640955023184,111.14396797527806,-57.489038250465576,-25.688511450957375,89.8104147920317,-69.20301227536157,21.66561170923055,136.24827843104435,-59.295555589786545,27.070825329726663,107.8370883807487,-62.61706796410993,30.263131213605927,86.93157845469379,-75.28241667764213,3.998659521532866,138.7836053052922,-57.21539431637209,4.343128593593931,145.6718349534915,-58.81673171431851,4.650830843673323,152.58407812553742,-60.31901722173746
2.3811,89.2347,-52.832,1.8272507849728796,102.44473326947755,-51.339738737248176,2.3924997082910338,111.00481491643782,-52.15314619483747,2.8444946679557384,119.50858526565099,-53.47137464403754,3.273216273191508,128.01465056657446,-54.78255225276568,-14.16196575685049,138.86510068402364,-55.55576191174062,-22.395566224068087,111.04051871714105,-53.222317992451906,-28.398982985795694,88.71340747993204,-61.77224846856128,21.416390546866907,135.9989509913784,-59.285736780245855,26.694348029082843,107.37057914113808,-59.34889396739782,30.643821171490025,85.35117743381875,-69.70214613804968,3.8263201691539757,138.84234522981907,-57.31853715213218,4.1303191966129145,145.72095165727845,-58.96869056846014,4.408642754873541,152.62369735966928,-60.51958897101329
2.21,89.2862,-52.7265,1.774767313904236,102.49955502983394,-51.224370520056546,2.2854441712695044,111.06183134840212,-52.05066903260405,2.6637773118668457,119.5668091973793,-53.38421755558072,3.013834292796334,128.074050257005,-54.711035366555954,-14.369895243708283,138.65857835425294,-54.7521114997911,-23.04842998487977,111.49461614252424,-48.90004429955703,-30.58555249681449,88.78994585821577,-54.84411291296714,20.96712964413448,135.9343353353689,-58.83895912950871,26.366107868999052,107.54287103052064,-55.3432063401992,31.040393279115786,84.77621647462088,-63.55738410776054,3.4538582503210242,138.89424604585457,-57.3006023299239,3.675311119840368,145.76040558067731,-59.01450429880801,3.8729402962535406,152.65273961368106,-60.62301988037012
1.9808,89.2586,-52.5728,1.6225265227375996,102.4701297087591,-51.034718571705035,2.0774213631701097,111.03786026664363,-51.83671583581475,2.3804488475641987,119.55017612608128,-53.14239148193371,2.653021437882411,128.06462860261445,-54.440828637850494,-14.676094817076592,138.54937073878548,-53.88892632049853,-23.497070030750308,112.1278496774405,-45.43090528158786,-32.183496190806906,89.31722129981334,-48.87524175523198,20.419016810507824,136.12969990981068,-58.297367056794776,25.889643474771706,108.31416720470564,-51.67823697486735,30.827721370959324,85.0085776400951,-58.0112537833955,2.976212232770061,138.8884192285407,-57.032588512185065,3.104628211503061,145.74768933113253,-58.78318015105916,3.2028859393664546,152.63296500667948,-60.43059399725472
1.6583,89.2351,-52.2806,1.3151555083965767,102.44052076478943,-50.687588420396565,1.7240635008384213,111.01507972760537,-51.43983085931525,1.9645271241886644,119.5384031615597,-52.685331050423315,2.1743441019694245,128.06385557117807,-53.92176701203545,-15.144778837945971,138.4561955105319,-52.868790692912256,-23.959405288641786,112.39301541556198,-43.35787576942262,-33.34554007358338,89.62612501333902,-44.4585098467066,19.768410684304477,136.5131630238319,-57.73486528548417,25.243945497380036,109.23031434293982,-49.184474348436744,30.183681725756326,85.54210585164645,-53.88660201866045,2.385465938995105,138.90402472658025,-56.455987859198856,2.4187451562540843,145.76779114882714,-58.19329931214406,2.419279219649044,152.65454020448712,-59.837481555431786
1.2169,89.1945,-51.8199,0.8372211395577118,102.38883382038479,-50.145393920828106,1.2055842960858647,110.97015504673405,-50.83920256528294,1.3941592206067919,119.50454104074564,-52.01599100976257,1.5502245461791757,128.04111519468387,-53.18161580722865,-15.770910033726404,138.31197553281814,-51.643198739232524,-24.51012594693676,112.2389492954943,-42.08977491004365,-34.156542822425926,89.56136546546256,-41.527588769908135,18.995912130669318,136.79232480569829,-57.14500641821296,24.645331404397393,109.8215132197203,-47.75863954527928,29.51744650463041,85.8594536171033,-50.877038847920154,1.6545302183750268,138.9017173885211,-55.633667063619114,1.6007138183696397,145.7740712096317,-57.33616665027309,1.5175674835514363,152.66762434247963,-58.94944281435937
0.7006,89.0519,-51.1422,0.18670809001514774,102.23166480633014,-49.39054753313526,0.5082257737276021,110.8196356426447,-50.02262279263505,0.6505085033143553,119.36472847439828,-51.12592690373712,0.7627995238226932,127.9117078916887,-52.218020950569525,-16.541616688584373,138.1207050581527,-50.242282376443065,-25.038176889459628,111.76982355422363,-41.24872871124539,-34.64095717736537,89.07220582441472,-40.7517575916874,18.11723606710313,136.79281820944507,-56.542392101705154,24.189040553746022,109.86176266003666,-47.30681220217196,29.08960441732625,85.81012793262177,-49.575195088278726,0.7852630936323038,138.79498509306782,-54.56959229670656,0.6643145834909496,145.68269414268656,-56.20528285292274,0.5139929523566453,152.5882456162911,-57.76137100679174
0.0637,88.8641,-50.3087,-0.5716520932986052,102.02502972972601,-48.458070924049075,-0.3057709279806216,110.61983357588143,-49.01913232179553,-0.219358282804478,119.17557713743405,-50.04281235173873,-0.16192596638517665,127.73298395979398,-51.054556314240095,-17.47142405038748,137.88469492723806,-48.688063933647754,-25.61393250675048,111.14387522155948,-40.55955753231858,-35.03428931516531,88.38066220061545,-41.41701349344853,17.094235332057035,136.6629285895745,-55.6960877077105,23.667776561338503,109.58952251010656,-47.25430248341323,28.834086261921943,85.6123993820409,-49.71378022050235,-0.22353039796891366,138.64059030607612,-53.289828946058165,-0.4053014905667888,145.54409580476005,-54.85162892990259,-0.6193126966064824,152.4611437482322,-56.348056355940074
-0.6437,88.6298,-49.2975,-1.3519199908655608,101.76886612259277,-47.32216775435803,-1.1525797891371146,110.3690450479056,-47.82547856944179,-1.1383195699907704,118.93263046162781,-48.78513337614769,-1.1574788148735655,127.49784308754155,-49.73006799622639,-18.56184761989934,137.5413063323813,-47.13447547562573,-26.28902225833243,110.41890332138114,-39.91571340543361,-35.1826356912389,87.72185999721414,-43.57495985885983,15.965309040697965,136.49979765640035,-54.55895543286768,22.841959430507828,109.09597820208155,-47.5456211658142,28.823886613041854,85.49323102870248,-51.38867896038455,-1.3320115277028024,138.42279527943458,-51.872746923878495,-1.5844651816640214,145.33749475020713,-53.374028533537285,-1.8653155326202664,152.26410833071537,-54.814096405787275
-1.4556,88.402,-48.0949,-2.1780003555690057,101.51972979564808,-45.98732453405801,-2.04024270370577,110.12358321818596,-46.446524874689686,-2.0971057621313225,118.69139144529484,-47.36607074960395,-2.1986596089608854,127.26067854853416,-48.26781417123242,-19.744490197410872,137.15045913523494,-45.54715890277298,-27.07188431214823,109.74067891495659,-39.03119830027156,-34.75895382317987,87.75357830794174,-47.10080729882754,14.780271292342904,136.29436063729582,-53.26517602615849,21.77605491148825,108.4941659459793,-48.20032800385849,29.011398398360072,85.59717240484629,-53.76986223611652,-2.51299923334908,138.19325984609787,-50.35491067659576,-2.8579562637876315,145.11163654931732,-51.820419642621495,-3.2263286689911492,152.04474671881192,-53.2085598512226
-2.3369,88.2538,-46.6291,-2.981937632945032,101.36142253402346,-44.435306580453606,-2.903820844857114,109.96738335898344,-44.868286818654965,-3.0299061966834557,118.53559095214734,-45.77716357845429,-3.2150565304491345,127.10484731503954,-46.6658145678411,-20.928812920686386,136.83081686135657,-43.95625704265797,-28.122817684766094,109.16203467408172,-38.46724196365325,-33.76880449723309,89.25185581911155,-51.85939754207111,13.644635889944663,136.1326063318748,-51.91170194416829,20.454083813093817,107.94293341762295,-49.37827367807975,28.558197882173896,86.22126200913502,-57.752910776904784,-3.6816190944762384,138.03615662145776,-48.730980728531954,-4.1426534835440485,144.95122654135463,-50.180085067437325,-4.633647384416697,151.88457032667617,-51.52853493074303
-3.2538,88.2215,-44.9353,-3.768158499705165,101.32123193756205,-42.66131009065607,-3.752278617797224,109.92818370757635,-43.081149224132396,-3.9513534955408702,118.49464502382645,-43.993424155412605,-4.225638190898366,127.06189586216028,-44.878363034070645,-22.167833741037946,136.66576702574298,-42.45611047523722,-29.661168593251162,108.7830922770088,-38.73443337224882,-32.27408569167068,91.96428648499693,-56.56537995753629,12.553602363658593,136.28331466599371,-50.29880797861537,19.014551884289297,107.90841709894809,-51.05101683361053,27.592514504197236,88.20172854805998,-63.12194073403162,-4.834119287818691,137.98972569112442,-46.92492137281707,-5.4028639603751865,144.89648050984508,-48.3754093808741,-6.0153235051191745,151.81946192094333,-49.72739672461691
