Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5330238500133716,21.808949500308334,-1.6643636129171955,1.2019343343120128,30.385826631673943,-1.1690291336479428,2.069538946363754,38.95745929207165,-0.9958396961813634,20.771960185814308,46.58927313815883,1.0151132752251448,28.896287019125403,18.643121560220507,0.3424883437539644,15.639611250373882,13.220611501412769,20.404869867001032,-14.656380961613278,50.116598617537356,-0.917642873049604,-28.483060567699354,24.52581808805745,-2.0921137209788583,-24.72819244138305,14.092225600995718,19.92341110419629,3.1448433708029064,49.95388397713877,0.3820296397238785,3.779472189779226,56.80561324075529,2.049957594590553,4.418739801668463,63.678123287798094,3.6281629899004204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5277422210491763,21.80919476391239,-1.6749588082909157,1.1905643610048926,30.387295929081656,-1.192811507348313,2.04888167580473,38.96006382988796,-1.0298369236859073,20.746776376216157,46.637685845455856,1.0283805676517872,28.713745766236066,18.64045983637233,0.6716827336479447,15.752805114272311,16.718347216207782,21.551379107198922,-14.71180470731159,50.01963070865735,-0.9613996416806616,-28.32659112840045,24.32792543286603,-2.382092972421347,-23.872365343864157,13.332401723611135,19.225788718748326,3.1131566574209817,49.95887556937197,0.3375029935601692,3.750491171184031,56.814673985690995,1.9875830203358287,4.392043213701909,63.68878829901337,3.5578546784312186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5231535967290206,21.8093906551043,-1.684589164080612,1.18008545786653,30.388602685111596,-1.2142910853044926,2.0294021415004115,38.9624698130827,-1.062361984412882,20.720856054170522,46.732868799354186,1.0802927448003108,28.596214745454738,18.707637520327367,1.1784561324308478,18.25840619549372,20.46200589067649,23.487515417068373,-14.761672250487711,49.945604605745245,-1.0344954226914664,-28.228892831141277,24.195701639538967,-2.7725880188964043,-22.95419510776157,13.004869467533236,18.548412412250695,3.0784118285856192,49.964437494533136,0.2913164039503171,3.7135424427456156,56.824411790148325,1.924807471833962,4.351550359083411,63.70076904733829,3.486680215139648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5181722264101134,21.809565798167927,-1.697156255113759,1.1682287136170544,30.390089252142932,-1.2414561035611933,2.0075930979420193,38.9652113218853,-1.1059285113736117,20.690490022048962,46.84958821832367,1.108533267598946,28.495604373723577,18.80993916932789,1.6587786459837113,21.968439058854344,22.233241422113544,25.18151944714124,-14.801711033101451,49.89705763006045,-1.1520614225005188,-28.141494127576546,24.108161329041064,-3.256227142596071,-22.381352370086233,12.694771270759455,17.819766652979386,3.0427221013734824,49.971358699776275,0.2242546372185794,3.6762104869415264,56.836275767031765,1.837492817852383,4.310754803377251,63.716684985704184,3.3828446192835875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5113691679229886,21.80986391203194,-1.7067655295986321,1.1534787844934165,30.391546049347443,-1.2617422231440378,1.9828466683279395,38.967816082726344,-1.137806607879899,20.65795647944538,46.923421255344756,1.0749384096903394,28.364832659735217,18.858789917182165,1.726878747990786,23.294903943314928,22.670656129927977,25.54720030221301,-14.836075298468712,49.868666963954695,-1.219316370573618,-27.996404733403367,24.022716700420094,-3.716731624168505,-22.251501864276435,11.408870853107667,16.667801829519767,3.009955367089238,49.976886195182686,0.17428422218842932,3.6435529806958233,56.846565654512695,1.7670772070083036,4.2746975702206225,63.73195347981873,3.291505197548027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49254255562531957,21.81101967192516,-1.7018463612961412,1.116183631920544,30.393745650298044,-1.250730636652705,1.9249649855388182,38.9718115166189,-1.1155362432760514,20.57368184629507,46.994696857421665,1.0641182492409866,28.143967541188236,18.890203491689217,1.586349963326136,22.149368937681135,23.412732257112786,25.06514340142144,-14.915566242243484,49.81079063135002,-1.2078041288791512,-27.67059295219105,23.81993918677324,-4.245802421252872,-22.76274827460706,8.750997147101762,14.634935556531058,2.9255065106130274,49.98164278420201,0.21062041502323403,3.5465606393884244,56.85366423807619,1.7982426021395506,4.161819803599611,63.74288137777553,3.3118254571650096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4733380341573948,21.812138969983987,-1.6981365705968772,1.076608880870573,30.396090321574547,-1.2426562878923797,1.8622996695289942,38.97617172051355,-1.0994362435612755,20.48605731351833,47.076579730270026,1.0642709967927613,27.94801029544832,18.94317996099858,1.5892223543715678,21.860048127664516,24.063315584275614,24.920813556063806,-15.006351322994707,49.75307680879568,-1.1915743245413353,-27.424633372187024,23.6318869861977,-4.495240773883857,-23.057985840471694,7.200072152538535,13.353290559704998,2.8340363155156707,49.98749354528334,0.23573375632450944,3.440660279203893,56.861852954273154,1.8188071548479234,4.039652387635012,63.754492055537014,3.3233085240283544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45385393334392876,21.81322979526886,-1.6942945495380863,1.0358762990431114,30.398431280419107,-1.2347466912034986,1.7978711284750784,38.9805164838365,-1.0837624201578466,20.399701107810905,47.12885990781726,1.0561675644572786,27.802691129262776,18.977886518568493,1.4598193823551682,21.211930629552374,24.502199844082213,24.561465611076812,-15.107476823954947,49.692873186480114,-1.1370199005205404,-27.258184130324555,23.448621929494497,-4.460284368652024,-22.861061428733887,6.369283528114671,12.761902829213083,2.739688190131603,49.99351646680506,0.2589852716693213,3.328293488289102,56.87142161831399,1.833436233823394,3.9082493383125207,63.76832154539382,3.3258210045745136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4377846194002799,21.814103131301923,-1.6903009049472077,1.0029261076615732,30.400196181207903,-1.226361204660598,1.7462620666710809,38.983767312768755,-1.0670593202442407,20.326062253217636,47.17874085234909,1.0754596393827165,27.7247924857155,19.025855164779735,1.4194323408793994,20.98855560867545,24.775983435263164,24.42380926722525,-15.189068522346703,49.6342697051578,-1.1121986695916366,-27.097811465148894,23.293592854615504,-4.546595761886691,-22.857742438472112,5.475241458028066,11.950991586472673,2.6596053354417926,49.99788672324236,0.2861358067126665,3.230806200105699,56.878334611426915,1.855880286742433,3.7927146057122743,63.778317132663055,3.340902120401621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42725724798733394,21.814645043158148,-1.689007538456408,0.9810725274521781,30.401435307037595,-1.2243136507448782,1.7118438394351396,38.98602944962045,-1.0620314717639114,20.276676105380183,47.2242018182919,1.0947583324727996,27.72699532287119,19.0852019228243,1.4607190548988023,21.411033467295574,24.98450370277259,24.546409092409334,-15.241200755347311,49.59955613805142,-1.1194781415546489,-26.99469730881686,23.19679510379218,-4.611472893180277,-22.710604970618682,5.078489004322041,11.544509190360635,2.605980251860701,50.00138169232194,0.2939531931885162,3.165394584822707,56.884204147763434,1.85752025390164,3.714803232006884,63.786556923354844,3.3361906011342057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4202286197166174,21.815034953835166,-1.6844253557076911,0.9673557575457337,30.40199441649803,-1.2149598185959336,1.6908415816114115,38.987058225458554,-1.0450584726557337,20.241228565338808,47.26462585510761,1.1407384340226012,27.738056583284802,19.138577825290024,1.54999471526262,21.763012394905637,25.16016520465396,24.694790081383303,-15.27150533580285,49.56972540856995,-1.133408470055877,-26.847046884234246,23.11614596381427,-4.829280658124421,-22.99425579490109,4.164989884142852,10.456395781794361,2.569327175959998,50.00228905405634,0.32209631727513477,3.119313047800837,56.88557942831923,1.8869478970600242,3.6581818638691743,63.78863400257988,3.3662205696759155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4192653499197311,21.815084691082788,-1.6841283344194453,0.9648023385508796,30.402162923268158,-1.2149848198490298,1.6865390084665086,38.98741291969393,-1.0470637459173253,20.233425036189107,47.2934105785119,1.172385703864335,27.84111169175775,19.198247748081943,1.6513722300943785,22.371442890418287,25.105459219132207,24.95008026294346,-15.276248194545511,49.57035259287781,-1.165920863950885,-26.84806730313931,23.12624670090956,-4.940409558112444,-22.88617622307308,4.077757309246472,10.195662955105457,2.5602520475419297,50.00337926444922,0.31722008927549195,3.1061135302400364,56.886702667755294,1.8833699766124525,3.639588861063193,63.78924001253075,3.3670046929369737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4237529837275371,21.814846919538482,-1.686045830671617,0.9733080182916961,30.40179975357476,-1.2193027547491946,1.6992827617756712,38.98679477044449,-1.0566988155434656,20.250269148493473,47.30221929786595,1.193116704910071,27.950617955585116,19.2335468641419,1.7397014352324143,22.718683614656022,24.95440174629749,25.13929336820261,-15.258399470052051,49.57999181048333,-1.1986552028630113,-26.861511025857766,23.154003138893174,-5.003839004273473,-22.628566756430683,4.195530862026001,10.171823482062441,2.57703404913213,50.003237574812026,0.30113032762694525,3.1243914622357627,56.88573676175043,1.8703773147238674,3.6580483102522123,63.7863101630287,3.3630550422444223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4290205737665407,21.814604550110026,-1.6840612262175139,0.9832971740507357,30.40117133573194,-1.2158015810077936,1.7141283826357365,38.9857597991366,-1.0534887120236904,20.271910846311282,47.30370922373814,1.2385134480760431,28.024490543320457,19.251293742226004,1.874117494743058,22.962884702888196,24.849941698646788,25.340636357500856,-15.238691489139377,49.593922871309495,-1.2049321128236796,-26.851857774368295,23.16109320867134,-4.931107587432903,-22.218404659495114,4.593966391144498,10.607075515303,2.597275304599314,50.001802211540266,0.30409018025104917,3.146906734810906,56.882797683601254,1.8791260232716813,3.6824201403368506,63.78101749473067,3.3819828115065578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43793848778805267,21.81418950361092,-1.6802843963085907,1.00135597856779,30.399958448590777,-1.2083191821212174,1.7420882316602162,38.98364934369711,-1.043439967551099,20.314684988059817,47.27940332243463,1.2719268400181947,28.08476835342668,19.233518030907266,1.9780582157112654,22.82407391816469,24.788040688345873,25.411252455225537,-15.202826638849722,49.61831525977444,-1.1654667425045417,-26.88825190363211,23.198231696315226,-4.753574836057153,-21.72686055198662,5.282283146774869,11.37159328850459,2.6400423805858693,49.997772658262384,0.31998415002084757,3.198407307662306,56.875013366183666,1.9082914741622912,3.7424545369137796,63.7681479509802,3.4312812654365814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45243398228794707,21.813466751395914,-1.6771416229682723,1.0311549784495275,30.39804826352254,-1.2021036464279768,1.788699937709455,38.98023752199749,-1.035454388052501,20.385532865075522,47.229462215772905,1.2870961367888443,28.16138786197079,19.186368094765317,2.0390602300599983,22.5665376591754,24.780532717965336,25.385263209063194,-15.14387153408744,49.65674940036202,-1.09719576665566,-26.939350588931738,23.258606820119628,-4.480868473925602,-20.8643737618944,6.391805665023224,12.437993648137988,2.712161486515722,49.99160679014668,0.3331671720348144,3.2859075911292366,56.86465762279843,1.9340790876710123,3.845315864541936,63.75211250468996,3.47706882504646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46917226758291086,21.812601500231928,-1.6733616132986764,1.0663226112943573,30.395699028865828,-1.1943343803943949,1.8440345006284473,38.97602789422064,-1.0248068355901871,20.46557001835398,47.20219687447328,1.2821108441708104,28.19689506932933,19.15186576912161,2.2040851639335437,22.97723162813069,25.000860117044866,25.5747205604857,-15.061797221112004,49.71239615810087,-1.0430950908994259,-26.899612587598885,23.324540066129025,-4.35846490863492,-20.138047411819695,7.392077216782109,13.193745325061313,2.8008103742802026,49.98368792622039,0.35075120168531404,3.3973641548521516,56.85034630341021,1.9706455254775075,3.9776066107625807,63.72984120787313,3.5412053772271292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4853928416252566,21.811689945580866,-1.6748086703586553,1.1007430569242012,30.39360130869163,-1.1975663030630228,1.898404735631146,38.97216491963468,-1.0314307312361446,20.543343862233353,47.19400913510013,1.2159453496797825,28.18759286587256,19.127417877533436,2.345729028550196,24.057974240660563,25.499919365514135,25.797374918678805,-14.970241662216232,49.781784220652135,-1.0237365137125067,-26.804780008488066,23.392459007670496,-4.339112170272903,-19.426205511086472,8.222115607386487,13.634744946766679,2.8930543853236323,49.97688901293863,0.34074967637149123,3.517014851677435,56.838223442530435,1.972832543178695,4.121196000078234,63.71099391199434,3.563675373279134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5001111798039444,21.810778126501702,-1.682758391217619,1.1310406941578504,30.39210224712796,-1.2154008262043294,1.9454326998226494,38.969318823317934,-1.061322030969122,20.611749810331123,47.18171270811507,1.1285248809826984,28.14443301659146,19.093868679784926,2.4612665529965154,25.527086172871766,25.751048591371614,26.050960728301916,-14.889771923189265,49.837851231245494,-1.050985951697263,-26.712226932578382,23.429959433577366,-4.259927703057462,-18.672203699531067,9.666344142478737,14.543347030102604,2.9735506715237694,49.973171109562585,0.2930662682912746,3.620550072089956,56.832845572313055,1.9231550214443218,4.243322552831463,63.702097133180935,3.5220068366058435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5105867479886432,21.8100668739321,-1.6926490233969933,1.1511099054100582,30.391380052926955,-1.2383220291338501,1.9752796328333626,38.967937816827266,-1.1004090428698923,20.658982839215994,47.15810594190045,1.0744247671025842,28.112403726513016,19.056714443972076,2.558612008310102,26.69029473620331,25.441123234189536,26.32537768181045,-14.843964912407039,49.86411738588732,-1.0959267167933744,-26.730842229481333,23.452744459390964,-4.026118962425146,-18.266650944846454,12.250255905831784,16.234777766606534,3.023692792477342,49.97280256893513,0.2299822532904776,3.682339271675194,56.832998381719165,1.8531980516674988,4.312634371303238,63.69963844290265,3.4602985630341356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5145807185727065,21.80978538486637,-1.6967876893437217,1.1583059717660675,30.391221095806653,-1.2493530613811858,1.9849073324416402,38.967655238796176,-1.1184852257880498,20.676224693783446,47.13729022296122,1.0878469945206888,28.034139336730952,19.018140958824272,2.7061904618616914,27.194558703901663,24.92721861288853,26.62313269533327,-14.833329742600014,49.852445465766785,-1.1320721698511766,-26.73295141219091,23.421199158280658,-3.821444134381886,-18.523370408482393,14.595818736925306,17.68105944826881,3.038635146728647,49.973148371729195,0.20247577316769583,3.7004456367745133,56.833216702028665,1.8249432401103978,4.330866068785687,63.696240812778896,3.4473673000478167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.514064757567418,21.809792985777015,-1.6989267142832813,1.1558900392314864,30.39162345439542,-1.2563604202552745,1.9790926156854507,38.968435426727034,-1.1288742708559807,20.6744504918084,47.10238453768426,1.1308259863021024,27.960597693109825,18.964998248651916,2.756879673220917,27.401862511905346,24.20923269855814,26.836498444947793,-14.850340833464095,49.81893579879343,-1.15366463206085,-26.835610069914708,23.39750281537666,-3.542325186138636,-19.512522450818054,17.261756182062673,19.181389763992417,3.0288748458455155,49.975018845854066,0.1861307000236585,3.688095166821213,56.83660037279725,1.8032450496986452,4.314909163666306,63.69781433853159,3.4346974167235262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5088546091648818,21.810098250817795,-1.6993388600683945,1.1450894568332346,30.392411504582547,-1.258064295011342,1.9615498546339762,38.969848525737916,-1.129280073010359,20.65221681295667,47.069781760965874,1.170971939474521,27.90737102857343,18.920247234397227,2.723692794985432,27.059487094831418,23.69306895095526,26.89275330334724,-14.883775630217311,49.77577361597558,-1.1617341612644,-26.983754317234357,23.385771923307868,-3.3071537576904033,-20.712755832735226,19.331327030815803,20.184935863736523,2.998983786450553,49.97708389076861,0.1900606041209092,3.649856736612102,56.837754572126784,1.8144046277502839,4.268385194249887,63.694418830827395,3.4679969253405467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.502960073011639,21.810441289107054,-1.6996683905616299,1.1340290842892946,30.39313100032731,-1.2582977607968087,1.944535630009463,38.97109036871372,-1.1267264016162901,20.626960933662637,47.0474377130299,1.1948534048133665,27.952193917228712,18.90954812887785,2.6247590997959374,26.345019905459868,23.410782171707723,26.80735829730911,-14.914169505026102,49.73773321368039,-1.165128251985566,-27.142479500034923,23.39725286704772,-3.1880045666982637,-21.788102899362084,20.914544822366125,20.7454246097286,2.96901312957248,49.97844189418785,0.20173798026652112,3.6131210688704134,56.83659365182393,1.839361482224948,4.22741061297493,63.68735209157973,3.5188098595853736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49464475529284424,21.810942639960068,-1.697920984700645,1.1197668417792146,30.393879936097584,-1.2529169886976885,1.924348519576863,38.97229311342963,-1.1147341691133243,20.59124169974716,47.05737882740149,1.1849992616496547,28.125838654654682,18.968816487221048,2.491526413642972,24.993496569185705,23.475819112929,26.523121877770226,-14.94041760192328,49.71818272367678,-1.159550743388782,-27.309517557987636,23.4478083678556,-3.2373611995906737,-22.614148221117567,21.71961296755453,20.899934995483846,2.9343665213680117,49.97891239192042,0.23076018643513985,3.5712041902536624,56.83172476375804,1.8933881310690408,4.180671542859402,63.673778543878626,3.6096746200170013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48261154479297846,21.811647903988153,-1.695895263897636,1.0997543644910355,30.394860063233896,-1.245093113979126,1.8972764993142168,38.97377594992285,-1.0975144485731916,20.539649447008006,47.077986566859714,1.1195899175078718,28.40929765633355,19.069193320248353,2.129855595454656,22.250144342367793,23.151565568451268,25.646685471995575,-14.967979763506492,49.70551271814418,-1.147948895530127,-27.46207530784325,23.516987949903246,-3.4938486807331324,-22.818774668502616,21.391629594997102,20.621806632691996,2.889781042729387,49.97911045294081,0.27131957145359853,3.5177976881176214,56.82537771411909,1.9639952592431136,4.121390974198563,63.65898315864249,3.715652037746876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46750205747859314,21.812514545786247,-1.6928020021935977,1.0740739012146523,30.39609330850387,-1.2346917190633435,1.8629751736981555,38.975626803598445,-1.0770256233922721,20.47595069551296,47.090784905315594,1.0188240356755438,28.738676881926587,19.181391836720472,1.5063005181944997,18.42536547564579,20.18831787256599,23.87288112309285,-14.993930835710147,49.71716292879744,-1.1388630427115878,-27.634661975685688,23.630282289733366,-3.809270049157681,-22.975733480152506,20.57655311248488,20.20346289704256,2.8363933809522717,49.97968198494062,0.3155927472185298,3.4508193918553745,56.81992528592731,2.0373603165589373,4.042403110287567,63.64675905699757,3.8192579180951745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45695488434360326,21.813188398701875,-1.6816662773641218,1.0580266912506422,30.39629779861515,-1.2077838858766614,1.8445404021859508,38.975692670773235,-1.0317196390848757,20.435594581964693,47.059514221039464,0.9421756041952207,29.03196861379503,19.247505913826117,0.7445744038721994,17.067986072317186,13.566903968318961,21.53486308498276,-14.994062867081563,49.752086796846015,-1.081908333672576,-27.764940016936812,23.768411085458787,-4.114694537606237,-22.97838251473066,18.732441981875382,19.53631183899067,2.8090172452289295,49.976144692759,0.3951647632488162,3.4141130575452143,56.809268648985125,2.1482213393940084,3.9974080459747783,63.62960133118608,3.9575357832302736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4480194620746007,21.813771305194955,-1.6678485122733218,1.0447906798756945,30.396150148412985,-1.1756531100317855,1.8306325601010767,38.97517219687314,-0.9795611922525325,20.403954542227105,47.025055642975595,0.8814350620599365,29.22961855220749,19.298285568949545,-0.0008204876706113806,20.3013217479537,7.186730447888248,19.524495614371006,-14.984365717142268,49.81222561950206,-1.0081967902573146,-27.87828566959263,23.9273795922281,-4.349764268869994,-23.498072569045615,16.744014313702603,18.820372041239853,2.7905165671461765,49.97151806484319,0.4816573442426497,3.386491815210012,56.797275388922806,2.2662530292281,3.959878863774764,63.6107384407399,4.104387472124356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44738207767559124,21.81390014221566,-1.6531876000777543,1.0470552688857746,30.395015947762957,-1.142832425292382,1.83963464424248,38.97295888197535,-0.9275842892845613,20.40858884089569,46.95149500929621,0.8265927445798811,29.284253983583817,19.27075231207567,-0.7365933656266517,25.294110774052292,3.48792968105467,17.773498128614023,-14.944365652733342,49.884056233904516,-0.9181203521385708,-27.946795718694084,24.083895417574762,-4.4864551236144194,-24.53014528304008,14.848276698626298,18.111599368725276,2.8093554197644495,49.96469976353706,0.5615206017577353,3.4041304141926423,56.7852157369694,2.366440507060258,3.9744939826669277,63.59493148887524,4.219342683135055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4510410009326229,21.81377245184086,-1.6403393088669262,1.0560954889746086,30.393588478565313,-1.1147112816818665,1.8573045580395868,38.970344493249605,-0.8846262949380602,20.429920718527505,46.86857657779056,0.7914904773950302,29.220300008459084,19.19636439428664,-1.311460691861765,29.285788167480867,1.9231237587503358,16.2747011806983,-14.90045753271301,49.950681704973995,-0.826679506624207,-27.9754892474085,24.192056196926526,-4.429630575661044,-25.55963464698643,13.44004549572423,17.62031574152646,2.841076285630616,49.95819083247643,0.6238780570385062,3.4362029560018783,56.775104371171786,2.442241429570193,4.004713756554885,63.582899354651865,4.302755506017361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45843885938191614,21.813401631936678,-1.6351525721909372,1.0711908047402021,30.39227919071803,-1.103162258559808,1.8824906885582726,38.967957098272564,-0.8683011649366291,20.465029714052783,46.78950695406344,0.7505885926088443,29.077932331853628,19.089150529460905,-1.6892190342873081,31.361532468465068,1.1587927647259377,15.071737412308352,-14.853492202841686,50.009738920068344,-0.7672223358001293,-28.028444366009932,24.278743101879233,-4.1995667987820955,-26.25272680306794,12.968679035627726,17.630950788163616,2.8831929078160696,49.95382247024797,0.6434913021713046,3.4816131670125987,56.76991046645328,2.4638673412821857,4.0524591542288535,63.57813826878674,4.322081200479461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46656874966733863,21.812998261874387,-1.623588334159264,1.088565854954647,30.390361291632775,-1.0780776874728284,1.9105311271631091,38.96457336249581,-0.8273203066246135,20.504166707524398,46.726470801034466,0.8017751860122422,28.94882731987234,18.981951422359494,-1.7228733833115055,32.319397516016046,0.6756682794284607,14.437617766517665,-14.81491108163982,50.03803413067984,-0.6799416145277348,-28.107138640827223,24.350143307725997,-3.98046435990946,-26.97388059565629,12.574990598568403,17.64599455131949,2.924044878844028,49.94632060212509,0.7057083318712389,3.5281838166739625,56.75907648942068,2.5366383322582013,4.106299634048679,63.565542602153506,4.399053660272034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4679535095632482,21.81294025936422,-1.6129507810863228,1.092238261857246,30.389308062130375,-1.0545578471865018,1.9165928504209866,38.96277824998057,-0.7868504336584533,20.51299969903301,46.69616693607834,0.8759673095843703,28.853533031274182,18.92174205557046,-1.665946359445074,32.597932420808746,0.36611593828759936,14.123620853346534,-14.816598132339564,50.02424627595662,-0.5986978491030657,-28.17705580137151,24.367987550627298,-3.8696392889593523,-27.22910506875876,12.287119557564031,17.596525671338487,2.929313981083671,49.94104609785256,0.7714147357814053,3.533937394849956,56.750806951039095,2.613293926264277,4.115155391345651,63.556529063535464,4.4774618007132245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4613698092006698,21.813299804963876,-1.6021963799304544,1.080199752945091,30.389164491281548,-1.030170863371311,1.8985674719902428,38.962600550886684,-0.7436621947639847,20.48711496307405,46.69566300784451,0.9507165426292059,28.77623367681422,18.905287850105015,-1.5850394297819035,33.379470295205735,0.3434391112042441,13.9684233418734,-14.853502897269244,49.98890642429355,-0.5194409614301119,-28.21216356194305,24.338199323289462,-3.840872772350744,-27.66355842862259,11.699648880235554,17.315882538095057,2.8979193599593027,49.93782163862738,0.8444112435960084,3.4963348280843096,56.74408177755351,2.7011969477562885,4.0739975082530675,63.54840512195735,4.571565721244862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45519596526681766,21.813619630580195,-1.5917408792624352,1.0692214817176058,30.388940927097813,-1.0065433608648289,1.8827668249509029,38.96222943477925,-0.7024266933491654,20.467001573615395,46.701011967471885,1.0176643610571268,28.699187675940664,18.889787502747502,-1.474604597020782,33.83766706393147,0.231828515812893,13.793624382826877,-14.882090668838849,49.97860596345742,-0.4326077052995192,-28.23149421417753,24.316941377501486,-3.7062745288468224,-28.103721195173193,11.104638782763564,17.10384210611456,2.87298059387637,49.934200189377165,0.9135850078704013,3.46772325922322,56.736816415783274,2.784847934519795,4.04383722287598,63.53963545202942,4.661156959459808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45264504757130614,21.813755797767957,-1.5928891024694203,1.065262974373964,30.389139878477707,-1.0071366351508533,1.878925589914586,38.96237525757089,-0.701838270208346,20.467821823672743,46.71853096924765,1.0339836944934921,28.594600339095265,18.859776065600716,-1.2659608678373568,33.54890184370645,-0.008129735613380262,13.803851587462772,-14.880024831951598,50.03748797063209,-0.40327406441266156,-28.31228225003204,24.366953634825194,-3.2392265285033908,-28.330103859847902,11.505807186870246,17.79010571468683,2.86904813106163,49.933830749569154,0.9177237406494246,3.4609129041789,56.73502175357603,2.795069824822202,4.0336674823998315,63.537468939028145,4.673753986239854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45445965128724597,21.813659767067797,-1.5926009953817086,1.069709953303638,30.38874365204969,-1.0052150572689955,1.8882937843490715,38.961492734511005,-0.6994169382268485,20.488206305873707,46.73131988883419,1.041427914234485,28.553973613551374,18.835886337306256,-1.0159207486536683,33.517685840545454,0.06156996472908105,14.167255000509297,-14.854145794759484,50.12741842259499,-0.3597315543766486,-28.418547918718765,24.466672376599732,-2.5907865049477468,-28.540841621478457,12.301767692506106,18.848484901449964,2.8870095341263573,49.93202855883459,0.9210983948631062,3.4789728654694,56.730864375176964,2.8069250727859165,4.049915503975385,63.53187775384811,4.691343079166637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4587139807059724,21.81343971330667,-1.597997621308664,1.0787479548705818,30.388530014984454,-1.0157579817673188,1.9051638369995565,38.960817369140955,-0.7181926672000588,20.52324826002676,46.74805399384761,1.0009132022904863,28.58497418107629,18.832304239511387,-0.777847500321045,33.737223805878166,0.3791563700485554,14.732725592620053,-14.806794093330028,50.2642784970583,-0.3284661099278612,-28.681164779598703,24.71012958532682,-1.7183618855390488,-28.844586203741763,14.076111925690649,20.519740147068802,2.9218564315681195,49.93173540815863,0.8884973824691692,3.517817817171507,56.729858552578726,2.775633583851991,4.0893516116553545,63.53013079231687,4.6625454215671684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46082377655443907,21.813329233757813,-1.6056905747360841,1.082818641160559,30.3887969861488,-1.0311524776477938,1.914296232954718,38.961014576331024,-0.7459342983277768,20.548653569511202,46.79836673491145,0.941758466363765,28.705237949570147,18.890203261790344,-0.48968891951111715,33.50960672784235,0.6423745812662922,15.3714903950483,-14.760614720874514,50.43223187345413,-0.31531339105784006,-29.191809841298717,25.15272854776121,-0.6783806197161519,-29.22780292832226,16.884138269441276,22.543835886615877,2.94633581898768,49.9338936295231,0.8374099293370736,3.5426990866040713,56.73184533272042,2.725036692347854,4.11114853464311,63.531478542154865,4.6151803742620885
