Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.407404973804674,21.811910494083364,-1.338285718613111,0.9609513298710276,30.36877726022169,-0.4843323316281224,1.706251701296181,38.93428866185519,0.09200142041141668,20.31489021879898,47.43538740764998,2.6040271000556943,30.56724444798605,20.57448794229908,7.167557693968874,28.005698003087232,14.598808161848702,30.94510910558699,-15.182607243685247,50.42470140208133,1.3178081605861625,-30.832697851114556,26.29510515711144,5.821334317275807,-29.137472434501728,24.33190230376631,30.33488700764461,2.6253385299579417,49.857145792155144,2.0471563704949034,3.1723537306237715,56.53316904273915,4.341152715370436,3.7456721870529286,63.200931258123184,6.652654972067281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39850419230354617,21.81271411652593,-1.351100624472842,0.9424724276257301,30.37163350677199,-0.5116864006652427,1.6796319827382828,38.938896260158806,0.04887003149583746,20.281702533292272,47.5007172894691,2.5270608842746523,30.61677730686091,20.745094979334276,7.503746832991993,28.16669847954748,16.221256338570033,31.61130203571379,-15.214477160091912,50.48759222379746,1.3143067580891499,-31.007045178756798,26.63649235755731,6.714707609552142,-28.709258375381605,26.661699745654847,31.257766924841672,2.585954528136674,49.867367101493905,1.9784461197056615,3.1148727509067577,56.549489941877084,4.258887121365459,3.6674650728529854,63.221979493364934,6.561779782153529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3876990497617297,21.81363684577095,-1.3661252880685646,0.9198205689529804,30.37497119478403,-0.5439211393790017,1.6462899445121033,38.9442808888411,-0.0009732389186416501,20.23839432123289,47.548593884629426,2.4299522099946462,30.688089085360787,20.87980780129662,7.628435352988619,28.35506899621155,17.622722538166418,31.951071579605305,-15.261005816686456,50.523086415441774,1.2981170825175123,-31.058969526534987,26.87140144561819,7.5002650588665345,-28.06638745848917,28.737433164526678,31.897080390996226,2.534809747602985,49.879154376932334,1.9004035583929206,3.04188097744728,56.57000680341878,4.16011678737679,3.5705018137723483,63.25042278574962,6.445590919919455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3698351291189554,21.814836389171106,-1.3815542565847045,0.8819348468601733,30.37903659166737,-0.5766644631642829,1.5880365405260313,38.951177841803876,-0.05184678547963528,20.157289698815063,47.637982174228924,2.339675624203848,30.720364097784916,21.077041951166724,7.851699981801014,28.04397250542065,19.29036820163681,32.291154663054904,-15.346515450649557,50.5293289510497,1.258549074478469,-31.11356893903784,27.060314092294018,8.190350042755622,-27.30308389692026,30.868087953706937,32.24493966977148,2.445273213594506,49.89368238433819,1.8197565350352458,2.9241590591312545,56.59276296964558,4.061166573582903,3.4230899006343467,63.28069509843748,6.331281450008787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35055729916794964,21.816007996384272,-1.3961242255015822,0.8412842060389589,30.382959178323027,-0.6073572395982569,1.5249977890936304,38.95786699380981,-0.09832826090425872,20.064593376807345,47.707221579532614,2.2655891913921766,30.723352817222512,21.197942760199965,7.84174220940039,27.951455517744726,20.385365332994763,32.32231661944936,-15.445085322070804,50.49152711737697,1.184305078689336,-31.154223550665,27.06594856836598,8.38914682358816,-26.887174703493592,32.212896636279325,32.115575966677866,2.343908368840851,49.90755411454685,1.7482623235901769,2.7910292304612216,56.6155168265054,3.9695796112547512,3.257111153527947,63.31197383581835,6.22147233949779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3357231819011441,21.816812048188275,-1.405111181306457,0.8103706273032729,30.385565630894426,-0.6261434988357545,1.4768129714729448,38.96229160214624,-0.12490002022246316,19.990291742462137,47.74403995101943,2.232221703072942,30.721280364555696,21.24659118842595,7.7254530905380845,28.027397982360984,20.94689782421347,32.22637963951471,-15.525190064394272,50.43196406570527,1.113203077188773,-31.203395687103793,26.95551067944404,8.219151547642461,-26.866050604335772,32.75276335046383,31.782290541871184,2.262869618433024,49.91644933892729,1.7094125463510932,2.6847429334152926,56.63125399522398,3.914940291876473,3.125275044655536,63.33491557642388,6.150481067574976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32258135513571207,21.817555369077287,-1.4158039418094757,0.7831961319470633,30.388103366643705,-0.6482364479086111,1.4344788112188027,38.96656764230679,-0.1569113500835707,19.92511793743733,47.769927374317916,2.1889556034318955,30.69273473911499,21.255410934115798,7.525934633227766,28.17441745657139,21.574739411792244,32.04528061854693,-15.596203244402242,50.3713414371332,1.0340054331210347,-31.224965661016615,26.811620807620375,7.971285014796434,-26.92215694171411,33.01835505654657,31.43624841234515,2.192028068580025,49.92517398102743,1.6627659845072245,2.5929935216779176,56.64747071079842,3.8492894087431035,3.0120095964550755,63.359236507006365,6.064558043024627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30508150485476065,21.81829502917264,-1.4205087105573133,0.7475446054886369,30.390238859160398,-0.6578658131195795,1.3789215120667782,38.970323212744084,-0.16885201359211527,19.841821588880983,47.81568994187967,2.17530173982876,30.663755393582328,21.298392119606948,7.387130952452014,28.093253681244757,22.55812314036712,31.870754435551984,-15.684850584682435,50.30295947079917,0.9852415365055558,-31.259793540604107,26.650782027791763,7.726172698761815,-27.06022507296176,33.220134496303004,31.110985141671197,2.1033212346261054,49.931884096340454,1.646523265397302,2.4828941639860354,56.65888358316069,3.822375649640661,2.880067998340315,63.3758671447954,6.025821694846529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28876428264257215,21.818890195025382,-1.4220351687764061,0.7147899688767352,30.391778908957363,-0.6606548287974888,1.3278461824540826,38.97316099606775,-0.17110160093018234,19.764244874154397,47.86645196622289,2.174031365284048,30.61681879095717,21.33058898824467,7.225181155608773,27.85521341743457,23.795438185901425,31.596071052240415,-15.762985951887192,50.237959392704155,0.9420366420299127,-31.239930912670257,26.427160059269585,7.3416076115405575,-27.151573705324594,33.17875816612928,30.694198014076072,2.023625360532777,49.93643936195841,1.6450972245693327,2.387434224469266,56.66546964349418,3.817360073097573,2.768251824482262,63.38481240810224,6.016496372495492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2775126534585317,21.819247952274665,-1.4214586736841732,0.6922675112854657,30.392631150103284,-0.6594233989108698,1.2923142798333558,38.974852748794454,-0.16847012678199902,19.711637150206393,47.89582151768458,2.169092855142968,30.544414734480654,21.304272143323338,6.963353016059735,27.60363564184139,24.486378709315808,31.229960448722498,-15.816366757208401,50.18034276150474,0.9158819759919146,-31.13160559411027,26.14402301229339,6.844059697039536,-27.274661723154768,32.57842979549505,30.325214129575166,1.971564572747645,49.93884615041257,1.649668232983349,2.3293280123606555,56.6693515699964,3.8183621764961257,2.702642128430734,63.39051551301644,6.013215592533323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.266073322707625,21.8195584188784,-1.4190916562206233,0.669059340189343,30.39329412038552,-0.6547113848134651,1.2551898057862687,38.97632309875097,-0.1610683531213954,19.6567022077195,47.92988593388661,2.1631914514572355,30.488207709921824,21.272089051285896,6.577356461033156,27.233913151747597,24.959547609386917,30.73215798104001,-15.86959003188082,50.11847782858849,0.8900368020279759,-30.988780001084727,25.802717839590386,6.1434556547907375,-27.38969194330165,31.643350572531574,29.819937542757533,1.9193515314500078,49.94078896934469,1.6597931850381986,2.2739425875832655,56.673286275043864,3.8228180378920937,2.6430660248334195,63.39700272355379,6.010550815040554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2586484775068477,21.819770483692736,-1.4184350491040518,0.6541167802880637,30.393796179642038,-0.653381459087991,1.2305709105822773,38.97748972389219,-0.15989935914410652,19.620138389925522,47.982635952940264,2.1447755295884385,30.437305227071143,21.29573745034304,6.415940328496456,26.627416860142993,25.706036419169443,30.367479606737312,-15.898844575386153,50.084160879230545,0.8634322217147545,-30.880510695022217,25.58330512196049,5.628119646005634,-27.273823372065905,31.20961123800801,29.355291963897887,1.8904422875182894,49.942397580177506,1.6598601951578338,2.252098968821135,56.67525651984314,3.82058837006407,2.6275759531586327,63.39938032079489,6.0059866952686525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2590229722708766,21.81974780438533,-1.4179067433783084,0.6556168483333173,30.393648396238746,-0.6520342034701042,1.2319066017334608,38.977350503057494,-0.1585090567739056,19.62008298394738,47.992903452711076,2.1247627145239694,30.40341840302637,21.247750404478772,6.107345353499235,26.50467008667244,25.82611898451081,30.013004157872373,-15.890179965486146,50.058998605196855,0.8342485025473625,-30.738153210708553,25.363523485506608,4.9713607722253235,-27.194862045902305,30.421362011622954,28.83567675498794,1.8995198963286388,49.94154259900242,1.6627387403417466,2.2755792498667278,56.67437184281854,3.8210994698378618,2.6651255837686065,63.39879514548777,6.003111063840674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.263949546255831,21.819614881193242,-1.4186785374797197,0.6664621791213794,30.39330223360245,-0.6535069407629918,1.2480509720245143,38.97673939980754,-0.16159262029796922,19.642302923057503,47.98911294447429,2.091810369342191,30.409752663295734,21.205330218785317,5.851532141565356,26.607874455881834,25.681803074758445,29.792065406840116,-15.860131094258724,50.051683076612235,0.8171196764890016,-30.596306590156786,25.208029531476114,4.434094806807012,-27.134569232295302,29.58916082166602,28.443765426024285,1.9316984360489595,49.940009321847526,1.6592583147943138,2.326523925799726,56.67262547306978,3.814930807392474,2.7339695605616985,63.39677089340868,5.994528503516422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2652412965555264,21.819515959963766,-1.4159517797683274,0.6693427259244377,30.39291630853566,-0.6484054900962752,1.251184578860032,38.97621663461987,-0.15440713046815707,19.648723766412413,48.0027148721402,2.1066135205670693,30.398066929843242,21.21130628901779,5.863812809531923,26.696902554080335,25.484704556070582,29.857180011213597,-15.855548245469077,50.03661970616223,0.8251240051947129,-30.47145286708281,25.082567211225136,4.159054865577794,-27.0993321297933,28.892175800218,28.278712912320792,1.9427764554089184,49.9384149071932,1.669892481843875,2.3513361578728014,56.67059541506964,3.824365939858891,2.7729852868087894,63.394224910331125,6.00285351582009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26806425289794444,21.819226183298635,-1.4069198364729252,0.6750909683506324,30.391733419752104,-0.6309895929840256,1.25883755745543,38.97444912705997,-0.12914318606314634,19.659857147846317,48.047686298262924,2.1602918820773778,30.57173884738163,21.383393055227568,6.330519985522697,27.036758274265765,25.601387883867375,30.35872533118389,-15.836960955806735,50.069337636216204,0.8544438836284556,-30.723705610219845,25.276206407723052,4.190605793821138,-27.7552523340611,28.935604237654758,28.38645900939413,1.9604565206455935,49.93489219948628,1.7018614160594732,2.3822549824657075,56.66379495426914,3.864009671078496,2.8177920430547534,63.38277797802974,6.054070010742763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2739581921968762,21.81890289611808,-1.4009998735010383,0.6865366454326283,30.39073795497478,-0.6205887302049504,1.2748632010107415,38.9730053029126,-0.1164281988044954,19.682314113585345,48.12037774061781,2.2300930188032835,30.76543155964694,21.679118863045094,7.276758794935788,27.151093898386733,26.020260060597227,31.27120141261941,-15.806929966893485,50.1315887669066,0.8669410359743361,-31.066788185887084,25.61606629469988,4.550741228837822,-28.46060561938108,29.50245996404437,28.75293073385822,1.9892353306808372,49.933030856186264,1.7121427454957092,2.424935577445738,56.65889600958132,3.8809752737733354,2.8745908658978703,63.37253555247355,6.084527838560672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2874428801691145,21.818284597834715,-1.393570448246991,0.7136519902324652,30.38888006535653,-0.6068952068077244,1.3157610692531225,38.97005870499125,-0.1004797444276252,19.73629620591504,48.212125926296075,2.30930086145445,31.19129859056932,22.186327649686852,8.545104197257237,27.34519999656289,26.848726977314136,32.443049261109955,-15.730279183930836,50.255418287930055,0.8798976065322153,-31.711190077152693,26.285547649233305,5.063232089578758,-29.567369859786726,30.6138728559598,29.235775520927252,2.056034451470195,49.92900089700659,1.7242779704614195,2.512389136611347,56.64843187757853,3.9087502181861824,2.9820264956764277,63.35217819625828,6.138103429738387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30311454890306755,21.81756853629375,-1.3863990556996717,0.7455596923605067,30.386708759870842,-0.5928645998604735,1.3648628114395343,38.966537586300355,-0.08431788148728736,19.79741846981689,48.31638900405091,2.3998563183985664,31.641452827152058,22.805906724302265,9.908427607724846,27.27986640180577,28.000258673273713,33.607319814839755,-15.634215855676102,50.4084475215171,0.8788590944418742,-32.426300829968184,27.1063896727633,5.6206394604527565,-30.596255705594352,32.081340617319775,29.694339178236316,2.133040623433444,49.923892548720076,1.7384367490365749,2.6089119714332054,56.63407949810905,3.947026540465215,3.0973679422280114,63.324445132883845,6.212243557379802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3174976601308171,21.816862156518425,-1.3790986326222296,0.775829104688583,30.384434531914916,-0.5776906914508386,1.4122265810613062,38.96270794454214,-0.06403485416352095,19.851532564313597,48.440557832704805,2.491980630137819,32.09661566841959,23.583095395305204,11.414368189351215,26.888589161917352,29.74269877091632,34.70767122526114,-15.535872409909565,50.568899718488154,0.8841868513650439,-33.15976767348088,28.028393974276437,6.247806463513834,-31.469417463612057,33.98126141124947,30.108827095620555,2.2070683354973095,49.91744017533242,1.763046890994502,2.70219224100838,56.61548494405713,4.0040243332618495,3.2096603884169195,63.28942322119975,6.313096365130157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3287383026543045,21.816005476112466,-1.3630571349903076,0.800805181066707,30.381103439482196,-0.5433812544828449,1.4513615338349424,38.957264384606766,-0.012477605886466625,19.88347252325897,48.58758428851926,2.6570181605441316,32.47282669834428,24.441323773446754,12.948313676780797,26.405493953518942,31.43746497442657,35.79308773606016,-15.452580213371201,50.69539728239529,0.8979189035633004,-33.781070144791535,28.741481093670263,6.332670013067859,-32.61631939221971,34.80143792685095,30.198178577193833,2.2637834552733587,49.906434305361415,1.8400363709590655,2.7753844319015286,56.58745049597011,4.1276592428366765,3.2991909026275357,63.24144623703869,6.490021864274542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33415276088891355,21.815236578021608,-1.3438338505730565,0.8137795514166248,30.377823807653357,-0.5025985174733432,1.4701571219879397,38.95215109970708,0.050301819380859314,19.880856527244205,48.76381769937214,2.8512661070880556,32.64896495249292,25.387534801207504,14.5972996468013,25.351117198509773,33.25725110617549,36.78854124340883,-15.407828988545235,50.76581641826091,0.9146446928674496,-34.21039407720105,29.15478541371339,6.098406243840614,-33.64876989620974,34.91584719165627,30.059561592238396,2.290826594643293,49.89503423150067,1.9360297284279322,2.819641923226173,56.557714920054046,4.272687960398031,3.3610837270442033,63.19192096657438,6.686179332143808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3307317796370189,21.814671321729705,-1.3217327957620708,0.8078481279706642,30.375000180540994,-0.45643017352209325,1.4582741230115566,38.94814655094618,0.12126018080577883,19.83167939275412,48.957451024344806,3.0667165700313608,32.65152723782698,26.363025476523674,16.203989277985208,24.194411196943353,34.840366760751486,37.7505456892022,-15.416603493593431,50.79014813155266,0.9392881042118679,-34.454144238001426,29.29678572553979,5.740528954117099,-34.66858809450426,34.18260834482307,29.90092984742407,2.271195914950127,49.88536837812063,2.042847084843706,2.8086629508375793,56.53072133959286,4.426404196638321,3.359481463928004,63.14672330554183,6.8872793759792295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32844969264494556,21.814133376364104,-1.303292803830137,0.8040675779696831,30.372462650034755,-0.4176255528316669,1.4494593005198233,38.94462243894222,0.18000718288621553,19.78164147091401,49.149412137381915,3.2523400022764655,32.66457660832721,27.45900737788788,17.77820735760239,23.086541352389553,36.39194337164979,38.66136122207815,-15.419171676228327,50.81179385166231,0.9305852958489842,-34.767356589319434,29.485068246222514,5.204110109057916,-36.04638778447789,33.146009001446316,29.547565331120232,2.2557319100937496,49.877494182780495,2.128955432130805,2.8026370391439688,56.507455078032415,4.552887075071457,3.362714584082914,63.107597135511824,7.053932388704654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32978152743874045,21.814086359179377,-1.3034048131929867,0.806944113619154,30.372327093119978,-0.41771287173169125,1.4519234514404271,38.94470196799369,0.17727407545086082,19.758720547733976,49.30330771937943,3.3125917497132216,32.560185489005306,28.49708581536849,19.145093897145763,21.930870548195596,38.18882838986925,39.16333582591386,-15.410451649668095,50.85496529856388,0.8976004970468283,-34.89684342510967,29.690065012823442,5.3441756148950885,-36.454675199351456,32.89530037846052,29.735605392053138,2.259393020671104,49.87816964621049,2.122379931324765,2.814947642900426,56.500906541046554,4.564028224158271,3.3825739304707265,63.092655838079224,7.085422937174943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33516107912829457,21.814198177321096,-1.3126882710135948,0.8175737639920015,30.37314657814489,-0.43673217484300453,1.4676847113152924,38.94613809232618,0.14360485038111692,19.763385088894065,49.409945066954826,3.2727095070133565,32.60278960677116,29.447646774536324,20.128000584915952,21.177942907653115,39.863416662525964,39.32765776159752,-15.381961475932522,50.91416545431387,0.858684703814685,-34.975987070133804,29.95033545677299,5.7613871889743,-36.373161694131205,33.034575066597746,30.1781353192894,2.2840751131526185,49.8824903564133,2.068667247807329,2.847342687890292,56.50144599621654,4.5187870775230214,3.4213322345736943,63.087746310110255,7.05294845194292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3397503920220592,21.81465803445678,-1.3322202883152097,0.8258380632731563,30.375488765395158,-0.4769339146491759,1.4811555615598684,38.94977854521834,0.0778025605884407,19.78060399180043,49.44008768062478,3.1449813514239837,32.602554763089096,29.933387879219367,20.538392175253236,20.833326681150687,41.05274231607122,39.125684808204795,-15.369689282534594,50.94964664257852,0.8268388965953974,-34.793319657982295,30.043404877089348,6.579763117450513,-35.39623225888728,33.45537369288577,30.98544248426395,2.3025481500325173,49.89151150126284,1.9698790655458374,2.863404056654724,56.512922818091894,4.413909369730941,3.4344307098646594,63.099855061215266,6.947097456298067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3397962839283103,21.8152212099354,-1.350716617518598,0.8251805713213867,30.37810773765485,-0.5158542241550877,1.482516646749989,38.95372151677524,0.015536784614024857,19.79282127729896,49.415577616188514,3.0097023124562194,32.78420961836857,30.025217636740095,20.40746848081605,21.272364321740543,41.63118636975031,38.85797329219973,-15.371125035365083,50.9870750267607,0.8085727048134439,-34.79232106350969,30.314705447205075,7.359510012759843,-34.65792438726431,34.44256963267319,31.661462505507096,2.302906991011207,49.90098951147135,1.8757632497911114,2.8534298754146143,56.530820948874876,4.299229974911157,3.415600009297448,63.12496206952338,6.815587921953409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33316705772648797,21.81584308934761,-1.3633390060890005,0.8117102361092734,30.38059047701014,-0.5437553185676081,1.464240620260695,38.95743786189637,-0.026539847966212227,19.776166698015444,49.37615838642618,2.9495604648760674,32.89025832633043,29.85264311581545,20.10466032038227,21.879507347099825,41.71319941479126,38.6985514492503,-15.414600794682297,50.97384221847524,0.7976679212673297,-34.810230623700924,30.400017527080113,7.723834242792052,-34.35369601583573,34.80895409941092,31.972443988775122,2.267087948715733,49.909066506336686,1.8155854376392755,2.797202298211314,56.55125353490383,4.2095907752259025,3.3420598668150796,63.158046009013425,6.69639859451633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32170732166268273,21.816377249303414,-1.3668728935850896,0.7885313408826087,30.38235005023968,-0.5533594532538971,1.4300987518018957,38.96012443324867,-0.03780470316327156,19.74021360939328,49.308268938253235,2.949110061755097,33.055342407912605,29.407947081542172,19.505952571368738,22.956432266102833,40.92230382708007,38.82107159363049,-15.488101159431745,50.91214164685866,0.8101633193113784,-34.86424158912099,30.286633054173734,7.636441672267857,-34.662474666536205,34.370232081991006,31.94540564132587,2.206497015520048,49.91409336226003,1.8017413834431926,2.713868458346416,56.57039006077177,4.161237046246164,3.241373403152477,63.19338982281507,6.608358289928124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3021645851477388,21.81696157375177,-1.3624253759344398,0.7485167708545487,30.383855966426765,-0.5471284975100875,1.36950070246992,38.96266775689614,-0.02369174939315022,19.665432407939274,49.248158440502436,2.9980051170246345,33.24903321560478,28.901363920133797,18.775781913959165,24.33835098149896,39.781583024733784,39.02085031391001,-15.604164715459374,50.8232426171843,0.8501378621326632,-34.924274413038546,30.044496611261202,7.363322529009731,-35.379374717417626,33.397960586898925,31.780312172228538,2.1035813111571295,49.91811592909448,1.824399258275415,2.5759291996039817,56.588457503096365,4.151277437472159,3.0727806063014085,63.22712359154855,6.562094921604424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27975939211771894,21.817253618560382,-1.3464020905544911,0.7029358007866865,30.383863254429404,-0.5158962912477821,1.3002083091444168,38.96279251532744,0.03260812638938193,19.581812622350913,49.141147160602735,3.0941248427161256,33.44349046570271,28.087772516049494,17.656192081031314,26.207624753763298,37.54967266678266,39.237594099814416,-15.73499926343621,50.69519170858208,0.9396370911091623,-34.97919945005532,29.64746023177399,6.779008432915695,-36.54161587540803,31.715379835143775,31.292775658452197,1.9862192371306628,49.91594449424822,1.9125044266536584,2.419765169836984,56.59692226325433,4.216306778566704,2.882807434141054,63.24910743003149,6.596393765312786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27246438781472376,21.81735004758216,-1.341851940662046,0.6882633244333158,30.38382554850963,-0.5062518298337245,1.2799223881669701,38.96216494203714,0.05735407029142536,19.57821510175515,48.9016925605457,3.0742172765577385,33.654196293294795,26.78886266085385,15.73652378574937,29.282155277484083,33.47455249516849,39.056665915578066,-15.796318437432742,50.55286074301899,0.9938279898878175,-34.49575858169917,28.828216890322537,6.074702577446081,-37.3258722143804,28.75897097783606,30.56200300010836,1.9402463726205132,49.913077826870456,1.959363163526012,2.343874852457141,56.60707211797996,4.230586574654513,2.7806044017901277,63.27644249755532,6.567155798298925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28005674067494374,21.817424813703,-1.3525103630907367,0.7042009195697572,30.38435791612949,-0.5258437174839015,1.3073769064525584,38.96197557568858,0.03653766927075208,19.639175024112102,48.56772937337805,2.920794253268068,33.758964321912735,25.237767841468756,13.108480149257783,32.89690722498607,27.45434841109579,37.643880050217014,-15.790703305637354,50.3779206852384,0.9640729404614508,-33.499276519380295,27.595037402657912,4.810001030769477,-37.71236589659478,23.798811442025727,28.79918122758789,1.9640845297906702,49.912093807581165,1.9443650124606906,2.3509473368707337,56.62086328811856,4.174540011851582,2.7712611920632266,63.3100673978779,6.456792043773532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2985068188714485,21.817362077915693,-1.3723387334911623,0.7421560531588837,30.384932204827912,-0.5626867797125747,1.3694666574869698,38.96157801287502,-0.012008200225924193,19.74396730676239,48.1560227871169,2.649055699086517,33.51765491815443,23.550118703047318,9.879512987484901,36.062622336072316,20.391519157945176,34.193883427934665,-15.726995931788759,50.202702887741594,0.8968790366142274,-32.230136217961075,26.351329735374872,3.38743284078637,-37.28466257463785,18.400907295048714,26.166475105333365,2.043620587339717,49.91169747146029,1.8897172499840726,2.4254535372010513,56.63533819758502,4.075532952827544,2.8389762406017502,63.34519838265948,6.297596175741031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32628371688596974,21.816922312292938,-1.3944774258967112,0.7999273989939883,30.384630395568085,-0.6034915403836532,1.46375969131631,38.959551733066974,-0.06901090249645525,19.88614532728424,47.70329615197753,2.322549796978836,32.910381588657984,21.967251247357613,6.255711538543045,38.3334272719479,13.258990253629998,28.66997008398846,-15.58704258911127,50.10639630493704,0.7994236316294652,-31.344081216028254,25.64760204139846,1.7625517091656502,-37.48716340904777,14.064963034018712,22.63711122438733,2.182453382621322,49.909354908894095,1.8181693101818954,2.5767987035795623,56.647618574517516,3.9562118361335123,2.999581934789129,63.378472785142556,6.112051726018455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35318660897904935,21.816464276720723,-1.4209023876265612,0.8560304554083493,30.384638331613537,-0.653334644642392,1.55595932499864,38.958091286234236,-0.14184386142178151,20.01324727767361,47.30126510119025,1.9954829490307535,31.968604008316397,20.779907890466617,3.059229137870892,38.809230789767554,7.548946540271595,22.70075930093453,-15.438679870426366,50.06465784386592,0.6775016920989803,-30.70761675184295,25.28134995538235,0.3746561440973207,-37.88377147213967,11.06606916308238,19.191425675194605,2.3218523936835993,49.90902272518512,1.7200551135866768,2.7298552580033952,56.6617516358546,3.8093414089792783,3.161434528484126,63.41319402680214,5.898014353963225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3720859212720765,21.81598060438133,-1.4362047800681579,0.8957395448013632,30.383970158231186,-0.6805853675433317,1.6228898913917362,38.9559109369317,-0.18188458670912133,20.09883467765161,47.00206049639477,1.762122246903635,31.145803471988792,20.094173960105874,0.5896797463333903,38.69555738834329,3.806197580696619,17.481845428278863,-15.312279987505201,50.09161310484296,0.5925404886277592,-30.55460840066516,25.32446965061896,-0.7130354276887887,-39.017006776480066,9.600180427079822,16.280397489279345,2.4259697771850046,49.906889970678385,1.6639973883572297,2.841479082311782,56.6686138491951,3.722485549714984,3.2766633063872472,63.434216037133794,5.764061270028817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37534608787003343,21.815855165503596,-1.43703147643261,0.9027874740340535,30.38345731016218,-0.6796558206955978,1.6390628504485272,38.954684151408266,-0.1820738526859414,20.119759554819293,46.87408389039925,1.6580120387630948,30.776054664104493,19.890266462955463,-0.7422942742323708,38.80350621208177,2.628000174081521,14.917092826701166,-15.246444508950718,50.20159789401844,0.5755822452535133,-30.976079749664603,25.755092657211975,-0.9708509769988993,-40.52958179149359,10.204579724917162,15.598831169599489,2.4567172310398657,49.905558624324684,1.6580209706118474,2.8641600121816873,56.668846864580736,3.712979330703265,3.2875475992090464,63.43839154014863,5.743939087257191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36189670219108555,21.8159163228337,-1.4123665418843263,0.8750722360788539,30.38191008904275,-0.6274968217481107,1.600833107295851,38.95241545840158,-0.10278005957844105,20.075586164072035,46.860689917634524,1.7085935637992118,30.82677406729868,19.979447023002,-1.3336486881067051,39.16568013800345,2.750758178765455,14.199449728257061,-15.252463775732696,50.34962613801367,0.7029461445143941,-31.882167728926596,26.48512092161163,-0.4729943367377223,-42.30253170351929,12.281941246909419,16.77020495820569,2.409264399743833,49.89936956000324,1.7645158755153303,2.7938609021083995,56.65529350840148,3.84790456614127,3.1930143115221883,63.41900459983885,5.903063568121507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3454752466213145,21.815853862729895,-1.3817554148703362,0.8409747636220531,30.379773358459502,-0.5635977844503727,1.5518658852122027,38.94938516541707,-0.005022722173372185,20.015316946563207,46.88819471849389,1.8125239113409983,31.05253284169374,20.161499100257235,-1.5502287445061835,39.449985695106584,3.15161798670632,14.191084740637699,-15.279294015935164,50.48181032931938,0.8509309041987683,-32.80004347057135,27.24269283604746,0.20963885546517602,-43.79115252645423,14.49565783179551,18.219381787613454,2.3417841683778664,49.891367625016194,1.898975262632745,2.6986863568078157,56.63725180780449,4.019493765900446,3.069105421449712,63.392291977511384,6.108276118922433
