Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.282211031377185,21.803990402930424,-1.0627437774770114,-0.49411689552869253,30.351497989537393,0.010023098658956009,-0.6309661007852356,38.920501677797404,0.909504557337801,17.06471332379126,49.20517181726145,3.7002830429624707,29.192778427778883,23.074817397373288,7.8906426378503856,20.265557813616212,19.466280812613043,30.58261073192535,-18.436585542342456,48.075739946780615,1.6263045616358704,-28.167553539301615,20.78654737520166,-1.211428590624383,-32.08266421349537,16.580504021734953,22.7598735825487,-0.7100078512819443,49.84032133110864,3.0837746664171934,-0.6640118339489491,56.61133154719098,5.153131166032015,-0.6390508468334509,63.41197961537727,7.12324600986632
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2959048040962848,21.80340587248476,-1.060779412009806,-0.5206347564591499,30.34942118265249,0.021226861442339207,-0.6689450504415397,38.917562599857916,0.9270830974797875,17.01695606109164,49.202736367827306,3.515180264918387,28.850481729378068,22.77525348580953,6.515233195895437,20.355193478996995,18.03538719908425,29.16486818825022,-18.455618722835872,48.120532717290935,1.6941012858899027,-27.914727607068997,20.795388470678272,-1.6683754542575984,-31.77664580013671,14.624078215315464,21.882478835175437,-0.7449788747087903,49.83681930829534,3.1042856969665005,-0.6971940008510644,56.6043136899225,5.185071054199501,-0.67656470034074,63.40169193665968,7.166487996401382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30165794871604945,21.802826945730526,-1.054820831726537,-0.5321688106459839,30.346952516509177,0.040807655580511915,-0.6855506978287396,38.913685824134284,0.9590523079530793,16.999202202500594,49.17413130729128,3.404987844123996,28.30366841896288,22.440433793250158,5.63275793967128,19.875926360176827,16.996807189392626,28.14902568875313,-18.458396894363208,48.12533071020742,1.7797379559697344,-27.55041630922113,20.72405560956011,-1.9552057689734124,-31.285522144844176,12.729385595287624,21.06166751823889,-0.7545398240932303,49.83033589042552,3.1495205677096023,-0.7016464941517988,56.59162646716863,5.250254566790073,-0.6809666838281878,63.384350597118775,7.247567996359418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28284733499519543,21.803712963203417,-1.0586879667546716,-0.4973242251854525,30.347807705292023,0.040431458370817186,-0.6346795118148382,38.91483665251067,0.9584550700784655,17.08747531587273,49.07407495115942,3.2792235027380525,27.533747915676816,21.962931502860275,5.097406251069275,18.59581434539416,16.85095298838752,27.494353349296382,-18.382710830060542,48.09399843528255,1.834168067509629,-26.993386863153273,20.56396008089296,-2.089828016708696,-30.27528512849591,11.48625986259261,20.59203087277853,-0.6633169920936488,49.83261049213338,3.144216641699084,-0.5809377346039357,56.590965041763916,5.253431837411378,-0.5363140524794635,63.38416683434909,7.248728263587526
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26252939551448445,21.80505529793478,-1.069793080297409,-0.4602789391020936,30.350079292286186,0.025231514344015604,-0.5811653864989672,38.91844038796894,0.9330824986613568,17.173088947426603,49.001824321080655,3.130343057482485,26.940267508463656,21.622536166875367,4.68639637784521,17.528825880830226,17.04331630282192,27.004499614596924,-18.301321588921848,48.08005675826519,1.8319588009817522,-26.602362296292,20.484105019554285,-2.2912280271066976,-29.567149557759492,10.577894856817522,20.085529040572506,-0.5696522975860273,49.840322182945904,3.0983826791754843,-0.4574991001744107,56.59838708213196,5.207152885030029,-0.38712685303713057,63.39486975613187,7.190498720972883
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2675671289544105,21.804613127823714,-1.0652001064990713,-0.47089307456733664,30.348388852329236,0.038508975682802316,-0.5977624363876868,38.91578161033634,0.9546445027631749,17.148205798287137,49.00413232374891,3.083962595280962,26.753064989639313,21.55137419513551,4.323821400205288,17.265876387495176,16.47807290632022,26.5025744449608,-18.309705759406818,48.07457420579641,1.8624393112805642,-26.48917966754723,20.50642831243853,-2.669451839065534,-29.51580059982019,9.428562618761784,19.142532884136234,-0.5848912332456857,49.83593613146318,3.128631377894397,-0.46825809048733524,56.5904270530337,5.248579585476766,-0.39348702066769337,63.38593994411057,7.235084941730846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2698537687631946,21.803955709858432,-1.0559381286760967,-0.4747326965979475,30.34609907480979,0.06005029709130594,-0.6030548057092454,38.91204177006693,0.9894468684127841,17.14106289659239,48.98528843790437,3.073548501860972,26.719113347716107,21.508856916538534,3.940242921724697,17.5003052330651,15.02314303403081,25.862635869108235,-18.30351503952104,48.08480429018717,1.9100468108738466,-26.517589650780845,20.59258221627543,-3.004340488615033,-29.779972494244333,8.57500178070807,18.269512919203308,-0.5853996466488542,49.82880592735637,3.1803617448694537,-0.4622010710122841,56.57925381332181,5.312779797744117,-0.37947180761875277,63.373049035649444,7.304837036418904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26892739152521455,21.803017451992048,-1.040982425817599,-0.4710092445063319,30.342849807505328,0.0930568474548139,-0.5958573633098757,38.9065567972531,1.0432959488794697,17.154552860656807,48.934594326744175,3.0846104822097917,26.768248806817645,21.45942540360267,3.453990651696995,18.41014082839692,12.966658829443046,25.033081621844392,-18.283016454821087,48.10173929363617,2.0036138478265046,-26.65238970795709,20.70866183440955,-3.194212377866501,-30.311211579810294,8.097806812404292,17.667752493257545,-0.5683960640116731,49.81764688421647,3.262196207478431,-0.435731479933112,56.56260790993036,5.411343054981404,-0.34115415048970055,63.353105204643406,7.414088998767121
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28843394625138236,21.80126990148014,-1.024224029328614,-0.5063036025510181,30.338297113172512,0.1278688525988303,-0.6464274281633743,38.89914558768718,1.101448597044853,17.07212347743659,48.983305780176714,3.143745535593544,26.921858311548434,21.58939152904182,3.1699086614113914,19.645115747803693,11.425989547395856,24.416002372502398,-18.33500871711637,48.13343509574921,2.059076889839245,-26.754679264065924,20.82582573829231,-3.4950313078251307,-31.01920118631987,7.451567538322665,16.76787298882397,-0.6427194022767644,49.80300009193128,3.3558005143859724,-0.5234070926957581,56.54183984689118,5.524840539870624,-0.439118150999302,63.32711738200873,7.545655682786169
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33758652238425374,21.79781541366733,-1.0000897541320224,-0.5990450539489437,30.330328009811275,0.17612750548330314,-0.783104406956793,38.886569687906515,1.1823428450086944,16.85202264688545,49.16203501691841,3.2532914651193092,27.21504371770912,21.958901853013668,3.0487452294381705,21.431527647152855,10.106218953497143,23.874380156256755,-18.492075226937427,48.188969114320294,2.1162465640820534,-26.85870383648129,20.961481406131085,-3.89274150549907,-31.797716607409896,6.515836555015298,15.461113868664398,-0.8449715032662206,49.78003173514179,3.485561561118592,-0.7654146076072731,56.51056690924728,5.682035615798473,-0.7170828959223121,63.287894288130985,7.730519772724982
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38863401812530046,21.794169660855246,-0.9793107697584154,-0.696494931610822,30.322426431806875,0.2163802085322193,-0.9281965002762502,38.874294585626345,1.2495715130186662,16.615345436856785,49.374665147697485,3.363717757687039,27.414316358455146,22.341460445974036,3.183247817834678,23.162400407281673,9.58237761434128,23.841641661492787,-18.657380608065353,48.246245019082,2.1396632046165918,-26.894457554853044,21.058990004158936,-4.22022884920317,-32.50358359369097,6.277242431574175,14.692197328863333,-1.0580120524570018,49.758471447949816,3.5935001208210666,-1.0186395185737913,56.48123717643079,5.814716469117046,-1.007667661234996,63.25065639548521,7.889718336861557
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4318962049990971,21.792047489845082,-0.9785608123354513,-0.7819005457975765,30.318675315214907,0.21715391031007159,-1.0579196786769252,38.86910555469689,1.2513564856968622,16.40084017002239,49.5920532928331,3.3748465084721793,27.358400866821647,22.6222459561759,3.4513619288267,23.980232154388993,9.855627097555443,24.265867429295785,-18.802858199979674,48.29340030076376,2.0692656748273617,-26.80099411204215,21.06042385527936,-4.399066000486534,-32.88000616638779,6.624192517498434,14.634668718826763,-1.2446181953566797,49.751974425975234,3.597516787302528,-1.2379135517974613,56.471719384547704,5.828192479081743,-1.2592374819175547,63.23778000827038,7.91403969837031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4732839434994912,21.79045579211371,-0.9867164485631382,-0.8654810674126132,30.316200825708115,0.20217877265469386,-1.1864492657302443,38.866304419519665,1.226057066037051,16.180029768510778,49.8347907296909,3.327617954644436,27.318561933977886,22.942173340947967,3.733487381352161,24.68211644325556,10.44917970053306,24.81941835996923,-18.944614469364947,48.34519071482112,1.9568626831601925,-26.71936566771158,21.064007656289103,-4.5803227617138464,-33.18842351496643,7.008452593176827,14.6091244058491,-1.4280678532675926,49.75165409430977,3.5556369170195103,-1.4522243182051666,56.468993805302865,5.793424881666059,-1.5053313406968973,63.232673624067374,7.886414286679791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5055041251458369,21.789172547997737,-0.9944660181485621,-0.9308234219335468,30.313978085050948,0.1897691190209616,-1.2869142538798874,38.863831885891685,1.204075834247143,16.002408550498934,50.036630589651175,3.27672434319823,27.29727402355331,23.214495109311176,3.942728119381435,25.433548018249454,10.600053364431075,25.03880844256424,-19.05204805615093,48.401416137018465,1.8673175032196179,-26.682209263419406,21.102456203533286,-4.765323396984927,-33.32615232610039,6.876685100766041,14.238036234183612,-1.5700370067232803,49.75157258607746,3.517753279082676,-1.6170747291573968,56.46515270545934,5.766433055242147,-1.6943159108382744,63.225779923595674,7.868513718144198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48576892384867526,21.790937569861235,-1.003327240778595,-0.8938085767570761,30.316839224028065,0.1790954560729774,-1.2322724241895129,38.8686409361703,1.1829622346259785,16.078197013824752,50.03028994876178,3.1914626586607975,27.172971765905334,23.129329342067127,4.021396660650226,26.010029067560488,9.815400832580519,24.734414115493596,-18.963616661401296,48.464972259024485,1.8304686117410665,-26.62267948074615,21.181318793674304,-4.831776439442114,-33.30109036507145,6.3075069102431875,13.656348621699943,-1.4808063019121924,49.76168617510695,3.475549354127373,-1.5022641339299365,56.47161970318642,5.73547477603848,-1.5562287794502647,63.23166159828656,7.840162660173516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43516062837277203,21.79408088068045,-1.0094796469805511,-0.7958058062591375,30.32176473868815,0.17549372083927017,-1.0851646584646564,38.876127879297385,1.1728710426871451,16.306121001544838,49.893589135680735,3.113310068014205,26.94375583427569,22.814329548330097,4.112772011436719,25.973675507641993,8.792078477167484,24.36314581581765,-18.762924983290652,48.51997273405895,1.8471489850071334,-26.485959380737903,21.24041018053254,-4.757751119770086,-32.893697611175796,5.49970392192872,13.097591985601353,-1.2554518938493602,49.77425973659433,3.448367393999214,-1.2241321892609713,56.4799107745293,5.720853815508962,-1.227507382051438,63.24075808840514,7.823642892575789
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3826994882634036,21.796635536798,-1.0102930266121168,-0.6935454884685499,30.325273319510824,0.18190290709163404,-0.9308914611182619,38.881166953087,1.1798857872542188,16.54396247687098,49.73871153192101,3.074331456155705,26.742237377863816,22.497258711297015,4.23318264396921,25.40283183746451,7.854040685199889,24.017630546261863,-18.556044589786183,48.570144702965294,1.8902980233162996,-26.3104117940378,21.289441806447993,-4.673050020447626,-32.270327264785564,4.50779626572626,12.370951877202938,-1.0230730776011914,49.78156245752494,3.449035355443127,-0.9410643417384456,56.482095870851445,5.735311333215113,-0.894573012058273,63.244349671103045,7.833060554010439
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3285004246564119,21.798263397380857,-1.0014514550144133,-0.5859985762570247,30.326510162812582,0.20615800947551177,-0.7663956200214499,38.88238604097173,1.2161400256696124,16.796899129865338,49.548987413794634,3.0637819584106927,26.64091459167119,22.174995660598064,4.161248993748831,25.617922684266237,6.5044192128680045,23.162005334306226,-18.330313429510895,48.64051531611416,1.979013329989126,-26.15634245479497,21.399244383080628,-4.662592383878124,-31.868590274107596,3.5381392058022847,11.337200329059097,-0.7755855988839492,49.78100900705653,3.495633906735628,-0.6424579447228976,56.475172480332716,5.798107299231727,-0.5457030417225892,63.23800947066339,7.892257252568523
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2737009224135851,21.799740582472584,-0.995164198351535,-0.4774096185418878,30.328094998899687,0.22191941579748697,-0.6001282556341819,38.88420648218104,1.2385389270557736,17.056246468738205,49.33902435767948,3.042021562434731,26.471830927989057,21.80995686507825,4.012439559238186,25.735630854801702,5.4738934091354,22.457852549346256,-18.10194394866145,48.707077235058186,2.049208581881886,-26.06223688373966,21.499680338972777,-4.571651584035094,-31.852436610412756,3.3677510573671405,11.091967021258096,-0.5242013984439734,49.78154346790411,3.5229296769821987,-0.34113500846249345,56.4729695682165,5.829926587105247,-0.19647853065751825,63.23887423411048,7.9113679750773205
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20433445011676668,21.801765789834207,-0.99651383248674,-0.34129885016271305,30.3311834693261,0.22245852601496607,-0.39323422401956426,38.888408852074,1.2357774662787813,17.37811354864213,49.06418983044177,2.9693893460482927,26.213145612235493,21.33758052726687,3.757960074881477,25.686678628065312,4.524513429796347,21.777000766620123,-17.823755810545823,48.7599854292024,2.096890249453282,-25.98085321710586,21.57146872234875,-4.359952631632784,-31.893042305235944,3.6428966645500758,11.491058197791201,-0.2119307998522518,49.7866390435136,3.509951410632966,0.033391433814683236,56.478198152114715,5.810774089625461,0.2369938611319361,63.24955547009775,7.869427975029275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13649836104597468,21.803206755302675,-0.9978697252335187,-0.2082094023370947,30.333128631943048,0.22315816710514147,-0.19100607113890872,38.890966630615196,1.232480535220856,17.68360534460852,48.80995978972712,2.8790145680128285,26.063733170094423,20.93533499201133,3.3515067108951047,25.958212010630827,3.7199432023622307,20.994107737211724,-17.54349443135821,48.83164704313487,2.1308435617269446,-25.963835713862018,21.705889307388173,-4.251602580446172,-32.13127291110397,4.286847228603325,12.063479755711356,0.09503438195255681,49.78959019438728,3.493972220102121,0.4032168593034799,56.48129274125651,5.786802760564672,0.66621311833883,63.25787167647634,7.821403605587669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0811101501274689,21.803627678618675,-0.9939111508820337,-0.09878601460052061,30.33306462822143,0.2324703947498259,-0.02428796740047727,38.89036387924406,1.243755902561956,17.93606685970743,48.5972681361156,2.860784159455884,25.931694219299267,20.606452435419495,3.030130981719717,26.052746180216086,3.1161636891717457,20.40014440012667,-17.312714096757546,48.89426944109445,2.171186416238421,-25.948722874151503,21.842387643782086,-4.236585617082864,-32.311926969107354,4.916787853458228,12.516799877906688,0.34704696032835997,49.78672919742969,3.503732139271116,0.7065789899980023,56.47907279891174,5.787195548600021,1.018377309459323,63.2604941767159,7.798636723663758
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0034030458197443414,21.80396353850376,-0.9932614456475667,0.05470190633162273,30.332803155817224,0.23602184374500246,0.20868672005205308,38.8891524313148,1.2463656276797992,18.28659113418669,48.26278911471184,2.83096053569892,25.72425521143623,20.118639773882233,2.650655890522759,26.14486067365854,2.087023547742895,19.453219012807928,-17.006161946535038,48.91943006637259,2.2142639362032606,-25.830131814516832,21.933361642239998,-4.214901296312026,-32.203196855271116,5.0666917266754865,12.594075713182246,0.6938406566713985,49.782507061052534,3.4992770629018293,1.124616645081307,56.47673801627729,5.764809068484657,1.506651784676036,63.264164370798724,7.743617379100595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05901170146085369,21.803893886496645,-0.9951243964222254,0.17702601474827118,30.332137137153715,0.23400476212110766,0.3932660738837638,38.88764516422617,1.2400571685214465,18.563415283278317,47.998899950320855,2.8133826034283027,25.564275901576302,19.745025378177484,2.424768302668735,26.1276520001059,1.4306337882433162,18.914398020226194,-16.764738627400234,48.93790102782911,2.2324111741703216,-25.782660010479105,22.019955453734198,-4.2131918859531705,-32.28023430421208,5.210137354485443,12.605064977574314,0.9691666589086433,49.77936824283417,3.4794468758939603,1.4577566362500554,56.4773982637951,5.721901998019611,1.897027858063791,63.27213598428232,7.663388490265793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08795469485374295,21.803144796449182,-0.9880879333587766,0.23278084644307223,30.32977461215704,0.24934011731635652,0.4765518641357913,38.883904802826535,1.2608000428248851,18.689910447689805,47.89509095086916,2.850090485914821,25.63270231773121,19.628861043198892,2.3378535622026195,26.286911600795325,1.3614408368149853,18.876160288628697,-16.651477272045124,48.97681887082561,2.2724634706427524,-25.910867224127067,22.15052459199686,-4.212760641981558,-32.93905455842651,5.55334489837049,12.603315867462303,1.0952379831709051,49.77374629161271,3.4979274870319825,1.61119222634404,56.473983978569784,5.727621963778017,2.0782234389093786,63.27375673679899,7.644849644319308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08170515493388762,21.801695348728167,-0.9673635856820878,0.22054747685614984,30.325569882916994,0.2895789523642963,0.4592448917647015,38.877462547084896,1.3209732579366893,18.668989691206594,47.95895958261418,2.9621371744056386,26.04043781994835,19.80170268493738,2.4376037688898275,27.155702098721147,2.014836822725396,19.467747883023783,-16.6589804898912,49.08263818886018,2.360659263958685,-26.272689436510042,22.347054360767693,-3.98202600891591,-34.289687562072245,6.461085974636081,13.076871072946073,1.0722979317045407,49.76378295051916,3.5767111439490407,1.5802109093539878,56.46370972743626,5.809184412206589,2.0398915128135062,63.26472567285872,7.723777201551786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026194332404464657,21.79964211915769,-0.9357514366502381,0.11282853510947213,30.3201047314936,0.3487057232455594,0.2995231585478785,38.86933386884127,1.4123997975004134,18.43624844035226,48.237766543492164,3.136620859466978,26.733104320184644,20.338932539495346,2.6250130636689275,28.527372264714288,3.2761325743488214,20.324834533181814,-16.836760635464632,49.23869960244132,2.4618892870760165,-26.86507865649491,22.636653598811954,-3.7997786137205694,-36.233520551705624,7.747933312171444,13.468704957289368,0.8403265580718633,49.75130429541034,3.707265955850253,1.2955856367943452,56.44924297247051,5.956996595723009,1.7041861628862698,63.24825555724617,7.8901968383878955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04210437722335762,21.79638234292147,-0.8958753133931903,-0.018200127207239365,30.311794477897042,0.42427754413578933,0.10658733273878399,38.856699477944204,1.5309145392291756,18.141536966977398,48.57501424527213,3.3478706582666256,27.579261908825586,21.041848266246387,2.8014112330243406,30.56680334404561,4.651683976995724,20.96949673767276,-17.046168861402663,49.423756183853996,2.5855916874777893,-27.533878490801175,23.00504554927711,-3.6996429100464807,-38.36696316533669,9.10562789383884,13.536733896986792,0.5572182979227235,49.73078648745144,3.881940444931486,0.9466640092197667,56.42227255341773,6.16300983653958,1.2917509654707193,63.214782653258304,8.131133621337987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10942004308491106,21.792156609115693,-0.8531523479118592,-0.1457928323114648,30.301479370030783,0.5054211612057928,-0.07960663639443384,38.84088616482455,1.6585776074003793,17.84430106746102,48.91647852487498,3.5699604067217914,28.501164353982855,21.831733085585466,3.029286575961512,32.87353143811228,6.307725847632323,21.67143842379282,-17.241492316515146,49.62239132640184,2.7301781203495823,-28.24357839905217,23.40667765846949,-3.5256157959675454,-40.47452282887081,10.677028646843858,13.67910025968147,0.2821417088897372,49.70436181393403,4.0731571406296485,0.6054473845541535,56.38590918627501,6.393357445268572,0.8865934287570529,63.168223309159416,8.406305963351384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17369898802747416,21.787504779822996,-0.813188643761385,-0.26680676288664734,30.290713384908848,0.5805090169795294,-0.2557935624031539,38.824255596059956,1.7780710608074952,17.558317244557472,49.22620715599258,3.8059674784517457,29.260299510360966,22.574556142858356,3.3614361129417145,34.59880906033148,7.996677139334183,22.508968061040996,-17.43371179239684,49.78089384107031,2.8779553956855732,-28.87195916580096,23.723095956207775,-3.2541050432262795,-42.050406799152725,12.165830097265616,14.07795611523768,0.018695773782180236,49.67533672926454,4.258968723213636,0.2778388560588329,56.34516454522563,6.620572642320288,0.49771299991862605,63.11471751507081,8.683482636823735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19353685999370232,21.78475446771844,-0.7883641333662749,-0.30097664448336875,30.28423384401226,0.6268834893361349,-0.30223052544086426,38.813669075166025,1.8534037191878214,17.47771681751435,49.31953803976078,3.9828328535497484,29.76124862690108,22.928378825103366,3.7258106669834805,35.324114662631416,9.057455985998487,23.329234888790157,-17.48909927341216,49.84740625512827,3.003955578553679,-29.30684400414573,23.888193014358457,-2.818814914043534,-42.58827240621184,12.977769600581746,14.850608978458014,-0.059240409822875595,49.6544830391603,4.382013568132257,0.17420229269032783,56.315419088502466,6.771232426591494,0.3729447267427193,63.07507199430035,8.868464825288678
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18585887187560024,21.783989541561017,-0.7785984921039353,-0.2831117298236588,30.28233232007501,0.6441912707914919,-0.2729245587494491,38.809999110404654,1.8829059851444279,17.517223363110958,49.297800859844635,4.114304974669524,30.132787436677532,23.062644662473684,4.2071554743194,35.307693558067264,10.080265153082335,24.512829289018054,-17.4735797766279,49.82678991653769,3.06168277549615,-29.61224091992677,23.964378720093457,-2.526974627154532,-42.55945606735485,13.455768241990567,15.627389749097125,-0.03158588396795822,49.64489578934786,4.436908523725803,0.19700017889237442,56.30121962593426,6.839414027727365,0.394677757008694,63.05524560755401,8.954797281611967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15613333734881252,21.784411784561996,-0.7768299945143994,-0.2239401828013986,30.2832631461224,0.6446293171483021,-0.18316660226532835,38.81048967154493,1.885743376435685,17.659990235093876,49.166869211756406,4.203327024602418,30.49912976432758,23.048234167988554,4.849777648649236,34.55895263496799,11.622213649243891,26.311513681045383,-17.40659403891431,49.751484072011806,3.137795772980067,-30.08545666615291,24.004214172628032,-1.7375538573437774,-42.17896247502087,14.540408273099143,17.545229015128733,0.08280005237330526,49.64260089645455,4.449098115095039,0.32146076133528523,56.29882650658382,6.850895982413802,0.5329492746839835,63.05029472476569,8.97309748173041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12084958584741708,21.785411301249376,-0.7812959844451304,-0.15415324383253834,30.286123132361222,0.6302308625046182,-0.07720435752495787,38.81397305353781,1.8653314250842568,17.830453877368736,49.01059314914132,4.262646669105444,30.979121442543036,23.076853118344694,5.676212403547954,33.541619942644026,13.935163283383558,28.42495585364533,-17.32762048255907,49.67120803487798,3.2129210747153323,-30.737516312419505,24.121161884021962,-0.6360183027520656,-41.588785800532975,16.298166761321824,20.068882517260267,0.22034136928242049,49.645783099759626,4.426486834157807,0.47104965447932395,56.305711243027034,6.816765852316234,0.6987288723761247,63.05662644609683,8.939051363457224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08577917485963275,21.78708675058281,-0.7944601534229616,-0.08415920214150441,30.291058135703786,0.5976917296817632,0.03017602166646642,38.820891936655386,1.8160847671045777,18.000515189249594,48.87036744798567,4.2584496453963165,31.5148828255794,23.188144703523875,6.545325484608192,32.220631248271125,16.515102505739648,30.264824786879718,-17.238901940401092,49.62086126735818,3.2594470802823334,-31.4319054256369,24.35577625936356,0.4884129020574943,-40.836747754874665,18.06591302413057,22.38884169704327,0.3645116775720633,49.65557777588267,4.360482888633113,0.631694918202121,56.32153584771641,6.732095715989415,0.8806602822766018,63.07261252120988,8.85147526958609
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04967190246314066,21.78783826166299,-0.7994164245419996,-0.011050479300033243,30.293185754654743,0.5837651318820959,0.14312080211845238,38.82336083442933,1.795360416322589,18.172467795836496,48.755166600304676,4.274528798295078,32.09764211624787,23.388683024877682,7.4487263305461,31.11167334115916,19.072830066876413,31.69833455376203,-17.119629941464233,49.626990109682836,3.3280786383807888,-32.143433181207264,24.76093016014196,1.481758620256732,-40.43935915434997,19.858086932335194,24.170565567553137,0.5236662626468432,49.658008015876334,4.33342364887487,0.817920827538952,56.32512416702899,6.6985679955225645,1.10025790445343,63.073240901209196,8.823184669884423
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009508869252004051,21.788453628089613,-0.8045151482709477,0.0713210753558178,30.294750735138205,0.5709828908303317,0.27146898143627923,38.8250027363235,1.7752919960296114,18.35425776354956,48.651908259645964,4.284955945752471,32.85357462463864,23.763220967808557,8.50011362499405,30.22691665386177,21.851941186780614,32.935536634698394,-16.977691880427088,49.639597632094834,3.377106654764715,-32.85291380251869,25.265096146759685,2.2345196446262747,-40.36180765885878,21.380854207295858,25.389894782376224,0.7010457386706708,49.65869541868304,4.309601771931796,1.024967657193752,56.32216244092958,6.681144125872178,1.3440556907357575,63.06169072735523,8.827706726734064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.021311827850704818,21.788619945148,-0.8065291918287623,0.13689545195176755,30.29520996482459,0.5646693612182865,0.3764555435263194,38.824839259986106,1.7661908377418047,18.496764230002974,48.58417038537645,4.324696910062288,33.58733221157896,24.277399722125885,9.70058350927318,29.162697325849777,24.22003778680665,33.95056363083956,-16.868621275620836,49.65836866173972,3.4528008523995037,-33.53363487702133,25.792807751227766,3.0567921381254033,-40.31388643681812,22.49786164362808,26.52621350069604,0.8397512305460171,49.65515092157076,4.308997512605722,1.1813890951005823,56.309887751883714,6.702466248808243,1.5263685318912639,63.034146699380955,8.892470927181085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.055931223960894366,21.78793216720012,-0.8008291342591776,0.21209679429766454,30.293346409396985,0.5736379232493289,0.4984712431740554,38.820499571426886,1.7824668752579302,18.665879224127288,48.468121983766,4.419087070201513,34.23557339058327,24.740545427211856,10.902237008764484,27.90079078466682,25.510914785832306,34.712303798823626,-16.746982529040086,49.66372731869741,3.5983520280175316,-34.1182619313556,26.30674925375613,3.9654029925184977,-40.289661793549655,22.866487169381443,27.581512763006213,0.9981232490694262,49.64228962040046,4.354502523405376,1.3551954395470056,56.28255943642164,6.785602587908181,1.7238574434203051,62.983494346061526,9.042226030082272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0998096256131252,21.784403149120525,-0.7680767458691757,0.30497754615211486,30.2841554482123,0.6346833146421755,0.6460151179013163,38.80344105801774,1.8841171392673073,18.880556349267643,48.20014328337797,4.68154576841847,34.65595711921155,24.8668209721958,12.039351098823847,26.44818485553047,25.668564475843947,35.269329617580716,-16.625005025267278,49.53771309137619,3.871868959663823,-34.41349032750023,26.507740433316854,4.668517458866251,-40.21041177761461,22.107570195429858,28.220086912701326,1.1829918255872596,49.604968719733,4.532666847126839,1.550300399769778,56.226111605313164,7.013892875215216,1.936618202564852,62.90004135878935,9.346318629019375
