Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41517690895907705,21.815649991345957,-1.597754976118326,0.9523270759755096,30.401304314814883,-1.0941397014556566,1.65833168206815,38.988360523263644,-0.9539898601513113,20.184656038626493,48.30424738326749,1.103810168199308,39.26197682536697,28.308175554890745,10.25025438681223,40.10438060041792,42.70014743118602,30.245346823500434,-15.09516962817546,50.50742006597127,-1.1889192510131563,-36.83951586853421,31.18538502339683,-0.0545175572019756,-41.874225137724906,42.47694849209905,21.271394314673397,2.6241581154826106,50.01319262077596,0.2692909287848293,3.257813127918689,56.85533843237671,1.976467932029943,3.8591877548805,63.66081174847717,3.8351425130126215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4193440595214711,21.815444111894248,-1.5938680948827584,0.9612427392034022,30.400169576522508,-1.0796178378851633,1.673392773133914,38.986480355134596,-0.9255777419275426,20.20680172167856,48.19999862894444,1.0619574076124305,38.629959647721805,27.129467729666562,9.065986297155884,40.120632706912104,39.398877803084616,30.393941905720713,-15.060730399776617,50.492917192675854,-1.1572085661134413,-36.42375940634606,30.731554355952404,-0.412877114515125,-41.674106428217016,41.49840425610837,21.131287281846184,2.6472524094210566,50.008173303101564,0.3194288186760197,3.2822591594898887,56.84468695325324,2.0485265143129414,3.8844936482994665,63.644974931178986,3.925808254986616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4147136404089105,21.815669845709827,-1.595069727544928,0.9495111956562887,30.400426747067346,-1.0739561809968827,1.6534049003765459,38.98723526597309,-0.9100296090113739,20.18176280329613,48.108483565460226,1.000083137085734,37.5793289594372,25.771835168755405,7.770853333649713,38.72480606353868,35.33655875960601,30.461075126188568,-15.089359603376726,50.41240422608208,-1.1381024013089345,-35.66849172416253,29.825546920094244,-0.7843705422158157,-40.81970656889291,39.71008026839896,21.202061780234352,2.6181596690525515,50.00820195267494,0.34842217525573294,3.2451720052450934,56.84138614904711,2.093524055121769,3.839927892750202,63.64025885190472,3.978301256998894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41224584131497893,21.8157927054869,-1.6008794841447014,0.9402551668150876,30.400862693435812,-1.0780044865556042,1.6348096505961456,38.9883879313647,-0.9118023027731754,20.157022798018062,48.03851816905833,0.9404756015228224,36.59849883442699,24.76984134948031,6.914673758616674,36.302675668234464,32.73998981525972,30.239155365884564,-15.127269252324062,50.30712442331432,-1.1446659528103247,-34.88747446034927,28.930214389833445,-1.0640038973037595,-39.6366070468517,38.1403630562543,21.30251396709004,2.5889031655753616,50.0100753277604,0.3484642829962108,3.2079449313599677,56.8404231792921,2.107460252772851,3.7948548079728486,63.63832680141664,3.9981830873364976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4172504942825036,21.815549354220963,-1.61142432060031,0.946072676025547,30.400876431572726,-1.093616553289742,1.6389926698852744,38.98865191499555,-0.9336386256516978,20.16602445298613,47.9790729521628,0.891284432457538,35.858433084185194,24.14511228373367,6.647596534597466,33.81569001948352,31.789523455748707,29.993525489444934,-15.142086245645537,50.21681906708687,-1.1576550525006413,-34.251072075862254,28.255862487902206,-1.070790343079338,-38.26405690966082,36.94626864426472,21.64517350882797,2.592954628137078,50.0113807705733,0.3175865839017673,3.2120905692786703,56.84012841724722,2.082751609283833,3.7991575600242844,63.6380834837471,3.973240688417977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4175440616670861,21.815508932894677,-1.6267352371565418,0.9431167454911265,30.40165450499336,-1.1192942281238136,1.629882912837296,38.99014003378237,-0.9713504480229589,20.1545140964612,47.97172718324937,0.8237260071677208,35.19998755722925,23.740927463499062,6.650094695525221,31.64618973464815,31.47133589911125,29.785641514540195,-15.177911475480338,50.130685105232544,-1.1795084324800618,-33.51422785507719,27.521209421695985,-0.9908029664820216,-36.54328262208756,35.43895546013373,22.156040123867367,2.577545651582075,50.015174492398415,0.26425057428296483,3.1963323945479782,56.84383094985378,2.0298907571013216,3.784765446993122,63.64334608666276,3.9143350102421914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4207212414981476,21.815300966986236,-1.6420059458252911,0.9474338947387239,30.402073762583598,-1.1465006011463574,1.6327895784163087,38.99091013212361,-1.0130981535764068,20.15789997897918,47.986696690412366,0.7555765109194583,34.78958983945231,23.55828320223003,6.806259537431351,30.37961674177383,31.629027192557473,29.676708787071064,-15.193199387526123,50.0692834254269,-1.2076228832342428,-32.814636605343324,26.898456985078298,-1.0020717709319944,-34.98075289658548,33.95961801714619,22.515797291804564,2.5813844861018276,50.01787928925909,0.20439035770242442,3.208459572332685,56.84689220067279,1.965722465617799,3.8086560884457907,63.64784483412165,3.841248289415149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4298472548738658,21.814844959671085,-1.6431445100721256,0.9635713087896483,30.40127640714124,-1.1492290911314722,1.6532305685083388,38.989803230914724,-1.018095908040475,20.195843478354085,47.94403035196526,0.7668584540018966,34.401688998681784,23.280188095532655,6.876959681673573,29.53349167677913,31.701739018637923,29.52691233161448,-15.189848508097775,49.99606980944228,-1.1672870266383946,-32.15462432750998,26.33935802439788,-1.1378298300837366,-33.611831962809475,32.53571944748715,22.67653287778809,2.6161461693605,50.01587718159728,0.19625418403143935,3.262566655037846,56.84608474789012,1.9459217122929797,3.8863782457693348,63.65039020462372,3.8014744727485756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4418660897344037,21.81425777458086,-1.6380341679031214,0.9853716604582912,30.39992036089147,-1.1414272232091347,1.6823379256346105,38.987815294445646,-1.0075711649199164,20.249674900667674,47.87054791159612,0.8092255760146072,34.02160731115525,22.93009925988029,6.788556436745422,28.926898123599052,31.780533092091442,29.224152694386596,-15.1702901424652,49.92894982613295,-1.114791631609945,-31.601034396416125,25.900102552608832,-1.4141923278547508,-32.49666785601055,31.286118167295392,22.62392108947499,2.6661217507978248,50.01189168123022,0.20818726918040142,3.335388709596823,56.844486709048496,1.9398506966665028,3.9858643249390506,63.65398207483723,3.766991641762665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4507426082430061,21.81384382657656,-1.6226682799588203,1.0010417676024619,30.398476621353435,-1.1158454085829614,1.7021989342716022,38.98583104046654,-0.9697580475037569,20.297248016506312,47.7723515701811,0.8874375828729666,33.631124706372596,22.492994156016284,6.419735474016514,28.610838245730164,31.643084012640976,28.751658804280396,-15.159538718821294,49.85723098885357,-1.0187778763569542,-31.174924075116145,25.562584902239557,-1.8685438591703494,-31.68286547061236,30.170229186193037,22.342070132451024,2.7089574762209248,50.00637916330879,0.25910959253327726,3.4032545140482506,56.841770311996854,1.9697558944031726,4.0806976176866545,63.656911501549814,3.7657823707924933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45279347294037225,21.813754712833465,-1.6083429285791038,1.00230230246406,30.397970057272623,-1.0936529486194588,1.6989221241377952,38.98552335783684,-0.9378712330045887,20.308918159197795,47.71800289838773,0.9788713819266617,33.37291591647419,22.240061445417044,6.237289464095021,28.652698296331128,32.12958723993336,28.31802870303554,-15.183583289614402,49.762542993928534,-0.9563952440014507,-30.820204503107398,25.252844080461497,-2.4447618006446694,-31.0165408169702,29.0695405726594,21.90757895128928,2.7152195263116656,50.004256723751155,0.29938943784098526,3.4269843059273106,56.84438324459667,1.9837265121003278,4.123617367823634,63.66715088750338,3.7430825772781806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4452864982761107,21.81413591259912,-1.5903264745231227,0.9840360521986293,30.398319626596496,-1.0638687920922547,1.6649357513135024,38.986859462171246,-0.8936398245487458,20.27152256823542,47.73186027165773,1.1227649154933528,33.369774410269734,22.286224497707703,6.45192221774291,29.283219280385833,33.33810869098077,28.1036691012833,-15.258024533858658,49.64474422257842,-0.8922462968490414,-30.625409171180834,25.003436973364174,-2.9156012504881814,-30.622680412361017,28.322531767858173,21.510323961446748,2.669296467487743,50.00493081319283,0.3591660750236354,3.384592574334085,56.84832024800608,2.0286881100434924,4.086173395932739,63.675829231855715,3.767565656714772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4318040274497045,21.814768570098735,-1.5706992393299515,0.9547830120196442,30.399084322443066,-1.0306669674691205,1.614671477922289,38.988886090587656,-0.8423278970435658,20.20758701817701,47.78312640399953,1.333401982703308,33.40445560417898,22.463570998420266,7.008547126009908,29.88705910056689,34.28468681458254,28.351727836889342,-15.365741535574927,49.50273830050047,-0.8223360304240037,-30.451278316624652,24.731085165779756,-3.3195904849555538,-30.245466519507392,27.468916135213302,21.1774326657658,2.5921673555976024,50.00643943710124,0.43602238056232256,3.3018896942606344,56.85188264888274,2.0994924700671795,3.999131099048346,63.68202498540605,3.8297525032360644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40035628514652183,21.81624470392767,-1.560858016724893,0.891669393722189,30.401899475224823,-1.0124399404873032,1.5141141534722276,38.994224925333214,-0.812128459589646,20.05695869680544,47.97365631109803,1.517753067298424,33.50483934626436,22.90067032526853,7.677653927077381,30.789889866010608,35.05397013932875,28.951313064828796,-15.532745582120837,49.373302234337785,-0.8284014739828391,-30.216150676254024,24.434051000338734,-3.9709898242223036,-29.840865188342885,25.937753440715053,20.630641421151854,2.4334324286034272,50.01425135303126,0.4878833896819016,3.121189272428035,56.86103893148797,2.1550431545705075,3.7983610968640615,63.69302319922738,3.8860021320310016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3727000040747589,21.817442247594315,-1.552837673300867,0.8391640205273356,30.40378785956139,-0.9936425712938749,1.4330476921332802,38.99777012242704,-0.7782595193831148,19.923575624362194,48.167098711591635,1.6865290098329524,33.715172065211476,23.40295153566726,8.317771809784585,31.430773488286274,35.20718010421912,29.837156819657107,-15.665790819768503,49.28845388230493,-0.8256279671399982,-30.048815068070006,24.24895816686753,-4.513007334571976,-29.301946438238467,24.088153890324392,20.125550849591704,2.2987415270425005,50.018462592858896,0.5525564043144227,2.9678822372127547,56.862657152888374,2.237840604933353,3.6312578730142975,63.69198255333466,3.984562402113464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3488663584011265,21.818470950259375,-1.5581110511937322,0.7945930143722886,30.405977360234232,-0.9998277756986559,1.364987520918104,39.00153877634046,-0.7839739878045504,19.80200551509916,48.37424726026459,1.7697239246937309,33.99335022809929,23.955614183006542,8.82526023918056,32.17756231068353,35.30867563659352,30.630147994682638,-15.772659986508991,49.241896919080006,-0.8828052871910348,-29.9684530259037,24.173749738975456,-5.067534161238859,-28.805938885329287,22.616947814840003,19.506174325718753,2.182419949856032,50.02471890476274,0.5567211478906544,2.834950011849896,56.86844051107887,2.25041840414279,3.4872143256555193,63.69750113615374,4.002352175747104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3370426397289257,21.819017278249277,-1.5753612832131323,0.7747253313368045,30.407703489455145,-1.0289897650965338,1.3360953074009299,39.004190850102304,-0.8267828979840399,19.7314704085278,48.55239851983801,1.762487701261989,34.33131128018421,24.4731836621675,9.143582279334481,32.76031518082439,35.047101446540644,31.355436189017787,-15.81590982544517,49.23905685234983,-0.9981832385290099,-30.003431733831658,24.26044738021628,-5.7128189347088805,-28.457499411030955,21.297323501495097,18.709961625511376,2.1239651832277344,50.03077850977257,0.5035497704760725,2.7693522671160133,56.87586724419634,2.194456932982308,3.4203068316598935,63.70694688589421,3.938990905073523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3394923646027872,21.818943766413593,-1.5831575141611478,0.7832162254557808,30.407721359634465,-1.0431321458710803,1.3506407195774486,39.0039350545376,-0.8462607057621458,19.739649953101384,48.59740233747381,1.7715906892023567,34.53896851335572,24.646670166239975,9.173421369779726,33.02565906951611,34.047321608686104,31.910612646294545,-15.806201731573942,49.221834964602394,-1.0313062262971133,-30.050658710563205,24.387519057769374,-6.303563581865466,-28.18533916499506,20.302103414316136,17.934261860470514,2.1375482296799695,50.030651251745724,0.4835760673691918,2.7939000634736995,56.87811762438751,2.1605787054755163,3.461424891218514,63.71320932008979,3.882996137977281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35054635049993665,21.818517141072682,-1.5913772350482869,0.8079718856645852,30.40694373043906,-1.0572336141522,1.389801291217398,39.00228511498209,-0.8643610269449571,19.792482720362987,48.559880083336026,1.7632880667004676,34.531219325442805,24.556227055234277,9.114395697702898,33.032121900386066,33.0192846067948,32.217892921049035,-15.767977810321554,49.193472776643354,-1.0278096673648403,-30.12057396783527,24.481109506314663,-6.572769896675091,-27.717130821987528,19.62896844665922,17.475564938441533,2.1894478587052406,50.02786588743721,0.4672895892351572,2.8624459925132717,56.87609282003964,2.134560621152177,3.5517629222309353,63.71345890679093,3.8392766861459777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3627908692188607,21.817995700696024,-1.584036847978119,0.8325758668372016,30.405269867466203,-1.0421482527536692,1.4262353419196354,38.999508307822985,-0.8365932313150419,19.850348306338844,48.48360603982765,1.8575798783906277,34.438240476352306,24.40963635802786,9.279296971209837,32.83908227710141,32.554956173754874,32.49004186044795,-15.743118522867539,49.144035458506586,-0.9416330411189682,-30.1968599222025,24.48184102424713,-6.447087069437874,-27.54956883905162,19.924034096026187,17.63320499868562,2.2382465903434636,50.02182347295792,0.5144676478720238,2.9248924131319596,56.86985077066666,2.176987105286894,3.6327388841392403,63.70911430484317,3.8664300252063417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3786439464189753,21.817275649551917,-1.5718478004077048,0.8636365443676532,30.402867101412657,-1.0168519350439982,1.4721267498720532,38.99559829419028,-0.7925103932563222,19.929929602632974,48.3672393536739,1.9798273616095061,34.10547883610413,24.043461686286108,9.386050604728936,32.46223801194972,32.2475851756742,32.57299386003327,-15.701423153008928,49.106057912100304,-0.8223541044381264,-30.188424461432028,24.41587655086618,-6.11066538963253,-27.51015661903676,20.524441546517203,18.082842729929613,2.3065575663968554,50.01295995303698,0.5850333109535872,3.0118882084333563,56.85853924968549,2.2498107979174513,3.7408448016117797,63.69781980405694,3.9301838160173883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3947107350095607,21.816486375793914,-1.557238291471786,0.8954231060547113,30.40000902725025,-0.9844863186961341,1.5198957422458466,38.990962904179035,-0.737172307708577,20.01442715465738,48.253631695309615,2.0848518512683323,33.754457650032066,23.65793852996746,9.413421869526648,32.44992322227672,32.28935768297879,32.46638292644579,-15.641121105355381,49.118904625315,-0.691521870167386,-30.114707676845406,24.330799099596433,-5.540193339077642,-27.79121730710555,21.43538128144486,18.829053024321794,2.3841329262759765,50.00225666674743,0.6701880336972952,3.1116556564489017,56.841939522687674,2.3495868575740975,3.8625795643769543,63.67814887782947,4.0327816274310555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4173992660059347,21.815277950630637,-1.5365541973277301,0.9406593532920761,30.395889544898985,-0.940800592000049,1.5894517230844607,38.984154169116124,-0.6643986849523345,20.13736537655083,48.08289297092444,2.2053268320484856,33.24441191423345,23.103224011036385,9.393231152740807,32.157394147984895,32.162916596094014,32.2926325160977,-15.545732627558587,49.17019307361574,-0.5120318582769405,-29.93993090329975,24.196565264329585,-4.582593103596732,-27.816433592790123,22.44615672682838,19.913713746295993,2.4985757349002036,49.986949605704666,0.7806430023793856,3.2538918006910094,56.819015974249425,2.4786707050267838,4.031834055603321,63.65020621617653,4.169952888082543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4382602094285858,21.814006480627043,-1.5114478569959195,0.9822886999207976,30.391488172534018,-0.8897890796642932,1.6533197360638514,38.97690773188873,-0.58010028864606,20.253729109394513,47.924289857771065,2.321147996363717,32.691551800219514,22.568066520019862,9.378555705124768,31.521638786017572,32.060640667872235,32.097810969035294,-15.454774804173901,49.22786601187734,-0.30058230575263156,-29.635298868358277,24.016898078129305,-3.5814864370275443,-27.539779965349265,23.423136569751136,20.97250443937176,2.6094113753865127,49.97003216883145,0.9076037335001577,3.395394686079722,56.794527468688,2.622079000148104,4.203146728875542,63.621554892416576,4.316193190253715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4579506926401977,21.812696442509804,-1.4880362818163666,1.0224639469716141,30.38713180298072,-0.8430542326938867,1.7154511007761502,38.9696389876579,-0.5025281125116738,20.361391293898954,47.793798312365574,2.424707002452185,32.180053980907395,22.122071157729163,9.405117878512279,30.322173502201554,31.866310232692026,31.971471264400993,-15.364527550516462,49.28296080390807,-0.1130745594183784,-29.248914319819995,23.83883198955942,-2.8083689272420655,-26.84131142383909,23.9298434530633,21.724005302921135,2.715667337255569,49.95329880387483,1.0255242060640122,3.5323386753867805,56.7718087592472,2.749444510591713,4.371669473379735,63.59685955175323,4.4361558632995015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47552352268258297,21.81140103345784,-1.4650127592466926,1.0590080291270272,30.382990986411144,-0.7994225564421995,1.7723475959419983,38.96262158193843,-0.42968708937363514,20.456294369671156,47.671705583214674,2.5547875120280747,31.611391615181283,21.696798644601234,9.505507890779073,28.61522484737153,31.403805837455675,31.965232203809826,-15.286948640509541,49.3109297895189,0.04562888672991239,-28.80427211728334,23.635887373300235,-2.3035543244378416,-25.840883283145487,24.130174089438448,22.163080659146576,2.808916182066392,49.93714255101674,1.139253455044971,3.6515221660105968,56.75243040480984,2.863433819206935,4.518750534969344,63.578536747221,4.531659479681953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4838121039880768,21.810772643064148,-1.4551028794837029,1.0761295868721443,30.381121261883315,-0.7813793751629075,1.7997109768150388,38.95940458759058,-0.40045423170161276,20.501927700328174,47.612346748829125,2.6256271069263235,31.177327299952612,21.45474439648053,9.64418688616493,27.080235174310296,30.952499498834065,32.01936742822352,-15.244679554099317,49.349169522475876,0.09996464073073597,-28.59584117350161,23.560065921163233,-1.9281176217434317,-25.45605167661159,24.40059702365783,22.50705067194668,2.8527461533969936,49.930152924774696,1.1838302141770747,3.7029204996537044,56.7452644287418,2.9049897279532484,4.577263013217442,63.57337591628528,4.56125310639032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4820627223619003,21.8109401392007,-1.4591510168835693,1.0723647219296768,30.38195323632224,-0.7921451344677211,1.7947370021994278,38.96072726042127,-0.4200788217738866,20.4899189167568,47.65470829933118,2.6688267778841843,30.97691273344088,21.494337094505884,9.95596873646968,26.081943695606395,30.77444306175685,32.2620470900314,-15.242155409190616,49.398930440253366,0.013218444627807635,-28.6647977652603,23.64241887998301,-1.956371166611893,-25.90227672611664,24.8665651670686,22.50813707565824,2.840284916612419,49.93420225762782,1.1502190514812296,3.679358649090749,56.7548971618047,2.854627335314775,4.541489599003284,63.589635515762545,4.4898250463700755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47259876148252333,21.811813127906664,-1.4814775381347407,1.0524855083097329,30.385413362081344,-0.8390375064477218,1.7651404848903658,38.96640066003218,-0.5008087589094231,20.4343994055045,47.78622778923931,2.6386246540552816,31.065453283980034,21.807023190634073,10.352645698021854,26.054881934439212,31.185170886311703,32.59195190818087,-15.262480379244192,49.48180116278222,-0.21572769723877716,-29.108887983836375,23.95148460242778,-2.1967455128031625,-27.31364811920744,25.80853924054079,22.317957872298408,2.7878321993211586,49.949103279379614,1.0192255165638544,3.602623045918802,56.778891184406,2.698822001156513,4.437294210556114,63.62177010798665,4.314099618236243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46707832748720063,21.81232012173134,-1.4968257520475783,1.0399597705998398,30.38766757409563,-0.8716523902778209,1.7466577942602446,38.97015996671034,-0.5601703796172174,20.401201173288833,47.868825004640485,2.5963680807577507,31.345620064509177,22.104171706840404,10.586789495655658,26.54451004981164,31.67370203834784,32.7907452698219,-15.266986875429147,49.56366415700307,-0.3808501601589729,-29.67686077284272,24.3410550649024,-2.283486136303576,-29.163399320105526,26.891916014141323,22.229198047893817,2.7576106175077157,49.959880392915274,0.916372443812601,3.5544618208701673,56.79577416127344,2.57965710069543,4.366550342984192,63.64292537451539,4.188328040120264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46097842440653486,21.81280068231655,-1.509728471857014,1.0258798686865362,30.389761339486334,-0.8996046708853864,1.7251905232320408,38.97369260019121,-0.6120155041339036,20.36808747715111,47.93843059864175,2.54997071694287,31.556763058765043,22.34848977525585,10.76051066234255,26.913868393242957,32.01853011322514,32.95456547769599,-15.279440037830305,49.62688299348516,-0.5111105931983939,-30.12761530777067,24.65195008599114,-2.3080291303903335,-30.57564403301924,27.581911192666933,22.163522073706222,2.7264511582725905,49.96949033745986,0.8253670573979307,3.508618763215086,56.81072803712614,2.473581811865112,4.301880040152397,63.661197592522534,4.077512331931019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4602332317241708,21.81278275461456,-1.5046097285254116,1.0227426711868437,30.389742769478048,-0.8922708984253342,1.7197110343813806,38.973849329628806,-0.6042284127002029,20.366993685941967,47.924378373986464,2.5697939710094637,31.61199975624068,22.39423696734794,10.888821380868535,26.74236562300891,31.944225011751023,33.086267448383204,-15.289947853164374,49.63023393293881,-0.48268268409329806,-30.32702681834601,24.754624939096676,-2.0747983175736673,-31.092574836443607,27.786718506571198,22.376429974478793,2.7222224615568233,49.96993223653685,0.8300975297506255,3.50139292834901,56.81262014201617,2.4737054252919637,4.290197195765036,63.663514995896925,4.078017497451393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4709688834337402,21.81202263070542,-1.4901973118005485,1.0433442118430336,30.387540371973806,-0.8668990192314727,1.750899295484677,38.97029891993324,-0.5648388928624092,20.423874100419457,47.810725191865394,2.6433517651646166,31.42266128970634,22.18660517717959,11.002517551758238,26.053554424317223,31.4058748687211,33.224578166891476,-15.27215947927613,49.58988522844918,-0.3412950712144305,-30.23621042775094,24.64954684626062,-1.5665294991435565,-30.741262966998665,27.499372312590943,22.913373215206736,2.770562136909729,49.96209967157222,0.890071170504331,3.5582094541679767,56.803687903231484,2.534216381377545,4.355676374037353,63.65303942562138,4.140833924711778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48725916268704633,21.810799883857577,-1.4684862271022436,1.0759114415772337,30.383740033215332,-0.8252098487179456,1.8012534231755861,38.96404478606129,-0.49677695310591574,20.507216095955332,47.63860019169786,2.766281003941121,31.014281175831314,21.791904415554896,11.07256775993289,25.13647211417214,30.526376644441928,33.36163628415522,-15.24027388555623,49.52575106891671,-0.12567213998998916,-29.90582600774216,24.388878777969623,-0.835412367160489,-29.768933252244388,26.79760524775067,23.6966384506425,2.841931652243125,49.94819183370175,1.0004410756915698,3.639464636173996,56.7855339962801,2.657433711091842,4.449118140248576,63.6307830465177,4.2754004411765605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4974616271018587,21.80978203421765,-1.443345208735755,1.094923321860478,30.380289940269247,-0.7762226079319179,1.8301635650654418,38.95854258997049,-0.4175834138029053,20.559406233277592,47.46297272877517,2.923262288918283,30.531339810107443,21.396682250487334,11.202968820602502,24.359029806302594,29.85877601780571,33.5174882743134,-15.248674881012214,49.43362125456849,0.12069744023147155,-29.506699312006653,24.0535375872951,0.1884556675450132,-28.89220792741043,26.23625423753917,24.7343385916324,2.8761573284945796,49.935630571687526,1.1269540104477207,3.668574183033367,56.76831023434159,2.805493690823621,4.475338455657216,63.60809961404717,4.447809843634808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5057252744447789,21.808979744066967,-1.4270563500612894,1.1101423174452432,30.37771128846623,-0.7435809905583731,1.85274453615835,38.9543427724242,-0.3620667155393459,20.595509794296106,47.32455034961953,3.067026505478823,29.901520733743034,21.03630504480907,11.419919297739781,23.84465324469171,29.63661951018755,33.71321801005858,-15.266061851801556,49.32724857360851,0.3076993516376918,-28.90581830369863,23.620554886390057,1.060987088465736,-27.685393375448022,25.731975692664758,25.590452743741125,2.8962416722775117,49.92603198153216,1.222013141050875,3.6797277860767754,56.75464230691507,2.9211781818746436,4.480924737788049,63.58988061034869,4.585026274683127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5103752673708031,21.808516734526332,-1.4181458278131358,1.1180026509200163,30.376298170762226,-0.7256654796784109,1.8637507711439472,38.95204792914863,-0.3307039225389,20.607580541983292,47.25195006986453,3.194441707002124,29.47230652739116,20.898752533612356,11.81825244407814,23.912767829084316,29.92731984153206,34.071762773650704,-15.288511077171174,49.24920995323306,0.406487391828362,-28.527116916741342,23.357438542594203,1.7481235025987198,-27.054650222542914,25.736534996751548,26.239223152395837,2.896559681848868,49.92114698475024,1.2781251637124522,3.665310352922407,56.74689212482265,2.9954361404728616,4.455453283485397,63.57834579590653,4.6799849184000335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5208243504705722,21.80755466877637,-1.4032449459829484,1.1382453584759227,30.37345530520465,-0.6963104408049657,1.8942611310465964,38.947298294271654,-0.28004687123516503,20.649946600993754,47.124127630083,3.3276077919307445,29.050263808022763,20.614627420607384,11.937228473186376,23.805319096221744,29.843381016706743,34.18498975814792,-15.280230377677515,49.16977207274051,0.5408667505587355,-28.113521740093386,23.095195069377798,2.2342555756815736,-26.391662385649553,25.50748382792603,26.70583671521762,2.9300919398299503,49.910887745192376,1.3640091660199625,3.694324010003045,56.73302317579628,3.0976033549286055,4.483326227784683,63.56049281791064,4.798756928960815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5318766768423351,21.806742569944774,-1.3975306630560793,1.1613449215649707,30.371371521726516,-0.6858288602708367,1.9308535625507752,38.94350997255646,-0.259310818271475,20.6956422892451,47.01797998570781,3.4081566185033374,28.73607522183228,20.348361751436272,11.865543939938851,23.48063396630795,29.501849968318282,34.14190384978802,-15.2497549673912,49.123773710923416,0.5896749945262183,-27.793739614571262,22.909144306415417,2.2885431958931712,-25.733072425189867,24.8927994926457,26.772435513021776,2.973129340131242,49.903208301326416,1.4064722144870605,3.735436131527697,56.72439081462383,3.1446576989726402,4.524239716770017,63.55078568818664,4.850210873225563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5417900999753527,21.80618869637674,-1.4002545533201731,1.1836402811139501,30.370153436952698,-0.6916255417463242,1.9676205078305185,38.94093632554144,-0.2642211785352542,20.7364568057979,46.96116906827149,3.4276855812540274,28.58707228622324,20.20863170877337,11.801100668132474,23.15578101079499,29.272720586514403,34.071834559449755,-15.202930305470863,49.11978195596074,0.5587252556081079,-27.565197199975366,22.807099804280202,2.0625916139229012,-25.079136350513423,23.86007452438303,26.564692867725554,3.0174731760702507,49.8985457778013,1.4105217369999705,3.7801488635634755,56.7201192348848,3.147010339819073,4.569297009897687,63.54698841475034,4.850504425584947
