Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591721743199029,21.78403822463112,-0.9998304290805592,1.3150553190212375,30.291825774576523,0.16204665219019898,2.22508403421537,38.79828254266185,1.195322897497988,20.84397363665213,44.58826115863593,4.44591014443794,29.59524294996148,16.82550076895125,4.147715978019691,31.5704850151971,-0.12910413391776743,21.932035237730865,-14.963350758925388,48.444974572362256,2.794848751027483,-26.481901315579954,21.823388506131174,5.25628069240724,-21.705153077535872,11.137403054393339,26.950395363340238,3.181770808024259,49.593067377748525,3.751399998722043,3.691727260706582,56.3015248319166,5.957635322613054,4.286390313090282,63.066449733248454,7.960871861210015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5763931657018883,21.784149489109367,-0.9867410041211471,1.2841462053676396,30.291506098396706,0.18781762198438345,2.1767689107667927,38.79814353504396,1.2347001541422857,20.793852629328796,44.731480835809876,4.546833296618692,29.970399623590975,17.10476456659255,4.5411541892315785,32.4573187398582,0.8562281989791032,22.910762769152058,-15.03588145529514,48.45053930186645,2.862590032768119,-26.699634450210677,21.85980415475854,4.944456796026262,-21.237030209626518,11.892749136600985,26.81818508673547,3.1084762416097433,49.59189362044643,3.8043382434318707,3.6069226922892823,56.30209718030214,6.007892332512657,4.192438578921838,63.0726748363196,7.994658309279438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5652838511544385,21.78471986877629,-0.9843975853079154,1.2635416107205173,30.292321884392358,0.1940602433780223,2.1471846762704763,38.79940988188795,1.2448920779129242,20.762957860140194,44.84421916188792,4.565824576132311,30.331880614036237,17.350972872080103,4.525518398697027,33.69083154139649,1.5972100277049073,23.185063545103183,-15.068451667796468,48.51098307240066,2.886274087754443,-27.039063723558126,22.03294645984031,4.636280648989988,-21.48566363204801,12.56007244706492,26.70586663336451,3.064491261794987,49.59306319820605,3.8201116960598065,3.5541150324550195,56.303504945305576,6.02491813300356,4.133335403765708,63.07752908759936,8.00175661329974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5671300572567,21.783158164427523,-0.9647919215497919,1.2694650038023485,30.287502875465776,0.23456851951719593,2.158849360746393,38.79046217533839,1.313594663423371,20.773322440323888,44.787217677252855,4.646937897075187,30.549099245754462,17.372000768426854,4.113488272062007,34.73381997883811,1.7698287357268718,22.73343887371868,-15.054342988893664,48.50510543142142,2.9992869195885383,-27.356861304129794,22.151559273865658,4.257518549638244,-22.000467047040978,12.84360936266261,26.445653423330565,3.0777883032309648,49.57380215426055,3.9310914610077403,3.5642891866602606,56.279354647250216,6.151409896859368,4.143371644884,63.05257901449365,8.131027252223099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5810409498403543,21.77937311647876,-0.9276237874102178,1.2996865146605772,30.27705557025182,0.30872578932834305,2.2080844395767967,38.77143557222571,1.4383011081866908,20.82571609655955,44.5853703668798,4.815859937213867,30.628599529936164,17.199583246402124,3.6468265786183216,35.35479702413339,1.530803518799802,22.080345484506115,-15.000493099755273,48.45929881578521,3.2160076157930435,-27.528883134500155,22.20656415659776,4.34643446508641,-22.341031302383893,13.337553474018527,26.75333213166006,3.14366430248542,49.534954188831435,4.130422330661977,3.6313057542332348,56.2310979043941,6.378709780582012,4.213960321928267,62.99927076452889,8.374490200913616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6058598317514086,21.774924923032984,-0.8939063647010366,1.3522245417983854,30.26517802053582,0.37658994337702656,2.2922489679267963,38.74967663347681,1.5535590059204374,20.920357173941802,44.31610731920527,4.948351452249087,30.50262420651622,16.895949868138644,3.0093768043609384,35.33178543379355,0.6964291001935514,20.950863612590545,-14.893613623347301,48.43552536518831,3.4339838912039617,-27.652508044446332,22.298574008793526,4.6647908438576025,-22.45861873996741,14.423399966105869,27.438621611872858,3.2652301868513742,49.491710039417626,4.317285696400459,3.7660995296391704,56.17666364010766,6.595762503496954,4.3632002075410545,62.937578545427385,8.611770965675303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6261089657974079,21.771365178820187,-0.8689866540750614,1.3950989930041495,30.255315237508185,0.4298068432310195,2.360668361049089,38.73177705530695,1.6434334974344265,20.99474750472141,44.15655665316812,5.050951650389138,30.44049238065118,16.719976110396836,2.7150469714968053,35.18236636718899,0.2128287964323725,20.39755071985981,-14.804726666786955,48.42393744686987,3.578754851754481,-27.854026202592866,22.42126311080454,4.589303122420008,-22.889232323090933,14.71906219005017,27.473121485411596,3.3598350577180867,49.45677622068003,4.463401259912276,3.8701750259040644,56.12831782564818,6.778788275607683,4.4772301143981394,62.87888765212793,8.826245438396345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6465220514641762,21.769592060922697,-0.8660115544968235,1.4398119340123534,30.25016171849894,0.44022282498638476,2.4351541268428525,38.72203762364087,1.661792051820027,21.090837116579735,44.06147323665709,5.022729792485021,30.2479471303389,16.570218007687206,2.2258170406196043,34.93130670803104,-0.4883041842464628,19.393087757112255,-14.677599213348579,48.56487712578761,3.6540062435353144,-27.932230925023607,22.684804858864716,5.061520526485031,-23.090380252144296,15.883507086683242,28.25507676169091,3.4762157137899425,49.438029649251625,4.500782197211526,4.003510873365033,56.09713548083546,6.847950840674299,4.624608382797074,62.83645861763322,8.927987195572868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6595694778595949,21.768803936776905,-0.8684176928332824,1.4690268103325423,30.24744311195496,0.4404273602351755,2.485153829589734,38.71685286800999,1.6619850026227163,21.161732152409762,44.022486439568,4.962807159350955,30.048267268238277,16.47681535864105,1.8467203270351447,34.497816570701595,-0.9733996897743715,18.679240219463733,-14.579469966808574,48.716499406604655,3.7154273196280565,-27.834114760796293,22.881706801937803,5.794461054098287,-22.694217311677217,17.174903947938716,29.21786976329617,3.55960942199369,49.42738858424366,4.509111486928376,4.1002891508688695,56.07253825791088,6.892508757159239,4.7308723116657845,62.79770913660356,9.015061754331118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6600490474662906,21.769635228099133,-0.8785877721358915,1.4701376280071587,30.24938810334364,0.422629533067131,2.4884018302548365,38.72080867014556,1.6283618431950315,21.184701805790617,44.09871682249891,4.872610108392423,29.892920924167427,16.48480954798299,1.8587183334983521,34.18373489339403,-0.7614791891301529,18.94077501405103,-14.546424541888758,48.84726747730159,3.719846817697878,-27.803574782850557,23.068410375597267,6.392484621156358,-22.227637185489513,18.674157299856812,29.998451662916814,3.5797544739312377,49.434855616546,4.455782364424222,4.130302942363109,56.072217113083035,6.858543286903822,4.767153696092592,62.7884475039547,9.007370909191387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.648992623871257,21.771640975428987,-0.8924107920575856,1.4474960159710233,30.254397628601104,0.39632917580613125,2.4542985909364963,38.730500700648435,1.578549162091571,21.170617116945895,44.263698818173545,4.7722526668247784,29.79138095196651,16.587876282966917,2.0934886401606114,34.063446693748716,0.03266558935914432,19.850647009340797,-14.559631720491303,48.99321409766885,3.7080595973682025,-27.770509854345573,23.278005453079203,7.120572177223848,-21.884154944442667,20.257339469495115,30.86649020644058,3.5505052355535955,49.45253526659238,4.373627895401345,4.107689433447466,56.08468537308069,6.789215202253338,4.747200344848963,62.793583906997284,8.960043604479115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6298829141045968,21.77451234748937,-0.9100067449642457,1.4080040236333615,30.261766944165785,0.361471040528202,2.393615829096476,38.74447398459097,1.5138032166618247,21.12626755257607,44.4722274620667,4.643605338830537,29.788751493050192,16.777444517213056,2.318768048078357,34.126114331749285,1.1543005597748515,20.886128567296872,-14.60277776060402,49.14357202670886,3.672038927559676,-27.799572446606227,23.535543980493497,7.857490923431993,-21.64955430249938,22.049617468941733,31.68208996285812,3.487102861268383,49.477778712449016,4.266368401323584,4.0479680511142835,56.10647429809203,6.690570615268605,4.6866273436369985,62.80927073385375,8.88041625935278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6028913805642313,21.7783961560513,-0.9343985657826985,1.3527175527317616,30.271845127348044,0.31247917177254103,2.3090039067687838,38.76298753681408,1.4267662982125595,21.050229065769965,44.718717873034855,4.486073405009648,29.79842000394916,17.02916537921447,2.4361132075607843,34.206134554103855,2.2229252847903282,21.645213313256054,-14.667857009149783,49.313899577242516,3.5745326905651646,-27.8272175639069,23.819274639193868,8.50401824872749,-21.65590888250161,23.83003871155796,32.36941272385734,3.3898461514568847,49.51130209086332,4.125223942073392,3.94727145478681,56.13970307240721,6.551024585464261,4.5768078814447275,62.83924619383312,8.75343134802323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.579283679694562,21.781387550583105,-0.9520748406588267,1.304519725406829,30.27946050006888,0.27772499350841817,2.234821259895204,38.77687303601937,1.3659060711329132,20.97237406602489,44.88184846216946,4.35057297437821,29.66903006126109,17.185751356558416,2.1736764616596345,33.97206932521028,2.3883090558323055,21.41326519451963,-14.725834584832509,49.41127995225833,3.4649016148875296,-27.875082510139173,23.927749271448448,8.478028568101463,-22.033793512742392,24.22024084427912,32.424552568229636,3.3028580578573745,49.53577674103366,4.02700506042823,3.8579513775853735,56.16387693291495,6.4541619476476235,4.480665480020579,62.861262439248655,8.665054125543154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5564492793511789,21.784480278926488,-0.9731920979536683,1.2584705287689177,30.287134867593416,0.23827392306684514,2.1643614844204992,38.79062212897589,1.2992568545387329,20.888402807142146,45.03565539453844,4.188934338158871,29.52579869216145,17.353290083482413,1.6342245854288602,33.879875767126734,2.009334892473836,20.4290981439709,-14.77645506613048,49.49351656577185,3.300708323671289,-27.974057390381876,23.950032671583813,7.861215120976857,-22.906717587758678,23.353342092193603,31.97777059304247,3.216129852272538,49.56064253712573,3.921584651520231,3.767216942797936,56.1897425524252,6.346923248131611,4.382759489632607,62.88710192577316,8.559901895422302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5266128202055768,21.78872851334326,-1.0061927474639434,1.1990728192924571,30.297876187480934,0.17610257023188702,2.074417642737811,38.8097559327517,1.1945786136500505,20.786218012082614,45.341894650408804,3.9967238977667274,29.617516241266486,17.70311997112662,1.6407093339145185,34.09066028846216,2.4907658552993492,20.514434052361356,-14.840985570116441,49.66000659865906,3.090043281608076,-28.11720859068618,24.118946924520607,7.430627555665346,-23.986665883500336,22.67116007508753,31.6893321860186,3.101269617063438,49.59703330168701,3.7551217893999924,3.6441833603209366,56.22844914606426,6.175968721513751,4.24729722999763,62.92522783213162,8.394120787116446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48682124883147243,21.793240722511047,-1.038075385564199,1.1195691052554197,30.309169599598413,0.1170022393079948,1.9532764911078666,38.829754229755125,1.0968942558140489,20.63433694629861,45.68692595989062,3.816558192259705,29.82746854864383,18.14190243261115,1.7665559889481344,34.294867536415516,3.1591520866929095,20.824408924573998,-14.963317171111221,49.77291048562268,2.89234091588151,-28.160796681301278,24.138686591558738,6.911992484999794,-25.1518416921986,21.21032325403788,31.202177708604363,2.9331175447375575,49.63443173826362,3.6018922225103327,3.4528821551572375,56.26707424305863,6.024458930723306,4.0271711834287105,62.95987462854645,8.262182061077262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4459546678606475,21.798334000537928,-1.0834735027514122,1.0368660721908554,30.323214477268486,0.02686670573907457,1.8269339275014778,38.8548089542037,0.9451843381699478,20.48522721181935,46.0883642603998,3.560163446436624,30.011447783146583,18.61069383530127,2.266622397189474,34.53792189086955,4.422386379236089,21.909564739014918,-15.082601414100962,49.95599061160027,2.674163501588147,-28.44706043212329,24.46347002518757,7.029290149221585,-26.268260234693276,21.670075439835497,31.4237976570645,2.7698004148695112,49.68376729465632,3.357822606568222,3.273793478849363,56.324989379557735,5.760132227095504,3.8252128346970045,63.01777683505724,8.003638961118154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41079123127002676,21.801652388317052,-1.109962324972504,0.9641819076120608,30.332770101936973,-0.028570571444612503,1.7131332676770357,38.8725158974262,0.8474616297791039,20.35280293610051,46.449286932580186,3.407409398656747,30.269933431172117,19.079971069044863,3.2826267245603713,34.666460298266315,6.394039974328505,23.955795904128067,-15.214236132382293,50.06220752631934,2.589611438461575,-28.575293406028308,24.668672330886167,7.4982790396185095,-26.79303219268143,22.002640036591274,31.939188125271937,2.6251432925315643,49.71922753909943,3.191228606966733,3.1222515181132064,56.36766770951975,5.574935387340618,3.660704364129351,63.05851720725701,7.827354359766964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3898064959144228,21.804145193784287,-1.137047402356746,0.920290676525849,30.34030961860696,-0.08438304207238545,1.6428896257545453,38.88640626014911,0.7509023947069229,20.271391533977454,46.73255655135086,3.2680970832999052,30.46493387882534,19.486369837616202,4.355066647778171,34.54015447915608,7.937264903422754,25.74789190386879,-15.295972801896987,50.13533577380747,2.494389978172662,-28.668710725410854,24.829382411571284,7.80693208787322,-27.290698034341542,21.671189392184587,32.21531421442043,2.5418773944008137,49.747984730270424,3.029957790177069,3.0471103631898697,56.402935378326674,5.393705412404181,3.589858698460713,63.09189189899104,7.65071108482116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37922964780720947,21.805718495630053,-1.1577444178483878,0.8975390763611958,30.345312481842846,-0.1270608117837595,1.6046054104087006,38.89561301788291,0.6779464872823701,20.22690749363751,46.91264986607599,3.1846313137730125,30.521089481041308,19.763337863407823,5.279666827073401,34.045565377281505,8.742098823284373,27.045524950227673,-15.348409710932604,50.15020485829437,2.4064061436799262,-28.66479223314017,24.840137289404044,7.8395392168202305,-27.86599009009664,20.46905602539343,32.08614277030138,2.499013157667457,49.767396634702536,2.909653263966048,3.0177482901857178,56.42799887356939,5.254482251396279,3.5719296864664334,63.11633512546025,7.510547600130422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3814522420701149,21.805199806838857,-1.149724889481152,0.9006788340322966,30.34380703255909,-0.11135636146348515,1.6060172963324475,38.89354688899546,0.7010873902901087,20.234286819976546,46.89274665881785,3.226680353167068,30.4062293922216,19.707020086024762,5.443063403607718,33.46121654232503,8.049107402552993,26.946606031213314,-15.357254246009425,50.08556298552446,2.4305152642405483,-28.68795069876095,24.694707458180584,7.434662192953664,-28.96513775424333,18.285450965940154,31.23564575903654,2.50957387924346,49.76351069540407,2.937967296598214,3.0473721991653058,56.42421319308583,5.278212263875192,3.6208790005271103,63.11065600548295,7.535060101332256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3868869116277006,21.804084576357646,-1.1335195027041947,0.9099380993336476,30.340245777751747,-0.07711607230773132,1.616244544873521,38.888006955643405,0.7550671164295948,20.245311156391775,46.81942215913629,3.2913261093598885,30.198005400570718,19.53566213955449,5.287526321201763,32.90948727692223,6.967391154184956,26.319137068658453,-15.353224761980444,49.984085460925286,2.4475158347314396,-28.73445511736059,24.47153767004944,6.630466731470354,-30.358418007326595,15.687295972256877,29.60528038657485,2.5284176606101854,49.752710810160764,3.0138963988152736,3.0845607570196165,56.41046274494229,5.358246059942841,3.6783403098357783,63.09562158210217,7.6136544178019285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38947570045398805,21.803056237260158,-1.1171657585229107,0.913616552023872,30.33691293586929,-0.04283572346866871,1.6182406340539444,38.882888815270846,0.8088801802281599,20.24585060380487,46.77083127259474,3.3193443147948254,30.09172298621162,19.425118187416253,4.967152465781529,32.602026888051846,6.384744213786703,25.73465691644413,-15.353345324925087,49.89538006162257,2.48115032368334,-28.838117711652117,24.29478089326904,5.677200183973447,-31.55818602640628,13.693395631653487,27.764619206074492,2.539964335592581,49.742585127391365,3.087823091522303,3.1155361432606408,56.3980873467314,5.433870534558702,3.7295237610528935,63.083198222221085,7.684004193634848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3872481406044267,21.80250647043249,-1.1058240139739999,0.9081505158883181,30.33461822418407,-0.01616877224943858,1.6098964886807976,38.87948227762112,0.8489726652327831,20.227891598667217,46.729518365529835,3.2938248718078,30.127770996168074,19.369704126491325,4.230548699968345,33.15998900911521,5.604145719657652,24.453240801417397,-15.33353553537259,49.917694861243575,2.457531586306695,-29.387346980713126,24.55745884414766,5.063929834082051,-33.889556922843006,13.09624220607572,26.418386956007907,2.5345633242109544,49.736676438550745,3.1386201406198477,3.112418380662214,56.387380558273115,5.497677059823294,3.7274873515005478,63.06968560954719,7.755835393273114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38489034183036824,21.801966201275178,-1.0948067271158957,0.9014084270847493,30.33265908171672,0.007965622958739704,1.5990145668635432,38.87691783748578,0.8823835991615679,20.21017853235714,46.726046858384926,3.2777063391330055,30.299630317763704,19.425906594272192,3.8691478322052895,34.14225734160847,5.62369351999539,23.92844373131103,-15.311441764225123,49.9788434945517,2.4298497786064504,-30.125571521487704,25.034240977053887,4.8283625655287485,-36.18231100743904,14.004747926531206,26.025258800774846,2.5271655742400077,49.7335291171636,3.173384820435428,3.105093594546254,56.37980015391681,5.544884728038266,3.71810983994184,63.05861226841686,7.813908641131398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38199712113846657,21.801164966457453,-1.0793519626742092,0.8939271589894542,30.32997760160732,0.039978855160209825,1.5851798183801078,38.87324205982262,0.9290350776684423,20.1810829714711,46.792092887348566,3.360274890154825,30.690460322643,19.658947866677607,4.249053708485798,35.46171326489428,6.65442081708348,24.63923864480831,-15.307737544471717,49.99627735157472,2.364610902857894,-30.718897342392626,25.370064705630423,4.232846222532547,-38.5536269914256,14.343891379934021,24.840678065748484,2.5061700611025146,49.728343169439384,3.2300601186462927,3.0843304059967673,56.36998094348247,5.614448844587553,3.6977794582615044,63.04584643579581,7.892011112653012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3832816837827269,21.800348842360805,-1.067075078845473,0.8968666835946286,30.327523471104683,0.06391656912320554,1.5890224356318141,38.869348013999705,0.9660100799180046,20.181439958414565,46.840675683543125,3.4577647085338534,31.099728722638723,19.886577105585495,4.766213836608483,36.90804533987331,7.463054822995119,25.24942091772586,-15.290064297301836,50.02233622375703,2.342246711890537,-31.28016233444002,25.736710928941843,3.7456951835284302,-40.715501984692544,14.73589704451565,23.685571806130397,2.5107913674799587,49.72188270624016,3.278798906507451,3.0943303320891946,56.362262714025164,5.66537950045185,3.713735294006689,63.037247610905965,7.9439105657799525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38920826744505127,21.799804253642115,-1.062645488930392,0.9094245181737326,30.326369559681464,0.06990823748786767,1.606895717894744,38.867445867230096,0.974987373857273,20.205395935481583,46.92083697700106,3.5529698994933487,31.57790452966705,20.226156180740535,5.899150683435126,37.67111037201264,8.98269033606047,26.972820001385394,-15.270357109680813,50.03772101331142,2.3312922915460597,-31.674047689799977,26.01720799384515,3.5053401795648487,-42.057471426242174,15.105740124026587,23.018581852731458,2.53703221779256,49.71915499650085,3.2882998109611883,3.134820003519056,56.361163885403684,5.6668075333308074,3.769373295597655,63.03687722270662,7.93902742888843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.388592460905937,21.800079065330138,-1.0665760944133669,0.9088471263501378,30.327676697231652,0.05816055048234481,1.6048824162772122,38.86990928939598,0.9533789737968864,20.211152810739584,47.076409044490326,3.60170753919907,32.06926581352529,20.741179609441236,7.246614318046625,37.97206384040215,11.07552475136462,29.141232647180352,-15.273683361694097,50.103143684437335,2.3425943790247468,-32.13751494872871,26.414086939369362,3.715282815299882,-42.753772693000116,16.124037373050577,23.43968829657866,2.5431109019083555,49.7247331898151,3.24874055011556,3.156363662419666,56.37071457818346,5.61216682135539,3.8058275988821784,63.04801610214772,7.875489743388218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38158511861099326,21.80160926940023,-1.086371248189244,0.8952468023358131,30.332684417816406,0.014776923333974068,1.5815782611815905,38.87873461730062,0.8805678480926102,20.1861495722117,47.33702434759127,3.5542320327710493,32.55785230041146,21.550174345197536,8.978606408595535,37.36950414779419,14.137816664394812,31.990498557469852,-15.307736670627367,50.172470035150695,2.315436942455082,-32.43176672288706,26.694216040816553,4.042771003035097,-42.41111984760191,17.088749459692867,24.433694060394718,2.524860941685087,49.74242665871242,3.131472639599374,3.158744165437971,56.39370593941938,5.474463738831941,3.827706930551603,63.07259805142743,7.727390428972603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3728700599754127,21.80363760349102,-1.1144375969312588,0.8800132213004248,30.33914299781185,-0.04505820385261505,1.5578947877307305,38.889670648337784,0.7823306336267553,20.168959098353263,47.599086441797425,3.4138602741275497,32.89043154581862,22.348517269265702,10.343318697523337,36.353038924855596,16.823324901726977,34.1156728005635,-15.326330803344353,50.30242813216787,2.330145340527917,-32.75923585392616,27.116653048803336,4.771078377510253,-41.17247596610049,18.81655924479204,26.403647661335842,2.5192590990441595,49.76315278823312,2.9776265546155383,3.1835123188585897,56.420012776949044,5.29622829984892,3.8813651592580536,63.099205458584905,7.539479563267346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36453943180451037,21.80461665264373,-1.125469655139291,0.865721308712452,30.341593575057416,-0.06506380767559516,1.5364296069109626,38.89393260822366,0.7493477893739636,20.142975502864722,47.8348625786326,3.386635938952775,33.51158053682046,23.386568046538027,11.813129440288172,35.942221042899,19.62962822058467,36.053995968413275,-15.336943525728884,50.447622299265866,2.397035700604313,-33.46290451122925,27.942010628721594,5.917189176914773,-40.73398961109402,21.14429339788377,28.468565677698386,2.503059828404667,49.77182445269495,2.9203508758019723,3.1833090021108417,56.424646561625295,5.245893898624734,3.899246402711301,63.09661062064469,7.50490229384483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3575018837133436,21.804950290181196,-1.1261536876357376,0.8535047299841227,30.341665383010664,-0.061214530101903586,1.517099136338044,38.894000285423566,0.7590470072908587,20.11747304562186,47.9746523981788,3.425932453636078,33.95554142125901,24.201941026677517,12.955389756572341,35.55554481331897,21.36086386217505,37.389187861875975,-15.361140707259516,50.51771325801067,2.5033572381806968,-34.079828161411655,28.703666041856614,7.107983483074926,-40.07345939308103,23.12232859660066,30.358086217061746,2.4794541493212456,49.77215672513056,2.9306235471916424,3.1678206746949855,56.41836528752131,5.272630074584056,3.897563588816742,63.08275014432197,7.549522574425714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34938923902245145,21.804991556423502,-1.1209279514195019,0.8418849655451559,30.340228264523617,-0.042595393737405285,1.501091327866256,38.89096451104738,0.7976280427127326,20.083644005670887,48.0841988082818,3.534487800914515,34.42076168868981,24.931552857900098,13.822662607435827,35.90427645044227,22.540157951447434,38.31189768150572,-15.372809361935396,50.583212686562206,2.561877574277773,-34.927315044367234,29.6753256955657,7.8463896517983205,-40.3692757123051,25.204964191783212,31.469326646890977,2.4490784366627656,49.76534210160492,2.9943054942143474,3.1371014069446357,56.400966507077044,5.366233917305404,3.8738184666998543,63.05505944932039,7.670813008148869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.343213635514664,21.804495447092656,-1.107859104170835,0.834608149440706,30.33719553171038,-0.009141894626880198,1.494664938217346,38.88480542641965,0.8616674601448319,20.079692827643626,48.03728643848,3.6100998658723324,34.72124958821112,24.904282478615393,13.506232556472657,37.286384909018565,21.759266826472338,37.820244514471725,-15.363103492950925,50.64788176547304,2.7007994093813545,-35.794911819492846,30.790078602947716,8.67184294262174,-40.62980261568968,27.544885927900907,32.624604279275054,2.4366035614885893,49.75127988656874,3.0996674162032707,3.1192631778915922,56.3778838687557,5.498214229129047,3.8562259678871738,63.02338902815107,7.8273635843039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3421035085586853,21.803773557107142,-1.0947678753291377,0.8358857130614197,30.33418144331163,0.020552364959146585,1.500436527609566,38.87882382747281,0.9166983076380072,20.102261389376284,47.91930809315549,3.6699030041994805,34.83685654696533,24.55030694453245,12.847374860196027,38.35504126735385,20.294949690267586,36.87145717506917,-15.344024549467001,50.678019084762354,2.8309417363638323,-36.39397793185999,31.626804115172924,9.264849537348663,-40.82865845881669,29.152422505097164,33.38648431676505,2.4463451451340754,49.737749132649085,3.189396587281652,3.128185569990557,56.35986683652213,5.600533674525511,3.8684244327995487,63.000945312995896,7.941241428903261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3436177091123546,21.80339622800045,-1.0894501384825088,0.8410679644446035,30.332874177477,0.03133885225715827,1.5134109680132497,38.87609775849766,0.9351665676680214,20.147465871049214,47.79428895344081,3.6525025966011233,34.89464680640895,24.114711334147287,11.97372588657571,39.221082152231936,18.72763802481148,35.63600850085989,-15.291265821001886,50.79177762202692,2.947702102476525,-36.96173690771426,32.77656044211214,10.247505637535964,-40.80530639769968,31.60087453190796,34.56801049200395,2.4791270592401418,49.73161390011453,3.2158070690713103,3.163662420526065,56.354009867183215,5.625415812602431,3.906592125087491,62.99373158018113,7.969118166597999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35102890520796626,21.802932648674286,-1.0867185983424612,0.856520550082466,30.331893657241768,0.03440633679975558,1.5416396909525614,38.87421599683225,0.9371574754015034,20.221870064459665,47.64467576795633,3.5762703885521723,34.86954394329054,23.61098815740454,11.010785072633816,39.51112125831834,16.771703377568976,34.23409585918897,-15.205336457995402,50.93163622792978,3.067893203721225,-37.36331503477254,33.95903096853097,11.338271363739874,-40.529070274776785,34.139311108963064,35.78387859676544,2.545333139939666,49.72775005920077,3.2108234983403787,3.243194865906064,56.35212590329051,5.6111495157954145,3.9976736829296162,62.99131500285134,7.952670284662405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3568561156725714,21.802055040664854,-1.0762388572962194,0.8678160326455397,30.32981914161883,0.05149258707678084,1.5628868103242621,38.870629091292386,0.9609214333722356,20.29121717825243,47.47862871209588,3.5289851997690618,34.77368922874698,23.113461620318766,10.165334701296706,39.5979684237154,14.764905957280906,32.85167792249817,-15.132106690609158,51.05627329048026,3.2516632298447963,-37.59925142855583,35.11472079110531,12.661169595421454,-40.18013207353839,36.360871431235665,37.144396176868135,2.6041859169093353,49.72031825034308,3.2360259780037923,3.313810393669998,56.34606754228806,5.6291015565580285,4.077472139844444,62.98384254514668,7.971654319027868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3597647953235673,21.800898223076075,-1.0596504134082392,0.8721153497041715,30.32662893792275,0.08272933792051829,1.5718898838445372,38.86528392508708,1.0086372277467155,20.335484856702294,47.336921645560835,3.5236378380669375,34.82333286537149,22.86210441738878,9.730898146389183,39.77082711894463,13.501800452479744,31.99183322233262,-15.086650797171114,51.14655041005042,3.456011724314529,-37.855596434787884,36.45295295846816,14.091697282477089,-40.313728906965714,38.39702155802777,38.54206337767966,2.637966967383461,49.710425399095904,3.293926143198493,3.3513457942215825,56.3359654527313,5.686464742571998,4.116669282255013,62.97180582147523,8.033951112141123
