Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4511823834395699,21.811543340243773,-1.4055480075019189,-0.8495015982469845,30.389162827426798,-0.6834645323321442,-1.1612133821369115,38.98637991939979,-0.18716538245205067,16.25673892266936,49.84349657307719,1.0278193509368814,26.18649796145668,22.554960437326077,3.0723681543229127,18.89916461085472,28.534675324000574,25.84911073686285,-18.900833407294257,48.60027646285982,0.03561370935973862,-27.372624312243627,20.763612925663576,0.9263554170091495,-26.18836620088729,28.943233833074668,24.149911447400587,-1.382764467253258,50.00317017680837,1.4120240707870746,-1.5087615185884218,56.84540081987368,3.2283213681899223,-1.7092271354938275,63.702308913699646,4.981437058999502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4967208721147464,21.808970271125617,-1.4028011840427723,-0.9376022627538549,30.384977110007107,-0.6863173337390293,-1.2924489334968385,38.98030504665985,-0.18627702480438668,16.060703724171034,49.96698290256418,1.0746705185988024,26.181639779882943,22.736693932558396,2.951506892972435,18.87630052758481,28.103742479240662,25.874618123047384,-19.064027477013294,48.61937432231536,-0.01245002406906881,-27.31641617419324,20.709752217651427,0.6164963770744635,-26.688736392996947,28.30538637043468,24.059076867911003,-1.5773018351213588,49.99508866715299,1.4167076864614838,-1.7498763157763637,56.84725118919981,3.191254987178951,-1.9959603754817024,63.71342088837972,4.901794666263469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.527867447769109,21.806936653688865,-1.3953395806969398,-0.9969484203537844,30.381334700705573,-0.6775095302148438,-1.3799261170593562,38.97484971312784,-0.1671698159075321,15.930813556527212,50.03832884297397,1.154203564495079,26.145906256695902,22.829617415837173,2.8222570443800064,18.7464297244762,27.508604949685434,25.865630123580512,-19.1777615539243,48.62439778971446,-0.013548724458066097,-27.174129898694215,20.635558941451446,0.34351153757684055,-26.847128213270736,27.65997697196033,23.96961662052253,-1.71131409134573,49.98605095506717,1.451406282523477,-1.9203065945691562,56.84420780756239,3.1986721531251145,-2.20161880096022,63.716560151307306,4.87868001086244
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5510624280544627,21.805168554674772,-1.3828505711876855,-1.0399089346540753,30.377926017075403,-0.6586424569417061,-1.4421418897338625,38.96958458561629,-0.1321156291677732,15.841536709639218,50.06652285420255,1.2693389216343185,26.1106107960799,22.860265585876263,2.6147688405954312,18.54026512002801,26.80592850932265,25.739730042716893,-19.26422194071932,48.612664565644494,0.01582630155250886,-26.946516722571662,20.533725489716232,0.010720908944777561,-26.87933487318133,26.973670930821406,23.80493889304128,-1.8116355921358602,49.975690828729974,1.512651568820821,-2.0523858522336336,56.83800504529961,3.2393866984018245,-2.363544178002613,63.71457359795055,4.89672647439735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5665400967331428,21.80388674365898,-1.3723998497044168,-1.068067212286079,30.37532971305628,-0.6413357050257645,-1.4821122214499418,38.965494557502254,-0.09980686504487979,15.7861308531781,50.05930324143189,1.3587913438044366,26.062087870414313,22.839015442063967,2.310178914406478,18.17661418288335,25.966692813890994,25.454922575571057,-19.324221746155466,48.58762845723534,0.055239347125034755,-26.735477961209305,20.437962877467942,-0.2825592201972758,-26.699231907284233,26.361848251337996,23.645426245796795,-1.880129201968703,49.96672760176633,1.5707060368540784,-2.146549868488677,56.83080164883872,3.286642751059544,-2.4812361218442134,63.70986164446066,4.9289911868516505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5874164386737146,21.802281097073777,-1.3649548021588642,-1.1071121060371572,30.372146383964918,-0.6281073371011775,-1.538493554500535,38.9606726514593,-0.07426132295945931,15.697893608632873,50.085431260499476,1.4297646573191374,26.026166661965142,22.873255379997804,1.948183787419067,17.62973356063812,25.207888922384324,25.006622970453634,-19.40147255319034,48.563411327280086,0.06661096721640725,-26.531650275148227,20.348463720294706,-0.6557435152685791,-26.334134069073965,25.766795444608817,23.390979522052522,-1.9747843792024087,49.95678785931584,1.6202179534635588,-2.273239993739989,56.819809016002345,3.3350929201665007,-2.6376938588572783,63.69864777360492,4.9720231029188895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5938920985671015,21.801658804348538,-1.3586764553601842,-1.1178868181069257,30.37083105545547,-0.6168305996372323,-1.5523534660364926,38.95852770546571,-0.05262869593640607,15.67774622580515,50.06447129643242,1.5024680579788088,25.99970647008297,22.845214482509427,1.6194895229120683,17.046055905240422,24.57469553811955,24.521088964893856,-19.425994333030253,48.536145672158895,0.07959589449119253,-26.367568621869577,20.287633639096867,-1.0520458864955307,-25.90019607139588,25.238843202326148,23.091468913964878,-2.0065195716148345,49.95070163666054,1.6625986304856077,-2.3232842850187705,56.81365698475209,3.374450057696423,-2.7050480672099395,63.69367931121859,5.002436205680999
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5903688727711006,21.80186520109416,-1.3574074128765925,-1.1090572975950894,30.371372365178352,-0.6157012098802198,-1.5365007934963184,38.959176357833506,-0.04778092458666683,15.706981306683149,50.019447510711096,1.5474880349192386,25.952478360378606,22.771966362103772,1.3259931388010575,16.467254539318546,23.851192433106334,24.0528059446492,-19.410612186787343,48.528810725512464,0.08359162518998797,-26.318204155391165,20.289666645651867,-1.4265122262567822,-25.309005028996168,24.774596377171726,22.79143860750727,-1.990179062950733,49.94990016470058,1.676842395269058,-2.3134089335433066,56.81608646476158,3.374469988709782,-2.703190145727259,63.70076028910412,4.980747248444573
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5805287886988962,21.802582315295204,-1.3590399049770994,-1.0886176157461156,30.372886590487667,-0.6192093950982227,-1.503925218520039,38.96131114189452,-0.0516689747137018,15.764070402535589,49.968350750802266,1.5625956024266143,25.90102580141664,22.683527884774474,1.0881746705702242,15.956621153785171,23.235755802579348,23.63692365340657,-19.373684729534922,48.53624038625183,0.09987046746436157,-26.40432511455604,20.34406113253656,-1.6933455019314578,-24.64225367072773,24.392306556079024,22.558438625790213,-1.9439716699654366,49.95246561480286,1.6737416545677257,-2.2633595573576626,56.823046741790236,3.3542289818844426,-2.652009262602061,63.713940250670404,4.933889626449149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5762938897330712,21.802938006929427,-1.361528446648126,-1.079140242362024,30.37379649581215,-0.6245419351740578,-1.4875780490023356,38.96268997160309,-0.059116229601086645,15.79660760477331,49.94508369123583,1.5613862564350773,25.924453655456198,22.66184587312686,0.856994785606881,15.55787750754299,23.00179666233771,23.219032988562176,-19.356846019534835,48.56172945096504,0.1290515922241573,-26.690552863032774,20.458743408425725,-1.8415874504399208,-24.004993575790124,24.1794111992716,22.377962971994986,-1.9181136759125745,49.954438345302044,1.6649099098896554,-2.235739683164915,56.82871740210428,3.3305426638684725,-2.6251134086787697,63.724678435174305,4.887751457948222
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5747055439194129,21.803144022730258,-1.3650816559414705,-1.0740532589190361,30.374427893258286,-0.6306679583222125,-1.4768095444471254,38.96375263483665,-0.06772331887938376,15.820932253710122,49.94101734500805,1.5283989188335436,26.05189224402953,22.702808877182296,0.605384319951599,15.42749560981287,23.242865578022883,22.842127675909172,-19.34743807900506,48.614173270219915,0.20028825964070673,-27.277192206199167,20.672244576076935,-1.7521766295896004,-23.42098835816851,24.147239559251968,22.345464788386188,-1.895238891452701,49.956156078035185,1.6551065595246015,-2.2074367049125354,56.83251735741599,3.313153417458161,-2.5926817179521917,63.73146080129903,4.858130871705071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5825669156213065,21.802866834553036,-1.3743144228672277,-1.087513143002532,30.37448293052842,-0.6476469476289262,-1.4934283386407508,38.96421853493998,-0.0933059793122224,15.797870719298713,49.98209321564452,1.451292204373229,26.240354306079922,22.83176684727925,0.32932364819384996,15.5673629921544,23.956117278248396,22.520883140064846,-19.36912686250831,48.686687063939615,0.24628172652671232,-27.956625095857028,20.92903553047509,-1.5459666516250306,-22.941460665926176,24.253200715135556,22.35885026308586,-1.912586946097612,49.958088428096744,1.6199628847415732,-2.228692456842666,56.83577700312557,3.2717523608536516,-2.6182678539549937,63.73618753056039,4.809073166323834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6018254717990419,21.801732797968,-1.3816434828285682,-1.1234578822576062,30.37275852611763,-0.6598149681130783,-1.543989076587762,38.962093238017495,-0.1101773325318618,15.716846391744669,50.06264107109531,1.3871005754484766,26.48649806468432,23.049216569820505,0.07028685761500464,16.043867895315458,24.981484207726574,22.315736663840283,-19.436876662586236,48.7473452373972,0.29707050299216586,-28.610690714145925,21.16341519484111,-1.2561319837358058,-22.558977560129076,24.42619378444434,22.416072475011305,-1.9846020792931873,49.95556515758018,1.600259659009644,-2.3186887442271167,56.83136434616153,3.256370440635502,-2.7240228877258073,63.72980250248308,4.798461531207369
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6244655766109404,21.800194204175504,-1.3846330986768716,-1.1664175059866997,30.369981513192432,-0.6630706319712211,-1.605692846324162,38.95836612644857,-0.11324727937812051,15.612441684111827,50.15919080042747,1.3583139431542977,26.723935635698652,23.292578042541724,-0.11284882542727126,16.8739052769719,26.19372845393402,22.297025078337562,-19.51931629991461,48.79128243740703,0.3377150232080597,-29.072344987176212,21.325892389445773,-1.0174570041404998,-22.2786731006838,24.55361990127721,22.457423561435327,-2.078248484038414,49.94981132756392,1.6016821438177344,-2.437346442858001,56.82100997933878,3.2715950296351255,-2.864125588924288,63.7145409136334,4.829760782854631
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6416814868128102,21.79881348537644,-1.3802940319426589,-1.1993589823043973,30.36695032186079,-0.6511535988283771,-1.6534399959793904,38.95399267809154,-0.09246512193007494,15.528159829119756,50.22294423783731,1.3767757852844946,26.918423535067944,23.47912533540217,-0.19629192867844503,17.614211994971434,26.965190463116194,22.36299036714097,-19.58760425016772,48.801407600166,0.390860156658273,-29.33988560914208,21.39750601040362,-0.7769089832064351,-22.18165269254921,24.644567580365788,22.58670616583849,-2.156764351441724,49.94153347743346,1.6386533438010058,-2.539938114871966,56.80530327011046,3.333579124640239,-2.9862856987207933,63.69109041266212,4.92024196152858
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6497936324037292,21.797997991920646,-1.3725433748870244,-1.2145226543870216,30.364709693354982,-0.6321714648730247,-1.6746851070227144,38.95057295578623,-0.06048854146369986,15.483995575703348,50.250061084048674,1.4239487340720869,27.03055288633994,23.575477384108602,-0.18480777860355202,17.88596563198817,27.24554761497273,22.410530869181134,-19.62211172686994,48.79953032561626,0.4409134578746281,-29.42419212276597,21.407490904772466,-0.5788390068590439,-22.08538451332698,24.62825070208184,22.732334909520116,-2.1998948025687977,49.93366139930777,1.6922471442253424,-2.6021741015468303,56.78928258045016,3.415488534363603,-3.06388903313262,63.66693119550301,5.032757388299879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6550677336358279,21.797214216862113,-1.3587570052709737,-1.2246462376029577,30.36204011128826,-0.6004981214549611,-1.6892266152151774,38.94624974893025,-0.007936919002395348,15.453168233128748,50.24791511696986,1.5073496204772727,27.048008575305634,23.596867406846723,-0.14365982897128893,17.777803625037834,27.24870237505156,22.40339367486879,-19.65225612144333,48.772098413526116,0.5178015021812135,-29.3542611082528,21.340466157481824,-0.3883716683962093,-22.06220897877771,24.55966602946901,22.93768560850371,-2.235809783501425,49.923125959170974,1.7768865657146162,-2.6568794435415706,56.768995260998345,3.5340732792118974,-3.133155925400086,63.63780500338296,5.18434693283748
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6658011595382011,21.795939190338046,-1.3435086365689297,-1.2452186479133864,30.358419475745716,-0.5664465122378308,-1.718820413566378,38.94051650346336,0.04912702789398482,15.404043325928264,50.24104172154243,1.5911219001661632,27.072481891776256,23.62619766590183,-0.12413788743561871,17.261774417266036,26.887843661300813,22.25339335285734,-19.7028852795745,48.752500509355684,0.6192248715485693,-29.357582676348667,21.295946113153583,0.011822471884636698,-22.159873706757747,24.587216374549214,23.357116340575253,-2.293303800481112,49.91005406248996,1.8699438626315352,-2.7393682949373286,56.74540703406273,3.6615653414034526,-3.2355874779832687,63.60481917313761,5.344723481564219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6784538581536171,21.794506619510695,-1.3293378960246998,-1.2696054578013602,30.354635837158725,-0.5353943386464577,-1.754501348043154,38.934542739733345,0.10154547615472698,15.35105021378484,50.23534915536429,1.6544399636391685,27.081736552653215,23.655093309001533,-0.16915428152222756,16.806591543814477,26.521114874390392,22.053571374752753,-19.759544184431473,48.7357800591653,0.7321805854192522,-29.416468602511177,21.27544176631774,0.3884795003675259,-22.14620175149472,24.54539213471361,23.71427776459075,-2.3531965495974014,49.89734029277,1.954864993445131,-2.819548265174522,56.72422985030555,3.7733881164739143,-3.331577158307863,63.576459572265684,5.480890370113065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6907741837927638,21.793107869920973,-1.3166358051598919,-1.2936991516060279,30.35113425176992,-0.5089943378832169,-1.7904560716646496,38.92900162484713,0.1460191743219822,15.297576726959939,50.24037250512841,1.7087941276687024,27.097884386719272,23.701321581876897,-0.25996538991800766,16.428334036876144,26.203620218520115,21.820374666911185,-19.812286967416675,48.719204320049826,0.8180631328534487,-29.39806034976711,21.23369156080743,0.4955172698420158,-21.930559814344207,24.334843180902027,23.78202655188434,-2.4101403738218306,49.88624467130927,2.025108196379501,-2.8937084394065784,56.70839144202289,3.85688511161465,-3.4198438194638014,63.55791326552317,5.570951051812233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6980146038735408,21.792056381486457,-1.3030596113138957,-1.3080443037740532,30.348294015711154,-0.4819139964463012,-1.812391745790853,38.92438643903762,0.19031454593610286,15.26770459805395,50.241587648300225,1.7711753731225848,27.1290994080934,23.739039936139744,-0.31850803233065195,16.158033283948242,25.89277300860631,21.650546615336786,-19.846482861311788,48.7027270417325,0.9051238502331316,-29.339672557239062,21.186363936541674,0.48845891238355543,-21.590398768868777,24.056021809575423,23.7124990347355,-2.443091774385258,49.87703954509544,2.09235733690924,-2.935756640792237,56.69691663990456,3.9301519509796403,-3.4689402896577777,63.54656187091096,5.641544688498897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6983011971131353,21.79156795944774,-1.2900889271791418,-1.3091320869999534,30.34665456400004,-0.4576241402542831,-1.8152507939213125,38.92155987104502,0.22827792171672412,15.269857798911968,50.23207118880884,1.826998171450767,27.15616423557372,23.749085377855845,-0.3665561681169147,16.113295862336024,25.664607517246996,21.588581116465235,-19.853984601692165,48.68778171091538,0.9805794074527441,-29.221263010357227,21.13160904332345,0.38397070954667645,-21.26821446342931,23.775242122172227,23.56591288691017,-2.443522429352588,49.871644712630875,2.1458482804217613,-2.9342134770171304,56.692665005370365,3.979924550421998,-3.4647616527630687,63.54532349162068,5.680036311493669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6921734967255035,21.79156470106166,-1.2767281129375192,-1.2973123686346852,30.345850500720353,-0.4319676662059867,-1.7987767364750065,38.91989784994194,0.2679354342249146,15.296958400853626,50.2154584677243,1.8876368106175168,27.200936655789093,23.742489293131666,-0.3308544778693583,16.125653574361905,25.33258138853748,21.633933978985418,-19.835408636903097,48.67002620800692,1.045219813593489,-29.066247484561973,21.07276556024158,0.2531859015325314,-21.08525348775061,23.525485388438256,23.446506500947187,-2.4169475768152227,49.867612914106246,2.2022464362157734,-2.89835083702656,56.68853124908585,4.039161042558981,-3.4189030651406824,63.54203830635039,5.738942231397854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6829285137637332,21.7919938876014,-1.268669976022617,-1.2789646219609199,30.346144278060066,-0.4161027563613019,-1.7722200584910353,38.919992060636616,0.2920300591759408,15.332482963429191,50.21563250047801,1.931832691106603,27.237663170302447,23.73611345269853,-0.20036196467816314,16.36435519720582,25.431110815707466,21.857298333313242,-19.801749557083962,48.65854402368136,1.0718493684087234,-28.862932218954125,21.01226544472078,0.06053917231213024,-20.913063873155973,23.340150286269015,23.27740299172078,-2.376812805567213,49.86674508262274,2.236053014858432,-2.8446614289537533,56.68756804801061,4.076819986213785,-3.35172487961076,63.54131325233778,5.779715469580323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6699341169927705,21.79286349961783,-1.264745437711694,-1.2522888145721445,30.34734854703643,-0.4061026781202077,-1.7317932469335677,38.921408194598406,0.30887667003970853,15.39065235269955,50.1904854294427,1.9668187163656787,27.250808950452992,23.679979271163397,-0.026732767444193728,16.60379544729974,25.544716648276623,22.127410821015037,-19.75811074428567,48.64113556480881,1.1169954804213473,-28.8034365341611,20.991034489052193,0.0689064262579544,-20.727779755601127,23.20841827836176,23.253151009289024,-2.320323765480029,49.86699461117128,2.2643636151443998,-2.7738941445686716,56.6857416695355,4.116360852632241,-3.266190145273065,63.53751984967816,5.831461465981613
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6566568597422164,21.793792312218578,-1.2623013092550937,-1.2245731189085962,30.34855750782748,-0.39680585607636487,-1.6884853091177274,38.92280408442188,0.32617404159340246,15.459665427786913,50.126499193564605,1.999251447181968,27.295471213794727,23.594051619789504,0.15875533178827017,16.615212058615217,25.24325541570619,22.313989733115157,-19.722694302117862,48.61553851740311,1.2092231726577154,-28.99438824027444,21.02869638415927,0.5411427563656375,-20.65888640973521,23.204104615143805,23.63722962019697,-2.265022075832988,49.86610380418794,2.29796408274729,-2.7103961297170014,56.67946818130908,4.171634042773204,-3.191838841627522,63.52556837930386,5.912299056572282
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.645951035222599,21.794483685007194,-1.259283361432394,-1.202214235594209,30.349239177197642,-0.3861576375817418,-1.65347712010726,38.923462166430554,0.345061036188809,15.51673315812075,50.063340646524345,2.0457821045370315,27.306515087594793,23.50193514368484,0.3319330507475735,16.526396389125974,24.841265193485437,22.459686122955887,-19.70111296784833,48.57927515533167,1.3003423651119599,-29.13725351987869,21.04165187252721,1.0121510628940091,-20.491040185427128,23.083055769107574,24.00601731600983,-2.2244214998760565,49.86388622540983,2.334358221457479,-2.6664396509120527,56.670804929670965,4.232096088006658,-3.1414176491750223,63.50980227751478,6.002209325472373
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6364256040208365,21.79511784020753,-1.2573686710355656,-1.182586157411605,30.34978839028404,-0.3770623388570492,-1.6224167982673894,38.92417416673379,0.35919602128598893,15.561934826479895,50.02728395842247,2.082191667670207,27.35718923641191,23.454496902046067,0.5977859712871274,16.30399283519413,23.951051379196244,22.625552610856573,-19.68251153434241,48.56692943697914,1.383416698457462,-29.223364314631404,21.06504369181129,1.6342303635258677,-20.208151909686016,22.88753966833137,24.504444045721478,-2.1909203525510508,49.862340884127036,2.3615626055251497,-2.6331230843801237,56.66071984846359,4.289626791082554,-3.1054618048892406,63.48959849095783,6.099074860327387
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6382827218176121,21.79484412616595,-1.25402276292023,-1.1868000831745547,30.348648083195624,-0.36678808263912355,-1.6285876302846773,38.922688749872734,0.37231219356541667,15.547321927137137,50.05330975818507,2.1165532177597193,27.37043628073717,23.47612260815342,0.9713069630663893,15.995218267726067,22.629503253293056,22.82376382687105,-19.70311558037963,48.58147245183733,1.4424450646672167,-29.211585834704575,21.08066273131889,2.302071116189567,-19.915539201829567,22.737063727995114,25.07227254036725,-2.2080650149903,49.859032056096,2.3814812793918008,-2.659556879655635,56.64900927193479,4.3368062669402025,-3.1394506401953315,63.46767904449704,6.182404871036147
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6479727777710615,21.793897195157676,-1.2486455833025691,-1.2078396510964073,30.34630095861707,-0.3550249927729697,-1.6618071148073046,38.919630468779644,0.3849435612666473,15.487362013139375,50.134357784928355,2.1498002174716335,27.33889904391296,23.55519952454788,1.4191053510252511,16.175308616248504,21.440008420279554,23.294718154231077,-19.746121013979828,48.619001284709974,1.4595797240215758,-29.051192534084194,21.07138436950199,2.8698793761130825,-19.91124862975585,22.73974080872735,25.702317537146758,-2.2594309638996206,49.85508402354269,2.3936398182991714,-2.7236753715055917,56.63829072153627,4.369371410571141,-3.2162726377827515,63.44786549284108,6.244959068710672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6596375092346813,21.79275690469527,-1.2426166984693645,-1.231885854133901,30.343665579749416,-0.3425547719643547,-1.6983836275620274,38.91637244395483,0.39683393277228063,15.414597259097933,50.24650394183036,2.1515518661049278,27.341543757735195,23.693046516649954,1.8254463651151014,16.666602320144502,19.275166772437284,23.600895477123903,-19.76956112499776,48.72075715901884,1.4342726011443476,-28.87935521129704,21.13562395911792,3.30952641301913,-20.141443467726937,22.30827117978799,26.329431213374725,-2.3081653484817775,49.85188076058026,2.401574184338089,-2.7797989528771994,56.62767561870446,4.4008483241755005,-3.2807849640292037,63.42648725791495,6.312905595092331
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.679893320310047,21.790954587343286,-1.2373929786098585,-1.2733239275528314,30.34006440049113,-0.3339659887392312,-1.7621882137516423,38.9117436639281,0.4028821118513779,15.297701709878552,50.39155212678479,2.1190649170884415,27.278444405280265,23.860321164686923,2.1283875990301224,17.66331788198084,17.623361504858643,23.952500325613507,-19.81037269896943,48.83360444092497,1.356375351563214,-28.66820346801704,21.18130642212644,3.4381407457573627,-20.821349289927383,21.75901994760877,26.799119893692747,-2.3882014545717554,49.84836752874898,2.396503246407376,-2.8673257167905355,56.62060883634463,4.406010378877543,-3.3788368716920987,63.4128659548768,6.338467175357181
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7008002654555097,21.789383009261805,-1.239980754021849,-1.3155401690344972,30.33764604226787,-0.3428114397953448,-1.8270785326971488,38.90894401266477,0.38299736014537455,15.180049503241197,50.537468289559754,2.0502816239967654,27.16548939607317,24.010013380315137,2.3467026477204485,18.511492030221945,17.005719687086362,24.33966560433082,-19.846908912783483,48.93976859339299,1.2237130857859615,-28.423651580594296,21.19922956482931,3.308534043299754,-21.869955222422487,21.638613461166475,27.06770545133765,-2.4658383081550634,49.848966445300206,2.3537978292670925,-2.9482520688335705,56.62274526720806,4.357326900126994,-3.4672077359834788,63.41332651931569,6.293684555664164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7147021440963525,21.78864286590792,-1.2496830886659147,-1.3431478249501554,30.33734186235717,-0.36626908423547777,-1.8694192123028284,38.909171497174526,0.3425284520334362,15.104915200313092,50.62868632299994,1.9476593799360735,27.02806977354933,24.074476764574484,2.343687863687173,18.92420051487276,16.734790828322186,24.436639987734733,-19.858637880924874,49.014959590709196,1.0712612383160636,-28.16957531929077,21.18174162067333,2.990843260017885,-22.828365684961028,21.758639228147086,27.048708688036115,-2.5098210791654583,49.85431317093873,2.284156263059255,-2.9873541944631836,56.63397537596829,4.268866270059723,-3.5055319098094015,63.42741832359595,6.195369441286431
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7190453893847147,21.788794803756204,-1.2623639850540942,-1.3509819011115007,30.33893670573176,-0.3955603682363076,-1.881578104077069,38.912026502384094,0.2945250010001639,15.078425234805376,50.680438994307735,1.844897043680601,26.845694241327752,24.056773863221526,2.240287895777943,18.73866954207098,16.812735089368186,24.363630159743177,-19.83430269106668,49.06375137616604,0.901366557313521,-27.750693659883712,21.091055161108653,2.4191014811216154,-23.46376536414109,21.882607831490958,26.68096271057333,-2.510525467844553,49.86295855044437,2.2070290817216645,-2.972752011586183,56.65099142025211,4.166592217492071,-3.4802631558850905,63.450406648611505,6.074778447100403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7067312698021073,21.790402069509295,-1.277351976801774,-1.3250239209401395,30.34330850383036,-0.428161460958575,-1.842265680736324,38.918773659265966,0.2422691012421463,15.130112657694653,50.692907937558715,1.7765031355237122,26.717585320514026,23.99393637498969,2.359507080230712,18.18492659774225,17.92455976582194,24.675389828999457,-19.75772514504538,49.08861903457096,0.7412836110595942,-27.36406540790456,21.014025057374354,1.9267200839100485,-23.83895569999025,22.67280290298001,26.267309184548026,-2.442885236412279,49.87578106174208,2.128907460287983,-2.8772363548408,56.67062946237213,4.071149880990173,-3.3606626770879076,63.47385126332297,5.972008059320657
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6914778198421487,21.7919627405359,-1.2858128730340712,-1.2938555999342372,30.347081830913666,-0.4475425297644944,-1.796549970146447,38.92425143926445,0.21206241915616275,15.193012161241061,50.68528581366623,1.784733742967708,26.603771271944694,23.91676682307947,2.6126627121977806,17.501120250128942,19.668240855868664,25.12341551260347,-19.68881537034932,49.056746617951326,0.6087310194743294,-26.977556772250665,20.883173686892494,1.362744205379372,-23.881922206249012,23.502048122717735,25.677364570154896,-2.3743351646777366,49.88449992688993,2.086969543491653,-2.7838719280744333,56.68360328351765,4.019688997452909,-3.244952659847483,63.48885689349683,5.918825000679893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6671991439403601,21.7941601865789,-1.2933440381600037,-1.2444478997080233,30.351922921491486,-0.4644292923591328,-1.722492522614109,38.93122202454806,0.18573918404002354,15.303196291403665,50.64191209861441,1.8289704326260514,26.549274250925397,23.812116333753384,2.8930609147773065,17.1136674085834,21.734596777465214,25.571144082672895,-19.59427868125094,49.01549068721159,0.5031286928032266,-26.706713518580276,20.789026192889303,0.8559340860556961,-23.731295977780245,24.205944771656068,25.086364912683152,-2.269857772730482,49.894153907562256,2.054074051711229,-2.6518292855834957,56.696012680498036,3.9827384338174943,-3.087480022716965,63.50178687773999,5.886008174944778
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6458129264989072,21.795945309047553,-1.297512817050457,-1.2007921672867903,30.35557105699634,-0.47263470105591243,-1.6564515549523675,38.93642730115301,0.17304281012885814,15.404639070747145,50.58368423147757,1.8685836730587084,26.61919313666167,23.750073124818062,3.147485893417814,17.188893426772232,22.506846883984792,25.888771170546782,-19.51555291086385,48.98235953209874,0.4582161330990244,-26.757752108931175,20.787687088524855,0.6937907180797852,-23.76850112496962,24.607483001280173,24.862277594584548,-2.1781886031189526,49.90049396714935,2.0420510932989213,-2.5377651718768313,56.700503239989814,3.9815123285093588,-2.9514752571116762,63.50130694688078,5.907311539697555
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6474735033329464,21.795791617041168,-1.2967121299012954,-1.2038554201660752,30.355328692612638,-0.47185879539963693,-1.6619951050740251,38.9359449016686,0.17525194543110545,15.391585162361462,50.59763253395478,1.9213363469303224,26.63075605039731,23.78484978176079,3.4046494100346765,17.351837846600294,23.296779254160835,26.236768985039813,-19.52668500345464,48.950024361202736,0.42535578468799873,-26.85979216855951,20.778633393362654,0.6321625838651102,-24.1369149008141,24.93710000951362,24.776215991426017,-2.191815033380106,49.8985767151369,2.050392988740263,-2.553277482605016,56.695325038446825,4.000902775894372,-2.9689146788439946,63.490577750846434,5.945787346203969
