Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20632400582424154,21.81684435484234,-1.2737781815726883,0.5422161762192041,30.37705387703764,-0.3433975095441334,1.0711962800449046,38.951610171736036,0.32949416651128216,19.37238811614906,47.672877290702814,2.5170812634728774,31.381084480481793,21.164811596040035,1.7699778123334675,31.261694385222405,10.524070691982981,24.00514363536886,-16.121009716510482,50.03888176767533,1.6580333313409508,-31.205460681213296,25.329056774823773,4.712274108706941,-31.42043608266116,18.171976852931763,28.299817701214046,1.5959744395943258,49.882393069610934,2.3834543631036094,1.7842866075038775,56.57238188679422,4.6941943865116595,1.9856261433440638,63.26644524500125,6.99196892804475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2289760767811231,21.817684636069323,-1.3128873187246048,0.5894433332568016,30.381113224197847,-0.4221724474374685,1.1421319286260674,38.95739769315785,0.20830263765644585,19.46896844953485,47.63294603794969,2.456824318137925,31.122909218285045,20.958843683674715,2.1069286735168955,27.807492509105252,10.932006359590718,24.380517640741004,-16.06352759694997,49.94548769785785,1.4739771091929033,-30.41904926642519,24.768211248416343,4.206786468739511,-29.33344555183258,16.49373818376086,27.4015440712055,1.691344012452408,49.894841532755976,2.219980471957001,1.9078289191916566,56.59486968537195,4.498946979325527,2.140409667562706,63.2966450927775,6.771149056668387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2526272918487247,21.818255290316408,-1.3518926597718908,0.637909632144243,30.384778005699367,-0.5022663336825127,1.2133931244050298,38.962607067329216,0.08534420782756902,19.572139820769376,47.58853911326661,2.398655623996586,30.76489715255982,20.716798538252654,2.6747726115206816,24.35564519898347,12.261967552117822,24.92515558690949,-16.008707297180383,49.83921710079124,1.3109706923933304,-29.717424631445525,24.2845160173422,3.855144506185758,-27.204773803953973,15.436492629556627,26.725240441889785,1.7930741105121362,49.90681793813567,2.051146267056276,2.0459028431543085,56.61868289976882,4.291208246366616,2.318222203194602,63.33033050428645,6.529604613192656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26847344359582553,21.81847552272051,-1.3770057085572105,0.6712448210030907,30.38674954546682,-0.5535530398674628,1.262588154951765,38.965246681970434,0.007979460789197645,19.64402967177863,47.56154836388863,2.352448493388165,30.52874245080429,20.57088878577376,3.0393415465133216,22.254544212477775,13.49560402319085,25.15540379098253,-15.962943459920067,49.773208229046325,1.2072109558430446,-29.409975851757903,24.057356733121033,3.513029791393936,-26.10251392400097,14.866342911229445,26.145488356080108,1.8685699936919886,49.91288103439169,1.9465994501638941,2.1544502740174147,56.63155211877728,4.162149636361893,2.462847504219658,63.349062525484825,6.3781674116244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27971476978864884,21.81845935087198,-1.3903364277134485,0.695700790940756,30.387379370466007,-0.5802844930162235,1.2995795606656821,38.96583109653557,-0.031544824439450725,19.696999347350868,47.54815610651764,2.3191536741345145,30.430715733954834,20.504515073791573,3.253664794990943,21.4256845321138,14.132699063229811,25.297974580997366,-15.913285536960533,49.759567963056305,1.1409092278146131,-29.367613562793323,24.02922615762337,3.232575252513766,-26.048823227431548,14.538935393352768,25.7395126736626,1.929268286186975,49.91440056070566,1.8941961144185258,2.243046522341978,56.635793361067336,4.097682747952222,2.581254137023919,63.35632857278169,6.300138598492392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2900111510693629,21.818113073589725,-1.3901107971349396,0.7182559961694195,30.386376235044487,-0.579498955621099,1.3346710164355369,38.9638111749803,-0.028807405968603095,19.749033949217758,47.52427337712047,2.3130920083598085,30.41087932202643,20.456802774243528,3.3721421576497215,21.461509603443236,13.989210842765434,25.411226902892338,-15.852292585177565,49.79009855002874,1.1406389646011608,-29.422818427214644,24.111653368788748,3.116184523340994,-26.71465663075976,14.182844248474261,25.515444093616583,1.9907150561036229,49.910250536210356,1.900241814587821,2.330485490655933,56.631237931211686,4.1011088688274295,2.695738844629235,63.35318316685035,6.294925618828657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2950865906110254,21.817822314658834,-1.3854087452445416,0.7294537031083532,30.385320149465016,-0.5699794895318867,1.351606637681872,38.96192216281989,-0.012805872587687617,19.773718254876734,47.522707078830535,2.321673425633022,30.46936052857178,20.47210722187645,3.467440654219752,22.02505342756495,13.99482959657253,25.7021156531628,-15.818862528045148,49.80484732398337,1.1530357618611058,-29.562456721469808,24.200382276867966,2.8762557441936587,-27.672629847735127,13.802984341763702,25.146524955103526,2.023330400174445,49.90617788932665,1.9232243818574197,2.3810549531917693,56.62691004289272,4.122024910916782,2.7647747071411635,63.35022897447672,6.308467544679017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29720827935432426,21.817649317617278,-1.3815108778270428,0.7345680812154474,30.3846506710616,-0.5624730138066181,1.358963406524275,38.960784468109196,-0.0006203803070106151,19.78595359006626,47.526586342512026,2.3268433181559574,30.550090948196267,20.50049853908684,3.407779850456902,22.78786562950353,13.591154681677693,25.760655408691644,-15.79699548597415,49.814355391916266,1.1492171201208476,-29.73380341607507,24.291052048060575,2.479957495626582,-28.755630028415727,13.384815274720589,24.564780257594172,2.042726376878719,49.903629063879265,1.9391681956975693,2.416244937736659,56.625457073009294,4.131984513305964,2.8153479557740173,63.350972741490885,6.308896424730518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29930604433157626,21.817586118127622,-1.381877263391342,0.7394319702672748,30.38463103910533,-0.5647791663617805,1.3653227266562387,38.96067832123889,-0.0032699637866646647,19.797924554443707,47.501550870223475,2.329884774389608,30.56972623245575,20.469992307105823,3.171091686105033,23.460991785902905,12.719865618203837,25.465567482462355,-15.783857811751774,49.787159205419314,1.109946233082197,-29.80620282017029,24.28814384642712,1.8964289072464728,-29.597508396582466,12.785994589656056,23.69778733447583,2.058520722440624,49.903245606471664,1.9347334193873633,2.446149400129624,56.629963747986885,4.11003531918038,2.857881405229643,63.361216135664414,6.26677075623841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30444191668972254,21.817532294871015,-1.3868179791621875,0.7506011185125114,30.38497002865156,-0.5771443082785527,1.381108052424059,38.96101813977943,-0.020836290351939568,19.82576377952993,47.455207292547605,2.3173564284092927,30.488859001258,20.374559568741876,2.9349468764373894,23.75085644565253,11.772870411254416,25.031382909395674,-15.760540644061003,49.7493037782622,1.0568304782588491,-29.770531516259716,24.23292863595504,1.338351646127488,-30.0041892645805,12.335283697780605,22.92616462340201,2.0900198937068306,49.90386329334354,1.909900178669056,2.4972612103705125,56.63719923671944,4.061009865794336,2.926427381520255,63.37545301554534,6.192333892257489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3164424456862109,21.81732706752365,-1.3960161360627839,0.775178445956012,30.38528153243597,-0.5989362290613264,1.4164069118533815,38.96123345272616,-0.05350655963184703,19.88315567182741,47.381126120786504,2.2676572951396463,30.291781593584737,20.198167297627283,2.70555551316684,23.621154279604806,10.9818277952445,24.573432355119365,-15.708914798190591,49.70530405125052,0.9860689973341703,-29.60212840746803,24.12461152088821,0.7596091023104582,-29.861703331845813,11.86879165057043,22.14581307414609,2.15555317559233,49.904970173980644,1.860768431864146,2.5953506013851575,56.646946196157614,3.9781415314988835,3.0546308777423135,63.394820109192224,6.072431143189754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3278581145597919,21.817129378841592,-1.4057253100218272,0.7984210419913753,30.385613790623122,-0.6213375071564632,1.4497343828781455,38.96151584712422,-0.08718990753321643,19.935560724219776,47.3114978754467,2.230374829170476,30.044136393816192,20.013550922280157,2.5189729652513706,23.25698385309749,10.252863974037536,24.11308722926837,-15.661533903562988,49.66155772849057,0.9052419931598958,-29.3879654566326,23.998602742231167,0.24017282223184588,-29.34605591405094,11.545855966939856,21.51385519037659,2.2144280006027834,49.906318519307845,1.8108874102737413,2.6815852890568364,56.6561251916515,3.8972251720538007,3.165894966897098,63.41277035270127,5.957317402929137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3431935110724348,21.8167593086565,-1.4158491130822364,0.8300332719572616,30.38543477148163,-0.6435754123127777,1.4971906852221732,38.960842212351054,-0.12117037988388213,20.006936709308942,47.25039733487087,2.1943994214482703,29.850121342714754,19.85570350841774,2.4892981118052595,22.851055071171835,9.822394327870443,23.889952269426132,-15.589679809789518,49.66534871368029,0.8380799925020295,-29.273661615628804,23.984770360366237,0.000800954930197384,-28.934294982153542,11.712051118190583,21.376193649587655,2.2933708290570713,49.906271372236915,1.7602750886012608,2.7883500866367044,56.66137919632067,3.822905720093109,3.2981362421870264,63.42396791398343,5.857187315017853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36027566189291976,21.816230489564177,-1.4237395912006048,0.8650344910113226,30.384652168334778,-0.6602035618601345,1.5512014253406277,38.95913971151664,-0.14741011518567237,20.086630035997114,47.17840679059226,2.1614582395443698,29.733900054224563,19.714638594515005,2.5022169188841143,22.335768058181507,9.361759270966724,23.6144823785919,-15.509640057962306,49.69870550394465,0.807531939540099,-29.26609126297091,24.054386954671582,0.050250487484827855,-28.560719432847453,12.082335534963077,21.586607086155926,2.3785882428970515,49.904601062655246,1.7203335051393953,2.894929547034427,56.66250417400385,3.768520141573331,3.424496169092126,63.428820080357305,5.785279409391538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3695486686435299,21.816056470937998,-1.4345016863464592,0.883802518140486,30.384867562230994,-0.6817478959795841,1.5811583996961711,38.9592036356305,-0.181673417766957,20.12849609863082,47.14184815403791,2.1154232727983597,29.661707943814903,19.639220999057347,2.5251430538292663,21.79147612964173,9.238113289959342,23.442089049239755,-15.46370247977433,49.73986775593892,0.7617506602716624,-29.31307481009093,24.1395741694748,0.24759781032820893,-28.262560467137305,12.647676993285346,22.030043473456526,2.4217117669934756,49.90666845914556,1.6683653226451782,2.9408414088400994,56.667358129008036,3.706627058824064,3.4710041673034824,63.43714045793139,5.711562061420292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37280610025867467,21.816071246406153,-1.442559767453912,0.890631337805141,30.385368520600544,-0.697831589697398,1.5932784254732806,38.959772555406936,-0.20640374454886423,20.143228002858343,47.11878110828126,2.0839331025371837,29.661746642181186,19.61135744765058,2.5128215232707363,21.59908814021954,9.003286425288135,23.251784545207492,-15.442550410494999,49.77205960673606,0.7175255997186296,-29.42818986660484,24.243180359134804,0.36722262357065116,-28.434180066949768,13.145667881597483,22.3558419865296,2.4354025483549657,49.90916240433708,1.6314885983826168,2.9473771238684856,56.67230784433544,3.663403235826117,3.4674399533149645,63.445109116011714,5.660773327699021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3760968335059021,21.816014699592145,-1.4472347832713197,0.8974491744873225,30.385551892797217,-0.7077465550160293,1.6053643517779124,38.95978031322404,-0.22083598313798847,20.156267626408802,47.0781857554008,2.06811449047454,29.731884579626204,19.589499816691863,2.420540565391384,21.515258148604325,8.740975038396734,22.973856122443234,-15.425219990448584,49.783253189319566,0.6810398323059657,-29.55265510373259,24.33229713530143,0.3510218534193978,-28.81104893700871,13.439297129130079,22.45158273587277,2.4467343281820098,49.910289886909354,1.6107196414151055,2.948868470322759,56.676272984505104,3.635630831750441,3.4554719507302933,63.452907025849626,5.623437079710622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3823392174014381,21.815800396652143,-1.4505969672882324,0.9098356612547802,30.385416667312825,-0.7164012956517001,1.624949369312605,38.95931463749859,-0.23421379032606882,20.182256829116227,47.02291888008912,2.031076492885984,29.7583708507128,19.53306769471424,2.2560672956424814,21.834053589563034,8.333171526535093,22.735562941938316,-15.393473833534046,49.787245252654444,0.6482451531146358,-29.567102833308994,24.363152892568035,0.23804099353671648,-29.037292946173935,13.74948513957908,22.480153718560317,2.4758804651502677,49.91038700195227,1.5895432398277596,2.9786031360752365,56.67985959522964,3.602611054732347,3.481188153406478,63.46089921857514,5.5763637299863635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3932322292735202,21.81535466068221,-1.4531392033034398,0.931163614669591,30.384800206826537,-0.7245435231261422,1.6570269572426326,38.958118848243544,-0.24815220336857963,20.227335337646398,46.96925864515584,1.9952086371070687,29.75405462257848,19.461939003473212,2.178196632353834,22.174015904326392,8.25964870484818,22.78630002046626,-15.34123349064598,49.79426844316581,0.6073100859308589,-29.56216458852213,24.400526090602707,0.001119644648830298,-29.132950444745358,14.089365466573584,22.387230561113387,2.528258578471879,49.90942878222467,1.5645600072309207,3.0428954120204303,56.68331490768888,3.559690827803503,3.552714446946772,63.47009229371957,5.511747937672289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4095148054950799,21.814637179476435,-1.4555415276460402,0.9639939908486659,30.383469766278296,-0.7321607556647968,1.707414562640185,38.95567178219551,-0.26280240574218233,20.29990693068593,46.92032183639931,1.9630458179985126,29.80418166035939,19.40540242340211,2.169129221407225,22.734202318373278,8.266109662160192,22.99156349416297,-15.25688544003036,49.84277424080901,0.5762118519520918,-29.674538986382032,24.563990507701025,-0.17135620657401873,-29.417827027292784,14.688349658275392,22.412886905454698,2.611237263066313,49.90623407828643,1.5384330846994319,3.147210989232577,56.68231157909753,3.520461634004678,3.674463378358533,63.471559918315045,5.45925032870381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4348904608429317,21.81350624475989,-1.462288608400049,1.0161887474758293,30.381334606234425,-0.7481259664407983,1.78871654439759,38.951688756080856,-0.2922209784298382,20.42127308515633,46.85036975024264,1.8826348250787928,29.883594590775594,19.320668175865777,2.0391652056673775,23.668270514873633,7.846067229747193,22.951972284556813,-15.117936659153303,49.95150799662984,0.5653177955365596,-29.8117125492445,24.832753767779764,-0.19995006110026836,-29.782868607406918,15.27072996763183,22.520285171670185,2.749874108114148,49.900519292489456,1.4897569645080357,3.326146217533494,56.67762943333548,3.4568919108569993,3.890779507249064,63.467026759933006,5.384601143556622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4618196743534714,21.812188267785945,-1.4675490181945308,1.0718613579826435,30.37859037772973,-0.7602846801387164,1.8760709547427519,38.94667408476023,-0.3166549666418309,20.5528214603054,46.76685174309007,1.790627494923136,29.986005641434804,19.226719299097486,1.8159253651342535,24.841395972885,7.154852471276083,22.683250129214798,-14.967491347092931,50.07889369984903,0.5887478649290037,-29.94933781176205,25.128083880986082,-0.07898314529419515,-30.12529896316339,15.636587778876716,22.670143422045495,2.9002911265996327,49.8925649448623,1.4481695812086115,3.5211415873333305,56.66849084482475,3.4057967689092603,4.12916558408639,63.45524782664575,5.3296019007187025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47683905915363245,21.811493905508076,-1.4756477664850507,1.1032452147558554,30.377353016552078,-0.7761537873343172,1.9258492226789836,38.94440016959072,-0.34645094505687507,20.627020616056736,46.7496341965763,1.6962665661369485,30.10132920020488,19.22375721454576,1.6064220757215064,25.849791428024517,6.853351206640095,22.49995461407642,-14.868077314236384,50.189410576728676,0.5719794559331417,-30.114988031296086,25.398747273560932,-0.059863392393923576,-30.42940758273906,15.929368547661886,22.69698672028997,2.989675241430147,49.889421199448435,1.4002454293025746,3.6397274665374617,56.66290520374749,3.3568439702756265,4.27655921452468,63.445449021263656,5.286179188512428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48611684971330044,21.8110974502518,-1.4841352814681588,1.1227747530568706,30.37682355642719,-0.7923103057730487,1.9576500347749302,38.94328164702716,-0.3747006137513363,20.67692244434059,46.76220165531652,1.6539238014556696,30.27028137749858,19.27790249561552,1.8128668404893762,26.12101775360798,7.015661879256925,22.79055228493209,-14.804896489063577,50.295044654558794,0.5674372666875138,-30.402400225379345,25.715546335063703,0.4642948042673544,-30.506909099936905,16.891151829451996,23.480840150267237,3.0437323219465626,49.88846195506157,1.357238373773318,3.7075736999571864,56.658834897654145,3.319965085633972,4.359549808765886,63.43575528182783,5.263947327377423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4890028543224118,21.810967897294276,-1.4865943425017694,1.1288340263929657,30.376601582601573,-0.7965548876328472,1.9676467675172893,38.942857409445686,-0.38270334023115266,20.695963758901236,46.815361743458,1.6805553167888374,30.416412577392038,19.38657034365211,2.4671784305071274,25.025010875887403,7.956457854094252,23.63147705647313,-14.790430367709032,50.35439014429007,0.5986720471521707,-30.556166611532845,25.891203174059267,1.260897658035863,-29.88283044158854,18.07881275456114,24.630865447820657,3.0584154173319202,49.88794346602411,1.3468845682239496,3.725481464403789,56.652931741536946,3.3270077521238415,4.383443441478949,63.421044645323576,5.299448740954767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48558357054136747,21.81117034634085,-1.4872362457565553,1.1202753549382602,30.37734972369774,-0.7992275084104176,1.952799073977928,38.94449107564724,-0.3910460268935607,20.683263763823103,46.93695438921904,1.7477464442510637,30.496168503716852,19.601477186667907,3.72842448082805,23.32486513140131,10.072031834715442,25.301655564427172,-14.821151795891057,50.392514729814685,0.6271810306350352,-30.59851183137678,25.990642452060634,2.37876273322167,-28.730007270329356,19.81921737822679,26.170871160668785,3.0346913257289208,49.89171360465445,1.3305774576111646,3.697613992549073,56.65121652498752,3.3307237298184793,4.353375184252652,63.408327612470856,5.341250204890423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47581412574389553,21.811735179676326,-1.488636940404077,1.097222980349196,30.3792230635521,-0.8048085964755984,1.9141902094318892,38.94832188809398,-0.40640090234814297,20.633652210331217,47.13029092807473,1.84693372971722,30.59110579319758,20.024839848072517,5.533142989196266,21.32038862057602,13.881286262272031,27.532069613094485,-14.889692603685624,50.42700807767649,0.6143201934912526,-30.779525861965233,26.232652293951755,3.7112293049468885,-27.623115798204505,22.421021563057632,27.85974410069972,2.96976263439677,49.900858375931236,1.2976738332920883,3.614365787881304,56.655806469004844,3.3190828311940623,4.252252783039671,63.40139445716408,5.37357366142662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4617868094050388,21.812387055173716,-1.480557939945614,1.0653094498246807,30.38072346370292,-0.7913624512243594,1.8615160196824998,38.95165980542348,-0.3904583065849878,20.56158139678672,47.29980515205706,1.9825873092135562,30.646057744214552,20.47765954839963,7.112922661251384,19.952299203603385,17.776016321723827,29.15803260225332,-14.985449897852291,50.420761002177116,0.64662007091066,-30.92142811630397,26.42038204773861,4.826441487476084,-26.841937400545678,24.724204528533352,29.0776880014882,2.882336263321294,49.90770223826376,1.3122511831344283,3.5028217739774847,56.65771670992397,3.3575466791064623,4.11754837972071,63.39217612223868,5.455154202018495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4499518512153949,21.81283608012787,-1.4687487268783919,1.0383874884823105,30.3814715674784,-0.770287421857496,1.8170749781874806,38.95361222711157,-0.3608132300694575,20.50124582781554,47.39020384117448,2.0816560629651204,30.630268414128643,20.736264202582607,7.9480776296665905,19.385902248442974,20.109228974611103,29.875532486873944,-15.066243130928328,50.386666356249606,0.7014579727305588,-30.910833833469532,26.417950952009072,5.380573930843506,-26.43734195820213,25.88065655841479,29.615701438998453,2.8119449965926564,49.910944436174965,1.3489422709014853,3.414594279719317,56.65833971558458,3.408165932223348,4.011598074198792,63.386513582822175,5.530912402647524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4389995425229481,21.81314085879977,-1.4530934857339792,1.0136334381134406,30.381552449433286,-0.7405364645519691,1.7762372690829924,38.95443301320954,-0.3165399490969961,20.44465523888568,47.43362902958532,2.1609523316653694,30.65251593676922,20.87464921017765,8.314379810306932,19.419483629293957,21.306674369657053,30.25235053689863,-15.141515588406923,50.33011076966185,0.7777819072587251,-30.853356100379102,26.314197583146914,5.658199958422815,-26.237155786934593,26.274013335794997,29.872478804847695,2.747591843237965,49.911495703781235,1.4083968185991038,3.3342639409447616,56.65598108983365,3.481718797814516,3.915922782132843,63.37897064792096,5.625051270954608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.429742470777885,21.813344135760893,-1.4387542221081446,0.9934343467847981,30.381180976705814,-0.7107142886080539,1.743849365986752,38.95435228075793,-0.2711350588513905,20.397161391853686,47.42875643417281,2.1921221168971536,30.758111912400942,20.85619202598648,8.022561542323068,20.017103301526433,20.210461722068587,30.20038800380756,-15.194702567576773,50.278207560718236,0.8424076066122037,-30.909636354359744,26.225893261306233,5.529787656205793,-26.343323709019327,26.0585850069871,29.752979372679512,2.696399198565569,49.910043449754,1.472894525884981,3.2690334031309294,56.65025985006821,3.5639479080579854,3.8376887975215745,63.36833739583644,5.726089167914779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4300189675645604,21.813091163817635,-1.4267619800610536,0.9940866950120304,30.379708832665987,-0.6847996336259224,1.745739324664865,38.951954784755756,-0.2295673081957295,20.401965818166108,47.35089622423147,2.206408596480794,30.850663975027725,20.70601262885177,7.528004581282925,21.00256395265925,17.960000355063436,29.95826455975019,-15.198919682514903,50.25700741732927,0.9461793774324958,-30.944146766386012,26.231371547388093,5.668588077696338,-26.202956643592028,25.85038268868782,29.855737224899848,2.6969863913008876,49.90425773562371,1.5363173021414027,3.2644202484622773,56.640645220496495,3.6410818433184646,3.830374384559423,63.35549838282787,5.813921602772194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4310193672459421,21.812814151842502,-1.4160869348479224,0.9975869546824419,30.37807430833351,-0.6604822568620965,1.7535447292493127,38.94911911992854,-0.1900170726010501,20.410308481676083,47.3084015720998,2.231327619210674,30.955971157594,20.64285982452885,7.249532561648074,22.26529939971785,16.46852123801922,29.936298349702376,-15.193256973933314,50.26059609365955,1.0481988850329618,-30.89545130055023,26.233933658633667,5.906705278203182,-25.90924898632226,25.598303075559812,30.039172628299177,2.7028169812767664,49.897532566415485,1.6008722491367768,3.2637227644831834,56.62688062120535,3.7297665072579895,3.825563843156532,63.334247055229284,5.92666427869486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43350780187489596,21.812628843704868,-1.413351381766213,1.0040019735996661,30.377153320103005,-0.6523811444340862,1.7664451108994876,38.947465788046074,-0.1790488371657315,20.423317906661413,47.307009495885396,2.2436483449550377,31.112487068463444,20.69075157821071,7.219688527690716,23.639371667722283,15.53686526568919,30.13763394705169,-15.173788513135978,50.30901329940924,1.0895178196404975,-30.96479675834287,26.394908182535396,6.208515169602333,-25.943694080667644,25.50899602627125,30.32585141786214,2.7137847847732584,49.89472917386964,1.6198761946550528,3.2653202493693527,56.617901567898734,3.7706185999323383,3.8188176711113697,63.317114016485,5.994350343855537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43507310996686943,21.812673719558923,-1.4190158384104339,1.008160951307191,30.377311646351668,-0.6612782070688399,1.775896613240022,38.9476563259835,-0.19717387116692953,20.42350877449986,47.362434782000456,2.257204405334489,31.34552048474361,20.8846791959412,7.4613006896288425,24.9242984606278,15.352115214019303,30.608673405834683,-15.155565981041093,50.38115794680663,1.032794671510783,-31.23992388873055,26.708173305504346,6.355174560246035,-26.47595929516136,25.459072683550627,30.508572026181422,2.711993234316758,49.89742016753095,1.592394316063946,3.2449648860260485,56.616705769719914,3.7598982992414607,3.7798773269021866,63.30929247809008,6.007995612002395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42849859197116225,21.813133872243192,-1.4251636079496324,0.9952253918949563,30.378580032282855,-0.6717901131876001,1.7577203161247787,38.94984713088415,-0.21615799858349088,20.381425551277708,47.448759077972205,2.2914497591200282,31.426822733588992,21.05885397269419,7.678156399490541,25.201974264472,15.645367218379867,30.90718226923797,-15.183366500085427,50.4046154719449,0.9400093993006324,-31.389515911636316,26.78291642505216,6.11886585594391,-26.912124535749435,25.051833560212394,30.29733848640988,2.666076495619513,49.903212420753604,1.5656492985889208,3.1714979914778167,56.621544073955135,3.742688621043802,3.678640984782937,63.31232830879741,6.002556317000267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41783489004522756,21.813808218080514,-1.4325143073077644,0.9733489693265586,30.380543453330638,-0.6854732604139337,1.724972324376635,38.95327113157528,-0.23935523152294808,20.318309700891675,47.54733338427787,2.321025557020235,31.464049216731045,21.244980189725727,7.924881897442419,24.982206891455462,16.388321189188748,31.20665166657229,-15.232439604936118,50.40935797309207,0.8269661840748395,-31.5732439843122,26.837677033079096,5.8067722753993305,-27.42150926570696,24.92409526741233,30.02956162370593,2.598941374204715,49.91121325403627,1.5314756206867761,3.0730808405333643,56.631022888279,3.710989683134688,3.5481811860258756,63.32363262831415,5.9724149472987555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39799245099757014,21.814702004695192,-1.4301890238604247,0.9325474921132018,30.382538952132865,-0.6804959139549438,1.6630279731400948,38.95700729426326,-0.23271279062147743,20.21897316158421,47.68444412879615,2.3934640666982547,31.486010829880627,21.54574166983125,8.498101218314416,24.705223941865164,17.92515911766734,31.919342246967958,-15.32146046911296,50.42994789523573,0.7956432896650849,-31.67817398236579,26.954701060916914,6.163623163246672,-27.74007595412312,25.471555410663886,30.452177732427746,2.4914297900239575,49.91830735372554,1.5392383381108679,2.9266935483206513,56.637723680912664,3.728055595225896,3.362921409767798,63.33020969770583,5.997664782734873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3795955845334474,21.8154710674729,-1.4271519260101038,0.8944741028844152,30.384269269117972,-0.6746784715116108,1.6049002689848115,38.96022843690368,-0.22319444755043527,20.130504574064414,47.76252357871108,2.4238541902469266,31.518310390507736,21.716652658080626,8.698803232497132,24.83770567963569,18.909343159060423,32.2600161519074,-15.40503028831515,50.42577605506207,0.7870682117169636,-31.798683017244535,27.03773922462983,6.416666974649485,-28.031026815807124,25.96388127062948,30.753754228517824,2.3956678351805496,49.92401687551636,1.5505555618916653,2.7990294363034525,56.64572677110363,3.7384419393582045,3.203028119989713,63.34201085610049,6.002808122796222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3608895628493705,21.816179970091696,-1.4225614259993056,0.8562588673762777,30.38576200002764,-0.6659294856006154,1.5475149132666124,38.96289476247327,-0.20704228453498413,20.049043130354853,47.81204677503768,2.4297069983642814,31.50574188730802,21.80215873252142,8.728458971429895,24.998747328643496,19.86218427168203,32.4252465398916,-15.480501971230172,50.44044182049076,0.817726894228894,-31.92875259685472,27.21932557739361,6.956074439880872,-28.303019679505645,27.146530055148276,31.3382601865278,2.3060757619083603,49.92809250104379,1.5720539352788494,2.679553843914389,56.652663276518055,3.7564516349431183,3.0533234775671816,63.3537845000644,6.011681180775597
