Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28271822943516944,21.817915280532972,-1.8356290979581926,0.6608946812326428,30.422101054148634,-1.5517478669553264,1.2122903959216018,39.02096276595058,-1.657383258889918,19.656458215660155,48.8694300313668,-0.03859423189826394,31.850048639509012,25.082329849947847,11.491137609933968,20.68484564266693,38.110638126301765,29.189828116736912,-15.602155187660266,51.161030069279434,-1.6372996034703595,-32.29008972437043,33.11042788872592,13.955426284836438,-24.38416261150619,51.42441228581491,28.437708982990742,1.9980809620853612,50.09319087874627,-0.783050844561856,2.411509365379323,56.96394493503585,0.8760895822044001,2.767802857776762,63.79608549726434,2.6997397628386373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28921945076084526,21.817957744815665,-1.825800545373141,0.6737273774575965,30.421606204319687,-1.5342432637260501,1.2272517507536693,39.020509473702994,-1.624199591220386,19.663981376385284,48.80791119209278,0.07534309604418477,32.01233390535867,24.982686886519065,11.359020485055982,20.56860080191035,37.35200907577888,29.350214480878662,-15.649134808305302,50.92871874279534,-1.636539572365335,-32.47807273371618,31.72282151822108,12.340758410855829,-25.12004811172146,49.03931430380855,28.266861871175827,2.0017972048587147,50.0915832484781,-0.7255538437692433,2.417257690332999,56.966933003825886,0.9139246187451704,2.775893759464765,63.80595939967703,2.7111134855226986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.293204155518506,21.818011819198347,-1.8183320165598087,0.6818423955734634,30.421298238496348,-1.5216134381230477,1.23605253095362,39.0202768414827,-1.5993110579377041,19.662215154246823,48.75112248112466,0.15587708711227632,32.17815330426939,24.799455917654345,10.977774326836366,20.667184627698482,36.54420355774339,29.340800307257645,-15.688997508092893,50.72040994781215,-1.6615535914559003,-32.60983174852138,30.422776046227774,10.550568477013433,-26.087941099997618,46.79259262441252,27.788209490948205,1.9983829751837794,50.090605510716124,-0.6812507029782261,2.4134758703151755,56.97113860234083,0.9364308373345752,2.7717167315877553,63.81748213715121,2.7056208737000293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2972806803510035,21.81807040065155,-1.8101953198913265,0.6907068851253625,30.42091233384749,-1.5069704812939377,1.247157028261972,39.01985941224873,-1.570932891802376,19.66571020082697,48.66822192291605,0.22053082941662172,32.315714670076076,24.457008377580536,10.282291331443098,20.97175437807461,35.40696632965837,29.231043424951043,-15.716407872867483,50.523158709530854,-1.6806174205616298,-32.603588040906025,29.174358333306106,8.639090292271717,-27.181779166981674,44.59132178407907,27.093451474717615,1.9997601067026023,50.088950800719694,-0.6302077425693136,2.415058593899152,56.973991077845845,0.9681285334636534,2.77462817453639,63.82720504566488,2.7102415390033077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30114451474818665,21.818396186903914,-1.7899565990381863,0.6995149178105173,30.420301017660307,-1.4672289840534485,1.2584434410125784,39.01925563906775,-1.5018286058240646,19.670012430183938,48.56363819087381,0.33567772495701664,32.44327013362104,24.057245898079714,9.485821070460798,21.459958469813365,34.07947573885147,29.147051806973977,-15.741636337436397,50.31466041497207,-1.6400363480935338,-32.499299157582186,27.95247348626473,6.518261966006917,-28.404946365887273,42.09938920600984,26.285489161432405,2.001902273013998,50.08512550209986,-0.5169669373868712,2.419119714057346,56.97204448423257,1.0727524852878898,2.783535095049307,63.829840396844276,2.795722696046823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3083104482852898,21.818569421108393,-1.7689677056893347,0.7154001151196064,30.419260045810915,-1.4254308223552976,1.2816894483465813,39.017800957207314,-1.4308525393989224,19.694169813065518,48.4635320416818,0.4626234166973089,32.52911835487387,23.724843540077217,8.87130262093077,21.901382521255847,32.84804762005517,29.15579419764783,-15.74221035793865,50.157358858265326,-1.5756204165000156,-32.220619711037244,27.033556433087863,4.8428128349305775,-29.21684334347203,39.92200426785503,25.63962653569114,2.0236824895996257,50.079648932029805,-0.40074328546145455,2.446207116670213,56.9660070501294,1.190003743830991,2.8195525226982343,63.824938962073375,2.906528119193682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3186375069341856,21.81845237417695,-1.7548150403923712,0.7383059472052238,30.417929256911062,-1.3963536722338576,1.317168122553092,39.015619358708776,-1.3801578610103051,19.73767541695576,48.366453207959864,0.5501953133192852,32.68159817326985,23.507470575161623,8.419778844282654,22.389982765008174,31.81683249472638,29.220725383758168,-15.714970623975486,50.05813324142056,-1.5238702297020854,-32.23563860042213,26.63793611774338,3.5757763374743092,-29.925048468752127,38.38666493373395,25.122719615158548,2.0666454468721813,50.073707113981854,-0.31566816946267773,2.4988108880064357,56.95930632509652,1.2757738928777418,2.8850127194249766,63.818772618363525,2.9873112173444722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32804019193624884,21.818190948536152,-1.749473296320908,0.7595300264029377,30.416776760820014,-1.3837447625111159,1.350786696252702,39.01359631122631,-1.3567637134146524,19.780745195029258,48.2974116331325,0.6006159632642709,32.73510596557699,23.333972710274132,8.114320308074085,22.64312337258612,30.94047497953329,29.278800711110787,-15.684482390675699,50.00339861058818,-1.490518534733945,-32.25259503056035,26.462936435013646,2.8440844369855167,-30.06937205781087,37.20177959600934,24.924686901021573,2.1092577141038396,50.06900477535199,-0.27102674120729864,2.5514000473202847,56.95297277856014,1.324725742852929,2.9506815056632285,63.81110033245025,3.0386249428342755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3333319959410724,21.817988046328033,-1.7494524747072193,0.7728464045801466,30.416034441415928,-1.3806109349984519,1.3729783685947803,39.01222015381634,-1.3481820498646266,19.81050705951615,48.25128689344828,0.6303654038919069,32.75903659194958,23.222928761724543,7.93525219205489,22.91284704749418,30.237176535583036,29.417689199563572,-15.67237465787006,49.96575845914607,-1.4448125295470557,-32.46926798075702,26.52113287646764,2.5122576994956036,-29.99329132177583,36.30276825363333,25.002952866438786,2.1363468513794603,50.06577039756105,-0.24706673578432636,2.5864816724987656,56.94797005806298,1.354069666338578,2.997594137797183,63.80455056029395,3.0713582423800156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34234703059394334,21.81760329865565,-1.7512796015509917,0.7931312697464146,30.41503457796252,-1.3817017664098232,1.4063864805561825,39.01028933422704,-1.3480486799719633,19.862037226198403,48.20010321688412,0.6345788839624769,32.864159069597086,23.21147976364779,7.980191471880641,23.364335642092186,29.954637293828764,29.70403554997586,-15.63461745197343,49.99145437572314,-1.3865112811559008,-32.98970403422622,27.008193334790107,2.857918062918472,-29.88508274745736,36.38876437075485,25.441284372327733,2.1852270012565636,50.06211749432288,-0.24050133135522556,2.6472864084226,56.94260096274817,1.3646091468909198,3.0739069672754473,63.797772921647166,3.083737416912964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35102287302716545,21.817197982890328,-1.7545214051338731,0.812450763061588,30.414139504787123,-1.3866904925052426,1.4380168370198867,39.00851294213692,-1.3545795070225846,19.913193342043435,48.1477631848403,0.6328017189160611,32.88159536898496,23.16486144313152,8.05706385341422,23.715717135931172,29.82445869348887,29.94949772541355,-15.605191067220536,50.004712810058244,-1.3213370313796422,-33.325697582223604,27.36181510304307,3.2313908422561792,-29.41432304659095,36.25777705412965,25.885424266060088,2.2319935578023262,50.059030307196046,-0.2447028031575822,2.705784579877794,56.939328694693856,1.3577788562681277,3.1468176836399473,63.79475572009379,3.0722466445050953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3587408297164423,21.81672881482035,-1.7629416962673252,0.8304695610607593,30.41335720716417,-1.4009042715825557,1.4691383979335835,39.00678623887959,-1.3744769641509362,19.965545521945295,48.07867543669547,0.5898896370382238,32.709888940720866,22.93125517537972,7.844782043895675,23.852005323678075,29.302790090132007,29.94871067246796,-15.5686217708822,50.0358600324356,-1.2696823382622,-33.42058300506815,27.583727473812218,3.6955691632355565,-28.548534631787664,36.01081481611966,26.342634397687828,2.279708709834092,50.056255680371684,-0.26616284017795944,2.7627951944196183,56.93642557960982,1.3340936731436766,3.2131409888435134,63.79219188883744,3.0447796977560753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36489169250645936,21.816434308836357,-1.7648824379886174,0.8444046586864522,30.412635230817145,-1.4029213446347133,1.4934211093599203,39.00528431419006,-1.3750253652487772,20.01607636256878,47.97526664160409,0.5503370442240381,32.453594698396884,22.59936520600234,7.537200631454386,23.813056945460332,28.748073888027356,29.7897669788146,-15.543957916286248,50.051561634220505,-1.1559660284111732,-33.38956784507781,27.73318910060026,4.400017460581685,-27.39509533777851,35.823036905733645,26.900303725627552,2.3230017916833803,50.05276105518986,-0.2609280108922585,2.8164225640216953,56.932339055666134,1.3387200063877676,3.2759077282007327,63.78809662900777,3.047008967766418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37614864855066726,21.815927914846615,-1.76604905501861,0.8695579659303068,30.411255582737127,-1.4020321103322422,1.5363167704936558,39.002534908564456,-1.3708704183193616,20.09109299045909,47.85056159269022,0.5032884902403336,32.14083003943222,22.1727384741484,7.052924797203,23.703943054859806,27.592288243898054,29.571575699571888,-15.478729332348818,50.11166530500775,-1.0500124206134887,-33.07180058862297,27.791939804226633,5.255397649432842,-26.3306159304912,35.74226077705756,27.5935051340416,2.3944335970094444,50.046887384252926,-0.24745007347759396,2.901886070261549,56.92343900417837,1.3607977644786906,3.37333307575807,63.77608507768205,3.0782869808649354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3866632064402827,21.815358644644135,-1.7714596753433356,0.8931304144421854,30.410016310893855,-1.4095627617150568,1.5782597605220663,38.99986603010072,-1.3831357020625616,20.171142694834902,47.73798065948545,0.38113306134934977,32.025748976979905,21.845376207716328,6.4214843267604795,23.932046599849834,26.27411765829995,29.28019057086628,-15.384616073897451,50.275592652072305,-0.9489108585075052,-32.827672051094545,28.276871944691813,6.747879656053556,-25.312093467807653,36.638903583539985,28.6849424856427,2.476004139169992,50.04162444315446,-0.2651976247242189,3.0025089670506637,56.91472407383829,1.3516590279547278,3.4917417837555718,63.763551484918835,3.0793754515586667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39243061714373123,21.815045753283094,-1.774109441745773,0.9061174810668484,30.409289866297463,-1.4125672717977706,1.601998767649301,38.99828753705695,-1.3904979362283185,20.222426071808158,47.664184356253934,0.28628053772005924,31.876944986891786,21.559596101753698,5.7787444411942515,23.70190498703083,24.978315210313806,28.781424737573612,-15.326664628164572,50.387090274747024,-0.8519932214296162,-32.25589039304177,28.3161804883028,7.734085919275945,-24.173489684828645,36.69384261713846,29.46267989603728,2.528823663524417,50.038112946418934,-0.27721005360692574,3.071621597656149,56.90816725053488,1.3471838529318463,3.576644488095953,63.75328652146746,3.0850226667863687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38881692031678705,21.81540033982631,-1.764154894702901,0.8982067810884248,30.40943223213548,-1.3916544079703699,1.5917617757194176,38.99858922786018,-1.360311448381643,20.229851520486996,47.5678626503874,0.23216667152823156,31.728887024809055,21.233122868329126,4.89029525408348,23.230339278150296,23.719212817268215,27.895430835591053,-15.334246594015028,50.419141318955724,-0.6697773500272532,-31.705018651326213,28.09783979587493,8.34142786200019,-22.912767085514837,36.06684167066257,29.94775891757552,2.5321786991847364,50.03615111988016,-0.23603263230071936,3.081955840801733,56.90454724708632,1.3930195573896231,3.5975107520362055,63.749136461524714,3.1298532613450885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3895954667922961,21.815730440361783,-1.7430898971540665,0.8972868279318258,30.40903722427118,-1.352005752319469,1.58981582972333,38.998191760970734,-1.3025412673714676,20.247007607329078,47.44924421238383,0.26390798630331513,31.678751804921568,20.976286073802854,4.256677802326983,22.896993377009295,23.04824275445095,27.196379949201297,-15.346545057465434,50.398419454398116,-0.4732173046506629,-31.47167647237774,27.89750227656225,8.534188638126622,-22.266330800095794,35.39483680731027,30.137285780616477,2.542513994878546,50.032762161244804,-0.15939575873956358,3.097877547477109,56.901638131332476,1.4657336313082643,3.6244493809055722,63.7487934804726,3.189095295347947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38856532625669793,21.816082640014557,-1.722616281655971,0.892377656953947,30.408840522888443,-1.3148125167811309,1.580030680473508,38.99827796315719,-1.2491117720835252,20.241289589704444,47.37642540387379,0.34098455492095514,31.582308573543674,20.799601798376983,3.876268738760442,22.685169147450452,23.041434146899576,26.755458364133432,-15.38754993713846,50.30450492068069,-0.3490825625067151,-31.40108193666764,27.43118673512559,7.886365627628982,-22.173855605917257,34.163917365202906,29.730606348329843,2.529914072078614,50.03116831199923,-0.08755615172732334,3.0832914283317034,56.90200203630715,1.5299569817276253,3.6133706037318376,63.752989533440335,3.2369356219079704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38484125359286425,21.81634250894087,-1.7156749424094624,0.8817418249726329,30.409379420332215,-1.3052784627360454,1.560645245957133,38.999509675908854,-1.2391638191060426,20.21893344521309,47.35328683524641,0.3905823391692298,31.412116929769773,20.687214132693967,3.7189015716400546,22.433365459455764,23.928181779571016,26.44598609443423,-15.443752541614344,50.19651198662188,-0.3269614432447958,-31.41365547546846,26.974202266576587,6.96214209282657,-22.051791826336537,33.038293493999106,28.944510635833034,2.499761356185335,50.03355476603646,-0.07982381421498275,3.046736403889475,56.90902404962809,1.5200735981140474,3.5729248502335613,63.76575269001475,3.205062549750005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38441699848012334,21.816376410916373,-1.7145132172431494,0.8774414758343034,30.40986278874918,-1.3088809359444524,1.5495233026842532,39.000578881877495,-1.2495358924762767,20.207269478212297,47.36161365579967,0.4955011451175988,31.296849411038636,20.6970577808006,4.165266221046593,22.695201706969044,25.805861512156884,26.694225392955854,-15.502456751352955,50.067546093904184,-0.35612046598595537,-31.550489178076198,26.653100358836895,6.099023603702085,-22.06524044426592,32.32820949124452,28.132303272262874,2.4744712742534993,50.03698175602465,-0.1013015018545842,3.0144160562056412,56.91882621542911,1.4733755353206348,3.5346404429080858,63.78247839344699,3.131819101671458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.390264579196815,21.81604007810087,-1.7200917057322638,0.8885194442475164,30.40962734640852,-1.3230794133105936,1.5647840393801786,39.000077237071906,-1.2735245722609847,20.224623567011005,47.3823747693196,0.5939482404675682,31.230788566191904,20.745483243169705,4.690878877533512,23.4342774403153,27.41025303082706,27.10599605549205,-15.504372640804771,50.01401707034231,-0.45316216518922303,-31.833598276979725,26.644182747263343,5.43341006699539,-22.578941514622638,32.294035819800634,27.57099594779322,2.484449182804866,50.0381238891955,-0.13690612444622285,3.0218739677480735,56.92381875145279,1.4217189641534194,3.5386921797232924,63.791066118834316,3.0662864535141527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39247540743516196,21.81573041531027,-1.7347214126818509,0.8935782375779958,30.409862138002755,-1.3533886242495374,1.5726575491119452,39.000177476473745,-1.322526298080206,20.232222515068553,47.471308289133475,0.6328796018797216,31.387557927968345,21.01251419608471,5.4219510961624895,24.606546724107893,28.896458527896314,27.771526684661147,-15.491036448959802,50.062313631832914,-0.5859907138242262,-32.10177513251073,26.941478454724912,5.493058546528081,-23.06990322519991,33.12465780868852,27.580063845722627,2.4889720141510807,50.04103410265118,-0.2107654749919612,3.025796000647198,56.92954446227822,1.3355774155835445,3.5402101531416093,63.79875445041335,2.972685205167998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38834036349616835,21.815776914261864,-1.7437240875348836,0.8862346395115825,30.410462784525205,-1.3707698137870565,1.561324491183254,39.001119129642625,-1.348497383210703,20.208721153558997,47.575818186073384,0.7034091411328616,31.4318363568006,21.26660701023204,6.117427173034158,25.980661678500045,30.291888132576023,28.39906121206542,-15.510174342026001,50.075547865298084,-0.6901995500185336,-32.27140738885022,27.072861487800015,5.423881327636985,-23.62582731008435,33.69531452956666,27.53811387075823,2.4617355230527,50.04421401666247,-0.24601171148347434,2.9907193125393823,56.93356328318442,1.2992954219802455,3.4942434879655098,63.80255365517195,2.9407046855108607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38309998364135245,21.81619911773347,-1.7316265183955089,0.8753027649710632,30.41067973578695,-1.3465834859246102,1.543559464420388,39.001808515323795,-1.3071108884059517,20.18615628601937,47.579190281553025,0.843599249172474,31.28344022769747,21.266774496445727,6.49617065335742,26.715053770576286,30.767204384265057,28.778762452450746,-15.553324285976837,50.03159581621043,-0.6275508819834932,-32.35647465341179,27.06816651146783,5.518956346146961,-23.777100739048166,33.82927673407097,27.617009472052608,2.428472561381231,50.04366868397538,-0.1799852551366694,2.9471763712340335,56.93154306383141,1.3753488528179914,3.4399183011071606,63.79874237211083,3.0274895087585234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38080933842550424,21.81657857354682,-1.711196253266837,0.8702287002982804,30.410309580012825,-1.3063816220726872,1.5346646291744421,39.001578376931064,-1.2412343702694584,20.175947816402793,47.57460059999844,1.0372708388479435,31.184100733911556,21.30883067157052,7.068389990517481,27.10022098628557,31.073057924328676,29.331004673510705,-15.587507313571818,49.995384489548485,-0.5218978716366509,-32.460313066346885,27.13832927028017,5.826956477176212,-24.102929273091224,34.10095860087098,27.94749329473614,2.4066181071327195,50.04077665589652,-0.07849714442577183,2.915408115556871,56.92558921032569,1.4935779555940478,3.3977937313462614,63.78898566528908,3.1644708054726536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37329172429333474,21.817062586904402,-1.697901122101026,0.8552963847037738,30.410435534903126,-1.2769121758728175,1.5119033386821688,39.00213378486629,-1.192016366393428,20.134558883931252,47.62490893731878,1.1368106206909703,31.17539878025999,21.43277700542615,7.423031906643796,27.536111861853193,31.348840824038966,29.695649382609908,-15.61925507796914,49.99623797111865,-0.4924418648677005,-32.579603062704535,27.256353838214295,6.0412220895124165,-24.826930855617437,34.61869174410294,28.25235160534242,2.3624338523633415,50.04008588783402,-0.0019026809467037609,2.8541628215303225,56.9195977406584,1.5985505642718958,3.3189033630229123,63.77646160205569,3.3009676434440585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36304847675631485,21.817490299797505,-1.6988496138071332,0.8348744360052347,30.41127897901956,-1.2748269611649645,1.481851779735025,39.003690390812636,-1.188194080060315,20.081091411497916,47.720827375396226,1.1164060023147853,31.319079068953002,21.66382194052288,7.611373283823464,28.111729196060054,31.68854802297457,29.901729806873217,-15.642901237851541,50.05465843971176,-0.5325143405736803,-32.71863705379871,27.50864500648963,6.362485545064235,-25.530379003169124,35.385844239152135,28.586816774743582,2.31117791709469,50.043190930690116,0.0025222397812172392,2.784009449009501,56.91910497564489,1.62399308170862,3.228797900551593,63.77090872552825,3.351921987236592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3539664224960191,21.81778931067782,-1.7058085209059355,0.8168165675582748,30.412209005760097,-1.2846925548137693,1.4551793888594893,39.00532496827764,-1.204257661847213,20.022704155591263,47.839788413212425,1.0845377597939412,31.527982099671952,21.95410241884546,7.793065082573863,28.86890272102336,32.0143989336455,30.139473094877502,-15.665320656631676,50.09493034088483,-0.6405656805431441,-32.7471661208199,27.577210644205707,6.331331766305982,-26.240374111971352,35.79752873860598,28.64120062160095,2.257808167099477,50.04769387132999,-0.02187218339970909,2.708129693628142,56.92122494277603,1.616026603159096,3.1304151093317665,63.76959127220546,3.363122290785069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34849869633220193,21.817827076113353,-1.7204738267232895,0.8067642988695369,30.412984729751095,-1.3095281423030571,1.441629496908611,39.00648798445581,-1.2442073906365074,19.9781529261626,47.96580604060465,1.012032976376926,31.79507052578704,22.290074558312302,7.980660538738666,29.802867163428814,32.41520612145938,30.36715326877505,-15.661453355862317,50.158380244445404,-0.8024292854601605,-32.769641652375384,27.688091547368593,6.257352431496491,-26.961954326422653,36.28959875673472,28.616401199527537,2.223404776384326,50.05237528139067,-0.0808671127238163,2.6552961434588336,56.92409108682017,1.569564054837238,3.0595569568693293,63.76998646471044,3.3305522336224707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34350083441097706,21.8176900154321,-1.7432877529624589,0.7982856576708914,30.413849664712295,-1.349804770459456,1.4312066857839465,39.00764477891548,-1.3083883948350028,19.936229901470348,48.123351032727726,0.9243711311281841,32.11628320788566,22.770235046057213,8.428390722608054,30.391619203228622,33.01996148419282,30.780367417621502,-15.652661937600575,50.250019190330285,-0.9866623534042205,-32.787577845431876,27.912144463625122,6.419990624532366,-27.33905844535838,36.798306240784726,28.758119135604424,2.1924969141728474,50.058079070033145,-0.17503119948554446,2.606916912929229,56.92896722300009,1.483306328416778,2.9949940213812933,63.77360305585959,3.2528108267245175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3344718216920054,21.817781118240184,-1.758806408851432,0.7807686820401759,30.4148783217083,-1.3762392964854453,1.4050862651488116,39.00936093065836,-1.3494989005198967,19.87285538382902,48.2537812296953,0.9025094686499591,32.15806038048517,23.077011020683063,8.817588674995825,30.437084751386372,33.39076157067898,31.140380002168758,-15.68412451155651,50.26011100104312,-1.139833105421225,-32.598755984102255,27.770589882381056,6.31410416364794,-27.302668246218463,36.69095620115314,28.67524768475512,2.135209590582465,50.063441996855495,-0.23129897295788737,2.526561072983675,56.93297150835891,1.4382337791035973,2.892778778008905,63.7760825446337,3.218263451283296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33674523107196913,21.817626021682763,-1.7624683733868356,0.785419434682283,30.414733921744805,-1.3829344189039157,1.4116775227256846,39.00908416885177,-1.3591973990251858,19.86881286936728,48.26984636820761,0.9581759590478942,31.963737478857603,23.081191710635427,9.124507696267035,30.05029539695424,33.39741234571412,31.430483383682684,-15.689886163134275,50.21600200866878,-1.2034320763136308,-32.203723633603424,27.41008045566968,6.187617438293907,-26.849494711635817,36.28708172221401,28.55217201299842,2.130013195582446,50.063723706556985,-0.23888587141061857,2.5117986858597714,56.93285606527359,1.4344914859855418,2.8697946561552903,63.77602680000006,3.2159635954319326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34430711870783975,21.8174949704014,-1.7530364043505098,0.8002105904546727,30.413877384874247,-1.3657636096809462,1.433120942145672,39.00770525517846,-1.3316193392245477,19.895829846519067,48.2210546339061,1.0771139095454156,31.726240978020506,22.94138517284897,9.349005060264373,29.33749399526417,33.0267556201262,31.71463518672313,-15.681751542038178,50.15726775888918,-1.1817367826519103,-31.86332808281636,27.068285472960056,6.063949966372544,-26.456502027701553,35.81067469654842,28.46883967449246,2.151627570760683,50.06039377224856,-0.19232827208538716,2.5319910989426218,56.92914603509587,1.482932077967391,2.889632921419687,63.77307070396632,3.26157682882177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3483791508332378,21.817550574400755,-1.7397359220643038,0.8073841954707022,30.413227202077366,-1.3406413338882954,1.441920252336892,39.00685885992654,-1.2908645255414364,19.899568786757232,48.169966911370025,1.1894678198954058,31.363675674845098,22.648470636184314,9.231356897977623,28.585367925499746,32.45774006198289,31.67465120924176,-15.684474170852953,50.06314638686953,-1.1906425413264072,-31.392305402545055,26.458288558845116,5.406267623700302,-26.232516455503156,34.96426110213536,27.959919861747625,2.153522469972369,50.05732600830133,-0.12597935826285767,2.527647169213802,56.925154262055095,1.5544661447984713,2.8783552290721177,63.7697921682534,3.3317465070046284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3497195064741955,21.8177036156374,-1.7258336057232182,0.808791137845353,30.41280201247458,-1.3145483095391648,1.441905481124139,39.00643401688693,-1.2491723967384902,19.88924772539309,48.1294807375443,1.2830404318340425,31.10215767601337,22.388132426979396,8.970571661263834,28.164534393068394,31.904882306293025,31.51927586665186,-15.693430137408976,49.97170355020247,-1.2113937168944795,-31.00585339642739,25.906727461735795,4.6067776975792505,-26.435763967976396,34.23322875699644,27.353774839091873,2.1427645470718906,50.05509349235891,-0.06086278592906513,2.5070842156357562,56.92241979012677,1.623783171381707,2.8462797862369915,63.7681031462888,3.3992705546516016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34713026212244363,21.818018881211053,-1.7098667807734453,0.8016250963331274,30.412648123262727,-1.2839542941683715,1.4272296014525252,39.00666406550751,-1.199528015576718,19.85342917433595,48.084824155488214,1.376885520703413,30.766368565450087,22.034958491546604,8.430732098739076,27.951549599033363,31.1433308418275,31.163012395157637,-15.723317415606314,49.82098008563191,-1.2612450847589889,-30.416200404729583,25.109445291449326,3.310815325366395,-26.706596634436995,33.02099360480971,26.360510839901846,2.1077404068937224,50.05354484379362,0.01681465012679384,2.4583818044026744,56.920172656890124,1.7072005200282356,2.782323998840848,63.767076910478885,3.4808276772827487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3484156984749496,21.81815881319887,-1.6928364768922985,0.8026729737905688,30.411996771773282,-1.2510013509817084,1.4253769517022015,39.006009208577176,-1.1470359680266142,19.835203126786247,48.04401271246671,1.476845769304231,30.593101653081,21.801537928714254,8.037686823015374,27.830140016543883,30.514803796667636,30.93063903694756,-15.727340620948752,49.69930917081264,-1.3148014848592755,-29.97789334851371,24.545484538858666,2.098606219151032,-27.38898805252749,32.03097350150071,25.441854590330625,2.0935461123143932,50.05064976362558,0.09619544606608121,2.4372765200649726,56.91575654133847,1.7941617707581168,2.7526143772239617,63.762969711062624,3.568146984985818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35067607771456943,21.818152514584355,-1.6840866092971416,0.8065379049665524,30.411405400944922,-1.2326293749877393,1.4293701951224351,39.0052736621367,-1.1180560075771444,19.82862524394901,48.03265473864504,1.5438841956578302,30.528404851581612,21.70970137699997,7.8732871279056855,27.650544788783414,30.035610904425734,30.895871087141714,-15.716763762555061,49.64398511624699,-1.368826843181301,-29.775903866135828,24.298184712689416,1.3469567013795372,-28.03078106634483,31.43179331862088,24.87796591966489,2.09134222765341,50.04862639073324,0.13984418971444423,2.432114924784808,56.91155424246732,1.8471890796480683,2.743068487348111,63.75782776340711,3.6255693692677733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3495051768232345,21.81825144070523,-1.678337876747156,0.8029827167927663,30.41125051727776,-1.219705344465836,1.42117150418823,39.005347811985786,-1.097422389272941,19.811513747302605,48.02545659533416,1.5843826918146067,30.377557747862895,21.586364221602693,7.6488371142271045,27.387632267057274,29.51721194863187,30.79628233200234,-15.723668688514115,49.58114729118819,-1.408216183592736,-29.544778849323038,24.049068456172105,0.7211882156016225,-28.31727337740182,30.752557781480107,24.410820575389003,2.0772645235641307,50.04785838283434,0.17090785519185037,2.4184552031279942,56.90855118518761,1.8871288474643464,2.727972600752546,63.7533896838817,3.6712741900480026
