Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5151553763024062,21.784159125990975,-0.9349334105411741,-0.9178000544041661,30.30747306098128,0.2678199464262502,-1.227679072189893,38.84700947494909,1.379535574522773,16.074320835756378,49.9814680882254,4.337392478191237,29.362063007630923,24.44976204866283,8.697712821142074,22.71634601963508,24.5207718249916,32.43527005618901,-19.059951029560953,48.70977439654543,2.1636155184335095,-30.32317003842382,22.085291054221255,-1.2600204322325492,-35.70186019003419,20.24491103066117,22.72591114821374,-1.5955379534015166,49.691917803027565,3.8752924868617846,-1.7700281687684003,56.401851144019076,6.128574321562393,-1.9426377686557519,63.147940806967895,8.271299194611148
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4942664382738001,21.78636641223602,-0.9475838071996407,-0.875223664026533,30.312554483332047,0.2417888750772763,-1.1585192625673435,38.85509698397346,1.3373846205429913,16.190720235652222,49.86240211620039,4.2553072789082504,29.511005404832645,24.291746766034663,8.274770773549424,22.685449762712047,24.129452330752304,31.960793463156733,-18.961668683076102,48.771780803140246,2.1091872970977574,-30.918724423707275,22.42381287947314,-1.0936088435968352,-36.38799287870211,21.248676710460593,22.913647928293557,-1.4971841432371904,49.70492003023362,3.8158529640654058,-1.6669914855767696,56.41437482028283,6.070916863198491,-1.8391280684130273,63.15294610964913,8.237207626479737
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4673541564525323,21.788857198379475,-0.9605456585442578,-0.8205991540119774,30.31837785635899,0.21338539807700974,-1.070949719548203,38.86442687049662,1.289484673791335,16.337537627139213,49.72046597414416,4.139559226036132,29.771737664219884,24.139186426204937,7.684260181531284,23.170548337115157,23.91087458837395,31.433247387987585,-18.83538982506998,48.84247976795686,2.0528199923127257,-31.37301263675612,22.758194892872698,-1.0876569774075517,-37.35784940259518,22.34515454542269,22.821616259511206,-1.3665256367458616,49.72103193757986,3.7436486171649936,-1.5215074249142586,56.434134001573085,5.988904198640311,-1.6837780020751862,63.16984984689736,8.164815503573351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44625541094009236,21.79198736350496,-0.9878802725494852,-0.778822054911039,30.32659783055739,0.15467931534822765,-1.003340803442016,38.87840334897477,1.1899727595582004,16.456547255482167,49.60631057744019,3.918261240215199,29.85513969512077,23.9308806837607,6.866908255578252,23.43192497404718,23.56214517097473,30.66288621254808,-18.729753065143285,48.925467764862596,1.9291965029500044,-31.586444084552667,22.980341791780553,-1.070875676571946,-38.103558318642506,23.46303863530194,22.697516064921174,-1.2584503736917465,49.748014773469116,3.590519770984767,-1.400872976604836,56.47001643135926,5.809830658603175,-1.5572590402363073,63.208053709415054,7.978974898789225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41734903901085446,21.795693294651763,-1.0200847519151637,-0.721241307638277,30.335983753497118,0.08748338437418668,-0.9111316419075521,38.894034287821796,1.0770951879599489,16.609602654590574,49.47134525516099,3.664482258648788,29.909829816336334,23.678964058248653,5.96698707930029,23.748580656868143,23.208273268880554,29.830341393724673,-18.58152054542847,49.04158415237139,1.7701300302780734,-31.790689581389064,23.261637810911537,-1.1206689632306128,-39.230919694828174,24.65071928759281,22.338991065640545,-1.1131374011881026,49.778428367092815,3.4148972682797263,-1.2349565730981973,56.51140144555488,5.601942058964219,-1.3770400059150798,63.25559902744246,7.752849070129676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3747585147947754,21.79958256090563,-1.0491096484539666,-0.6350712342644277,30.344990080719356,0.029716758941314314,-0.773951521112469,38.9082911521747,0.9816652000014312,16.823519988043866,49.2836764018465,3.431650337972209,29.984450383568305,23.369118970620423,5.065701462584402,24.03266059976776,22.806799097168977,28.980178560973343,-18.364719730224365,49.18456637100232,1.616145294929452,-32.070723453069604,23.657807946286848,-1.2077819501620892,-40.66981758593633,25.988197696665615,21.776279567886167,-0.9049690851450265,49.80471238406415,3.267928111729576,-0.9951298917814595,56.5456233421135,5.431934069899954,-1.110888778739605,63.29543477622893,7.566749092349159
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3255893681996599,21.802425828890055,-1.0622558804327862,-0.5331558571478848,30.350147843685825,0.009650514427093082,-0.610866553847776,38.915223634577885,0.9525484690294058,17.06053914590628,49.0589988688129,3.271529957288901,30.19749767827937,23.095421748242096,4.141864624461344,24.6100674897883,22.240827348754568,28.13545777890788,-18.103147805586634,49.33767817525165,1.5317345774577031,-32.54858382287843,24.226742811988366,-1.3344130569712926,-42.53962995551663,27.483223635713262,20.96394002078329,-0.6666244648891161,49.81475598418366,3.227025327925426,-0.7212896742418223,56.5542211579845,5.396714750034523,-0.8030655242631218,63.30343683156833,7.534982786998954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27493293163639,21.803917323177913,-1.0578626174675043,-0.4267646655147425,30.35123694044288,0.026523519388254035,-0.4405113918991976,38.91489242010803,0.9852907810398013,17.300222742215357,48.82397824237945,3.220266563391205,30.510668311401197,22.88335871632773,3.333779902707163,25.268567985615142,21.540664081755022,27.382891642076743,-17.82614413959385,49.49044361232281,1.5129919474144726,-33.12566791562966,24.921109841883027,-1.6042037656010142,-44.60791184893,29.149423126667525,19.794900448872607,-0.4210275569714944,49.810173480850835,3.2806405047193414,-0.4376717242795475,56.54301495744256,5.471416605826161,-0.480809444478687,63.288773140211454,7.6216899309647355
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25649546348256946,21.80447364760554,-1.0576483827061876,-0.38654847780778856,30.351507349984438,0.031810158388522636,-0.3727688357437984,38.91483889495008,0.993465908312063,17.38845800616699,48.7686133830512,3.1410989268162064,30.862346364863832,22.968082692011357,2.6600091554791394,25.959268557955042,21.074236848564365,26.74351795508425,-17.666009580478566,49.68539820405488,1.4460879133656475,-33.726498242978145,25.651501927164194,-2.00021916572395,-46.471593005349426,30.88405041407635,18.440554204926425,-0.3128336372526879,49.81033292079762,3.287104299842516,-0.3097238893425187,56.53993962694769,5.48785762822985,-0.3333811507763904,63.285075531042914,7.640384437671953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2637081329597361,21.80469429790595,-1.0645933107164482,-0.39968488554777903,30.352212828893748,0.02032884965998205,-0.38726500128667757,38.91711013615445,0.9679567679133897,17.35932682585532,48.86315419240445,3.027707471864961,31.201797338711124,23.26918939302852,2.1448287944559223,26.59935343312365,20.812662985077683,26.236844240718636,-17.603725235807588,49.927395335317094,1.3451681432592526,-34.4743551484889,26.478397619126884,-2.2563386616002523,-48.18829061677974,32.63387124723852,17.280302261167837,-0.31604642200173755,49.818394371146,3.2335889773174946,-0.31265178268695026,56.54770056051724,5.435260612351602,-0.33767357119223684,63.293745905102185,7.5849200772445595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25189748414947727,21.803558395373706,-1.041363283139933,-0.37471441302293224,30.34799304857082,0.06911916522495165,-0.344450771261657,38.909716956767284,1.044612189651268,17.418715851148285,48.77374092271567,3.1282075817624206,31.533950277442763,23.35430853019103,1.693943748773251,27.04072280025766,20.11893832884629,25.71446636295714,-17.507499950608626,50.041181524626424,1.3972065147436243,-35.155537623803525,27.214613025915583,-2.4678983569456228,-49.53585668579814,34.28124273401523,16.26473062042534,-0.25939177753230896,49.80377892933065,3.34425087256096,-0.2626850002631278,56.52519778104851,5.569885406094208,-0.2921406729947326,63.26665895191854,7.733822406354547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2538470930674293,21.802458089612784,-1.0256610515646347,-0.3785151136973388,30.34473836182083,0.10107070203844226,-0.3460342009593358,38.9049927304206,1.0893059696120613,17.41343196536045,48.78211606928883,3.1786776588188053,31.86686783789582,23.578889212195545,1.3510983094062152,27.548273789325172,19.608344398443307,25.293252337096284,-17.46388929503995,50.1884335359169,1.4213774780804647,-35.85087026225985,27.97119889395278,-2.5482465072616103,-50.72913844657437,35.74092039936174,15.504752792688532,-0.26114751163599254,49.79659688392068,3.4005637613427075,-0.27972334139588445,56.51293100144594,5.641421245145482,-0.3229642253859016,63.25156737284797,7.813908247654218
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23959040838209278,21.802019839282565,-1.013208857170808,-0.3500484461137928,30.34287657470001,0.12573102529662705,-0.29851959639838377,38.901800773872026,1.1246204783266642,17.492750663661546,48.68539762846081,3.2204797006775254,32.166255701210815,23.632641032465788,1.1010138092688946,28.04464571076678,18.66823193237805,24.89196153174599,-17.38260238592118,50.302004549445705,1.5085222512505903,-37.054855752070765,29.14625423252709,-2.080513111658816,-51.53715081036987,37.905512458579516,15.84100315604851,-0.19270215360941723,49.79095885718591,3.446515883335558,-0.21482978167461583,56.50485563665245,5.69463325241243,-0.25907725830285144,63.24248730107827,7.870213959129286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2249855479445015,21.80170551198045,-1.0029890681409963,-0.32146065415753067,30.34122927800658,0.1471610143508968,-0.2516141867761874,38.8986747814744,1.1575405148717564,17.571874002979534,48.559990124623155,3.2645004371975035,32.32770984980658,23.576678728252674,0.9099391312471266,28.411404190057688,17.581253019459325,24.497216225260303,-17.32521005002714,50.361656410557245,1.621173257399743,-38.241418656110696,30.329327144452613,-1.3220393633880114,-51.80964616889855,39.90030895283686,16.89722872138435,-0.1326668771522103,49.784628681881166,3.4937807812296295,-0.1654489776634932,56.49540582431332,5.751063834126677,-0.21703456570393168,63.23169085829435,7.930649245201407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21583515609974468,21.80125344691549,-0.9932545659598324,-0.304376327148678,30.339339844747986,0.16814972759043623,-0.22519546897041692,38.89471757014926,1.1952140762589494,17.61955971276733,48.412534756320845,3.335539259078092,32.31275930248488,23.412266186577458,0.7780099694266149,28.47874031258228,16.455052301373037,24.113384264701708,-17.336367119094046,50.28367920127872,1.7525599450593035,-38.84824299285346,30.804098383119463,-0.5342776859870391,-51.26591400934288,40.35107677326174,18.499872421238532,-0.11278601196672569,49.774914400361524,3.5584407721591207,-0.16339182153931708,56.48234068428121,5.8253335795544965,-0.22716100546096452,63.21759038341123,8.007794272820476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23969213496420982,21.80174726068792,-1.0093006225292571,-0.35565164894734336,30.34180755189084,0.13505178063853207,-0.307703224951257,38.89940506497591,1.1454203082444556,17.506258754899108,48.44051082172016,3.28988664492755,32.141900135239894,23.409260304113353,0.7055109522571361,28.188592754765683,15.790692471918724,23.813323594342883,-17.519109649303022,50.103763960514485,1.7623470581267018,-38.67552137424035,30.186527262886912,-0.01372277879201178,-49.722782918555055,38.61528055954477,20.34693414566857,-0.24966610374338302,49.783570233004355,3.4922777078403833,-0.33758456138371956,56.496992485630756,5.740201929238156,-0.4343220919623162,63.238162306218605,7.903084495692726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31150704171444915,21.80246195712928,-1.0546075939324862,-0.504245161473974,30.34733891691676,0.04245601779870123,-0.5412310156708703,38.91124335906451,0.9983804715352227,17.161680491634932,48.74751291830356,3.0634479170444884,31.833020846368164,23.725820191405123,0.5913710399522323,27.798594765914583,15.898585840430854,23.6152722900941,-17.881306975070604,49.93116147521107,1.6001226774706954,-37.96817547786981,28.916578828664992,0.06730541741063978,-47.493213166292755,35.647450594329655,21.783917548871223,-0.5949519064096949,49.810278693715595,3.275286751188661,-0.7457144255916575,56.53688651703238,5.480042782250457,-0.9031489162370115,63.28914703591188,7.6044208000326945
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4155550583540721,21.80144543133039,-1.1103465657144982,-0.7183678090034564,30.350473050152218,-0.07205468981170426,-0.8758919863899693,38.92057090163904,0.8135116591309588,16.65002584013512,49.23190505710446,2.762955122022581,31.268279511240994,24.163392175246656,0.45626478534339654,27.108603376247274,16.512254300292128,23.51704109123562,-18.35228978941797,49.77769279234155,1.3253628152219967,-36.725817308316174,27.261437988153858,-0.3705896944862044,-45.08304740055247,32.21758562051655,22.284112377967666,-1.082159506753549,49.837231642756386,2.995284181597567,-1.3189529720318531,56.57879619457528,5.146136931290201,-1.5638841384639042,63.34337558231728,7.222495312385908
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5052425690135851,21.79769638685716,-1.1290897189425158,-0.9014851434326637,30.345187070631898,-0.10976953278811097,-1.1629945767754817,38.914509163659844,0.7585336925403748,16.189871038239854,49.589613055627076,2.661331584585052,30.747486474001605,24.49255832659981,0.28263959891696855,26.642022996906288,16.77304235560677,23.33033933168467,-18.76713623412173,49.543259912717915,1.1897477795086555,-35.204214337071065,25.63677722412642,-1.2075523075931471,-42.79940404136299,28.64952294971991,22.049246197548015,-1.51738643324575,49.83145716799475,2.9197398486290793,-1.8400236699748003,56.574770506436245,5.053881768809852,-2.1707780232472826,63.34069671268482,7.113889978863919
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6048390696142364,21.79260064828317,-1.1539910117107874,-1.1039194673909387,30.33770558635416,-0.16015039933383135,-1.4780351203039683,38.90601805847277,0.6763169743767038,15.661525942224205,50.08847205763663,2.4681669170083884,30.338048504253745,25.049817674809155,0.2076424217744126,26.691154041533622,17.618636260417954,23.42659855085541,-19.166870509557224,49.455276225113074,0.9766949112076357,-33.86529932327934,24.52563162179389,-2.171877649516136,-41.240247131615966,25.900335569021284,21.30923292987913,-1.9741364317276404,49.8269324246956,2.7890574366274556,-2.373762708786371,56.572768330268524,4.902095078546618,-2.785626553722936,63.33950848275926,6.944736891984238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6776140731394151,21.787656851893292,-1.1635047583437277,-1.2513494032931445,30.32930745089295,-0.1803203278109058,-1.7068246968143586,38.89504676216136,0.6420367219447101,15.267097527766213,50.452400302424955,2.3417930587174958,30.067850994329888,25.481934269879975,0.13770101220017095,26.923178504615148,18.13625192699536,23.457096502003605,-19.44252586201143,49.42732134852199,0.8524390434259201,-32.94682996718824,23.911862114149994,-2.8945076474152196,-40.341316728133734,23.90731581977861,20.620673938815614,-2.300623253995478,49.816186030479365,2.7282485333128896,-2.7542518328211467,56.56259131446976,4.828526647996535,-3.2265344422228277,63.328329230098895,6.861388987156554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7368023634163745,21.782634491925855,-1.160753803885226,-1.3726220775815934,30.319774154065577,-0.1765797902577152,-1.8971858527002612,38.88151792021415,0.6462174736836056,14.931043073913097,50.733164745212996,2.2992335557912558,29.71454371881891,25.749039845484983,0.13449096442832342,26.433174800423814,18.98666102151476,23.610970062080717,-19.67623653323946,49.35103237494015,0.7629115830499691,-31.779513598600566,23.250637954899055,-3.6783263307970318,-39.022692764273806,22.027474717246122,19.852131536146654,-2.5778488067508403,49.798572376924795,2.7272699234304443,-3.0818708036796414,56.54125878328269,4.82800149946018,-3.6115737087493045,63.30191277401906,6.8636247814063225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7697350784592494,21.779185253740778,-1.1501478734558688,-1.4416459569379823,30.312636747088916,-0.1579985948911944,-2.0085119481156237,38.87057378135045,0.6762648374616091,14.734961890315505,50.8567582599695,2.3591501076333063,29.38261469470581,25.78970182594943,0.2299606220097843,25.456068547584483,19.967373241386166,23.858861260166957,-19.830091576214862,49.20092956760582,0.7117497571625719,-30.580647925572354,22.633112151580484,-4.389339806649292,-37.351227730014855,20.603125286903904,19.225922686088666,-2.7508559418671794,49.780626389229376,2.7728899481228724,-3.2926977623936367,56.5176117705085,4.882479177418446,-3.866126184419881,63.271371722165185,6.929109592591343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.798606028903085,21.77662348962938,-1.151662813504512,-1.5032704776566606,30.30801190322655,-0.16450600736744125,-2.108302202791626,38.863858638765606,0.6643739950731419,14.561402661772398,50.97079595898155,2.371818823937634,29.185146937406792,25.87859635408383,0.37880072095382755,24.69689025707811,21.221103026751358,24.16546774341283,-19.97367639348485,49.061958041836995,0.618338324150792,-29.788146132281092,22.2109999049434,-4.872265439283648,-35.77492779622303,19.899167345968724,18.928072703010745,-2.9067371518011202,49.77113707696314,2.754813678544381,-3.484384055998282,56.50506320873687,4.864670121122018,-4.098715958926992,63.25324992584817,6.917804807436234
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8275179972559509,21.774413050626436,-1.1618737980397469,-1.5648898375106204,30.30465655376123,-0.18881298014289793,-2.2076424606045864,38.859176471913955,0.6252366770243952,14.392458500214676,51.080614871292155,2.346497803869947,28.989689088245008,25.953562942576163,0.6154231834443811,23.983086986903277,22.597513621635578,24.51757974962592,-20.119001103526045,48.93016857690332,0.5071439732440837,-29.21093418567446,21.83672004832021,-5.035986772891457,-34.16316351156081,19.720490807310036,19.018934109608345,-3.060717268323154,49.76561858885538,2.698384787662459,-3.673279675757231,56.4981165962944,4.802943928962181,-4.3268296150479095,63.24159937420316,6.859422034121855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8545369175026086,21.772120110361115,-1.1689019335414303,-1.6219152035332047,30.301001414927242,-0.20716752755859313,-2.299389926271748,38.853711783593155,0.5976878375007948,14.246290872772128,51.15715342314069,2.3355432656662707,28.686981725482,25.923246612220176,0.8655454547016053,23.246802976474758,23.568418328513292,24.792548173243354,-20.259861416751527,48.799398538131875,0.4501383321436281,-28.655179812823267,21.44694932385917,-4.917044338421272,-32.68002186848395,19.760620259782584,19.344018310907096,-3.2012638233351067,49.758185609868754,2.6605095487173056,-3.844418148347727,56.49100560520073,4.754887434170509,-4.531093988179346,63.23245055182632,6.807248518070687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.866099033254194,21.771302980150573,-1.1757295609028255,-1.6466098206594109,30.300118506089998,-0.22403242202999063,-2.340088723493623,38.85209629988684,0.5749554593734507,14.196886245146093,51.15502429610225,2.3222505343894717,28.385967173436846,25.76374286542777,1.1401724791403594,22.74429776963211,23.813915124085145,25.056943964381933,-20.345141845889213,48.6899415161342,0.47115246662432586,-28.38378978838686,21.12852435092727,-4.344750554826093,-31.403600625835185,19.85686096236294,20.08690585427182,-3.264433984721622,49.755679981329635,2.63252881316176,-3.9214033902647962,56.49139144976221,4.713277120047086,-4.622834232872923,63.23379499015641,6.757483315032773
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8585623596576959,21.77301955194316,-1.195309899691525,-1.6317915753891952,30.304998988315035,-0.2662984432676897,-2.319081314657531,38.85932776795781,0.5126179533833182,14.252984745998214,51.09156763516488,2.2569733493611235,28.035748484065145,25.467875227609976,1.3049702224542021,22.002712719081295,23.79556324315679,25.147119291803634,-20.347919326797644,48.60051351847021,0.4454340761633535,-28.092022260066315,20.87137489132212,-3.863653943980065,-30.226111868773543,20.28699882938383,20.687239854825748,-3.2330883931288397,49.76785498100817,2.548492327956559,-3.8789475057162752,56.513347327493314,4.600839840586465,-4.569602260497865,63.26407142883015,6.621114528203851
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8328790048352048,21.776505520630366,-1.2157208005458755,-1.578836320076505,30.313352583799016,-0.3094047889876673,-2.2366463356433086,38.872027857676294,0.4468903575270551,14.40549528303479,50.99387722173273,2.1566362848750265,27.87546526118113,25.19661819327257,1.4454160543087966,21.88325873577881,23.825757287001405,25.31708171660776,-20.24478279492884,48.63270072286874,0.40973427384664785,-28.164581672154238,20.879577252474448,-3.396237637682525,-30.456187758867486,21.052228123637157,21.146805233567683,-3.1012244704007403,49.79011979163347,2.4528645689661186,-3.7113343619858408,56.54804981753874,4.475011692089962,-4.36843200104256,63.31000235674438,6.4687544654628235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8163356469364519,21.7790488092186,-1.2372964006844627,-1.544997181073792,30.31992282782022,-0.3551727268470398,-2.1844487594496518,38.88219748891178,0.37569875011869514,14.50156951662299,50.93514643243566,2.0276563008963935,27.64952601476179,24.968251678374088,1.4834912849870159,21.70938133074041,24.046120769058955,25.389694996136516,-20.173096449322518,48.64920906856616,0.3334674454028743,-28.05325567552905,20.8504252904422,-3.2126867865425393,-30.45881049423615,21.591707731164014,21.308855304387897,-3.012859944631233,49.809488088296675,2.3465397967941146,-3.5951621175699935,56.578605551453144,4.339252583871296,-4.227875807507304,63.34950734787018,6.310382195526117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8027564686864684,21.781165470514043,-1.257322180391996,-1.5165175216559281,30.325609118549927,-0.39787659531803,-2.1390954637040354,38.89127850903044,0.30733500977667816,14.580753617194233,50.895424406964906,1.9151762518189122,27.455588906167243,24.790187125754336,1.4682964206457647,21.63795149979984,24.30856446781153,25.41752093384016,-20.098294688182982,48.69374772507842,0.22208067063053516,-27.901972471734958,20.866857149603195,-3.2723824871413685,-30.74767674038583,22.06222143760454,21.184013232472623,-2.9356459326653286,49.82704657109081,2.24399285503949,-3.495303154695188,56.60463665160141,4.214268926252387,-4.109895802818133,63.38107135185078,6.1720733920327415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8024752595928911,21.78200699466906,-1.278081383320921,-1.5154821493772797,30.329066572110243,-0.4444072481272321,-2.136174015425373,38.8974044320761,0.22934844483380723,14.592014695632708,50.911792750569745,1.8012661612303589,27.28477592724604,24.71629133985211,1.4351828806176647,21.533586300590827,24.718760998688502,25.405289929586772,-20.07608956254651,48.73804578575527,0.0836477734755432,-27.72764545588759,20.875572830482398,-3.4632934492916374,-30.89611351030781,22.48114912517912,20.929844010043656,-2.9178083864880318,49.84169732347701,2.1234604224119846,-3.4667041801843697,56.627664975273866,4.067756628968266,-4.076909581287169,63.40795982040953,6.0135317643813195
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8093989527518146,21.78201835675869,-1.295972602063546,-1.528857889285769,30.33062603839428,-0.48399701559407315,-2.155899920071666,38.9005636449078,0.16300106863279007,14.562637007402133,50.96010125987124,1.7086648759009035,27.09054250290788,24.683596941246762,1.505186378298263,21.130134112472742,25.125972367914322,25.42003649200608,-20.092585301054466,48.7525712250338,-0.02223740009113495,-27.522481312274145,20.825229709006496,-3.530048672044067,-30.46122884730785,22.709927341464027,20.871875389790535,-2.9360440987195546,49.85068823549524,2.0237283128934687,-3.481253191598692,56.64119403257602,3.9531607079916435,-4.094100920934538,63.420871432923036,5.900256418009969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8143187949065172,21.781890757954876,-1.3055251337680112,-1.5375485697913522,30.331292759505693,-0.5053483298684459,-2.1676270458610896,38.9021492390753,0.12634711060377635,14.550353077904532,51.00672636170323,1.6451074327841528,27.01271971265743,24.698814842683078,1.8115651703771194,20.776627420978595,25.63724969392735,25.64164517694936,-20.09618876562496,48.821658834728254,-0.04227634472295527,-27.76801924070881,20.9002815644544,-3.0396430728043558,-30.650739545356135,23.53118827876719,21.29984076859536,-2.936547055312435,49.85665566807829,1.9658335287100606,-3.4706194805851434,56.6494397212418,3.8903549637818635,-4.076978818945618,63.427163604529596,5.846263195472001
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7999844789656271,21.783561606737017,-1.3148954258654044,-1.5071134695713568,30.33523563356399,-0.5246684088393869,-2.1180173587213305,38.908418684511304,0.09415921018803808,14.644458928934718,50.97953557823507,1.5776161457972604,27.037376418086442,24.646683295568256,2.2416835944246842,20.52317263839419,26.20448958985987,25.964681061568438,-20.017324658903664,48.95036946214761,-0.016892560389583977,-28.451381774659552,21.158302455861293,-1.9948184680663015,-31.411293932378673,25.206670720361803,22.140049556714192,-2.8444026672977274,49.86906833376282,1.9142369602435094,-3.3495627624930204,56.664475942752965,3.8373022239049197,-3.9305292141188555,63.441634333789345,5.802853500516774
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7693696128231957,21.78688225985946,-1.3307276404501853,-1.4434265105811774,30.342771545453495,-0.5574071117286875,-2.017075308538131,38.91991015207013,0.04195854326749404,14.825848785220087,50.89249934304528,1.4915858467252434,27.041410514002223,24.492406587270473,2.6139284623288614,20.14809055866001,27.123480458471096,26.13417102990385,-19.86776448614907,49.08926263317328,-0.022810795698480213,-29.14900124996026,21.51569298890149,-1.0235105591505864,-32.213298227971976,27.42284877562842,22.711649324488015,-2.6745873467751418,49.88938915543171,1.8348243164872622,-3.13178295684748,56.69114080645191,3.7474345628193664,-3.6676612638026005,63.47281889537826,5.7102046549114585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7307964139765012,21.790886728696012,-1.3513360761871172,-1.3625976319176158,30.351846882284292,-0.5987357316603116,-1.8870209194347818,38.93380691536895,-0.023791373528692428,15.051180344835595,50.79066010882771,1.3490628438067782,27.293140933113598,24.425451475290693,2.9158026036627627,20.477429860751094,28.352559795300607,26.27744045251626,-19.65290022164342,49.33583444792229,-0.054270425520205556,-30.49935215957818,22.321418739800848,0.08828874420517271,-33.840666697500616,30.65093775319238,23.04688082482321,-2.4549523843371515,49.91461562403268,1.7299056702358855,-2.8545626409399754,56.72429374453951,3.6271475737127075,-3.3360784143596156,63.51303856673431,5.579550194887821
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7058123060995913,21.793798094073217,-1.3809051050855543,-1.3099272177048942,30.359338155725425,-0.6582797286232868,-1.7996738764702234,38.945734419227534,-0.12016614837714956,15.200564529412176,50.748832179559656,1.1352337139692903,27.552664070039867,24.454995699848972,3.0072109912515668,21.093128076819813,29.525078168916394,26.249648012122464,-19.472906381416546,49.61551555202999,-0.17293086409184344,-31.915873175532987,23.32132992877627,0.9374197924096075,-35.546484692198334,33.80538349152651,22.94981405265402,-2.2964599897473836,49.939504945111594,1.572870339197153,-2.6543312607211877,56.7593135345775,3.4418460637207917,-3.098317502804827,63.55783420349066,5.368963763110491
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6884855536722024,21.79596879708123,-1.4124908593311412,-1.271821620036306,30.365586696618394,-0.7218484782748387,-1.7338664969200226,38.95580021381214,-0.22148354178615814,15.308262792359209,50.7399916769615,0.9334947133942082,27.742451690007975,24.504026994565702,3.0570771703919193,21.771328580082283,30.707522422492985,26.15479466459028,-19.315964363124067,49.88615921641831,-0.32827935564930044,-33.1674925853046,24.349661176686876,1.5336907265295778,-36.935636061536066,36.71813368128752,22.520929773280635,-2.1753028910931165,49.960822026650746,1.4127710819631356,-2.5029005892423433,56.78972739320623,3.253874703489384,-2.9194614947990245,63.59710248559697,5.155692533766502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6851470020778975,21.796935733383144,-1.4469061823542344,-1.262746554833424,30.36974925068455,-0.7920275957972128,-1.7143137961403385,38.96285998126412,-0.33360223930312954,15.338205924683617,50.78653083392101,0.7429567716908032,27.802194127390244,24.58504136356172,3.1041950966892933,22.215316615359857,31.956501894706978,25.953496824823933,-19.23530778883416,50.085822858170744,-0.5083018697449768,-33.951978410469195,25.08435062606014,1.8980420066173864,-37.382672659657004,38.742420710931256,22.12993956184781,-2.1286210390703166,49.977869186805584,1.2393189528398645,-2.4432303376164626,56.815783595002735,3.048981583784699,-2.849370897369921,63.63101282395899,4.9247454544793685
