Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4899437475414568,21.810406786238673,-1.4540229430042202,1.1346764153919409,30.373099513422396,-0.7327519427960258,1.9695363071738488,38.93786203401584,-0.28167463696952494,20.549761936238408,47.002457746459946,2.504219788088849,28.845000552442755,19.11084174342106,3.3356473852118453,27.68329168247888,1.4901005302631027,20.534546529063007,-14.806903044892982,49.879067605803,-0.4183044888659273,-27.22150736186142,24.294265825057263,-6.642452326366132,-34.517922190507,3.344804766513988,4.1057862346679554,2.918464354640219,49.888066591442254,1.4984138657880353,3.508919198024363,56.6861978830029,3.387250895028052,4.096243642172921,63.51483836965067,5.163626079925808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5171822591980646,21.80814572137224,-1.4197998654777173,1.1924747127876403,30.36540457731325,-0.6628852180806799,2.06078063787094,38.92433157773244,-0.16646580784309728,20.690221259026774,46.786648361431205,2.656208336226899,28.723418755821225,18.806260025150028,2.75673364844025,26.181550896268945,0.4129508377870401,18.96991671292958,-14.661106704080547,49.94115190397442,-0.2174945836636244,-27.208974234617706,24.481095318406993,-6.681319914363427,-34.655739408867205,3.699154722159964,4.286763494037705,3.0701457715086056,49.858750566830444,1.676310023409736,3.7050498499592166,56.646494927502474,3.5879466540830034,4.33808683228,63.466780974263514,5.380640748308462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5332454662978812,21.806589536852663,-1.3947125470283182,1.2274780396196205,30.359867325382616,-0.6104300626649279,2.117451346453468,38.91453365284675,-0.08009964889010979,20.774157362779754,46.66788382819789,2.7587888111195435,28.73264388972059,18.66918022346664,2.3350111985550828,26.010740088521143,-0.23185350554722817,17.922967569795553,-14.561094898965612,50.01077058941747,-0.07767618301832879,-27.20861967562478,24.640834614516084,-6.699682258460795,-34.79941643939498,4.055118528625417,4.536434414226367,3.1631111141059334,49.837534361295,1.8095591933224364,3.822322300697598,56.61685898600966,3.742724873394847,4.48028752916793,63.430908338117874,5.550099455836906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5407179657755159,21.80554259419778,-1.37213342822859,1.2443560073003928,30.355685043468462,-0.5624566948351822,2.1458640083989087,38.90722879838103,-0.002098291069115632,20.816134166611132,46.613673013461714,2.8219590944642188,28.843165312466105,18.64394240400889,1.9820546784070756,26.70367546201078,-0.5891975849013456,17.25134180999186,-14.495323201620417,50.086020053424114,0.04138359272021752,-27.249951556599825,24.802713274581006,-6.705345441653526,-35.07456682923551,4.502195617245775,4.883726947431688,3.2131379339558404,49.82137125281087,1.926263764831805,3.8852768558174793,56.5932314858045,3.8810193907140125,4.556664391629379,63.40245849840011,5.701584128314618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5433068450939703,21.804909116110913,-1.3553330012243288,1.2498841289642595,30.353069834093738,-0.5274950398128541,2.1559565100590077,38.90266045505611,0.054872424138893705,20.832419314643513,46.56271239769756,2.8566984660495622,28.90359131445075,18.61906275415385,1.6512417233966428,27.737836286783473,-0.8475666315885171,16.72882693236231,-14.468603140927799,50.12572318785823,0.14314436423918853,-27.255021782228734,24.856671784522298,-6.596813967602209,-35.18652333328617,4.785233286899725,5.314141491206636,3.2321914782588435,49.81120562475762,2.009743248568425,3.9054756396685097,56.58062596274478,3.9725392206553387,4.578585866231304,63.39066179264729,5.789438864125128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5459226385746345,21.804474932790008,-1.3462323317084954,1.254865753252973,30.351589944233027,-0.5096658667963296,2.1643974164285167,38.89994314122901,0.08533714327143826,20.848316895644686,46.49347682558941,2.8523704083392127,28.8555974472391,18.546470064681735,1.3381808284521481,28.730941749244778,-1.1073085555255027,16.216207144628722,-14.454980629065226,50.13243605804214,0.22373894391776705,-27.240161192926855,24.843356630576533,-6.443053273542663,-35.09669452714897,4.9387236805753005,5.793069120989937,3.2499170876573578,49.80500641368289,2.0544489820334335,3.9255395690230883,56.57583376534634,4.0115801833174265,4.601266463502719,63.390263097583016,5.8109511112056405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5515363348928709,21.804095258996572,-1.3455236030064035,1.2650125483915675,30.351058806428146,-0.5112666758266216,2.179391858659688,38.89876038327171,0.08566467623975038,20.87499970394829,46.39219286098504,2.819604311164062,28.67377422604554,18.39929501947332,1.0814198565748232,28.98995213187158,-1.4412014594776643,15.70663613397056,-14.445251390019767,50.09860271806248,0.27039321760564583,-27.132153802600747,24.734485046698317,-6.2983616672138085,-34.716063092611016,4.821334784140113,6.0949020942686625,3.2781787565077183,49.80259582179948,2.054217304193455,3.9604270282874046,56.58020979963632,3.9853872515270057,4.64246036838668,63.40422369967147,5.745629993656659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5637586742802988,21.803228533064527,-1.3430860715259214,1.2890139689166005,30.34931232448989,-0.5099741964222834,2.2155789426383024,38.895364268836985,0.09176687986661924,20.930069041845925,46.25184113517725,2.8187542672538464,28.435299372845563,18.188808935103395,0.926073568810186,28.677816843607168,-1.9406629525219294,15.152379026014373,-14.41599660795502,50.04522215850102,0.3376616294072825,-26.974148116956073,24.587902014945264,-6.116963115338518,-34.14145838221681,4.527089226331963,6.28608787954565,3.336395540277543,49.79581167671014,2.0666531624277003,4.032841767373092,56.578828637677304,3.9736337240475956,4.729026597822548,63.41032161038582,5.6989801071794615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5817005821880437,21.802103633385528,-1.3454246981480462,1.325417380526083,30.34719793959397,-0.5184619234272326,2.2717523907247257,38.89114028134996,0.0824691193067909,21.0104864366714,46.09954479125188,2.8016454296603617,28.16663071390945,17.95484174251827,0.7743841756631129,27.901241438177873,-2.5378489943445715,14.471880846793304,-14.357519098106874,50.01039115356704,0.38605164098457756,-26.72402798885461,24.423814650295192,-5.925925823112872,-33.520012014849655,4.115245954353377,6.281402254752179,3.423272867035469,49.78849351305748,2.0567670964193594,4.139229886794382,56.578051850912125,3.932995873814708,4.8548966010196155,63.41770549734626,5.61755778929016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6043415324741764,21.80061405714038,-1.3478569652860355,1.372338377457393,30.34401217408783,-0.5255746109000241,2.3455112482500318,38.88503165687787,0.0740415722155715,21.111944280566018,45.969345651405504,2.7880618243910793,27.960039897474008,17.756234833243763,0.6506654657784043,27.233529098973687,-3.038047147141718,13.868541208116058,-14.264872759264044,50.02573254941063,0.42955989749020773,-26.48296607716813,24.33232152906697,-5.735772585407294,-33.02206101759833,3.825666738493851,6.279200024644905,3.5341662121858946,49.778617602206495,2.047121396969094,4.272237701002098,56.57314098556274,3.8966169424684223,5.010761847041614,63.42015721198121,5.54092244236152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6185432312552424,21.79957804999531,-1.3470106740690277,1.4020335269988224,30.341537276987005,-0.5243963477974917,2.3928264097270384,38.880320574315164,0.0782047422320542,21.174508473820612,45.8864847876379,2.7777106013755453,27.747691108077486,17.61699037097152,0.5252776295044028,26.90993630852812,-3.321399601726533,13.50696520882358,-14.201867675861038,50.044004592080924,0.46701365203909173,-26.252895373057868,24.252130264516683,-5.615456974484943,-32.59538369819715,3.5972282507829334,6.250042796217069,3.603856618841143,49.77089578917099,2.0542960074778938,4.352865465031458,56.56837740573359,3.8884608646328154,5.102558534684633,63.42075839315102,5.505131765185606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6249077630734601,21.799026348003707,-1.3439875408100517,1.4158428760280097,30.33994872363466,-0.5177397393351302,2.4155542438726334,38.87736115927068,0.08953688111865266,21.203394131329237,45.86641199522905,2.760556965055109,27.70497730884635,17.587015341760544,0.4261105828006446,27.17363845091246,-3.369513244508134,13.394680619275501,-14.165378660549077,50.074287640360424,0.5013636172307567,-26.12416006398483,24.23201439539535,-5.549170217680135,-32.41336094334311,3.5028727649160167,6.214794238344366,3.637533612219716,49.76588134360327,2.0702069659929485,4.3907102144336365,56.56388418436455,3.900729756148574,5.144012187716275,63.418571177690616,5.505906399597791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6222849824635577,21.799202244870422,-1.3435098396039398,1.4110352138280196,30.340194684508752,-0.5158988032690186,2.409163177477951,38.87774080590108,0.09210251431086858,21.193301385707297,45.89917990336105,2.750868909325019,27.731012567426397,17.625784722354354,0.444799471287173,27.58812153780312,-3.29540260214781,13.480355587032424,-14.171797060632986,50.09156374969366,0.5099912115076295,-26.014020545527455,24.185636133142676,-5.497433866663133,-32.22038291806338,3.2940338210061384,6.0205624474664035,3.625717665960183,49.76663329120686,2.0740649222301286,4.372612495437375,56.56465933167615,3.9070737517783334,5.118383436199357,63.420392727807766,5.511297863671885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6161482472724537,21.799810819263737,-1.349044098056994,1.398980723256662,30.341909604017605,-0.5272530814652276,2.3909529749291387,38.880670236439045,0.0737267210419923,21.169895212547036,45.947412275964375,2.722130820302518,27.939043135908154,17.716357854893513,0.5702243455245197,28.229343557989626,-3.0567258048432926,13.838115703630955,-14.205991256737889,50.081085648573975,0.5114005108017077,-26.024899976518796,24.121263910488405,-5.306292400508292,-31.824224665358997,3.122898079028289,6.229681148420164,3.597194116320644,49.771725530873574,2.050101242428105,4.337284470214129,56.56910969292851,3.8882432728269025,5.0749681376206714,63.42303556571847,5.503889469629262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6050394376411071,21.80079005461709,-1.3555119302320056,1.376190164486229,30.34463116034122,-0.5408190276454328,2.35603266031227,38.885355956988064,0.05209533397445543,21.12231959122046,46.00389904976055,2.7122987972319925,28.29476976898921,17.85814681248315,0.7585617997782599,29.24370553831981,-2.7326494447096827,14.277468950892915,-14.278481288344745,50.04175783258418,0.5221307779217765,-26.107557231007696,24.02279828676104,-5.003374204026162,-31.352593289886094,2.8910555652155594,6.5543620125291735,3.5370295924633606,49.780032808222586,2.0237499487141704,4.256266899676163,56.577645050778465,3.8693113262271916,4.971858607485291,63.43029335720078,5.50024032293495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5879408080246425,21.802001003026778,-1.3563426964965215,1.3411358209392676,30.34741347877653,-0.5413324507198239,2.302713234504486,38.890207997841756,0.0516679638250096,21.043341209438918,46.088472545536455,2.770285305881284,28.725433049767595,18.06046977009226,1.0788290733855612,30.347302716605082,-2.241655965568402,14.96534949994373,-14.382285037702093,49.98946433312729,0.5368084530008561,-26.221825590461272,23.919833348333672,-4.720959003463879,-30.958164964280186,2.639904330697359,6.784428017422144,3.4381399103259094,49.78804688786453,2.0325953116448074,4.117411626520021,56.58296126411493,3.9030658025652993,4.792129834544968,63.43186844469256,5.566801198501739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5755431966703949,21.802768199185017,-1.3538592717703617,1.3154416169533998,30.348998311621564,-0.5352506950711178,2.264281107787799,38.89300368759561,0.06081521140206991,20.982620309984377,46.16793520133715,2.8645411017732347,29.17869045724105,18.268918287459243,1.48114376535735,31.32700542016486,-1.6565020806441808,15.83400362443933,-14.462201609120454,49.96403412048784,0.5542837379988539,-26.32894341007059,23.85155732791196,-4.422009420243385,-30.74777870631964,2.579682377722495,7.223738769036928,3.3577884848459587,49.79290543823909,2.0539390934120765,3.995589104344023,56.58495306081692,3.949257210458049,4.627828132443043,63.431085696678124,5.6408633820135154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5721839797027927,21.802665419892946,-1.3428782712160912,1.3081065928459898,30.347968264880834,-0.511111474688127,2.253831166475511,38.89143596326048,0.09747995351051275,20.95596616626014,46.24757536892182,3.046229020684817,29.53988602837594,18.44597716999022,2.134112692612246,31.681996755995197,-1.0242939798455062,17.09947680921474,-14.496407586350244,49.968136777376344,0.5687722769672874,-26.415406132198704,23.857320648948868,-4.2899573493356575,-30.672031589226464,2.6461552984951524,7.525702782637288,3.314873613838105,49.790489316277494,2.1126683564603295,3.91819171768583,56.57789128248412,4.035716228226432,4.516479355516886,63.42210946975599,5.747299998754613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.574525005242019,21.801901493810007,-1.3236141182214984,1.3126878873713768,30.344858682972482,-0.4700235650382404,2.2611753078524206,38.886357285083236,0.16147627837372858,20.954455061668906,46.2981700459626,3.251863581266891,29.682966449864892,18.531255931055384,2.745831673676295,31.39345500500705,-0.603659334942261,18.191590535765854,-14.49033318834578,49.98601763870808,0.5944640575144469,-26.490876444297335,23.94065148870376,-4.412567246985785,-30.945660135642015,2.808036487366259,7.470601759157943,3.3065260364396467,49.78096284940078,2.2086623516419697,3.892716079225732,56.56163278481346,4.160540360926629,4.4751334225204,63.4027897187076,5.889745825919645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5867258426478652,21.800610265589512,-1.3096729878659041,1.3383754677902546,30.34075833391946,-0.4398956480118842,2.3015439527367634,38.879407051880015,0.20771793258724236,21.001783768936228,46.31600363355406,3.386793989480696,29.69933753334127,18.535838336485188,3.1429223166401807,31.031920672277888,-0.40036036169659894,18.868278312635958,-14.419786961469137,50.041606199713804,0.5976091021955545,-26.51577493410386,24.094045188000674,-4.680236227036932,-31.47033940523285,3.0413818205781205,7.1468460927666655,3.359398381587029,49.76850529649387,2.2776558043383046,3.9530499152987355,56.542272763416875,4.2511257085874865,4.543188390684567,63.37928643784711,5.994045755985923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6024513447901557,21.799192260519114,-1.3002131147331086,1.3719377784304845,30.336603906735036,-0.4192410264123506,2.3542113310553674,38.872250172351244,0.2391663740517025,21.07267547904381,46.30886386057167,3.4442431159409876,29.639727969301884,18.487562111304506,3.2852480990785806,30.817223089782537,-0.4155122560606017,19.06274805512703,-14.319190978030289,50.114550288712266,0.600541793802142,-26.47823712284721,24.26618542086261,-5.008747761634293,-32.08718066011048,3.2492848481310865,6.587452601920596,3.4436477680291198,49.75530154163289,2.3244674337960305,4.06346061419429,56.52249366527008,4.312399550320977,4.67956190975939,63.35473167623999,6.0650354654958845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6171323701001808,21.7982315001111,-1.3025208716988437,1.403514117162475,30.33429097566259,-0.42336719535154765,2.4039072276159787,38.86804969006776,0.2322200511465905,21.144888548042488,46.282285814068835,3.399365414387389,29.594671870081505,18.42559346348243,3.174973111997123,30.871324073272575,-0.5544327506332891,18.85205779708981,-14.226122639434143,50.17724310875049,0.5918809057120988,-26.429597439173467,24.383477610370356,-5.1701814886656114,-32.47852458963493,3.4073134815462183,6.2776671707569,3.530084059574909,49.74774055007572,2.3155375738056034,4.181265351163173,56.51187479111722,4.303848967188264,4.8287430659150115,63.341110286924064,6.056876305198601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6246719499666449,21.797887441188173,-1.3082944571149095,1.4198558070926355,30.333692512454782,-0.4346050228160536,2.4301448598758286,38.86674848511381,0.21492604356533107,21.186991574914728,46.24487976082617,3.3070636515081606,29.491978370470246,18.34753000709882,2.849275650510666,31.08292361444255,-0.8160716040614631,18.272228891683937,-14.17401970764093,50.21748260643815,0.6003137835380263,-26.38041081751942,24.420541586779283,-5.141319164580594,-32.70719738804995,3.4830339196003486,6.2268277617120855,3.581452123359024,49.745240867139245,2.2907522515281857,4.252441712566661,56.509596339679895,4.271711442093286,4.91954270812275,63.33911626093217,6.016252528753727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6223652731710175,21.798105536214365,-1.3097676297893854,1.4160194761595382,30.334049984422887,-0.436049029737396,2.4253569096818,38.86714757938992,0.214414027598273,21.185789834610055,46.22550430020636,3.2146180884258224,29.357010218605396,18.295997524609223,2.4282927625884616,31.348089395988673,-1.0334260612108395,17.595731824913187,-14.167255893040775,50.23770027205509,0.6390305893535038,-26.35066802209404,24.41999396905415,-5.057899193926558,-32.861225912228065,3.515561388398787,6.267274297020413,3.585474411558753,49.744330314304584,2.292197100855252,4.263517029255296,56.50727588746321,4.275567133270126,4.937382339341229,63.335615979663615,6.022125699482933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6115630799701745,21.79881539060964,-1.3078493683649868,1.3939678422095265,30.335489156205902,-0.43111530566085776,2.3917399159603456,38.86958161514161,0.22412175073902296,21.146449194858487,46.21641400612186,3.1308324566356167,29.18500111195766,18.260409799249434,1.9959268784341346,31.49825520192733,-1.1899487561579711,16.961708773855726,-14.207280182144927,50.23306499485116,0.7027138097834342,-26.380064075418595,24.386804692288635,-4.886441714071481,-32.9924776082041,3.6144544191246233,6.621280543630881,3.546213684219809,49.74636512224329,2.307131646164816,4.220246226729348,56.50875071063975,4.293775194435607,4.889955710783275,63.33670248784802,6.043447572678637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5956238301369678,21.79974029048595,-1.3022524203136587,1.3610908607669745,30.337158936546608,-0.4178532480988485,2.3406632504271734,38.872627176263734,0.24685621557358128,21.081589153003787,46.24152430192847,3.0867168585380447,28.953291959830544,18.247725965310604,1.7346634499159128,31.255996461583937,-1.3446937426911667,16.51562627792913,-14.271724597249854,50.22044221772235,0.7622245292357723,-26.439678933432855,24.36299677502547,-4.785558925489177,-33.201555947092956,3.663365169064999,6.7662587145905775,3.4783514893106653,49.749350599915246,2.3393935277610374,4.1424536091775375,56.51058494522818,4.33328665542588,4.803526376143639,63.33860678995932,6.085967510787216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5765107989854223,21.800654409659366,-1.2913674045215988,1.32168140636379,30.33844819448646,-0.393360242764379,2.278700114117397,38.87530181532477,0.2862457153389203,21.002688527168434,46.28906479208262,3.072642692164745,28.748225976301963,18.2673978188887,1.576872496752505,31.075793810194515,-1.3659201467384108,16.299558182428637,-14.351139809041127,50.19815017299428,0.8374666498594596,-26.619597161947226,24.40764781053661,-4.799859035426935,-33.60290393070782,3.7915205040103466,6.769537734261841,3.3958857169286176,49.75106154785157,2.394777416694121,4.051488533192028,56.508090857637534,4.405665567835527,4.70520125919279,63.33278053924671,6.174015114079659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5544963475940208,21.80165920948607,-1.2794060547559225,1.2759147022974289,30.340027696986997,-0.3675738673178207,2.20644957149921,38.87856392514087,0.32749645042246633,20.910860122914166,46.33562318717013,3.050105695841187,28.57519262839038,18.29910194185725,1.42038715676137,31.128082072970322,-1.2104693339323944,16.26968358045216,-14.449462501876589,50.15694935346898,0.9268930543479064,-26.822608309528327,24.43060616807247,-4.774425033585136,-33.95076278083795,3.9688938527567466,6.979296211978149,3.2994932718277994,49.753681899349466,2.4519314065030464,3.9439880930308266,56.50647789392797,4.480552609055893,4.58625637643639,63.32703079470532,6.268942744325297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5323187293393453,21.80276140880145,-1.271562654486751,1.22856569068481,30.34246521622354,-0.3526949495270649,2.130597291692066,38.88354270859872,0.34869871235365424,20.818862567286025,46.40376831829832,3.029734535856783,28.637580202261937,18.40269405866723,1.529070129288013,31.146096867911144,-0.5229096938670779,17.1230140467266,-14.567468943866867,50.10714848324034,1.0213035108805704,-27.11506910492569,24.412947684732277,-4.438575089797699,-33.95400199670679,4.354655853468465,8.152538676409396,3.1972942377190865,49.76091100666037,2.4750044053479447,3.828468013275741,56.512167891141736,4.512915455220476,4.4557984494963305,63.328709457669724,6.321784519494466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5073137596641675,21.804322767378714,-1.272832977467613,1.174870963233117,30.346749380016718,-0.357992140733031,2.0447077150140855,38.89177399567023,0.33595105004466097,20.71220538152412,46.530026092577515,3.0127187526342625,28.97024256728072,18.634653539028292,1.9650972812268586,30.741111832418767,0.9278052851151166,19.023050473760875,-14.712112836982094,50.05628150688368,1.074443918353003,-27.45602843776212,24.34978914824336,-3.846263813809359,-33.536550555511376,5.032520988303109,10.207654564085146,3.07303738823723,49.7758357115138,2.446850861801978,3.6795839795987906,56.527806601471056,4.489868638542437,4.279941704484636,63.33909872632546,6.32743765443442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4813014846000369,21.80611319151611,-1.2805656893798103,1.1185260286169185,30.352103655308966,-0.37745402288219854,1.9540761814055627,38.90183815598927,0.30042112709150703,20.594552311260358,46.69478059853352,2.997902169634873,29.421988762080673,18.95811859531781,2.5524300200016765,29.366375001875923,3.2825349530453956,21.576499110072746,-14.870379815523577,49.990192749829184,1.0749631390387426,-27.70434469959133,24.220247327788268,-3.242878579869986,-32.57357706545496,5.944127098056796,12.565860322257095,2.935554125003916,49.7954240763204,2.384322806392453,3.510379825587248,56.55066152713483,4.425712945357352,4.075745094550475,63.35749387121301,6.2907022880511185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4509305329294383,21.80800006607641,-1.2870167574001345,1.0529424179164164,30.3576904093681,-0.39483093983787654,1.8483827281241745,38.91240936204285,0.2682506256908572,20.451455142173003,46.886072902712,2.992265748211115,29.911619901912005,19.355763400876224,3.17070414577027,27.68255878614342,6.275391340379214,23.94514453440981,-15.047390019829894,49.901175643849555,1.0450257027968703,-27.88599755799518,24.06349952155683,-2.8317187936163233,-31.6780330625496,6.809619828796084,14.36032362256964,2.7748112076497184,49.815847641270736,2.325657568857917,3.3146341179023207,56.57443171258388,4.365526162409646,3.840864730566494,63.37605006213153,6.2607461669188265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41512017371710613,21.810058214522307,-1.294008603745774,0.9764034768979335,30.363631179837363,-0.4125499322802282,1.7264491107578825,38.923450959604935,0.23747752400713018,20.28108182268284,47.07999936395537,2.9636310925717417,30.260306704344423,19.739424286692387,3.5573684215081203,26.094267807373566,9.330839147968936,25.51067558646327,-15.235976230252238,49.81478620755602,0.9899635596368599,-28.013182892532164,23.901042814390642,-2.5688834548563437,-31.066521250345897,7.897988130859488,15.930348578625889,2.589329835814374,49.836725423921706,2.2702186996656444,3.085171265669191,56.59880753751037,4.30965932589722,3.5627075058599234,63.39560493501688,6.234833077186493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3902307664983012,21.811282620744862,-1.2956569150002388,0.9234408493709714,30.36696096176746,-0.4172071774627415,1.6426693828502015,38.929752156473455,0.2284987009330156,20.164869057789534,47.22330120767271,2.9385397669536713,30.51518411244485,20.02610791104605,3.73110135150196,25.0260506127317,11.69440963681918,26.272051585455547,-15.350137143271017,49.79979559546398,0.9691872992608097,-28.24276990341879,23.90735553521226,-2.3180709881629245,-31.22484424469883,9.52854635385056,17.4809011899343,2.466651565397126,49.848345189944126,2.2487805868813533,2.9343384714527687,56.60965803206807,4.297401808882626,3.38105925370611,63.39950208355587,6.254248250297646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35804503283192785,21.812379399059875,-1.2873276570166725,0.8574613240251394,30.369157884992443,-0.3997781543564859,1.5408980894726336,38.934038469421026,0.2569969753591863,20.02255089283055,47.36360725962614,2.931672485509812,30.718749678587155,20.297887817954447,3.626410889726858,24.8533389109649,12.88957849503424,26.393846618481962,-15.470998713807571,49.81743939683998,0.9900863827067443,-28.55755869885305,24.016214493322284,-2.2476968166295794,-32.07147529858192,11.208950550240466,18.51931068523227,2.3202100754141117,49.85434240107442,2.2857390080689557,2.7548954035737943,56.611450416612115,4.355393866792751,3.166750713221902,63.39341767609224,6.346897065724227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3230961306097676,21.813375298340237,-1.2769818455684194,0.7869926214519506,30.370917795284697,-0.37760135452253996,1.434404111292747,38.93732754177299,0.2955265879909933,19.874491636414902,47.46651663198627,2.903663228852103,30.813525252136024,20.491356315438228,3.2540462487813917,25.148491683887602,12.814528395734122,25.98323294610671,-15.591060206819925,49.85631342873984,1.0435259110411508,-28.853602018638767,24.131911938478574,-2.0877120977344874,-33.05296000420171,12.841671879199868,19.41898667434458,2.1673235767757686,49.85766251353715,2.3413204505247376,2.562557959699262,56.609889208320524,4.434680368744696,2.9337237298078778,63.38488380548368,6.457666744282048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28526002606656436,21.81430100043294,-1.2663328944656862,0.7108585026708534,30.372643176617,-0.3556935910303197,1.3201167924222323,38.94051245675415,0.33426230882946306,19.719888557899125,47.56377877720396,2.8900756528208613,30.89844585692123,20.684805920433295,2.962004002347464,25.42641837849752,12.42353452609528,25.533014843345896,-15.729446517095548,49.90723747534738,1.1422372922837756,-29.223152783092196,24.25025235200557,-1.5192480820175072,-33.74077724968461,14.927465491815818,20.848562148273675,2.0014057247970287,49.86069662033516,2.398622401085208,2.349858587164154,56.60835933706905,4.514883199358344,2.6751314329272162,63.376243365444616,6.5693254716960325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2472500095424741,21.815273743174195,-1.2611987664836408,0.634300896271974,30.374755461499785,-0.34409292001228864,1.2055742087975418,38.94429625584345,0.35750253705381185,19.558757831519575,47.656662635175714,2.8845454211038324,30.91183871973859,20.851465806950394,2.701580518306125,25.476311543787766,12.009235962188669,25.060297741168107,-15.881159803408138,49.933324661209234,1.2123687530706277,-29.49817192888638,24.28914198165394,-0.8846229689385336,-33.95081681134885,16.745620931019253,22.156893124177216,1.823999083395646,49.86532616086639,2.4371216979755466,2.1136835276271637,56.608413657212665,4.576697647033864,2.3822330373092457,63.36881108778019,6.663728417704391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21373978730954588,21.81647763095099,-1.268975334327424,0.5656729827836366,30.378236019307316,-0.3589999861814387,1.1019496708404302,38.9503063316912,0.3393098893707228,19.405978513264767,47.7307833979535,2.8426619617082443,30.76366745456806,20.930987633160605,2.375385075926432,24.921374403465116,12.148230670938094,24.65481532464614,-16.030502252295676,49.90519195613313,1.1831004099803675,-29.448759986862655,24.12895048534641,-0.5432349625438491,-33.500175744267864,17.623680237071884,22.88558723400635,1.654197928407548,49.87564261229923,2.414932298202375,1.8815310062029005,56.62052756612269,4.556375254207981,2.0881243863193664,63.38117073677633,6.649653255450607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17232117600336053,21.8177479235468,-1.277860277479531,0.4797621434823144,30.38213681302095,-0.37656021076068213,0.9700619173520352,38.95744358313836,0.3157827237896951,19.20898585018348,47.8235922267782,2.805215494520892,30.56988314412532,21.031942655280545,2.0423100452190868,24.413805220406264,12.402911096668404,24.297303622337342,-16.224086591132885,49.82318638274217,1.1027198797736633,-29.250927270031085,23.835929021735183,-0.449174314232784,-32.92056113463222,17.691422381186552,23.13940439674568,1.4387605064523465,49.888287961792194,2.382935879370388,1.5942881865633356,56.63670598713179,4.519661551606048,1.729401074682407,63.40030035884306,6.609236957883537
