Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5865149497849597,21.71247993252308,-0.3419131747738615,1.267083816366759,30.128264876591277,1.380587507935626,2.073068129030147,38.52986076116616,3.1181705099631154,20.802218600362714,43.539182661332475,7.540483282286235,32.457472390181195,18.057476586035325,15.432391378373445,30.13766561075215,19.901476237069957,39.90401539381426,-15.353359571795476,46.81936024730629,5.968455917737916,-30.78589001403544,22.397033383033442,9.550557744034,-33.05425331668579,21.645882343835982,34.084870862674634,3.149209616230925,49.09622553319657,6.4603276532345255,3.8998375709076667,55.71330762827378,8.864847048678522,4.705956901838472,62.35067774686871,11.194284583617545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5769149538359687,21.71681953800288,-0.3669779891080811,1.2518736678487823,30.138688622215213,1.3277699778966676,2.053873804841597,38.54428916460364,3.047739195924394,20.770321341478613,43.50230638699513,7.354224606059599,31.886762725840875,17.541364714769312,14.418128431093368,28.797448125206987,19.29756911530039,38.81103931851854,-15.375995501515021,46.76794893406833,5.908300730432927,-30.44333693448391,22.147006167374915,9.680421915064466,-31.146827421580756,23.795707788709393,34.265561822300576,3.118328537664243,49.1155384825951,6.378172102475231,3.8522483788180746,55.74172980100582,8.762680769051883,4.639195118029853,62.38480341239185,11.08239573418242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5715086445637061,21.721477530813402,-0.3968676005808014,1.2444266511238258,30.15014836395192,1.264549912251883,2.0465371057812556,38.56154219862837,2.9559077648059016,20.75887143028444,43.50548860409355,7.157931934625816,31.52142477674977,17.272765547350097,13.750062493306237,27.81607020714804,19.559872909008412,38.012826301038025,-15.377888136391912,46.77949774252125,5.81192452987259,-30.390029333296148,22.173058276548602,9.886633390838526,-30.191372416426567,26.30905874530609,34.18676210884778,3.1089878121197274,49.142324051182776,6.2565763715667,3.832446363917449,55.777959445792256,8.617906915145188,4.60497709434024,62.4247795466111,10.931728108323918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5689325836815253,21.726450861750884,-0.43121239734174566,1.2417021550342617,30.162993672948957,1.189819776177331,2.044989557688875,38.58204234981022,2.8420811157592274,20.752856097341542,43.5154624916571,6.983285645559111,31.246851044750255,17.140536310906334,13.439587823563823,26.95588461458334,20.3154243696508,37.50512154026379,-15.379795534580243,46.77206737318031,5.666568949140441,-30.357013738537795,22.178400579333132,9.94196218418455,-29.487117171107062,28.11214907765515,33.85171184578982,3.1061913235036167,49.17702862044452,6.0972732919145045,3.822977108453812,55.82517442666138,8.42521375081256,4.584140174395644,62.47460243914658,10.735306300889974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714459994215839,21.731241572686905,-0.4677985100050852,1.2480752089248075,30.175762113988323,1.1094980852126386,2.0557620445261264,38.60315604170438,2.7164493513034405,20.761526426129183,43.50383282447567,6.828697582764863,30.96360756654222,17.021701889809464,13.313971699841442,26.008497462278434,20.818361301279857,37.16086838112717,-15.373682901890309,46.74175125583603,5.512444670765765,-30.30317317871056,22.148458043514253,9.95369988265092,-28.820845549237916,29.173621320125932,33.53530300660856,3.121086603740253,49.21490879954563,5.915190721965315,3.8384312700921837,55.87724781473981,8.202019700852434,4.596247744803219,62.52785784728077,10.509808703734205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5862546343826431,21.733886170844492,-0.49551257711512986,1.2793326258837965,30.182883659674104,1.0503538920042517,2.1039696401223047,38.614364118248034,2.626973656035427,20.804324746084532,43.40138736024535,6.729267192884926,30.643220686110453,16.778249872258446,13.198361085161324,25.055677224300464,20.69686034148394,36.88519435203896,-15.326007049919344,46.65062800384123,5.395703159626313,-30.095499430806644,21.962541644978018,9.845982427068314,-27.960585940988864,29.164621144376234,33.32393837377165,3.183807715857382,49.23468806563568,5.79222693960331,3.912707133665836,55.904838042698216,8.052478302751028,4.680925481528789,62.55254594604902,10.365184487685468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6010681185642524,21.735072583685874,-0.5126990830564382,1.3110991734119355,30.18587928922127,1.0154830840067253,2.1534719727885463,38.61820052514084,2.5781684170249233,20.847372652449224,43.30037780107749,6.684843118935975,30.31246453267773,16.54866839300107,13.181194268209563,24.12732639568768,20.686385644024785,36.681525804954575,-15.273617129738241,46.57285321785722,5.320008315909036,-29.888491618331535,21.80453795040749,9.834485174292693,-27.255078889365493,29.247946618621047,33.18620941377623,3.24589085001845,49.24038094610705,5.7328575407760916,3.9857274196740713,55.912378995653896,7.984082802593171,4.765565372828717,62.55579570732574,10.305215469632863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6117000810047173,21.735563689504524,-0.5224846321168071,1.3350396918785556,30.186748882355346,0.9973401776490711,2.192043920062782,38.61817378904074,2.5569031307547094,20.87871872487421,43.21678856609969,6.666214972174872,29.8630168465653,16.288398847689102,13.115146142840091,23.18002804625677,20.689581243293038,36.43058039518841,-15.229210332940495,46.52638731561517,5.271673726672142,-29.63002407049313,21.654149990633563,9.9012388202968,-26.69133504090115,29.429690293756266,33.107860718838396,3.29269119394257,49.2383476859162,5.715485303981487,4.03851441396527,55.908738091087486,7.969497475526682,4.825078023484735,62.547186886360116,10.302543762427801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6203676042884188,21.73428475560505,-0.5173527312837249,1.3545915248549663,30.18284552821946,1.0118153153379974,2.2239962426316797,38.60992987645558,2.5878875323767216,20.900592665858262,43.12591294310578,6.701929321895646,29.27392910227085,15.982314787004515,13.070352586153586,22.126388451464667,20.9027367287199,36.14294088310369,-15.188477296347319,46.49232276739321,5.27652678887789,-29.414813094330075,21.562757783302867,10.131694991633715,-26.33012344073444,29.903881626385903,33.12196604126147,3.328932425743869,49.22111550560382,5.775051623133159,4.075165934815097,55.88392231278617,8.051248517627087,4.863440678151625,62.51610635314836,10.401471375120142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6269286453490395,21.73122012656385,-0.4972698575525589,1.3692931709257854,30.173825010391077,1.0605929398856067,2.2489246501963547,38.59303566066273,2.6726597176366753,20.916649298953477,43.06408699980887,6.785407468005133,28.74100575025479,15.770033755371404,13.208693420132104,21.408243256969374,21.599462606068844,36.00980246446859,-15.147281124245804,46.5132361251036,5.32900271780122,-29.43094705233615,21.709858450960077,10.640673115944338,-26.33677976096179,30.930309130404396,33.2913163342047,3.3542793679425644,49.18846579132598,5.911673558389682,4.093805311817177,55.83509649890668,8.236825793788844,4.877168045437858,62.458810501680894,10.61244052120722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.633516035021377,21.726455721385335,-0.46482753995785764,1.3828387019879338,30.160326509744216,1.1364088182781442,2.2712785548588403,38.56879277442347,2.798933558690048,20.932556241983644,43.01864286590512,6.914978109416259,28.372356726903615,15.693703583206254,13.656013693909564,20.932105019854887,22.964672959972532,36.003673057204985,-15.103866146911361,46.55068462406095,5.422110989544705,-29.60002676738203,22.013588215130213,11.358164046446557,-26.3627064972162,32.29909353936657,33.525039285268086,3.376801793685808,49.14267074898101,6.107571090058583,4.109166956573468,55.76611418720016,8.500178369011868,4.887007416695507,62.3815229212764,10.900620244126735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6368492280492402,21.72290621882329,-0.44042002422961724,1.387643188919088,30.150239017710426,1.1942019914126683,2.2796250844205943,38.55189524629101,2.888946728460306,20.948622376982676,43.034547017714495,7.015288313127724,27.964825253500354,15.729302762347494,14.27070230271459,20.279404515047382,24.563302509510898,35.96256660018966,-15.069616232958209,46.67930822927908,5.49482900463783,-29.76452642935851,22.558842731870175,12.545166395006994,-26.06856715594837,34.32136587574143,33.8905442201753,3.3909507315190925,49.11203834157284,6.239244100287557,4.117133722070704,55.714442325106155,8.691151766749925,4.887315975211502,62.326562771782626,11.103095421085554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6340528849000749,21.722214770196587,-0.4338540339808663,1.3789415260442568,30.14791667030495,1.2118395011904635,2.265414377351184,38.54887854019266,2.912905153506268,20.938078104772092,43.07544733127957,7.045941492749623,27.655611433026085,15.773071853717333,14.589119740411892,19.719755138085574,25.447389298792693,35.82757512205309,-15.070892311484862,46.758079157258145,5.487753313879462,-29.801974484606095,22.843833797185162,13.139458070139824,-25.789836193843865,35.473680817357256,33.92483588106378,3.374879738571851,49.10708733942957,6.269908717753376,4.094313912837606,55.700796767556675,8.747072771409552,4.854933654138174,62.31863391605485,11.146339072010916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6279964213720249,21.724605739756647,-0.4480685187428495,1.36322330036566,30.153642351157572,1.1848436188102207,2.2397104217928483,38.55984732199566,2.8650540589424542,20.914874234752865,43.16001825367006,6.995849246811416,27.514468317776686,15.871676578244106,14.692359193178538,19.295104913290942,25.861338622121373,35.675469964323,-15.088657452734545,46.83574956073824,5.378240173521651,-29.785475930632916,22.984692437018346,13.288682608604237,-25.677414472714794,36.16287662977431,33.711745860716164,3.34258774151911,49.12819854555232,6.192180957571655,4.054153863829087,55.72460209876371,8.664440070035583,4.803423229550621,62.355962372014524,11.0296982039487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6234092611863394,21.728543431632765,-0.47490558225730206,1.3511269899331633,30.163976797441215,1.128063427790328,2.219738147287717,38.57873609366134,2.769087331606543,20.90028779159073,43.24906735946832,6.899421020943687,27.446711231239906,15.952636307140157,14.612636353365506,18.99087231594692,25.890888336708482,35.52608071328379,-15.10302825220871,46.90220233114751,5.214416527749972,-29.663668467395297,22.918381459519004,12.9738360763714,-25.633572411028112,36.38877037451138,33.2210375722647,3.321411324928539,49.164122782645705,6.042016328810645,4.031040809470847,55.77315489126493,8.480879154864704,4.7742692951339265,62.4219583381636,10.798596531661843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6169836947630999,21.733012493873925,-0.5055131827484443,1.3349681980244337,30.17654631847213,1.058729002733907,2.1922433537320507,38.60149768695488,2.6527467425997844,20.87533159554175,43.326760952807845,6.800517323566622,27.371165816638126,16.030132366190188,14.555690073820553,18.493218377352683,25.634218404901606,35.45032576785249,-15.135858520484133,46.919606630013405,5.032565256692769,-29.512110216396543,22.718113492415213,12.452512419345826,-25.83267172831732,36.29887555091635,32.69274103670135,3.290344807551445,49.20683208173749,5.861674123884811,3.998862762609889,55.833221538705715,8.253304608374453,4.735890531832795,62.49700474724763,10.529611510584498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6018809971169918,21.73682469425748,-0.5269261782607864,1.3006553545331407,30.187718933576164,1.0059533871871518,2.1350972222927145,38.6218385043446,2.5631793323250998,20.812035357314056,43.42778019983928,6.757586531057461,27.29694544586722,16.17890450513858,14.687858489075698,17.825538471495555,25.54013797904335,35.43157989900764,-15.213725411111371,46.87921622376207,4.871099755852641,-29.366322998527675,22.38604353387175,11.74372457624469,-26.25616262980926,35.90483671200532,32.12046017465944,3.2130723541686184,49.24457101646832,5.720976500815647,3.912407334523576,55.887295324624176,8.069609220822596,4.635746841668565,62.56297603678287,10.31523979658871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5825657038545197,21.73921422026202,-0.5352582468858142,1.2584371374795429,30.19496501858193,0.9810184596627969,2.0654197351148427,38.63483642222759,2.5214627416600166,20.72909996060765,43.535596710967035,6.7975083517078945,27.16589543400493,16.402905185430818,15.153895933896017,16.923831076057617,26.039556803187132,35.39932216911418,-15.313204246365562,46.80529251584747,4.762928592688508,-29.303017690798967,22.09683989879429,11.183363770368317,-26.771817088211403,35.65921717088189,31.611216481777372,3.1107230087477777,49.267431793129845,5.656971649508989,3.794190588608803,55.91882675862073,7.985651185795895,4.499037073116148,62.59849297952071,10.225303012921142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5641703453839199,21.739833432660518,-0.5303450337363385,1.2186376434693786,30.197317195395136,0.9856562089138794,1.9992816673964835,38.63874037319353,2.5311620970084685,20.644698830450732,43.61398655957173,6.916911825307244,27.01831315104698,16.664996924298013,15.89318593766593,15.90883677905911,27.08645189951528,35.27397619760536,-15.413244891860199,46.707713941316854,4.726619073146712,-29.26734143843765,21.901069753125253,11.062146818218213,-27.215439435539885,35.83126432366405,31.295327427243464,3.0064115164765006,49.272429493387754,5.675443338970615,3.6709151648401637,55.924305148868044,8.008234900113633,4.35638942294069,62.6020077770609,10.259723817920646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5488897647907209,21.738968566920192,-0.5156577815331773,1.1853967581000178,30.195627290560065,1.0125440664744758,1.9437183806726928,38.63600739241406,2.574770318291407,20.577835338405812,43.721591038313164,7.121321058775983,26.942660704319714,17.209624752524856,17.321769114260764,14.951447966941274,28.726285251093174,35.52120779262801,-15.50436207991435,46.67200236323828,4.759331126550329,-29.470195324477174,22.11636526900874,11.789316012135973,-27.563863150527837,36.84151346394951,31.466158452924038,2.9141950830812666,49.26629765007345,5.741987294501609,3.5594636053901096,55.91054882542994,8.101751298653555,4.227282810487519,62.578555610284994,10.387028682808507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5356902904247326,21.738031001431654,-0.5018250690517614,1.1576822187416496,30.19312907917717,1.0409196751339642,1.8975293968508007,38.631266747489946,2.6239792610450428,20.51494758782938,43.81142665401678,7.3194209297106925,26.818809459803024,17.696047424392052,18.530700606980467,13.764117672910109,29.58600086689595,35.730882281727986,-15.585614957506133,46.61373545903916,4.79356545022456,-29.471398013678666,22.157658605327136,12.312197816037049,-27.51717423845503,37.24269500144282,31.709746798426963,2.829648698616455,49.25588719544175,5.821596078401422,3.4562151768780445,55.89181973420797,8.209638182649702,4.10887102019096,62.551128637474754,10.524467545078236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5259988936314888,21.737903049625643,-0.49618345876873127,1.1379909133690513,30.191933523047645,1.0563800121173093,1.865199132718856,38.62810496355638,2.6556918769375706,20.45969721044858,43.86297367223244,7.450486555028261,26.68038740610352,17.95112407357333,19.169000226827784,12.490526390523435,29.48709109675388,35.69811179879714,-15.644543678223343,46.551351428873204,4.785448063362564,-29.36363859127286,22.08339552062446,12.56684043547275,-27.330861063746678,37.33374894877363,31.826558917322984,2.7594655872396405,49.248423837639784,5.8783109806336205,3.364020232768409,55.87808128153409,8.289345439032429,3.998598852558598,62.5329791421059,10.62181926241435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5195623612759388,21.7387314402963,-0.49952834163480375,1.125743671639166,30.192566540050613,1.0563749760646695,1.8453750559081339,38.627565012717064,2.665272190242678,20.413463839495552,43.8830519936463,7.501780852456088,26.63665867437197,17.97896014316278,19.236105300794875,11.450087075280564,28.549344620519054,35.523438883261214,-15.683806894520725,46.46407404040889,4.736215442281369,-29.16040742035078,21.832887899108187,12.42584523504728,-27.050692446140786,36.811623320235526,31.889370303016335,2.704047253447758,49.24583458578021,5.904283258043142,3.287066170813095,55.87275934827229,8.328100172882923,3.903999745461223,62.52811093086417,10.664010696140105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5093670794947304,21.740637577960232,-0.5095449495526931,1.1050905827595616,30.195990223461077,1.04214572734775,1.8112789813790693,38.63169068737467,2.6533174865600118,20.34012701309463,43.884785807132886,7.513559318158716,26.5845880379027,17.85046111530142,18.94444481141546,10.52804107224286,27.406099488244834,35.022980036525084,-15.74251569113629,46.2899497627212,4.626914994197049,-28.81133757826455,21.262474470816386,11.717463196248266,-26.807078657655364,35.65497516361461,31.629296114062768,2.6229768812844174,49.25122329657562,5.900290391868438,3.1786495686376584,55.87966886909789,8.32637127655458,3.7707011009797093,62.53901370668359,10.657334814079801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49116572105827105,21.744196089868705,-0.5291414354944253,1.0670876513107155,30.203790796707402,1.0068241029148772,1.749166127932764,38.643931412140574,2.6050775722820845,20.23185298241527,43.933233342733175,7.475348638644025,26.635634240885782,17.76258555031697,18.4995619225461,9.905375993130438,26.1957744650722,34.518987750317336,-15.833996380633366,46.07455139981572,4.450755331188877,-28.482609527690883,20.55020430439459,10.447820414923687,-26.62951505100456,33.89113249975864,31.093107913687543,2.502341728293259,49.27215102325936,5.837697837523843,3.0259853370027647,55.909045951132526,8.247750614918813,3.587441007698347,62.57826484610364,10.557961981201995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4689366114805924,21.747795134333153,-0.5479587841888534,1.0205078629712157,30.21191934883058,0.9719060930247034,1.6733996212871272,38.657112647144615,2.5555920830286736,20.112799273917876,43.99842780669425,7.429681227919692,26.74790321005466,17.73221445297437,18.08359743856871,9.587326858587126,25.004326789126452,34.21658295321657,-15.944062756343632,45.847142059259724,4.3109961060844375,-28.381718634169538,19.982217506114942,9.18489525716576,-26.444751998972517,32.04455020221806,30.594951547205156,2.3665445619048873,49.29469209587344,5.77080792798812,2.8588135783022732,55.94110929614318,8.16115119159141,3.3902868951142895,62.62054756009426,10.4488203738997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4462614711845587,21.751040743021555,-0.564506732104477,0.9721961262911953,30.21922895203979,0.941746899958342,1.5942186558903062,38.669079725068315,2.5129657564898804,19.99238596807632,44.057663866975105,7.378806083240619,27.06717092582383,17.803881333315683,17.777403069707088,9.562840349776728,23.65269887853112,34.11851577867654,-16.05990631746203,45.61484485647113,4.214663529089804,-28.65840001470861,19.670311306486045,8.164807101687678,-26.145997118361304,30.282257252532233,30.27174391085732,2.2272279858746993,49.31544261789074,5.711467860426433,2.6874191806601075,55.97092883125789,8.08289330313421,3.1894545445352387,62.65971039221875,10.349818846523062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4275422862941226,21.753019222368934,-0.5729312251453289,0.9317267246019402,30.223559602000662,0.9275228854813979,1.5270539507848027,38.67622388964833,2.4939426066899935,19.888876508455212,44.12117846174707,7.3877568825530515,27.259730059270932,17.99269926768892,17.895734411463998,9.64499284313715,22.69326382720797,34.48693526578268,-16.162947222066574,45.40332392296984,4.162096501097696,-29.1044207046019,19.528617798624918,7.396651476611746,-25.72200687005314,28.550647877862502,30.08595446416924,2.1052153253314434,49.32767948703419,5.685867174767976,2.536582778030959,55.98850676303311,8.047695581418292,3.0134809432650536,62.68263116995351,10.304254080719593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.415408363185936,21.753480369798226,-0.5717938582162445,0.9041428171264754,30.22456864488496,0.9306777315715677,1.4800469016875937,38.67820924587451,2.4990889925573097,19.817368410636238,44.13685484774392,7.408630940528538,27.525463732371296,18.08739730739469,17.870730499153904,9.929537595682032,21.94814101554619,34.69690836497193,-16.232935881355804,45.236916443054234,4.1577676255895595,-29.49814578835063,19.450335953423707,6.713344191684314,-25.58757621715776,27.125911135793046,29.809560578977205,2.0228172011844423,49.33153941913988,5.690971820572428,2.435679454274209,55.99680794365885,8.043560088508482,2.8968729105917115,62.696012843930085,10.288274768848014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4120174072028554,21.752516307491696,-0.5624994243576564,0.8944870584206166,30.22250767206183,0.94815875294823,1.4616639919912626,38.67507546563492,2.525506789995364,19.78350336813706,44.070566631707685,7.450368538795985,27.755599966890735,17.97568871143123,17.596674317551543,10.15874620711774,21.170230388694346,34.56098572088861,-16.26236918403966,45.096207255341014,4.194521274076076,-29.753054128356222,19.37740305121125,6.1917766039795845,-25.659544320560098,26.061753998996778,29.562802469788636,1.988652875035022,49.32632763713409,5.726954784681901,2.3925192425434485,55.99526515101384,8.070690199689963,2.8460593952392665,62.69924802386032,10.302663467131502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41304282194127007,21.751266342247177,-0.552701635980783,0.8935153279894162,30.22013538960186,0.9648694623831704,1.4570145172927993,38.67187531356453,2.547961288604893,19.771021367285954,44.01429271363819,7.503196667595474,27.933792747971566,17.912523747006055,17.47873269375563,10.151012111842533,20.92655801913561,34.28142683528375,-16.27110715746685,45.018268658920796,4.216332262608494,-29.779153283726906,19.289249978923838,5.946877386319057,-26.107838947711773,25.711729484443495,29.461031170951628,1.9793395515263634,49.32234728499553,5.752767477873684,2.3793965876472774,55.99520846454057,8.08596471530797,2.828695429516097,62.703974006789664,10.304384230622087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42082846401985424,21.749470713682687,-0.5412658661222169,0.9070935100642025,30.21676369207529,0.9832388836108945,1.4758702402716057,38.666775930252165,2.5736492126567114,19.786200139761647,43.920114929362605,7.596528866788523,27.815367630429147,17.70451530068737,17.380153160771357,9.683006992342452,21.244845527627955,33.699643953519015,-16.248719793167464,44.96035936056191,4.229448048315141,-29.493181104934038,19.07788902137117,5.687691002020088,-26.903310567725054,25.66844827691623,29.299114497007558,2.0060924703967693,49.314684225143516,5.785669246321674,2.4104973613364344,55.991459960583185,8.106887410395904,2.8624708419589115,62.705134550805084,10.30985885041115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43195302302349287,21.746650674142376,-0.5232281314737961,0.9291185253146755,30.211055515792758,1.0137481041515801,1.5099439979609426,38.65737027405077,2.6193718407904596,19.82119476790951,43.7624041625237,7.70469780028896,27.69959631841851,17.29040835035811,16.902997944316922,9.6863751736864,21.557394309495155,33.18055657500547,-16.205757618043076,44.91468430714401,4.288489382718295,-28.962631649349056,18.768471716890982,5.328792677284428,-27.852577946059842,25.453320010015126,29.029484739621537,2.0602519646753654,49.298357778238326,5.850889354884236,2.4761321821512015,55.97941662413834,8.157711334303873,2.937752737393513,62.69889338452153,10.340903544290875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4448779413526747,21.743256500854837,-0.5018802704748158,0.9567223537989324,30.203696624951817,1.0520138742201877,1.5546634685229388,38.64463253490059,2.6794923522222476,19.874517722429463,43.59330041224114,7.8171239905218055,27.578592361898885,16.88112964109153,16.45145462192715,10.086944259771414,22.02780844747457,33.04049208934124,-16.155144116429177,44.89325382240193,4.413889470571899,-28.41525893386214,18.502476827192705,5.226891969028548,-28.60403974709997,25.14700908364807,28.96413639751008,2.1332471586817965,49.274725600747104,5.941780152420742,2.566491108109607,55.95759384856369,8.240149784357486,3.044953879370556,62.68108435050339,10.40729965064361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4543294929746004,21.739956000296075,-0.4803983937048455,0.9785600704565873,30.196089839813396,1.0926882532103899,1.5922173736702807,38.630689353033944,2.7469477777989963,19.919514575230924,43.38626427225884,7.87358623667766,27.618189674228024,16.3604879071894,15.47505401568825,10.970861012673847,22.115455300274203,32.72002484485255,-16.11302660150015,44.85685250758714,4.591323671725992,-27.91548642945899,18.250899449949465,5.110652771814107,-28.767067496232873,24.542945003795474,28.929283979233208,2.1974123492007607,49.24728159790414,6.048139610176303,2.6436062856054177,55.93228329743974,8.337810885866745,3.1362382746628463,62.66084362081582,10.485968094766145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45806197380863606,21.737733759154438,-0.46515098693397094,0.9885229102053377,30.19077345880335,1.1224099851286917,1.6116287565444445,38.62047010364081,2.7979911944927993,19.940981991113837,43.18040698555943,7.856268565380001,27.59445026166629,15.768836966514755,13.977931030156881,11.837839710850375,21.6481745789356,32.00027364561868,-16.087764348418016,44.809557653585706,4.753289550882023,-27.416137064305723,17.993430180999173,4.841481352772199,-28.327107975069676,23.689109422965977,28.807532135752083,2.2366630879065332,49.22592384187932,6.131134224292393,2.688347069427253,55.91480517134102,8.408364876557625,3.18747420449637,62.65056153341815,10.532334751550016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46239099413985535,21.73698066069295,-0.4612682913760846,0.9986282094498611,30.188933417768503,1.1301345645907874,1.6313232545252112,38.6167753829324,2.811442269640448,19.96558550187264,42.99162576937736,7.727966651975494,27.523961119928913,15.22679450870584,12.13586886196271,12.61446289969221,20.769778299873128,30.967342879458403,-16.05068845821105,44.823292066715105,4.858236707177599,-27.162411167899485,17.917266302547404,4.65849985294494,-28.119457616447733,23.272256806098376,28.70117771881921,2.283861795329196,49.21835195801103,6.151640907732153,2.741251950823892,55.91356790411463,8.409030768411208,3.244658869443019,62.65823741951263,10.503500700983013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45897281912527277,21.737040877893193,-0.46034037123088956,0.9917424417394608,30.188893521536954,1.1327579396876524,1.6235781509830622,38.616792688752994,2.8141020664695255,19.95185806599727,42.85365008747254,7.566824504865196,27.4597733446953,14.86248136084895,10.318220567881678,12.48686424310448,18.37969791630228,29.581745709909654,-16.042926051865713,44.82193073273983,4.913188555342026,-27.018659910477105,17.86468850074898,4.379469227698162,-27.242215477995327,22.572395901067374,28.575124500933054,2.287169856721981,49.21778587351716,6.153974655515161,2.7378155488650857,55.9173889826288,8.399674533712274,3.2327935394109053,62.6677780267517,10.477662560136094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4600020462087399,21.73812853919921,-0.4688946476610889,0.9922904290480508,30.191574088279552,1.11589121646318,1.6262777931280337,38.62245199014829,2.781417149875308,19.951186353754498,42.77381417558056,7.385048846755062,27.542720563342932,14.713096652430458,8.9372212729454,12.505668732563993,15.872167376091344,28.43557626653448,-16.019593677392507,44.87925643518493,4.88008188752397,-27.119544370134633,17.97611693715477,4.2043019098513685,-26.487333626317827,22.21786018714089,28.47877706250091,2.3042354740893014,49.23015236579937,6.097020487073169,2.7488822616601363,55.934888017036556,8.328553678341443,3.234953798336415,62.69043950379217,10.39181523886332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46479582970800903,21.739415155165588,-0.48057269020681237,1.0003803937370281,30.194766733880712,1.0928940758843901,1.6406884738235292,38.62908171419595,2.7384806534627417,19.961066337874204,42.707130767252835,7.232647076519276,27.710655182201645,14.655837784221806,7.949120058584623,12.916667780850876,13.642692816568415,27.640582528477342,-15.984326103879788,44.95896996503492,4.807522057967566,-27.41431662502223,18.193481467869116,4.168428164490925,-25.928974262434874,22.020730087262642,28.474562086430343,2.333495407029087,49.24491267562361,6.024863302835186,2.7720945955225926,55.953258903476545,8.246721295935593,3.2488381437139617,62.711346358740876,10.303845315618593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4776686504725442,21.738876214236836,-0.4818802587404092,1.0262112718146312,30.193467553390235,1.0912074976748307,1.683621635306471,38.627801441003825,2.7299394144710303,20.00356236933121,42.61326111328303,7.1472763549005425,27.96435704741816,14.612006755278639,7.14840846919103,14.066775789294741,11.960840307687947,27.334313744928014,-15.916132011205237,45.05097021157981,4.776929514574423,-27.705277069009455,18.442397896590467,4.110268450739959,-25.50182066441675,21.6149564527147,28.45614843567832,2.4020507014928016,49.24477559186986,6.007114863405842,2.842949590606529,55.95245183088466,8.230539911509464,3.3191811985441406,62.71016947673253,10.288996947907721
