Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3188650732609781,21.81933047564773,-1.6902089971434202,0.7576812874965745,30.413491515508134,-1.2391489568278524,1.3679494414412234,39.00727526477682,-1.0657348282614438,19.785954976101284,47.50975171911301,0.8325005047193481,28.00548710833457,19.589411957561552,0.2507635051107405,21.06032599893025,26.345936361365457,22.91695717112401,-15.636337946671897,49.56078827064495,-1.2933311540014385,-27.60223611262721,23.200205945402278,-4.356251225777896,-24.63859682609206,26.02754574964303,19.951467959095485,2.0980056465908183,50.03600406126034,0.27974591754569667,2.4947517482362707,56.916616781686955,1.9016868612093758,2.857790829398096,63.79819439705331,3.527381126850337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3345447744351982,21.818891619116293,-1.6727882467264759,0.7907350262317542,30.411281357106994,-1.2055111837992643,1.419287182590018,39.00338329926063,-1.0149194440072233,19.876238961221375,47.46425539096706,0.9359741670576152,27.991572408171834,19.511684520681225,0.44644010649052746,21.150679759624488,25.7774047925763,23.28467903608872,-15.5664017736596,49.630339328963174,-1.1424197449082145,-27.636209842337344,23.314425881429834,-4.1816517888982245,-24.577816546646986,25.181144682138296,20.20694824324708,2.1903271470026704,50.026333893951325,0.35483123647689707,2.6233298336752724,56.904227142365926,1.9790308668016672,3.023724595941417,63.78482010776423,3.6001151258583075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3433294574890992,21.81869786119605,-1.649792810558612,0.81000482272761,30.409261103609133,-1.1598376182392518,1.44916306879179,38.999952117368096,-0.9427582513959132,19.934059361387224,47.42329324645875,1.047765120073155,27.92022529217359,19.434024259417768,0.5315538193317738,20.67974081945088,25.19515825353793,23.379462692181704,-15.526587195131308,49.66431690103237,-0.9650742860404566,-27.533219317807983,23.32747256976154,-4.072471034303619,-24.076190963539826,23.868108638956407,20.328325832980685,2.2502329464015474,50.01591319769204,0.4654490821932631,2.7135478638119768,56.889569288265776,2.0991940250235697,3.1462303276975327,63.76809650370468,3.7207485039147903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3416258202200609,21.81885152440055,-1.6285445159585008,0.8077670260491352,30.408163186898314,-1.1166301192004984,1.4457615679178186,38.99823137632361,-0.8730931107821216,19.939849674792757,47.41170736625876,1.126767609335407,27.855782679057313,19.405320566410285,0.4749993228499192,19.72812519629419,24.50642369406023,23.180993044419655,-15.530275866142974,49.669390300035666,-0.8118393095476728,-27.422249253225885,23.293348412342006,-4.02585270552808,-23.596029523719423,22.673698724773814,20.317900025023388,2.2576803694490386,50.008466925159766,0.5731642609414187,2.7373208408268477,56.87801321805751,2.2194358212714094,3.1887203885986573,63.75432607521282,3.8452739543252275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3364562395504617,21.819078917134917,-1.6175651603263062,0.7965621854352385,30.408065767034543,-1.0948547053775348,1.4271806955853648,38.998332487160965,-0.8394006377948446,19.9221541278348,47.415498144225595,1.145968598330501,27.800543238123815,19.404351280973845,0.27928800998115255,19.253167558669432,24.147079491156113,22.90871836689939,-15.552809280483443,49.65787468908342,-0.7379608526819323,-27.293551792439928,23.234081719345642,-4.111776077375514,-23.031921769392884,21.792945473976182,20.124639829869245,2.240938472756973,50.00655641252783,0.621066292838371,2.7278294457632857,56.876045848662514,2.2654456194047485,3.1883959527023342,63.75418885738411,3.8809384050154367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3333314245582799,21.819210072759816,-1.6073044650796464,0.789681847631595,30.40775068617409,-1.074075403611312,1.415814902041474,38.997975672998734,-0.8064733056957296,19.91153984706327,47.403391305376736,1.1582158490905843,27.792147641876678,19.398517857732923,0.12497687587059869,18.20462113514496,23.355537505035173,22.48707765271133,-15.567342426058044,49.65032916481893,-0.6627518157604033,-27.214909297927782,23.187908722802902,-4.056715446280727,-22.615256340177286,21.10828289284719,20.07128839232222,2.2308329578612462,50.004187428931566,0.6683852362172686,2.7208603563060487,56.87345794949482,2.3127474124102445,3.185575107057901,63.75294432049736,3.921317326254198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32911670358434003,21.819363851256767,-1.5920151167979189,0.7802215949316967,30.407148859830585,-1.0424044978891116,1.4001330126516291,38.99724958718522,-0.7569257123694487,19.89169476023795,47.38790571819655,1.2003939810469921,27.88341139703397,19.418463853363235,0.0658078111737268,16.740366278887322,21.682263113525007,21.937021279215216,-15.59394450016802,49.627644991491145,-0.5683198551895483,-27.190640200873506,23.136272129521032,-3.9102222360667303,-22.428541887279593,20.11749077084468,20.086685875608296,2.2089514089738262,50.001043379128575,0.7392341562808838,2.6953771377565947,56.86871660121034,2.3913194529527204,3.15690016693432,63.74800469352247,4.001655297617159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3213467716549867,21.819609882201426,-1.5732261823746505,0.7633536627562426,30.406526978444166,-1.003047702095742,1.3725736689382255,38.99663166198111,-0.6955232008860158,19.853011897244862,47.379286675491386,1.2732937072987607,28.006730771066174,19.462749177954343,-0.002755463109087364,15.894085093969053,19.531944669633734,21.466321062094135,-15.642682365249156,49.576611876250546,-0.46981315427929715,-27.166952873658946,23.062441487488215,-3.880745087736058,-22.42826052875327,18.687878392739975,19.91106469526278,2.1653937738742695,49.99788075886876,0.8276688276638956,2.6425970762771738,56.863287497971584,2.4918198476309277,3.0950625353071146,63.742014156744126,4.107116804347187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31754411082779144,21.81968844306141,-1.559129464249641,0.7546191430138047,30.40585522728166,-0.9740447022770746,1.3582154593091482,38.99579930694357,-0.6513203552933564,19.831365914449027,47.377242011087475,1.3329587528902156,28.10005382624153,19.497749512285832,-0.011361535076832352,16.184650040193883,18.28604616846563,21.53387338548081,-15.665624265594442,49.55673815630704,-0.41727236674338464,-27.209974463743492,23.058640008457544,-3.8847313584881067,-22.92238472477468,18.225455047514124,19.90390285038567,2.141051120223379,49.99543245356129,0.8886141674152235,2.6105865949336775,56.859477837367734,2.5605438039233106,3.0545017528973593,63.73859093101855,4.176567341311285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3135021803889146,21.81971867491233,-1.5405181537502215,0.7454518143406589,30.404821378598818,-0.9363245674023268,1.3434297849450876,38.99439070896332,-0.5937754841553083,19.810819540940297,47.381906379160476,1.4487651668861257,28.18517603131771,19.527766597217198,0.23981968009234111,16.626451178899472,17.122374913089583,21.87895530959517,-15.695527967727832,49.544596060292214,-0.33670297088359025,-27.341538827352075,23.077412625971817,-3.698715897918519,-23.87151084647022,17.841874902442264,20.13802613444396,2.112757422266891,49.99163352556617,0.9698564372155319,2.570739586397524,56.85314389424643,2.655341263676911,3.0017612095362907,63.731244620179474,4.279145580830349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3018216382411961,21.819956394321565,-1.5196904482845828,0.7209891367179824,30.40420093910029,-0.8946600389783893,1.3049211605325093,38.99380704575429,-0.5295448064884722,19.759216497732066,47.406392981265874,1.543280073249047,28.208527440744547,19.573470292848086,0.3676704361467449,17.156337846730658,15.99170300114436,22.10846776297109,-15.753229278637207,49.520693643228135,-0.241116512257463,-27.404771563716984,23.05324966814316,-3.5818455666310927,-24.536295408576933,17.623024863696116,20.291292544655434,2.0552160916131594,49.98846947201758,1.0612458822286066,2.501047284715548,56.84731063142657,2.760793998538918,2.91873095656554,63.724289169628825,4.392816128130168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2828416487146652,21.820294575984803,-1.4928196557690847,0.6823992088243571,30.4034930536476,-0.8411476077984859,1.245134832404653,38.99316263322027,-0.44551654150367265,19.678085162837263,47.45646426917039,1.6662227753317396,28.235103992870194,19.653045360608214,0.5745156042143855,17.979205660622704,15.189318928730572,22.54117024027493,-15.840251190634984,49.49196374233842,-0.11381469845813097,-27.48375131689858,23.01182213321924,-3.3811536739387886,-25.244959997896864,17.756704066924474,20.59829101728092,1.966459920380832,49.98413276984212,1.1837240606613237,2.39513415371638,56.83876229357403,2.9045447359372294,2.7962723440651454,63.71298029877219,4.552271856959749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2652762176347338,21.820656386749945,-1.478513410377667,0.6462128326402106,30.40368199303569,-0.8135490909654316,1.1890026104693165,38.993934388108805,-0.40298623959574015,19.600612211860195,47.50773909897369,1.7209000240123031,28.22060880423112,19.722819266955568,0.6539475949697455,18.630932590775934,15.13974071024761,22.895254238783092,-15.91822023473767,49.463802519584874,-0.060910028460961385,-27.497796515813974,22.950941654967355,-3.28986043597239,-25.71270116857332,18.19750512942129,20.831924240101326,1.8840116383428311,49.984110644391,1.24296262760072,2.2961739599944835,56.837461829337116,2.9728848971863853,2.6811344917929736,63.71125510570385,4.626233341656857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24982497438775292,21.820875089563792,-1.462835216187044,0.6146874709568211,30.40350272279037,-0.7838675609390989,1.1412295635261858,38.99399239447018,-0.35741775801362535,19.53972231766543,47.54209025310583,1.8027292367659014,28.264617722887497,19.784349532450566,0.8924935184974957,19.26905656275272,14.900252448861313,23.317205227956542,-15.98607030723672,49.46920962225715,0.020355156979555034,-27.66255372213813,22.961409502079672,-2.884944596961729,-26.507906546947765,18.882073647701837,21.398136530605512,1.8141432694337567,49.98278261036134,1.3068647005662428,2.2091218924396387,56.83447746980673,3.0473246233504545,2.57690482988715,63.70666194369872,4.711237470773757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2331230799580373,21.821029445909772,-1.444871321630632,0.5802435527990409,30.40310453126221,-0.7498077161903449,1.0888423438172867,38.99381239189371,-0.3063164175621947,19.475683056941325,47.58517539688735,1.9077214195962404,28.388871226929616,19.87938773947763,1.2840983452122923,19.770716600404313,14.726337702157863,23.79666608650248,-16.061957294602575,49.48950217784617,0.12397398026010276,-27.923015301793534,23.009800031263985,-2.239323713290716,-27.37555222416994,19.528334619805648,22.15784626454602,1.738196243082439,49.98112755393148,1.3769555182711903,2.1146592330114977,56.83071286134833,3.129778394671675,2.464872279599977,63.700629010546535,4.80679736328382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22045194152773762,21.820977486534865,-1.4252540229731145,0.5533541034818998,30.40208433273725,-0.7115312101635071,1.0479054511787091,38.99261113555633,-0.2490519961028015,19.431860615187407,47.60998024115789,2.0084885277060835,28.52541523260568,19.957931776472495,1.6679317237494282,20.1120229006887,15.131127765874432,24.329772175762926,-16.119959844442814,49.532649300357335,0.25902326097626105,-28.378631108301022,23.1814777886342,-1.4098798561663115,-28.520809956755443,20.477493124541727,23.091354240740014,1.682813759440205,49.977989816317134,1.4522727955776638,2.046387568769494,56.8251313410489,3.217321896272515,2.385327128164044,63.69327413206588,4.9038936478973865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2298712920058028,21.82054922629589,-1.416706653192598,0.5714066353556783,30.40064083926311,-0.6949031264400857,1.0778476033221227,38.990192357199305,-0.22720549379139815,19.49651700291933,47.56621688308809,2.0360872611000236,28.754930655425625,19.966833135696184,2.018993013964693,20.59047614536383,16.298090331147673,24.986888628217326,-16.070388528109746,49.67680950144267,0.40422919943547253,-29.406831785693328,23.80563486547449,-0.1116225258602439,-30.177317705095803,23.09553267720626,24.51649811884627,1.7408042109156623,49.974545231507285,1.4700392839380982,2.115632162449418,56.821144670861344,3.2348371268044493,2.467931722351986,63.68971406956125,4.916927829304094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24712121399833611,21.81983876944645,-1.4063141239496235,0.606376938150412,30.398194401574756,-0.6725779436391819,1.1351643659074098,38.98583508230326,-0.19463421908263617,19.59720995629633,47.48566455532702,2.0822637383188662,29.056910983666267,19.956131695531397,2.3710124252586464,21.152411325502115,16.98064291453595,25.52932781796917,-15.984893649400336,49.83805263575013,0.5859864548837148,-30.63523282357659,24.6945241854402,1.3702300140230608,-31.634659706406406,25.720364242167488,25.978988988093473,1.8343427309996918,49.96703612316931,1.508460810640988,2.222743020296039,56.810880041457274,3.2809948553880286,2.591973028879924,63.67797381519332,4.965477565176644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2703388478469179,21.819115544470073,-1.405203482970864,0.6542811675184864,30.395990541301472,-0.6666763048700115,1.2138609516951777,38.981591340713585,-0.1871471741856675,19.72458591050802,47.371961769973,2.043527777075492,29.369334332320125,19.907791652827168,2.4212663989121945,21.73593878814927,16.796386840554174,25.652552474383715,-15.861403186676409,50.021091578462006,0.7488227714292934,-31.932238748426155,25.846216625891778,2.9278510376049236,-32.698305612415574,28.553833520007835,27.417117512421907,1.9596996484851912,49.96036134999954,1.5118210680054545,2.3658561429668774,56.80139203508047,3.2912219138441476,2.7557644704397672,63.666747934498915,4.978127236198544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29542850569151125,21.81829291115917,-1.4052758706019486,0.7071377914801091,30.393416212198737,-0.6613843160970336,1.301515776065495,38.97648677006506,-0.1784418567620376,19.854773406215475,47.22841076265577,1.992011993208596,29.63479639224681,19.81142145245901,2.315038876385723,22.090286828725194,15.34770363850545,25.354088745755874,-15.725928552431583,50.18507734725318,0.8978488229698778,-32.994376398270816,27.011558208592756,4.39545064931748,-33.13677983310718,30.748695610287836,28.760502372279177,2.090335584576236,49.95174340883244,1.523810882784495,2.508663352795279,56.787927757898444,3.31894784867928,2.914491902571528,63.64938945033101,5.017899386412767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3177548459139022,21.817680829919155,-1.4133527717315617,0.753625350723047,30.391869395539423,-0.6724572641705755,1.3784237697888266,38.97313895432337,-0.19595070186437247,19.966409372409853,47.09499804376238,1.8789318699501925,29.78169328610386,19.689164966205837,2.0370894770633967,22.619551802758373,13.920990914153496,24.907903140721537,-15.603557468669354,50.32066423611921,0.9931801116418848,-33.74851391209211,28.03447056135838,5.633290667150445,-33.04899598166844,32.62979812447908,29.84146819898128,2.2063558002129513,49.94720035781413,1.4953991235153679,2.635043956186895,56.78119605795516,3.296415652529369,3.0524527624853626,63.641551652128626,4.997027514776968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3324037383417294,21.81735177317004,-1.4237350628414047,0.7849835222258885,30.39127159974077,-0.6897805985476679,1.4327840329809276,38.971403346437064,-0.22361269263831496,20.042656330624443,46.990258240601264,1.7648930882963159,29.88270261401493,19.592853438721427,1.7508192592101854,23.683361819214365,11.77648982767362,24.292222360388454,-15.506194372232693,50.45931893130904,1.038181270154939,-34.34917473942812,28.997481380089283,6.675212280939048,-32.91906866087145,33.94682132587106,30.781249924342085,2.286124922015238,49.94578041382975,1.4529959904442324,2.7132627960735234,56.77963284507611,3.254924259519672,3.1286917493386106,63.6401591869442,4.955332091018649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3371498672760057,21.81746839659005,-1.4387110364973184,0.7961567030611565,30.392149064046333,-0.7177512701066945,1.4558208680594644,38.97232027218559,-0.2692827234557123,20.06981661199693,46.93421068742988,1.6315518449383801,29.90306790131988,19.53548617637662,1.3834328040768977,25.269784079472423,9.31816348999754,23.33294802215427,-15.446765335107607,50.5833068422075,1.0017130096682854,-34.639118025195614,29.624232884162943,7.311650873902012,-32.81925800467172,34.45291859500277,31.41588543904907,2.317153437808477,49.94955876362601,1.3843498453843273,2.731429953496477,56.78532345529505,3.182022605115714,3.1331179918529872,63.647656526195455,4.87843683518097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33885179287996026,21.817593806399493,-1.4490224299276353,0.8008633027142034,30.392874794840907,-0.7371796502662781,1.4684021641956007,38.97312013701314,-0.3019779206697629,20.08076550525692,46.901127586472846,1.5469409151448383,29.890938871954027,19.496988525582566,1.0798652716627932,27.36680958688765,7.2260168172324,22.309425908782444,-15.398353030281204,50.703291689877446,0.939741580308942,-34.89793612677959,30.165878663195667,7.6795801573251765,-33.21919166960331,34.90591517581832,31.81163541721766,2.3304369490335763,49.952878056728494,1.334472940363733,2.726740592469404,56.79053482849978,3.1289992277303265,3.108869836764523,63.655471207566244,4.819388368763907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3401428142495833,21.817710350849808,-1.458598323504037,0.8050562946969786,30.39352307804095,-0.7550996861601617,1.480366345817607,38.97376263453553,-0.3319397909419394,20.09444946328201,46.88095911348296,1.4741999230038156,29.92197790741225,19.486596682937176,0.8314787441764515,29.6095800462911,5.6703772795495855,21.243649357166724,-15.345089738488367,50.83917924210163,0.8882933842868592,-35.11865848332271,30.703893968805993,8.031175496313777,-33.600881702413496,35.21311749526688,32.21806196381399,2.3462223088655545,49.95547736894198,1.2892925519919045,2.7280861867644997,56.79470911459238,3.0809455346991435,3.0939877596811654,63.66243778742971,4.763565102909718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3374075175691363,21.817764662520553,-1.4554821864657441,0.8014097010608114,30.39324353082014,-0.7473275691947636,1.4789714906467695,38.97302522999405,-0.318521290423639,20.084117741136886,46.88641967673499,1.4993519725851923,29.939786956713217,19.507032629937626,0.6750655752657088,31.254634772524906,4.706089698159014,20.343453503906126,-15.32324448760934,50.918073353934744,0.8636540780670101,-35.08744088190771,30.74237054910504,7.917876645351831,-34.01821078678737,34.6829885769176,32.227761398730806,2.33482451081279,49.95367974898173,1.3151559448061856,2.6963799374723676,56.79139526749061,3.1167817283128123,3.0418419753997705,63.66023981462429,4.799167018239848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33807424365955,21.817607509921846,-1.4480905084754963,0.8045616939675113,30.392138180967216,-0.7301545510897001,1.487823859136635,38.970864955843695,-0.2894522200704713,20.08810137249487,46.86411613067594,1.5437289594325776,29.98980669106694,19.509071771055293,0.49383435646114227,32.74114988758542,3.9469542672417077,19.411890006354728,-15.29003906139915,50.988544474008826,0.8723018905451712,-35.094583996387776,30.838881273530703,7.887682966104363,-34.72312096133947,34.41940911536734,32.27382771568349,2.338132932789146,49.94885599358521,1.3648895284601104,2.682597797781316,56.78292426608273,3.183621533464901,3.011018101161596,63.650856367717424,4.873129878446741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3401673176143377,21.81728648016845,-1.4354576598857942,0.8103767913784876,30.390300870552338,-0.7020095554140402,1.5001834444624351,38.967533744583804,-0.24281263154034138,20.100466944282065,46.82840683539937,1.6168348201553675,30.089451601538876,19.51321894615354,0.37377613196469195,33.89474190387793,3.5595828636612215,18.776044514485466,-15.257590668060576,51.044622899462844,0.9280385564017894,-35.12430630796976,30.972750450461096,7.990477574474291,-35.19896832715032,34.35314283460981,32.407881061988704,2.348710307411907,49.94128645965054,1.4403132929877829,2.6811932828719547,56.76986262771865,3.281762149274993,2.998325249141465,63.63537414455346,4.9832228817865385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33801237138209117,21.816946068366633,-1.4150180067292548,0.8067096203442258,30.388019658772123,-0.6582887251702195,1.495786452417312,38.96376957284775,-0.17114876619336322,20.096715176973106,46.80843755229708,1.725454871044839,30.18456010801109,19.533243639481373,0.40496993147430316,33.74982483096784,3.4916077804075947,18.77878354161302,-15.26348268488839,51.0535642614418,1.0600257839649423,-35.10715171636517,30.99466283877272,8.223388953234949,-35.261659804138866,34.183787541277844,32.666134933232456,2.3398796332026905,49.93183816873449,1.55080865037501,2.665872709589132,56.75410106970385,3.416656641666158,2.977063948833359,63.6169463773432,5.129929530650942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3326938159615251,21.816825158087113,-1.4006463208680997,0.7971101569826858,30.386603108700733,-0.6267974026229719,1.4827533067074887,38.96138666833174,-0.11827091794666889,20.083354565468092,46.793661053308554,1.7989015602563017,30.290720262970794,19.566222210274386,0.41298728575032584,33.750846101588344,3.501269769198821,18.786529470285995,-15.281147868773981,51.06467566427267,1.1819654734409912,-35.172813762353954,31.14478234372255,8.595734884886854,-35.24970314409729,34.24131493321989,33.050750609787876,2.3207703769119945,49.92507452329396,1.6342801869857513,2.6403147228279735,56.74200049752881,3.5206372515934596,2.945544221158308,63.60175577286342,5.247305202291537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3240548423769595,21.816929924033083,-1.39135960623555,0.7809847656355147,30.386020806655587,-0.6055381891904303,1.4598597140973428,38.96045058879116,-0.08218216841923676,20.057867454924523,46.79238761063934,1.831726886102588,30.402693697727187,19.622043085999195,0.34799940823515185,33.971870950829455,3.5839846069361485,18.72417621730214,-15.308576517579958,51.0807227448126,1.2863894891199736,-35.27307898457149,31.3560195466037,9.0193852732942,-35.17184981737213,34.48306672881842,33.47042919243825,2.290829196304685,49.92118500722757,1.6920641770873575,2.6052852562085196,56.73353269281219,3.595736338857774,2.9055835207135865,63.58971454234661,5.337396780663231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3165936358171487,21.817076228317617,-1.3861164282621772,0.7674693047668137,30.385772974089004,-0.5925384427711262,1.4407318307576615,38.96008596476792,-0.060097725065229035,20.032718000649243,46.81614593755057,1.8764841825481873,30.488796542658235,19.69105011360829,0.3454398085052359,34.084142633162145,3.6994367490308004,18.756958177378703,-15.33270276250554,51.08918865884428,1.325856191468592,-35.35222681189384,31.422105805430807,9.063362746098024,-35.563899359539256,34.239681326277974,33.55129208030054,2.2617574511931156,49.91891140685571,1.7304946983628064,2.570456859036288,56.72717256061011,3.6496653630709117,2.8647009893986257,63.57968956295748,5.4067142583460015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3037371025261718,21.817443817455263,-1.3823766987184918,0.742640634498432,30.38618140157464,-0.5825525224007405,1.4032120368110488,38.96104614136206,-0.04314643632353066,19.97927216276918,46.868785070955845,1.9180606572802952,30.495629040162612,19.771056912190133,0.3168531532584469,34.11710197641876,3.680447511965294,18.6367724506069,-15.388431663909987,51.064770888164475,1.3335261455484426,-35.3310210548742,31.18467363352716,8.717248806886934,-36.40985638598096,33.07799291208032,33.27114211523653,2.2040093834874366,49.91900535728233,1.7618501836688965,2.5026492634162456,56.72358765578616,3.6956043736848887,2.785699507639449,63.57263967358248,5.467935807944697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28834901930272516,21.817631161172212,-1.3694941693630416,0.7117816578373115,30.385772789873585,-0.5550786488587548,1.3541530578780732,38.96095295488081,0.0010354859879645462,19.903115945826915,46.9458214139841,2.0338081794094838,30.394473517704533,19.841140541368173,0.38693541484802707,33.88131069180648,3.6049242574761955,18.60422026918298,-15.474287123992106,50.979153879420544,1.3259321892644422,-35.07946462999612,30.452669024749838,7.786964094389873,-37.59516875580437,30.792708362765207,32.306299855376416,2.1220853678993117,49.91647427689237,1.8348816890746455,2.405084754279666,56.71609338932918,3.788345938937544,2.6720285748318116,63.561423798923585,5.577474854429963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27069551946609943,21.817631358284117,-1.3493547899550329,0.6756672503351704,30.38462303821661,-0.5137291189369553,1.2951601726714919,38.95991935592013,0.06604703757147978,19.807786713396453,47.048487136151564,2.2111038601003368,30.211041197883496,19.909898521948858,0.5637414318327094,33.319624621144634,3.5447756295539925,18.73409316143442,-15.572400875961414,50.864127582421816,1.2758870572543168,-34.736887658672,29.561995093921297,6.412626938509935,-39.21245450090478,28.203515515224936,30.615231237117385,2.022628522679408,49.91181046286681,1.9376854502246954,2.2891573750267304,56.7046172607389,3.9169958048808637,2.5400375451401196,63.545085379191136,5.726925294331316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25420327133509996,21.817055962796047,-1.315238230063484,0.6415941283014601,30.38137349535547,-0.44459919215273724,1.2360558589326678,38.955653700954485,0.17504023169622196,19.707631335350857,47.16879494856542,2.4796230822195593,29.89266641202576,19.941388495405494,0.9375799144296755,32.48926808754804,3.521816673654733,19.13916064493337,-15.681684512325422,50.67332154284983,1.2470415361144038,-33.85386562608721,28.162004431524856,4.4807598744994115,-40.1501289226142,24.180410899507734,27.978551294260694,1.922943712115749,49.89954984092959,2.107779666019332,2.1848081852727224,56.68202255514372,4.122828593722834,2.4331357488793155,63.516225979720616,5.956618840385376
