Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7248851736349984,21.704987413158726,-0.36351770998910204,1.5187249753262488,30.120338618829777,1.3119825924166182,2.4216158158867813,38.51657554249683,3.0276785038711838,21.077349948396353,42.25722128193023,7.416169652548794,26.543730587924998,13.739180083711524,9.486074899290134,24.722187882400405,23.70093686731461,31.960229035014315,-14.818959384624737,45.869387184192234,5.1899838330210075,-27.030455909953304,19.548815432860703,2.8338526599118103,-26.01878935257598,26.13245548108172,26.567256011562517,3.7009177426304305,49.07089968226509,6.3361204180257715,4.631553895565569,55.73269428533563,8.546401015540562,5.60619953071722,62.45882256438646,10.531357930874652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6999788218734291,21.709709661693168,-0.3816947136425781,1.4687852358280862,30.130602889200052,1.2775559478582397,2.3464762469423257,38.53407552594133,2.9707555643978196,20.994918277696726,42.40684647118291,7.328592350250611,26.689438068972017,13.935268021900072,9.422909366155194,23.191887255493167,23.29382445258776,31.957921680346807,-14.903117337270794,45.949811899794184,5.0619185404260705,-27.286702087655165,19.679764569399364,3.0679424124686614,-27.158412512559472,26.994347546515026,26.6077520509473,3.590594113607992,49.1024634094058,6.247569206472196,4.495401423932228,55.769001590775964,8.45426893908596,5.443528876728741,62.499797922132295,10.436243907432871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6756354587238379,21.71485119666747,-0.40396318583023816,1.421199006301169,30.14181732198579,1.2349375824170183,2.277514677880407,38.55277602298168,2.901705715556515,20.929176853035976,42.57448572115205,7.245434228995514,26.763823361990156,14.156296310991983,9.655394721164475,22.015178640846354,22.816094557366537,32.24079903024076,-14.982243071855562,46.12509613331556,4.964468298993881,-27.776768937536758,19.989349012287008,4.147566157937266,-28.43056268416864,28.775911267372386,27.169536048334884,3.4915992058969127,49.13623913659372,6.140913434744076,4.366997945109288,55.80830669638706,8.34275875795339,5.28269667418183,62.54496960841533,10.320044357804289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6531919076990416,21.719483032607283,-0.4245487371331482,1.3785877413523524,30.151695862298972,1.1963172314778605,2.217725292072895,38.568875189633886,2.8402634445141803,20.876729981094922,42.74445553557816,7.174777672270547,26.774112011203762,14.376553023717548,9.990357733025707,21.27988969643084,22.327570327301338,32.667153475677765,-15.04781694320063,46.33705106322965,4.888792741562029,-28.34126298146184,20.442353527356897,5.328600385314362,-29.691340499537336,30.598996968445157,27.74872761211186,3.4063609594623854,49.16470694517757,6.048324233343082,4.253061100388254,55.84011535621055,8.251266066362337,5.135299229638213,62.58097719879105,10.229453923629649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6326071933779227,21.724258720875667,-0.4480261328506778,1.3402987077612498,30.161742285111767,1.1531180307446989,2.1651027082319803,38.585268014932026,2.7716146939366593,20.83891086342745,42.94164092378133,7.086043038891038,26.748814542151656,14.638612294456621,10.470730280842364,20.95121817265364,22.20132481395804,33.20474611271334,-15.10093356068869,46.57951535190705,4.822652122941964,-28.99636805394696,21.060083667138677,6.589005864413052,-30.789275717362276,32.620315471107105,28.286672626279028,3.3340226793572865,49.193282450299826,5.946487164845189,4.156393962345686,55.86912896181423,8.157303785466835,5.009360476681818,62.61079406864829,10.145566697864858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6174991348028532,21.72725611764585,-0.4620222687711313,1.3136430401902919,30.16767363517181,1.128686567481708,2.1309677496112966,38.59489128698155,2.7316843146093346,20.827632385282,43.10753900253758,7.025453442300132,26.710801496792428,14.875823701636271,11.000761126520919,20.503090119192514,22.209032577103066,33.70165510013332,-15.132083937715624,46.83477041231706,4.850767243800619,-29.64648951205391,21.82540403531746,8.213522521042714,-31.278574435157225,34.79711065368029,29.111210105340184,3.2920877670217648,49.208933876047354,5.88922443138789,4.097222069996039,55.87984855212482,8.121171438166593,4.929688721906513,62.61610898378544,10.136260608997617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6039059647891412,21.729324403279783,-0.4702103009902856,1.289213636002151,30.171622397890197,1.115216069067178,2.0986167441309886,38.60134795304806,2.7090204743095,20.809802743520624,43.22589503119126,6.971330326761084,26.617857285026766,15.020070406303471,11.230726819571291,20.01168264887856,22.22891517402869,33.85887817914005,-15.167213826718347,46.9971557871069,4.907533324195822,-29.905081605185288,22.298564622031893,9.40412610261205,-31.163386061218755,36.06236878313627,29.815313845384203,3.250057987315143,49.2184118390499,5.859940478125863,4.0387382764243505,55.88292165744798,8.116757613927113,4.852079048106783,62.61073138353426,10.167572762788152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5971340684986273,21.73048857084906,-0.47538339787030637,1.277329117531366,30.173793088268166,1.1068815389533222,2.083803706357027,38.60498831986003,2.6943841415531278,20.800079029535674,43.27221621436279,6.923250486204175,26.529060534558642,15.057894883567553,11.233162500124783,19.309950570281224,22.060159971416972,33.738605288996006,-15.185979262673488,47.0683480856951,4.950660751633022,-29.95897583650492,22.513543772179535,10.075566230226983,-30.688890774569302,36.51658412636719,30.349300597190137,3.229234875041115,49.22339722980349,5.842961443357912,4.0052759420695825,55.88222835888611,8.12082438020148,4.803935587461584,62.60121878590794,10.206034227797486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.581938227298303,21.732172148470575,-0.4801680810662412,1.247274386961728,30.177073467081073,1.099891513529806,2.039057975131673,38.61064126679569,2.6821783794366985,20.741904435462242,43.33927398275764,6.891542260566861,26.61395561534444,15.1465897665638,11.150188810448562,18.640337323011906,21.74634390887567,33.52219982307811,-15.254130091018705,47.04035105270113,4.947628161897448,-29.94157402755751,22.446812028403034,10.132348760093285,-30.128044903387902,36.11405826356666,30.646096080363,3.1541559922611406,49.23246455614723,5.830127837160452,3.9036883553337733,55.88659555145952,8.13049155543002,4.6747384370658684,62.59637773932541,10.25536671857691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5809286485619903,21.730891155829728,-0.4699802761353591,1.2458797436779416,30.173793546029398,1.1208868080563983,2.0377491174938145,38.60500106662024,2.7156599732573072,20.730970036107387,43.29782817402064,6.934039923164562,26.62550109371598,15.09795885514778,11.113318906360282,18.22125457940475,21.497044985122194,33.38578076821688,-15.273631679947199,46.96226067624527,5.023462629927677,-29.863634207780265,22.286090664432933,10.089324708188247,-29.585350869785934,35.46296809256166,30.920423569934997,3.142812506881528,49.22085835945631,5.887184560892449,3.8818599265818925,55.86843301637555,8.20978900300464,4.642869591987788,62.56822239829012,10.369528853830106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5840304261731791,21.72845374143418,-0.45338512159226463,1.2530147921781725,30.168176817853357,1.1525890750555188,2.0493818277348677,38.595139830945094,2.7674304696087084,20.733137363875226,43.223702339237356,7.027183566413857,26.633971894922908,15.018665990088966,11.162467739286857,18.25039517671266,21.64573421093554,33.375973279073435,-15.278403088116024,46.8645626305057,5.110990911190631,-29.90694939663299,22.12891674772758,9.758350857587779,-29.396933705971943,34.71653153864999,30.946414903900063,3.150127799001575,49.20150074763231,5.972056154163767,3.884752228960719,55.84450216076293,8.30910353803339,4.64209530728415,62.53742878306518,10.491293810739545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5947071981232664,21.72474486565422,-0.431609727214477,1.2772757086356614,30.159639346425237,1.1938976199284255,2.089258975363167,38.57979061336012,2.836260133318657,20.77327327241885,43.122572267571094,7.150801033157959,26.534108439503385,14.883168684745662,11.248771539882998,18.63693809045251,21.99111994442235,33.491836740707555,-15.241054054239674,46.81165059556734,5.231604712464811,-29.90146565324358,22.02653510711775,9.499494212206805,-29.400420529720034,34.105620596889594,30.981739618005903,3.2026475159979735,49.17096670170781,6.08641618950969,3.9450117207216056,55.807978991481484,8.437988972848178,4.7105682883366935,62.49440640297174,10.637170936386688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6167994702829405,21.72053263525271,-0.4125943789773485,1.325934102197789,30.150026832203743,1.2294697081665968,2.1685235621591454,38.56265590015218,2.8948027006852373,20.870377658897972,42.98901720498208,7.223189824263585,26.450841752246962,14.683553848636596,11.10953302776814,19.37267488970473,22.123489007161535,33.51910997297068,-15.141703442703614,46.83667982389792,5.382847965315914,-29.93236314363277,22.085669888549468,9.39138779941921,-29.60788348108413,33.80902235104831,31.07317601323162,3.3242337948668217,49.13743518115452,6.183348942187451,4.094953911129812,55.76877611861403,8.541788929967773,4.889873450113298,62.44960560098618,10.747556381470615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6406522769837903,21.71654702503313,-0.39682244554447754,1.3792600823067878,30.140925635262157,1.2584486350739033,2.256647287857281,38.54637124988853,2.9419849489069625,20.984892305989696,42.843526346358644,7.2410379063303125,26.38107677414671,14.44393995939317,10.674576175362164,19.94680800538842,21.62587518989895,33.36074402972227,-15.02337363289357,46.91653989697147,5.568068208458594,-29.946889636225166,22.24613885728541,9.581107137918812,-29.841198374487508,33.78386070487423,31.36440404368733,3.466696642540782,49.1052516141202,6.261922505469269,4.272592451176991,55.73195913083326,8.621628151510986,5.104767564210038,62.40784851732921,10.828611426621888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6670846349646778,21.7124890736347,-0.3826340115329816,1.4366944611487673,30.13173303372069,1.284594426593142,2.3498388597733,38.529647669325215,2.986597919321648,21.091836557804296,42.63699243181361,7.228588671707236,26.275999758087767,14.123478512503997,9.976037433042722,20.272445972315424,20.767661454673103,32.94241274854099,-14.89828679576187,46.94489772954127,5.726379674295794,-30.003620978682438,22.362360960554927,9.595780665886856,-30.195637837492605,33.561374705589465,31.554547498850415,3.613610531488439,49.0730395663016,6.335616855509233,4.453185587472616,55.69783465079807,8.688941124750643,5.3213469585995,62.37244397833633,10.88591082288541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6922358912474124,21.709465020593704,-0.3756006032460142,1.4891170339697495,30.125374165340432,1.2956481875215229,2.4334067332236478,38.518411637223224,3.0046999036361486,21.17795816002279,42.416124582528994,7.1792930118304765,26.244563766042678,13.818453018364476,9.166046028998036,20.024084957025533,19.64441025021896,32.29624459881518,-14.785668269842727,46.943667947292724,5.818376066081971,-30.273701315052026,22.560125426856132,9.425062267370564,-30.53298338425049,33.32889754452411,31.597309335413286,3.7459471489524887,49.05292945778532,6.362873709700707,4.613083329387765,55.68077382103814,8.697543974101643,5.508981305086946,62.35883629911806,10.872776847175034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7044209076453214,21.708189994515926,-0.3737066582347133,1.5133613209704775,30.122890158529028,1.2978361519700403,2.472047945079452,38.514431428752786,3.0062195620352243,21.212273825761425,42.28785985085097,7.135268416584193,26.429226966986693,13.688743580663335,8.657913252568248,19.7106722442989,18.90953830514462,31.793309187003388,-14.731493785521621,46.95195640931627,5.8476859995863295,-30.89450044100894,22.99397900740931,9.342973323167634,-31.0003025849036,33.59129758137361,31.598935785129573,3.808099597875514,49.04781813833247,6.3586649044548444,4.6833406759769645,55.67936394839338,8.679760448948297,5.586339284308967,62.36112488235087,10.840652401566468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7140195875329519,21.70723830549126,-0.3726661626382888,1.5310214773578745,30.121294361343637,1.2981981077010039,2.4990094022221294,38.51203823245939,3.005252727667905,21.22791075326584,42.170125018750305,7.150184802015236,26.651695849308886,13.60340567103156,8.553609096593732,19.46958010395838,18.82113729873386,31.550015560249385,-14.703740844567399,46.925405881764554,5.848865017299447,-31.75790448406645,23.58554423370581,9.291372768440398,-31.500657916515607,34.12227711267191,31.574848812379287,3.8459627383625965,49.04658506209325,6.349680805966389,4.721239330121592,55.68310155758157,8.65651218156152,5.6239339293036705,62.370317942010026,10.800589881771844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7060557997877153,21.709437041539193,-0.38329444525978773,1.5121733279634813,30.12687698744637,1.2757709834421556,2.4684467556343295,38.521713869179536,2.9692507351732695,21.178005906309146,42.19245494605968,7.212744511403126,27.151847228266046,13.77126078054247,9.21110405764379,19.342426430879648,19.572959265643817,31.860507176872385,-14.762308294843312,46.887933097790366,5.739518072591474,-32.98171591253795,24.470018708567714,9.336016273310472,-32.035237747728694,35.22990360368286,31.49388792849009,3.785412547155208,49.06768879848191,6.2895177817960946,4.6338559981379746,55.71210307221489,8.583604522069425,5.509114435760662,62.40662334124129,10.716234525390426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6891363608825201,21.71327327244439,-0.40046252678013317,1.4765731036944656,30.135780665865838,1.2417711328221803,2.413875626583531,38.53645705766669,2.9167991772816415,21.107948878454337,42.30964901454978,7.30898109441571,27.65656666536774,14.112816372156534,10.390982526567944,18.845296120493487,20.648113236534293,32.465710756819966,-14.855113009277748,46.90816780520762,5.606883513738374,-34.285158112711954,25.65823572181819,9.89153432096289,-32.405882351045314,36.80269757681061,31.798417091777903,3.682754342226777,49.0968282957057,6.209923147949317,4.48972696910843,55.74728854547695,8.501452102179705,5.322490501456174,62.44665992982407,10.63586481997413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6697639278325449,21.717329596048238,-0.41832389094262035,1.4362012770296895,30.14525334023754,1.2059587078639453,2.3527097553813423,38.55240148028095,2.8598907407402296,21.033285341204827,42.4493713941565,7.411521806571698,28.002149705742,14.509920324427647,11.68545467933785,17.87990820777896,21.319781744145605,33.10526407767639,-14.957527882598947,46.956972942152674,5.491063782429512,-35.437670942596476,26.956265597255417,10.780671022651456,-32.453981267236365,38.34457206103943,32.43814760622612,3.570978205161671,49.12772742906062,6.1240081448385055,4.332599107423669,55.783078080278486,8.416860650555254,5.118879908608435,62.48502006575241,10.560811634400292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6474292138967921,21.721201179624256,-0.4338043605633952,1.38963961083758,30.154543517436505,1.1735162511492823,2.281389634832539,38.56838882282832,2.806797574296387,20.94909316092445,42.62532307092958,7.533681414286832,28.368312943900293,15.03912324631828,13.137363762396486,16.826443187577006,21.638230807871857,33.8949946984912,-15.074432567976851,47.010650097952414,5.382209363225209,-36.44055433992099,28.271689601676037,11.68972065972309,-32.4187514725154,39.66348330680492,33.17679486808181,3.445047594962819,49.15889573801489,6.041488100082555,4.160989232565303,55.819813131889866,8.332893421260122,4.900371689047982,62.52428333335856,10.4856085897773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6264709354696828,21.724332575054717,-0.44523266176284215,1.3465332595779516,30.161798733869794,1.150478426482824,2.215351377726067,38.58095362375305,2.7686888042250137,20.87343650848464,42.8096094140578,7.641439387987967,28.593192698215265,15.57647166588896,14.438944192721646,15.952185432322777,21.81058255706924,34.662272723409195,-15.178518016565286,47.069198699468394,5.298585245985012,-37.05221478764921,29.229074344144635,12.420091502617591,-32.343397642844515,40.17239687040235,34.00047503357213,3.3307114480968805,49.18318991952796,5.981898540357301,4.009695872417889,55.84714804788972,8.27571054603056,4.712590043590419,62.552889058621915,10.436674908813083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6105304091646363,21.727129504520807,-0.45734193135728396,1.313228606907281,30.168484581574763,1.1254905028835214,2.164358343800623,38.59353688933172,2.722265562632076,20.833901647790075,43.03058902466213,7.681492158953038,28.92794143387784,16.210558134974484,15.594580167273769,15.693682855563917,22.141214744348645,35.527566201082436,-15.245202501226839,47.21143925530214,5.241520917540712,-37.65541841394577,30.40362368706994,13.161373023458518,-32.43008402451848,41.00768041295998,34.792186268289946,3.255220666896797,49.20901614636961,5.899965816250644,3.9148707817056616,55.876480437097534,8.189226168482481,4.5962800854969466,62.583876301138936,10.351935529410802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6088104797444127,21.728160273648832,-0.4641034117869218,1.3085798554272783,30.171270330462498,1.1106455200394483,2.1579795800353097,38.60027342953204,2.6873654294120435,20.86029800440961,43.22972120555936,7.703953506755495,29.275618935419473,16.888044137501875,16.800267138127403,15.899063758204212,22.863243519994423,36.624670889321955,-15.239393920605268,47.433655607413975,5.240954862030123,-38.287043324720145,32.000993984266316,14.077431025095862,-32.61728451222148,42.420697711927254,35.68589763880686,3.258293777583711,49.226037470846094,5.827207236158161,3.9211950994417806,55.89496528768793,8.11125953714253,4.601600790023267,62.60201680805288,10.27535234834417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6127286884558477,21.72996752502684,-0.4798150965585566,1.3154831787736354,30.175883500327174,1.0784718710455625,2.1694627725279165,38.61026432290794,2.623644289267301,20.915039936513764,43.45726973086614,7.654950552276774,29.780120584066715,17.726365454323055,17.988169268328388,16.500028439585456,24.234354351572893,37.70941297422484,-15.19776623725873,47.699813206764354,5.2062899514072445,-38.98190159385774,33.99923982128876,14.904418278985458,-32.79423567870863,44.54040752446167,36.31093116960093,3.2940181878038333,49.25003528278339,5.706955562195291,3.972212840098516,55.92253134493111,7.976047807262026,4.662284004343821,62.63095014064437,10.132829842076436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6228471807470378,21.731718394987496,-0.49880310576875186,1.333889067462927,30.180520384633134,1.0399571692563716,2.1976572205813545,38.62064346334091,2.547884820976658,20.99125013788387,43.67105164799999,7.549464869710213,30.332683711623257,18.646730716070063,19.12381061766455,17.27853231107712,26.428077317569375,38.53210772068094,-15.126195339068477,47.970585730820424,5.159109015215462,-39.638493124006246,36.45020941582381,15.830223562131383,-32.57858882144561,47.31440391681707,36.800899498859636,3.3585061315524847,49.27579421768755,5.5639006655046,4.06045256467677,55.952022835081785,7.814716952034964,4.767568356385196,62.661324310427815,9.963216583437344
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6424872939085003,21.73102912914016,-0.5047447101264784,1.371008011120065,30.17952300952045,1.0275175150394271,2.254069771141424,38.621392411581,2.51434693882749,21.093286254916848,43.76256459746369,7.481080827779924,30.722856967675064,19.33306601173024,20.0475228678976,17.626179437298426,28.65442433944149,38.7352604717847,-15.022635974941892,48.17878988801902,5.184273746322179,-40.02838227864413,38.90862732082017,16.85565912178586,-32.08579010265966,49.878624443631885,37.45217855618286,3.4636416378883705,49.283821661539086,5.48515453192614,4.19714712788193,55.96041590103608,7.7247952083885245,4.930030000929368,62.66823829411605,9.86927443034163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6678292730942654,21.727832091295575,-0.49511194576697215,1.4204489081563474,30.17284499505139,1.0446736072295562,2.3301020968979826,38.61221125335701,2.5296810291924143,21.20768204781028,43.73553899701992,7.480407613476847,30.977657543234418,19.732501380980313,20.74111132149324,17.41135375709991,30.553932239678915,38.24808867090219,-14.899446210692354,48.321820090975656,5.269128912576621,-40.13651508107222,41.09065177289342,17.84867812537704,-31.39874075701986,52.068910618716785,38.11617310467906,3.5942181888231683,49.272328738316546,5.486041135707806,4.362126325229349,55.94513085828727,7.725451831439016,5.124301721200756,62.64730106898356,9.877379532067257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6849345886538873,21.72449904496699,-0.4800507271631933,1.4544071601243158,30.165825457967216,1.0715739567856675,2.38229790068078,38.60185777292623,2.564221391197708,21.282090923807054,43.69748335683449,7.5092803833455894,31.304112532575388,20.058777922048986,21.2284344043056,16.859274106494038,32.0152723600875,37.229406367207034,-14.81666381383091,48.386320428717546,5.3403937054425,-40.179579436966065,42.596055541994055,18.403312309081727,-30.894799265135436,53.61542156932432,38.403528549825246,3.6832698412455995,49.25667786729811,5.52368758171795,4.476868830094706,55.92555906985692,7.76581948092805,5.260999131072583,62.62189402610079,9.92800067615076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6872762473827402,21.72389489609464,-0.47690818774864074,1.4612972299486078,30.164642626560465,1.0756020628081329,2.3949012744912164,38.60003687342847,2.568292987554387,21.302943086186925,43.708977515045,7.48703259638384,31.62746964289795,20.263788983560502,21.313521120695324,16.73751151612357,32.59537226728384,36.606114781010135,-14.78494442673878,48.42707550552751,5.332057267179687,-40.25590449099696,43.08710375717161,18.376573124110738,-30.976919647791153,54.24865651862183,38.30048841184774,3.7096647169742196,49.25264749198116,5.529617601001697,4.516268431045799,55.9188921438193,7.774946973874474,5.311067331689236,62.61009393532965,9.949091170776935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6824818565857242,21.725218292044048,-0.48401428773361266,1.4542850296265377,30.167814046685393,1.0595256679189895,2.38676792210679,38.60519292200243,2.541663373560918,21.298969944358987,43.77471840097781,7.4202589036386755,32.02053659433537,20.56880300812509,21.34785733839675,16.92627362739365,33.04510127308532,36.319411274062944,-14.774295777893586,48.49082367857763,5.256957081812482,-40.39381562410317,43.614745946354844,18.191738394575157,-31.146545589602283,54.90564140694886,38.05743487788426,3.704747229791722,49.26071664756649,5.49105382666404,4.516662955882458,55.92710231214291,7.7340487725470295,5.313697264185211,62.61543094267879,9.916200494458755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6738817998158171,21.728289224049185,-0.5023067511719594,1.4393375684720195,30.17522435267967,1.0205140550423506,2.366368197406394,38.61730612950375,2.4791052573098953,21.27668402220101,43.86969186183907,7.336818159028101,32.280971597751744,20.88386203093128,21.408128714521123,17.220934549843882,33.31055965271034,36.45521117234375,-14.782940703377783,48.558701747130534,5.1138696406672945,-40.53481321014016,44.02018838976915,17.907909569888574,-31.437169147801463,55.37908618144957,37.803902473816535,3.6781732072536033,49.281378618579154,5.400215479517371,4.487931336316583,55.95220110429675,7.630764837604071,5.278775600337818,62.64141300234043,9.812461248481537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6619806627735725,21.733261727168127,-0.5340023201922592,1.4178658513102131,30.187171403621274,0.9545095450687406,2.335900489747496,38.63665270640605,2.375458849378963,21.23939090506525,44.00237124853737,7.2057450541413175,32.581293197587556,21.282836196482855,21.440508073431236,17.824380943242172,33.45391581615915,36.98851700605832,-14.805402375545206,48.63032530099845,4.893857784727352,-40.654121713577894,44.28376086521298,17.558595642226837,-31.511511985883402,55.71534715983779,37.39224740673083,3.63305109538609,49.31499702491363,5.250614895246458,4.434232820638862,55.99477651238028,7.457328547794244,5.212300144185365,62.688845336455415,9.628697589360982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6561760517788697,21.737877778627592,-0.5677336622457518,1.4073243113205582,30.19833871047362,0.8855371046089908,2.3206242152542864,38.65519008871919,2.2650902426361927,21.223703289410736,44.11655190797987,7.063614885275225,32.721324874427054,21.577863293712372,21.46002805824494,18.305998799331434,33.441887376251096,37.55616196914448,-14.804934523662531,48.70506860784546,4.668766144379884,-40.716575451547136,44.52569022271613,17.26099229976199,-31.593007380250377,55.895503449993605,37.13887128584199,3.6146625416972435,49.34800694431354,5.087375109337999,4.41779757217692,56.035402367591225,7.270182448051411,5.193997935231043,62.734115976946846,9.42785218003738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6600842933177208,21.73945905537415,-0.5833444335931774,1.4140273464404258,30.202651913875677,0.8524672954844148,2.327962724167155,38.66273100737163,2.211659212040799,21.22940608254898,44.12332449438268,7.036767648214722,32.47417170455997,21.578737752051843,21.622423393965782,18.406249773442667,32.96270260481966,38.35984066578331,-14.797532547409809,48.670002267160825,4.536604867617585,-40.70201484937992,44.03757428475218,16.98421132286491,-31.833058235662506,55.20853620826869,37.08877395047117,3.628109761528075,49.36137123202474,5.008956906437345,4.445838357622098,56.05175520905876,7.1771389756779564,5.235941888104434,62.75293759659241,9.32205872154916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6717938991404997,21.738791588980092,-0.5854071896828745,1.4374575349830057,30.2013233987514,0.8480966904155236,2.3612919761537885,38.66110161203085,2.2024604954284133,21.27496920548897,44.12765054947804,7.077256055967491,32.11582334374746,21.650866394538472,22.067738183479644,18.266949193633547,32.53346654323484,39.313604903882556,-14.748936257905353,48.66827383843229,4.489287383340849,-40.575817992185506,43.49667449748198,16.885707792079366,-31.89627236576299,54.524820433596446,37.151139075193285,3.685140083774439,49.35782876065067,4.995955414401579,4.534236350872593,56.04321733114858,7.167486324394783,5.356232717730167,62.74026079242874,9.313347584285001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6829932103204284,21.73674883664205,-0.5757986160419324,1.4604454225556305,30.19625375125201,0.8691800918567603,2.3934860290675912,38.653080410258156,2.235612269106252,21.31953928628077,44.11757745827993,7.14799857362999,31.783574179594105,21.644573668792823,22.409472068650686,18.04502161629374,32.143010678260914,39.97868417345675,-14.705296716848506,48.62499262323372,4.510762941164624,-40.44407051320436,42.47013128602975,16.638322637567565,-32.03383095334965,53.483838173368795,37.02479735257495,3.7408058323668927,49.34146491000722,5.049741885801536,4.62520512632727,56.015631215385696,7.241607146120485,5.485137711276761,62.703323575955245,9.401717452521943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6934898099797243,21.734295398686974,-0.5625677132257305,1.4827362045737944,30.18996005790823,0.8984059717929014,2.4244726466553166,38.64285280683019,2.283092022050569,21.367472577734187,44.123199369792324,7.217801251294328,31.377028857422115,21.643685563038304,22.771731330400236,17.61210554478563,31.906265660181464,40.45925676803447,-14.65870671733475,48.578793043164424,4.558660670424074,-40.241311478636696,41.21150150119731,16.335665712992036,-32.05019566922692,52.43544294882014,36.69668190416412,3.7991089754529526,49.31956225947075,5.128159612433166,4.726714183659848,55.977981801554805,7.349854704407003,5.634336837028213,62.652514223411906,9.531053403464691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7069543344913207,21.730338100759077,-0.5394950231156617,1.5112348510585358,30.179665064787706,0.9496743811191748,2.4648687726734915,38.626057452111134,2.3655334107581334,21.42594737228385,44.11855437262855,7.307765157089048,31.13590753775773,21.67455129747097,23.101051653484518,17.189469918341423,31.883517159520352,40.67706126645527,-14.594607659455727,48.52951017100782,4.639043112089986,-40.12076298602706,40.18856688890595,15.876861326428298,-32.277345406138295,51.591141706355344,36.27549628958113,3.871290386415593,49.285873330710196,5.2580172992467675,4.847181505428616,55.92224228160002,7.524550990568613,5.809225399305206,62.578619730295785,9.73767107381066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7169987886691342,21.72725489370867,-0.5216900301746494,1.532559518912172,30.171537408836226,0.9897901413447938,2.493917312712436,38.613194849074965,2.4284804008730214,21.469202530811245,44.16162804605958,7.389119591849782,31.130812236433442,21.945876426133125,23.5309341325996,17.126210544446323,32.222837669310024,41.02085749478251,-14.545323046398927,48.494984322638615,4.673261267113398,-40.10446880736848,39.45002324326924,15.273414372243808,-32.589040396942295,51.01633287202836,35.70331984288741,3.9245735230746988,49.2605374622817,5.3548223923606955,4.944030415274105,55.87831701675286,7.656263835406892,5.955859970968393,62.519608605450266,9.892384735586615
