Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8626661851885201,21.775966686207244,-1.2730473089339909,-1.6300729223850337,30.316032382648256,-0.41631887525334144,-2.318383256148243,38.87848973029659,0.26644892058784153,13.999713124559426,52.23772512479342,2.414457435185232,30.67778590571126,30.1766876555463,11.50274731266368,21.343322532252802,38.68681568703975,32.670830234297185,-20.193501998556545,49.53255414291261,-0.07895153961195778,-32.63770991228627,23.33101711918807,2.3839016440469774,-37.32088375842844,31.241351450000373,25.256083736308803,-3.1768784695034706,49.81810622030575,2.1542879991551582,-3.6990146340437273,56.54593447903372,4.297797282816101,-4.26177994007719,63.25170703357195,6.499319336584101
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8612031616565398,21.776488736776074,-1.2828874717318208,-1.6319351089710805,30.31745391480301,-0.43819527807779857,-2.3248806550287338,38.88124229206193,0.22284474236272267,13.996272781605972,52.239290516296215,2.2533477063940652,30.597259233291247,30.011427238947128,11.072295589471612,21.261262256638013,39.578273078736004,31.783568879388778,-20.190861254518072,49.51928689942123,-0.143506092387228,-32.50070413535333,23.23257097989268,2.0747890243981324,-36.73079400145204,31.488269527065775,24.913177789434364,-3.169988181198356,49.82766966398397,2.0769430210004654,-3.683695687309588,56.556896122964815,4.2180985885193305,-4.2438061140176835,63.260438387315226,6.427077338091333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8570209050025779,21.777032033260788,-1.2862084182463827,-1.6260551762602842,30.318373299079227,-0.44377475358298746,-2.316846244479451,38.88327774571499,0.204945778670668,14.002413656174067,52.2696081757179,2.124153069033843,30.632626749785448,30.066130035798977,10.949461548697277,21.100853260482438,39.69908047708478,31.54057079769968,-20.15304823535599,49.59041623867145,-0.15681026796487618,-32.54214282972088,23.360299259195905,2.279538882897435,-36.39063228643218,32.002582662657495,25.042277879684146,-3.139885058298192,49.83455917025074,2.0402118732646066,-3.63864991057001,56.55811953143332,4.202595047929234,-4.188488389948794,63.25297192543645,6.440321296871458
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8591192125693169,21.777083963955846,-1.2933463397968101,-1.6321039589561566,30.31849326278268,-0.4552290564362469,-2.3259897250449697,38.88428631980458,0.17827757872614913,13.96261497718949,52.35112535569767,1.988245925495764,30.808896870300337,30.364961815292165,10.946811545191228,20.998515299429435,39.53618673573622,31.617739609807554,-20.124763877057354,49.697562672653206,-0.21584350563594334,-32.7196711317292,23.59959931707571,2.5606864774812452,-36.352667447217,32.609063340143976,25.21621816289288,-3.1392149794853657,49.840122336162,1.9905913580221344,-3.6322925507088275,56.55522082352843,4.180399138656178,-4.18070384984496,63.23811313149382,6.453939361132326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8538569133066102,21.77767614592493,-1.2951755610161828,-1.6226413921164373,30.31939765078414,-0.45637703486893433,-2.311195615981899,38.88621267164466,0.16907663092548975,13.9620528698925,52.423540531653366,1.9204477173016583,31.032150020931375,30.77922356677931,11.278857047319207,20.923329534311716,39.776178063798696,31.88246785484179,-20.073273562274622,49.81717375723849,-0.2258576056629682,-32.98845449696702,23.944540115014693,3.1281591875906845,-36.379995109562394,33.54110891272143,25.57911773603574,-3.1056441939538475,49.84551824556304,1.9686966354930653,-3.585635088375258,56.55220170540339,4.18701514580138,-4.122112896990252,63.224549334345255,6.494125540974855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8535358861944168,21.777829405400894,-1.2985553265400938,-1.6231640172270176,30.319719346801485,-0.46224941491285887,-2.311770726028865,38.887284670204124,0.15278232306630424,13.942924086025368,52.50264482036276,1.8776399921374813,31.10037887236978,31.1651269470211,11.765843826473258,20.45345244730373,39.60053792184853,32.33594396101299,-20.05261776095098,49.92145613789495,-0.2287887371757531,-33.187987313251334,24.276349477177753,3.922725431767862,-36.084245798030395,34.51376670210717,26.15893903732724,-3.096374533562705,49.84960690590434,1.9382927353227273,-3.569404288407599,56.54953763429389,4.178404872741931,-4.0988382940383215,63.21326322650596,6.511910939046396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8653828390328417,21.776731507332755,-1.3010979940418792,-1.6473806598931424,30.317832270748035,-0.4682138686939319,-2.3484650143182706,38.88491040933999,0.1394634339430375,13.877276230015223,52.5714153339761,1.8543098738123045,30.859196896994526,31.18037009709612,11.928139976815611,19.990792120046613,39.408787122094644,32.466230224624205,-20.092037616382143,49.96330093994978,-0.22265042036024063,-32.95575092231877,24.27381581379191,4.469868385737625,-35.511922694653315,34.949144610913606,26.54124263166225,-3.1420289318740733,49.847568696221714,1.918940593171829,-3.619093803998183,56.54308229359046,4.171369965568536,-4.151705581949071,63.2013035500016,6.519817131413007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8732464556678957,21.77608160181635,-1.3053071794457547,-1.6641496530654687,30.31700471050032,-0.4790364049447833,-2.374845288609711,38.88391111287089,0.11983354382577194,13.842646956662307,52.599140282739064,1.8509511332657365,30.498964496859134,31.03066932882986,12.088755855006946,19.361222838977117,39.221878826118925,32.4970144258356,-20.13775801618057,49.95153382803823,-0.21294048650242292,-32.55200064396175,24.12309956941907,4.907905394479478,-34.76014767893755,35.151473687877946,26.842838062149884,-3.175910338179771,49.847282316279056,1.891540632776414,-3.656026993645763,56.54332755051805,4.141740072952652,-4.190672343552904,63.20216438314306,6.4879787825470725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8851806301639684,21.77506314311295,-1.3112770208944597,-1.6889489064113472,30.315623896586715,-0.4937212838209013,-2.413817304208238,38.88192041705203,0.09682806910336994,13.78921849205445,52.61515617479512,1.8675728191909986,30.04304392103105,30.80308794925257,12.235375742599155,18.48889201687522,38.594061151024974,32.56871119217449,-20.214707068039075,49.87952766301083,-0.22481804056247423,-31.99102751940352,23.7874381413719,5.063436854159921,-33.78794526224682,34.701957786546146,27.092657623414574,-3.236784125096965,49.84451215432929,1.863312538295426,-3.730618884717276,56.54284530991833,4.1037123841549334,-4.277904648997211,63.20445446209435,6.43914200029866
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.892360205514434,21.77420843536089,-1.3080852464324795,-1.7044555854881174,30.313996390808782,-0.4906859690211971,-2.439255287559048,38.87935572005599,0.1011820632413134,13.761926013537634,52.61423258947194,1.932433409559791,29.662588552887307,30.620958192197232,12.463782369019029,17.815965464045668,38.36376117630638,32.646664806872025,-20.274877829321625,49.81053186456752,-0.19051062924318707,-31.495883733006835,23.485659545687163,5.151270226811161,-33.01588017729594,34.18238529683833,27.307801750811215,-3.276301501115369,49.84007424167778,1.8726680193098606,-3.7781483711795887,56.54079345267612,4.104134594628558,-4.332132513341708,63.20613705266213,6.4272975162633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8989088953321841,21.7734131945895,-1.3049084469245291,-1.7183965591751824,30.31237630663751,-0.48627070726644683,-2.461660309332305,38.87676431063731,0.10907450649331674,13.738090388392408,52.59845095367618,1.9944664071035283,29.245217448400194,30.321809947246916,12.517050435062094,17.17511032272248,37.902729486321775,32.628847795734195,-20.325293730518005,49.739131081367084,-0.17618762014774791,-30.98665199483944,23.1674167685826,5.08916490836819,-32.22200436623537,33.48641154761213,27.44166972167375,-3.3152172508738014,49.83492994280273,1.8884580772770416,-3.829322815384991,56.537260654063935,4.112281318414587,-4.3945472131238015,63.20617129906521,6.422463537480752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8933498406916447,21.773868712537517,-1.3013231276236232,-1.7075274774705957,30.313038651728444,-0.4795504496359223,-2.4446036198971006,38.87765199489596,0.12022938597256272,13.775388006579364,52.562133396557435,2.0417821118407495,28.97414577661588,30.073181875405467,12.562681338476827,16.736091044713763,37.59522124165841,32.59493433986211,-20.31350115720008,49.72890159240866,-0.1468962140097574,-30.657875526728795,23.058328387972377,5.249300841310156,-31.594783631993298,33.17705981874836,27.70761105365953,-3.2958418401654592,49.834904680475866,1.9063330904383462,-3.814196546005917,56.53850255046709,4.125345325371299,-4.383465920116792,63.2105699448644,6.425397229224723
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8702682416404196,21.775716958186035,-1.2867545142764054,-1.6613661641296469,30.31556646542252,-0.4496444380701926,-2.3738413749726095,38.88095654776029,0.16849035323670025,13.909071769368538,52.45635145826138,2.1384930695448734,28.794092902908584,29.73352871671312,12.605296369513944,16.456511735448572,36.9460525562278,32.69026116810815,-20.24320737454304,49.70891789311635,-0.027545944130277,-30.335106515330175,22.96143903160458,5.4652170304719805,-30.86117726308394,32.721744887005194,28.09488559493378,-3.19921753625465,49.836191434318415,1.9789439259988257,-3.706742849608905,56.540188793390385,4.199252185736819,-4.263753978187049,63.21578871101012,6.492043942223993
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8503330346864053,21.777062204410644,-1.2695138489598023,-1.621509788884747,30.31691302164325,-0.4140296339705759,-2.312809877870224,38.882491238215806,0.2251830158153737,14.022420205701218,52.36142715435889,2.2323883028759917,28.668094728937113,29.45846783059148,12.6440726422754,16.289090461567334,36.080289044651,32.90620375717721,-20.18415223333508,49.684815886240166,0.10420956918014923,-30.032362810057407,22.87204418630695,5.719592104127813,-30.156847794680253,32.41376539540242,28.448038597817195,-3.116341379043283,49.83455274788747,2.0644342714601875,-3.6149714144380947,56.53598494659832,4.294480431584168,-4.161817827568775,63.21176110036922,6.589205129949937
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.837731614610099,21.777510122823834,-1.2497930494456801,-1.596411457122092,30.31639037169395,-0.37369499504659065,-2.2754067922300942,38.88104645866338,0.29057171023010064,14.092587628558476,52.281754913847266,2.339599535066774,28.581909776932612,29.180853196766787,12.530398441355885,16.654467901322526,35.77119409115731,33.07171673789341,-20.1543150651505,49.62447177341626,0.21012333262152882,-29.676669007152896,22.621229690887695,5.463140679403313,-29.914615240597037,31.767163786509286,28.35282156989492,-3.0696334886387575,49.82836552921317,2.1618195528977955,-3.564852779367497,56.52893341126371,4.395220371049993,-4.107396912766237,63.207386572778155,6.683166814669752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8261907252954458,21.77825746275427,-1.2408873316969256,-1.5732400298649416,30.317076662571726,-0.35426293643645124,-2.240882525306179,38.88147627757287,0.32465645623786965,14.153170091457481,52.21246975551146,2.3837476898151198,28.617849893208017,28.97754260506933,12.301191783757757,17.03139932624098,36.25944772479546,32.80412428734211,-20.12253483079432,49.56012551529614,0.2473659981027332,-29.604814019973595,22.438668489045618,4.933243606588013,-29.997009666504145,31.38572363425034,27.899275195948604,-3.026445139217591,49.82660654255654,2.2122936641152817,-3.5169219462356622,56.52973249033641,4.439055064081073,-4.054635700901894,63.21448623375929,6.709676345566936
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.826751922203126,21.77799452719836,-1.235997036266131,-1.57343773026644,30.31624094324853,-0.3435693071231891,-2.240389383867106,38.879866993419945,0.3457079763301677,14.17748847471005,52.131003414749,2.356093779227991,28.550441293632616,28.534819241537335,11.525762177752629,17.126252042436548,35.04696149010449,32.375753147709496,-20.120231642687123,49.51944389566918,0.2826110953204397,-29.685476528090838,22.31538992374793,4.268841969850131,-30.12717171541023,30.768802919012835,27.420233596553388,-3.0215106364759823,49.82353019937428,2.2436659815989852,-3.5094086406384473,56.53221881957074,4.45418262645396,-4.045144023474074,63.22647154297296,6.697117705964702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8239841142316334,21.77794472372813,-1.2287088692123111,-1.5665492146188336,30.31581220511801,-0.32924527861390684,-2.228392129906496,38.87887786794125,0.3718176419297121,14.236940187375877,52.01153541301332,2.327297219853534,28.39253240924527,27.90159997256232,10.43745879132891,17.27275857479105,33.10590013078235,31.812867790778213,-20.095456112166836,49.502414469599984,0.33974171817274623,-29.758268215566268,22.223204433643595,3.489227529948052,-30.533405637546643,30.10399465026707,26.833060285059574,-2.991362608074684,49.8219970281717,2.2802668712363117,-3.466879750085922,56.54025267879693,4.4642668169541775,-3.990766905601133,63.24903366155424,6.666218149245621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8309442738986343,21.776721525970814,-1.2163420092245127,-1.5788748339335534,30.313022172487393,-0.3065123776195128,-2.245459840194195,38.87434255877,0.4111759124830272,14.27060623118027,51.85345862064032,2.286440931287636,28.067750550007332,27.038195282922068,8.71186021217158,17.26308193403368,28.467509986726448,30.8220030370491,-20.104646888098415,49.46311765439167,0.42450153066850227,-29.560542551458248,22.002434782638876,2.4098055957112967,-30.57708481269758,28.547449730959887,26.153681465445988,-2.996923303961168,49.815237122548346,2.336867521570226,-3.464273349149837,56.54586216469057,4.484238421007541,-3.9807002325119454,63.272420251926484,6.633077472514662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8274914402588905,21.77588078519711,-1.191212492039857,-1.5692384965756334,30.31023074652339,-0.25831332763055925,-2.2280981046248987,38.86946289651502,0.4907312827438427,14.356778421585677,51.67389302083125,2.3118482396948643,27.643719007817893,26.22882524722973,7.154392474367443,17.79286814596264,24.072111780519002,29.647759151679104,-20.06822439511096,49.4512508329526,0.5917360828235241,-29.17944904496362,21.813943626481727,1.3723349331113948,-30.6547049983364,26.788458238535174,25.4704685622227,-2.9502524787710587,49.805583019120014,2.454383260629855,-3.3979089985187643,56.54613877316823,4.57462925326723,-3.895243991056293,63.2885198603103,6.677899297043503
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.816937942809889,21.77534746501784,-1.1603066537509665,-1.5445435111714216,30.307612669465353,-0.19767514233886196,-2.18677935195779,38.86439452631999,0.5926641442417313,14.472714476438098,51.466852593087424,2.423178484309439,27.17405422175647,25.48695914936903,5.764675774003704,18.360877132956432,20.6739046410202,28.276997645838996,-20.017966340878303,49.40300164962871,0.7832705556540942,-28.662132236826924,21.610544899062653,0.23350465890010552,-30.804851906714152,24.872269586665126,24.573022415802424,-2.884028006292909,49.7918087629306,2.6129665428810007,-3.3197916732775528,56.53867300498351,4.715551672725686,-3.804331351364006,63.29370220591874,6.780882515707551
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8030876786041092,21.774749774442625,-1.1249213199417907,-1.513740281109163,30.304461061235177,-0.12761642603191659,-2.1365564033115327,38.85821867253875,0.7096109110104768,14.583778152216606,51.2917812230014,2.6232241836280368,26.953313557375893,25.039520490729423,4.916235111496029,18.800070141844373,19.209793488078855,27.436917273492337,-19.967911279226687,49.346574076062694,0.9750055048028301,-28.222828435401397,21.481052641525075,-0.7023605065426515,-31.277534745855913,23.272670057167566,23.692333518036463,-2.8187270189747666,49.77413122565817,2.796152487441581,-3.252304257659965,56.522260201235156,4.895127811134634,-3.732213850158305,63.285149739325604,6.935667341434122
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7830020757653751,21.7745893325403,-1.0900957081359879,-1.471676910875123,30.30202596219565,-0.05850940171328123,-2.0708191981860766,38.85279334003028,0.8252465479780365,14.69944609784471,51.1530771346239,2.8804247616122707,26.75639987014845,24.728249351999153,4.830512247125152,18.824414639629765,19.968802796911522,27.67943998897111,-19.908416574119304,49.27811216334226,1.1338414664722354,-27.754536035106298,21.364685540250218,-1.4591341159770472,-31.955110573819162,22.024229117151645,22.821771879781956,-2.7421826217676344,49.757056110269716,2.9752428171485614,-3.176968651010714,56.505302255446715,5.073591304716544,-3.654084698845526,63.27499884731938,7.092095212809383
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7569757084805669,21.77573386136,-1.0705639648545358,-1.4178417552191611,30.303065676607712,-0.020094074837580855,-1.9867288697627377,38.85285607028735,0.8926328744466058,14.83915805979468,51.02236582533273,3.1119812039974137,26.843210858447343,24.569596432591396,5.008875157703464,18.73466803661611,22.528423192851527,28.197824363562262,-19.833841348310333,49.21432190454277,1.2244397511976812,-27.73017370950581,21.374299228340238,-1.9418785271921721,-32.656118172171446,21.509870335336363,22.21094556825642,-2.6440601950598817,49.74939398089247,3.0856984133506677,-3.0786455426796957,56.49864837941141,5.180843263261266,-3.551735193421058,63.27434460634946,7.180072244323428
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7302185673400841,21.777758090564717,-1.0658035156801116,-1.3625515254833709,30.30683359245772,-0.011932118424119675,-1.8986548951625482,38.857795765858455,0.9096197764729671,14.998097033903807,50.87258219380044,3.239487460819417,26.903780554610616,24.363403159770556,4.960715411011125,18.985493396959164,24.272212149615484,28.304550418323856,-19.741901486452438,49.20632668280543,1.2693951622404205,-28.022815461686267,21.49252133224072,-2.0193668443188892,-33.32391089326381,21.58916549199754,22.054088813141117,-2.529815424331597,49.75238680986949,3.1199776064574176,-2.958660587482144,56.50521959472683,5.204749178644233,-3.42419332609688,63.287784064144795,7.182345746088381
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7036694167584082,21.780074431299415,-1.0673240736291123,-1.3087154408706412,30.31162619107265,-0.017484710718683072,-1.8140385045924314,38.86464147606012,0.9024049266517513,15.157371421854064,50.714782453319515,3.322394824759979,27.01176488810418,24.16740050480622,4.790170705839048,19.596840938051262,25.13012673876107,28.27919540192609,-19.652965294822803,49.188312044215785,1.2780655782267925,-28.375108032403368,21.611472259753413,-2.021424136466047,-33.78222903154048,21.8690162433622,22.027254283713255,-2.4152512380845335,49.76039418573867,3.115383802515595,-2.8334352022278555,56.5190281863035,5.183455348894583,-3.2878935155532303,63.30882606389558,7.1386796631346545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6912154670057089,21.78134521815599,-1.0714505242800754,-1.2828793510742684,30.314763923064184,-0.029184788533215267,-1.7714370951751321,38.8696312675116,0.8825031287313909,15.25806961379052,50.59567896199224,3.3239042232148672,27.28429875504579,24.106376454727922,4.38746622454012,19.523769022045464,24.152115401814196,27.784352905719253,-19.593334556913806,49.24200902330445,1.280668919712693,-29.040348383289192,21.8750906318343,-1.760746265507144,-34.74970911875335,22.158858473628673,22.217679370140903,-2.346337115738177,49.76884547186089,3.085405546104276,-2.7542027826193207,56.53435473106519,5.132955634331784,-3.1998329113732686,63.33037879031925,7.0684815242352865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.689786590056209,21.781884588622702,-1.07832043747128,-1.2787155057507,30.316711671076057,-0.04608586443096563,-1.761679200256017,38.873201299178746,0.8532750880574864,15.293559850001332,50.568881760632145,3.286329920673893,27.55403645638569,24.185154458881467,4.298330840218032,19.587987458512387,23.40446464903872,27.613021636887197,-19.555517395912762,49.357635234675705,1.2532036441856151,-29.85567446974239,22.256583993991217,-1.3705884044019347,-36.154045990220865,22.852371598783755,22.45414188746079,-2.3183116501756493,49.777091407129575,3.037651474083609,-2.717776548229631,56.54807387409831,5.068699363628489,-3.1576440618779835,63.34759117299582,6.993243665152952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6902707466758391,21.782525257938474,-1.0895166858580556,-1.2781214171439244,30.3190429319813,-0.07073486481656177,-1.7564585611716166,38.877510455454,0.8121275453054514,15.315286457686906,50.56413209751674,3.226778200418704,27.82830847524741,24.299600352661436,4.248125850112184,19.810956366762028,22.90020938482168,27.51625835462775,-19.516162380755077,49.50236279760225,1.1964101094750426,-30.730448701354497,22.721545833425584,-0.9183295579271276,-37.85381660303708,23.702441719774473,22.660001450806764,-2.299415084041229,49.787027833576374,2.9717080965050053,-2.6958830254462796,56.56284510560128,4.9871596017432065,-3.1352749521249437,63.36461821701759,6.903825188558937
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6825558914665735,21.78392882072207,-1.1027780412399646,-1.261403902841558,30.322893507053156,-0.0994655902966306,-1.7262986950290613,38.88423469448235,0.7624675356043331,15.378129316974139,50.55408310016274,3.1232804858959056,28.15037203817533,24.42477930205141,4.377791429143256,20.212380083666424,22.479627917901134,27.63390653856964,-19.429459172119145,49.7103019681468,1.1474263594510612,-31.93324447098498,23.456604451266294,-0.2102255480750641,-40.16435077495294,25.15945230159308,22.962849741394315,-2.2350369027281074,49.80238473117723,2.886460138851084,-2.6146358489704973,56.58419761733087,4.884922027307306,-3.040779208548686,63.388635060136906,6.795111185513047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6719062869869914,21.785589331169145,-1.1169925695619307,-1.2388516543438832,30.327232653118173,-0.12981420678440736,-1.6875875546363517,38.89159450285822,0.7104006510977923,15.448975033953655,50.56338738084363,2.9883165397396225,28.369395946161955,24.540236054521333,4.805682025463526,20.77137037392719,22.474507762014515,28.16472725820375,-19.318761746930786,49.94886314273268,1.0962803337520945,-33.26246443245648,24.399765507126357,0.5851402023600796,-42.653908365011056,27.334435305136154,23.186704621628348,-2.1525313901879075,49.81942253994553,2.7942818828456844,-2.506300601855779,56.60740916497025,4.776456503246563,-2.9099569107399126,63.41474419203327,6.681198246822048
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6654488915857208,21.78681726765364,-1.1299160162013275,-1.2245175504532222,30.330720477154305,-0.15791859323337498,-1.6628611390475485,38.89734146817872,0.6645645393463024,15.497638243003344,50.5565846221889,2.8919260556952326,28.484747352128124,24.58912287768155,5.0062643316662045,21.104161348986704,22.35899371716354,28.419843603909914,-19.24760205948579,50.08553210848363,1.036749816971736,-34.04074232937718,25.01373121643435,0.9258453772296107,-44.199413201399665,28.57249266299567,23.101932571331073,-2.0988498412338537,49.83169323065973,2.720294276518586,-2.4329871594064127,56.62464826575438,4.688807788330651,-2.8196203406575995,63.43355193134352,6.591473116753482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.65311102261318,21.788988163946964,-1.152568758266308,-1.1988946070552802,30.336523036653542,-0.20526379801406325,-1.6216991690167528,38.90656376442208,0.5892530587442185,15.569693553710405,50.52110953822437,2.7501101394541516,28.429291161527267,24.50288885243215,5.014495380627742,21.017518210110765,22.60811209966812,28.447755139650514,-19.160807773754605,50.17228754949803,0.9034018776930175,-34.333573562384885,25.32814028367024,0.9082770425273721,-44.86042927570679,29.337240189011663,22.834394959292606,-2.024500934019059,49.84943910607777,2.6060300324066628,-2.3357690612505433,56.649089273099214,4.555081355870215,-2.703669564033665,63.46160521400931,6.448508267846965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6385329416705054,21.79085573542892,-1.167447905234963,-1.1698852207781667,30.341155019222356,-0.2370363178454944,-1.5779838406734479,38.91350142964125,0.5401067482098367,15.64854127252773,50.4494406819743,2.6648739199852325,28.312157015671378,24.337408223341317,4.953781082650867,20.934452866194967,22.7616570602924,28.421390886696713,-19.09790921213766,50.166304597115236,0.8175140036336375,-34.25554744285532,25.312927759383705,0.8047924315335581,-44.77876603971773,29.395739490338993,22.719051234701485,-1.9533741179290887,49.86148113346244,2.5343439233876577,-2.2431216904303706,56.6667566576137,4.4670111702300535,-2.59164082536387,63.483150672748536,6.350119435603895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6336759807125898,21.791933654968588,-1.1817870384649192,-1.1600193311710596,30.34423312802342,-0.2670437906001485,-1.5633994357889256,38.91811748078084,0.4954589344047493,15.674089546687638,50.41550255856564,2.5752679080597365,28.189956172251854,24.228819779725146,4.823650985176906,20.8736054007249,22.65028174586822,28.310273756951567,-19.071663010865553,50.14831465298864,0.7223319704211439,-34.04456645171209,25.18345230397281,0.6113848849337312,-44.64162680728791,29.112593774040135,22.518150490300506,-1.9280941310736992,49.86980516691729,2.4712357363129116,-2.207476799341433,56.67990731429175,4.388365197094663,-2.5466733052951915,63.50004667785447,6.259577234259642
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6470569302216761,21.791826740204055,-1.2002982899232388,-1.186845863689893,30.345329480065974,-0.3048444410957898,-1.6053950111448467,38.92010235756716,0.4392694744674218,15.597951622451536,50.46761995909126,2.460683916523771,27.995663053776866,24.22016650683717,4.654410733458895,20.70681698670198,22.630787356374803,28.148852992992587,-19.119091872257574,50.10424119197539,0.579596629309699,-33.5244602978039,24.80935185621193,0.26585656850571265,-43.966294395149376,28.47207092890617,22.292994599535415,-1.9899823523790872,49.87521693355834,2.3921434003182265,-2.2787440891887845,56.68928873059266,4.29371472598976,-2.6284251533799243,63.512211806042124,6.152809547655752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6623703588681523,21.791412539291727,-1.216643201083865,-1.217799273061373,30.345602707272416,-0.3374685311799315,-1.6537046292299549,38.920898887785185,0.3904742865239875,15.509949310511168,50.533928994068056,2.33790399760077,27.77211367483172,24.21891486898735,4.483563688509479,20.666795998302646,22.634351189516074,28.034483815360232,-19.17303941249673,50.0679963528993,0.46053626182315366,-33.03773585040056,24.47421463593633,0.04456881210001873,-43.23622097405602,28.03686393039532,22.201749394188283,-2.059548128885424,49.87898287204291,2.3222728821704823,-2.3596162535423035,56.69541427367055,4.2136092800303535,-2.7223809116934756,63.519446545864014,6.066114353426544
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.670235494832337,21.791714959927077,-1.2374106864008074,-1.2342116820343336,30.34752535422897,-0.37970551215685566,-1.678981951338663,38.92449797113366,0.32267539967805237,15.464206103785367,50.59013039713264,2.1586633943308504,27.642653057046168,24.24415364234957,4.399073502557264,21.183480594688312,22.406845622291254,28.11711748811702,-19.18298366098725,50.10318369785188,0.34649303856739877,-33.0270071179055,24.495207615791013,0.20838324566405803,-42.95458679586661,28.730248857720063,22.370283154672173,-2.0848965354492446,49.889203493404125,2.216514233026361,-2.3840187361390317,56.709861273969864,4.092703096617284,-2.749269189274977,63.535550876524184,5.938602132904448
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6720026229564018,21.792192923017822,-1.2521175498700998,-1.238312027022955,30.34933232342872,-0.4093377745425203,-1.6853956481873436,38.92771458790846,0.27410408036974354,15.44779373522471,50.626187795754184,2.0216619504895443,27.614284645550104,24.28933866658361,4.428189674467953,22.143730431789468,22.23461155143332,28.375910927993772,-19.170004537804086,50.14602665513204,0.26377809327783375,-33.110155510767996,24.59016171664761,0.38401497162956433,-43.022402602879474,29.418579154039,22.43114546054405,-2.0843405241216453,49.89768982310291,2.138680625214781,-2.377848251188752,56.720696656810055,4.007199360399827,-2.739714544677617,63.545912539721215,5.855514981010613
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6700025810758614,21.79258664076913,-1.2579504869657108,-1.2352726814038322,30.35029977697515,-0.4203142884987876,-1.6824781971025995,38.929265055998385,0.25568924473340116,15.447175304136717,50.62747906175261,1.960564176171716,27.604264777109705,24.295408047727488,4.464902505644741,23.21206829438232,22.119965886369197,28.623095352372783,-19.16886583770492,50.11784022827277,0.22866944829675262,-32.968106399145924,24.48552978308456,0.3292675545260091,-43.05667283651975,29.250721157568513,22.31007733404137,-2.078685814714798,49.901272749023114,2.108855744093974,-2.3669009234290286,56.724341270827786,3.977972995704226,-2.7238855624946057,63.54711864846362,5.836214239136282
