Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8604094194364256,21.777902912668026,-1.3206774011295355,-1.643357579785523,30.3234038729464,-0.5351684419270306,-2.3464696673972276,38.8913298318393,0.05804059718436927,14.281239429773244,51.20836735441118,1.5090863173845754,26.50438538926705,24.83784469548118,3.132273416202734,19.256425686096993,24.85864951864651,26.693021864852582,-20.376605717129596,48.5838977724919,-0.07761313724956853,-26.64320426089529,20.174324161160367,-1.1121993944602353,-27.23229777522701,17.8908575643639,23.42513887383381,-3.177484064851173,49.85368009318671,1.8222546389493162,-3.730262860791112,56.651495726873044,3.7235882539598277,-4.366356886497049,63.42985577152986,5.6678128272952435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8813527233920645,21.775915520132678,-1.3249764858851543,-1.6854215430098791,30.319753562684085,-0.5427210002094136,-2.410169798142348,38.88616734735169,0.046272756497168666,14.163434183166366,51.288390423669455,1.4983840186204338,26.555643138341914,25.003775241979785,3.2294706056391087,19.685198022267176,25.414232519049808,26.899509238702322,-20.45895721334701,48.570215381831545,-0.13372400877531465,-26.652989195726846,20.141179142665557,-1.0655851161528753,-27.549880802652343,18.175706595004563,23.489958520057208,-3.2812659054566966,49.846154732832446,1.8058259521478388,-3.8643774239551023,56.63946871156602,3.714175355621311,-4.530871256317297,63.41216452538271,5.66793252605807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8975680525591015,21.774590368961412,-1.336192426621314,-1.7176734132207812,30.317847251712116,-0.5643065272509785,-2.4582551387147626,38.883763057245815,0.012099518234545137,14.070107921686922,51.369795400879994,1.4414721447848535,26.589135921495206,25.16220715490885,3.41143536262721,19.91651212213199,26.385532624476607,27.109996217406533,-20.51874199226337,48.58496185716293,-0.20033663360004716,-26.714387169460668,20.146876529099355,-0.7780757806616615,-27.753756752920367,19.398561175201976,23.839031180963634,-3.35733366650849,49.84398026817337,1.7560765411760246,-3.9616410991588555,56.63436814233454,3.6682418969150485,-4.6493978022220785,63.40257414392299,5.630171542328877
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9104230033691774,21.77341479793354,-1.3420416348872841,-1.7422699380272855,30.31592741438321,-0.5744950994914435,-2.493782803430547,38.881249843458995,-0.003444394207992141,13.99530134391443,51.44489270844459,1.400742626906606,26.646403217266524,25.325342877592373,3.6730183218202788,20.083559428551535,27.66049813493526,27.318701891745455,-20.559625067012057,48.62408034448717,-0.22451955959555914,-26.825417733880098,20.19568841909339,-0.3287961246933041,-28.131717182783447,21.021331497613843,24.27311671591091,-3.4128109344304547,49.84063619688395,1.7353475476854765,-4.032197724397824,56.62595992020215,3.6606198080656003,-4.7338901270610325,63.38768211538601,5.639895034834896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9198461109445074,21.77270806196895,-1.3520311092911976,-1.7600241846328908,30.315197872597178,-0.593356311564156,-2.518536900274472,38.880585540023795,-0.032632336861697975,13.940761557426146,51.50981650123021,1.3309974138827512,26.701058048667065,25.472445914410613,3.9145347544773137,20.03941771331378,28.914128956613894,27.396859725386914,-20.585671704914795,48.680549803794975,-0.25314912983885485,-26.99375903719164,20.287751645664795,0.22635926799433959,-28.45245026263283,23.010611972684046,24.68245199983451,-3.4496567288324416,49.840995021828306,1.6932295412838019,-4.079384619812176,56.62350182537617,3.6250617145196777,-4.78979371862013,63.38129310737373,5.614625887244105
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9218035652098601,21.77285010244347,-1.3642933935280874,-1.7632952293369302,30.316305879017772,-0.6180534979021254,-2.5215079802444493,38.882562243054835,-0.07034541976580433,13.930944421603224,51.543342602965794,1.2553105122154298,26.716710878132517,25.53846124072102,4.032867039932806,19.94408494815889,29.503988427181312,27.400544551959825,-20.58176066253957,48.7481169308456,-0.28710642566871325,-27.14491161461884,20.405061981985128,0.733082064806112,-28.5372115512343,25.014021457785496,24.908714705896003,-3.450647186154769,49.84618922767363,1.6360376100897351,-4.082368159772452,56.63134766082251,3.5578817637504976,-4.792997543391246,63.39279499989434,5.5349061581867565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9184408589719334,21.773469848772656,-1.3736993319479918,-1.755696008794208,30.318170782324643,-0.6370117596679066,-2.507696450820047,38.88555931414767,-0.0985250942061433,13.950545247651288,51.56952667755565,1.200898809771794,26.771363857408666,25.621702914533248,4.328445923538277,19.965249884839785,30.38041983491654,27.53778986135911,-20.55686199660823,48.841104141426655,-0.28639004098046694,-27.44708496047117,20.613774130466158,1.4988737408133013,-28.759586817167584,27.611242287386762,25.09876777508919,-3.425028985055363,49.85266185378647,1.5918364863681342,-4.0521064641473385,56.641472430395744,3.502269969254608,-4.75530221003168,63.40903334423432,5.460949298944533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.916919820177279,21.77366332971512,-1.3748351772258607,-1.751418954538201,30.31872023046681,-0.6391500770866789,-2.499507690083132,38.88632883488782,-0.09871982802404489,13.962381196419862,51.592961722793916,1.1970852343917517,26.89091795930507,25.745902099338625,4.69379008357093,20.225582036085626,31.324239350930974,27.76103245664487,-20.543447027019898,48.915512637141326,-0.24097604732011924,-27.834350446343052,20.840110896197327,2.2205363383283783,-29.122329149102768,29.9573538837108,25.086651253807005,-3.4089960855442625,49.8542587574316,1.5905117840085614,-4.031537022369776,56.645372922671406,3.4942298511224164,-4.725527925589488,63.418901240280164,5.435487292293108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9254078426628576,21.77272889309551,-1.3740335859564732,-1.7672833687664298,30.316937565491493,-0.6369022747227724,-2.5225070535024043,38.88360532902336,-0.09150386605461958,13.920962877819932,51.63717143091901,1.2165669660273055,26.98204725193699,25.904417784774846,5.047750016868049,20.46178220453506,32.177390160783816,27.977603514905425,-20.575826571659476,48.95057032785163,-0.20027486048239673,-28.166690166633984,21.010004652098942,2.824304186499514,-29.287917991881354,31.641589530788494,25.035888355376596,-3.444038203799808,49.84966358695178,1.603343026485132,-4.075132519700203,56.63983252919489,3.507616379403572,-4.773731755687372,63.414822643908096,5.442107979053583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9363979553595806,21.771506644297524,-1.3730106007897658,-1.7880811928722224,30.31456891206835,-0.6338613866047142,-2.553376225716865,38.88000778857762,-0.08322614037820075,13.867302964338302,51.68457920979959,1.250258491163728,27.025273332917195,26.055970326874665,5.4319712163113465,20.533894468363084,32.99221474396637,28.17823978905058,-20.62403473259737,48.96012222739503,-0.15667056630258536,-28.426205336047236,21.140890002449986,3.40155245920354,-29.22076191506419,33.01133207228416,24.990982860894366,-3.492221298763708,49.84320504761435,1.6206034152597337,-4.1334427462343735,56.63080594743981,3.5306401642235343,-4.8386537794640425,63.40489477099755,5.465888909284807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.949994060332022,21.770089072265954,-1.3759955794129233,-1.814403553324868,30.312073298648333,-0.6391641783729828,-2.593190017304186,38.8763636129607,-0.08958082291357738,13.79532681093564,51.755783341108575,1.2732485076608215,27.08272693435184,26.26449894820574,5.86497114414354,20.407090731495558,33.74164998505083,28.385413276111585,-20.68648735301207,48.959208152651684,-0.13629654581840533,-28.596764662918144,21.235809947090377,3.8991964384730258,-28.998724456384892,33.86246280118373,25.066347550199243,-3.5531194454369874,49.837345469400006,1.616751970598001,-4.204898385191655,56.62223313525254,3.5328456211940282,-4.918900510871018,63.3937007098864,5.474035345643339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9602134696272957,21.768965419536066,-1.3766137392764253,-1.8343507277551372,30.309940720133724,-0.6395630100633989,-2.6239372849214577,38.873199113572895,-0.08931073625094299,13.737920543651576,51.81397899290809,1.297683510122324,27.087092054542712,26.407268303340434,6.170379962747019,20.223173386144655,34.16871615139029,28.537515853951746,-20.73540427051754,48.94653761405315,-0.11618474774376963,-28.56669522626076,21.239481071985498,4.177345099731464,-28.656376992481878,34.130791137820076,25.18801624863387,-3.5995190018260743,49.83212922174571,1.6213179681220469,-4.257196543662253,56.61467183531303,3.5436881844195476,-4.976302749691147,63.38414751935758,5.489934552092555
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9602615150571515,21.76903907545494,-1.3796045197349092,-1.8336833258394214,30.31021855958571,-0.6440733040727432,-2.6227003745926396,38.8736297962643,-0.09538496156521858,13.736982677967623,51.82944787258603,1.3094359419954555,27.009185981097634,26.404793628290545,6.297429010195622,19.905500533297065,34.14507197702831,28.596934930793232,-20.743084654429012,48.93332931102175,-0.09851920516520973,-28.360423783214724,21.196123059810073,4.381216588920679,-28.026714764159607,34.11072368647085,25.375119253848293,-3.598578383690924,49.83189092211739,1.6193554197681403,-4.252348012765049,56.61309279799429,3.547779048824758,-4.966780241587887,63.381921100541575,5.497994343902238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9508849653090753,21.77007579179441,-1.3792284613185388,-1.814045307791515,30.312069933126836,-0.6410488615542462,-2.5922985987548977,38.87629693311918,-0.08972634559205928,13.79001952756332,51.79991403050668,1.3123449189058967,26.943750841479225,26.297536385867993,6.216688483700467,19.741809324923484,33.860106937161234,28.545633492563354,-20.710942792945396,48.929509038613254,-0.04598770697707799,-28.132815883333244,21.158804252831015,4.552735413749824,-27.402679456152075,34.0619881269631,25.543613596142308,-3.551590076783284,49.83472228342492,1.6333038538991382,-4.190280093270126,56.61532065000479,3.5688895937655825,-4.887675822067474,63.385304329627786,5.521259914988861
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9403790484132081,21.771182708705428,-1.3772068777618518,-1.7920828275198128,30.31389649884347,-0.6340645082653283,-2.558225958770354,38.87883906340987,-0.07692684393421778,13.852998927465407,51.75580013583305,1.3111489065501623,26.99598137646297,26.215899615755546,6.046124363708003,19.937287827215957,33.42585483237388,28.536869378317387,-20.677043148091062,48.932280395407346,0.04074939611074324,-28.132744215199345,21.203204683062914,4.831926761538879,-27.030736506806008,34.14791191951395,25.78096859483555,-3.4989722292038117,49.83727324711721,1.656242525290839,-4.121753030817782,56.61759367163041,3.5979763681411434,-4.798479719853635,63.38979994823437,5.5499120309058085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9373860608024664,21.77142033433237,-1.373818926673643,-1.7850606040984616,30.31399274919318,-0.6244704000139389,-2.547087090701714,38.87878354917511,-0.05941023050988958,13.876872002513933,51.73461014270845,1.289829341685607,27.197164486568603,26.255868877595173,5.855795887188395,20.437889190534733,33.165764814994944,28.531945378817976,-20.672073488292405,48.94012292696615,0.14851979050750863,-28.40261650047401,21.32796504935919,5.173650723022458,-26.89981937264814,34.415222521650364,26.008897609166084,-3.4779607463678137,49.83657052631389,1.6831563154890068,-4.089711769005291,56.61683251708861,3.6285969661277333,-4.749066017765188,63.391640672612006,5.577446915866285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9436431688394071,21.770575680888832,-1.3680465001005209,-1.7976218774574813,30.311737299402843,-0.6098266239760799,-2.566491858644387,38.875237763741104,-0.03457228178641636,13.842070247873362,51.75188731908089,1.2842381976369248,27.487856355765977,26.44457971677977,5.842439841943267,20.946173546679365,33.10056705229932,28.657926660652713,-20.70970372545779,48.937904192527824,0.2503255043471153,-28.943735220540553,21.523566337024274,5.551203176232228,-27.2251524866093,34.66717518259069,26.334230868591728,-3.508461218018213,49.830356398146996,1.7187756011203659,-4.126626599361902,56.60603748032077,3.678099141626281,-4.786784482078885,63.37696853845568,5.640106754244232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.957441815137192,21.768628213842383,-1.3534484641823488,-1.825692855868725,30.306563136328677,-0.5753570823012624,-2.60927810056321,38.86737067644925,0.01977923335409526,13.758107119513463,51.8203563816043,1.2913158396265887,27.965990644947993,26.88147646355782,6.1526750087216096,21.614585332823374,33.70815895376111,28.97148910803596,-20.771730465442012,48.98362675330012,0.4187179822983387,-29.99028247690346,22.027982405590407,6.4067089159726205,-27.969616434332202,35.541225379485184,26.923808936026212,-3.5712829190560296,49.817431902128746,1.7937198325475836,-4.20253044379531,56.580380950502544,3.792463946737923,-4.8696666628119285,63.33793307063774,5.797759013562888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9799864930334353,21.765543481624995,-1.3358831990445947,-1.8712514134810738,30.298993573076032,-0.5349492522089098,-2.6781117930484326,38.85610819377925,0.08180394391712364,13.614363058458828,51.966738797893676,1.3331949622204702,28.690056690397633,27.731204589048918,7.060920683467569,22.058409648068764,35.30653576195483,29.561539236893402,-20.8643910864402,49.07152034562109,0.5975698569010639,-31.40030007323889,22.881328927737968,7.704819263425093,-28.813942877009623,36.99427681961901,27.74921195601031,-3.6744635820602225,49.799322677992436,1.878884696537799,-4.32923274213808,56.54304552857177,3.934221837735106,-5.015216967489345,63.27810602425429,6.007667148845554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9965330329351698,21.76291104116699,-1.3138085955474827,-1.9046617219358208,30.291978011879408,-0.4855950347937187,-2.7282464082989843,38.84562086918232,0.1566828980352244,13.494816754809154,52.122396818125836,1.4223115418147634,29.40303739594774,28.743392272522215,8.335716007018402,21.942264082346256,37.26818836917771,30.228795581018485,-20.93065578879415,49.17916415321734,0.796093328475064,-32.6646411563562,23.87662396709237,9.135130822896759,-29.128785928640944,38.48792235914335,28.670992904389035,-3.7494184714521808,49.78164729480058,1.9833446078256955,-4.420608955625911,56.504270584230426,4.101544490926933,-5.120761775428587,63.214963381481226,6.247978255558078
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9999325090672442,21.761505709721305,-1.2854951816438867,-1.911445986849139,30.286905593505324,-0.4239159280070737,-2.737159341192258,38.83798671030283,0.2490090301484157,13.439057361955118,52.255029436876555,1.564223990005404,30.00135822735158,29.76975476315231,9.782928979312596,21.599305571480322,39.08638832023999,31.00197868684932,-20.93084811736358,49.32528863265938,0.9899240364312387,-33.77623948389314,24.975135143625526,10.450919994108235,-29.49272117874704,39.919997562874016,29.580603168672646,-3.76302249881122,49.76730419939497,2.1128178644618036,-4.438220347932976,56.46731632761072,4.300253954660384,-5.141698455961271,63.15212571901448,6.524940819867492
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0010844035439512,21.76031694437941,-1.2583781617392902,-1.9140897493871167,30.282367186158552,-0.36579778779313477,-2.740398170878242,38.831244504943065,0.33386626719652046,13.393530857167585,52.38373224926954,1.7096554347696946,30.434640015469725,30.778772381509985,11.210750454678195,21.1512237278887,40.7838786363146,31.737763170159834,-20.91488699550255,49.47410970454413,1.1389575986851384,-34.71485030755888,26.032251624176645,11.50644529512392,-30.032655986050628,41.25567408324341,30.3204476637965,-3.7653437877276565,49.755339470791554,2.2285417080108214,-4.439156035768888,56.435087097947545,4.477514805736439,-5.1415177364795,63.096856479481445,6.770614551655122
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.004244648457022,21.75929718619102,-1.2426880045771174,-1.921132004916863,30.279002687223493,-0.33188914635367917,-2.75075018084647,38.826544989449474,0.3800610504471047,13.336506687456383,52.51831040903986,1.8072914812307248,30.664139432798642,31.670069651758705,12.41617924475165,20.779830666228193,42.04337435518873,32.474524388279704,-20.899542354783925,49.61836687693636,1.189529813741891,-35.4434052538261,26.93455619400352,12.206121105276988,-30.699114583442796,42.27439537655789,30.90968386877966,-3.7757105698789224,49.748461954745345,2.2872436244280805,-4.447499566031328,56.41317629877991,4.580977165942543,-5.148824475953073,63.05787874334331,6.923382444718294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0026780421207606,21.759249944972133,-1.2372652056920381,-1.9179536927843945,30.278395386686093,-0.31963225340310897,-2.744918285455147,38.82614651584561,0.39289774969934244,13.314860491775674,52.62105018567609,1.8383118808804575,30.788385334332993,32.34387608001485,13.281940618096376,20.323425649022766,43.02380848831393,32.879539519466796,-20.853032246088947,49.764243775505115,1.1767382226789405,-35.94435676907948,27.68580933922135,12.67626672581784,-31.042871098995956,43.179359573453034,31.21184223685351,-3.7555206899173954,49.74967641011983,2.298504423541698,-4.413698409644963,56.40635421417408,4.6193607320334005,-5.104544391513328,63.042234849083144,6.989721405997425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9944298086357883,21.76020641881605,-1.2371092032997457,-1.9014431776700156,30.28012731623631,-0.3184724638892539,-2.7190455270859633,38.829188120401554,0.3891323508308556,13.327769411774344,52.69985459068562,1.8538076812865887,30.826589063609152,32.941046609156366,14.134903591327202,19.676117563914147,43.868049050968665,33.21132419717247,-20.781030043511162,49.894087235399994,1.1186243293297116,-36.349550820466334,28.31259747540188,12.921376523907536,-31.26540024994771,43.91870479804229,31.31276166398126,-3.707495132915642,49.75616017104133,2.286606605642333,-4.346969395042201,56.407975706629564,4.626554051843801,-5.02312760668849,63.03942819723019,7.013484640241826
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.987931489722906,21.760853678913058,-1.2346514823861883,-1.8887060094640942,30.280867543050313,-0.31075331245942217,-2.699519244790596,38.83054959416125,0.3971573678039184,13.330503225168325,52.76816355153914,1.8547894856654148,30.81657709810225,33.486104251835584,14.888741629317526,19.14470289649669,44.661435487009136,33.50383079284422,-20.72288208674868,49.99590354635449,1.0973481682138058,-36.69197400813523,28.883401681857716,13.209113813152916,-31.176527909590995,44.59699461465101,31.38341081844372,-3.6695821500529497,49.75942975808606,2.2931309142451197,-4.291324649368458,56.40342902482898,4.65990959220899,-4.951787864807654,63.02817635334549,7.069743791996411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9904151236569092,21.76010335875359,-1.2240912227041645,-1.89365750091938,30.278396030699035,-0.28682820097666994,-2.7077236531159126,38.82678618355429,0.43285291126350534,13.275099848873676,52.86954975019309,1.9530181641936357,30.596075517433125,34.101189425035074,15.923592647879204,18.304738002616084,45.50801723744979,33.99150679187417,-20.719807718669298,50.04046768824947,1.0970566863345184,-36.85460119035125,29.080483108392507,13.254029370696685,-31.281773550918007,44.519454739606246,31.644895778556492,-3.6851628956197584,49.75203925562747,2.3458655104820876,-4.307376930650851,56.383840331450706,4.7464894893092975,-4.969470556091927,62.99758840407588,7.185907075352567
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9984958692854838,21.758469212503158,-1.2087858225465289,-1.910241607764637,30.27378949069456,-0.25293066767872086,-2.735090915250857,38.81948475640333,0.48621400996049635,13.190089725205702,52.966621488786274,2.0856853523261014,30.095281895686824,34.54452511924286,16.994922148364974,17.418674471003385,46.315217872488375,34.55614751760258,-20.761117262038514,50.021016448492176,1.1347182378184844,-36.69129770853219,28.838717989202127,13.175651828437985,-31.19218955413381,43.58322597347404,32.14935768596543,-3.7339038665524904,49.738044684734604,2.4262091507148966,-4.3651762360218385,56.357771661761866,4.857595843028985,-5.037185402499971,62.96105184658385,7.322526709606534
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0120167571776704,21.756246560343374,-1.1953400873678226,-1.9379544049203639,30.26808744820608,-0.2222917940641086,-2.779719903580233,38.81069330972152,0.5333104484999949,13.044986905706603,53.140411823697825,2.2027317300980878,29.442798672305337,35.546555040047416,18.60433139456969,16.62141595527023,48.026683875681975,35.56017845772982,-20.81344565303467,50.04268112155905,1.1357626266525207,-36.72213247494697,28.789931813828808,13.080586998533693,-31.889412392437656,42.91625049330413,32.69522840055831,-3.8091695542009774,49.723034894058664,2.49218612857344,-4.454587274671568,56.32708681005904,4.962179156756768,-5.14042136650556,62.913645903296086,7.467705170565983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0317188184846187,21.7535154325075,-1.1875698808831165,-1.978141244098826,30.261739327336514,-0.20266909569957758,-2.8438402668351648,38.80097290065409,0.5639298811190232,12.84891872407106,53.35840121247047,2.304621873412864,28.718525853046394,36.9938751064979,20.409934732044107,16.089173208210557,50.27022553861593,36.89872459473499,-20.89497163842124,50.06002664692144,1.1027892696542025,-36.833377514796645,28.77920615270725,12.957678388619238,-33.07260187804634,42.13321681608363,33.3333792593244,-3.917038027603043,49.70717395430089,2.5334944294687727,-4.584097571189651,56.294732621717806,5.041488383020157,-5.289523833186436,62.862077330744164,7.59161523433731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0510678647262686,21.751096174934695,-1.1863248324232283,-2.0172604550545863,30.256510052568945,-0.19636248089597452,-2.9060274930003334,38.79296247292867,0.5748003009443792,12.646394833390634,53.578520149920294,2.3662624423995773,28.151243844561435,38.71952874931183,22.019621710154272,15.772817086267958,52.644240099439806,38.16022842010112,-20.971101453964586,50.07615026770089,1.0205414486733186,-37.13184115075072,28.819755741158065,12.615397333706177,-34.752134969377245,41.21591933194088,33.78883226715246,-4.0239464684892,49.69438525231225,2.5459415733494604,-4.713547682835003,56.26792167913869,5.084445131109179,-5.439194402261899,62.81768064780743,7.67382420475375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0651721564615697,21.749493220985592,-1.1892822461065464,-2.0444169630818063,30.25340074124643,-0.19920381261834508,-2.947702071747166,38.78824469634526,0.5728929970346751,12.4949964616438,53.74692217883119,2.4036300142642655,27.594912098563594,40.11143297476224,23.224544517081476,14.765194392737012,54.34550256540528,38.73040878314324,-21.025600829598954,50.091820522104875,0.9545488688499004,-37.33210582452961,28.873821185701303,12.41486726847035,-35.88672920497649,40.49203333563494,34.107498575593596,-4.100427023597602,49.685944775476464,2.544571859599571,-4.809117571801512,56.24926702122215,5.104159738103881,-5.552636806471047,62.785775011777254,7.721798394065721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0691936565767983,21.749008523546024,-1.1896485948353348,-2.0502178669348696,30.252486465522626,-0.19764395880347285,-2.9557025297757846,38.78679055897436,0.5778365211267951,12.40414195023979,53.882583308336,2.4704115110981015,27.010725820041223,41.3261190585129,24.297628741138475,13.331811204881845,55.60653247178153,39.01494194217205,-21.03307751260874,50.11910888261998,0.8927674960320751,-37.53637215272656,28.862184571698094,11.993620331341498,-37.25259323464717,39.57053284683289,34.19481324758074,-4.12732845081543,49.6813535706885,2.555701241308165,-4.8455250662477924,56.23593542836705,5.134961134179135,-5.598526562255728,62.761898018941025,7.776095494551372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0602365094954183,21.749603932792116,-1.179049973341758,-2.029435068401989,30.252966699182007,-0.17451295287537438,-2.9228730525505737,38.78710239974117,0.6166350875204071,12.414620772807453,53.92088337963922,2.5957717401481033,26.950697292134546,41.80512577157247,24.717150445302085,13.431728162612842,55.804079252280275,39.84688921634563,-20.986597086200575,50.122570457184935,0.8734928637277086,-37.71028435823014,28.50059350513066,10.886129655412025,-39.36634560398925,37.46971651447627,33.78710155080377,-4.092193781802031,49.677450030524135,2.618927992977241,-4.807359984545485,56.22650186325636,5.213034524529135,-5.557508519938465,62.748641489831925,7.864404276638501
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0476248585136094,21.74990606248927,-1.1545699410881491,-2.002414000656427,30.25198328224899,-0.12564844156107635,-2.881708388436599,38.78489650663552,0.6940174010893203,12.475297002561284,53.875912750288386,2.7971739400713043,27.45753633143127,41.56676933405565,24.510349476161736,15.067930949318994,55.00042734576568,41.05352725613962,-20.93148727211308,50.079151612279084,0.8846361846050392,-37.717579262319205,27.75396074707758,9.085701197069081,-42.21524140885684,34.33381283461571,32.41205543174799,-4.044746607797238,49.66836056868262,2.736983743649972,-4.758277922435197,56.215874899115974,5.335417975682969,-5.5085978440027,62.74182355677887,7.977349812227352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0248720620379685,21.7509713863019,-1.1234584131161862,-1.9563099559353796,30.251886953781217,-0.0639883695095953,-2.813586463970767,38.78346353639752,0.79210555794453,12.619797634134091,53.73791283752984,3.0013266832800816,28.40397062181936,40.81418134112286,23.76864586784516,18.726007058216283,53.100954824401505,42.82158366735976,-20.837740140449664,49.996805115564335,0.9171782548425362,-37.24246177615114,26.65598026123909,6.708162798498433,-44.9282150536324,29.815329646673284,29.915703128711,-3.9476705431828147,49.661207231093826,2.8812931464995644,-4.641864726297395,56.21616999749769,5.466150757585515,-5.376176025648444,62.75858522539508,8.071602656493205
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9882650622052417,21.75370199008136,-1.096126214096222,-1.883682909610045,30.255071670467878,-0.009590782159537792,-2.706088269076397,38.78667723791766,0.8797767881290017,12.864358171472738,53.50725050218673,3.139444137915416,29.77754952804632,39.72573318047453,22.41269599787074,24.35632141126483,49.14793600911782,44.53676885351203,-20.681962104389076,49.913273486981254,0.935516972054697,-36.301441539040184,25.555128531464316,4.12254306647821,-46.83914687155458,24.37686947507696,26.375872976429648,-3.7823424466676596,49.663065188910565,3.0062813028464395,-4.4361317981749195,56.233627196144965,5.56190367231804,-5.132124117579611,62.802247762100926,8.111336599054907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9328142726456122,21.758343704731093,-1.0700598755205566,-1.7746920239294637,30.26174348293636,0.04306764314558276,-2.5445197229965384,38.79453475094052,0.9674362380908385,13.251490890251954,53.11444617934049,3.2321510053532054,31.308856141168157,37.74872991910341,20.122113196397034,31.023504063361635,42.03895861018242,44.394622999257024,-20.464959666491694,49.78056753512261,0.9836418651536647,-34.9490780808477,24.534822086578522,1.537852399363473,-47.27284241952432,18.515824932927366,22.020496905117653,-3.532746535122676,49.67219074118489,3.1298809870025455,-4.125261312616318,56.267346316908245,5.63662797719857,-4.758789018535953,62.87356791254879,8.103867035584416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.877757489903545,21.762847046757074,-1.0492610375106,-1.6665701812422111,30.268288964169475,0.08689526177533069,-2.3844974559935346,38.802014569073876,1.0438312770172837,13.619956404122377,52.714924980348336,3.259454924016895,32.43444215076241,35.658706154026184,17.49128629766988,36.214069269487034,34.3094625639578,41.8128031240946,-20.243496817852694,49.642163278307535,0.9991918693034947,-33.53650400774379,23.815049322648715,-0.9245137685000488,-46.68769121951948,13.523833107804453,17.20776032771177,-3.2874156548429507,49.68127499263623,3.2353126775535523,-3.818282247683957,56.30240092492633,5.686802704406803,-4.386771742215118,62.947345181969965,8.064264630808687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8164501669371982,21.7675686177519,-1.0288602283902857,-1.5457554562675855,30.275135871893205,0.13089492685466997,-2.203524253789978,38.809826480578835,1.1218617436145686,14.038153458014303,52.21782417180726,3.2338970021307167,32.997386078590345,33.02474952298745,14.170893060176812,39.574125011977806,26.05843798088796,36.883427675681034,-20.010396070883548,49.48064327396713,1.0858794034398418,-32.248985517247135,23.351321672841905,-2.7767595698953897,-45.48926939390332,9.89720337357697,13.076435811949333,-3.0142503965805165,49.68985554941311,3.3453387390244873,-3.483732980471112,56.33704313065429,5.7381226125944504,-3.9867203020339828,63.02004345251629,8.021825778165528
