Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19731027455670266,21.81669488542851,-1.2645130702847631,-0.34353056258903525,30.38629767197922,-0.3722426421016888,-0.40576283577378686,38.975517053635805,0.3184500296772246,17.459277752028378,48.64743197011739,2.464655274796181,26.69858849900097,21.777995968997484,8.798141259038875,17.548139551409008,26.007106527727608,31.29316577779748,-18.209878413511284,47.83851920323365,1.2301691790957383,-29.563665006494606,21.22748800577909,4.4533737055091995,-25.167365070762052,27.80221408177162,27.800487961038556,-0.37978840519883766,49.94668657214577,2.2181668747554992,-0.31895361574839615,56.71524303478414,4.2951535966362435,-0.3046162131927462,63.48982337851861,6.353221938862633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28221233867696394,21.81507051063227,-1.2838187280653381,-0.5142073846940608,30.38515463530605,-0.4146494674848673,-0.6662253145620605,38.975136521732296,0.25222424527317155,17.066985197948195,49.02995182330509,2.402470322690492,26.41200226906603,22.36786453598497,9.420180507205071,17.124834759955544,27.10590452795884,31.75718381678487,-18.551670830465273,47.844827910939266,1.1134720796133983,-29.1819988755361,21.041869953118194,5.118727274411467,-24.40109478490004,28.401256846547078,28.15401760878682,-0.7641617244371247,49.95112433880854,2.1215180331553136,-0.7851608119963244,56.721954617814916,4.1918676832415365,-0.853362639912159,63.49431498582119,6.256152850709163
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35509238152372896,21.8129560811868,-1.2999073548952205,-0.6597276698517649,30.38228657899912,-0.4458634630085325,-0.8869669075743616,38.97190876148556,0.20403799096444253,16.718123127851854,49.38114676917077,2.336214808878695,26.29793110273554,22.99927564760759,10.060763604736339,17.261347370519445,28.14945291560597,32.40932169511076,-18.8378544887751,47.88801483378961,1.0256938584772506,-29.013165090225,21.05811548009945,5.931206435657931,-23.939806848458748,28.946334768311015,28.727681004586117,-1.0931539536220358,49.94991793465033,2.0525403205145967,-1.1855077967970693,56.71646841534097,4.1348939557831255,-1.324588448849005,63.48052146775363,6.222723587834482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4206209713558311,21.810762849645606,-1.3222282405989105,-0.7900938183646766,30.379302979487726,-0.48602930044866777,-1.08331956015139,38.96860002777255,0.14135709530691865,16.395280940452214,49.71222975491154,2.199932335242622,26.303212524190762,23.611723377565568,10.44862661907193,17.72526578255276,29.081304412406446,32.90179417202381,-19.082158306444352,47.97556738479621,0.9186088838346089,-29.100997638432684,21.264633543202898,6.714587710558237,-23.88113568464405,29.695182566599293,29.282731287456627,-1.3839100067783212,49.949286788878766,1.960786402607269,-1.5385750952627733,56.70942019358516,4.060216411770913,-1.7391341340897284,63.463550302568024,6.174995889394034
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46818819415792023,21.809090558123206,-1.3472834900401343,-0.884521838038582,30.37728683741122,-0.5297887650001827,-1.2242657233003214,38.96668965141019,0.07216821036752208,16.15445474927371,49.976531813706124,2.043277155486742,26.382919424930467,24.17725488161515,10.830786414094705,18.257259687756367,30.066438666812548,33.34596770005898,-19.25699240905933,48.08090528860236,0.8334194360887155,-29.430928935943733,21.65563592210604,7.589206086438057,-23.934926949023843,30.55755424335145,29.909421867689993,-1.592671505655018,49.950801408196234,1.85814846231946,-1.7933004812570266,56.703489346835894,3.977555200040984,-2.039814858126211,63.44649368600421,6.122762145781671
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4813313566094889,21.808559220387224,-1.3538644978902847,-0.9089641369818837,30.376340718932582,-0.5378564052620236,-1.2572689083282211,38.96581472407395,0.058162814359342896,16.091517307915467,50.07915233513012,1.9987086887174712,26.574878361767382,24.598575575754197,11.394657168468347,18.822823496631848,31.5194682799792,33.74748942088178,-19.302483342131897,48.193528993078175,0.8810503224050903,-29.900527152459624,22.249831580094693,8.758266248601867,-24.05328610526396,31.65157836354819,30.782324678323945,-1.6439165891504015,49.95023216642994,1.8383977396937443,-1.8609776611027884,56.69276493840276,3.988297182066683,-2.123510607081889,63.42260637620922,6.172582046812725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4889426286251264,21.808451686176205,-1.3651685140558627,-0.9226512152875863,30.37664877842616,-0.5567662261355656,-1.2738694269656348,38.96695486444543,0.02539004599925221,16.05733896053178,50.16982595088229,1.9085854622322231,26.74310276718861,24.968990322546073,11.817007854920304,19.165531789849933,32.95664566661524,33.87193928414397,-19.319094795918794,48.33276841159858,0.9108314773563269,-30.271282710479113,22.90010593434492,9.892688635664559,-24.05714614984458,32.83378684582115,31.58021294146669,-1.664119685067985,49.95426474159815,1.7868910439760708,-1.8880518996495868,56.69056290891148,3.955547924795092,-2.159688495715025,63.41065820032888,6.168537425458776
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48078478753600146,21.80902636903291,-1.3693310033983632,-0.9046082413455845,30.377982621811938,-0.5637372926110182,-1.2422140556219161,38.96925836138264,0.01212926287794347,16.111916528928482,50.16220097484985,1.8615373866696339,26.908798028266055,25.140539779100717,12.098154000786051,19.45261485763113,33.867732882268044,33.91291169428266,-19.27898412499566,48.447160262020574,0.9992829575004434,-30.522944566101344,23.523878959521063,10.991675139822377,-23.89138662512404,33.93018081398161,32.33115829076378,-1.611950549550372,49.95857485606678,1.7655194850249278,-1.8277284589870284,56.691619880662955,3.9450781313934655,-2.0928060941984903,63.40564045196747,6.177218653742014
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4872520426212397,21.808788806842934,-1.3740029913078415,-0.9153474796689153,30.37804166452911,-0.5738414034293338,-1.25433458643644,38.96970162144811,-0.004556119041908113,16.097235956136743,50.1967088118599,1.8078398190720453,27.051449896803426,25.281895943156588,12.137495934819523,19.860834049364172,34.10587966459787,34.00241247200975,-19.286491030610343,48.55432889576166,1.041055098712909,-30.725508123330336,24.007541576649043,11.72040990472587,-23.883096377244293,34.78051870537216,32.809899833148336,-1.6226255443561939,49.96041294955526,1.7403752947768878,-1.8421204250658105,56.69316793996551,3.9204586736521474,-2.1122224708909183,63.40428599206107,6.160710684426441
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4937464324536626,21.808359894125935,-1.3718288677970953,-0.9252621371856031,30.37752423662998,-0.5725570262895229,-1.2644714608710337,38.969187755091916,-0.0034578880410746082,16.087662056765005,50.230229756063316,1.7973144620727526,27.20646010515813,25.4273468588271,12.220069796198008,20.331439391530257,34.19082975778909,34.21046947030099,-19.280799709394167,48.697416372317285,1.084168767881267,-30.86380269910221,24.606929854280907,12.613565971322654,-24.051702254573385,36.029996426375604,33.36810903502664,-1.6280162409141097,49.960081881548305,1.7413174156384215,-1.8499138051578534,56.69288070219535,3.9210221695159824,-2.1229870087845875,63.401939614739284,6.167074090014671
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4405364101642857,21.811121674624605,-1.3671376144658474,-0.8177080165430067,30.38257484843463,-0.5649213858692613,-1.097601765911552,38.97624293628529,0.00617150834459157,16.376962521963762,49.97285807311544,1.7646294310950625,27.47453042999201,25.012669462318776,11.828300225102499,21.299035028595007,33.13178575883156,34.26900937769001,-19.048841960400175,48.81544866009205,1.1965914550597407,-30.91150723605709,25.33687018140792,13.665674179462293,-23.85546831117909,37.51279154675041,33.90428761407296,-1.3696272162657024,49.96994989065287,1.7498942277726064,-1.539358538546298,56.7069052596715,3.92142708188465,-1.761282002023156,63.42034260227489,6.160020104163765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3629316327850874,21.814716556505253,-1.366108708169638,-0.663466778572571,30.38915584868894,-0.5634330204208448,-0.8620149659716378,38.98528149247052,0.004740670013044346,16.771595868963914,49.608678808916736,1.6968285023210075,27.68035369800786,24.385497959056977,11.300715697230181,22.24183800260393,31.78697104813221,34.176094673381385,-18.728692989446394,48.89992332926639,1.2967412496895,-30.939844657630687,26.068754545791997,14.603506661580711,-23.55768281297456,39.097213663325256,34.184241062569555,-1.008622955784377,49.98314396890946,1.737278234702333,-1.1031230440212116,56.72604236814066,3.8948978057501478,-1.2523003921259004,63.447050799415564,6.116739717688117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27141529757514815,21.817929036220917,-1.3604094473905983,-0.48237489249205756,30.39454706857994,-0.55248743059285,-0.5874260056084827,38.992165355446915,0.01807620815709865,17.21772229703132,49.167997716729225,1.6519561206709064,27.8387002001242,23.631399965885656,10.736090779713766,22.928329147587213,30.439820238273988,33.913146021502754,-18.362639439210184,48.93213122226813,1.4057810125668748,-31.06250969938479,26.72113310755194,15.29208206550415,-23.317422247256086,40.5455443504761,34.17438844754845,-0.5916682348404142,49.99190757904541,1.744868721540091,-0.597807965050071,56.740166130351994,3.887740656778064,-0.6609176817285496,63.4695544224615,6.088226983429578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16305069050759852,21.820384790894742,-1.3507830170523198,-0.26845669337692935,30.397932795651055,-0.5321386439817338,-0.2641977603043947,38.995723927964484,0.04543240403023541,17.721516239569766,48.661370390225905,1.6215387612186438,27.949741379233735,22.789703913867957,10.193865343800649,23.387374704161303,29.263201168981194,33.53740543030489,-17.935005802780644,48.93991867129092,1.532250123419022,-31.198231171763545,27.340091664524632,15.849331701008028,-23.117106897930114,41.8817692178285,34.0393637121563,-0.10415908962280154,49.994472504192565,1.7711429090707858,-0.005796361092802627,56.74522982552474,3.9038715989224064,0.03341703653277797,63.48142208750782,6.084001369175987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0710917633344369,21.821384466719305,-1.3424180412928384,-0.08689831772202973,30.39854365713697,-0.5131357106163636,0.01053701470115731,38.99528433397662,0.07182146736005046,18.135847231023924,48.214106025159495,1.5604894606449742,28.02993216868352,22.008221354781497,9.485335875511645,23.8136092361428,27.951433161559635,33.03407415399069,-17.56077653992015,48.964221156926065,1.6352426942499712,-31.441976591790876,28.01025646708955,16.321567888355847,-23.038906169859686,43.21564988024815,33.80946767063783,0.3126919730518018,49.991216393561835,1.7964489310548215,0.5013529070965483,56.74237773736678,3.9218098096538494,0.6298973550622833,63.483599832425,6.082872207201897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.005089907021223093,21.821727147153464,-1.3440934635702257,0.04339420746115951,30.398410333911414,-0.5111627260377858,0.20809927975989198,38.994178669727354,0.0730099924652412,18.421549638652248,47.895887264966646,1.4342021507653344,28.018312712134772,21.395416659062494,8.71923440786977,24.052492256812428,26.8675042112896,32.4251565813881,-17.27773878304605,49.012966307691,1.6781742574991663,-31.571753830955554,28.635535808776694,16.774066376948547,-22.868841641506847,44.55596790761774,33.46062927554864,0.6160435898155636,49.98840685781255,1.7866865531399816,0.8738543294622578,56.738114348298666,3.9094003157086528,1.0718442697395631,63.48265354996614,6.054809516029126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04374022718831543,21.821610233404748,-1.3438501818665058,0.14111674087853607,30.397434854861444,-0.5063726087347549,0.357779409723502,38.99193209222627,0.079539785533703,18.634348157888134,47.68240367067923,1.338084518874762,28.009604396553236,20.9901936752277,8.199206499140725,24.196550376444936,26.286472734117318,31.97003457327612,-17.05058673461478,49.10762039695837,1.7213777895745341,-31.62850825136753,29.27218205902021,17.261136121133294,-22.753384878820732,45.78295119920506,33.26953728057434,0.8504550285201009,49.98346589106645,1.788227834885426,1.1650622168398332,56.73093802858397,3.9103902633725447,1.4202662442368952,63.47766457483156,6.042839913577311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08797344111182961,21.821407772039883,-1.3483778725107707,0.22973480732680315,30.396697022981538,-0.5117556240417341,0.49385596779056684,38.99027456464651,0.06814424394128837,18.82914149227514,47.53784459019142,1.2379973827268307,27.977710663941423,20.74756267593016,8.022463159458516,24.304614819818152,26.426040665301777,31.72700860551393,-16.83239629969277,49.25565081030217,1.7363942628124347,-31.607455377338624,30.101482850455557,17.930837069777432,-22.656969202476297,47.29200254618256,33.16294296438113,1.0689283764183244,49.98029898454552,1.7607204877951745,1.4399354785039844,56.72577870229166,3.880104457272481,1.7501298324172216,63.474692689645444,5.998294521974158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14632517944307755,21.821103027306492,-1.3653945181998104,0.34570704167841404,30.396376168103977,-0.5404361903862849,0.6711174429398452,38.98925549570071,0.01826922484748228,19.08055589257538,47.360669947961235,1.0723406653207306,27.9341978420234,20.5013298850844,7.974034256586121,24.489055718521367,26.846870363800225,31.543237296609576,-16.555166732521418,49.428040843611235,1.7147432641154592,-31.481559527964624,31.223466537817668,18.839017592418596,-22.145154256549215,49.18898710159186,32.90009250298263,1.350501273984679,49.979156651608044,1.6725574584698717,1.7923641765299974,56.72241493283184,3.7854124536034575,2.169924856639257,63.473093554793586,5.886977530379355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17846272145461142,21.82112287408546,-1.3891281449437012,0.40961720833528603,30.397364175892875,-0.5827339824725208,0.7683203788637247,38.99070167829046,-0.05216691391284656,19.21351174885267,47.35890242373546,0.9264383904475544,27.973756775960418,20.638806619954774,8.458973562075785,24.479282197778943,28.397441936204828,31.59410800326461,-16.39304863187739,49.56393305915445,1.6156487210516746,-31.284090570981355,31.926311609792712,19.353057731018758,-21.679306482380014,50.46748050788902,32.453263785261456,1.507459196020487,49.98314351138828,1.5590611026425925,1.995328888217443,56.723772882235735,3.6701816938699676,2.415106783126591,63.474620526047325,5.763177705593157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19710790828544206,21.821084779692548,-1.4044141305762377,0.4470373500959184,30.39790292219675,-0.6098421493013519,0.8241149933018219,38.991510429757604,-0.09667427629288605,19.284045227050974,47.42048563144176,0.8854938991231904,28.007359525121494,20.938134865535094,9.254089024863305,24.04931837367584,30.47412594870169,31.638034263923156,-16.309638902522746,49.607780564660885,1.5103356265772003,-31.023461922118937,31.97906253391385,19.403804031288907,-21.380003514152392,50.89207575265811,31.931527730406174,1.591177521181937,49.985236963153234,1.4925869840526396,2.105552821857793,56.72163148750785,3.610920802103931,2.5495538622237532,63.47038972843408,5.705655863581713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21475385841069156,21.820880430570398,-1.4140167179388552,0.48173146523975796,30.397681484867544,-0.6248238129028202,0.8745283078599158,38.99116848645485,-0.12152409814264531,19.345630723285993,47.474914259364034,0.8844000311576643,27.92540506103846,21.228616094457326,10.101981262807287,23.2401485726598,32.55775329558211,31.487519415404627,-16.24836180171055,49.593395636568275,1.4423710040774682,-30.537207707808086,31.69202737767948,19.40940737464923,-20.885875379135655,50.891194402880615,31.487734658671307,1.6622244916929865,49.984808647378706,1.4582132536019554,2.1985182100217804,56.7141264448244,3.593535789206747,2.66262428618147,63.45861552380427,5.697641848722988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21661691103590575,21.82092786757248,-1.4183228926416682,0.4855890430898243,30.39779071432069,-0.6304799456347099,0.8795976859518957,38.991418672059,-0.13054542769417726,19.341788761278295,47.5681270653268,0.9201510762554745,27.82289392298472,21.560591738834596,10.87622762715328,22.400015453888216,34.318499210038276,31.25931881140733,-16.246541741622053,49.58436541805741,1.3754977798580423,-30.1277727891772,31.47312689212211,19.451419954703447,-20.520918621883137,51.034487995100505,30.97113023609632,1.660579896589967,49.985186425761704,1.451635576715068,2.19526443394479,56.70678340921974,3.611537829105555,2.6576248065835175,63.44561093273524,5.734087284412386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21097503304812393,21.82128231572962,-1.4285283109177087,0.47475083435567794,30.39876880605174,-0.6457341847989451,0.8626780932903251,38.993146190025925,-0.15399377308908863,19.304599030585646,47.70361114235517,0.9144432181658644,27.699048614725502,21.961416438510813,11.606361980422802,21.555534101945725,35.82545476427858,31.040555837974672,-16.276089635360336,49.574534041144574,1.3158627691590565,-29.56408498270999,31.211164609748156,19.582234647144833,-19.783059181300423,50.99416992491851,30.564331675130973,1.6272446479987774,49.9885142290625,1.4250816006515985,2.1560018944680133,56.70146401165294,3.613152050414426,2.6133263734572854,63.433010144756736,5.759761161294312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22155849354511278,21.82120045995538,-1.4377794290368793,0.4956941095951012,30.398790161690886,-0.6596898573332611,0.893448659970151,38.9932231229618,-0.17685220265417095,19.34023185607481,47.76378749268746,0.9183781201782724,27.51092634941662,22.25083959257484,12.310205881894696,20.769033739558033,36.946439937820315,30.9174204689831,-16.249502903406373,49.554416156001686,1.2944580376526726,-29.03541722030126,30.92223912756356,19.64675688744162,-19.064196492218603,50.69493594544362,30.475304246162043,1.6668608512475394,49.98874888405756,1.3968079213443856,2.206332041445701,56.693645789137825,3.6068440363414274,2.674317598801324,63.41845389088058,5.772192786298714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22871527846145195,21.82143064181482,-1.4609670214909825,0.5083773989969234,30.40048209725671,-0.7011749235339013,0.9110136856443658,38.99617519642258,-0.24558412629687726,19.3595100422151,47.85396120875456,0.836197120321728,27.284788757214542,22.572886253586738,12.898605885189685,20.17529670245822,37.807778058288456,30.92623508545863,-16.232053495435537,49.56874658418047,1.2131345311258777,-28.616821662455358,30.823825795314836,19.7250215467255,-18.431993797826003,50.55190698509034,30.435498384733034,1.6923461815932557,49.9960736991287,1.293217949129922,2.241321031418941,56.69748482164392,3.5114710644637395,2.7166868442292382,63.41928402157245,5.684540910545842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22889496293470735,21.82180347886564,-1.4857988659624732,0.5069321735361713,30.40282987151745,-0.7480318519031504,0.9072475071515707,39.0002546784405,-0.32417676832317394,19.348160517643464,47.97198643356668,0.7492043467500906,27.105056051549873,22.944486169747428,13.433813171250367,19.75403584210261,38.5301707884846,31.060246645029395,-16.240278624496185,49.592438216793504,1.0958460354254118,-28.513832577403868,30.717568697210393,19.54967145981309,-18.262880969984927,50.27631916120973,30.504829678175845,1.6863838685650325,50.006073257792984,1.1728413662039645,2.2364374259630315,56.70703778712555,3.392176123067061,2.710164560437968,63.4269286454061,5.571496923444931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2403504748980849,21.82173584128678,-1.5051306838221583,0.5275774727902213,30.403908801074316,-0.7844180164757298,0.935339970168239,39.002210571753146,-0.38622809323131224,19.37850592189786,48.050835415490106,0.7207583168042433,26.900656552336038,23.318149980474296,14.10567594357938,19.219064137524303,39.423059925416894,31.113533945044345,-16.222590611667826,49.55235489041536,0.983187243399211,-28.65213972711012,30.260757121824373,18.89366080307103,-18.451657418771823,49.41529174953092,30.585375135591658,1.7213849847674365,50.011976402868676,1.0777899891108376,2.2803246456438258,56.711935154427465,3.2979409941801423,2.760768235848021,63.42892343296182,5.484726790449134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2532185039298418,21.82145407103483,-1.5129870000920882,0.5511786395550218,30.40396372067163,-0.8006902358361845,0.9668716898892982,39.0024750499815,-0.41543575301519287,19.414213108029223,48.107802669783034,0.7923854163889157,26.66484596653805,23.701401678136754,14.906223044620287,18.58316772721896,40.30109982876366,31.239585169553116,-16.217342421269677,49.453063821311154,0.9043312835191726,-28.808560020638264,29.522231714574747,17.982611926149335,-18.87548387227846,48.07849101057718,30.813880738328773,1.7541321516375592,50.013995087439824,1.0346700349953672,2.3178380247715147,56.71398993938858,3.2535066614404906,2.801677308330623,63.42831351730862,5.447714521870342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28787373006486483,21.820427726434573,-1.5190604349013632,0.6181616560326038,30.40224854508252,-0.8127459642294206,1.0642119135160069,38.99965474994585,-0.43689423112631376,19.551104637759178,48.037152562685975,0.8603527680001166,26.467848923529672,23.861545842346437,15.528112890075182,18.25500242362245,40.596102113914085,31.65715498570808,-16.131334595819474,49.340022929528466,0.8986087576405941,-28.734087402870756,28.883502548238422,17.33472430798357,-18.764860732477345,46.62174837804659,31.249154753949,1.8859487166844737,50.01012613727906,1.0020038964126687,2.476071298057433,56.71091941342428,3.21154142986187,2.9845786275736423,63.42473003692475,5.40173706123832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.334277141110637,21.81872886033802,-1.5168144054041404,0.7107655093677968,30.398634778531235,-0.810351559657737,1.2034225620223558,38.99344204061327,-0.43326275707709955,19.751254307600753,47.86650279745813,0.9916177889162032,26.428073754028684,23.816544061533786,15.973742661247845,18.293816360258724,40.2059166629777,32.49235466537636,-15.98846146669068,49.24972586513189,0.9344501717038414,-28.87560908634162,28.523878115077054,16.802819970800154,-18.744807075653142,45.24846393011224,31.812726702547504,2.0757344734096206,49.99935608304916,1.0107204097792222,2.697319135939053,56.70225307035957,3.2051988870519454,3.2362814519905685,63.41668368949082,5.3861919587624225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37702574901999725,21.817003261448516,-1.5208755834531107,0.7966785799540707,30.395382788090142,-0.8202223116525637,1.3332779851554761,38.98778405803664,-0.44830793513644573,19.93796784147562,47.705148123834206,1.0704993427156397,26.481281051207898,23.765844002796715,16.286913810316772,18.44840282395066,39.43467860278392,33.538079273099285,-15.849249602336766,49.18434820142018,0.9522560681115833,-29.222737042626637,28.357846854721387,16.277110852100986,-18.73341190653079,43.830093800767344,32.34651820862287,2.2570354458260846,49.9901524075635,0.9906924893196994,2.91242770611672,56.69688599372742,3.163505617909441,3.4839396462919696,63.413474094253395,5.329517641470257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4127107904360782,21.815446397761647,-1.529593863845593,0.8688832571980558,30.392780688901098,-0.8390419486997792,1.443663243831499,38.98318878127696,-0.47829885131744465,20.095968039525697,47.567773502842236,1.1040461725526347,26.638289403991926,23.714939920626172,16.456077310911976,18.75763037720406,38.38547237901601,34.63058998253091,-15.719497617556769,49.17204421172748,0.9274649656021356,-29.766276485454757,28.49290927204135,15.8440959656848,-19.041447933797205,42.75722315501043,32.84849604759556,2.413658467118324,49.98347274091075,0.9461383851462393,3.0975710676448487,56.69472493770411,3.0960892702311513,3.6950632889445014,63.4141081153802,5.246364241752216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4368887733211078,21.814329413351622,-1.5389782469029578,0.918204277589567,30.39119122253266,-0.8597171038493314,1.5203751310546978,38.98022138437966,-0.5110482767086696,20.206669304852294,47.457771787581926,1.1071558295868478,26.893166199332875,23.605341657459068,16.39757227184599,19.177023776802663,37.06127311776165,35.555893566021766,-15.619486736264683,49.19991171139901,0.8763383483268665,-30.382861200179853,28.862454609496286,15.56902741045855,-19.642203902861862,42.29498967302321,33.228231887124245,2.523995195647865,49.979773027996785,0.8956392407399855,3.2257355198942856,56.69721611582593,3.020362794876611,3.8388316266371185,63.42151183794088,5.150796999808412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4447598355526619,21.813941165331784,-1.5409762142785906,0.9348032941399178,30.390737793784083,-0.867154419020311,1.5472501379864256,38.97921357963399,-0.5227544361046865,20.243553634221243,47.396238139192725,1.1410387676396683,27.135184787865068,23.466351203403416,16.21785640573778,19.603319245268086,35.889599265747236,36.13207567714561,-15.582010691266037,49.21298844449087,0.8064115637370861,-31.138516829735806,29.122666997689386,15.0126988949838,-20.898160588753043,41.919830038751016,33.42492152882819,2.5587803764970265,49.978889951191604,0.877276157838119,3.2604227419701273,56.703239787324335,2.9800715769588253,3.87202675317986,63.433058515253414,5.093426757421222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4420539789091087,21.814023678511123,-1.5336707935040543,0.9297991149154377,30.390676332616636,-0.8563579100985654,1.5405441195428489,38.97900073923044,-0.5052265458141261,20.22916516437686,47.36592834646809,1.2085988710762572,27.301349698187803,23.30382661047276,15.988448828918724,20.054978438855468,35.32665044317235,36.251322041269276,-15.585445986248727,49.204302740782964,0.7349573330220869,-31.94331314981592,29.23585477535657,14.1932546443891,-22.70836094725119,41.66082251841845,33.37600873654742,2.5428185088345128,49.97846964890438,0.9030664350980555,3.232897035404243,56.70785138417574,2.9935554665362805,3.831093085808233,63.44158089084489,5.098273526608548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43373260265937513,21.814334523427945,-1.5210854518712669,0.9120760027734204,30.390872875560447,-0.8356685751694497,1.5124420255466835,38.979417409882416,-0.47223738557837397,20.18374373231552,47.346213630703254,1.2959189864320502,27.378171039583076,23.131913456260985,15.76493352068588,20.376511693164304,35.23516389471174,36.06592648607672,-15.622918446671433,49.15050590983951,0.6752012042922138,-32.516487755411866,29.04724966195569,13.241461708225089,-24.584969482060867,41.200719716412,33.166983123609256,2.4940436039219214,49.97890956738763,0.9503623419319625,3.1663271212404407,56.71380797958412,3.0288496649953145,3.745187689707939,63.45241226397554,5.123347799813077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4266819670558521,21.814613336973075,-1.5137940253541657,0.8958098388907132,30.391324534371734,-0.8241833488241739,1.4853306737030876,38.980338167697795,-0.4541444309235116,20.13839390061936,47.333689326116115,1.342452232727441,27.476179141497518,23.012870060840726,15.558610533568064,20.42997277980085,35.337211809814086,35.7106277160463,-15.662020021308894,49.081134873826194,0.6099687406433283,-32.947057086590746,28.795421413618186,12.32157929906645,-26.10223711347539,40.588600268655995,32.85719694716094,2.447153611005564,49.98089495641683,0.9737233297064107,3.103521619881482,56.72126384700655,3.039525730250727,3.664597827250716,63.46530854215743,5.121314464832462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41505354959694757,21.81508208845832,-1.5047519119980117,0.8712410347980221,30.392052079823713,-0.809699716502302,1.446506351044551,38.98162962032884,-0.43042896825814386,20.075867585853473,47.33003753698745,1.3960364827780771,27.620219455077706,22.864317129206544,15.25084714953298,20.287821669625746,35.13481576627661,35.33350200574064,-15.713734999561936,49.016071861309754,0.5458449925174911,-33.41172230461531,28.562565091878504,11.310593247493076,-27.561921891424284,39.93424060535675,32.38444081508238,2.382748945279727,49.98297703004881,1.0083080965968234,3.0188577481015555,56.72823355767013,3.064472309385894,3.5581750148920976,63.47689046217622,5.137044760979283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3987556058649695,21.815808931030812,-1.5010478604011033,0.8371964816687967,30.393864695156232,-0.8079766412042491,1.3928878133854186,38.984653901165274,-0.42696906821720043,19.997408539633764,47.37180317799471,1.4632748493402312,27.592257494717078,22.908679528984415,15.295062495653468,19.75090434985784,35.405556533378665,35.04306153744625,-15.790625152695538,48.959773703718994,0.46646941500040473,-33.697669066734406,28.328308074152318,10.522557274933448,-28.740264303022293,39.34348655986466,32.01051206585352,2.2964457615942284,49.98873734904345,1.0117421164068479,2.9082093771903175,56.74308017484422,3.045342267023093,3.4207903057239366,63.500544627495316,5.0958847949801385
